股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
001213,中铁特货,2024-12-27,4.11,4.18,4.19,4.11,189331,80335636.94,1.94,1.46,0.06,0.43
001213,中铁特货,2024-12-30,4.17,4.18,4.19,4.15,139446,59280919.12,0.96,0.0,0.0,0.31
001213,中铁特货,2024-12-31,4.18,4.09,4.18,4.09,172347,72518642.64,2.15,-2.15,-0.09,0.39
001213,中铁特货,2025-01-02,4.09,3.96,4.11,3.92,246736,101145822.45,4.65,-3.18,-0.13,0.56
001213,中铁特货,2025-01-03,3.98,3.91,4.01,3.9,196611,79413467.88,2.78,-1.26,-0.05,0.44
001213,中铁特货,2025-01-06,3.92,3.93,3.95,3.88,144383,57636782.0,1.79,0.51,0.02,0.32
001213,中铁特货,2025-01-07,3.92,3.93,3.95,3.89,123057,49221460.1,1.53,0.0,0.0,0.28
001213,中铁特货,2025-01-08,3.92,3.92,3.97,3.86,161901,64680842.06,2.8,-0.25,-0.01,0.36
001213,中铁特货,2025-01-09,3.91,3.88,3.91,3.88,133164,52892495.42,0.77,-1.02,-0.04,0.3
001213,中铁特货,2025-01-10,3.88,3.79,3.89,3.78,167066,65472307.98,2.84,-2.32,-0.09,0.38
001213,中铁特货,2025-01-13,3.78,3.79,3.8,3.76,113113,43700962.0,1.06,0.0,0.0,0.25
001213,中铁特货,2025-01-14,3.79,3.87,3.89,3.79,174346,68502223.55,2.64,2.11,0.08,0.39
001213,中铁特货,2025-01-15,3.88,3.86,3.89,3.85,114995,45375088.0,1.03,-0.26,-0.01,0.26
001213,中铁特货,2025-01-16,3.87,3.87,3.92,3.84,122763,48609612.81,2.07,0.26,0.01,0.28
001213,中铁特货,2025-01-17,3.85,3.87,3.89,3.84,86533,34181163.0,1.29,0.0,0.0,0.19
001213,中铁特货,2025-01-20,3.89,3.9,3.91,3.87,99899,39697924.28,1.03,0.78,0.03,0.22
001213,中铁特货,2025-01-21,3.9,3.87,3.91,3.86,71645,28329830.0,1.28,-0.77,-0.03,0.16
001213,中铁特货,2025-01-22,3.86,3.87,3.88,3.84,82748,32611662.43,1.03,0.0,0.0,0.19
001213,中铁特货,2025-01-23,3.89,3.89,3.96,3.88,132432,52880272.08,2.07,0.52,0.02,0.3
001213,中铁特货,2025-01-24,3.88,3.91,3.92,3.87,116178,46256921.54,1.29,0.51,0.02,0.26
001213,中铁特货,2025-01-27,3.91,3.94,3.97,3.91,127423,51336970.38,1.53,0.77,0.03,0.29
001213,中铁特货,2025-02-05,3.96,3.93,3.97,3.91,122753,49296437.17,1.52,-0.25,-0.01,0.28
001213,中铁特货,2025-02-06,3.92,3.95,3.96,3.91,106935,42948022.33,1.27,0.51,0.02,0.24
001213,中铁特货,2025-02-07,3.95,3.97,3.98,3.94,168483,68138539.17,1.01,0.51,0.02,0.38
001213,中铁特货,2025-02-10,3.97,3.97,4.0,3.96,145480,59058794.28,1.01,0.0,0.0,0.33
001213,中铁特货,2025-02-11,3.97,3.96,3.98,3.93,139174,56162951.0,1.26,-0.25,-0.01,0.31
001213,中铁特货,2025-02-12,3.96,3.97,3.97,3.93,127909,51577059.98,1.01,0.25,0.01,0.29
001213,中铁特货,2025-02-13,3.97,3.95,3.98,3.95,140004,56624857.24,0.76,-0.5,-0.02,0.32
001213,中铁特货,2025-02-14,3.95,3.92,3.96,3.91,168050,67368062.16,1.27,-0.76,-0.03,0.38
001213,中铁特货,2025-02-17,3.93,3.93,3.95,3.9,151117,60566892.15,1.28,0.26,0.01,0.34
001213,中铁特货,2025-02-18,3.93,3.89,3.94,3.87,152737,60957190.0,1.78,-1.02,-0.04,0.34
001213,中铁特货,2025-02-19,3.89,3.91,3.92,3.88,115763,46077089.53,1.03,0.51,0.02,0.26
001213,中铁特货,2025-02-20,3.92,3.92,3.95,3.9,166678,66803001.6,1.28,0.26,0.01,0.38
001213,中铁特货,2025-02-21,3.93,3.93,3.94,3.9,143383,57317094.0,1.02,0.26,0.01,0.32
001213,中铁特货,2025-02-24,3.93,3.95,3.97,3.92,177985,71637087.49,1.27,0.51,0.02,0.4
001213,中铁特货,2025-02-25,3.93,3.92,3.95,3.9,145105,58096131.0,1.27,-0.76,-0.03,0.33
001213,中铁特货,2025-02-26,3.91,3.94,3.94,3.91,111357,44626693.0,0.77,0.51,0.02,0.25
001213,中铁特货,2025-02-27,3.94,3.94,3.95,3.91,131921,52883620.08,1.02,0.0,0.0,0.3
001213,中铁特货,2025-02-28,3.93,3.92,3.95,3.9,181353,72675445.33,1.27,-0.51,-0.02,0.41
001213,中铁特货,2025-03-03,3.92,3.88,3.93,3.87,191722,76316614.73,1.53,-1.02,-0.04,0.43
001213,中铁特货,2025-03-04,3.88,3.89,3.9,3.86,95371,37812799.04,1.03,0.26,0.01,0.21
001213,中铁特货,2025-03-05,3.89,3.88,3.9,3.86,102836,40714921.27,1.03,-0.26,-0.01,0.23
001213,中铁特货,2025-03-06,3.89,3.91,3.91,3.87,120249,47808122.26,1.03,0.77,0.03,0.27
001213,中铁特货,2025-03-07,3.9,3.91,3.93,3.89,131085,52310331.82,1.02,0.0,0.0,0.29
001213,中铁特货,2025-03-10,3.91,3.9,3.92,3.89,84594,33679082.0,0.77,-0.26,-0.01,0.19
001213,中铁特货,2025-03-11,3.88,3.91,3.91,3.88,79520,31612579.02,0.77,0.26,0.01,0.18
001213,中铁特货,2025-03-12,3.91,3.93,3.93,3.9,118802,47484696.0,0.77,0.51,0.02,0.27
001213,中铁特货,2025-03-13,3.92,3.93,3.93,3.9,100486,40156259.43,0.76,0.0,0.0,0.23
001213,中铁特货,2025-03-14,3.93,3.96,3.97,3.92,212166,85472035.78,1.27,0.76,0.03,0.48
001213,中铁特货,2025-03-17,3.97,3.98,4.0,3.97,162452,66022244.0,0.76,0.51,0.02,0.37
001213,中铁特货,2025-03-18,3.99,3.99,4.0,3.96,127078,51581776.0,1.01,0.25,0.01,0.29
001213,中铁特货,2025-03-19,3.98,3.97,3.99,3.96,94556,38308243.0,0.75,-0.5,-0.02,0.21
001213,中铁特货,2025-03-20,3.97,3.97,3.99,3.96,113822,46172899.0,0.76,0.0,0.0,0.26
001213,中铁特货,2025-03-21,3.96,3.99,4.03,3.96,221255,90147543.8,1.76,0.5,0.02,0.5
001213,中铁特货,2025-03-24,3.98,3.97,4.0,3.94,164881,66713085.27,1.5,-0.5,-0.02,0.37
001213,中铁特货,2025-03-25,3.97,4.03,4.04,3.97,222608,91183684.0,1.76,1.51,0.06,0.5
001213,中铁特货,2025-03-26,4.03,4.02,4.04,4.0,111109,45500319.6,0.99,-0.25,-0.01,0.25
001213,中铁特货,2025-03-27,4.02,4.0,4.02,3.98,101926,41633819.0,1.0,-0.5,-0.02,0.23
001213,中铁特货,2025-03-28,3.99,3.98,4.01,3.97,114641,46626762.08,1.0,-0.5,-0.02,0.26
001213,中铁特货,2025-03-31,3.97,3.93,4.0,3.93,162902,65847262.27,1.76,-1.26,-0.05,0.37
001213,中铁特货,2025-04-01,3.94,3.99,4.0,3.94,146326,59324624.0,1.53,1.53,0.06,0.33
001213,中铁特货,2025-04-02,3.99,3.97,3.99,3.96,89983,36455744.0,0.75,-0.5,-0.02,0.2
001213,中铁特货,2025-04-03,3.96,4.02,4.03,3.94,185890,75892695.0,2.27,1.26,0.05,0.42
001213,中铁特货,2025-04-07,3.93,3.74,3.97,3.66,406802,158423122.16,7.71,-6.97,-0.28,0.92
001213,中铁特货,2025-04-08,3.75,3.86,3.89,3.75,307775,120852332.29,3.74,3.21,0.12,0.69
001213,中铁特货,2025-04-09,3.85,4.0,4.0,3.81,365510,145756052.45,4.92,3.63,0.14,0.82
001213,中铁特货,2025-04-10,4.02,4.02,4.05,3.95,378558,155137381.95,2.5,0.5,0.02,0.85
001213,中铁特货,2025-04-11,4.0,4.05,4.12,4.0,378299,156888970.62,2.99,0.75,0.03,0.85
001213,中铁特货,2025-04-14,4.05,4.02,4.05,4.0,234776,96263596.5,1.23,-0.74,-0.03,0.53
001213,中铁特货,2025-04-15,4.01,4.0,4.02,3.97,134504,54807423.74,1.24,-0.5,-0.02,0.3
001213,中铁特货,2025-04-16,4.0,4.01,4.03,3.97,179641,73277023.4,1.5,0.25,0.01,0.4
001213,中铁特货,2025-04-17,3.99,3.99,4.01,3.97,126029,51299938.0,1.0,-0.5,-0.02,0.28
001213,中铁特货,2025-04-18,3.98,3.97,3.99,3.95,102932,41679357.0,1.0,-0.5,-0.02,0.23
001213,中铁特货,2025-04-21,3.98,3.96,3.98,3.94,132114,53325147.0,1.01,-0.25,-0.01,0.3
001213,中铁特货,2025-04-22,3.96,4.02,4.03,3.95,255558,104463151.72,2.02,1.52,0.06,0.58
001213,中铁特货,2025-04-23,4.03,3.98,4.04,3.97,159866,65048375.0,1.74,-1.0,-0.04,0.36
001213,中铁特货,2025-04-24,3.97,3.97,3.99,3.95,121028,49028351.46,1.01,-0.25,-0.01,0.27
001213,中铁特货,2025-04-25,3.96,3.99,4.0,3.96,116420,47210641.94,1.01,0.5,0.02,0.26
001213,中铁特货,2025-04-28,3.99,3.99,4.01,3.96,104777,42573010.94,1.25,0.0,0.0,0.24
001213,中铁特货,2025-04-29,3.97,3.95,3.99,3.94,151312,61113160.0,1.25,-1.0,-0.04,0.34
001213,中铁特货,2025-04-30,3.95,3.91,3.96,3.91,151881,60888634.0,1.27,-1.01,-0.04,0.34
001213,中铁特货,2025-05-06,3.92,3.95,3.95,3.91,94034,37753919.62,1.02,1.02,0.04,0.21
001213,中铁特货,2025-05-07,3.97,3.98,4.0,3.95,169028,68570442.0,1.27,0.76,0.03,0.38
001213,中铁特货,2025-05-08,3.97,3.99,4.0,3.96,110963,45087274.0,1.01,0.25,0.01,0.25
001213,中铁特货,2025-05-09,3.99,3.97,4.0,3.97,95470,38792370.2,0.75,-0.5,-0.02,0.21
001213,中铁特货,2025-05-12,3.98,3.99,4.0,3.97,111568,45300586.0,0.76,0.5,0.02,0.25
001213,中铁特货,2025-05-13,4.0,4.0,4.02,3.98,129422,52784615.0,1.0,0.25,0.01,0.29
001213,中铁特货,2025-05-14,4.0,4.05,4.06,3.97,256736,105345263.0,2.25,1.25,0.05,0.58
001213,中铁特货,2025-05-15,4.06,4.02,4.08,4.01,196517,80908287.43,1.73,-0.74,-0.03,0.44
001213,中铁特货,2025-05-16,4.01,3.98,4.03,3.98,146919,59888374.7,1.24,-1.0,-0.04,0.33
001213,中铁特货,2025-05-19,3.98,4.04,4.05,3.98,168784,69364765.0,1.76,1.51,0.06,0.38
001213,中铁特货,2025-05-20,4.05,4.04,4.06,4.01,127124,52253631.0,1.24,0.0,0.0,0.29
001213,中铁特货,2025-05-21,4.04,4.03,4.06,4.02,103749,42680115.0,0.99,-0.25,-0.01,0.23
001213,中铁特货,2025-05-22,4.03,4.02,4.04,3.99,116975,47939570.97,1.24,-0.25,-0.01,0.26
001213,中铁特货,2025-05-23,4.03,3.96,4.04,3.96,144253,58849000.0,1.99,-1.49,-0.06,0.32
001213,中铁特货,2025-05-26,3.98,3.98,4.0,3.96,83099,33716866.0,1.01,0.51,0.02,0.19
001213,中铁特货,2025-05-27,3.98,4.0,4.01,3.96,111426,45350274.0,1.26,0.5,0.02,0.25
001213,中铁特货,2025-05-28,3.99,4.02,4.02,3.98,102645,41930706.0,1.0,0.5,0.02,0.23
001213,中铁特货,2025-05-29,4.02,4.03,4.04,4.0,116809,47934947.74,1.0,0.25,0.01,0.26
001213,中铁特货,2025-05-30,4.02,4.04,4.05,4.01,153900,63372982.0,0.99,0.25,0.01,0.35
001213,中铁特货,2025-06-03,4.03,4.07,4.08,4.01,205518,84818034.12,1.73,0.74,0.03,0.46
001213,中铁特货,2025-06-04,4.07,4.06,4.07,4.02,135987,56061542.0,1.23,-0.25,-0.01,0.31
001213,中铁特货,2025-06-05,4.04,4.03,4.06,4.02,99963,41130781.95,0.99,-0.74,-0.03,0.22
001213,中铁特货,2025-06-06,4.03,4.03,4.05,4.02,77207,31746901.0,0.74,0.0,0.0,0.17
001213,中铁特货,2025-06-09,4.03,4.01,4.04,4.01,123519,50629006.0,0.74,-0.5,-0.02,0.28
001213,中铁特货,2025-06-10,4.02,4.0,4.03,3.98,166660,68040186.0,1.25,-0.25,-0.01,0.37
001213,中铁特货,2025-06-11,4.0,4.01,4.02,3.99,116573,47717659.44,0.75,0.25,0.01,0.26
001213,中铁特货,2025-06-12,4.01,4.0,4.02,3.98,190645,77743581.58,1.0,-0.25,-0.01,0.43
001213,中铁特货,2025-06-13,3.99,3.98,4.03,3.97,369513,150541594.41,1.5,-0.5,-0.02,0.83
001213,中铁特货,2025-06-16,3.98,3.97,3.99,3.94,205623,83108098.26,1.26,-0.25,-0.01,0.46
001213,中铁特货,2025-06-17,3.97,4.0,4.01,3.95,167256,67989363.6,1.51,0.76,0.03,0.38
001213,中铁特货,2025-06-18,3.99,3.96,4.0,3.96,103535,41964041.0,1.0,-1.0,-0.04,0.23
001213,中铁特货,2025-06-19,3.96,3.95,3.97,3.92,136308,54854884.0,1.26,-0.25,-0.01,0.31
001213,中铁特货,2025-06-20,3.95,3.95,3.98,3.94,118215,47735909.96,1.01,0.0,0.0,0.27
001213,中铁特货,2025-06-23,3.94,3.97,3.97,3.93,95153,38383860.0,1.01,0.51,0.02,0.21
001213,中铁特货,2025-06-24,3.98,4.0,4.0,3.96,146170,59356564.84,1.01,0.76,0.03,0.33
001213,中铁特货,2025-06-25,4.0,4.02,4.03,3.98,145752,59567163.44,1.25,0.5,0.02,0.33
001213,中铁特货,2025-06-26,4.01,4.03,4.03,4.0,116629,47779830.2,0.75,0.25,0.01,0.26
001213,中铁特货,2025-06-27,4.04,4.04,4.06,4.02,147421,59834720.72,0.99,0.25,0.01,0.33
001213,中铁特货,2025-06-30,4.04,4.04,4.05,4.02,99680,40412600.0,0.74,0.0,0.0,0.22
001213,中铁特货,2025-07-01,4.05,4.04,4.05,4.03,95136,38637170.0,0.5,0.0,0.0,0.21
001213,中铁特货,2025-07-02,4.05,4.05,4.06,4.04,130632,53191463.0,0.5,0.25,0.01,0.29
001213,中铁特货,2025-07-03,4.05,4.06,4.07,4.04,123858,50486571.0,0.74,0.25,0.01,0.28
001213,中铁特货,2025-07-04,4.06,4.06,4.08,4.05,139865,57161739.0,0.74,0.0,0.0,0.31
001213,中铁特货,2025-07-07,4.06,4.09,4.09,4.04,109248,44702484.47,1.23,0.74,0.03,0.25
001213,中铁特货,2025-07-08,4.09,4.08,4.1,4.06,124321,50938947.92,0.98,-0.24,-0.01,0.28
001213,中铁特货,2025-07-09,4.08,4.09,4.12,4.07,167565,69054348.12,1.23,0.25,0.01,0.38
001213,中铁特货,2025-07-10,4.08,4.14,4.15,4.08,177370,73516969.3,1.71,1.22,0.05,0.4
001213,中铁特货,2025-07-11,4.14,4.15,4.17,4.12,173578,72323419.6,1.21,0.24,0.01,0.39
001213,中铁特货,2025-07-14,4.14,4.15,4.17,4.13,102392,42769537.0,0.96,0.0,0.0,0.23
001213,中铁特货,2025-07-15,4.16,4.11,4.17,4.08,205649,84951708.0,2.17,-0.96,-0.04,0.46
001213,中铁特货,2025-07-16,4.11,4.11,4.12,4.08,121686,50130330.0,0.97,0.0,0.0,0.27
001213,中铁特货,2025-07-17,4.11,4.09,4.12,4.08,106520,43863758.0,0.97,-0.49,-0.02,0.24
001213,中铁特货,2025-07-18,4.1,4.12,4.13,4.09,116667,48228600.16,0.98,0.73,0.03,0.26
001213,中铁特货,2025-07-21,4.13,4.19,4.22,4.13,276282,116262729.56,2.18,1.7,0.07,0.62
001213,中铁特货,2025-07-22,4.2,4.36,4.48,4.17,804948,348537865.24,7.4,4.06,0.17,1.81
001213,中铁特货,2025-07-23,4.62,4.8,4.8,4.46,1240239,581341268.77,7.8,10.09,0.44,2.79
001213,中铁特货,2025-07-24,4.77,4.57,4.77,4.48,1765354,813717177.07,6.04,-4.79,-0.23,3.97
001213,中铁特货,2025-07-25,4.57,4.49,4.7,4.49,889191,406864872.45,4.6,-1.75,-0.08,2.0
001213,中铁特货,2025-07-28,4.45,4.35,4.45,4.31,675565,296278871.21,3.12,-3.12,-0.14,1.52
001213,中铁特货,2025-07-29,4.33,4.35,4.37,4.28,424921,184492357.77,2.07,0.0,0.0,0.96
001213,中铁特货,2025-07-30,4.33,4.3,4.35,4.28,311807,135011212.72,1.61,-1.15,-0.05,0.7
001213,中铁特货,2025-07-31,4.3,4.27,4.31,4.25,292349,125760914.32,1.4,-0.7,-0.03,0.66
001213,中铁特货,2025-08-01,4.27,4.24,4.29,4.24,196756,84260935.0,1.17,-0.7,-0.03,0.44
001213,中铁特货,2025-08-04,4.24,4.25,4.25,4.21,199939,85076663.0,0.94,0.24,0.01,0.45
001213,中铁特货,2025-08-05,4.26,4.28,4.28,4.24,172645,73996150.64,0.94,0.71,0.03,0.39
001213,中铁特货,2025-08-06,4.28,4.25,4.28,4.23,175041,74684625.0,1.17,-0.7,-0.03,0.39
001213,中铁特货,2025-08-07,4.25,4.25,4.27,4.24,146436,62537774.0,0.71,0.0,0.0,0.33
001213,中铁特货,2025-08-08,4.25,4.3,4.31,4.24,325387,139783133.48,1.65,1.18,0.05,0.73
001213,中铁特货,2025-08-11,4.3,4.3,4.32,4.28,211985,91519668.0,0.93,0.0,0.0,0.48
001213,中铁特货,2025-08-12,4.29,4.27,4.3,4.25,163630,70196640.0,1.16,-0.7,-0.03,0.37
001213,中铁特货,2025-08-13,4.26,4.26,4.27,4.24,160029,68416515.0,0.7,-0.23,-0.01,0.36
001213,中铁特货,2025-08-14,4.26,4.21,4.27,4.2,205507,87317707.46,1.64,-1.17,-0.05,0.46
001213,中铁特货,2025-08-15,4.2,4.23,4.23,4.19,147799,62558544.35,0.95,0.48,0.02,0.33
001213,中铁特货,2025-08-18,4.23,4.24,4.25,4.22,173540,73900362.74,0.71,0.24,0.01,0.39
001213,中铁特货,2025-08-19,4.23,4.23,4.25,4.21,168297,71507960.84,0.94,-0.24,-0.01,0.38
001213,中铁特货,2025-08-20,4.22,4.27,4.27,4.21,175147,74652423.16,1.42,0.95,0.04,0.39
001213,中铁特货,2025-08-21,4.27,4.28,4.3,4.26,228800,98371700.87,0.94,0.23,0.01,0.51
001213,中铁特货,2025-08-22,4.28,4.3,4.3,4.25,186196,79889056.0,1.17,0.47,0.02,0.42
001213,中铁特货,2025-08-25,4.3,4.31,4.33,4.29,238237,103082515.0,0.93,0.23,0.01,0.54
001213,中铁特货,2025-08-26,4.3,4.31,4.32,4.28,185548,80199445.88,0.93,0.0,0.0,0.42
001213,中铁特货,2025-08-27,4.3,4.22,4.31,4.22,274470,117690005.0,2.09,-2.09,-0.09,0.62
001213,中铁特货,2025-08-28,4.23,4.24,4.25,4.17,218301,92377074.12,1.9,0.47,0.02,0.49
001213,中铁特货,2025-08-29,4.22,4.22,4.28,4.22,197808,84361993.46,1.42,-0.47,-0.02,0.45
001213,中铁特货,2025-09-01,4.22,4.22,4.24,4.19,167739,71035080.0,1.18,0.0,0.0,0.38
001213,中铁特货,2025-09-02,4.21,4.22,4.22,4.18,143475,60535659.0,0.95,0.0,0.0,0.32
001213,中铁特货,2025-09-03,4.22,4.15,4.22,4.14,159665,66892814.5,1.9,-1.66,-0.07,0.36
001213,中铁特货,2025-09-04,4.14,4.15,4.16,4.13,129687,54010556.09,0.72,0.0,0.0,0.29
001213,中铁特货,2025-09-05,4.15,4.19,4.19,4.13,136605,57147369.95,1.45,0.96,0.04,0.31
001213,中铁特货,2025-09-08,4.19,4.2,4.21,4.17,124027,52235887.1,0.95,0.24,0.01,0.28
001213,中铁特货,2025-09-09,4.2,4.17,4.2,4.16,143145,60050693.0,0.95,-0.71,-0.03,0.32
001213,中铁特货,2025-09-10,4.17,4.18,4.18,4.16,85024,35608385.0,0.48,0.24,0.01,0.19
001213,中铁特货,2025-09-11,4.17,4.21,4.21,4.15,156285,65659542.8,1.44,0.72,0.03,0.35
001213,中铁特货,2025-09-12,4.22,4.2,4.23,4.19,144246,61009930.0,0.95,-0.24,-0.01,0.32
001213,中铁特货,2025-09-15,4.2,4.2,4.22,4.17,121773,51267629.6,1.19,0.0,0.0,0.27
001213,中铁特货,2025-09-16,4.21,4.25,4.25,4.19,234279,99528634.0,1.43,1.19,0.05,0.53
001213,中铁特货,2025-09-17,4.24,4.24,4.25,4.21,150060,63822315.0,0.94,-0.24,-0.01,0.34
001213,中铁特货,2025-09-18,4.25,4.19,4.25,4.17,202459,85743223.53,1.89,-1.18,-0.05,0.46
001213,中铁特货,2025-09-19,4.18,4.18,4.2,4.15,143261,60098091.8,1.19,-0.24,-0.01,0.32
001213,中铁特货,2025-09-22,4.17,4.15,4.18,4.14,102513,42772747.88,0.96,-0.72,-0.03,0.23
001213,中铁特货,2025-09-23,4.15,4.15,4.16,4.1,148689,61704553.51,1.45,0.0,0.0,0.33
001213,中铁特货,2025-09-24,4.14,4.16,4.17,4.13,119020,49633416.0,0.96,0.24,0.01,0.27
001213,中铁特货,2025-09-25,4.16,4.14,4.16,4.12,98999,41182805.0,0.96,-0.48,-0.02,0.22
001213,中铁特货,2025-09-26,4.14,4.14,4.15,4.12,71192,29621782.63,0.72,0.0,0.0,0.16
001213,中铁特货,2025-09-29,4.13,4.15,4.16,4.1,119265,49461863.59,1.45,0.24,0.01,0.27
001213,中铁特货,2025-09-30,4.15,4.15,4.15,4.13,77489,32254469.0,0.48,0.0,0.0,0.17
001213,中铁特货,2025-10-09,4.15,4.18,4.18,4.14,127760,53498549.0,0.96,0.72,0.03,0.29
001213,中铁特货,2025-10-10,4.18,4.2,4.22,4.17,149239,62980956.0,1.2,0.48,0.02,0.34
001213,中铁特货,2025-10-13,4.16,4.18,4.19,4.14,141756,59289912.9,1.19,-0.48,-0.02,0.32
001213,中铁特货,2025-10-14,4.19,4.21,4.22,4.18,162652,68666682.0,0.96,0.72,0.03,0.37
001213,中铁特货,2025-10-15,4.2,4.21,4.22,4.19,105600,44602346.0,0.71,0.0,0.0,0.24
001213,中铁特货,2025-10-16,4.21,4.2,4.21,4.19,109886,46382543.0,0.48,-0.24,-0.01,0.25
001213,中铁特货,2025-10-17,4.2,4.17,4.21,4.15,128770,54128912.0,1.43,-0.71,-0.03,0.29
001213,中铁特货,2025-10-20,4.19,4.19,4.19,4.15,117849,49423087.0,0.96,0.48,0.02,0.27
001213,中铁特货,2025-10-21,4.19,4.24,4.25,4.18,221979,94213798.16,1.67,1.19,0.05,0.5
001213,中铁特货,2025-10-22,4.24,4.25,4.27,4.23,170033,72299015.1,0.94,0.24,0.01,0.38
001213,中铁特货,2025-10-23,4.24,4.29,4.29,4.24,219390,93568728.25,1.18,0.94,0.04,0.49
001213,中铁特货,2025-10-24,4.29,4.26,4.3,4.24,171390,72975787.0,1.4,-0.7,-0.03,0.39
001213,中铁特货,2025-10-27,4.27,4.27,4.28,4.24,160638,68487632.45,0.94,0.23,0.01,0.36
001213,中铁特货,2025-10-28,4.26,4.27,4.3,4.24,166528,71200409.02,1.41,0.0,0.0,0.37
001213,中铁特货,2025-10-29,4.27,4.26,4.28,4.23,122100,51898279.0,1.17,-0.23,-0.01,0.27
001213,中铁特货,2025-10-30,4.25,4.25,4.28,4.23,124406,52944707.76,1.17,-0.23,-0.01,0.28
001213,中铁特货,2025-10-31,4.24,4.21,4.26,4.2,178741,75378865.0,1.41,-0.94,-0.04,0.4
001213,中铁特货,2025-11-03,4.21,4.24,4.24,4.19,118429,49988248.1,1.19,0.71,0.03,0.27
001213,中铁特货,2025-11-04,4.24,4.25,4.27,4.22,151056,64236042.75,1.18,0.24,0.01,0.34
001213,中铁特货,2025-11-05,4.25,4.27,4.28,4.23,156262,66596817.96,1.18,0.47,0.02,0.35
001213,中铁特货,2025-11-06,4.27,4.27,4.28,4.25,122334,52208057.0,0.7,0.0,0.0,0.28
001213,中铁特货,2025-11-07,4.27,4.3,4.3,4.26,158970,68164921.72,0.94,0.7,0.03,0.36
001213,中铁特货,2025-11-10,4.3,4.3,4.31,4.27,146837,63042212.72,0.93,0.0,0.0,0.33
001213,中铁特货,2025-11-11,4.3,4.31,4.31,4.28,138995,59744400.3,0.7,0.23,0.01,0.31
001213,中铁特货,2025-11-12,4.31,4.29,4.32,4.27,112419,48259449.0,1.16,-0.46,-0.02,0.25
001213,中铁特货,2025-11-13,4.29,4.29,4.3,4.26,119890,51276659.19,0.93,0.0,0.0,0.27
001213,中铁特货,2025-11-14,4.28,4.29,4.31,4.28,167151,71868690.12,0.7,0.0,0.0,0.38
001213,中铁特货,2025-11-17,4.29,4.27,4.29,4.25,120587,51443825.0,0.93,-0.47,-0.02,0.27
001213,中铁特货,2025-11-18,4.27,4.21,4.27,4.2,171879,72641815.1,1.64,-1.41,-0.06,0.39
001213,中铁特货,2025-11-19,4.22,4.19,4.23,4.18,122627,51517269.0,1.19,-0.48,-0.02,0.28
001213,中铁特货,2025-11-20,4.21,4.2,4.24,4.19,119498,50351250.0,1.19,0.24,0.01,0.27
001213,中铁特货,2025-11-21,4.16,4.11,4.2,4.1,217855,90319574.0,2.38,-2.14,-0.09,0.49
001213,中铁特货,2025-11-24,4.11,4.09,4.13,4.08,162536,66620017.0,1.22,-0.49,-0.02,0.37
001213,中铁特货,2025-11-25,4.1,4.09,4.11,4.08,126722,51930710.9,0.73,0.0,0.0,0.29
001213,中铁特货,2025-11-26,4.1,4.08,4.11,4.08,117572,48159700.72,0.73,-0.24,-0.01,0.26
001213,中铁特货,2025-11-27,4.08,4.07,4.09,4.06,101324,41306219.93,0.74,-0.25,-0.01,0.23
001213,中铁特货,2025-11-28,4.07,4.08,4.09,4.05,107188,43608856.0,0.98,0.25,0.01,0.24
001213,中铁特货,2025-12-01,4.08,4.11,4.11,4.08,94821,38855133.0,0.74,0.74,0.03,0.21
001213,中铁特货,2025-12-02,4.1,4.11,4.12,4.09,85155,34959241.99,0.73,0.0,0.0,0.19
001213,中铁特货,2025-12-03,4.11,4.13,4.13,4.09,118614,48801279.68,0.97,0.49,0.02,0.27
001213,中铁特货,2025-12-04,4.12,4.09,4.13,4.09,85144,34938911.0,0.97,-0.97,-0.04,0.19
001213,中铁特货,2025-12-05,4.1,4.12,4.13,4.07,85744,35165905.0,1.47,0.73,0.03,0.19
001213,中铁特货,2025-12-08,4.13,4.11,4.14,4.1,86100,35424877.0,0.97,-0.24,-0.01,0.19
001213,中铁特货,2025-12-09,4.1,4.07,4.11,4.07,99647,40746527.0,0.97,-0.97,-0.04,0.22
001213,中铁特货,2025-12-10,4.07,4.11,4.12,4.06,112072,45889578.6,1.47,0.98,0.04,0.25
001213,中铁特货,2025-12-11,4.11,4.07,4.11,4.07,92619,37838198.0,0.97,-0.97,-0.04,0.21
001213,中铁特货,2025-12-12,4.07,4.04,4.09,4.04,146490,59409552.0,1.23,-0.74,-0.03,0.33
001213,中铁特货,2025-12-15,4.04,4.06,4.08,4.02,95734,38819664.75,1.49,0.5,0.02,0.22
001213,中铁特货,2025-12-16,4.05,4.05,4.08,4.03,92623,37520774.45,1.23,-0.25,-0.01,0.21
001213,中铁特货,2025-12-17,4.05,4.07,4.08,4.02,108872,44102031.56,1.48,0.49,0.02,0.24
001213,中铁特货,2025-12-18,4.06,4.08,4.1,4.05,86647,35352632.0,1.23,0.25,0.01,0.19
001213,中铁特货,2025-12-19,4.08,4.12,4.13,4.07,120678,49593174.0,1.47,0.98,0.04,0.27
001213,中铁特货,2025-12-22,4.12,4.13,4.15,4.1,97284,40143562.0,1.21,0.24,0.01,0.22
001213,中铁特货,2025-12-23,4.12,4.1,4.14,4.1,82297,33858326.6,0.97,-0.73,-0.03,0.19
001213,中铁特货,2025-12-24,4.1,4.12,4.13,4.09,77279,31768486.0,0.98,0.49,0.02,0.17
