股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600212,绿能慧充,2024-12-23,8.06,7.84,8.21,7.8,200649,159541941.0,5.07,-3.09,-0.25,3.92
600212,绿能慧充,2024-12-24,7.82,7.8,8.15,7.76,164804,130304738.0,4.97,-0.51,-0.04,3.22
600212,绿能慧充,2024-12-25,7.93,8.1,8.24,7.6,273532,217095037.0,8.21,3.85,0.3,5.31
600212,绿能慧充,2024-12-26,8.0,8.08,8.29,8.0,182020,148198479.0,3.58,-0.25,-0.02,3.54
600212,绿能慧充,2024-12-27,8.3,8.12,8.43,8.06,195034,160155846.0,4.58,0.5,0.04,3.79
600212,绿能慧充,2024-12-30,8.13,7.85,8.13,7.76,152952,120248052.0,4.56,-3.33,-0.27,2.97
600212,绿能慧充,2024-12-31,7.81,7.56,7.9,7.51,130583,99564669.0,4.97,-3.69,-0.29,2.54
600212,绿能慧充,2025-01-02,7.56,7.27,7.57,7.19,150162,110498123.0,5.03,-3.84,-0.29,2.92
600212,绿能慧充,2025-01-03,7.27,6.88,7.31,6.86,169652,119060140.0,6.19,-5.36,-0.39,3.3
600212,绿能慧充,2025-01-06,6.9,6.93,7.2,6.72,148830,103440747.0,6.98,0.73,0.05,2.89
600212,绿能慧充,2025-01-07,6.99,7.08,7.1,6.84,98587,68575099.0,3.75,2.16,0.15,1.91
600212,绿能慧充,2025-01-08,7.08,6.99,7.12,6.78,103793,72226899.0,4.8,-1.27,-0.09,2.02
600212,绿能慧充,2025-01-09,6.98,7.06,7.24,6.9,126590,90335893.0,4.86,1.0,0.07,2.46
600212,绿能慧充,2025-01-10,6.99,6.79,7.15,6.79,103923,71930479.0,5.1,-3.82,-0.27,2.02
600212,绿能慧充,2025-01-13,6.71,6.98,7.05,6.48,105816,71930113.0,8.39,2.8,0.19,2.06
600212,绿能慧充,2025-01-14,7.05,7.25,7.25,6.99,127214,90992544.0,3.72,3.87,0.27,2.47
600212,绿能慧充,2025-01-15,7.25,7.08,7.25,7.05,67592,47983091.0,2.76,-2.34,-0.17,1.31
600212,绿能慧充,2025-01-16,7.09,7.25,7.32,7.09,108014,77974946.0,3.25,2.4,0.17,2.1
600212,绿能慧充,2025-01-17,7.19,7.18,7.25,7.08,67167,48076669.0,2.34,-0.97,-0.07,1.3
600212,绿能慧充,2025-01-20,7.27,7.22,7.46,7.16,101261,73922592.0,4.18,0.56,0.04,1.97
600212,绿能慧充,2025-01-21,7.32,7.32,7.47,7.14,117107,85573123.0,4.57,1.39,0.1,2.27
600212,绿能慧充,2025-01-22,7.25,7.08,7.32,7.02,95346,68332330.0,4.1,-3.28,-0.24,1.85
600212,绿能慧充,2025-01-23,7.3,7.02,7.32,7.01,86450,62027788.0,4.38,-0.85,-0.06,1.68
600212,绿能慧充,2025-01-24,7.01,7.03,7.14,6.88,79920,56289315.0,3.7,0.14,0.01,1.55
600212,绿能慧充,2025-01-27,7.09,6.86,7.09,6.78,91013,62726837.0,4.41,-2.42,-0.17,1.77
600212,绿能慧充,2025-02-05,6.96,7.27,7.4,6.82,211012,150494214.0,8.45,5.98,0.41,4.1
600212,绿能慧充,2025-02-06,7.3,7.83,7.84,7.28,281131,215637402.0,7.7,7.7,0.56,5.46
600212,绿能慧充,2025-02-07,7.83,8.05,8.12,7.78,296784,237201156.0,4.34,2.81,0.22,5.76
600212,绿能慧充,2025-02-10,8.12,8.14,8.2,7.91,198805,160906813.0,3.6,1.12,0.09,3.86
600212,绿能慧充,2025-02-11,8.12,7.98,8.17,7.78,178044,141711109.0,4.79,-1.97,-0.16,3.46
600212,绿能慧充,2025-02-12,7.99,7.99,8.28,7.81,150226,120441502.0,5.89,0.13,0.01,2.92
600212,绿能慧充,2025-02-13,8.08,7.93,8.22,7.91,123115,98709833.0,3.88,-0.75,-0.06,2.39
600212,绿能慧充,2025-02-14,7.9,7.82,7.93,7.7,119967,93642418.0,2.9,-1.39,-0.11,2.33
600212,绿能慧充,2025-02-17,7.76,7.72,7.87,7.61,102261,79047573.0,3.32,-1.28,-0.1,1.99
600212,绿能慧充,2025-02-18,7.8,7.59,7.94,7.54,171457,133015910.0,5.18,-1.68,-0.13,3.33
600212,绿能慧充,2025-02-19,7.59,7.65,7.74,7.52,120629,92168156.0,2.9,0.79,0.06,2.34
600212,绿能慧充,2025-02-20,7.67,7.52,7.68,7.47,123201,92966706.0,2.75,-1.7,-0.13,2.39
600212,绿能慧充,2025-02-21,7.55,7.41,7.55,7.26,186143,137612285.0,3.86,-1.46,-0.11,3.62
600212,绿能慧充,2025-02-24,7.48,7.66,7.8,7.19,280769,212004303.0,8.23,3.37,0.25,5.45
600212,绿能慧充,2025-02-25,7.6,7.71,7.85,7.53,183407,141520888.0,4.18,0.65,0.05,3.56
600212,绿能慧充,2025-02-26,7.78,7.54,7.78,7.48,140900,106723973.0,3.89,-2.2,-0.17,2.74
600212,绿能慧充,2025-02-27,7.54,8.29,8.29,7.4,493104,392006733.0,11.8,9.95,0.75,9.58
600212,绿能慧充,2025-02-28,8.29,8.42,9.12,8.29,789870,694966067.0,10.01,1.57,0.13,15.34
600212,绿能慧充,2025-03-03,8.39,8.87,9.1,8.12,602575,524374133.0,11.64,5.34,0.45,11.7
600212,绿能慧充,2025-03-04,8.56,8.47,8.56,8.02,327210,274043781.0,6.09,-4.51,-0.4,6.36
600212,绿能慧充,2025-03-05,8.41,8.81,9.0,8.41,323409,282360617.0,6.97,4.01,0.34,6.28
600212,绿能慧充,2025-03-06,8.7,8.73,9.26,8.62,463829,410829028.0,7.26,-0.91,-0.08,9.01
600212,绿能慧充,2025-03-07,8.81,9.26,9.6,8.77,874233,811402646.0,9.51,6.07,0.53,16.98
600212,绿能慧充,2025-03-10,8.89,9.03,9.45,8.85,593697,540118711.0,6.48,-2.48,-0.23,11.53
600212,绿能慧充,2025-03-11,8.85,9.48,9.5,8.8,507690,469384501.0,7.75,4.98,0.45,9.86
600212,绿能慧充,2025-03-12,9.42,9.57,9.64,9.22,496570,470530068.0,4.43,0.95,0.09,9.65
600212,绿能慧充,2025-03-13,9.5,9.1,9.51,9.05,321523,296169250.0,4.81,-4.91,-0.47,6.25
600212,绿能慧充,2025-03-14,9.19,9.61,9.89,9.1,502808,479771256.0,8.68,5.6,0.51,9.77
600212,绿能慧充,2025-03-17,9.53,9.2,9.58,9.07,334824,310813441.0,5.31,-4.27,-0.41,6.5
600212,绿能慧充,2025-03-18,9.66,9.63,10.12,9.31,688613,676054922.0,8.8,4.67,0.43,13.38
600212,绿能慧充,2025-03-19,9.21,8.92,9.52,8.88,593099,543138527.0,6.65,-7.37,-0.71,11.52
600212,绿能慧充,2025-03-20,8.84,8.87,9.18,8.57,349678,312830033.0,6.84,-0.56,-0.05,6.79
600212,绿能慧充,2025-03-21,8.79,8.87,9.05,8.66,249645,221308509.0,4.4,0.0,0.0,4.85
600212,绿能慧充,2025-03-24,8.86,8.44,8.88,8.24,274148,231779424.0,7.22,-4.85,-0.43,5.33
600212,绿能慧充,2025-03-25,8.49,8.34,8.54,8.24,146877,123070185.0,3.55,-1.18,-0.1,2.85
600212,绿能慧充,2025-03-26,8.31,9.17,9.17,8.29,518192,462180924.0,10.55,9.95,0.83,10.07
600212,绿能慧充,2025-03-27,9.15,9.04,9.31,8.87,437724,396588576.0,4.8,-1.42,-0.13,8.5
600212,绿能慧充,2025-03-28,9.1,9.34,9.56,9.0,396649,368422424.0,6.19,3.32,0.3,7.7
600212,绿能慧充,2025-03-31,9.26,9.59,9.68,8.88,454863,424768807.0,8.57,2.68,0.25,8.84
600212,绿能慧充,2025-04-01,9.41,9.75,9.94,9.34,409756,398029700.0,6.26,1.67,0.16,7.96
600212,绿能慧充,2025-04-02,9.66,9.43,10.09,9.27,461837,446107569.0,8.41,-3.28,-0.32,8.97
600212,绿能慧充,2025-04-03,9.53,9.21,9.92,9.0,433196,412986808.0,9.76,-2.33,-0.22,8.41
600212,绿能慧充,2025-04-07,8.29,8.29,8.35,8.29,84741,70261473.0,0.65,-9.99,-0.92,1.65
600212,绿能慧充,2025-04-08,7.56,7.6,8.02,7.46,426343,324594078.0,6.76,-8.32,-0.69,8.28
600212,绿能慧充,2025-04-09,7.05,7.91,8.04,6.85,393995,294500037.0,15.66,4.08,0.31,7.65
600212,绿能慧充,2025-04-10,8.06,7.86,8.23,7.76,325923,260493536.0,5.94,-0.63,-0.05,6.33
600212,绿能慧充,2025-04-11,7.8,7.78,7.99,7.72,171690,135491867.0,3.44,-1.02,-0.08,3.33
600212,绿能慧充,2025-04-14,7.9,7.95,8.15,7.85,158719,126528893.0,3.86,2.19,0.17,3.08
600212,绿能慧充,2025-04-15,7.92,7.77,8.0,7.7,121481,94540436.0,3.77,-2.26,-0.18,2.36
600212,绿能慧充,2025-04-16,7.72,7.44,7.77,7.33,144019,108002117.0,5.66,-4.25,-0.33,2.8
600212,绿能慧充,2025-04-17,7.33,7.46,7.55,7.33,77878,58240849.0,2.96,0.27,0.02,1.51
600212,绿能慧充,2025-04-18,7.41,7.46,7.55,7.36,80318,59686773.0,2.55,0.0,0.0,1.56
600212,绿能慧充,2025-04-21,7.46,7.65,7.68,7.4,89305,67762891.0,3.75,2.55,0.19,1.73
600212,绿能慧充,2025-04-22,7.62,7.55,7.67,7.52,83050,62853303.0,1.96,-1.31,-0.1,1.61
600212,绿能慧充,2025-04-23,7.63,7.91,8.2,7.58,246074,194288789.0,8.21,4.77,0.36,4.78
600212,绿能慧充,2025-04-24,7.85,7.66,7.9,7.62,133778,103213794.0,3.54,-3.16,-0.25,2.6
600212,绿能慧充,2025-04-25,7.63,7.68,7.74,7.58,86511,66476542.0,2.09,0.26,0.02,1.68
600212,绿能慧充,2025-04-28,7.67,7.6,7.68,7.5,118604,89730647.0,2.34,-1.04,-0.08,2.3
600212,绿能慧充,2025-04-29,7.58,7.3,7.59,7.29,158743,117973054.0,3.95,-3.95,-0.3,3.08
600212,绿能慧充,2025-04-30,7.33,7.3,7.42,7.28,113908,83640852.0,1.92,0.0,0.0,2.21
600212,绿能慧充,2025-05-06,7.45,7.69,7.72,7.45,188541,143420825.0,3.7,5.34,0.39,3.66
600212,绿能慧充,2025-05-07,7.77,8.07,8.27,7.7,383004,308818417.0,7.41,4.94,0.38,7.44
600212,绿能慧充,2025-05-08,7.98,8.08,8.33,7.9,259030,210013293.0,5.33,0.12,0.01,5.03
600212,绿能慧充,2025-05-09,8.07,7.88,8.08,7.8,146839,115892121.0,3.47,-2.48,-0.2,2.85
600212,绿能慧充,2025-05-12,7.96,8.3,8.4,7.91,275083,224832606.0,6.22,5.33,0.42,5.34
600212,绿能慧充,2025-05-13,8.32,8.21,8.43,8.12,141311,116079687.0,3.73,-1.08,-0.09,2.74
600212,绿能慧充,2025-05-14,8.26,8.11,8.33,8.08,153406,125346244.0,3.05,-1.22,-0.1,2.98
600212,绿能慧充,2025-05-15,8.11,7.83,8.11,7.82,129318,102118222.0,3.58,-3.45,-0.28,2.51
600212,绿能慧充,2025-05-16,7.8,7.79,7.9,7.78,105725,82786456.0,1.53,-0.51,-0.04,2.05
600212,绿能慧充,2025-05-19,7.79,7.82,7.88,7.65,101410,78852688.0,2.95,0.39,0.03,1.97
600212,绿能慧充,2025-05-20,7.82,7.83,7.88,7.72,87340,68323379.0,2.05,0.13,0.01,1.7
600212,绿能慧充,2025-05-21,7.82,7.69,7.84,7.63,130207,100265605.0,2.68,-1.79,-0.14,2.53
600212,绿能慧充,2025-05-22,7.69,7.47,7.79,7.45,132376,100070034.0,4.42,-2.86,-0.22,2.57
600212,绿能慧充,2025-05-23,7.45,7.3,7.48,7.27,142381,104906206.0,2.81,-2.28,-0.17,2.77
600212,绿能慧充,2025-05-26,7.28,7.39,7.39,7.25,78926,57784153.0,1.92,1.23,0.09,1.53
600212,绿能慧充,2025-05-27,7.4,7.3,7.4,7.27,76579,55921986.0,1.76,-1.22,-0.09,1.49
600212,绿能慧充,2025-05-28,7.3,7.15,7.35,7.11,115889,83777489.0,3.29,-2.05,-0.15,2.25
600212,绿能慧充,2025-05-29,7.15,7.87,7.87,7.14,387656,293535321.0,10.21,10.07,0.72,7.53
600212,绿能慧充,2025-05-30,8.24,8.66,8.66,7.96,994719,834477117.0,8.89,10.04,0.79,19.32
600212,绿能慧充,2025-06-03,9.0,8.4,9.19,8.26,921498,799398841.0,10.74,-3.0,-0.26,17.9
600212,绿能慧充,2025-06-04,8.36,8.11,8.39,7.97,587195,474523391.0,5.0,-3.45,-0.29,11.41
600212,绿能慧充,2025-06-05,8.04,8.07,8.18,7.96,432253,348127738.0,2.71,-0.49,-0.04,8.4
600212,绿能慧充,2025-06-06,8.05,7.92,8.05,7.88,253341,200512872.0,2.11,-1.86,-0.15,4.92
600212,绿能慧充,2025-06-09,7.88,8.03,8.14,7.87,274835,220865634.0,3.41,1.39,0.11,5.34
600212,绿能慧充,2025-06-10,8.01,8.2,8.25,7.9,417209,337202298.0,4.36,2.12,0.17,8.1
600212,绿能慧充,2025-06-11,8.13,8.02,8.17,7.99,220101,177413585.0,2.2,-2.2,-0.18,4.28
600212,绿能慧充,2025-06-12,7.98,7.88,8.02,7.83,227749,179784189.0,2.37,-1.75,-0.14,4.42
600212,绿能慧充,2025-06-13,7.88,7.77,7.94,7.63,257144,199409705.0,3.93,-1.4,-0.11,4.99
600212,绿能慧充,2025-06-16,7.7,7.68,7.82,7.65,169290,130636584.0,2.19,-1.16,-0.09,3.29
600212,绿能慧充,2025-06-17,7.66,7.55,7.75,7.46,208829,158148576.0,3.78,-1.69,-0.13,4.06
600212,绿能慧充,2025-06-18,7.55,7.64,7.68,7.48,130040,98782988.0,2.65,1.19,0.09,2.53
600212,绿能慧充,2025-06-19,7.62,7.38,7.63,7.36,158127,118029206.0,3.53,-3.4,-0.26,3.07
600212,绿能慧充,2025-06-20,7.37,7.4,7.49,7.32,97211,71896696.0,2.3,0.27,0.02,1.89
600212,绿能慧充,2025-06-23,7.32,7.5,7.5,7.31,83037,61789205.0,2.57,1.35,0.1,1.61
600212,绿能慧充,2025-06-24,7.47,8.25,8.25,7.47,502723,401303225.0,10.4,10.0,0.75,9.77
600212,绿能慧充,2025-06-25,8.25,8.22,8.34,8.07,481988,394184384.0,3.27,-0.36,-0.03,9.36
600212,绿能慧充,2025-06-26,8.18,8.28,8.68,8.1,457195,381211736.0,7.06,0.73,0.06,8.88
600212,绿能慧充,2025-06-27,8.27,8.46,8.66,8.21,489382,413932629.0,5.43,2.17,0.18,9.51
600212,绿能慧充,2025-06-30,8.42,8.44,8.51,8.34,294801,247878849.0,2.01,-0.24,-0.02,5.73
600212,绿能慧充,2025-07-01,8.38,8.35,8.44,8.18,257507,213794406.0,3.08,-1.07,-0.09,5.0
600212,绿能慧充,2025-07-02,8.33,8.21,8.38,8.14,151251,124428989.0,2.87,-1.68,-0.14,2.94
600212,绿能慧充,2025-07-03,8.2,8.23,8.24,8.11,151726,124014677.0,1.58,0.24,0.02,2.95
600212,绿能慧充,2025-07-04,8.23,8.11,8.23,8.05,142702,115847634.0,2.19,-1.46,-0.12,2.77
600212,绿能慧充,2025-07-07,8.09,8.25,8.36,8.0,246888,202808179.0,4.44,1.73,0.14,4.8
600212,绿能慧充,2025-07-08,8.32,8.24,8.36,8.16,249547,205694891.0,2.42,-0.12,-0.01,4.85
600212,绿能慧充,2025-07-09,8.22,8.28,8.47,8.15,291916,243279761.0,3.88,0.49,0.04,5.67
600212,绿能慧充,2025-07-10,8.33,8.44,8.8,8.33,441118,375986961.0,5.68,1.93,0.16,8.57
600212,绿能慧充,2025-07-11,8.38,8.62,8.8,8.33,446867,383293810.0,5.57,2.13,0.18,8.68
600212,绿能慧充,2025-07-14,8.65,8.68,8.85,8.53,334954,290113441.0,3.71,0.7,0.06,6.51
600212,绿能慧充,2025-07-15,8.68,9.02,9.15,8.53,578060,509950562.0,7.14,3.92,0.34,11.23
600212,绿能慧充,2025-07-16,9.02,9.0,9.16,8.81,425594,383575260.0,3.88,-0.22,-0.02,8.27
600212,绿能慧充,2025-07-17,9.04,9.13,9.39,8.94,476946,438015116.0,5.0,1.44,0.13,9.26
600212,绿能慧充,2025-07-18,9.07,9.3,9.6,9.0,532782,496810488.0,6.57,1.86,0.17,10.35
600212,绿能慧充,2025-07-21,9.21,9.68,9.88,9.11,562268,534658800.0,8.28,4.09,0.38,10.92
600212,绿能慧充,2025-07-22,9.8,9.35,9.97,9.23,620186,597628851.0,7.64,-3.41,-0.33,12.05
600212,绿能慧充,2025-07-23,9.31,9.12,9.55,9.1,488562,454061543.0,4.81,-2.46,-0.23,9.49
600212,绿能慧充,2025-07-24,9.1,9.22,9.3,9.0,343210,314934776.0,3.29,1.1,0.1,6.67
600212,绿能慧充,2025-07-25,9.16,9.07,9.23,8.96,270393,245961096.0,2.93,-1.63,-0.15,5.25
600212,绿能慧充,2025-07-28,9.02,9.13,9.3,8.98,313042,286999095.0,3.53,0.66,0.06,6.08
600212,绿能慧充,2025-07-29,9.06,9.48,9.6,9.04,570281,534296186.0,6.13,3.83,0.35,11.08
600212,绿能慧充,2025-07-30,9.34,9.2,9.42,9.08,274324,252849345.0,3.59,-2.95,-0.28,5.33
600212,绿能慧充,2025-07-31,9.22,9.07,9.45,9.02,249431,228774882.0,4.67,-1.41,-0.13,4.85
600212,绿能慧充,2025-08-01,9.08,9.07,9.12,8.97,235588,213076847.0,1.65,0.0,0.0,4.58
600212,绿能慧充,2025-08-04,9.07,9.6,9.62,9.01,456424,427392396.0,6.73,5.84,0.53,8.87
600212,绿能慧充,2025-08-05,9.6,9.76,9.94,9.43,450848,435691009.0,5.31,1.67,0.16,8.76
600212,绿能慧充,2025-08-06,9.98,9.73,10.18,9.27,623174,597834392.0,9.32,-0.31,-0.03,12.1
600212,绿能慧充,2025-08-07,9.71,9.47,9.9,9.38,378919,362088041.0,5.34,-2.67,-0.26,7.36
600212,绿能慧充,2025-08-08,9.46,10.06,10.42,9.37,943650,955544600.0,11.09,6.23,0.59,18.33
600212,绿能慧充,2025-08-11,9.98,10.04,10.27,9.81,525448,528205547.0,4.57,-0.2,-0.02,10.21
600212,绿能慧充,2025-08-12,10.05,9.75,10.1,9.6,431159,422733341.0,4.98,-2.89,-0.29,8.37
600212,绿能慧充,2025-08-13,9.75,9.76,9.83,9.65,341766,332974917.0,1.85,0.1,0.01,6.64
600212,绿能慧充,2025-08-14,9.7,9.27,9.75,9.27,376344,354688502.0,4.92,-5.02,-0.49,7.31
600212,绿能慧充,2025-08-15,9.24,9.55,9.58,9.18,329715,310064857.0,4.31,3.02,0.28,6.4
600212,绿能慧充,2025-08-18,9.57,9.37,9.67,9.33,403103,382908509.0,3.56,-1.88,-0.18,7.83
600212,绿能慧充,2025-08-19,9.45,9.44,9.65,9.35,296324,281374206.0,3.2,0.75,0.07,5.76
600212,绿能慧充,2025-08-20,9.4,9.42,9.58,9.3,260181,245141067.0,2.97,-0.21,-0.02,5.05
600212,绿能慧充,2025-08-21,9.5,9.12,9.5,9.1,340107,314464080.0,4.25,-3.18,-0.3,6.61
600212,绿能慧充,2025-08-22,9.13,9.08,9.17,8.98,246882,223627536.0,2.08,-0.44,-0.04,4.8
600212,绿能慧充,2025-08-25,9.08,9.01,9.09,8.87,382619,342883075.0,2.42,-0.77,-0.07,7.43
600212,绿能慧充,2025-08-26,8.99,9.0,9.22,8.93,299940,271106932.0,3.22,-0.11,-0.01,5.83
600212,绿能慧充,2025-08-27,9.0,8.74,9.15,8.74,322647,289688672.0,4.56,-2.89,-0.26,6.27
600212,绿能慧充,2025-08-28,8.7,8.8,8.82,8.48,288751,250776847.0,3.89,0.69,0.06,5.61
600212,绿能慧充,2025-08-29,8.75,8.76,8.89,8.71,177818,156220340.0,2.05,-0.45,-0.04,3.45
600212,绿能慧充,2025-09-01,8.75,8.62,8.8,8.57,217238,187541440.0,2.63,-1.6,-0.14,4.22
600212,绿能慧充,2025-09-02,8.64,8.5,8.67,8.34,215673,182652053.0,3.83,-1.39,-0.12,4.19
600212,绿能慧充,2025-09-03,8.51,8.37,8.58,8.31,162083,136832178.0,3.18,-1.53,-0.13,3.15
600212,绿能慧充,2025-09-04,8.31,8.35,8.56,8.24,208293,175791882.0,3.82,-0.24,-0.02,4.05
600212,绿能慧充,2025-09-05,8.35,8.39,8.41,8.27,212379,177354034.0,1.68,0.48,0.04,4.13
600212,绿能慧充,2025-09-08,8.36,8.76,8.8,8.35,310748,267572031.0,5.36,4.41,0.37,6.04
600212,绿能慧充,2025-09-09,8.76,8.4,8.76,8.35,280924,238380606.0,4.68,-4.11,-0.36,5.46
600212,绿能慧充,2025-09-10,8.46,8.27,8.46,8.19,202125,167191799.0,3.21,-1.55,-0.13,3.93
600212,绿能慧充,2025-09-11,8.27,8.34,8.35,8.18,160219,132350633.0,2.06,0.85,0.07,3.11
600212,绿能慧充,2025-09-12,8.35,8.34,8.5,8.33,183030,153757689.0,2.04,0.0,0.0,3.56
600212,绿能慧充,2025-09-15,8.23,8.24,8.38,8.22,151413,125164571.0,1.92,-1.2,-0.1,2.94
600212,绿能慧充,2025-09-16,8.24,8.52,8.56,8.2,257128,217630871.0,4.37,3.4,0.28,4.99
600212,绿能慧充,2025-09-17,8.53,8.51,8.58,8.45,152817,129953765.0,1.53,-0.12,-0.01,2.97
600212,绿能慧充,2025-09-18,8.48,8.2,8.55,8.15,252772,210240221.0,4.7,-3.64,-0.31,4.91
600212,绿能慧充,2025-09-19,8.22,8.32,8.35,8.17,143210,118123611.0,2.2,1.46,0.12,2.78
600212,绿能慧充,2025-09-22,8.28,8.14,8.3,8.08,135374,110323332.0,2.64,-2.16,-0.18,2.63
600212,绿能慧充,2025-09-23,8.11,8.22,8.26,7.99,152453,123861415.0,3.32,0.98,0.08,2.96
600212,绿能慧充,2025-09-24,8.16,8.42,8.44,8.14,185812,154771449.0,3.65,2.43,0.2,3.61
600212,绿能慧充,2025-09-25,8.37,8.59,8.94,8.36,432545,376680250.0,6.89,2.02,0.17,8.4
600212,绿能慧充,2025-09-26,8.56,8.66,8.85,8.4,285183,246022426.0,5.24,0.81,0.07,5.54
600212,绿能慧充,2025-09-29,8.6,8.54,8.73,8.5,170419,146467378.0,2.66,-1.39,-0.12,3.31
600212,绿能慧充,2025-09-30,8.54,8.61,8.73,8.5,154964,133387752.0,2.69,0.82,0.07,3.01
600212,绿能慧充,2025-10-09,8.64,8.78,8.86,8.64,236194,206524350.0,2.56,1.97,0.17,4.59
600212,绿能慧充,2025-10-10,8.74,8.59,8.75,8.53,173654,149704021.0,2.51,-2.16,-0.19,3.37
600212,绿能慧充,2025-10-13,8.07,8.42,8.44,8.04,159914,132466255.0,4.66,-1.98,-0.17,3.11
600212,绿能慧充,2025-10-14,8.43,8.44,8.79,8.38,224069,192940287.0,4.87,0.24,0.02,4.35
600212,绿能慧充,2025-10-15,8.41,8.75,8.75,8.28,232246,198880477.0,5.57,3.67,0.31,4.51
600212,绿能慧充,2025-10-16,9.15,8.56,9.15,8.48,558488,489622291.0,7.66,-2.17,-0.19,10.85
600212,绿能慧充,2025-10-17,8.42,8.11,8.46,8.05,322191,264859180.0,4.79,-5.26,-0.45,6.26
600212,绿能慧充,2025-10-20,8.12,8.1,8.2,8.04,142044,115086641.0,1.97,-0.12,-0.01,2.76
600212,绿能慧充,2025-10-21,8.09,8.09,8.11,8.01,113289,91402725.0,1.23,-0.12,-0.01,2.2
600212,绿能慧充,2025-10-22,8.09,8.1,8.14,8.03,76518,61955990.0,1.36,0.12,0.01,1.49
600212,绿能慧充,2025-10-23,8.1,8.09,8.1,8.01,87445,70377839.0,1.11,-0.12,-0.01,1.7
600212,绿能慧充,2025-10-24,8.1,8.09,8.13,8.07,88137,71366165.0,0.74,0.0,0.0,1.71
600212,绿能慧充,2025-10-27,8.12,8.25,8.36,8.06,176511,144739166.0,3.71,1.98,0.16,3.43
600212,绿能慧充,2025-10-28,8.28,8.44,8.48,8.26,248923,209374069.0,2.67,2.3,0.19,4.84
600212,绿能慧充,2025-10-29,8.38,8.3,8.42,8.22,138764,114919125.0,2.37,-1.66,-0.14,2.7
600212,绿能慧充,2025-10-30,8.25,8.22,8.33,8.22,106625,88156134.0,1.33,-0.96,-0.08,2.07
600212,绿能慧充,2025-10-31,8.32,8.54,8.68,8.31,319813,273230276.0,4.5,3.89,0.32,6.21
600212,绿能慧充,2025-11-03,8.6,8.55,8.66,8.42,135673,115259205.0,2.81,0.12,0.01,2.64
600212,绿能慧充,2025-11-04,8.56,8.42,8.6,8.35,134399,113482015.0,2.92,-1.52,-0.13,2.61
600212,绿能慧充,2025-11-05,8.34,8.59,8.62,8.32,191034,163028127.0,3.56,2.02,0.17,3.71
600212,绿能慧充,2025-11-06,8.58,8.51,8.61,8.46,118949,101265913.0,1.75,-0.93,-0.08,2.31
600212,绿能慧充,2025-11-07,8.51,8.42,8.52,8.41,113159,95607832.0,1.29,-1.06,-0.09,2.2
600212,绿能慧充,2025-11-10,8.48,8.49,8.5,8.37,99188,83724306.0,1.54,0.83,0.07,1.93
600212,绿能慧充,2025-11-11,8.5,8.51,8.58,8.45,88699,75538391.0,1.53,0.24,0.02,1.72
600212,绿能慧充,2025-11-12,8.46,8.38,8.6,8.35,151994,128451977.0,2.94,-1.53,-0.13,2.95
600212,绿能慧充,2025-11-13,8.4,8.48,8.49,8.3,114387,96316383.0,2.27,1.19,0.1,2.22
600212,绿能慧充,2025-11-14,8.44,8.85,9.0,8.44,531206,470082196.0,6.6,4.36,0.37,10.32
600212,绿能慧充,2025-11-17,8.81,8.82,8.86,8.71,207506,182384571.0,1.69,-0.34,-0.03,4.03
600212,绿能慧充,2025-11-18,8.82,8.48,8.83,8.4,216943,185242795.0,4.88,-3.85,-0.34,4.21
600212,绿能慧充,2025-11-19,8.45,8.1,8.47,8.07,228234,186861445.0,4.72,-4.48,-0.38,4.43
600212,绿能慧充,2025-11-20,8.15,7.98,8.18,7.95,170726,137370948.0,2.84,-1.48,-0.12,3.32
600212,绿能慧充,2025-11-21,7.9,7.75,8.05,7.65,188668,147584570.0,5.01,-2.88,-0.23,3.66
600212,绿能慧充,2025-11-24,7.81,7.88,7.92,7.75,86470,67709214.0,2.19,1.68,0.13,1.68
600212,绿能慧充,2025-11-25,7.97,8.1,8.2,7.9,144720,117072405.0,3.81,2.79,0.22,2.81
600212,绿能慧充,2025-11-26,8.11,7.97,8.22,7.96,108603,87616076.0,3.21,-1.6,-0.13,2.11
600212,绿能慧充,2025-11-27,7.98,8.42,8.5,7.96,301779,250835705.0,6.78,5.65,0.45,5.86
600212,绿能慧充,2025-11-28,8.36,8.34,8.48,8.3,143021,119687392.0,2.14,-0.95,-0.08,2.78
600212,绿能慧充,2025-12-01,8.32,8.44,8.62,8.32,122042,103335132.0,3.6,1.2,0.1,2.37
600212,绿能慧充,2025-12-02,8.41,8.32,8.47,8.3,65845,54912946.0,2.01,-1.42,-0.12,1.28
600212,绿能慧充,2025-12-03,8.35,8.32,8.4,8.26,94140,78294153.0,1.68,0.0,0.0,1.83
600212,绿能慧充,2025-12-04,8.32,8.21,8.34,8.12,81714,67036634.0,2.64,-1.32,-0.11,1.59
600212,绿能慧充,2025-12-05,8.21,8.44,8.44,8.12,112419,93441347.0,3.9,2.8,0.23,2.18
600212,绿能慧充,2025-12-08,8.57,8.5,8.98,8.46,268430,232630382.0,6.16,0.71,0.06,5.21
600212,绿能慧充,2025-12-09,8.48,8.34,8.54,8.31,132396,111203113.0,2.71,-1.88,-0.16,2.57
600212,绿能慧充,2025-12-10,8.3,8.24,8.36,8.21,78919,65175930.0,1.8,-1.2,-0.1,1.53
600212,绿能慧充,2025-12-11,8.29,8.19,8.39,8.18,84157,69397501.0,2.55,-0.61,-0.05,1.63
