股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002441,众业达,2025-01-10,6.78,7.1,7.51,6.68,265613,206334199.23,12.24,4.72,0.32,6.66
002441,众业达,2025-01-13,6.81,7.22,7.32,6.59,258524,190656977.14,10.28,1.69,0.12,6.48
002441,众业达,2025-01-14,7.15,7.99,7.99,7.15,147043,122413578.66,11.63,10.66,0.77,3.68
002441,众业达,2025-01-15,8.84,8.05,8.84,8.01,692214,622345704.91,10.39,0.75,0.06,17.35
002441,众业达,2025-01-16,7.65,7.88,8.08,7.65,455726,381124666.04,5.34,-2.11,-0.17,11.42
002441,众业达,2025-01-17,7.73,7.58,7.99,7.55,283970,232096390.1,5.58,-3.81,-0.3,7.12
002441,众业达,2025-01-20,7.67,7.65,7.81,7.61,178084,145744598.61,2.64,0.92,0.07,4.46
002441,众业达,2025-01-21,7.79,7.83,8.08,7.6,278290,231914874.34,6.27,2.35,0.18,6.97
002441,众业达,2025-01-22,7.71,7.79,8.05,7.67,203823,169569677.63,4.85,-0.51,-0.04,5.11
002441,众业达,2025-01-23,7.85,7.73,7.99,7.64,235798,195551149.0,4.49,-0.77,-0.06,5.91
002441,众业达,2025-01-24,7.82,8.25,8.55,7.71,634340,566467247.01,10.87,6.73,0.52,15.9
002441,众业达,2025-01-27,8.02,7.81,8.32,7.8,466784,395762668.19,6.3,-5.33,-0.44,11.7
002441,众业达,2025-02-05,7.92,7.72,7.93,7.59,274846,225500404.01,4.35,-1.15,-0.09,6.89
002441,众业达,2025-02-06,7.8,7.9,7.9,7.67,231752,192606992.54,2.98,2.33,0.18,5.81
002441,众业达,2025-02-07,7.81,7.96,8.02,7.8,264461,222846548.0,2.78,0.76,0.06,6.63
002441,众业达,2025-02-10,8.04,8.05,8.14,7.91,209569,178226437.0,2.89,1.13,0.09,5.25
002441,众业达,2025-02-11,8.1,8.91,8.91,8.06,293399,265224892.71,10.56,10.68,0.86,7.35
002441,众业达,2025-02-12,9.38,9.17,9.85,9.08,884555,881974120.92,8.64,2.92,0.26,22.16
002441,众业达,2025-02-13,9.16,8.75,9.34,8.7,546098,519421203.62,6.98,-4.58,-0.42,13.68
002441,众业达,2025-02-14,8.75,8.51,8.84,8.5,324654,294854103.52,3.89,-2.74,-0.24,8.14
002441,众业达,2025-02-17,8.51,8.58,8.66,8.45,253771,230569363.77,2.47,0.82,0.07,6.36
002441,众业达,2025-02-18,8.65,8.39,8.76,8.38,242289,220013345.9,4.43,-2.21,-0.19,6.07
002441,众业达,2025-02-19,8.34,8.73,8.73,8.34,237776,216283120.13,4.65,4.05,0.34,5.96
002441,众业达,2025-02-20,8.7,8.69,8.74,8.54,187399,171062233.2,2.29,-0.46,-0.04,4.7
002441,众业达,2025-02-21,8.68,8.85,8.92,8.65,239927,222429130.13,3.11,1.84,0.16,6.01
002441,众业达,2025-02-24,8.81,8.72,8.82,8.59,178010,163233045.0,2.6,-1.47,-0.13,4.46
002441,众业达,2025-02-25,8.57,8.52,8.65,8.51,117542,106501760.0,1.61,-2.29,-0.2,2.95
002441,众业达,2025-02-26,8.55,8.73,8.79,8.54,166696,153428300.0,2.93,2.46,0.21,4.18
002441,众业达,2025-02-27,8.74,8.64,8.79,8.45,127567,116270289.0,3.89,-1.03,-0.09,3.2
002441,众业达,2025-02-28,8.6,8.28,8.61,8.25,146858,131050589.0,4.17,-4.17,-0.36,3.68
002441,众业达,2025-03-03,8.28,8.26,8.41,8.21,95290,84014262.93,2.42,-0.24,-0.02,2.39
002441,众业达,2025-03-04,8.24,8.43,8.45,8.18,83649,74215342.65,3.27,2.06,0.17,2.1
002441,众业达,2025-03-05,8.48,8.78,8.8,8.4,221938,203693065.89,4.74,4.15,0.35,5.56
002441,众业达,2025-03-06,8.73,8.84,9.02,8.63,214700,200265953.02,4.44,0.68,0.06,5.38
002441,众业达,2025-03-07,8.86,8.68,8.88,8.62,135495,125117172.0,2.94,-1.81,-0.16,3.4
002441,众业达,2025-03-10,8.7,8.58,8.78,8.53,95669,87137636.85,2.88,-1.15,-0.1,2.4
002441,众业达,2025-03-11,8.51,8.69,8.69,8.46,90774,82433705.0,2.68,1.28,0.11,2.27
002441,众业达,2025-03-12,8.7,8.79,8.86,8.62,136221,126344121.0,2.76,1.15,0.1,3.41
002441,众业达,2025-03-13,8.78,8.59,8.82,8.45,144097,131015301.0,4.21,-2.28,-0.2,3.61
002441,众业达,2025-03-14,8.56,8.6,8.64,8.39,110881,100023200.0,2.91,0.12,0.01,2.78
002441,众业达,2025-03-17,8.58,8.66,8.82,8.5,155977,142618207.61,3.72,0.7,0.06,3.91
002441,众业达,2025-03-18,8.68,8.79,8.81,8.63,129088,119025609.3,2.08,1.5,0.13,3.23
002441,众业达,2025-03-19,8.76,9.0,9.13,8.68,240315,227236127.58,5.12,2.39,0.21,6.02
002441,众业达,2025-03-20,9.04,9.22,9.23,8.98,317236,305412880.8,2.78,2.44,0.22,7.95
002441,众业达,2025-03-21,9.13,8.89,9.15,8.78,212401,200751869.0,4.01,-3.58,-0.33,5.32
002441,众业达,2025-03-24,8.89,8.69,8.98,8.43,166269,153235644.28,6.19,-2.25,-0.2,4.17
002441,众业达,2025-03-25,8.65,9.16,9.19,8.65,258914,245299559.6,6.21,5.41,0.47,6.49
002441,众业达,2025-03-26,9.16,9.57,9.58,9.04,411498,406222526.44,5.9,4.48,0.41,10.31
002441,众业达,2025-03-27,9.37,9.45,9.69,9.13,301267,298262833.49,5.85,-1.25,-0.12,7.55
002441,众业达,2025-03-28,9.42,8.96,10.38,8.94,366403,364321338.0,15.24,-5.19,-0.49,9.18
002441,众业达,2025-03-31,9.02,8.62,9.2,8.42,238007,218843738.0,8.71,-3.79,-0.34,5.96
002441,众业达,2025-04-01,8.79,8.45,9.08,8.45,178067,162408430.0,7.31,-1.97,-0.17,4.46
002441,众业达,2025-04-02,8.46,8.38,8.65,8.33,122209,109249509.0,3.79,-0.83,-0.07,3.06
002441,众业达,2025-04-03,8.3,8.09,8.43,7.97,152937,132637822.0,5.49,-3.46,-0.29,3.83
002441,众业达,2025-04-07,7.52,7.23,7.66,7.23,118404,92471098.0,5.32,-10.63,-0.86,2.97
002441,众业达,2025-04-08,7.08,6.91,7.21,6.7,158333,117381359.11,7.05,-4.43,-0.32,3.97
002441,众业达,2025-04-09,6.77,7.04,7.09,6.3,157940,113953028.6,11.43,1.88,0.13,3.96
002441,众业达,2025-04-10,7.16,7.09,7.3,7.09,118014,90937417.0,2.98,0.71,0.05,2.96
002441,众业达,2025-04-11,7.0,7.25,7.35,6.99,99735,77059346.0,5.08,2.26,0.16,2.5
002441,众业达,2025-04-14,7.38,7.4,7.48,7.3,75978,59996537.56,2.48,2.07,0.15,1.9
002441,众业达,2025-04-15,7.5,7.41,7.55,7.34,59745,47281334.12,2.84,0.14,0.01,1.5
002441,众业达,2025-04-16,7.34,7.25,7.41,7.12,66503,51559382.0,3.91,-2.16,-0.16,1.67
002441,众业达,2025-04-17,7.25,7.3,7.35,7.17,50414,39351279.0,2.48,0.69,0.05,1.26
002441,众业达,2025-04-18,7.28,7.34,7.38,7.21,45475,35410446.0,2.33,0.55,0.04,1.14
002441,众业达,2025-04-21,7.33,7.5,7.52,7.24,65834,52239449.3,3.81,2.18,0.16,1.65
002441,众业达,2025-04-22,7.48,7.61,7.66,7.46,86232,69686910.66,2.67,1.47,0.11,2.16
002441,众业达,2025-04-23,7.73,7.8,7.82,7.65,103919,85852376.0,2.23,2.5,0.19,2.6
002441,众业达,2025-04-24,7.8,7.89,7.93,7.73,99017,82801844.0,2.56,1.15,0.09,2.48
002441,众业达,2025-04-25,7.89,7.98,8.06,7.84,73878,62601162.0,2.79,1.14,0.09,1.85
002441,众业达,2025-04-28,7.99,7.92,8.16,7.85,94916,80457011.0,3.88,-0.75,-0.06,2.38
002441,众业达,2025-04-29,7.87,7.98,8.1,7.85,62761,53431023.0,3.16,0.76,0.06,1.57
002441,众业达,2025-04-30,7.9,8.09,8.15,7.9,80955,69286610.0,3.13,1.38,0.11,2.03
002441,众业达,2025-05-06,8.1,8.23,8.24,8.06,112819,97403622.78,2.22,1.73,0.14,2.83
002441,众业达,2025-05-07,8.28,8.29,8.36,8.2,98483,86502606.0,1.94,0.73,0.06,2.47
002441,众业达,2025-05-08,8.23,8.48,8.48,8.22,81582,72793967.8,3.14,2.29,0.19,2.04
002441,众业达,2025-05-09,8.49,8.35,8.52,8.31,62539,55585368.0,2.48,-1.53,-0.13,1.57
002441,众业达,2025-05-12,8.44,8.29,8.49,8.24,90120,79404551.0,2.99,-0.72,-0.06,2.26
002441,众业达,2025-05-13,8.39,8.3,8.4,8.23,59794,52614853.0,2.05,0.12,0.01,1.5
002441,众业达,2025-05-14,8.3,8.22,8.3,8.14,58910,51298279.0,1.93,-0.96,-0.08,1.48
002441,众业达,2025-05-15,8.19,8.1,8.21,8.1,53594,46274080.0,1.34,-1.46,-0.12,1.34
002441,众业达,2025-05-16,8.11,8.23,8.31,8.11,66677,58349725.0,2.47,1.6,0.13,1.67
002441,众业达,2025-05-19,8.23,8.23,8.24,8.1,47762,41519991.0,1.7,0.0,0.0,1.2
002441,众业达,2025-05-20,8.22,8.33,8.34,8.15,52639,46181825.0,2.31,1.22,0.1,1.32
002441,众业达,2025-05-21,8.35,8.25,8.37,8.17,56470,49340513.0,2.4,-0.96,-0.08,1.42
002441,众业达,2025-05-22,8.25,8.25,8.67,8.19,128047,113664526.28,5.82,0.0,0.0,3.21
002441,众业达,2025-05-23,8.21,8.13,8.35,8.12,93553,81854731.0,2.79,-1.45,-0.12,2.34
002441,众业达,2025-05-26,8.14,8.24,8.28,8.12,59989,52326817.0,1.97,1.35,0.11,1.5
002441,众业达,2025-05-27,8.24,8.3,8.31,8.18,54560,47721067.5,1.58,0.73,0.06,1.37
002441,众业达,2025-05-28,8.3,8.37,8.5,8.27,95086,84564486.0,2.77,0.84,0.07,2.38
002441,众业达,2025-05-29,8.38,8.4,8.49,8.37,85639,76383172.0,1.43,0.36,0.03,2.15
002441,众业达,2025-05-30,8.38,8.19,8.41,8.18,67966,59461570.24,2.74,-2.5,-0.21,1.7
002441,众业达,2025-06-03,8.16,8.17,8.21,8.12,57514,49837642.6,1.1,-0.24,-0.02,1.44
002441,众业达,2025-06-04,8.17,8.25,8.28,8.17,45881,40073318.2,1.35,0.98,0.08,1.15
002441,众业达,2025-06-05,8.27,8.44,8.48,8.24,122450,109146065.0,2.91,2.3,0.19,3.07
002441,众业达,2025-06-06,8.4,8.45,8.46,8.33,57550,51292476.38,1.54,0.12,0.01,1.44
002441,众业达,2025-06-09,8.47,8.47,8.5,8.43,63124,56503876.0,0.83,0.24,0.02,1.58
002441,众业达,2025-06-10,8.47,8.49,8.54,8.37,73617,66003179.0,2.01,0.24,0.02,1.84
002441,众业达,2025-06-11,8.51,8.58,8.7,8.47,101417,92100929.0,2.71,1.06,0.09,2.54
002441,众业达,2025-06-12,8.55,8.57,8.62,8.47,71931,65015967.0,1.75,-0.12,-0.01,1.8
002441,众业达,2025-06-13,8.53,8.44,8.57,8.42,79515,71402001.71,1.75,-1.52,-0.13,1.99
002441,众业达,2025-06-16,8.35,8.54,8.54,8.31,69705,60614140.0,2.73,1.18,0.1,1.75
002441,众业达,2025-06-17,8.54,8.7,8.75,8.47,105314,93244331.0,3.28,1.87,0.16,2.64
002441,众业达,2025-06-18,8.7,8.57,8.78,8.49,72544,63831190.36,3.33,-1.49,-0.13,1.82
002441,众业达,2025-06-19,8.58,8.44,8.63,8.4,62386,54256491.67,2.68,-1.52,-0.13,1.56
002441,众业达,2025-06-20,8.44,8.31,8.57,8.3,64722,55823958.0,3.2,-1.54,-0.13,1.62
002441,众业达,2025-06-23,8.29,8.6,8.67,8.24,80782,70245414.0,5.17,3.49,0.29,2.02
002441,众业达,2025-06-24,8.6,8.79,8.79,8.57,87919,78376552.8,2.56,2.21,0.19,2.2
002441,众业达,2025-06-25,8.85,8.84,8.89,8.73,85123,76616448.08,1.82,0.57,0.05,2.13
002441,众业达,2025-06-26,8.84,8.8,8.85,8.74,61390,55264046.0,1.24,-0.45,-0.04,1.54
002441,众业达,2025-06-27,8.83,8.94,8.97,8.8,102965,93710251.0,1.93,1.59,0.14,2.58
002441,众业达,2025-06-30,8.94,8.87,8.96,8.81,78201,70944281.0,1.68,-0.78,-0.07,1.96
002441,众业达,2025-07-01,8.85,8.87,8.94,8.81,69116,62727870.0,1.47,0.0,0.0,1.73
002441,众业达,2025-07-02,8.83,8.93,8.95,8.83,68196,62044430.7,1.35,0.68,0.06,1.71
002441,众业达,2025-07-03,8.95,8.9,8.95,8.87,47376,43108230.0,0.9,-0.34,-0.03,1.19
002441,众业达,2025-07-04,8.95,8.89,9.28,8.87,197285,182305689.56,4.61,-0.11,-0.01,4.94
002441,众业达,2025-07-07,8.83,9.04,9.06,8.8,131474,119982419.0,2.92,1.69,0.15,3.29
002441,众业达,2025-07-08,9.12,9.1,9.12,8.99,93005,86189816.97,1.44,0.66,0.06,2.33
002441,众业达,2025-07-09,9.11,9.15,9.35,9.08,99748,93711950.86,2.97,0.55,0.05,2.5
002441,众业达,2025-07-10,9.13,9.16,9.32,9.08,81286,76207369.22,2.62,0.11,0.01,2.04
002441,众业达,2025-07-11,9.11,9.07,9.35,8.98,134446,125280761.0,4.04,-0.98,-0.09,3.37
002441,众业达,2025-07-14,9.08,9.21,9.22,9.05,81290,76190026.66,1.87,1.54,0.14,2.04
002441,众业达,2025-07-15,9.18,9.09,9.21,9.01,76692,71176449.0,2.17,-1.3,-0.12,1.92
002441,众业达,2025-07-16,9.1,9.09,9.15,9.04,57632,53601594.0,1.21,0.0,0.0,1.44
002441,众业达,2025-07-17,9.1,9.14,9.16,9.04,57593,53737214.0,1.32,0.55,0.05,1.44
002441,众业达,2025-07-18,9.14,9.11,9.17,9.03,51562,47851947.0,1.53,-0.33,-0.03,1.29
002441,众业达,2025-07-21,9.15,9.38,9.38,9.13,96089,91225856.3,2.74,2.96,0.27,2.41
002441,众业达,2025-07-22,9.34,9.4,9.43,9.24,77875,74401826.0,2.03,0.21,0.02,1.95
002441,众业达,2025-07-23,9.51,9.3,9.54,9.28,88401,84662703.0,2.77,-1.06,-0.1,2.22
002441,众业达,2025-07-24,9.3,9.3,9.38,9.23,76013,72064343.0,1.61,0.0,0.0,1.9
002441,众业达,2025-07-25,9.3,9.23,9.32,9.2,56572,53430118.62,1.29,-0.75,-0.07,1.42
002441,众业达,2025-07-28,9.27,9.25,9.28,9.21,48193,45513109.0,0.76,0.22,0.02,1.21
002441,众业达,2025-07-29,9.23,9.13,9.24,9.01,75839,70445282.2,2.49,-1.3,-0.12,1.9
002441,众业达,2025-07-30,9.15,9.03,9.16,8.95,60750,56147270.0,2.3,-1.1,-0.1,1.52
002441,众业达,2025-07-31,9.01,8.91,9.08,8.84,83804,76605850.44,2.66,-1.33,-0.12,2.1
002441,众业达,2025-08-01,8.89,9.08,9.08,8.89,71325,65587228.72,2.13,1.91,0.17,1.79
002441,众业达,2025-08-04,9.03,9.1,9.14,8.95,67927,62987373.0,2.09,0.22,0.02,1.7
002441,众业达,2025-08-05,9.15,9.25,9.26,9.12,74016,69650997.5,1.54,1.65,0.15,1.85
002441,众业达,2025-08-06,9.22,9.3,9.31,9.19,58017,54985196.7,1.3,0.54,0.05,1.45
002441,众业达,2025-08-07,9.28,9.17,9.33,9.1,60286,56567941.0,2.47,-1.4,-0.13,1.51
002441,众业达,2025-08-08,9.2,9.28,9.4,9.15,66161,62689519.31,2.73,1.2,0.11,1.66
002441,众业达,2025-08-11,9.29,9.3,9.35,9.25,61608,58550540.0,1.08,0.22,0.02,1.54
002441,众业达,2025-08-12,9.33,9.25,9.35,9.21,55777,52730512.41,1.51,-0.54,-0.05,1.4
002441,众业达,2025-08-13,9.29,9.25,9.29,9.2,56430,53243040.77,0.97,0.0,0.0,1.41
002441,众业达,2025-08-14,9.25,9.07,9.29,9.01,76037,70825555.0,3.03,-1.95,-0.18,1.91
002441,众业达,2025-08-15,9.06,9.21,9.24,9.05,68166,63974207.0,2.09,1.54,0.14,1.71
002441,众业达,2025-08-18,9.25,9.33,9.36,9.21,93220,88743258.82,1.63,1.3,0.12,2.34
002441,众业达,2025-08-19,9.34,9.37,9.4,9.26,74071,70723660.0,1.5,0.43,0.04,1.86
002441,众业达,2025-08-20,9.4,9.59,9.6,9.31,109411,106064252.88,3.09,2.35,0.22,2.74
002441,众业达,2025-08-21,9.59,9.53,9.65,9.48,90074,87810912.26,1.77,-0.63,-0.06,2.26
002441,众业达,2025-08-22,9.55,9.5,9.55,9.38,77149,74488473.94,1.78,-0.31,-0.03,1.93
002441,众业达,2025-08-25,9.53,9.51,9.57,9.44,77485,75073580.0,1.37,0.11,0.01,1.94
002441,众业达,2025-08-26,9.54,9.59,9.64,9.44,73735,72129508.96,2.1,0.84,0.08,1.85
002441,众业达,2025-08-27,9.59,9.21,9.62,9.2,82426,79392539.0,4.38,-3.96,-0.38,2.07
002441,众业达,2025-08-28,9.29,9.28,9.37,9.0,95981,90118661.24,4.02,0.76,0.07,2.41
002441,众业达,2025-08-29,9.32,9.39,9.42,9.26,90062,86059755.94,1.72,1.19,0.11,2.26
002441,众业达,2025-09-01,9.45,9.44,9.55,9.41,113257,109499286.6,1.49,0.53,0.05,2.84
002441,众业达,2025-09-02,9.39,9.6,9.78,9.19,220421,213732185.2,6.25,1.69,0.16,5.52
002441,众业达,2025-09-03,9.63,9.06,9.66,9.03,161783,153283426.0,6.56,-5.63,-0.54,4.05
002441,众业达,2025-09-04,9.1,9.1,9.32,8.96,115751,108578923.86,3.97,0.44,0.04,2.9
002441,众业达,2025-09-05,9.11,9.44,9.45,9.05,97310,92359443.0,4.4,3.74,0.34,2.44
002441,众业达,2025-09-08,9.45,9.5,9.51,9.37,76619,73917993.0,1.48,0.64,0.06,1.92
002441,众业达,2025-09-09,9.45,9.45,9.57,9.38,90348,87192025.0,2.0,-0.53,-0.05,2.26
002441,众业达,2025-09-10,9.41,9.44,9.54,9.38,67135,64769273.26,1.69,-0.11,-0.01,1.68
002441,众业达,2025-09-11,9.44,9.52,9.53,9.29,80769,77760604.0,2.54,0.85,0.08,2.02
002441,众业达,2025-09-12,9.54,9.45,9.55,9.44,55437,53712381.0,1.16,-0.74,-0.07,1.39
002441,众业达,2025-09-15,9.44,9.38,9.49,9.36,53347,51229903.72,1.38,-0.74,-0.07,1.34
002441,众业达,2025-09-16,9.38,9.48,9.5,9.28,66470,63861732.22,2.35,1.07,0.1,1.67
002441,众业达,2025-09-17,9.48,9.52,9.57,9.41,57262,55567851.5,1.69,0.42,0.04,1.43
002441,众业达,2025-09-18,9.51,9.27,9.52,9.19,94613,90464854.0,3.47,-2.63,-0.25,2.37
002441,众业达,2025-09-19,9.27,9.18,9.35,9.12,81710,76837735.88,2.48,-0.97,-0.09,2.05
002441,众业达,2025-09-22,9.22,9.1,9.25,9.02,52749,49018363.0,2.51,-0.87,-0.08,1.32
002441,众业达,2025-09-23,9.1,8.95,9.12,8.68,106953,96522402.18,4.84,-1.65,-0.15,2.68
002441,众业达,2025-09-24,8.86,9.09,9.11,8.8,56375,51818470.49,3.46,1.56,0.14,1.41
002441,众业达,2025-09-25,9.03,8.93,9.18,8.91,52883,48823956.37,2.97,-1.76,-0.16,1.33
002441,众业达,2025-09-26,8.92,8.94,9.06,8.84,53995,49409129.11,2.46,0.11,0.01,1.35
002441,众业达,2025-09-29,8.89,9.02,9.09,8.8,53060,48732360.06,3.24,0.89,0.08,1.33
002441,众业达,2025-09-30,9.0,8.91,9.05,8.9,49868,45572063.54,1.66,-1.22,-0.11,1.25
002441,众业达,2025-10-09,8.94,9.07,9.48,8.93,142407,132742441.46,6.17,1.8,0.16,3.57
002441,众业达,2025-10-10,9.03,9.14,9.19,8.92,106684,99005142.96,2.98,0.77,0.07,2.67
002441,众业达,2025-10-13,8.81,8.97,9.0,8.63,90477,82088366.04,4.05,-1.86,-0.17,2.27
002441,众业达,2025-10-14,9.01,8.95,9.18,8.91,85050,78506785.11,3.01,-0.22,-0.02,2.13
002441,众业达,2025-10-15,8.92,9.27,9.29,8.91,108768,101743918.4,4.25,3.58,0.32,2.73
002441,众业达,2025-10-16,9.41,9.3,9.46,9.27,97862,93417623.0,2.05,0.32,0.03,2.45
002441,众业达,2025-10-17,9.24,8.78,9.25,8.76,119158,108958100.07,5.27,-5.59,-0.52,2.99
002441,众业达,2025-10-20,8.96,9.02,9.09,8.84,82073,75320089.41,2.85,2.73,0.24,2.06
002441,众业达,2025-10-21,8.97,9.2,9.22,8.96,77990,72860243.55,2.88,2.0,0.18,1.95
002441,众业达,2025-10-22,9.19,9.22,9.33,9.1,65408,61698346.24,2.5,0.22,0.02,1.64
002441,众业达,2025-10-23,9.18,9.33,9.34,9.13,74415,70234261.92,2.28,1.19,0.11,1.86
002441,众业达,2025-10-24,9.35,9.29,9.36,9.26,53238,50585779.98,1.07,-0.43,-0.04,1.33
002441,众业达,2025-10-27,9.3,9.29,9.37,9.18,57161,54084275.0,2.05,0.0,0.0,1.43
002441,众业达,2025-10-28,9.3,9.34,9.37,9.22,68941,65637278.53,1.61,0.54,0.05,1.73
002441,众业达,2025-10-29,9.32,9.36,9.36,9.19,63171,59954841.24,1.82,0.21,0.02,1.58
002441,众业达,2025-10-30,9.37,9.22,9.37,9.2,60018,56768161.38,1.82,-1.5,-0.14,1.5
002441,众业达,2025-10-31,9.39,9.58,9.85,9.38,212039,207709126.98,5.1,3.9,0.36,5.31
002441,众业达,2025-11-03,9.6,9.86,9.89,9.55,201789,201360048.64,3.55,2.92,0.28,5.06
002441,众业达,2025-11-04,9.9,10.03,10.15,9.8,221643,225539837.1,3.55,1.72,0.17,5.55
002441,众业达,2025-11-05,9.97,10.16,10.2,9.73,191618,196578376.49,4.69,1.3,0.13,4.8
002441,众业达,2025-11-06,10.15,10.1,10.25,10.05,137176,141427181.72,1.97,-0.59,-0.06,3.44
002441,众业达,2025-11-07,10.02,10.19,10.29,9.96,116288,120883360.92,3.27,0.89,0.09,2.91
002441,众业达,2025-11-10,10.22,10.1,10.29,10.04,100911,103851889.3,2.45,-0.88,-0.09,2.53
002441,众业达,2025-11-11,10.1,10.11,10.2,10.05,73211,75551659.0,1.49,0.1,0.01,1.83
002441,众业达,2025-11-12,10.06,10.05,10.15,9.98,64042,65640004.0,1.68,-0.59,-0.06,1.6
002441,众业达,2025-11-13,10.01,10.07,10.16,9.94,78022,80152434.34,2.19,0.2,0.02,1.96
002441,众业达,2025-11-14,10.05,9.99,10.14,9.99,71648,73463406.0,1.49,-0.79,-0.08,1.8
002441,众业达,2025-11-17,9.98,9.87,9.98,9.81,63293,63800229.64,1.7,-1.2,-0.12,1.59
002441,众业达,2025-11-18,9.82,9.61,9.87,9.55,94260,92734625.9,3.24,-2.63,-0.26,2.36
002441,众业达,2025-11-19,9.61,9.4,9.69,9.35,80337,77638983.16,3.54,-2.19,-0.21,2.01
002441,众业达,2025-11-20,9.42,9.3,9.51,9.27,60660,57878163.21,2.55,-1.06,-0.1,1.52
002441,众业达,2025-11-21,9.27,8.81,9.29,8.78,124808,114479846.82,5.48,-5.27,-0.49,3.13
002441,众业达,2025-11-24,8.82,8.82,8.9,8.73,83640,75400948.45,1.93,0.11,0.01,2.1
002441,众业达,2025-11-25,8.87,8.95,9.02,8.79,76655,70252709.0,2.61,1.47,0.13,1.92
002441,众业达,2025-11-26,8.93,8.9,9.04,8.87,54560,49971990.45,1.9,-0.56,-0.05,1.37
002441,众业达,2025-11-27,8.93,8.96,9.04,8.89,51607,47416933.64,1.69,0.67,0.06,1.29
002441,众业达,2025-11-28,8.96,9.14,9.15,8.91,49161,45567552.0,2.68,2.01,0.18,1.23
002441,众业达,2025-12-01,9.13,9.17,9.26,9.13,69077,64841131.75,1.42,0.33,0.03,1.73
002441,众业达,2025-12-02,9.16,9.08,9.17,8.99,55861,51823989.04,1.96,-0.98,-0.09,1.4
002441,众业达,2025-12-03,9.09,9.1,9.12,9.02,52446,48610502.28,1.1,0.22,0.02,1.31
002441,众业达,2025-12-04,9.05,9.01,9.11,8.95,47400,43760498.78,1.76,-0.99,-0.09,1.19
002441,众业达,2025-12-05,9.02,9.19,9.19,8.99,58173,54306770.7,2.22,2.0,0.18,1.46
002441,众业达,2025-12-08,9.19,9.07,9.22,9.07,58930,54901593.03,1.63,-1.31,-0.12,1.48
002441,众业达,2025-12-09,9.19,9.21,9.38,9.09,141793,133682977.0,3.2,1.54,0.14,3.55
002441,众业达,2025-12-10,9.2,9.09,9.21,9.04,84510,78721051.0,1.85,-1.3,-0.12,2.12
002441,众业达,2025-12-11,9.1,9.04,9.18,9.04,62378,57987387.1,1.54,-0.55,-0.05,1.56
002441,众业达,2025-12-12,9.02,9.08,9.17,9.02,85203,79233419.0,1.66,0.44,0.04,2.13
002441,众业达,2025-12-15,9.02,9.18,9.19,9.0,85215,79591390.52,2.09,1.1,0.1,2.14
002441,众业达,2025-12-16,9.12,8.84,9.13,8.83,98356,87776573.35,3.27,-3.7,-0.34,2.46
002441,众业达,2025-12-17,8.86,8.82,8.9,8.65,81212,71203456.08,2.83,-0.23,-0.02,2.03
002441,众业达,2025-12-18,8.82,8.92,8.97,8.75,50466,44931024.0,2.49,1.13,0.1,1.26
002441,众业达,2025-12-19,8.96,9.12,9.17,8.92,60487,54937149.0,2.8,2.24,0.2,1.52
002441,众业达,2025-12-22,9.14,9.09,9.18,9.07,44545,40579167.45,1.21,-0.33,-0.03,1.12
002441,众业达,2025-12-23,9.08,9.0,9.11,8.96,64437,58136146.12,1.65,-0.99,-0.09,1.61
002441,众业达,2025-12-24,9.02,9.13,9.17,8.96,48782,44477397.0,2.33,1.44,0.13,1.22
002441,众业达,2025-12-25,9.16,9.29,9.32,9.13,61375,56815788.26,2.08,1.75,0.16,1.54
002441,众业达,2025-12-26,9.3,9.32,9.39,9.26,83166,77483191.03,1.4,0.32,0.03,2.08
002441,众业达,2025-12-29,9.29,9.39,9.48,9.23,73582,68865295.14,2.68,0.75,0.07,1.84
002441,众业达,2025-12-30,9.31,9.37,9.41,9.31,50685,47470395.0,1.06,-0.21,-0.02,1.27
002441,众业达,2025-12-31,9.33,9.4,9.44,9.28,60190,56305676.82,1.71,0.32,0.03,1.51
002441,众业达,2026-01-05,9.41,9.43,9.49,9.34,89265,84045185.6,1.6,0.32,0.03,2.24
002441,众业达,2026-01-06,9.45,9.51,9.54,9.43,67120,63661036.28,1.17,0.85,0.08,1.68
002441,众业达,2026-01-07,9.52,9.58,9.59,9.44,93355,88958655.82,1.58,0.74,0.07,2.34
002441,众业达,2026-01-08,9.58,9.57,9.65,9.51,79107,75758971.69,1.46,-0.1,-0.01,1.98
002441,众业达,2026-01-09,9.57,9.57,9.65,9.52,90475,86639643.76,1.36,0.0,0.0,2.27
002441,众业达,2026-01-12,9.51,9.58,9.63,9.47,109735,104690365.35,1.67,0.1,0.01,2.75
002441,众业达,2026-01-13,9.56,9.55,9.66,9.44,122212,116853073.86,2.3,-0.31,-0.03,3.06
002441,众业达,2026-01-14,9.54,9.49,9.64,9.36,120056,114439085.03,2.93,-0.63,-0.06,3.01
002441,众业达,2026-01-15,9.49,9.57,9.6,9.46,79315,75604382.5,1.48,0.84,0.08,1.99
002441,众业达,2026-01-16,9.75,9.76,9.97,9.68,166492,163092569.73,3.03,1.99,0.19,4.17
002441,众业达,2026-01-19,9.68,10.06,10.1,9.68,198613,198204467.12,4.3,3.07,0.3,4.98
002441,众业达,2026-01-20,10.02,10.35,10.38,9.93,223186,228243846.46,4.47,2.88,0.29,5.59
