股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300184,力源信息,2024-12-31,9.84,9.33,9.93,9.33,458058,436365833.0,6.1,-5.18,-0.51,4.37
300184,力源信息,2025-01-02,9.33,9.0,9.41,8.86,499309,456260667.0,5.89,-3.54,-0.33,4.76
300184,力源信息,2025-01-03,9.04,8.51,9.1,8.5,509633,444596464.0,6.67,-5.44,-0.49,4.86
300184,力源信息,2025-01-06,8.45,8.41,8.63,8.29,360062,304409826.0,4.0,-1.18,-0.1,3.43
300184,力源信息,2025-01-07,8.5,8.75,8.76,8.47,420656,362838743.0,3.45,4.04,0.34,4.01
300184,力源信息,2025-01-08,8.72,8.7,8.8,8.38,451934,389297193.0,4.8,-0.57,-0.05,4.31
300184,力源信息,2025-01-09,8.65,8.75,8.87,8.63,359178,315514376.0,2.76,0.57,0.05,3.43
300184,力源信息,2025-01-10,8.72,8.46,8.88,8.43,347507,301806666.0,5.14,-3.31,-0.29,3.31
300184,力源信息,2025-01-13,8.31,8.47,8.51,8.13,319445,267582883.0,4.49,0.12,0.01,3.05
300184,力源信息,2025-01-14,8.53,9.07,9.08,8.49,609857,540815694.0,6.97,7.08,0.6,5.82
300184,力源信息,2025-01-15,9.08,9.0,9.15,8.97,496807,449499320.0,1.98,-0.77,-0.07,4.74
300184,力源信息,2025-01-16,9.11,9.07,9.32,8.92,462620,421573019.0,4.44,0.78,0.07,4.41
300184,力源信息,2025-01-17,8.98,9.04,9.19,8.93,367416,332705580.0,2.87,-0.33,-0.03,3.5
300184,力源信息,2025-01-20,9.17,9.16,9.25,9.02,413498,378081088.0,2.54,1.33,0.12,3.94
300184,力源信息,2025-01-21,9.23,9.19,9.28,9.07,343094,314022170.0,2.29,0.33,0.03,3.27
300184,力源信息,2025-01-22,9.13,9.02,9.17,8.98,284542,258224355.0,2.07,-1.85,-0.17,2.71
300184,力源信息,2025-01-23,9.17,8.95,9.34,8.95,453471,415749213.0,4.32,-0.78,-0.07,4.33
300184,力源信息,2025-01-24,9.08,9.34,9.38,9.01,740324,683957595.0,4.13,4.36,0.39,7.06
300184,力源信息,2025-01-27,9.36,9.16,9.5,9.16,606504,563831390.0,3.64,-1.93,-0.18,5.79
300184,力源信息,2025-02-05,9.3,9.46,9.58,9.22,664403,628758917.0,3.93,3.28,0.3,6.34
300184,力源信息,2025-02-06,9.44,9.91,9.95,9.3,867811,845335621.0,6.87,4.76,0.45,8.28
300184,力源信息,2025-02-07,9.9,10.18,10.58,9.82,1192847,1216878282.0,7.67,2.72,0.27,11.38
300184,力源信息,2025-02-10,10.18,11.14,11.19,10.1,1615565,1723871688.0,10.71,9.43,0.96,15.41
300184,力源信息,2025-02-11,11.03,10.63,11.03,10.6,1205673,1292512940.0,3.86,-4.58,-0.51,11.5
300184,力源信息,2025-02-12,10.56,10.8,10.96,10.51,888468,958599663.0,4.23,1.6,0.17,8.47
300184,力源信息,2025-02-13,10.82,10.41,10.82,10.4,818721,861331906.0,3.89,-3.61,-0.39,7.81
300184,力源信息,2025-02-14,10.37,10.48,10.62,10.24,604406,631787930.0,3.65,0.67,0.07,5.77
300184,力源信息,2025-02-17,10.49,10.54,10.73,10.38,629760,662851758.0,3.34,0.57,0.06,6.01
300184,力源信息,2025-02-18,10.49,10.35,10.95,10.31,1060908,1134820975.0,6.07,-1.8,-0.19,10.12
300184,力源信息,2025-02-19,10.26,10.47,10.54,10.2,672027,698992315.0,3.29,1.16,0.12,6.41
300184,力源信息,2025-02-20,10.4,10.47,10.58,10.32,604982,632407095.0,2.48,0.0,0.0,5.77
300184,力源信息,2025-02-21,10.5,10.92,11.0,10.41,1381172,1492463261.0,5.64,4.3,0.45,13.17
300184,力源信息,2025-02-24,10.93,11.14,11.29,10.74,1379318,1520255440.0,5.04,2.01,0.22,13.16
300184,力源信息,2025-02-25,10.81,11.15,11.39,10.73,1144454,1262663235.0,5.92,0.09,0.01,10.92
300184,力源信息,2025-02-26,11.15,11.01,11.18,10.93,752488,828474393.0,2.24,-1.26,-0.14,7.18
300184,力源信息,2025-02-27,11.03,10.71,11.03,10.5,753086,808536370.0,4.81,-2.72,-0.3,7.18
300184,力源信息,2025-02-28,10.62,9.92,10.66,9.88,700256,717742246.0,7.28,-7.38,-0.79,6.68
300184,力源信息,2025-03-03,9.92,9.93,10.18,9.76,433905,434399267.0,4.23,0.1,0.01,4.14
300184,力源信息,2025-03-04,9.85,10.28,10.35,9.8,536947,543931884.0,5.54,3.52,0.35,5.12
300184,力源信息,2025-03-05,10.41,10.5,10.93,10.35,759139,806281135.0,5.64,2.14,0.22,7.24
300184,力源信息,2025-03-06,10.5,10.64,10.78,10.49,644162,686247400.0,2.76,1.33,0.14,6.14
300184,力源信息,2025-03-07,10.56,10.32,10.6,10.24,552427,576475138.0,3.38,-3.01,-0.32,5.27
300184,力源信息,2025-03-10,10.28,10.31,10.4,10.2,318284,327672383.0,1.94,-0.1,-0.01,3.04
300184,力源信息,2025-03-11,10.1,10.27,10.35,10.05,315105,321507944.0,2.91,-0.39,-0.04,3.01
300184,力源信息,2025-03-12,10.29,10.55,10.88,10.29,771255,820745327.0,5.74,2.73,0.28,7.36
300184,力源信息,2025-03-13,10.5,10.22,10.55,10.08,552049,565462809.0,4.45,-3.13,-0.33,5.27
300184,力源信息,2025-03-14,10.15,10.44,10.45,10.04,468123,482169047.0,4.01,2.15,0.22,4.47
300184,力源信息,2025-03-17,10.59,11.8,12.53,10.59,3130314,3700087862.0,18.58,13.03,1.36,29.86
300184,力源信息,2025-03-18,11.57,11.64,11.89,11.45,2053264,2389531934.0,3.73,-1.36,-0.16,19.58
300184,力源信息,2025-03-19,11.6,11.27,11.7,11.21,1279483,1458034985.0,4.21,-3.18,-0.37,12.2
300184,力源信息,2025-03-20,11.38,10.96,11.44,10.96,1045744,1169544405.0,4.26,-2.75,-0.31,9.97
300184,力源信息,2025-03-21,10.85,10.39,11.1,10.39,960355,1020417488.0,6.48,-5.2,-0.57,9.16
300184,力源信息,2025-03-24,10.36,10.13,10.48,9.8,777701,786979043.0,6.54,-2.5,-0.26,7.42
300184,力源信息,2025-03-25,10.13,9.97,10.16,9.92,478883,480809816.0,2.37,-1.58,-0.16,4.57
300184,力源信息,2025-03-26,9.91,9.97,10.09,9.9,376395,376513416.0,1.91,0.0,0.0,3.59
300184,力源信息,2025-03-27,9.93,10.25,10.57,9.69,844492,863659915.0,8.83,2.81,0.28,8.06
300184,力源信息,2025-03-28,10.08,10.03,10.19,9.97,521166,523660947.0,2.15,-2.15,-0.22,4.97
300184,力源信息,2025-03-31,9.9,9.78,9.93,9.52,475680,462177631.0,4.09,-2.49,-0.25,4.54
300184,力源信息,2025-04-01,9.81,9.85,9.96,9.76,306180,301713679.0,2.04,0.72,0.07,2.92
300184,力源信息,2025-04-02,9.82,9.83,9.94,9.76,242160,238894713.0,1.83,-0.2,-0.02,2.31
300184,力源信息,2025-04-03,9.71,9.84,9.96,9.67,296034,291454523.0,2.95,0.1,0.01,2.82
300184,力源信息,2025-04-07,9.0,7.87,9.27,7.87,843559,701163376.0,14.23,-20.02,-1.97,8.05
300184,力源信息,2025-04-08,8.05,8.12,8.36,7.9,633841,516134205.0,5.84,3.18,0.25,6.05
300184,力源信息,2025-04-09,7.98,8.5,8.58,7.28,832664,674547713.0,16.01,4.68,0.38,7.94
300184,力源信息,2025-04-10,8.8,8.88,9.06,8.76,754525,674083231.0,3.53,4.47,0.38,7.2
300184,力源信息,2025-04-11,8.79,9.67,10.21,8.71,1562371,1496699053.0,16.89,8.9,0.79,14.9
300184,力源信息,2025-04-14,9.71,10.01,10.19,9.61,1304002,1276143716.0,6.0,3.52,0.34,12.44
300184,力源信息,2025-04-15,9.81,9.7,9.91,9.63,786390,766521325.0,2.8,-3.1,-0.31,7.5
300184,力源信息,2025-04-16,9.7,9.82,10.15,9.7,820244,812062245.0,4.64,1.24,0.12,7.82
300184,力源信息,2025-04-17,9.69,9.74,10.03,9.63,688424,677873630.0,4.07,-0.81,-0.08,6.57
300184,力源信息,2025-04-18,9.68,9.68,9.76,9.55,485959,469296560.0,2.16,-0.62,-0.06,4.64
300184,力源信息,2025-04-21,9.7,9.93,9.98,9.68,545301,537817440.0,3.1,2.58,0.25,5.2
300184,力源信息,2025-04-22,9.9,9.97,10.24,9.86,788782,794339853.0,3.83,0.4,0.04,7.52
300184,力源信息,2025-04-23,10.2,10.13,10.32,10.02,740225,751504231.0,3.01,1.6,0.16,7.06
300184,力源信息,2025-04-24,10.14,9.77,10.15,9.74,572357,563886399.0,4.05,-3.55,-0.36,5.46
300184,力源信息,2025-04-25,9.81,10.06,10.27,9.71,814828,819485475.0,5.73,2.97,0.29,7.77
300184,力源信息,2025-04-28,10.01,9.96,10.19,9.95,455057,457122901.0,2.39,-0.99,-0.1,4.34
300184,力源信息,2025-04-29,9.96,10.06,10.18,9.81,503072,506203225.0,3.71,1.0,0.1,4.8
300184,力源信息,2025-04-30,10.11,10.25,10.41,10.0,766738,784781889.0,4.08,1.89,0.19,7.31
300184,力源信息,2025-05-06,10.4,10.87,11.13,10.31,1227817,1311339380.0,8.0,6.05,0.62,11.71
300184,力源信息,2025-05-07,10.88,10.7,10.96,10.63,1154914,1240863088.0,3.04,-1.56,-0.17,11.02
300184,力源信息,2025-05-08,10.6,10.69,10.75,10.57,630051,672422289.0,1.68,-0.09,-0.01,6.01
300184,力源信息,2025-05-09,10.67,10.46,10.74,10.41,581118,612812051.0,3.09,-2.15,-0.23,5.54
300184,力源信息,2025-05-12,10.53,10.56,10.65,10.46,461243,486858174.0,1.82,0.96,0.1,4.4
300184,力源信息,2025-05-13,10.68,10.4,10.75,10.35,529861,559371998.0,3.79,-1.52,-0.16,5.05
300184,力源信息,2025-05-14,10.4,10.45,10.52,10.29,440928,458369928.0,2.21,0.48,0.05,4.21
300184,力源信息,2025-05-15,10.4,10.16,10.42,10.13,406141,415475191.0,2.78,-2.78,-0.29,3.87
300184,力源信息,2025-05-16,10.1,10.06,10.26,10.04,327617,332247033.0,2.17,-0.98,-0.1,3.12
300184,力源信息,2025-05-19,10.07,10.19,10.25,9.92,348853,352291618.0,3.28,1.29,0.13,3.33
300184,力源信息,2025-05-20,10.17,10.18,10.23,10.08,262056,266391789.0,1.47,-0.1,-0.01,2.5
300184,力源信息,2025-05-21,10.1,10.02,10.18,10.0,277161,278363228.0,1.77,-1.57,-0.16,2.64
300184,力源信息,2025-05-22,10.01,9.89,10.14,9.87,268503,267637226.0,2.69,-1.3,-0.13,2.56
300184,力源信息,2025-05-23,9.83,9.57,9.94,9.57,374767,365537292.0,3.74,-3.24,-0.32,3.57
300184,力源信息,2025-05-26,9.88,9.76,10.19,9.66,423881,417511064.0,5.54,1.99,0.19,4.04
300184,力源信息,2025-05-27,9.65,9.6,9.69,9.56,286234,274967345.0,1.33,-1.64,-0.16,2.73
300184,力源信息,2025-05-28,9.61,9.54,9.7,9.5,233329,223724689.0,2.08,-0.63,-0.06,2.23
300184,力源信息,2025-05-29,9.52,9.8,9.83,9.51,316502,307579483.0,3.35,2.73,0.26,3.02
300184,力源信息,2025-05-30,9.69,9.57,9.75,9.54,249283,239192098.0,2.14,-2.35,-0.23,2.38
300184,力源信息,2025-06-03,9.37,9.3,9.54,9.29,372728,350258894.0,2.61,-2.82,-0.27,3.55
300184,力源信息,2025-06-04,9.35,9.47,9.49,9.31,279711,263387785.0,1.94,1.83,0.17,2.67
300184,力源信息,2025-06-05,9.49,9.57,9.58,9.4,281679,267331147.0,1.9,1.06,0.1,2.68
300184,力源信息,2025-06-06,9.6,9.55,9.71,9.51,258552,247648668.0,2.09,-0.21,-0.02,2.46
300184,力源信息,2025-06-09,9.54,9.66,9.7,9.54,240997,232642986.0,1.68,1.15,0.11,2.3
300184,力源信息,2025-06-10,9.68,9.5,9.7,9.35,289190,275050654.0,3.62,-1.66,-0.16,2.76
300184,力源信息,2025-06-11,9.5,9.51,9.68,9.48,266372,255053887.0,2.11,0.11,0.01,2.54
300184,力源信息,2025-06-12,9.5,9.58,9.65,9.43,266366,255016907.0,2.31,0.74,0.07,2.54
300184,力源信息,2025-06-13,9.51,9.38,9.62,9.35,454381,430000724.0,2.82,-2.09,-0.2,4.33
300184,力源信息,2025-06-16,9.36,9.36,9.47,9.32,218463,204959419.0,1.6,-0.21,-0.02,2.08
300184,力源信息,2025-06-17,9.37,9.4,9.43,9.32,244078,228917412.0,1.18,0.43,0.04,2.33
300184,力源信息,2025-06-18,9.38,9.47,9.48,9.29,278159,261449079.0,2.02,0.74,0.07,2.65
300184,力源信息,2025-06-19,9.45,9.17,9.5,9.11,292583,271695033.0,4.12,-3.17,-0.3,2.79
300184,力源信息,2025-06-20,9.17,9.06,9.27,9.05,204813,187001025.0,2.4,-1.2,-0.11,1.95
300184,力源信息,2025-06-23,9.0,9.3,9.32,8.96,253917,233766888.0,3.97,2.65,0.24,2.42
300184,力源信息,2025-06-24,9.3,9.52,9.53,9.28,290947,275678964.0,2.69,2.37,0.22,2.77
300184,力源信息,2025-06-25,9.41,9.53,9.54,9.32,512235,482484221.0,2.31,0.11,0.01,4.88
300184,力源信息,2025-06-26,9.5,9.45,9.65,9.44,331778,316176550.0,2.2,-0.84,-0.08,3.16
300184,力源信息,2025-06-27,9.47,9.93,10.1,9.43,1091306,1074156059.0,7.09,5.08,0.48,10.4
300184,力源信息,2025-06-30,9.98,9.82,10.02,9.78,653625,642975295.0,2.42,-1.11,-0.11,6.23
300184,力源信息,2025-07-01,9.88,9.8,9.93,9.71,425222,417830389.0,2.24,-0.2,-0.02,4.05
300184,力源信息,2025-07-02,9.75,9.61,9.75,9.54,371357,356734902.0,2.14,-1.94,-0.19,3.54
300184,力源信息,2025-07-03,9.61,9.71,9.74,9.59,280044,270968341.0,1.56,1.04,0.1,2.67
300184,力源信息,2025-07-04,9.64,9.52,9.7,9.5,317054,303522027.0,2.06,-1.96,-0.19,3.02
300184,力源信息,2025-07-07,9.48,9.54,9.55,9.43,201696,191622222.0,1.26,0.21,0.02,1.92
300184,力源信息,2025-07-08,9.69,9.83,9.89,9.68,578856,568023423.0,2.2,3.04,0.29,5.52
300184,力源信息,2025-07-09,9.74,9.77,9.85,9.71,384616,376007976.0,1.42,-0.61,-0.06,3.67
300184,力源信息,2025-07-10,9.75,9.67,9.79,9.64,266833,258909765.0,1.54,-1.02,-0.1,2.54
300184,力源信息,2025-07-11,9.69,9.73,9.77,9.56,306086,296913404.0,2.17,0.62,0.06,2.92
300184,力源信息,2025-07-14,9.75,9.68,9.75,9.61,199875,193546062.0,1.44,-0.51,-0.05,1.91
300184,力源信息,2025-07-15,9.66,9.62,9.73,9.47,287841,275982153.0,2.69,-0.62,-0.06,2.74
300184,力源信息,2025-07-16,9.6,9.61,9.76,9.56,241796,233752095.0,2.08,-0.1,-0.01,2.3
300184,力源信息,2025-07-17,9.63,9.85,9.89,9.58,501922,491847452.0,3.23,2.5,0.24,4.78
300184,力源信息,2025-07-18,9.83,9.87,10.07,9.73,588758,580908750.0,3.45,0.2,0.02,5.61
300184,力源信息,2025-07-21,9.81,9.85,9.88,9.74,371667,364755438.0,1.42,-0.2,-0.02,3.54
300184,力源信息,2025-07-22,9.85,9.74,9.85,9.7,345683,337195460.0,1.52,-1.12,-0.11,3.29
300184,力源信息,2025-07-23,9.75,9.64,9.76,9.61,264665,256174221.0,1.54,-1.03,-0.1,2.52
300184,力源信息,2025-07-24,9.7,9.78,9.79,9.65,312143,304165642.0,1.45,1.45,0.14,2.98
300184,力源信息,2025-07-25,9.8,9.85,9.85,9.75,328310,321694281.0,1.02,0.72,0.07,3.13
300184,力源信息,2025-07-28,9.88,9.84,9.91,9.77,279147,274659372.0,1.42,-0.1,-0.01,2.66
300184,力源信息,2025-07-29,9.81,9.8,9.84,9.67,261897,255218991.0,1.73,-0.41,-0.04,2.5
300184,力源信息,2025-07-30,9.76,9.67,9.78,9.58,278570,270092486.0,2.04,-1.33,-0.13,2.66
300184,力源信息,2025-07-31,9.67,9.68,9.89,9.61,476776,465912357.0,2.9,0.1,0.01,4.54
300184,力源信息,2025-08-01,9.8,9.82,9.93,9.69,506662,497292627.0,2.48,1.45,0.14,4.83
300184,力源信息,2025-08-04,9.72,9.9,9.91,9.71,410927,405328379.0,2.04,0.81,0.08,3.92
300184,力源信息,2025-08-05,9.93,9.97,10.04,9.89,391291,390162834.0,1.52,0.71,0.07,3.73
300184,力源信息,2025-08-06,9.96,10.22,10.26,9.9,679378,689210070.0,3.61,2.51,0.25,6.48
300184,力源信息,2025-08-07,10.58,10.51,10.74,10.4,1534458,1619838998.0,3.33,2.84,0.29,14.63
300184,力源信息,2025-08-08,10.42,10.2,10.5,10.16,806713,828863819.0,3.24,-2.95,-0.31,7.69
300184,力源信息,2025-08-11,10.16,10.2,10.32,10.16,488045,499675173.0,1.57,0.0,0.0,4.65
300184,力源信息,2025-08-12,10.19,10.49,10.58,10.12,1093681,1136917332.0,4.51,2.84,0.29,10.42
300184,力源信息,2025-08-13,10.4,10.46,10.51,10.35,674163,703264090.0,1.53,-0.29,-0.03,6.43
300184,力源信息,2025-08-14,10.5,10.25,10.54,10.16,622499,644042925.0,3.63,-2.01,-0.21,5.93
300184,力源信息,2025-08-15,10.23,10.4,10.44,10.17,490908,509109742.0,2.63,1.46,0.15,4.68
300184,力源信息,2025-08-18,10.94,11.55,12.2,10.93,2635410,3051856635.0,12.21,11.06,1.15,25.12
300184,力源信息,2025-08-19,11.4,11.56,11.98,11.28,2254122,2621405135.0,6.06,0.09,0.01,21.48
300184,力源信息,2025-08-20,11.35,11.7,11.7,11.35,1352447,1563343105.0,3.03,1.21,0.14,12.89
300184,力源信息,2025-08-21,11.69,11.99,12.48,11.46,2178921,2609440534.0,8.72,2.48,0.29,20.77
300184,力源信息,2025-08-22,12.06,12.8,13.0,11.8,2587746,3208602641.0,10.01,6.76,0.81,24.66
300184,力源信息,2025-08-25,12.98,12.49,13.08,12.35,2187568,2756521680.0,5.7,-2.42,-0.31,20.85
300184,力源信息,2025-08-26,12.34,12.16,12.56,12.01,1432791,1755985407.0,4.4,-2.64,-0.33,13.66
300184,力源信息,2025-08-27,12.3,11.73,12.48,11.7,1551173,1891751353.0,6.41,-3.54,-0.43,14.78
300184,力源信息,2025-08-28,11.84,12.15,12.19,11.61,1332080,1590246892.0,4.94,3.58,0.42,12.7
300184,力源信息,2025-08-29,12.05,11.86,12.06,11.73,926515,1097901063.0,2.72,-2.39,-0.29,8.83
300184,力源信息,2025-09-01,11.97,12.13,12.27,11.85,1057198,1278999554.0,3.54,2.28,0.27,10.08
300184,力源信息,2025-09-02,12.0,11.47,12.0,11.36,1021231,1182777946.0,5.28,-5.44,-0.66,9.73
300184,力源信息,2025-09-03,11.47,11.17,11.55,11.11,725181,818710937.0,3.84,-2.62,-0.3,6.91
300184,力源信息,2025-09-04,11.25,11.34,11.36,10.66,851551,940681552.0,6.27,1.52,0.17,8.12
300184,力源信息,2025-09-05,11.29,11.45,11.46,11.06,813758,922464561.0,3.53,0.97,0.11,7.76
300184,力源信息,2025-09-08,11.4,11.31,11.47,11.21,569130,643970684.0,2.27,-1.22,-0.14,5.42
300184,力源信息,2025-09-09,11.28,11.43,11.58,11.24,753958,861380135.0,3.01,1.06,0.12,7.19
300184,力源信息,2025-09-10,11.31,11.63,11.73,11.27,803989,927631734.0,4.02,1.75,0.2,7.66
300184,力源信息,2025-09-11,11.61,12.08,12.15,11.42,1153091,1366002380.0,6.28,3.87,0.45,10.99
300184,力源信息,2025-09-12,12.22,12.3,12.65,11.95,1766561,2173514895.0,5.79,1.82,0.22,16.84
300184,力源信息,2025-09-15,12.6,12.11,12.75,12.1,1193157,1466203305.0,5.28,-1.54,-0.19,11.37
300184,力源信息,2025-09-16,12.12,12.16,12.28,11.97,858666,1040376337.0,2.56,0.41,0.05,8.18
300184,力源信息,2025-09-17,12.13,12.06,12.28,11.97,802190,970873044.0,2.55,-0.82,-0.1,7.65
300184,力源信息,2025-09-18,12.04,11.84,12.34,11.67,1158546,1398995905.0,5.56,-1.82,-0.22,11.04
300184,力源信息,2025-09-19,11.93,11.75,12.28,11.7,851296,1021054585.0,4.9,-0.76,-0.09,8.11
300184,力源信息,2025-09-22,11.75,12.13,12.13,11.6,777037,928614738.0,4.51,3.23,0.38,7.41
300184,力源信息,2025-09-23,12.25,12.45,12.64,11.83,1967935,2422854452.0,6.68,2.64,0.32,18.76
300184,力源信息,2025-09-24,12.39,12.41,12.66,12.14,1427450,1769882661.0,4.18,-0.32,-0.04,13.61
300184,力源信息,2025-09-25,12.26,11.87,12.33,11.87,1239717,1496592116.0,3.71,-4.35,-0.54,11.82
300184,力源信息,2025-09-26,11.87,11.4,12.01,11.4,878502,1022204093.0,5.14,-3.96,-0.47,8.37
300184,力源信息,2025-09-29,11.65,11.94,12.18,11.61,932438,1107548583.0,5.0,4.74,0.54,8.89
300184,力源信息,2025-09-30,12.11,11.99,12.77,11.99,1314911,1610681735.0,6.53,0.42,0.05,12.53
300184,力源信息,2025-10-09,12.16,12.34,12.46,11.91,1294735,1581285508.0,4.59,2.92,0.35,12.34
300184,力源信息,2025-10-10,12.09,11.38,12.11,11.37,1224642,1422765387.0,6.0,-7.78,-0.96,11.67
300184,力源信息,2025-10-13,10.8,11.14,11.21,10.71,637671,700633120.0,4.39,-2.11,-0.24,6.08
300184,力源信息,2025-10-14,11.26,10.79,11.56,10.75,713842,796466035.0,7.27,-3.14,-0.35,6.8
300184,力源信息,2025-10-15,10.79,10.89,10.93,10.56,483370,519178418.0,3.43,0.93,0.1,4.61
300184,力源信息,2025-10-16,10.79,10.87,11.05,10.68,508889,551599520.0,3.4,-0.18,-0.02,4.85
300184,力源信息,2025-10-17,10.97,10.35,11.03,10.31,608180,648376906.0,6.62,-4.78,-0.52,5.8
300184,力源信息,2025-10-20,10.6,10.48,10.66,10.41,353326,371397801.0,2.42,1.26,0.13,3.37
300184,力源信息,2025-10-21,10.5,10.83,10.89,10.45,530586,569838382.0,4.2,3.34,0.35,5.06
300184,力源信息,2025-10-22,10.8,10.84,10.94,10.66,404966,437005971.0,2.59,0.09,0.01,3.86
300184,力源信息,2025-10-23,10.7,10.82,10.84,10.6,378966,405161516.0,2.21,-0.18,-0.02,3.61
300184,力源信息,2025-10-24,10.86,11.07,11.18,10.86,646094,715972454.0,2.96,2.31,0.25,6.16
300184,力源信息,2025-10-27,11.31,11.29,11.48,11.16,680733,770133887.0,2.89,1.99,0.22,6.49
300184,力源信息,2025-10-28,11.2,11.22,11.37,11.12,456150,513452967.0,2.21,-0.62,-0.07,4.35
300184,力源信息,2025-10-29,11.23,11.28,11.38,11.17,453673,510426174.0,1.87,0.53,0.06,4.32
300184,力源信息,2025-10-30,11.41,11.28,11.68,11.24,784366,897417872.0,3.9,0.0,0.0,7.48
300184,力源信息,2025-10-31,11.21,11.2,11.33,11.11,455900,511006321.0,1.95,-0.71,-0.08,4.35
300184,力源信息,2025-11-03,11.2,11.33,11.38,10.95,521995,583000191.0,3.84,1.16,0.13,4.98
300184,力源信息,2025-11-04,11.25,11.1,11.28,11.02,322126,358312596.0,2.29,-2.03,-0.23,3.07
300184,力源信息,2025-11-05,10.9,11.06,11.12,10.85,317611,349059108.0,2.43,-0.36,-0.04,3.03
300184,力源信息,2025-11-06,11.14,11.37,11.39,11.01,514874,575997321.0,3.44,2.8,0.31,4.91
300184,力源信息,2025-11-07,11.26,11.02,11.26,11.0,515195,570713126.0,2.29,-3.08,-0.35,4.91
300184,力源信息,2025-11-10,11.1,11.25,11.37,11.07,535792,600523929.0,2.72,2.09,0.23,5.11
300184,力源信息,2025-11-11,11.28,10.95,11.29,10.94,468112,520384260.0,3.11,-2.67,-0.3,4.46
300184,力源信息,2025-11-12,10.88,10.96,11.14,10.62,443672,483431118.0,4.75,0.09,0.01,4.23
300184,力源信息,2025-11-13,10.88,10.97,11.16,10.86,434230,479942486.0,2.74,0.09,0.01,4.14
300184,力源信息,2025-11-14,10.8,10.58,10.93,10.58,462778,495919833.0,3.19,-3.56,-0.39,4.41
300184,力源信息,2025-11-17,10.58,10.72,10.8,10.58,294411,314744689.0,2.08,1.32,0.14,2.81
300184,力源信息,2025-11-18,10.66,10.91,11.3,10.61,693771,760886112.0,6.44,1.77,0.19,6.61
300184,力源信息,2025-11-19,10.76,10.46,10.82,10.42,495103,524179631.0,3.67,-4.12,-0.45,4.72
300184,力源信息,2025-11-20,10.54,10.36,10.63,10.35,264920,277014550.0,2.68,-0.96,-0.1,2.53
300184,力源信息,2025-11-21,10.19,9.85,10.27,9.85,437793,438369297.0,4.05,-4.92,-0.51,4.17
300184,力源信息,2025-11-24,9.91,10.08,10.13,9.85,306464,306207686.0,2.84,2.34,0.23,2.92
300184,力源信息,2025-11-25,10.17,10.21,10.5,10.11,369543,380972407.0,3.87,1.29,0.13,3.52
300184,力源信息,2025-11-26,10.16,10.06,10.28,10.02,246070,249624747.0,2.55,-1.47,-0.15,2.35
300184,力源信息,2025-11-27,10.03,10.08,10.26,10.02,222256,225749977.0,2.39,0.2,0.02,2.12
300184,力源信息,2025-11-28,10.06,10.13,10.14,10.0,182776,184387184.0,1.39,0.5,0.05,1.74
300184,力源信息,2025-12-01,10.17,10.33,10.36,10.11,274039,281744305.0,2.47,1.97,0.2,2.61
300184,力源信息,2025-12-02,10.28,10.17,10.3,10.16,194717,198440708.0,1.36,-1.55,-0.16,1.86
300184,力源信息,2025-12-03,10.16,9.95,10.21,9.93,254897,254988142.0,2.75,-2.16,-0.22,2.43
300184,力源信息,2025-12-04,9.96,9.97,10.04,9.82,191607,190364620.0,2.21,0.2,0.02,1.83
300184,力源信息,2025-12-05,9.97,10.14,10.16,9.85,220126,220966669.0,3.11,1.71,0.17,2.1
300184,力源信息,2025-12-08,10.16,10.26,10.33,10.13,291525,299543321.0,1.97,1.18,0.12,2.78
300184,力源信息,2025-12-09,10.22,10.17,10.32,10.17,192673,197128702.0,1.46,-0.88,-0.09,1.84
300184,力源信息,2025-12-10,10.12,10.14,10.21,10.05,194953,196960620.0,1.57,-0.29,-0.03,1.86
300184,力源信息,2025-12-11,10.16,9.93,10.19,9.92,207909,208015098.0,2.66,-2.07,-0.21,1.99
300184,力源信息,2025-12-12,9.95,9.97,10.08,9.86,190956,190679779.0,2.22,0.4,0.04,1.83
300184,力源信息,2025-12-15,9.9,9.74,9.96,9.71,238386,234009418.0,2.51,-2.31,-0.23,2.28
300184,力源信息,2025-12-16,9.72,9.62,9.77,9.55,199373,192093495.0,2.26,-1.23,-0.12,1.91
300184,力源信息,2025-12-17,9.63,9.72,9.75,9.45,220342,211473140.0,3.12,1.04,0.1,2.11
300184,力源信息,2025-12-18,9.63,9.7,9.86,9.6,180977,176695591.0,2.67,-0.21,-0.02,1.73
300184,力源信息,2025-12-19,9.78,9.81,9.89,9.76,208312,204731779.0,1.34,1.13,0.11,1.99
300184,力源信息,2025-12-22,9.86,9.91,9.98,9.81,200734,199361117.0,1.73,1.02,0.1,1.92
300184,力源信息,2025-12-23,9.89,9.78,9.9,9.74,157643,154543327.0,1.61,-1.31,-0.13,1.51
300184,力源信息,2025-12-24,9.82,10.03,10.09,9.81,295185,294531379.0,2.86,2.56,0.25,2.82
300184,力源信息,2025-12-25,10.05,10.02,10.1,9.97,200549,201063947.0,1.3,-0.1,-0.01,1.92
300184,力源信息,2025-12-26,10.02,10.05,10.13,9.97,241292,242794072.0,1.6,0.3,0.03,2.31
300184,力源信息,2025-12-29,10.02,9.97,10.12,9.94,194791,195053035.0,1.79,-0.8,-0.08,1.86
300184,力源信息,2025-12-30,9.91,9.97,10.05,9.9,181109,181045294.0,1.5,0.0,0.0,1.73
