股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000803,山高环能,2025-01-03,5.0,4.61,5.0,4.6,147621,69796764.8,8.11,-6.49,-0.32,3.22
000803,山高环能,2025-01-06,4.61,4.66,4.71,4.37,112123,51513697.8,7.38,1.08,0.05,2.44
000803,山高环能,2025-01-07,4.69,4.85,4.85,4.65,93896,44550557.6,4.29,4.08,0.19,2.05
000803,山高环能,2025-01-08,4.8,4.89,4.93,4.68,116139,55889625.96,5.15,0.82,0.04,2.53
000803,山高环能,2025-01-09,4.84,4.95,5.06,4.83,103540,51491539.12,4.7,1.23,0.06,2.26
000803,山高环能,2025-01-10,4.95,4.92,5.02,4.87,100255,49575246.84,3.03,-0.61,-0.03,2.19
000803,山高环能,2025-01-13,4.93,5.02,5.25,4.7,137275,69201710.12,11.18,2.03,0.1,2.99
000803,山高环能,2025-01-14,5.05,5.17,5.18,5.01,105216,53638590.0,3.39,2.99,0.15,2.29
000803,山高环能,2025-01-15,5.15,5.13,5.25,5.11,83853,43428609.4,2.71,-0.77,-0.04,1.83
000803,山高环能,2025-01-16,5.1,5.27,5.3,5.1,122646,64009562.24,3.9,2.73,0.14,2.67
000803,山高环能,2025-01-17,5.27,5.18,5.32,5.16,85364,44609973.32,3.04,-1.71,-0.09,1.86
000803,山高环能,2025-01-20,5.18,5.12,5.26,5.09,72452,37288031.28,3.28,-1.16,-0.06,1.58
000803,山高环能,2025-01-21,5.12,4.99,5.15,4.95,86161,43101536.64,3.91,-2.54,-0.13,1.88
000803,山高环能,2025-01-22,5.0,4.91,5.0,4.84,72365,35337302.6,3.21,-1.6,-0.08,1.58
000803,山高环能,2025-01-23,4.99,4.83,5.03,4.82,87258,43102126.2,4.28,-1.63,-0.08,1.9
000803,山高环能,2025-01-24,4.89,4.96,5.03,4.74,89343,43719718.68,6.0,2.69,0.13,1.95
000803,山高环能,2025-01-27,4.99,4.87,5.12,4.85,69077,34335760.16,5.44,-1.81,-0.09,1.51
000803,山高环能,2025-02-05,4.91,5.04,5.05,4.87,89030,44262581.28,3.7,3.49,0.17,1.94
000803,山高环能,2025-02-06,5.08,5.09,5.14,4.94,89118,45012999.32,3.97,0.99,0.05,1.94
000803,山高环能,2025-02-07,5.1,5.11,5.19,5.06,90716,46525914.92,2.55,0.39,0.02,1.98
000803,山高环能,2025-02-10,5.11,5.3,5.32,5.11,105595,55597106.84,4.11,3.72,0.19,2.3
000803,山高环能,2025-02-11,5.31,5.11,5.33,5.11,91112,47122433.72,4.15,-3.58,-0.19,1.99
000803,山高环能,2025-02-12,5.14,5.16,5.22,5.03,83004,42638339.6,3.72,0.98,0.05,1.81
000803,山高环能,2025-02-13,5.14,5.09,5.19,5.08,62511,32002040.68,2.13,-1.36,-0.07,1.36
000803,山高环能,2025-02-14,5.07,5.05,5.19,5.03,96676,49351307.95,3.14,-0.79,-0.04,2.11
000803,山高环能,2025-02-17,5.06,5.18,5.21,5.05,90638,46552728.03,3.17,2.57,0.13,1.98
000803,山高环能,2025-02-18,5.17,5.06,5.2,5.03,93717,47943295.2,3.28,-2.32,-0.12,2.04
000803,山高环能,2025-02-19,5.06,5.1,5.14,5.03,71321,36256096.88,2.17,0.79,0.04,1.55
000803,山高环能,2025-02-20,5.11,5.13,5.15,5.05,67984,34697752.56,1.96,0.59,0.03,1.48
000803,山高环能,2025-02-21,5.13,5.08,5.15,5.05,87889,44645620.09,1.95,-0.97,-0.05,1.92
000803,山高环能,2025-02-24,5.09,5.28,5.3,5.05,159816,82818962.15,4.92,3.94,0.2,3.48
000803,山高环能,2025-02-25,5.28,5.14,5.31,5.12,100119,52186504.0,3.6,-2.65,-0.14,2.18
000803,山高环能,2025-02-26,5.12,5.16,5.23,5.11,75232,38770461.6,2.33,0.39,0.02,1.64
000803,山高环能,2025-02-27,5.15,5.12,5.19,5.05,91633,46737062.32,2.71,-0.78,-0.04,2.0
000803,山高环能,2025-02-28,5.11,4.98,5.26,4.96,138443,70330958.28,5.86,-2.73,-0.14,3.02
000803,山高环能,2025-03-03,4.98,5.0,5.1,4.96,120289,60621122.4,2.81,0.4,0.02,2.62
000803,山高环能,2025-03-04,5.0,5.14,5.15,4.96,82307,41691644.6,3.8,2.8,0.14,1.79
000803,山高环能,2025-03-05,5.14,5.11,5.16,4.98,91196,46045548.2,3.5,-0.58,-0.03,1.99
000803,山高环能,2025-03-06,5.11,5.21,5.25,5.07,118265,61412499.2,3.52,1.96,0.1,2.58
000803,山高环能,2025-03-07,5.2,5.37,5.45,5.15,162326,85998408.84,5.76,3.07,0.16,3.54
000803,山高环能,2025-03-10,5.45,5.26,5.55,5.2,163024,86981175.0,6.52,-2.05,-0.11,3.55
000803,山高环能,2025-03-11,5.2,5.27,5.29,5.16,84693,44213442.8,2.47,0.19,0.01,1.85
000803,山高环能,2025-03-12,5.3,5.38,5.42,5.23,110143,58746540.8,3.61,2.09,0.11,2.4
000803,山高环能,2025-03-13,5.35,5.55,5.67,5.31,210562,115708318.0,6.69,3.16,0.17,4.59
000803,山高环能,2025-03-14,5.56,5.43,5.67,5.39,236136,129620791.4,5.05,-2.16,-0.12,5.15
000803,山高环能,2025-03-17,5.45,5.51,5.52,5.38,148128,80739480.36,2.58,1.47,0.08,3.23
000803,山高环能,2025-03-18,5.51,5.56,5.65,5.51,103729,57781763.8,2.54,0.91,0.05,2.26
000803,山高环能,2025-03-19,5.58,5.58,5.63,5.5,77094,42804621.56,2.34,0.36,0.02,1.68
000803,山高环能,2025-03-20,5.58,5.99,6.13,5.56,369863,217247174.28,10.22,7.35,0.41,8.06
000803,山高环能,2025-03-21,5.97,5.82,5.99,5.8,155660,91269548.13,3.17,-2.84,-0.17,3.39
000803,山高环能,2025-03-24,5.79,5.71,5.86,5.62,145867,83536471.24,4.12,-1.89,-0.11,3.18
000803,山高环能,2025-03-25,5.77,5.86,6.21,5.73,286266,169448822.5,8.41,2.63,0.15,6.24
000803,山高环能,2025-03-26,5.86,5.77,5.93,5.67,183878,106135295.4,4.44,-1.54,-0.09,4.01
000803,山高环能,2025-03-27,5.77,5.65,5.77,5.56,137418,77519613.2,3.64,-2.08,-0.12,3.0
000803,山高环能,2025-03-28,5.73,5.73,6.22,5.7,304473,179806888.19,9.2,1.42,0.08,6.64
000803,山高环能,2025-03-31,5.55,5.4,5.66,5.35,212250,116135293.08,5.41,-5.76,-0.33,4.63
000803,山高环能,2025-04-01,5.4,5.54,5.64,5.31,158461,87936269.68,6.11,2.59,0.14,3.45
000803,山高环能,2025-04-02,5.58,5.5,5.67,5.48,103931,57779250.32,3.43,-0.72,-0.04,2.27
000803,山高环能,2025-04-03,5.51,5.51,5.59,5.43,73072,40305674.8,2.91,0.18,0.01,1.59
000803,山高环能,2025-04-07,4.97,4.96,5.2,4.96,100105,49953765.56,4.36,-9.98,-0.55,2.18
000803,山高环能,2025-04-08,4.8,4.62,4.87,4.46,205007,94804703.72,8.27,-6.85,-0.34,4.47
000803,山高环能,2025-04-09,4.58,4.83,4.92,4.32,152909,70774597.0,12.99,4.55,0.21,3.33
000803,山高环能,2025-04-10,4.9,4.92,5.03,4.87,90968,45003925.4,3.31,1.86,0.09,1.98
000803,山高环能,2025-04-11,4.92,4.98,5.05,4.88,76654,38256498.4,3.46,1.22,0.06,1.67
000803,山高环能,2025-04-14,5.06,5.13,5.27,5.0,102590,53015415.0,5.42,3.01,0.15,2.24
000803,山高环能,2025-04-15,5.21,5.18,5.23,5.12,50785,26222074.8,2.14,0.97,0.05,1.11
000803,山高环能,2025-04-16,5.18,5.17,5.29,5.07,98600,50967705.52,4.25,-0.19,-0.01,2.15
000803,山高环能,2025-04-17,5.16,5.32,5.36,5.12,87557,46321638.0,4.64,2.9,0.15,1.91
000803,山高环能,2025-04-18,5.29,5.22,5.37,5.17,68914,36175024.04,3.76,-1.88,-0.1,1.5
000803,山高环能,2025-04-21,5.2,5.25,5.26,5.13,57584,30118705.2,2.49,0.57,0.03,1.26
000803,山高环能,2025-04-22,5.24,5.49,5.53,5.24,134579,73299661.76,5.52,4.57,0.24,2.93
000803,山高环能,2025-04-23,5.65,5.6,5.88,5.56,359656,205268232.64,5.83,2.0,0.11,7.82
000803,山高环能,2025-04-24,5.59,5.45,5.62,5.42,185003,101584194.04,3.57,-2.68,-0.15,4.02
000803,山高环能,2025-04-25,5.45,5.54,5.6,5.45,127120,70315271.16,2.75,1.65,0.09,2.76
000803,山高环能,2025-04-28,5.52,5.6,5.68,5.47,146649,82061017.48,3.79,1.08,0.06,3.19
000803,山高环能,2025-04-29,5.6,5.51,5.64,5.48,117524,65290078.0,2.86,-1.61,-0.09,2.56
000803,山高环能,2025-04-30,5.52,5.42,5.6,5.38,132404,72856598.0,3.99,-1.63,-0.09,2.88
000803,山高环能,2025-05-06,5.4,5.62,5.65,5.39,142025,78580069.4,4.8,3.69,0.2,3.09
000803,山高环能,2025-05-07,5.67,5.64,5.71,5.55,102177,57564626.82,2.85,0.36,0.02,2.22
000803,山高环能,2025-05-08,5.64,5.68,5.7,5.57,88921,50077927.6,2.3,0.71,0.04,1.93
000803,山高环能,2025-05-09,5.67,5.61,5.68,5.58,72037,40530837.2,1.76,-1.23,-0.07,1.57
000803,山高环能,2025-05-12,5.65,5.54,5.65,5.49,110754,61385728.56,2.85,-1.25,-0.07,2.41
000803,山高环能,2025-05-13,5.55,5.46,5.59,5.44,87624,48087642.48,2.71,-1.44,-0.08,1.91
000803,山高环能,2025-05-14,5.44,5.48,5.49,5.4,60570,32982410.4,1.65,0.37,0.02,1.32
000803,山高环能,2025-05-15,5.46,5.47,5.56,5.4,66005,36074904.6,2.92,-0.18,-0.01,1.44
000803,山高环能,2025-05-16,5.45,5.49,5.54,5.43,54725,30051070.0,2.01,0.37,0.02,1.19
000803,山高环能,2025-05-19,5.49,5.65,5.75,5.48,137528,77571147.4,4.92,2.91,0.16,2.99
000803,山高环能,2025-05-20,5.65,5.73,5.74,5.61,100745,57146314.56,2.3,1.42,0.08,2.19
000803,山高环能,2025-05-21,5.83,5.74,5.85,5.67,88184,50529539.2,3.14,0.17,0.01,1.92
000803,山高环能,2025-05-22,5.7,5.65,5.75,5.61,79449,45125551.6,2.44,-1.57,-0.09,1.73
000803,山高环能,2025-05-23,5.63,5.52,5.7,5.51,91630,51176246.72,3.36,-2.3,-0.13,1.99
000803,山高环能,2025-05-26,5.51,5.6,5.64,5.49,68846,38411503.24,2.72,1.45,0.08,1.5
000803,山高环能,2025-05-27,5.58,5.77,5.82,5.55,142222,81048460.25,4.82,3.04,0.17,3.09
000803,山高环能,2025-05-28,5.75,5.81,6.02,5.74,175383,102190719.12,4.85,0.69,0.04,3.81
000803,山高环能,2025-05-29,5.83,5.89,5.95,5.78,161516,94926570.64,2.93,1.38,0.08,3.51
000803,山高环能,2025-05-30,5.88,5.7,5.94,5.67,122313,70308079.32,4.58,-3.23,-0.19,2.66
000803,山高环能,2025-06-03,5.71,5.81,5.84,5.61,139755,80065873.2,4.04,1.93,0.11,3.04
000803,山高环能,2025-06-04,5.85,5.76,5.85,5.74,92156,53291978.4,1.89,-0.86,-0.05,2.0
000803,山高环能,2025-06-05,5.77,5.72,5.82,5.7,84298,48446807.76,2.08,-0.69,-0.04,1.83
000803,山高环能,2025-06-06,5.7,5.77,5.79,5.67,67567,38712269.24,2.1,0.87,0.05,1.47
000803,山高环能,2025-06-09,5.77,5.9,5.95,5.71,124948,72931413.13,4.16,2.25,0.13,2.72
000803,山高环能,2025-06-10,5.89,5.86,6.0,5.8,109808,64735944.87,3.39,-0.68,-0.04,2.39
000803,山高环能,2025-06-11,5.85,5.84,5.9,5.8,99332,58045431.69,1.71,-0.34,-0.02,2.16
000803,山高环能,2025-06-12,5.85,5.87,5.87,5.79,67618,39453546.24,1.37,0.51,0.03,1.47
000803,山高环能,2025-06-13,5.83,6.14,6.28,5.83,347297,213306693.23,7.67,4.6,0.27,7.55
000803,山高环能,2025-06-16,6.17,6.18,6.31,6.08,276025,171008436.39,3.75,0.65,0.04,6.0
000803,山高环能,2025-06-17,6.18,6.36,6.46,6.11,268239,169215060.22,5.66,2.91,0.18,5.83
000803,山高环能,2025-06-18,6.36,6.32,6.43,6.2,180760,113973217.52,3.62,-0.63,-0.04,3.93
000803,山高环能,2025-06-19,6.3,5.78,6.3,5.74,351931,209693011.06,8.86,-8.54,-0.54,7.65
000803,山高环能,2025-06-20,5.79,5.67,5.95,5.63,160008,92211536.88,5.54,-1.9,-0.11,3.48
000803,山高环能,2025-06-23,5.63,5.81,5.81,5.58,127967,73331907.48,4.06,2.47,0.14,2.78
000803,山高环能,2025-06-24,5.8,5.91,6.0,5.67,139850,82401415.2,5.68,1.72,0.1,3.04
000803,山高环能,2025-06-25,5.94,5.99,6.13,5.9,176825,106063393.64,3.89,1.35,0.08,3.85
000803,山高环能,2025-06-26,5.96,5.87,6.02,5.85,162721,96443337.0,2.84,-2.0,-0.12,3.54
000803,山高环能,2025-06-27,5.88,5.91,5.96,5.84,106791,62910380.4,2.04,0.68,0.04,2.32
000803,山高环能,2025-06-30,5.92,6.16,6.33,5.91,236888,146243408.6,7.11,4.23,0.25,5.15
000803,山高环能,2025-07-01,6.16,6.12,6.22,6.09,118698,72724113.03,2.11,-0.65,-0.04,2.58
000803,山高环能,2025-07-02,6.12,6.28,6.35,6.08,162819,101389969.79,4.41,2.61,0.16,3.54
000803,山高环能,2025-07-03,6.26,6.3,6.3,6.17,119990,74898111.0,2.07,0.32,0.02,2.61
000803,山高环能,2025-07-04,6.27,6.15,6.3,6.12,96477,59794653.6,2.86,-2.38,-0.15,2.1
000803,山高环能,2025-07-07,6.14,6.59,6.67,6.12,343719,222544671.56,8.94,7.15,0.44,7.48
000803,山高环能,2025-07-08,6.54,6.56,6.65,6.5,208547,137094847.52,2.28,-0.46,-0.03,4.54
000803,山高环能,2025-07-09,6.56,6.6,6.87,6.54,176392,117163606.74,5.03,0.61,0.04,3.84
000803,山高环能,2025-07-10,6.59,6.66,6.81,6.55,190574,127261552.05,3.94,0.91,0.06,4.14
000803,山高环能,2025-07-11,6.62,6.59,6.68,6.51,147991,97423293.57,2.55,-1.05,-0.07,3.22
000803,山高环能,2025-07-14,6.56,6.7,6.7,6.56,129184,85979377.4,2.12,1.67,0.11,2.81
000803,山高环能,2025-07-15,6.73,7.13,7.36,6.48,513516,354275541.0,13.13,6.42,0.43,11.17
000803,山高环能,2025-07-16,7.28,7.17,7.42,7.0,410899,295177588.28,5.89,0.56,0.04,8.94
000803,山高环能,2025-07-17,7.1,6.56,7.15,6.53,561869,374725324.6,8.65,-8.51,-0.61,12.22
000803,山高环能,2025-07-18,6.54,6.59,6.63,6.43,255319,167593276.36,3.05,0.46,0.03,5.55
000803,山高环能,2025-07-21,6.48,6.57,6.66,6.46,238780,156105718.84,3.03,-0.3,-0.02,5.19
000803,山高环能,2025-07-22,6.55,6.42,6.58,6.4,223103,144175455.28,2.74,-2.28,-0.15,4.85
000803,山高环能,2025-07-23,6.4,6.27,6.45,6.25,239417,151252020.92,3.12,-2.34,-0.15,5.21
000803,山高环能,2025-07-24,6.27,6.3,6.32,6.24,141991,89152018.96,1.28,0.48,0.03,3.09
000803,山高环能,2025-07-25,6.29,6.29,6.3,6.23,128643,80585311.16,1.11,-0.16,-0.01,2.8
000803,山高环能,2025-07-28,6.32,6.39,6.47,6.3,156819,100263314.32,2.7,1.59,0.1,3.41
000803,山高环能,2025-07-29,6.4,6.55,6.56,6.22,241334,154253565.16,5.32,2.5,0.16,5.25
000803,山高环能,2025-07-30,6.55,6.47,6.56,6.4,166155,107507954.68,2.44,-1.22,-0.08,3.61
000803,山高环能,2025-07-31,6.44,6.35,6.52,6.34,113952,73047431.88,2.78,-1.85,-0.12,2.48
000803,山高环能,2025-08-01,6.5,6.82,6.96,6.43,423728,285199536.09,8.35,7.4,0.47,9.22
000803,山高环能,2025-08-04,6.8,6.68,6.82,6.63,212065,141993550.56,2.79,-2.05,-0.14,4.61
000803,山高环能,2025-08-05,6.67,6.7,6.72,6.59,142750,94979131.34,1.95,0.3,0.02,3.1
000803,山高环能,2025-08-06,6.73,6.88,6.91,6.7,189150,129029498.78,3.13,2.69,0.18,4.11
000803,山高环能,2025-08-07,6.88,6.84,6.91,6.72,148803,101214399.52,2.76,-0.58,-0.04,3.24
000803,山高环能,2025-08-08,6.92,7.32,7.5,6.85,407595,292470288.47,9.5,7.02,0.48,8.86
000803,山高环能,2025-08-11,7.34,7.27,7.44,7.23,234409,171278783.37,2.87,-0.68,-0.05,5.1
000803,山高环能,2025-08-12,7.25,7.23,7.5,7.1,213332,154261567.4,5.5,-0.55,-0.04,4.64
000803,山高环能,2025-08-13,7.23,7.3,7.35,7.18,176248,128062282.16,2.35,0.97,0.07,3.83
000803,山高环能,2025-08-14,7.36,6.96,7.39,6.9,218306,153993678.5,6.71,-4.66,-0.34,4.75
000803,山高环能,2025-08-15,7.02,7.02,7.12,6.93,127122,89488823.52,2.73,0.86,0.06,2.76
000803,山高环能,2025-08-18,7.02,7.49,7.55,7.02,278313,205143502.82,7.55,6.7,0.47,6.05
000803,山高环能,2025-08-19,7.47,7.4,7.55,7.35,167893,124849136.36,2.67,-1.2,-0.09,3.65
000803,山高环能,2025-08-20,7.38,7.35,7.7,7.33,193712,145178375.56,5.0,-0.68,-0.05,4.21
000803,山高环能,2025-08-21,7.46,7.57,7.7,7.35,191141,143874276.52,4.76,2.99,0.22,4.16
000803,山高环能,2025-08-22,7.8,7.44,7.94,7.31,232630,174182665.53,8.32,-1.72,-0.13,5.06
000803,山高环能,2025-08-25,7.5,7.46,7.61,7.3,237252,176113012.98,4.17,0.27,0.02,5.16
000803,山高环能,2025-08-26,7.44,7.53,7.58,7.38,138892,104146551.96,2.68,0.94,0.07,3.02
000803,山高环能,2025-08-27,7.47,7.25,7.64,7.22,193324,144063577.84,5.58,-3.72,-0.28,4.2
000803,山高环能,2025-08-28,7.25,7.26,7.36,6.95,161746,115803879.76,5.66,0.14,0.01,3.52
000803,山高环能,2025-08-29,7.13,6.99,7.17,6.97,164490,115790449.0,2.75,-3.72,-0.27,3.58
000803,山高环能,2025-09-01,7.0,7.17,7.41,6.92,204285,146492963.16,7.01,2.58,0.18,4.44
000803,山高环能,2025-09-02,7.18,7.18,7.42,7.03,198425,142961365.48,5.44,0.14,0.01,4.32
000803,山高环能,2025-09-03,7.15,7.25,7.46,7.15,213298,155573153.4,4.32,0.97,0.07,4.64
000803,山高环能,2025-09-04,7.25,7.33,7.6,7.04,282417,208275138.84,7.72,1.1,0.08,6.14
000803,山高环能,2025-09-05,7.36,7.31,7.48,7.0,261814,191018902.68,6.55,-0.27,-0.02,5.69
000803,山高环能,2025-09-08,7.3,7.67,7.68,7.26,227508,171339186.74,5.75,4.92,0.36,4.95
000803,山高环能,2025-09-09,7.75,7.96,8.28,7.75,375886,302817016.81,6.91,3.78,0.29,8.18
000803,山高环能,2025-09-10,7.82,7.74,8.1,7.67,225756,176439436.1,5.4,-2.76,-0.22,4.91
000803,山高环能,2025-09-11,7.72,7.68,7.76,7.5,146497,111982665.44,3.36,-0.78,-0.06,3.19
000803,山高环能,2025-09-12,7.79,7.72,7.92,7.57,172435,133519678.48,4.56,0.52,0.04,3.75
000803,山高环能,2025-09-15,7.69,7.54,7.74,7.48,139990,105957477.36,3.37,-2.33,-0.18,3.04
000803,山高环能,2025-09-16,7.55,7.54,7.64,7.42,96720,72847255.92,2.92,0.0,0.0,2.1
000803,山高环能,2025-09-17,7.55,7.44,7.57,7.36,129765,96690517.2,2.79,-1.33,-0.1,2.82
000803,山高环能,2025-09-18,7.45,7.22,7.5,7.14,187932,137899788.8,4.84,-2.96,-0.22,4.09
000803,山高环能,2025-09-19,7.2,7.18,7.28,7.07,119830,85806673.16,2.91,-0.55,-0.04,2.61
000803,山高环能,2025-09-22,7.2,7.03,7.33,6.81,239871,168110245.04,7.24,-2.09,-0.15,5.22
000803,山高环能,2025-09-23,7.02,6.72,7.04,6.6,201937,136208640.32,6.26,-4.41,-0.31,4.39
000803,山高环能,2025-09-24,6.7,6.89,6.95,6.67,108821,74704477.16,4.17,2.53,0.17,2.37
000803,山高环能,2025-09-25,6.89,6.72,6.95,6.68,107272,72817899.32,3.92,-2.47,-0.17,2.33
000803,山高环能,2025-09-26,6.68,7.0,7.33,6.66,214892,151992153.2,9.97,4.17,0.28,4.67
000803,山高环能,2025-09-29,7.1,7.06,7.11,6.83,124513,87119726.28,4.0,0.86,0.06,2.71
000803,山高环能,2025-09-30,7.07,7.11,7.12,6.93,83264,58583844.24,2.69,0.71,0.05,1.81
000803,山高环能,2025-10-09,7.11,6.88,7.13,6.83,134006,92734921.8,4.22,-3.23,-0.23,2.91
000803,山高环能,2025-10-10,6.88,6.86,7.03,6.84,87849,60539948.95,2.76,-0.29,-0.02,1.91
000803,山高环能,2025-10-13,6.65,6.8,6.83,6.46,128211,85910911.96,5.39,-0.87,-0.06,2.79
000803,山高环能,2025-10-14,6.83,6.67,6.9,6.63,113053,76279223.6,3.97,-1.91,-0.13,2.46
000803,山高环能,2025-10-15,6.66,6.72,6.76,6.61,79619,53246930.72,2.25,0.75,0.05,1.73
000803,山高环能,2025-10-16,6.75,6.53,6.75,6.51,104080,68790045.84,3.57,-2.83,-0.19,2.26
000803,山高环能,2025-10-17,6.58,6.53,6.69,6.51,105581,69649825.32,2.76,0.0,0.0,2.3
000803,山高环能,2025-10-20,6.59,6.79,6.81,6.54,131075,87498969.9,4.13,3.98,0.26,2.85
000803,山高环能,2025-10-21,6.79,6.9,7.05,6.76,127280,87899848.2,4.27,1.62,0.11,2.77
000803,山高环能,2025-10-22,6.85,6.72,6.95,6.7,96123,65476768.6,3.62,-2.61,-0.18,2.09
000803,山高环能,2025-10-23,6.71,6.73,6.78,6.58,86564,57698367.56,2.98,0.15,0.01,1.88
000803,山高环能,2025-10-24,6.73,6.7,6.82,6.66,71314,47784891.84,2.38,-0.45,-0.03,1.55
000803,山高环能,2025-10-27,6.74,6.65,6.81,6.6,81973,54869920.32,3.13,-0.75,-0.05,1.78
000803,山高环能,2025-10-28,6.65,6.73,6.77,6.6,75913,50650875.32,2.56,1.2,0.08,1.65
000803,山高环能,2025-10-29,6.7,6.91,7.0,6.65,136020,92506543.96,5.2,2.67,0.18,2.96
000803,山高环能,2025-10-30,6.9,6.6,6.92,6.59,163787,109414255.64,4.78,-4.49,-0.31,3.56
000803,山高环能,2025-10-31,6.59,6.77,6.85,6.58,152854,102707644.2,4.09,2.58,0.17,3.32
000803,山高环能,2025-11-03,6.78,6.69,6.84,6.57,142644,95061329.16,3.99,-1.18,-0.08,3.1
000803,山高环能,2025-11-04,6.67,6.69,6.9,6.61,124809,83949693.48,4.33,0.0,0.0,2.71
000803,山高环能,2025-11-05,6.68,6.71,6.75,6.61,112266,75204910.8,2.09,0.3,0.02,2.44
000803,山高环能,2025-11-06,6.73,6.9,6.93,6.64,168090,114374777.44,4.32,2.83,0.19,3.66
000803,山高环能,2025-11-07,6.85,7.59,7.59,6.81,247761,183443269.76,11.3,10.0,0.69,5.39
000803,山高环能,2025-11-10,8.16,7.65,8.16,7.53,807347,629787736.74,8.3,0.79,0.06,17.56
000803,山高环能,2025-11-11,7.61,7.93,8.12,7.51,537697,418847490.46,7.97,3.66,0.28,11.69
000803,山高环能,2025-11-12,7.85,8.72,8.72,7.8,482443,416186753.62,11.6,9.96,0.79,10.49
000803,山高环能,2025-11-13,8.8,8.5,9.59,8.32,1180528,1061057267.81,14.56,-2.52,-0.22,25.68
000803,山高环能,2025-11-14,8.2,7.94,8.3,7.72,865177,686553187.23,6.82,-6.59,-0.56,18.82
000803,山高环能,2025-11-17,7.77,7.82,7.9,7.67,450747,350508830.96,2.9,-1.51,-0.12,9.8
000803,山高环能,2025-11-18,7.76,7.46,7.92,7.42,424208,321874383.56,6.39,-4.6,-0.36,9.23
000803,山高环能,2025-11-19,7.45,7.35,7.53,7.25,238766,175603016.04,3.75,-1.47,-0.11,5.19
000803,山高环能,2025-11-20,7.4,7.27,7.55,7.23,230501,170245670.0,4.35,-1.09,-0.08,5.01
000803,山高环能,2025-11-21,7.21,6.97,7.25,6.91,256338,181217901.24,4.68,-4.13,-0.3,5.58
000803,山高环能,2025-11-24,7.05,6.95,7.1,6.81,139190,96119038.28,4.16,-0.29,-0.02,3.03
000803,山高环能,2025-11-25,6.96,6.97,7.04,6.92,119919,83752850.2,1.73,0.29,0.02,2.61
000803,山高环能,2025-11-26,6.96,6.81,7.0,6.79,137658,94808495.6,3.01,-2.3,-0.16,2.99
000803,山高环能,2025-11-27,6.77,6.8,6.86,6.77,88397,60245061.0,1.32,-0.15,-0.01,1.92
000803,山高环能,2025-11-28,6.85,6.88,6.88,6.73,83302,56820791.0,2.21,1.18,0.08,1.81
000803,山高环能,2025-12-01,6.89,6.83,6.96,6.82,100250,68959863.24,2.03,-0.73,-0.05,2.18
000803,山高环能,2025-12-02,6.83,6.76,6.85,6.68,98127,66266902.68,2.49,-1.02,-0.07,2.13
000803,山高环能,2025-12-03,6.77,6.67,6.8,6.66,98718,66214089.92,2.07,-1.33,-0.09,2.15
000803,山高环能,2025-12-04,6.66,6.58,6.7,6.55,84589,55934171.0,2.25,-1.35,-0.09,1.84
000803,山高环能,2025-12-05,6.58,6.66,6.68,6.5,93585,61818440.66,2.74,1.22,0.08,2.04
000803,山高环能,2025-12-08,6.68,6.67,6.75,6.64,91492,61206732.64,1.65,0.15,0.01,1.99
000803,山高环能,2025-12-09,6.67,6.67,6.75,6.6,106486,71167058.72,2.25,0.0,0.0,2.32
000803,山高环能,2025-12-10,6.67,6.69,6.71,6.58,89148,59339288.36,1.95,0.3,0.02,1.94
000803,山高环能,2025-12-11,6.7,6.9,6.98,6.56,247044,167857150.0,6.28,3.14,0.21,5.37
000803,山高环能,2025-12-12,6.9,6.95,7.27,6.85,312260,220436463.16,6.09,0.72,0.05,6.79
000803,山高环能,2025-12-15,7.0,7.37,7.49,6.87,345876,251065242.68,8.92,6.04,0.42,7.52
000803,山高环能,2025-12-16,7.23,7.03,7.36,7.0,228049,162939645.04,4.88,-4.61,-0.34,4.96
000803,山高环能,2025-12-17,7.03,6.87,7.03,6.69,180705,123255199.68,4.84,-2.28,-0.16,3.93
000803,山高环能,2025-12-18,6.88,7.11,7.35,6.78,230041,164692631.84,8.3,3.49,0.24,5.0
000803,山高环能,2025-12-19,7.11,7.13,7.16,7.04,109949,78067327.84,1.69,0.28,0.02,2.39
000803,山高环能,2025-12-22,7.11,7.01,7.15,6.98,128699,90481313.44,2.38,-1.68,-0.12,2.8
000803,山高环能,2025-12-23,7.01,7.01,7.14,6.95,108621,76539155.68,2.71,0.0,0.0,2.36
000803,山高环能,2025-12-24,6.97,7.05,7.15,6.93,97624,68839604.28,3.14,0.57,0.04,2.12
000803,山高环能,2025-12-25,7.06,7.25,7.3,7.03,147716,106204090.96,3.83,2.84,0.2,3.21
000803,山高环能,2025-12-26,7.29,7.13,7.29,7.07,120182,85768293.0,3.03,-1.66,-0.12,2.61
000803,山高环能,2025-12-29,7.11,7.16,7.18,7.03,87470,62256053.04,2.1,0.42,0.03,1.9
000803,山高环能,2025-12-30,7.15,7.08,7.19,7.05,96381,68617699.8,1.96,-1.12,-0.08,2.1
000803,山高环能,2025-12-31,7.06,7.15,7.29,7.06,151616,108853642.2,3.25,0.99,0.07,3.3
000803,山高环能,2026-01-05,7.27,7.52,7.74,7.27,321532,242047022.16,6.57,5.17,0.37,6.99
000803,山高环能,2026-01-06,7.96,7.83,8.2,7.73,386080,306663919.12,6.25,4.12,0.31,8.4
000803,山高环能,2026-01-07,7.81,7.8,7.89,7.66,207979,161453902.36,2.94,-0.38,-0.03,4.52
