股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002871,伟隆股份,2024-12-23,9.75,8.9,9.77,8.84,47598,45475269.09,9.55,-8.62,-0.84,3.94
002871,伟隆股份,2024-12-24,8.99,8.99,9.16,8.84,32621,30608715.52,3.6,1.01,0.09,2.7
002871,伟隆股份,2024-12-25,8.91,8.67,8.99,8.49,34173,30917471.94,5.56,-3.56,-0.32,2.83
002871,伟隆股份,2024-12-26,8.61,8.91,9.02,8.61,29503,27409323.85,4.73,2.77,0.24,2.44
002871,伟隆股份,2024-12-27,8.85,9.11,9.14,8.85,20944,19779419.22,3.25,2.24,0.2,1.73
002871,伟隆股份,2024-12-30,8.96,9.05,9.1,8.77,26525,24830586.6,3.62,-0.66,-0.06,2.19
002871,伟隆股份,2024-12-31,9.04,9.3,9.36,8.92,57735,55199707.97,4.86,2.76,0.25,4.78
002871,伟隆股份,2025-01-02,8.82,8.78,10.27,8.68,136679,133288600.13,17.1,-5.59,-0.52,11.32
002871,伟隆股份,2025-01-03,8.69,8.38,9.0,8.35,91299,81982522.76,7.4,-4.56,-0.4,7.56
002871,伟隆股份,2025-01-06,8.29,8.21,8.41,7.89,52976,45447990.94,6.21,-2.03,-0.17,4.39
002871,伟隆股份,2025-01-07,8.21,8.57,8.59,8.17,38461,33805088.37,5.12,4.38,0.36,3.19
002871,伟隆股份,2025-01-08,8.58,8.51,8.7,8.19,30754,27226704.0,5.95,-0.7,-0.06,2.55
002871,伟隆股份,2025-01-09,8.49,8.53,8.58,8.35,22695,20218065.0,2.7,0.24,0.02,1.88
002871,伟隆股份,2025-01-10,8.61,8.28,8.67,8.27,24388,21562982.02,4.69,-2.93,-0.25,2.02
002871,伟隆股份,2025-01-13,8.28,8.41,8.46,8.01,29481,25600195.55,5.43,1.57,0.13,2.44
002871,伟隆股份,2025-01-14,8.41,8.92,8.93,8.41,43288,39508064.35,6.18,6.06,0.51,3.59
002871,伟隆股份,2025-01-15,9.0,8.88,9.0,8.78,27286,25309173.18,2.47,-0.45,-0.04,2.26
002871,伟隆股份,2025-01-16,8.9,8.89,9.03,8.78,24563,22790578.0,2.82,0.11,0.01,2.03
002871,伟隆股份,2025-01-17,8.84,8.9,8.95,8.8,15892,14738179.37,1.69,0.11,0.01,1.32
002871,伟隆股份,2025-01-20,8.9,9.18,9.24,8.9,31834,30270605.17,3.82,3.15,0.28,2.64
002871,伟隆股份,2025-01-21,9.26,9.14,9.3,8.99,17508,16630643.61,3.38,-0.44,-0.04,1.45
002871,伟隆股份,2025-01-22,9.14,9.02,9.14,8.96,25271,23777047.0,1.97,-1.31,-0.12,2.09
002871,伟隆股份,2025-01-23,9.08,9.1,9.27,9.04,23935,22837204.92,2.55,0.89,0.08,1.98
002871,伟隆股份,2025-01-24,9.07,9.13,9.21,9.0,23292,22078375.2,2.31,0.33,0.03,1.93
002871,伟隆股份,2025-01-27,9.26,9.21,9.39,9.06,25375,24437203.28,3.61,0.88,0.08,2.1
002871,伟隆股份,2025-02-05,9.21,9.25,9.31,9.14,17800,17126925.1,1.85,0.43,0.04,1.47
002871,伟隆股份,2025-02-06,9.29,9.4,9.42,9.17,28324,27459452.36,2.7,1.62,0.15,2.35
002871,伟隆股份,2025-02-07,9.42,9.43,9.54,9.31,28187,27749206.64,2.45,0.32,0.03,2.33
002871,伟隆股份,2025-02-10,9.43,9.51,9.53,9.29,21996,21611138.43,2.55,0.85,0.08,1.82
002871,伟隆股份,2025-02-11,9.52,9.5,9.57,9.41,17745,17516857.58,1.68,-0.11,-0.01,1.47
002871,伟隆股份,2025-02-12,9.45,9.49,9.57,9.4,20081,19794538.9,1.79,-0.11,-0.01,1.66
002871,伟隆股份,2025-02-13,9.49,9.34,9.55,9.3,18772,18377052.3,2.63,-1.58,-0.15,1.55
002871,伟隆股份,2025-02-14,9.32,9.28,9.39,9.17,19732,19082482.55,2.36,-0.64,-0.06,1.63
002871,伟隆股份,2025-02-17,9.25,9.39,9.49,9.25,23614,23119001.47,2.59,1.19,0.11,1.96
002871,伟隆股份,2025-02-18,9.39,9.19,9.46,9.14,25309,24521358.73,3.41,-2.13,-0.2,2.1
002871,伟隆股份,2025-02-19,9.19,9.29,9.36,9.16,17617,17028661.4,2.18,1.09,0.1,1.46
002871,伟隆股份,2025-02-20,9.29,9.43,9.46,9.21,24129,23604171.14,2.69,1.51,0.14,2.0
002871,伟隆股份,2025-02-21,9.38,9.28,9.42,9.2,26701,25793325.02,2.33,-1.59,-0.15,2.21
002871,伟隆股份,2025-02-24,9.2,9.28,9.42,9.1,29510,28486049.43,3.45,0.0,0.0,2.44
002871,伟隆股份,2025-02-25,9.2,9.24,9.36,9.12,18135,17491755.2,2.59,-0.43,-0.04,1.5
002871,伟隆股份,2025-02-26,9.25,9.34,9.43,9.24,22308,21744739.9,2.06,1.08,0.1,1.85
002871,伟隆股份,2025-02-27,9.37,9.38,9.44,9.12,24962,24199332.08,3.43,0.43,0.04,2.07
002871,伟隆股份,2025-02-28,9.4,9.17,9.41,9.13,30884,29688582.24,2.99,-2.24,-0.21,2.56
002871,伟隆股份,2025-03-03,9.15,9.2,9.46,9.15,40509,39318744.06,3.38,0.33,0.03,3.36
002871,伟隆股份,2025-03-04,9.12,9.49,9.5,9.12,34930,34170537.41,4.13,3.15,0.29,2.89
002871,伟隆股份,2025-03-05,9.47,9.54,9.54,9.34,30844,30328707.56,2.11,0.53,0.05,2.55
002871,伟隆股份,2025-03-06,9.55,9.67,9.77,9.46,33379,33386707.94,3.25,1.36,0.13,2.76
002871,伟隆股份,2025-03-07,9.61,9.58,9.75,9.52,20057,20054914.87,2.38,-0.93,-0.09,1.66
002871,伟隆股份,2025-03-10,9.58,9.69,9.73,9.52,22596,22708245.3,2.19,1.15,0.11,1.87
002871,伟隆股份,2025-03-11,9.59,9.71,9.76,9.53,25036,25122626.26,2.37,0.21,0.02,2.07
002871,伟隆股份,2025-03-12,9.76,9.67,9.78,9.65,22468,22695390.92,1.34,-0.41,-0.04,1.86
002871,伟隆股份,2025-03-13,9.74,9.65,9.75,9.42,25616,25449855.36,3.41,-0.21,-0.02,2.12
002871,伟隆股份,2025-03-14,9.59,9.74,9.76,9.45,29067,29099364.07,3.21,0.93,0.09,2.41
002871,伟隆股份,2025-03-17,9.74,9.8,9.81,9.63,26141,26519338.62,1.85,0.62,0.06,2.17
002871,伟隆股份,2025-03-18,9.8,9.95,9.95,9.75,27014,27680827.84,2.04,1.53,0.15,2.24
002871,伟隆股份,2025-03-19,9.91,9.97,9.98,9.81,25659,26455267.67,1.71,0.2,0.02,2.13
002871,伟隆股份,2025-03-20,9.95,10.11,10.21,9.82,35211,36733164.67,3.91,1.4,0.14,2.92
002871,伟隆股份,2025-03-21,10.11,9.99,10.11,9.77,38914,40156842.7,3.36,-1.19,-0.12,3.22
002871,伟隆股份,2025-03-24,9.97,9.45,10.0,9.27,49777,49465916.44,7.31,-5.41,-0.54,4.12
002871,伟隆股份,2025-03-25,9.53,9.43,9.6,9.3,34729,34162611.47,3.17,-0.21,-0.02,2.88
002871,伟隆股份,2025-03-26,9.43,9.59,9.72,9.37,36085,36147366.13,3.71,1.7,0.16,2.99
002871,伟隆股份,2025-03-27,9.53,9.43,9.61,9.3,28273,27795698.0,3.23,-1.67,-0.16,2.34
002871,伟隆股份,2025-03-28,9.49,9.28,9.54,9.22,26789,26044971.0,3.39,-1.59,-0.15,2.22
002871,伟隆股份,2025-03-31,9.16,9.16,9.28,8.95,38856,36821291.46,3.56,-1.29,-0.12,3.22
002871,伟隆股份,2025-04-01,9.3,9.34,9.54,9.15,35767,35066463.42,4.26,1.97,0.18,2.96
002871,伟隆股份,2025-04-02,9.37,9.43,9.63,9.31,21630,21350632.97,3.43,0.96,0.09,1.79
002871,伟隆股份,2025-04-03,9.33,9.39,9.44,9.21,21982,21400962.07,2.44,-0.42,-0.04,1.82
002871,伟隆股份,2025-04-07,8.71,8.41,8.9,8.41,28435,25199657.0,5.22,-10.44,-0.98,2.35
002871,伟隆股份,2025-04-08,8.06,7.92,8.4,7.67,68760,57143802.72,8.68,-5.83,-0.49,5.69
002871,伟隆股份,2025-04-09,7.84,8.11,8.19,7.21,52986,43063660.54,12.37,2.4,0.19,4.39
002871,伟隆股份,2025-04-10,8.35,8.53,8.61,8.27,42436,37796274.49,4.19,5.18,0.42,3.51
002871,伟隆股份,2025-04-11,8.49,8.41,8.63,8.34,26327,23326118.12,3.4,-1.41,-0.12,2.18
002871,伟隆股份,2025-04-14,8.56,8.67,8.76,8.56,23438,21300667.12,2.38,3.09,0.26,1.94
002871,伟隆股份,2025-04-15,8.73,8.74,8.79,8.59,25866,23551423.46,2.31,0.81,0.07,2.14
002871,伟隆股份,2025-04-16,8.79,8.61,8.82,8.41,28027,25199019.0,4.69,-1.49,-0.13,2.32
002871,伟隆股份,2025-04-17,8.64,8.72,8.89,8.43,25765,23575916.6,5.34,1.28,0.11,2.13
002871,伟隆股份,2025-04-18,8.81,8.85,8.89,8.66,21987,20155461.69,2.64,1.49,0.13,1.82
002871,伟隆股份,2025-04-21,8.78,8.98,9.0,8.76,19807,18457849.28,2.71,1.47,0.13,1.64
002871,伟隆股份,2025-04-22,8.99,9.1,9.17,8.99,20234,19144062.54,2.0,1.34,0.12,1.68
002871,伟隆股份,2025-04-23,9.2,9.33,9.36,9.17,24078,23310402.82,2.09,2.53,0.23,1.99
002871,伟隆股份,2025-04-24,9.26,9.28,9.41,9.11,28708,27784468.64,3.22,-0.54,-0.05,2.38
002871,伟隆股份,2025-04-25,9.28,9.22,9.36,9.12,21539,20764651.8,2.59,-0.65,-0.06,1.78
002871,伟隆股份,2025-04-28,9.3,9.21,9.49,9.19,32897,31895762.5,3.25,-0.11,-0.01,2.72
002871,伟隆股份,2025-04-29,9.14,9.47,9.54,9.14,34390,33794552.94,4.34,2.82,0.26,2.85
002871,伟隆股份,2025-04-30,9.47,9.62,9.67,9.47,28836,28801898.4,2.11,1.58,0.15,2.39
002871,伟隆股份,2025-05-06,9.67,9.81,9.89,9.67,35296,35939867.65,2.29,1.98,0.19,2.92
002871,伟隆股份,2025-05-07,9.92,9.96,10.08,9.85,44661,46235771.3,2.34,1.53,0.15,3.7
002871,伟隆股份,2025-05-08,9.94,10.21,10.32,9.94,49450,52351451.54,3.82,2.51,0.25,4.09
002871,伟隆股份,2025-05-09,10.23,10.35,10.41,10.13,40406,43100730.81,2.74,1.37,0.14,3.35
002871,伟隆股份,2025-05-12,10.35,10.25,10.49,10.14,30224,32167093.51,3.38,-0.97,-0.1,2.5
002871,伟隆股份,2025-05-13,10.33,10.25,10.38,10.16,27454,29200889.51,2.15,0.0,0.0,2.27
002871,伟隆股份,2025-05-14,10.22,10.25,10.33,10.11,29572,31413690.09,2.15,0.0,0.0,2.45
002871,伟隆股份,2025-05-15,10.26,10.25,10.33,10.1,22165,23548155.19,2.24,0.0,0.0,1.84
002871,伟隆股份,2025-05-16,10.28,10.37,10.48,10.18,27678,29791009.0,2.93,1.17,0.12,2.29
002871,伟隆股份,2025-05-19,10.45,10.47,10.54,10.27,27745,30016100.33,2.6,0.96,0.1,2.3
002871,伟隆股份,2025-05-20,10.51,10.63,10.63,10.37,25380,27656311.55,2.48,1.53,0.16,2.1
002871,伟隆股份,2025-05-21,10.7,10.51,10.7,10.39,20400,22213445.96,2.92,-1.13,-0.12,1.69
002871,伟隆股份,2025-05-22,10.51,10.45,10.71,10.39,25180,27484517.6,3.04,-0.57,-0.06,2.08
002871,伟隆股份,2025-05-23,10.38,10.3,10.53,10.26,27696,29831896.71,2.58,-1.44,-0.15,2.29
002871,伟隆股份,2025-05-26,10.3,10.51,10.54,10.25,26153,28333624.52,2.82,2.04,0.21,2.17
002871,伟隆股份,2025-05-27,10.52,10.42,10.59,10.34,25620,27709919.81,2.38,-0.86,-0.09,2.12
002871,伟隆股份,2025-05-28,10.42,10.31,10.56,10.3,23618,25447089.96,2.5,-1.06,-0.11,1.96
002871,伟隆股份,2025-05-29,10.53,10.63,10.73,10.33,42932,45670308.46,3.88,3.1,0.32,3.55
002871,伟隆股份,2025-05-30,10.71,10.48,10.72,10.4,31120,32885398.86,3.01,-1.41,-0.15,2.58
002871,伟隆股份,2025-06-03,10.46,10.57,10.63,10.38,24096,25539798.48,2.39,0.86,0.09,2.0
002871,伟隆股份,2025-06-04,10.66,10.6,10.71,10.6,16698,17855539.7,1.04,0.28,0.03,1.38
002871,伟隆股份,2025-06-05,10.69,10.65,10.7,10.55,18494,19771334.09,1.42,0.47,0.05,1.53
002871,伟隆股份,2025-06-06,10.65,10.8,10.83,10.6,22425,24181916.67,2.16,1.41,0.15,1.86
002871,伟隆股份,2025-06-09,10.8,10.88,10.92,10.7,24427,26545536.9,2.04,0.74,0.08,2.02
002871,伟隆股份,2025-06-10,10.93,10.79,10.99,10.62,24444,26484056.3,3.4,-0.83,-0.09,2.02
002871,伟隆股份,2025-06-11,10.77,10.79,11.1,10.74,28336,30988917.61,3.34,0.0,0.0,2.35
002871,伟隆股份,2025-06-12,10.8,10.78,10.86,10.66,20649,22300069.3,1.85,-0.09,-0.01,1.71
002871,伟隆股份,2025-06-13,10.73,10.63,10.88,10.5,37016,39448494.53,3.53,-1.39,-0.15,3.06
002871,伟隆股份,2025-06-16,10.61,10.66,10.8,10.5,29956,31980094.39,2.82,0.28,0.03,2.48
002871,伟隆股份,2025-06-17,10.66,10.67,10.74,10.5,16674,17751699.76,2.25,0.09,0.01,1.38
002871,伟隆股份,2025-06-18,10.59,10.54,10.63,10.45,20106,21266495.76,1.69,-1.22,-0.13,1.66
002871,伟隆股份,2025-06-19,10.62,10.3,10.65,10.24,24819,25966712.99,3.89,-2.28,-0.24,2.05
002871,伟隆股份,2025-06-20,10.3,10.3,10.44,10.17,20631,21340871.5,2.62,0.0,0.0,1.71
002871,伟隆股份,2025-06-23,10.23,10.41,10.44,10.14,28161,29196986.11,2.91,1.07,0.11,2.33
002871,伟隆股份,2025-06-24,10.45,10.74,10.82,10.42,32236,34583189.3,3.84,3.17,0.33,2.67
002871,伟隆股份,2025-06-25,10.78,10.94,10.95,10.7,30242,32977980.77,2.33,1.86,0.2,2.5
002871,伟隆股份,2025-06-26,10.99,10.84,10.99,10.81,23766,26009284.28,1.65,-0.91,-0.1,1.97
002871,伟隆股份,2025-06-27,10.86,11.07,11.08,10.82,32222,35370408.49,2.4,2.12,0.23,2.67
002871,伟隆股份,2025-06-30,11.07,11.08,11.15,10.96,27799,30883327.75,1.72,0.09,0.01,2.3
002871,伟隆股份,2025-07-01,11.13,11.14,11.18,10.95,25832,28762422.27,2.08,0.54,0.06,2.14
002871,伟隆股份,2025-07-02,11.17,11.83,12.19,11.09,114046,133593792.01,9.87,6.19,0.69,9.44
002871,伟隆股份,2025-07-03,11.76,12.35,13.02,11.48,248013,305152319.02,13.02,4.4,0.52,20.53
002871,伟隆股份,2025-07-04,12.08,11.25,12.11,11.11,212796,245404737.93,8.1,-8.91,-1.1,17.62
002871,伟隆股份,2025-07-07,11.15,11.46,11.55,10.81,126472,143620422.05,6.58,1.87,0.21,10.47
002871,伟隆股份,2025-07-08,11.55,11.22,11.65,11.15,167182,189452636.54,4.36,-2.09,-0.24,13.84
002871,伟隆股份,2025-07-09,10.96,10.8,11.06,10.76,159356,174775582.67,2.67,-3.74,-0.42,12.38
002871,伟隆股份,2025-07-10,10.73,10.64,10.81,10.58,92438,98916741.04,2.13,-1.48,-0.16,7.11
002871,伟隆股份,2025-07-11,10.5,10.61,10.68,10.38,96836,102337547.74,2.82,-0.28,-0.03,7.07
002871,伟隆股份,2025-07-14,10.56,10.58,10.59,10.47,73876,78297480.79,1.13,-0.28,-0.03,5.33
002871,伟隆股份,2025-07-15,10.56,10.38,10.61,10.31,72717,76309752.07,2.84,-1.89,-0.2,5.24
002871,伟隆股份,2025-07-16,10.35,10.57,10.58,10.33,62171,65721418.65,2.41,1.83,0.19,4.39
002871,伟隆股份,2025-07-17,10.52,10.55,10.61,10.5,54006,57347860.74,1.04,-0.19,-0.02,3.82
002871,伟隆股份,2025-07-18,10.59,10.5,10.59,10.42,41724,43858477.93,1.61,-0.47,-0.05,2.95
002871,伟隆股份,2025-07-21,10.59,10.96,11.0,10.55,161585,176373698.8,4.29,4.38,0.46,11.42
002871,伟隆股份,2025-07-22,10.93,10.95,11.05,10.79,95895,105165432.14,2.37,-0.09,-0.01,6.67
002871,伟隆股份,2025-07-23,10.94,10.73,11.05,10.7,74682,81595057.26,3.2,-2.01,-0.22,5.14
002871,伟隆股份,2025-07-24,10.7,10.75,10.81,10.69,63760,68798897.32,1.12,0.19,0.02,4.39
002871,伟隆股份,2025-07-25,10.73,10.69,10.76,10.6,51874,55597554.22,1.49,-0.56,-0.06,3.57
002871,伟隆股份,2025-07-28,10.68,10.72,10.76,10.66,57209,61640173.59,0.94,0.28,0.03,3.94
002871,伟隆股份,2025-07-29,10.7,10.61,10.78,10.51,57426,61167127.01,2.52,-1.03,-0.11,3.77
002871,伟隆股份,2025-07-30,10.58,10.53,10.61,10.47,38698,40947099.08,1.32,-0.75,-0.08,2.54
002871,伟隆股份,2025-07-31,10.54,10.37,10.59,10.34,41324,43415493.89,2.37,-1.52,-0.16,2.7
002871,伟隆股份,2025-08-01,10.41,10.5,10.57,10.36,42749,45032261.96,2.03,1.25,0.13,2.79
002871,伟隆股份,2025-08-04,10.5,10.71,10.71,10.38,64575,68862807.2,3.14,2.0,0.21,4.21
002871,伟隆股份,2025-08-05,10.71,10.86,10.88,10.65,71878,78091762.17,2.15,1.4,0.15,4.69
002871,伟隆股份,2025-08-06,10.86,10.93,10.94,10.81,52135,57069556.56,1.2,0.64,0.07,3.4
002871,伟隆股份,2025-08-07,11.0,10.94,11.0,10.85,50545,55394134.77,1.37,0.09,0.01,3.3
002871,伟隆股份,2025-08-08,10.85,11.07,11.13,10.81,69251,76535018.18,2.93,1.19,0.13,4.52
002871,伟隆股份,2025-08-11,11.07,11.16,11.21,10.97,60409,67549726.22,2.17,0.81,0.09,3.94
002871,伟隆股份,2025-08-12,11.16,11.14,11.34,11.09,55695,62536031.54,2.24,-0.18,-0.02,3.63
002871,伟隆股份,2025-08-13,11.14,11.65,11.79,11.1,156923,181950613.55,6.19,4.58,0.51,10.24
002871,伟隆股份,2025-08-14,11.84,12.82,12.82,11.84,88845,112704168.79,8.41,10.04,1.17,5.8
002871,伟隆股份,2025-08-15,12.31,13.99,14.05,11.56,525806,685049541.24,19.42,9.13,1.17,34.3
002871,伟隆股份,2025-08-18,13.35,15.39,15.39,13.35,385542,566108827.39,14.58,10.01,1.4,25.15
002871,伟隆股份,2025-08-19,16.26,16.93,16.93,16.26,93243,156322585.68,4.35,10.01,1.54,6.08
002871,伟隆股份,2025-08-20,16.35,16.95,17.97,15.24,451950,758949845.45,16.13,0.12,0.02,29.48
002871,伟隆股份,2025-08-21,17.15,16.7,17.31,15.25,376947,616241989.94,12.15,-1.47,-0.25,24.59
002871,伟隆股份,2025-08-22,16.95,18.38,18.38,16.95,311488,548534658.72,8.56,10.06,1.68,20.32
002871,伟隆股份,2025-08-25,19.45,18.34,19.53,17.45,423227,774041102.95,11.32,-0.22,-0.04,27.61
002871,伟隆股份,2025-08-26,18.31,18.85,19.49,17.65,326317,608771637.45,10.03,2.78,0.51,21.29
002871,伟隆股份,2025-08-27,18.95,18.19,19.73,18.0,300454,563292956.07,9.18,-3.5,-0.66,19.6
002871,伟隆股份,2025-08-28,18.38,19.62,20.01,17.7,394056,753917156.37,12.7,7.86,1.43,25.71
002871,伟隆股份,2025-08-29,19.86,19.82,20.75,18.95,331639,656918949.63,9.17,1.02,0.2,21.63
002871,伟隆股份,2025-09-01,19.63,17.85,19.65,17.83,337654,615468883.26,9.18,-9.94,-1.97,22.03
002871,伟隆股份,2025-09-02,17.79,16.67,18.1,16.51,292817,503079076.17,8.91,-6.61,-1.18,19.1
002871,伟隆股份,2025-09-03,17.08,18.34,18.34,17.08,197544,356382439.14,7.56,10.02,1.67,12.89
002871,伟隆股份,2025-09-04,17.95,17.25,18.16,17.05,314002,551738751.73,6.05,-5.94,-1.09,20.48
002871,伟隆股份,2025-09-05,17.09,17.38,17.85,16.58,212930,370347941.26,7.36,0.75,0.13,13.89
002871,伟隆股份,2025-09-08,17.55,16.55,17.92,16.25,201170,337785070.97,9.61,-4.78,-0.83,13.12
002871,伟隆股份,2025-09-09,16.56,16.71,17.24,16.15,137553,231957687.02,6.59,0.97,0.16,8.97
002871,伟隆股份,2025-09-10,16.75,17.19,17.3,16.54,167096,284002966.22,4.55,2.87,0.48,10.9
002871,伟隆股份,2025-09-11,17.27,18.04,18.26,16.83,184335,328100344.7,8.32,4.94,0.85,12.02
002871,伟隆股份,2025-09-12,17.94,17.48,18.19,17.17,147264,259916763.52,5.65,-3.1,-0.56,9.61
002871,伟隆股份,2025-09-15,17.48,17.49,17.93,17.16,81806,143846266.67,4.41,0.06,0.01,5.34
002871,伟隆股份,2025-09-16,17.48,17.86,18.12,17.27,91350,161541039.34,4.86,2.12,0.37,5.96
002871,伟隆股份,2025-09-17,17.69,17.63,17.73,17.15,120607,211502243.61,3.25,-1.29,-0.23,7.87
002871,伟隆股份,2025-09-18,17.45,16.88,17.95,16.7,104673,182756216.78,7.09,-4.25,-0.75,6.83
002871,伟隆股份,2025-09-19,17.15,16.65,17.73,16.65,94330,161208673.96,6.4,-1.36,-0.23,6.15
002871,伟隆股份,2025-09-22,16.7,17.28,17.53,16.38,85153,144755131.18,6.91,3.78,0.63,5.55
002871,伟隆股份,2025-09-23,17.29,16.83,17.35,16.05,110454,182545899.08,7.52,-2.6,-0.45,7.21
002871,伟隆股份,2025-09-24,16.7,17.12,17.25,16.53,64992,110466504.63,4.28,1.72,0.29,4.24
002871,伟隆股份,2025-09-25,17.07,17.17,18.13,17.07,84288,149057321.89,6.19,0.29,0.05,5.5
002871,伟隆股份,2025-09-26,17.17,16.95,17.58,16.69,67476,115505760.85,5.18,-1.28,-0.22,4.4
002871,伟隆股份,2025-09-29,16.78,16.83,17.15,16.66,51132,86562173.66,2.89,-0.71,-0.12,3.34
002871,伟隆股份,2025-09-30,16.93,16.66,17.39,16.64,55364,93814360.66,4.46,-1.01,-0.17,3.61
002871,伟隆股份,2025-10-09,16.56,16.07,16.91,15.78,80572,131747468.73,6.78,-3.54,-0.59,5.26
002871,伟隆股份,2025-10-10,16.09,16.02,16.44,15.95,60906,98658517.04,3.05,-0.31,-0.05,3.97
002871,伟隆股份,2025-10-13,15.58,15.76,15.86,14.92,61242,96052012.3,5.87,-1.62,-0.26,4.0
002871,伟隆股份,2025-10-14,15.74,15.42,15.95,15.3,45104,70586188.88,4.12,-2.16,-0.34,2.94
002871,伟隆股份,2025-10-15,15.39,15.6,15.65,15.25,29800,46401625.27,2.59,1.17,0.18,1.94
002871,伟隆股份,2025-10-16,15.61,15.65,16.56,15.45,94230,151539253.92,7.12,0.32,0.05,6.15
002871,伟隆股份,2025-10-17,15.69,14.93,15.84,14.87,49567,75722376.5,6.2,-4.6,-0.72,3.32
002871,伟隆股份,2025-10-20,15.01,15.48,15.59,15.01,45827,70854033.96,3.88,3.68,0.55,3.07
002871,伟隆股份,2025-10-21,15.48,15.59,15.61,15.25,28625,44476211.59,2.33,0.71,0.11,1.92
002871,伟隆股份,2025-10-22,15.53,15.61,15.81,15.4,25376,39628268.7,2.63,0.13,0.02,1.7
002871,伟隆股份,2025-10-23,15.63,15.54,15.65,15.16,36030,55459788.23,3.14,-0.45,-0.07,2.41
002871,伟隆股份,2025-10-24,15.64,15.58,15.7,15.45,33978,53059854.96,1.61,0.26,0.04,2.27
002871,伟隆股份,2025-10-27,15.76,15.68,15.85,15.51,34581,54436990.18,2.18,0.64,0.1,2.31
002871,伟隆股份,2025-10-28,15.88,16.57,17.1,15.6,115608,189241810.99,9.57,5.68,0.89,7.74
002871,伟隆股份,2025-10-29,16.4,15.29,16.56,15.18,155619,241609241.99,8.33,-7.72,-1.28,10.42
002871,伟隆股份,2025-10-30,15.27,15.7,16.27,15.19,156288,245712153.72,7.06,2.68,0.41,10.46
002871,伟隆股份,2025-10-31,15.7,15.61,15.95,15.32,74312,116351369.29,4.01,-0.57,-0.09,4.97
002871,伟隆股份,2025-11-03,15.71,15.65,16.19,15.33,71940,112945404.5,5.51,0.26,0.04,4.82
002871,伟隆股份,2025-11-04,15.68,15.79,15.83,15.43,53822,84118252.1,2.56,0.89,0.14,3.6
002871,伟隆股份,2025-11-05,15.6,15.95,16.21,15.58,74651,118797836.7,3.99,1.01,0.16,5.0
002871,伟隆股份,2025-11-06,16.14,16.22,16.45,15.81,111184,179541674.52,4.01,1.69,0.27,7.44
002871,伟隆股份,2025-11-07,16.27,16.04,16.5,16.0,86311,139570322.89,3.08,-1.11,-0.18,5.78
002871,伟隆股份,2025-11-10,16.04,15.48,16.07,15.3,78134,121555937.5,4.8,-3.49,-0.56,5.23
002871,伟隆股份,2025-11-11,15.58,15.32,15.59,15.29,40845,63003447.04,1.94,-1.03,-0.16,2.73
002871,伟隆股份,2025-11-12,15.33,15.22,15.47,14.93,43692,66033190.0,3.52,-0.65,-0.1,2.92
002871,伟隆股份,2025-11-13,15.28,15.01,15.28,14.68,49774,74605526.77,3.94,-1.38,-0.21,3.33
002871,伟隆股份,2025-11-14,14.93,15.39,15.58,14.93,59087,90928125.3,4.33,2.53,0.38,3.96
002871,伟隆股份,2025-11-17,15.4,15.33,15.55,15.15,31778,48765471.98,2.6,-0.39,-0.06,2.13
002871,伟隆股份,2025-11-18,15.36,15.38,15.53,15.16,28002,42993710.6,2.41,0.33,0.05,1.87
002871,伟隆股份,2025-11-19,15.37,15.13,15.46,15.06,35236,53693506.0,2.6,-1.63,-0.25,2.36
002871,伟隆股份,2025-11-20,15.12,14.92,15.21,14.78,28318,42294577.56,2.84,-1.39,-0.21,1.9
002871,伟隆股份,2025-11-21,14.66,14.1,15.09,14.05,43219,62246147.98,6.97,-5.5,-0.82,2.89
002871,伟隆股份,2025-11-24,14.29,14.38,14.5,14.15,31612,45272686.51,2.48,1.99,0.28,2.12
002871,伟隆股份,2025-11-25,14.5,14.72,14.96,14.39,33646,49612268.6,3.96,2.36,0.34,2.25
002871,伟隆股份,2025-11-26,14.73,14.54,14.92,14.44,20774,30457968.67,3.26,-1.22,-0.18,1.39
002871,伟隆股份,2025-11-27,14.63,14.65,14.93,14.46,31651,46724261.56,3.23,0.76,0.11,2.12
002871,伟隆股份,2025-11-28,14.64,15.24,15.28,14.54,37089,55561637.4,5.05,4.03,0.59,2.48
002871,伟隆股份,2025-12-01,15.23,15.08,15.42,14.96,31650,48025380.0,3.02,-1.05,-0.16,2.12
002871,伟隆股份,2025-12-02,15.01,15.05,15.08,14.82,17149,25660318.35,1.72,-0.2,-0.03,1.15
002871,伟隆股份,2025-12-03,15.04,15.0,15.15,14.85,29179,43632243.9,1.99,-0.33,-0.05,1.95
002871,伟隆股份,2025-12-04,14.97,14.89,14.97,14.68,28812,42700555.35,1.93,-0.73,-0.11,1.93
002871,伟隆股份,2025-12-05,14.85,15.37,15.61,14.7,40833,62100249.09,6.11,3.22,0.48,2.73
002871,伟隆股份,2025-12-08,15.5,15.5,15.68,15.15,35256,54392093.45,3.45,0.85,0.13,2.36
002871,伟隆股份,2025-12-09,15.49,15.59,15.73,15.36,24165,37652920.15,2.39,0.58,0.09,1.62
002871,伟隆股份,2025-12-10,15.6,15.61,15.78,15.36,24414,38058157.26,2.69,0.13,0.02,1.63
002871,伟隆股份,2025-12-11,15.67,15.58,15.74,15.32,29783,46279043.25,2.69,-0.19,-0.03,1.99
