股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002965,祥鑫科技,2024-12-17,22.96,23.88,24.2,22.9,116685,367647835.42,5.64,3.6,0.83,7.64
002965,祥鑫科技,2024-12-18,23.67,23.74,24.12,23.35,65582,206527811.13,3.22,-0.59,-0.14,4.29
002965,祥鑫科技,2024-12-19,23.3,24.96,25.5,23.13,158778,516553269.27,9.98,5.14,1.22,10.4
002965,祥鑫科技,2024-12-20,24.75,26.13,26.51,24.53,200150,674451444.56,7.93,4.69,1.17,13.1
002965,祥鑫科技,2024-12-23,26.5,25.74,27.7,25.59,212520,744449834.81,8.08,-1.49,-0.39,13.91
002965,祥鑫科技,2024-12-24,26.22,26.17,27.28,25.23,173260,602123283.91,7.96,1.67,0.43,11.34
002965,祥鑫科技,2024-12-25,25.79,25.0,26.02,24.77,114495,380675069.6,4.78,-4.47,-1.17,7.5
002965,祥鑫科技,2024-12-26,25.45,27.53,27.53,25.24,193070,687198816.44,9.16,10.12,2.53,12.64
002965,祥鑫科技,2024-12-27,28.04,26.85,28.13,26.74,243716,878298069.18,5.05,-2.47,-0.68,15.96
002965,祥鑫科技,2024-12-30,26.71,26.82,27.04,26.35,122328,431880012.94,2.57,-0.11,-0.03,8.01
002965,祥鑫科技,2024-12-31,26.54,25.92,27.25,25.91,120251,419283450.99,5.0,-3.36,-0.9,7.87
002965,祥鑫科技,2025-01-02,25.59,24.43,25.74,24.21,129180,425312560.41,5.9,-5.75,-1.49,8.46
002965,祥鑫科技,2025-01-03,24.43,23.21,24.57,23.1,85479,269276639.17,6.02,-4.99,-1.22,5.6
002965,祥鑫科技,2025-01-06,23.05,22.75,23.58,22.5,64323,195305765.44,4.65,-1.98,-0.46,4.21
002965,祥鑫科技,2025-01-07,22.87,23.02,23.23,22.42,80096,241868386.0,3.56,1.19,0.27,5.24
002965,祥鑫科技,2025-01-08,22.86,23.35,23.88,21.74,121328,364675368.68,9.3,1.43,0.33,7.94
002965,祥鑫科技,2025-01-09,23.01,24.59,25.28,22.94,148385,481154105.0,10.02,5.31,1.24,9.72
002965,祥鑫科技,2025-01-10,24.58,24.58,25.4,24.47,132696,437149872.66,3.78,-0.04,-0.01,8.69
002965,祥鑫科技,2025-01-13,24.28,24.59,25.9,24.01,113560,373207191.98,7.69,0.04,0.01,7.44
002965,祥鑫科技,2025-01-14,24.93,26.17,26.17,24.47,145426,490195092.3,6.91,6.43,1.58,9.52
002965,祥鑫科技,2025-01-15,26.5,27.48,28.03,26.36,245426,882058919.76,6.38,5.01,1.31,16.07
002965,祥鑫科技,2025-01-16,28.43,28.26,30.27,28.07,373646,1444841794.56,8.01,2.84,0.78,24.46
002965,祥鑫科技,2025-01-17,27.88,27.8,28.65,27.01,231556,846420747.14,5.8,-1.63,-0.46,15.16
002965,祥鑫科技,2025-01-20,30.63,30.63,30.63,30.62,126213,509270401.85,0.04,10.18,2.83,8.26
002965,祥鑫科技,2025-01-21,30.95,31.28,31.4,29.91,352469,1427193722.71,4.86,2.12,0.65,23.08
002965,祥鑫科技,2025-01-22,31.2,32.68,34.32,30.52,322344,1378332179.74,12.15,4.48,1.4,21.11
002965,祥鑫科技,2025-01-23,33.24,32.48,34.46,32.05,246056,1076257119.17,7.37,-0.61,-0.2,16.11
002965,祥鑫科技,2025-01-24,32.57,35.77,35.77,32.28,373154,1707477630.43,10.75,10.13,3.29,24.43
002965,祥鑫科技,2025-01-27,35.36,32.74,35.36,32.16,322614,1394007247.8,8.95,-8.47,-3.03,21.12
002965,祥鑫科技,2025-02-05,32.74,33.71,34.42,32.13,260053,1137008819.26,6.99,2.96,0.97,17.03
002965,祥鑫科技,2025-02-06,33.43,37.13,37.13,33.17,241576,1147999887.09,11.75,10.15,3.42,15.82
002965,祥鑫科技,2025-02-07,38.08,38.51,40.88,36.76,351033,1780588816.61,11.1,3.72,1.38,22.98
002965,祥鑫科技,2025-02-10,38.03,37.44,38.03,36.36,229491,1116577260.65,4.34,-2.78,-1.07,15.03
002965,祥鑫科技,2025-02-11,36.9,38.2,39.2,36.9,190776,951098323.5,6.14,2.03,0.76,12.49
002965,祥鑫科技,2025-02-12,37.68,40.01,41.3,36.99,211082,1094086017.67,11.28,4.74,1.81,13.82
002965,祥鑫科技,2025-02-13,39.6,37.72,40.89,37.58,195645,999278013.56,8.27,-5.72,-2.29,12.81
002965,祥鑫科技,2025-02-14,37.05,36.82,38.36,36.43,181214,887856915.93,5.12,-2.39,-0.9,11.86
002965,祥鑫科技,2025-02-17,36.78,38.36,38.39,35.78,181496,889464149.78,7.09,4.18,1.54,11.88
002965,祥鑫科技,2025-02-18,37.97,37.59,39.03,37.53,166700,834687343.57,3.91,-2.01,-0.77,10.91
002965,祥鑫科技,2025-02-19,37.33,41.39,41.39,37.13,291178,1534446381.18,11.33,10.11,3.8,19.06
002965,祥鑫科技,2025-02-20,41.34,40.91,42.13,39.76,238441,1280149527.3,5.73,-1.16,-0.48,15.61
002965,祥鑫科技,2025-02-21,40.36,42.77,43.97,40.17,226006,1255140619.83,9.29,4.55,1.86,14.8
002965,祥鑫科技,2025-02-24,42.77,43.41,45.73,41.9,213536,1228458406.82,8.95,1.5,0.64,13.98
002965,祥鑫科技,2025-02-25,41.9,42.86,44.67,41.45,163312,923071749.01,7.42,-1.27,-0.55,10.65
002965,祥鑫科技,2025-02-26,43.82,45.25,47.19,43.67,261932,1569460319.2,8.21,5.58,2.39,17.07
002965,祥鑫科技,2025-02-27,44.2,42.58,45.16,41.51,241680,1372918445.49,8.07,-5.9,-2.67,15.75
002965,祥鑫科技,2025-02-28,42.51,38.59,42.51,38.28,217473,1142564194.01,9.93,-9.37,-3.99,14.18
002965,祥鑫科技,2025-03-03,38.93,38.18,39.19,37.4,119967,604442301.1,4.64,-1.06,-0.41,7.82
002965,祥鑫科技,2025-03-04,37.64,39.89,41.57,37.64,169865,892653036.5,10.29,4.48,1.71,11.07
002965,祥鑫科技,2025-03-05,39.6,42.77,43.01,39.6,173693,954584640.64,8.55,7.22,2.88,11.32
002965,祥鑫科技,2025-03-06,43.89,43.32,44.67,43.16,197330,1135209526.76,3.53,1.29,0.55,12.86
002965,祥鑫科技,2025-03-07,43.75,44.53,45.94,42.96,179582,1051371535.68,6.88,2.79,1.21,11.71
002965,祥鑫科技,2025-03-10,44.43,42.88,45.74,42.52,168635,971997662.84,7.23,-3.71,-1.65,10.99
002965,祥鑫科技,2025-03-11,42.2,43.61,44.11,41.51,152946,860455052.45,6.06,1.7,0.73,9.97
002965,祥鑫科技,2025-03-12,43.6,42.29,43.8,42.2,127861,719149734.08,3.67,-3.03,-1.32,8.34
002965,祥鑫科技,2025-03-13,41.9,39.59,42.27,39.28,144959,765294297.22,7.07,-6.38,-2.7,9.45
002965,祥鑫科技,2025-03-14,39.59,42.8,43.07,39.24,168900,916530397.85,9.67,8.11,3.21,11.01
002965,祥鑫科技,2025-03-17,44.46,45.71,47.13,42.73,265308,1587048003.0,10.28,6.8,2.91,17.3
002965,祥鑫科技,2025-03-18,45.67,45.81,46.59,44.59,182787,1089985802.16,4.38,0.22,0.1,11.92
002965,祥鑫科技,2025-03-19,46.06,46.53,47.97,45.12,202940,1241587357.19,6.22,1.57,0.72,13.23
002965,祥鑫科技,2025-03-20,46.66,51.21,51.22,45.84,306066,1978639510.14,11.56,10.06,4.68,19.95
002965,祥鑫科技,2025-03-21,51.04,47.27,52.15,46.12,291846,1842535082.82,11.78,-7.69,-3.94,19.03
002965,祥鑫科技,2025-03-24,48.08,46.39,48.08,44.88,154353,931407483.4,6.77,-1.86,-0.88,10.06
002965,祥鑫科技,2025-03-25,46.42,43.94,47.24,43.94,145464,863289512.75,7.11,-5.28,-2.45,9.48
002965,祥鑫科技,2025-03-26,43.63,44.05,45.82,43.53,127587,746273742.0,5.21,0.25,0.11,8.32
002965,祥鑫科技,2025-03-27,43.43,43.3,45.07,42.32,112017,644351588.17,6.24,-1.7,-0.75,7.3
002965,祥鑫科技,2025-03-28,43.19,41.59,44.11,41.51,133872,745634228.0,6.0,-3.95,-1.71,8.73
002965,祥鑫科技,2025-03-31,40.23,39.42,40.9,37.93,179680,919768944.27,7.14,-5.22,-2.17,11.71
002965,祥鑫科技,2025-04-01,39.59,38.79,40.27,38.55,97582,499764829.58,4.36,-1.6,-0.63,6.36
002965,祥鑫科技,2025-04-02,38.51,39.72,40.49,38.51,124764,651280992.0,5.1,2.4,0.93,8.13
002965,祥鑫科技,2025-04-03,38.51,37.86,39.7,37.15,131387,659243897.21,6.42,-4.68,-1.86,8.56
002965,祥鑫科技,2025-04-07,34.03,34.03,34.54,34.03,26101,117025238.0,1.35,-10.12,-3.83,1.7
002965,祥鑫科技,2025-04-08,32.07,30.59,32.56,30.59,124708,512558613.48,5.79,-10.11,-3.44,8.13
002965,祥鑫科技,2025-04-09,29.11,32.13,32.56,27.55,249099,989805847.01,16.38,5.03,1.54,16.24
002965,祥鑫科技,2025-04-10,33.43,33.22,34.62,32.83,208405,924706418.2,5.57,3.39,1.09,13.59
002965,祥鑫科技,2025-04-11,32.62,34.55,35.07,32.42,150446,674900194.3,7.98,4.0,1.33,9.81
002965,祥鑫科技,2025-04-14,35.35,35.43,36.59,34.59,138918,648202703.84,5.79,2.55,0.88,9.06
002965,祥鑫科技,2025-04-15,35.42,35.15,35.82,34.53,94881,438504177.67,3.64,-0.79,-0.28,6.19
002965,祥鑫科技,2025-04-16,34.83,33.42,34.97,32.96,112462,500189509.77,5.72,-4.92,-1.73,7.33
002965,祥鑫科技,2025-04-17,33.6,33.22,34.34,33.17,73111,324537252.07,3.5,-0.6,-0.2,4.77
002965,祥鑫科技,2025-04-18,33.24,33.09,33.64,32.9,52591,229949144.0,2.23,-0.39,-0.13,3.43
002965,祥鑫科技,2025-04-21,32.51,34.68,34.79,32.4,91708,407519672.6,7.22,4.81,1.59,5.98
002965,祥鑫科技,2025-04-22,34.42,33.78,34.67,33.7,70092,314381669.5,2.8,-2.6,-0.9,4.57
002965,祥鑫科技,2025-04-23,34.51,36.29,36.77,34.36,190992,895110572.11,7.13,7.43,2.51,12.45
002965,祥鑫科技,2025-04-24,36.42,35.63,37.05,35.27,124140,589240152.0,4.9,-1.82,-0.66,8.09
002965,祥鑫科技,2025-04-25,35.69,36.56,36.9,35.05,137489,655837081.0,5.19,2.61,0.93,8.96
002965,祥鑫科技,2025-04-28,36.28,35.34,36.43,35.08,82854,387108243.0,3.69,-3.34,-1.22,5.4
002965,祥鑫科技,2025-04-29,35.11,37.29,38.5,34.84,168428,818728254.93,10.36,5.52,1.95,10.98
002965,祥鑫科技,2025-04-30,38.0,41.06,41.06,37.36,183820,945451932.67,9.92,10.11,3.77,11.98
002965,祥鑫科技,2025-05-06,41.67,41.97,43.13,41.28,208551,1154522150.32,4.51,2.22,0.91,13.6
002965,祥鑫科技,2025-05-07,42.65,43.02,44.67,41.87,225081,1272975732.42,6.67,2.5,1.05,14.67
002965,祥鑫科技,2025-05-08,42.67,42.29,44.59,42.11,179752,1017917210.0,5.76,-1.7,-0.73,11.72
002965,祥鑫科技,2025-05-09,42.36,43.27,44.91,40.82,249718,1393538588.78,9.67,2.32,0.98,16.28
002965,祥鑫科技,2025-05-12,45.07,44.99,46.47,44.12,235961,1399286421.19,5.43,3.98,1.72,15.38
002965,祥鑫科技,2025-05-13,45.51,44.09,46.18,43.87,166308,979215643.09,5.13,-2.0,-0.9,10.84
002965,祥鑫科技,2025-05-14,43.67,44.93,46.36,43.53,184629,1091164992.45,6.42,1.91,0.84,12.04
002965,祥鑫科技,2025-05-15,44.89,44.22,45.31,42.73,152421,877404248.0,5.74,-1.58,-0.71,9.94
002965,祥鑫科技,2025-05-16,44.2,46.07,47.72,44.2,239826,1456769811.6,7.96,4.18,1.85,15.63
002965,祥鑫科技,2025-05-19,45.59,45.03,45.73,43.53,185746,1080616496.41,4.78,-2.26,-1.04,12.11
002965,祥鑫科技,2025-05-20,45.04,43.1,45.08,42.98,148686,849346907.7,4.66,-4.29,-1.93,9.69
002965,祥鑫科技,2025-05-21,42.97,42.76,43.56,42.37,100563,566466339.64,2.76,-0.79,-0.34,6.56
002965,祥鑫科技,2025-05-22,42.59,42.37,43.2,42.29,62410,348910714.0,2.13,-0.91,-0.39,4.07
002965,祥鑫科技,2025-05-23,42.05,42.43,43.97,41.92,113856,642009394.15,4.84,0.14,0.06,7.42
002965,祥鑫科技,2025-05-26,41.47,42.18,43.07,40.59,112380,615502742.56,5.84,-0.59,-0.25,7.33
002965,祥鑫科技,2025-05-27,41.93,42.51,43.05,40.68,107124,591490509.0,5.62,0.78,0.33,6.98
002965,祥鑫科技,2025-05-28,42.36,41.72,42.95,41.64,80613,446847593.95,3.08,-1.86,-0.79,5.26
002965,祥鑫科技,2025-05-29,41.7,41.82,42.46,41.11,86962,364610764.84,3.24,0.24,0.1,4.36
002965,祥鑫科技,2025-05-30,41.58,39.76,41.73,39.5,142800,576039129.44,5.33,-4.93,-2.06,7.16
002965,祥鑫科技,2025-06-03,39.29,38.97,40.18,38.95,99515,391295850.72,3.09,-1.99,-0.79,4.99
002965,祥鑫科技,2025-06-04,39.08,42.13,42.8,38.91,213985,879000997.18,9.98,8.11,3.16,10.73
002965,祥鑫科技,2025-06-05,42.07,42.6,43.15,40.33,207224,866459299.59,6.69,1.12,0.47,10.39
002965,祥鑫科技,2025-06-06,42.51,41.69,42.86,41.5,105195,440630158.26,3.19,-2.14,-0.91,5.28
002965,祥鑫科技,2025-06-09,41.55,41.78,43.0,41.45,120463,507552374.35,3.72,0.22,0.09,6.04
002965,祥鑫科技,2025-06-10,41.78,41.05,41.99,39.87,133054,542281950.14,5.07,-1.75,-0.73,6.67
002965,祥鑫科技,2025-06-11,41.84,40.77,41.9,40.37,114946,473189373.9,3.73,-0.68,-0.28,5.76
002965,祥鑫科技,2025-06-12,40.13,39.98,40.7,39.71,86508,346609032.59,2.43,-1.94,-0.79,4.34
002965,祥鑫科技,2025-06-13,39.37,38.51,39.88,38.18,101633,394373321.46,4.25,-3.68,-1.47,5.1
002965,祥鑫科技,2025-06-16,38.1,38.41,38.68,38.1,58447,224488091.55,1.51,-0.26,-0.1,2.93
002965,祥鑫科技,2025-06-17,38.42,38.36,39.0,38.1,65477,251721004.22,2.34,-0.13,-0.05,3.28
002965,祥鑫科技,2025-06-18,38.1,38.69,38.85,37.8,69834,267500369.06,2.74,0.86,0.33,3.5
002965,祥鑫科技,2025-06-19,38.5,38.92,39.68,38.4,110214,430844360.53,3.31,0.59,0.23,5.53
002965,祥鑫科技,2025-06-20,38.62,36.93,38.9,36.93,98489,369406445.51,5.06,-5.11,-1.99,4.94
002965,祥鑫科技,2025-06-23,36.28,36.8,37.1,36.08,71567,262703724.15,2.76,-0.35,-0.13,3.59
002965,祥鑫科技,2025-06-24,37.26,38.72,39.0,37.18,129610,496957873.39,4.95,5.22,1.92,6.5
002965,祥鑫科技,2025-06-25,38.5,39.39,40.03,38.41,119567,470151789.99,4.18,1.73,0.67,6.0
002965,祥鑫科技,2025-06-26,39.35,39.13,40.56,39.05,110154,437339216.0,3.83,-0.66,-0.26,5.52
002965,祥鑫科技,2025-06-27,39.96,38.89,39.96,38.56,94995,371485666.8,3.58,-0.61,-0.24,4.76
002965,祥鑫科技,2025-06-30,39.06,39.22,39.74,38.85,86884,341307513.2,2.29,0.85,0.33,4.36
002965,祥鑫科技,2025-07-01,39.27,38.47,39.27,38.2,78623,303131954.8,2.73,-1.91,-0.75,3.94
002965,祥鑫科技,2025-07-02,38.21,37.82,38.36,37.52,64295,243364246.5,2.18,-1.69,-0.65,3.22
002965,祥鑫科技,2025-07-03,37.73,37.7,38.07,37.2,57432,216018128.5,2.3,-0.32,-0.12,2.88
002965,祥鑫科技,2025-07-04,37.6,37.25,38.3,36.85,98480,368160235.95,3.85,-1.19,-0.45,4.94
002965,祥鑫科技,2025-07-07,35.0,34.15,35.1,33.6,205838,702365401.5,4.03,-8.32,-3.1,10.32
002965,祥鑫科技,2025-07-08,33.99,35.45,35.69,33.91,139308,487863204.18,5.21,3.81,1.3,6.99
002965,祥鑫科技,2025-07-09,35.58,35.66,36.6,35.41,109105,392443924.9,3.36,0.59,0.21,5.47
002965,祥鑫科技,2025-07-10,35.46,35.3,35.56,34.75,80982,284008917.5,2.27,-1.01,-0.36,4.06
002965,祥鑫科技,2025-07-11,35.3,35.47,35.8,34.86,70246,248401325.22,2.66,0.48,0.17,3.52
002965,祥鑫科技,2025-07-14,35.45,35.88,36.39,35.38,103720,373086924.5,2.85,1.16,0.41,5.2
002965,祥鑫科技,2025-07-15,35.95,35.85,35.99,35.16,87500,311522278.6,2.31,-0.08,-0.03,4.39
002965,祥鑫科技,2025-07-16,35.7,35.03,36.85,34.81,226777,810141738.81,5.69,-2.29,-0.82,11.37
002965,祥鑫科技,2025-07-17,34.94,36.43,36.6,34.57,221083,795099739.2,5.8,4.0,1.4,11.09
002965,祥鑫科技,2025-07-18,36.64,35.75,36.75,35.55,130393,467749609.2,3.29,-1.87,-0.68,6.54
002965,祥鑫科技,2025-07-21,36.06,36.44,36.93,35.76,183805,670170109.16,3.27,1.93,0.69,9.22
002965,祥鑫科技,2025-07-22,36.5,35.93,36.5,35.7,139655,501778600.85,2.2,-1.4,-0.51,7.0
002965,祥鑫科技,2025-07-23,35.75,35.24,35.77,35.15,97252,344654959.65,1.73,-1.92,-0.69,4.88
002965,祥鑫科技,2025-07-24,35.3,36.6,37.5,35.2,235951,865888131.0,6.53,3.86,1.36,11.83
002965,祥鑫科技,2025-07-25,36.61,36.75,36.9,35.91,140748,510718905.92,2.7,0.41,0.15,7.06
002965,祥鑫科技,2025-07-28,37.03,36.26,37.06,36.13,120227,438625015.19,2.53,-1.33,-0.49,6.03
002965,祥鑫科技,2025-07-29,36.25,39.89,39.89,36.25,554005,2162453278.16,10.04,10.01,3.63,27.78
002965,祥鑫科技,2025-07-30,40.28,39.0,40.97,39.0,381734,1517695157.42,4.94,-2.23,-0.89,19.14
002965,祥鑫科技,2025-07-31,39.04,41.04,42.01,39.04,438788,1789347743.57,7.62,5.23,2.04,22.0
002965,祥鑫科技,2025-08-01,40.99,40.15,40.99,39.93,233937,943386974.85,2.58,-2.17,-0.89,11.73
002965,祥鑫科技,2025-08-04,39.61,40.36,40.36,39.02,201483,804152067.4,3.34,0.52,0.21,10.1
002965,祥鑫科技,2025-08-05,40.36,41.88,41.9,40.2,352962,1454846356.81,4.21,3.77,1.52,17.7
002965,祥鑫科技,2025-08-06,41.69,42.24,42.93,41.02,300397,1265103911.24,4.56,0.86,0.36,15.06
002965,祥鑫科技,2025-08-07,42.25,43.39,44.5,41.21,365298,1559953624.02,7.79,2.72,1.15,18.32
002965,祥鑫科技,2025-08-08,42.5,42.93,44.2,42.3,276832,1195661262.95,4.38,-1.06,-0.46,13.88
002965,祥鑫科技,2025-08-11,43.5,42.89,43.98,42.53,244894,1054872873.93,3.38,-0.09,-0.04,12.28
002965,祥鑫科技,2025-08-12,42.4,41.69,43.23,41.42,234187,982987152.76,4.22,-2.8,-1.2,11.74
002965,祥鑫科技,2025-08-13,41.46,44.65,45.86,40.89,534275,2345794443.99,11.92,7.1,2.96,26.79
002965,祥鑫科技,2025-08-14,44.89,45.8,46.28,44.01,420914,1907493120.48,5.08,2.58,1.15,21.11
002965,祥鑫科技,2025-08-15,45.6,47.1,48.0,45.19,311223,1450550173.31,6.14,2.84,1.3,15.61
002965,祥鑫科技,2025-08-18,49.08,48.1,49.82,47.38,303129,1462376672.65,5.18,2.12,1.0,15.2
002965,祥鑫科技,2025-08-19,48.09,47.17,48.8,46.23,292087,1380098826.06,5.34,-1.93,-0.93,14.65
002965,祥鑫科技,2025-08-20,46.93,48.54,49.28,46.75,277098,1329997428.7,5.36,2.9,1.37,13.9
002965,祥鑫科技,2025-08-21,48.2,46.24,49.15,46.1,256003,1205153133.15,6.28,-4.74,-2.3,12.84
002965,祥鑫科技,2025-08-22,46.03,45.97,46.6,45.8,183192,844072963.18,1.73,-0.58,-0.27,9.19
002965,祥鑫科技,2025-08-25,46.0,46.8,48.05,45.98,240933,1135789137.74,4.5,1.81,0.83,12.08
002965,祥鑫科技,2025-08-26,46.8,45.45,46.8,45.26,189041,866488752.79,3.29,-2.88,-1.35,9.48
002965,祥鑫科技,2025-08-27,44.0,43.58,45.46,43.4,227016,1008919222.73,4.53,-4.11,-1.87,11.38
002965,祥鑫科技,2025-08-28,43.51,43.6,44.14,42.0,202529,875404856.62,4.91,0.05,0.02,10.16
002965,祥鑫科技,2025-08-29,43.58,43.84,45.09,43.01,187369,824181501.4,4.77,0.55,0.24,9.4
002965,祥鑫科技,2025-09-01,43.75,43.31,44.72,43.03,139196,606617214.04,3.85,-1.21,-0.53,6.98
002965,祥鑫科技,2025-09-02,43.09,43.55,44.11,41.19,232206,994402254.09,6.74,0.55,0.24,11.64
002965,祥鑫科技,2025-09-03,43.65,42.52,43.85,42.23,128303,552014440.45,3.72,-2.37,-1.03,6.43
002965,祥鑫科技,2025-09-04,42.61,41.29,43.55,40.24,137669,579761929.31,7.78,-2.89,-1.23,6.9
002965,祥鑫科技,2025-09-05,41.39,42.91,43.05,41.15,121848,515887073.34,4.6,3.92,1.62,6.11
002965,祥鑫科技,2025-09-08,42.96,43.75,44.19,42.96,142435,622812197.76,2.87,1.96,0.84,7.14
002965,祥鑫科技,2025-09-09,43.74,43.69,44.99,43.28,191181,842385728.3,3.91,-0.14,-0.06,9.59
002965,祥鑫科技,2025-09-10,43.9,43.4,44.37,42.86,135741,591836785.34,3.46,-0.66,-0.29,6.81
002965,祥鑫科技,2025-09-11,43.15,44.58,44.99,42.63,204094,898791334.33,5.44,2.72,1.18,10.23
002965,祥鑫科技,2025-09-12,44.6,43.66,44.8,43.43,160469,705877389.12,3.07,-2.06,-0.92,8.05
002965,祥鑫科技,2025-09-15,43.9,43.64,44.41,43.04,156205,682480338.35,3.14,-0.05,-0.02,7.83
002965,祥鑫科技,2025-09-16,44.31,45.48,45.5,44.1,346761,1561853042.32,3.21,4.22,1.84,17.39
002965,祥鑫科技,2025-09-17,45.48,47.33,47.74,44.9,337610,1572291344.43,6.24,4.07,1.85,16.93
002965,祥鑫科技,2025-09-18,47.0,46.37,48.25,45.64,350487,1657013042.74,5.51,-2.03,-0.96,17.58
002965,祥鑫科技,2025-09-19,46.08,45.97,47.0,45.5,163925,755942171.46,3.23,-0.86,-0.4,8.22
002965,祥鑫科技,2025-09-22,46.87,47.98,48.98,46.86,259180,1244865480.6,4.61,4.37,2.01,13.0
002965,祥鑫科技,2025-09-23,47.84,46.11,48.35,45.18,201752,938015478.06,6.61,-3.9,-1.87,10.12
002965,祥鑫科技,2025-09-24,46.19,46.51,47.47,45.35,148915,693082023.54,4.6,0.87,0.4,7.47
002965,祥鑫科技,2025-09-25,46.48,47.47,48.5,46.25,225516,1076467101.92,4.84,2.06,0.96,11.31
002965,祥鑫科技,2025-09-26,47.2,46.87,48.98,46.8,185392,886428590.76,4.59,-1.26,-0.6,9.3
002965,祥鑫科技,2025-09-29,47.0,46.16,47.65,45.55,148394,687977773.15,4.48,-1.51,-0.71,7.44
002965,祥鑫科技,2025-09-30,46.08,45.49,46.3,45.37,126453,577915648.28,2.01,-1.45,-0.67,6.34
002965,祥鑫科技,2025-10-09,45.2,45.08,45.85,44.86,106546,481544390.04,2.18,-0.9,-0.41,5.34
002965,祥鑫科技,2025-10-10,44.92,44.28,45.6,44.18,118852,533138255.18,3.15,-1.77,-0.8,5.96
002965,祥鑫科技,2025-10-13,41.5,42.31,42.71,41.21,139639,585514728.64,3.39,-4.45,-1.97,7.0
002965,祥鑫科技,2025-10-14,42.4,40.29,43.3,40.1,133569,556101115.66,7.56,-4.77,-2.02,6.7
002965,祥鑫科技,2025-10-15,40.5,41.98,42.15,39.91,121433,497932778.97,5.56,4.19,1.69,6.09
002965,祥鑫科技,2025-10-16,41.5,40.68,42.15,40.4,82904,340908651.03,4.17,-3.1,-1.3,4.16
002965,祥鑫科技,2025-10-17,40.45,38.69,40.6,38.6,100175,395502990.41,4.92,-4.89,-1.99,5.02
002965,祥鑫科技,2025-10-20,39.46,39.19,40.07,38.9,80415,317368370.44,3.02,1.29,0.5,4.03
002965,祥鑫科技,2025-10-21,39.24,39.5,39.55,38.63,75702,296517264.99,2.35,0.79,0.31,3.8
002965,祥鑫科技,2025-10-22,39.44,39.22,39.8,38.77,71470,279793978.78,2.61,-0.71,-0.28,3.58
002965,祥鑫科技,2025-10-23,39.21,38.64,39.21,38.0,71182,273391219.48,3.09,-1.48,-0.58,3.57
002965,祥鑫科技,2025-10-24,38.75,39.43,39.66,38.73,70104,275183383.94,2.41,2.04,0.79,3.52
002965,祥鑫科技,2025-10-27,39.92,39.54,40.1,39.05,87456,346097021.56,2.66,0.28,0.11,4.39
002965,祥鑫科技,2025-10-28,39.46,39.7,40.1,39.1,90846,361050614.18,2.53,0.4,0.16,4.56
002965,祥鑫科技,2025-10-29,39.9,40.68,40.88,39.7,97734,394522180.48,2.97,2.47,0.98,4.9
002965,祥鑫科技,2025-10-30,40.5,39.97,40.74,39.8,98815,396979032.62,2.31,-1.75,-0.71,4.96
002965,祥鑫科技,2025-10-31,39.99,40.25,40.94,39.78,106021,428989304.55,2.9,0.7,0.28,5.32
002965,祥鑫科技,2025-11-03,40.75,40.16,40.85,39.03,103142,410720197.5,4.52,-0.22,-0.09,5.17
002965,祥鑫科技,2025-11-04,39.99,39.36,40.55,39.05,85085,337177787.78,3.74,-1.99,-0.8,4.27
002965,祥鑫科技,2025-11-05,38.9,39.24,39.45,38.5,47162,184668732.34,2.41,-0.3,-0.12,2.36
002965,祥鑫科技,2025-11-06,39.27,39.65,39.88,39.25,61165,242303732.7,1.61,1.04,0.41,3.07
002965,祥鑫科技,2025-11-07,39.64,38.38,39.64,38.32,88682,343773485.25,3.33,-3.2,-1.27,4.45
002965,祥鑫科技,2025-11-10,38.49,37.64,38.64,37.09,90478,340218124.63,4.04,-1.93,-0.74,4.54
002965,祥鑫科技,2025-11-11,37.64,38.23,38.68,37.63,71328,271879030.3,2.79,1.57,0.59,3.58
002965,祥鑫科技,2025-11-12,38.1,37.24,38.2,37.0,59548,222630287.4,3.14,-2.59,-0.99,2.99
002965,祥鑫科技,2025-11-13,37.0,37.3,37.66,36.59,58560,217777104.28,2.87,0.16,0.06,2.94
002965,祥鑫科技,2025-11-14,36.97,38.19,39.2,36.81,123126,474094164.85,6.41,2.39,0.89,6.17
002965,祥鑫科技,2025-11-17,38.19,38.78,38.95,38.04,68724,265716389.9,2.38,1.54,0.59,3.45
002965,祥鑫科技,2025-11-18,38.78,38.29,39.0,38.06,51112,196982734.24,2.42,-1.26,-0.49,2.56
002965,祥鑫科技,2025-11-19,38.19,38.01,38.77,37.75,42286,161570522.86,2.66,-0.73,-0.28,2.12
002965,祥鑫科技,2025-11-20,38.02,37.59,39.2,37.51,76143,290962775.98,4.45,-1.1,-0.42,3.82
002965,祥鑫科技,2025-11-21,37.0,36.42,37.5,36.15,69271,254905159.49,3.59,-3.11,-1.17,3.47
002965,祥鑫科技,2025-11-24,36.42,37.24,37.65,35.95,63499,233751192.22,4.67,2.25,0.82,3.18
002965,祥鑫科技,2025-11-25,37.33,37.14,37.79,37.0,56842,212417747.65,2.12,-0.27,-0.1,2.85
002965,祥鑫科技,2025-11-26,37.05,36.88,37.84,36.82,60404,225574215.41,2.75,-0.7,-0.26,3.03
002965,祥鑫科技,2025-11-27,36.85,36.48,37.4,36.45,65033,239914170.68,2.58,-1.08,-0.4,3.26
002965,祥鑫科技,2025-11-28,36.48,36.82,37.05,36.13,52718,193487180.3,2.52,0.93,0.34,2.64
