股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600116,三峡水利,2024-12-27,6.93,6.97,6.98,6.91,75274,53374850.0,1.01,0.58,0.04,0.39
600116,三峡水利,2024-12-30,6.94,6.93,6.98,6.92,75387,53384095.0,0.86,-0.57,-0.04,0.39
600116,三峡水利,2024-12-31,6.94,6.85,6.95,6.85,95243,66961086.0,1.44,-1.15,-0.08,0.5
600116,三峡水利,2025-01-02,6.86,6.7,6.86,6.67,113717,78633686.0,2.77,-2.19,-0.15,0.59
600116,三峡水利,2025-01-03,6.71,6.71,6.79,6.69,99391,68260957.0,1.49,0.15,0.01,0.52
600116,三峡水利,2025-01-06,6.7,6.71,6.74,6.67,70453,48182719.0,1.04,0.0,0.0,0.37
600116,三峡水利,2025-01-07,6.72,6.67,6.72,6.64,97306,66242404.0,1.19,-0.6,-0.04,0.51
600116,三峡水利,2025-01-08,6.66,6.65,6.67,6.52,73996,49569228.0,2.25,-0.3,-0.02,0.39
600116,三峡水利,2025-01-09,6.61,6.55,6.62,6.54,73495,48931695.0,1.2,-1.5,-0.1,0.38
600116,三峡水利,2025-01-10,6.55,6.49,6.56,6.49,53430,35332348.0,1.07,-0.92,-0.06,0.28
600116,三峡水利,2025-01-13,6.49,6.53,6.55,6.46,54259,35821373.0,1.39,0.62,0.04,0.28
600116,三峡水利,2025-01-14,6.53,6.65,6.65,6.51,77713,52021166.0,2.14,1.84,0.12,0.41
600116,三峡水利,2025-01-15,6.62,6.58,6.64,6.56,73773,49274645.0,1.2,-1.05,-0.07,0.39
600116,三峡水利,2025-01-16,6.58,6.62,6.69,6.58,80707,54328948.0,1.67,0.61,0.04,0.42
600116,三峡水利,2025-01-17,6.62,6.64,6.66,6.58,49139,32998319.0,1.21,0.3,0.02,0.26
600116,三峡水利,2025-01-20,6.65,6.63,6.7,6.63,60485,40788752.0,1.05,-0.15,-0.01,0.32
600116,三峡水利,2025-01-21,6.64,6.61,6.66,6.59,42837,28703241.0,1.06,-0.3,-0.02,0.22
600116,三峡水利,2025-01-22,6.6,6.62,6.63,6.56,44815,29971334.0,1.06,0.15,0.01,0.23
600116,三峡水利,2025-01-23,6.64,6.6,6.72,6.6,71511,48275361.0,1.81,-0.3,-0.02,0.37
600116,三峡水利,2025-01-24,6.59,6.66,6.66,6.59,53027,35636103.0,1.06,0.91,0.06,0.28
600116,三峡水利,2025-01-27,6.66,6.7,6.74,6.66,70210,47751027.0,1.2,0.6,0.04,0.37
600116,三峡水利,2025-02-05,6.74,6.7,6.74,6.66,68868,46776534.0,1.19,0.0,0.0,0.36
600116,三峡水利,2025-02-06,6.67,6.76,6.76,6.66,77148,52545479.0,1.49,0.9,0.06,0.4
600116,三峡水利,2025-02-07,6.77,6.77,6.81,6.72,107611,73876469.0,1.33,0.15,0.01,0.56
600116,三峡水利,2025-02-10,6.78,6.76,6.81,6.75,79908,54830184.0,0.89,-0.15,-0.01,0.42
600116,三峡水利,2025-02-11,6.77,6.75,6.78,6.69,84475,57567630.0,1.33,-0.15,-0.01,0.44
600116,三峡水利,2025-02-12,6.72,6.75,6.76,6.7,61557,41985973.0,0.89,0.0,0.0,0.32
600116,三峡水利,2025-02-13,6.76,6.71,6.76,6.7,77509,52844647.0,0.89,-0.59,-0.04,0.41
600116,三峡水利,2025-02-14,6.69,6.7,6.72,6.67,72521,49212887.0,0.75,-0.15,-0.01,0.38
600116,三峡水利,2025-02-17,6.71,6.72,6.74,6.66,95409,64813041.0,1.19,0.3,0.02,0.5
600116,三峡水利,2025-02-18,6.73,6.72,6.76,6.66,91778,62527691.0,1.49,0.0,0.0,0.48
600116,三峡水利,2025-02-19,6.68,6.66,6.71,6.63,92601,62502865.0,1.19,-0.89,-0.06,0.48
600116,三峡水利,2025-02-20,6.66,6.63,6.68,6.59,85348,57370550.0,1.35,-0.45,-0.03,0.45
600116,三峡水利,2025-02-21,6.63,6.64,6.65,6.6,59827,40204303.0,0.75,0.15,0.01,0.31
600116,三峡水利,2025-02-24,6.64,6.68,6.71,6.62,103334,69946486.0,1.36,0.6,0.04,0.54
600116,三峡水利,2025-02-25,6.66,6.64,6.69,6.62,58088,39180988.0,1.05,-0.6,-0.04,0.3
600116,三峡水利,2025-02-26,6.67,6.67,6.68,6.65,69643,47021426.0,0.45,0.45,0.03,0.36
600116,三峡水利,2025-02-27,6.68,6.67,6.69,6.62,71436,48122692.0,1.05,0.0,0.0,0.37
600116,三峡水利,2025-02-28,6.66,6.66,6.69,6.63,88556,59765574.0,0.9,-0.15,-0.01,0.46
600116,三峡水利,2025-03-03,6.66,6.61,6.68,6.61,80658,54336751.0,1.05,-0.75,-0.05,0.42
600116,三峡水利,2025-03-04,6.62,6.62,6.63,6.59,50649,33942159.0,0.61,0.15,0.01,0.26
600116,三峡水利,2025-03-05,6.61,6.61,6.63,6.57,51989,34749650.0,0.91,-0.15,-0.01,0.27
600116,三峡水利,2025-03-06,6.62,6.62,6.63,6.59,57451,38535139.0,0.61,0.15,0.01,0.3
600116,三峡水利,2025-03-07,6.62,6.64,6.67,6.6,64653,43491081.0,1.06,0.3,0.02,0.34
600116,三峡水利,2025-03-10,6.63,6.65,6.65,6.61,43749,29398783.0,0.6,0.15,0.01,0.23
600116,三峡水利,2025-03-11,6.63,6.67,6.68,6.61,57784,38936198.0,1.05,0.3,0.02,0.3
600116,三峡水利,2025-03-12,6.68,6.69,6.71,6.65,80718,54643875.0,0.9,0.3,0.02,0.42
600116,三峡水利,2025-03-13,6.69,6.73,6.74,6.68,126115,85837641.0,0.9,0.6,0.04,0.66
600116,三峡水利,2025-03-14,6.73,6.74,6.74,6.7,113172,77116245.0,0.59,0.15,0.01,0.59
600116,三峡水利,2025-03-17,6.79,6.73,6.8,6.72,104940,71767410.0,1.19,-0.15,-0.01,0.55
600116,三峡水利,2025-03-18,6.74,6.71,6.74,6.69,66220,45016665.0,0.74,-0.3,-0.02,0.35
600116,三峡水利,2025-03-19,6.71,6.73,6.77,6.7,121193,82821404.0,1.04,0.3,0.02,0.63
600116,三峡水利,2025-03-20,6.74,6.72,6.76,6.71,78380,53474760.0,0.74,-0.15,-0.01,0.41
600116,三峡水利,2025-03-21,6.72,6.72,6.76,6.69,111721,76253769.0,1.04,0.0,0.0,0.58
600116,三峡水利,2025-03-24,6.73,6.79,6.8,6.71,141792,96990940.0,1.34,1.04,0.07,0.74
600116,三峡水利,2025-03-25,6.79,6.88,6.88,6.75,180936,125465453.0,1.91,1.33,0.09,0.95
600116,三峡水利,2025-03-26,6.88,6.84,6.88,6.78,124758,86335900.0,1.45,-0.58,-0.04,0.65
600116,三峡水利,2025-03-27,6.84,6.77,6.87,6.76,116308,79993302.0,1.61,-1.02,-0.07,0.61
600116,三峡水利,2025-03-28,6.78,6.74,6.8,6.71,80775,55213465.0,1.33,-0.44,-0.03,0.42
600116,三峡水利,2025-03-31,6.74,6.72,6.82,6.71,106013,72586562.0,1.63,-0.3,-0.02,0.55
600116,三峡水利,2025-04-01,6.74,6.81,6.82,6.72,114684,78833616.0,1.49,1.34,0.09,0.6
600116,三峡水利,2025-04-02,6.81,6.75,6.81,6.74,75518,51693220.0,1.03,-0.88,-0.06,0.39
600116,三峡水利,2025-04-03,6.74,6.82,6.83,6.72,130754,90088149.0,1.63,1.04,0.07,0.68
600116,三峡水利,2025-04-07,6.71,6.32,6.71,6.17,305666,200632523.0,7.92,-7.33,-0.5,1.6
600116,三峡水利,2025-04-08,6.32,6.63,6.65,6.32,252012,167819322.0,5.22,4.91,0.31,1.32
600116,三峡水利,2025-04-09,6.6,6.61,6.66,6.45,173700,115512866.0,3.17,-0.3,-0.02,0.91
600116,三峡水利,2025-04-10,6.63,6.58,6.65,6.54,166332,111187848.0,1.66,-0.45,-0.03,0.87
600116,三峡水利,2025-04-11,6.56,6.52,6.56,6.5,100492,66512234.0,0.91,-0.91,-0.06,0.53
600116,三峡水利,2025-04-14,6.54,6.59,6.59,6.51,98393,65452244.0,1.23,1.07,0.07,0.51
600116,三峡水利,2025-04-15,6.59,6.61,6.61,6.53,83787,55776323.0,1.21,0.3,0.02,0.44
600116,三峡水利,2025-04-16,6.59,6.64,6.65,6.57,109953,73732218.0,1.21,0.45,0.03,0.58
600116,三峡水利,2025-04-17,6.63,6.61,6.64,6.59,58105,38976939.0,0.75,-0.45,-0.03,0.3
600116,三峡水利,2025-04-18,6.62,6.58,6.62,6.53,60818,40460299.0,1.36,-0.45,-0.03,0.32
600116,三峡水利,2025-04-21,6.58,6.59,6.62,6.57,55665,37228483.0,0.76,0.15,0.01,0.29
600116,三峡水利,2025-04-22,6.58,6.6,6.65,6.57,68432,45878623.0,1.21,0.15,0.01,0.36
600116,三峡水利,2025-04-23,6.64,6.58,6.64,6.57,71021,47470930.0,1.06,-0.3,-0.02,0.37
600116,三峡水利,2025-04-24,6.58,6.65,6.67,6.57,138218,92986805.0,1.52,1.06,0.07,0.72
600116,三峡水利,2025-04-25,6.68,6.83,6.9,6.5,449243,306085379.0,6.02,2.71,0.18,2.35
600116,三峡水利,2025-04-28,7.34,7.52,7.52,7.33,1299658,984742257.0,2.78,10.1,0.69,6.8
600116,三峡水利,2025-04-29,7.52,7.06,7.52,7.01,1194348,869921584.0,6.78,-6.12,-0.46,6.25
600116,三峡水利,2025-04-30,7.01,7.25,7.33,6.91,642025,465211546.0,5.95,2.69,0.19,3.36
600116,三峡水利,2025-05-06,7.25,7.12,7.25,6.99,605585,433313047.0,3.59,-1.79,-0.13,3.17
600116,三峡水利,2025-05-07,7.12,7.03,7.16,7.01,419832,299548020.0,2.11,-1.26,-0.09,2.2
600116,三峡水利,2025-05-08,7.01,7.06,7.06,6.97,314401,223527266.0,1.28,0.43,0.03,1.64
600116,三峡水利,2025-05-09,7.04,6.91,7.04,6.9,316064,222806631.0,1.98,-2.12,-0.15,1.65
600116,三峡水利,2025-05-12,6.91,6.87,6.94,6.83,248926,173060225.0,1.59,-0.58,-0.04,1.3
600116,三峡水利,2025-05-13,6.88,6.89,6.9,6.81,219387,152182094.0,1.31,0.29,0.02,1.15
600116,三峡水利,2025-05-14,6.86,6.86,6.87,6.78,197913,136941380.0,1.31,-0.44,-0.03,1.04
600116,三峡水利,2025-05-15,6.84,6.83,6.91,6.82,183023,127397435.0,1.31,-0.44,-0.03,0.96
600116,三峡水利,2025-05-16,6.82,6.77,6.85,6.76,193929,133246541.0,1.32,-0.88,-0.06,1.01
600116,三峡水利,2025-05-19,6.77,6.79,6.81,6.74,140120,96311512.0,1.03,0.3,0.02,0.73
600116,三峡水利,2025-05-20,6.8,7.0,7.01,6.78,416766,293046687.0,3.39,3.09,0.21,2.18
600116,三峡水利,2025-05-21,7.01,6.95,7.01,6.93,216247,152523372.0,1.14,-0.71,-0.05,1.13
600116,三峡水利,2025-05-22,6.91,6.82,6.95,6.81,190227,131920209.0,2.01,-1.87,-0.13,0.99
600116,三峡水利,2025-05-23,6.82,6.83,6.85,6.79,133198,92035615.0,0.88,0.15,0.01,0.7
600116,三峡水利,2025-05-26,6.82,6.81,6.84,6.78,93744,64563526.0,0.88,-0.29,-0.02,0.49
600116,三峡水利,2025-05-27,6.81,6.77,6.81,6.74,101612,69670999.0,1.03,-0.59,-0.04,0.53
600116,三峡水利,2025-05-28,6.76,6.76,6.78,6.74,97688,66923591.0,0.59,-0.15,-0.01,0.51
600116,三峡水利,2025-05-29,6.88,6.85,6.95,6.83,231918,161603982.0,1.78,1.33,0.09,1.21
600116,三峡水利,2025-05-30,6.81,6.76,6.86,6.76,131558,90595845.0,1.46,-1.31,-0.09,0.69
600116,三峡水利,2025-06-03,6.75,6.72,6.75,6.64,138902,94143477.0,1.63,-0.59,-0.04,0.73
600116,三峡水利,2025-06-04,6.72,6.76,6.79,6.68,114231,77858426.0,1.64,0.6,0.04,0.6
600116,三峡水利,2025-06-05,6.79,6.75,6.79,6.73,97970,67025062.0,0.89,-0.15,-0.01,0.51
600116,三峡水利,2025-06-06,6.75,6.91,7.01,6.71,339803,236670475.0,4.44,2.37,0.16,1.78
600116,三峡水利,2025-06-09,6.81,6.85,6.86,6.77,229663,158789048.0,1.3,-0.87,-0.06,1.2
600116,三峡水利,2025-06-10,6.83,6.78,6.85,6.74,165467,113955353.0,1.61,-1.02,-0.07,0.87
600116,三峡水利,2025-06-11,6.79,6.79,6.8,6.76,79705,54800819.0,0.59,0.15,0.01,0.42
600116,三峡水利,2025-06-12,6.77,6.72,6.78,6.71,107418,73316730.0,1.03,-1.03,-0.07,0.56
600116,三峡水利,2025-06-13,6.71,6.68,6.75,6.68,102573,69632645.0,1.04,-0.6,-0.04,0.54
600116,三峡水利,2025-06-16,6.67,6.68,6.7,6.65,67733,45813843.0,0.75,0.0,0.0,0.35
600116,三峡水利,2025-06-17,6.66,6.74,6.84,6.66,122552,83694892.0,2.69,0.9,0.06,0.64
600116,三峡水利,2025-06-18,6.67,6.69,6.71,6.67,81247,55079968.0,0.59,-0.74,-0.05,0.42
600116,三峡水利,2025-06-19,6.69,6.63,6.7,6.62,93026,62651027.0,1.2,-0.9,-0.06,0.49
600116,三峡水利,2025-06-20,6.63,6.72,6.8,6.63,142399,96868854.0,2.56,1.36,0.09,0.74
600116,三峡水利,2025-06-23,6.68,6.68,6.72,6.63,113305,76615742.0,1.34,-0.6,-0.04,0.59
600116,三峡水利,2025-06-24,6.68,6.7,6.7,6.66,93814,63597092.0,0.6,0.3,0.02,0.49
600116,三峡水利,2025-06-25,6.69,6.76,6.78,6.68,158549,108407139.0,1.49,0.9,0.06,0.83
600116,三峡水利,2025-06-26,6.77,6.76,6.78,6.73,135801,92976813.0,0.74,0.0,0.0,0.71
600116,三峡水利,2025-06-27,6.77,6.76,6.78,6.73,87286,59724576.0,0.74,0.0,0.0,0.46
600116,三峡水利,2025-06-30,6.76,6.76,6.77,6.74,85317,58380122.0,0.44,0.0,0.0,0.45
600116,三峡水利,2025-07-01,6.76,6.79,6.8,6.74,111784,76813010.0,0.89,0.44,0.03,0.58
600116,三峡水利,2025-07-02,6.78,6.79,6.79,6.76,83632,57421676.0,0.44,0.0,0.0,0.44
600116,三峡水利,2025-07-03,6.79,6.77,6.79,6.75,74113,50866292.0,0.59,-0.29,-0.02,0.39
600116,三峡水利,2025-07-04,6.77,6.78,6.81,6.77,118185,81338378.0,0.59,0.15,0.01,0.62
600116,三峡水利,2025-07-07,6.82,6.89,6.89,6.79,245137,170043886.0,1.47,1.62,0.11,1.28
600116,三峡水利,2025-07-08,6.89,6.87,6.89,6.81,186065,129101555.0,1.16,-0.29,-0.02,0.97
600116,三峡水利,2025-07-09,6.86,6.84,6.93,6.82,188408,130982221.0,1.6,-0.44,-0.03,0.99
600116,三峡水利,2025-07-10,6.83,6.84,6.86,6.81,101232,70048817.0,0.73,0.0,0.0,0.53
600116,三峡水利,2025-07-11,6.84,6.84,6.86,6.8,134516,93050909.0,0.88,0.0,0.0,0.7
600116,三峡水利,2025-07-14,6.82,6.82,6.88,6.8,138856,96235180.0,1.17,-0.29,-0.02,0.73
600116,三峡水利,2025-07-15,6.82,6.73,6.82,6.69,162295,110835474.0,1.91,-1.32,-0.09,0.85
600116,三峡水利,2025-07-16,6.71,6.74,6.75,6.71,70619,48193285.0,0.59,0.15,0.01,0.37
600116,三峡水利,2025-07-17,6.73,6.72,6.74,6.71,72907,49690289.0,0.45,-0.3,-0.02,0.38
600116,三峡水利,2025-07-18,6.74,6.75,6.76,6.72,85865,58621012.0,0.6,0.45,0.03,0.45
600116,三峡水利,2025-07-21,6.91,6.89,6.94,6.83,393994,274701629.0,1.63,2.07,0.14,2.06
600116,三峡水利,2025-07-22,6.91,6.91,6.92,6.84,300384,209501414.0,1.16,0.29,0.02,1.57
600116,三峡水利,2025-07-23,6.94,6.84,6.94,6.83,217782,151957794.0,1.59,-1.01,-0.07,1.14
600116,三峡水利,2025-07-24,6.84,6.88,6.88,6.8,149497,103736004.0,1.17,0.58,0.04,0.78
600116,三峡水利,2025-07-25,6.88,6.84,6.9,6.83,141230,98177016.0,1.02,-0.58,-0.04,0.74
600116,三峡水利,2025-07-28,6.88,6.84,6.88,6.83,111608,77481859.0,0.73,0.0,0.0,0.58
600116,三峡水利,2025-07-29,6.85,6.83,6.86,6.8,103029,71144688.0,0.88,-0.15,-0.01,0.54
600116,三峡水利,2025-07-30,6.81,6.82,6.86,6.8,125188,86659094.0,0.88,-0.15,-0.01,0.65
600116,三峡水利,2025-07-31,6.78,6.73,6.8,6.71,167106,114201308.0,1.32,-1.32,-0.09,0.87
600116,三峡水利,2025-08-01,6.76,6.71,6.76,6.71,95198,64480896.0,0.74,-0.3,-0.02,0.5
600116,三峡水利,2025-08-04,6.69,6.72,6.73,6.68,62818,42427560.0,0.75,0.15,0.01,0.33
600116,三峡水利,2025-08-05,6.73,6.75,6.75,6.71,70954,48139053.0,0.6,0.45,0.03,0.37
600116,三峡水利,2025-08-06,6.75,6.74,6.75,6.71,80071,54264594.0,0.59,-0.15,-0.01,0.42
600116,三峡水利,2025-08-07,6.74,6.72,6.74,6.71,62859,42556153.0,0.45,-0.3,-0.02,0.33
600116,三峡水利,2025-08-08,6.73,6.73,6.74,6.71,75025,50872752.0,0.45,0.15,0.01,0.39
600116,三峡水利,2025-08-11,6.73,6.75,6.75,6.7,71671,48587542.0,0.74,0.3,0.02,0.37
600116,三峡水利,2025-08-12,6.74,6.73,6.75,6.72,74538,50554994.0,0.44,-0.3,-0.02,0.39
600116,三峡水利,2025-08-13,6.73,6.73,6.75,6.71,91537,62076605.0,0.59,0.0,0.0,0.48
600116,三峡水利,2025-08-14,6.73,6.7,6.74,6.69,86959,58790495.0,0.74,-0.45,-0.03,0.45
600116,三峡水利,2025-08-15,6.69,6.7,6.72,6.67,84474,57034071.0,0.75,0.0,0.0,0.44
600116,三峡水利,2025-08-18,6.7,6.72,6.74,6.7,126488,85661476.0,0.6,0.3,0.02,0.66
600116,三峡水利,2025-08-19,6.72,6.71,6.73,6.7,76754,51907980.0,0.45,-0.15,-0.01,0.4
600116,三峡水利,2025-08-20,6.71,6.73,6.73,6.69,90159,60908058.0,0.6,0.3,0.02,0.47
600116,三峡水利,2025-08-21,6.73,6.75,6.76,6.71,125011,84976822.0,0.74,0.3,0.02,0.65
600116,三峡水利,2025-08-22,6.74,6.74,6.75,6.71,124783,84546142.0,0.59,-0.15,-0.01,0.65
600116,三峡水利,2025-08-25,6.76,6.77,6.78,6.74,159574,108698205.0,0.59,0.45,0.03,0.83
600116,三峡水利,2025-08-26,6.77,6.77,6.78,6.75,107355,73193481.0,0.44,0.0,0.0,0.56
600116,三峡水利,2025-08-27,6.77,6.71,6.78,6.71,142989,97148061.0,1.03,-0.89,-0.06,0.75
600116,三峡水利,2025-08-28,6.7,6.69,6.72,6.63,155971,104853081.0,1.34,-0.3,-0.02,0.82
600116,三峡水利,2025-08-29,6.69,6.68,6.72,6.67,77575,52292057.0,0.75,-0.15,-0.01,0.41
600116,三峡水利,2025-09-01,6.67,6.67,6.69,6.65,78370,52596633.0,0.6,-0.15,-0.01,0.41
600116,三峡水利,2025-09-02,6.66,6.69,6.7,6.65,97350,65462193.0,0.75,0.3,0.02,0.51
600116,三峡水利,2025-09-03,6.69,6.63,6.7,6.63,80107,53676915.0,1.05,-0.9,-0.06,0.42
600116,三峡水利,2025-09-04,6.63,6.65,6.65,6.62,64684,43255050.0,0.45,0.3,0.02,0.34
600116,三峡水利,2025-09-05,6.65,6.67,6.67,6.62,63913,42817835.0,0.75,0.3,0.02,0.33
600116,三峡水利,2025-09-08,6.67,6.66,6.68,6.65,82121,55119487.0,0.45,-0.15,-0.01,0.43
600116,三峡水利,2025-09-09,6.66,6.64,6.67,6.63,67608,45273034.0,0.6,-0.3,-0.02,0.35
600116,三峡水利,2025-09-10,6.65,6.63,6.65,6.62,65570,43798943.0,0.45,-0.15,-0.01,0.34
600116,三峡水利,2025-09-11,6.64,6.66,6.66,6.61,69836,46691624.0,0.75,0.45,0.03,0.37
600116,三峡水利,2025-09-12,6.66,6.65,6.67,6.64,66242,44382309.0,0.45,-0.15,-0.01,0.35
600116,三峡水利,2025-09-15,6.65,6.63,6.66,6.62,74565,49818324.0,0.6,-0.3,-0.02,0.39
600116,三峡水利,2025-09-16,6.63,6.65,6.65,6.61,75360,50335972.0,0.6,0.3,0.02,0.39
600116,三峡水利,2025-09-17,6.64,6.66,6.67,6.63,74634,50018120.0,0.6,0.15,0.01,0.39
600116,三峡水利,2025-09-18,6.66,6.62,6.67,6.61,102233,68356757.0,0.9,-0.6,-0.04,0.53
600116,三峡水利,2025-09-19,6.62,6.63,6.64,6.61,55849,37288388.0,0.45,0.15,0.01,0.29
600116,三峡水利,2025-09-22,6.63,6.61,6.64,6.59,64142,42719737.0,0.75,-0.3,-0.02,0.34
600116,三峡水利,2025-09-23,6.61,6.55,6.61,6.52,90022,59416974.0,1.36,-0.91,-0.06,0.47
600116,三峡水利,2025-09-24,6.54,6.56,6.59,6.52,80302,53096056.0,1.07,0.15,0.01,0.42
600116,三峡水利,2025-09-25,6.57,6.49,6.57,6.48,107054,70185819.0,1.37,-1.07,-0.07,0.56
600116,三峡水利,2025-09-26,6.49,6.48,6.51,6.47,50945,33333253.0,0.62,-0.15,-0.01,0.27
600116,三峡水利,2025-09-29,6.48,6.52,6.53,6.46,72604,47484884.0,1.08,0.62,0.04,0.38
600116,三峡水利,2025-09-30,6.51,6.48,6.52,6.47,64305,42029029.0,0.77,-0.61,-0.04,0.34
600116,三峡水利,2025-10-09,6.48,6.54,6.55,6.48,77553,50986764.0,1.08,0.93,0.06,0.41
600116,三峡水利,2025-10-10,6.55,6.61,6.63,6.52,140177,93052073.0,1.68,1.07,0.07,0.73
600116,三峡水利,2025-10-13,6.55,6.57,6.58,6.5,101649,67043653.0,1.21,-0.61,-0.04,0.53
600116,三峡水利,2025-10-14,6.58,6.61,6.62,6.56,109953,73110468.0,0.91,0.61,0.04,0.58
600116,三峡水利,2025-10-15,6.59,6.61,6.62,6.58,79942,53199197.0,0.61,0.0,0.0,0.42
600116,三峡水利,2025-10-16,6.61,6.6,6.62,6.59,70474,46905364.0,0.45,-0.15,-0.01,0.37
600116,三峡水利,2025-10-17,6.59,6.57,6.61,6.55,72280,47886480.0,0.91,-0.45,-0.03,0.38
600116,三峡水利,2025-10-20,6.59,6.57,6.59,6.55,53834,35605983.0,0.61,0.0,0.0,0.28
600116,三峡水利,2025-10-21,6.56,6.59,6.6,6.56,58409,38786237.0,0.61,0.3,0.02,0.31
600116,三峡水利,2025-10-22,6.59,6.62,6.64,6.59,89360,59599421.0,0.76,0.46,0.03,0.47
600116,三峡水利,2025-10-23,6.62,6.67,6.69,6.62,124343,83306663.0,1.06,0.76,0.05,0.65
600116,三峡水利,2025-10-24,6.67,6.63,6.69,6.62,76725,51311088.0,1.05,-0.6,-0.04,0.4
600116,三峡水利,2025-10-27,6.66,6.67,6.69,6.62,98900,66345326.0,1.06,0.6,0.04,0.52
600116,三峡水利,2025-10-28,6.74,6.75,6.79,6.71,252348,171729344.0,1.2,1.2,0.08,1.32
600116,三峡水利,2025-10-29,6.74,6.71,6.74,6.66,118901,80220968.0,1.19,-0.59,-0.04,0.62
600116,三峡水利,2025-10-30,6.72,6.76,6.79,6.7,168574,114636268.0,1.34,0.75,0.05,0.88
600116,三峡水利,2025-10-31,6.76,6.66,6.76,6.64,164543,110690649.0,1.78,-1.48,-0.1,0.86
600116,三峡水利,2025-11-03,6.66,6.68,6.69,6.64,83901,56395622.0,0.75,0.3,0.02,0.44
600116,三峡水利,2025-11-04,6.68,6.69,6.72,6.65,97285,65622705.0,1.05,0.15,0.01,0.51
600116,三峡水利,2025-11-05,6.69,6.71,6.73,6.66,99616,67344970.0,1.05,0.3,0.02,0.52
600116,三峡水利,2025-11-06,6.73,6.72,6.74,6.69,129353,87599507.0,0.75,0.15,0.01,0.68
600116,三峡水利,2025-11-07,6.72,6.75,6.77,6.7,159849,108663953.0,1.04,0.45,0.03,0.84
600116,三峡水利,2025-11-10,6.77,6.77,6.78,6.73,120019,81803612.0,0.74,0.3,0.02,0.63
600116,三峡水利,2025-11-11,6.78,6.78,6.79,6.75,108213,73799559.0,0.59,0.15,0.01,0.57
600116,三峡水利,2025-11-12,6.78,6.74,6.78,6.73,87996,59810606.0,0.74,-0.59,-0.04,0.46
600116,三峡水利,2025-11-13,6.75,6.72,6.75,6.69,95033,64257207.0,0.89,-0.3,-0.02,0.5
600116,三峡水利,2025-11-14,6.72,6.71,6.75,6.7,93209,63221975.0,0.74,-0.15,-0.01,0.49
600116,三峡水利,2025-11-17,6.7,6.71,6.73,6.64,123219,82873956.0,1.34,0.0,0.0,0.64
600116,三峡水利,2025-11-18,6.71,6.63,6.71,6.62,120035,80456568.0,1.34,-1.19,-0.08,0.63
600116,三峡水利,2025-11-19,6.63,6.61,6.63,6.58,96759,64381036.0,0.75,-0.3,-0.02,0.51
600116,三峡水利,2025-11-20,6.62,6.6,6.65,6.59,76229,50856258.0,0.91,-0.15,-0.01,0.4
600116,三峡水利,2025-11-21,6.59,6.46,6.6,6.46,181793,119281486.0,2.12,-2.12,-0.14,0.95
600116,三峡水利,2025-11-24,6.46,6.41,6.49,6.37,157383,101605767.0,1.86,-0.77,-0.05,0.82
600116,三峡水利,2025-11-25,6.42,6.4,6.43,6.4,108835,70331593.0,0.47,-0.16,-0.01,0.57
600116,三峡水利,2025-11-26,6.41,6.41,6.43,6.4,67872,43880499.0,0.47,0.16,0.01,0.35
600116,三峡水利,2025-11-27,6.41,6.42,6.45,6.38,77893,50472922.0,1.09,0.16,0.01,0.41
600116,三峡水利,2025-11-28,6.43,6.42,6.44,6.4,54100,34991691.0,0.62,0.0,0.0,0.28
600116,三峡水利,2025-12-01,6.43,6.46,6.47,6.41,74908,48704437.0,0.93,0.62,0.04,0.39
600116,三峡水利,2025-12-02,6.45,6.45,6.46,6.42,53620,34786872.0,0.62,-0.15,-0.01,0.28
600116,三峡水利,2025-12-03,6.45,6.48,6.5,6.44,79469,51835558.0,0.93,0.47,0.03,0.42
600116,三峡水利,2025-12-04,6.48,6.46,6.49,6.44,64417,41940181.0,0.77,-0.31,-0.02,0.34
600116,三峡水利,2025-12-05,6.46,6.46,6.46,6.42,67594,43870435.0,0.62,0.0,0.0,0.35
600116,三峡水利,2025-12-08,6.46,6.44,6.47,6.44,71717,46620685.0,0.46,-0.31,-0.02,0.38
600116,三峡水利,2025-12-09,6.45,6.37,6.45,6.37,80998,52261652.0,1.24,-1.09,-0.07,0.42
600116,三峡水利,2025-12-10,6.36,6.36,6.38,6.32,81718,52266073.0,0.94,-0.16,-0.01,0.43
600116,三峡水利,2025-12-11,6.37,6.31,6.38,6.3,77271,49297846.0,1.26,-0.79,-0.05,0.4
600116,三峡水利,2025-12-12,6.32,6.38,6.38,6.3,108936,69632777.0,1.27,1.11,0.07,0.57
600116,三峡水利,2025-12-15,6.38,6.33,6.38,6.31,81917,52271945.0,1.1,-0.78,-0.05,0.43
600116,三峡水利,2025-12-16,6.34,6.42,6.51,6.32,181321,117077323.0,3.0,1.42,0.09,0.95
600116,三峡水利,2025-12-17,6.37,6.44,6.46,6.31,154339,99271988.0,2.34,0.31,0.02,0.81
600116,三峡水利,2025-12-18,6.42,6.48,6.51,6.4,120022,78195949.0,1.71,0.62,0.04,0.63
600116,三峡水利,2025-12-19,6.6,6.58,6.66,6.55,197713,131366900.0,1.7,1.54,0.1,1.03
600116,三峡水利,2025-12-22,6.57,6.5,6.57,6.47,138281,90820548.0,1.52,-1.22,-0.08,0.72
600116,三峡水利,2025-12-23,6.48,6.49,6.56,6.47,64000,41999314.0,1.38,-0.15,-0.01,0.33
