股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002829,星网宇达,2024-12-27,20.49,20.19,20.75,20.08,79158,161955797.8,3.32,-0.05,-0.01,5.53
002829,星网宇达,2024-12-30,20.0,20.04,20.5,19.72,61567,123817874.2,3.86,-0.74,-0.15,4.3
002829,星网宇达,2024-12-31,20.04,18.96,20.14,18.96,81485,158416348.6,5.89,-5.39,-1.08,5.58
002829,星网宇达,2025-01-02,18.96,18.56,19.33,18.38,72636,136664537.44,5.01,-2.11,-0.4,4.97
002829,星网宇达,2025-01-03,18.56,17.7,18.85,17.7,74791,135623695.8,6.2,-4.63,-0.86,5.12
002829,星网宇达,2025-01-06,17.53,17.56,17.87,17.1,52905,92671703.28,4.35,-0.79,-0.14,3.62
002829,星网宇达,2025-01-07,17.6,18.15,18.15,17.6,56896,101946282.4,3.13,3.36,0.59,3.9
002829,星网宇达,2025-01-08,18.06,18.18,18.35,17.44,64402,116072962.86,5.01,0.17,0.03,4.41
002829,星网宇达,2025-01-09,18.02,18.44,18.57,18.0,53285,97771435.1,3.14,1.43,0.26,3.65
002829,星网宇达,2025-01-10,18.3,18.47,19.6,18.3,85337,160796499.27,7.05,0.16,0.03,5.84
002829,星网宇达,2025-01-13,17.7,18.35,18.52,17.54,49412,89749750.16,5.31,-0.65,-0.12,3.38
002829,星网宇达,2025-01-14,18.43,19.12,19.18,18.29,69180,130331181.57,4.85,4.2,0.77,4.74
002829,星网宇达,2025-01-15,19.0,18.78,19.3,18.7,54161,102537911.92,3.14,-1.78,-0.34,3.71
002829,星网宇达,2025-01-16,18.89,18.62,19.05,18.45,51136,95932227.44,3.19,-0.85,-0.16,3.5
002829,星网宇达,2025-01-17,18.52,19.12,19.5,18.4,81612,155014274.9,5.91,2.69,0.5,5.59
002829,星网宇达,2025-01-20,19.18,18.84,19.19,18.64,54975,103862965.8,2.88,-1.46,-0.28,3.76
002829,星网宇达,2025-01-21,17.66,17.33,18.0,17.0,172190,298364005.4,5.31,-8.01,-1.51,11.79
002829,星网宇达,2025-01-22,17.16,16.86,17.16,16.75,68872,116265864.05,2.37,-2.71,-0.47,4.72
002829,星网宇达,2025-01-23,17.05,16.97,17.51,16.93,95566,164917280.2,3.44,0.65,0.11,6.54
002829,星网宇达,2025-01-24,16.98,17.26,17.34,16.7,69479,118490647.8,3.77,1.71,0.29,4.76
002829,星网宇达,2025-01-27,17.46,17.2,17.59,17.1,52570,90899833.2,2.84,-0.35,-0.06,3.6
002829,星网宇达,2025-02-05,17.46,17.8,17.95,17.29,62315,110111214.4,3.84,3.49,0.6,4.27
002829,星网宇达,2025-02-06,17.8,19.1,19.1,17.59,90256,165494466.86,8.48,7.3,1.3,6.18
002829,星网宇达,2025-02-07,19.11,19.19,19.65,18.7,130271,251073013.46,4.97,0.47,0.09,8.92
002829,星网宇达,2025-02-10,19.19,19.48,19.5,18.99,88540,170684267.0,2.66,1.51,0.29,6.06
002829,星网宇达,2025-02-11,19.5,19.19,19.52,19.05,62882,120825456.56,2.41,-1.49,-0.29,4.31
002829,星网宇达,2025-02-12,19.1,19.77,20.22,18.95,146403,285541879.92,6.62,3.02,0.58,10.02
002829,星网宇达,2025-02-13,19.64,19.31,19.85,19.3,105467,206550873.08,2.78,-2.33,-0.46,7.22
002829,星网宇达,2025-02-14,19.2,19.2,19.38,19.06,66169,127061662.8,1.66,-0.57,-0.11,4.53
002829,星网宇达,2025-02-17,19.24,19.5,19.87,19.23,84262,164681672.4,3.33,1.56,0.3,5.77
002829,星网宇达,2025-02-18,19.5,18.8,19.5,18.75,85122,162569277.8,3.85,-3.59,-0.7,5.83
002829,星网宇达,2025-02-19,18.81,19.67,19.69,18.8,100027,193588660.24,4.73,4.63,0.87,6.85
002829,星网宇达,2025-02-20,19.67,20.23,20.55,19.54,132425,267116806.56,5.13,2.85,0.56,9.07
002829,星网宇达,2025-02-21,20.25,20.34,20.75,19.73,130340,262698876.56,5.04,0.54,0.11,8.92
002829,星网宇达,2025-02-24,20.5,20.76,21.27,20.22,159042,330577280.92,5.16,2.06,0.42,10.89
002829,星网宇达,2025-02-25,20.35,20.93,21.19,20.2,155172,324095242.33,4.77,0.82,0.17,10.62
002829,星网宇达,2025-02-26,20.96,20.74,21.1,20.55,113506,234598980.2,2.63,-0.91,-0.19,7.77
002829,星网宇达,2025-02-27,20.6,20.31,20.66,19.9,102926,208411610.4,3.66,-2.07,-0.43,7.05
002829,星网宇达,2025-02-28,20.25,19.17,20.25,19.1,82989,162472174.56,5.66,-5.61,-1.14,5.68
002829,星网宇达,2025-03-03,19.24,19.19,19.59,19.03,52061,100471093.8,2.92,0.1,0.02,3.56
002829,星网宇达,2025-03-04,18.85,20.0,20.5,18.85,131149,261551764.18,8.6,4.22,0.81,8.98
002829,星网宇达,2025-03-05,19.86,20.15,20.21,19.76,92612,185200698.6,2.25,0.75,0.15,6.34
002829,星网宇达,2025-03-06,20.16,20.45,20.69,19.95,100880,205217796.0,3.67,1.49,0.3,6.91
002829,星网宇达,2025-03-07,20.38,20.54,20.7,20.25,97705,200247633.8,2.2,0.44,0.09,6.69
002829,星网宇达,2025-03-10,20.6,20.57,21.06,20.41,85922,177806348.62,3.16,0.15,0.03,5.88
002829,星网宇达,2025-03-11,20.18,20.75,20.99,20.07,84906,175018353.0,4.47,0.88,0.18,5.81
002829,星网宇达,2025-03-12,20.8,20.41,20.88,20.39,71604,147256211.0,2.36,-1.64,-0.34,4.9
002829,星网宇达,2025-03-13,20.26,20.14,20.42,19.75,69791,139673251.4,3.28,-1.32,-0.27,4.78
002829,星网宇达,2025-03-14,20.54,20.86,21.38,20.26,138819,287445696.54,5.56,3.57,0.72,9.5
002829,星网宇达,2025-03-17,20.81,20.65,20.97,20.53,84368,174423449.62,2.11,-1.01,-0.21,5.78
002829,星网宇达,2025-03-18,20.55,20.41,20.7,20.25,65601,133988124.41,2.18,-1.16,-0.24,4.49
002829,星网宇达,2025-03-19,20.3,20.05,20.3,19.95,51641,103750588.8,1.71,-1.76,-0.36,3.54
002829,星网宇达,2025-03-20,19.97,20.66,20.79,19.8,116766,239864767.56,4.94,3.04,0.61,7.99
002829,星网宇达,2025-03-21,21.29,22.73,22.73,21.25,239149,533892241.2,7.16,10.02,2.07,16.37
002829,星网宇达,2025-03-24,22.73,21.56,23.3,21.03,358894,789069472.44,9.99,-5.15,-1.17,24.57
002829,星网宇达,2025-03-25,21.5,20.8,21.97,20.51,206756,437708649.44,6.77,-3.53,-0.76,14.16
002829,星网宇达,2025-03-26,20.48,20.81,21.3,20.01,204213,420549976.0,6.2,0.05,0.01,13.98
002829,星网宇达,2025-03-27,20.52,19.54,20.57,19.38,168823,332808463.2,5.72,-6.1,-1.27,11.56
002829,星网宇达,2025-03-28,19.42,18.44,19.74,18.4,145279,274289148.42,6.86,-5.63,-1.1,9.95
002829,星网宇达,2025-03-31,18.26,18.2,18.4,17.75,90973,164162749.1,3.52,-1.3,-0.24,6.23
002829,星网宇达,2025-04-01,18.37,18.49,18.73,18.33,77263,143257223.8,2.2,1.59,0.29,5.29
002829,星网宇达,2025-04-02,18.39,18.17,18.5,18.04,52872,96416762.4,2.49,-1.73,-0.32,3.62
002829,星网宇达,2025-04-03,17.88,18.01,18.35,17.81,49903,90088014.8,2.97,-0.88,-0.16,3.42
002829,星网宇达,2025-04-07,16.47,16.21,17.19,16.21,63118,103082838.0,5.44,-9.99,-1.8,4.32
002829,星网宇达,2025-04-08,15.7,15.5,16.25,15.25,102216,159316478.45,6.17,-4.38,-0.71,7.0
002829,星网宇达,2025-04-09,15.25,16.17,16.3,14.4,106449,167112370.56,12.26,4.32,0.67,7.29
002829,星网宇达,2025-04-10,16.33,16.54,16.78,16.33,84599,140346778.4,2.78,2.29,0.37,5.79
002829,星网宇达,2025-04-11,16.37,16.81,17.1,16.21,71041,119151779.0,5.38,1.63,0.27,4.86
002829,星网宇达,2025-04-14,16.92,17.02,17.28,16.92,59537,101781942.0,2.14,1.25,0.21,4.08
002829,星网宇达,2025-04-15,17.02,16.9,17.08,16.74,34552,58293854.24,2.0,-0.71,-0.12,2.37
002829,星网宇达,2025-04-16,16.9,16.53,17.09,16.35,45349,75594695.0,4.38,-2.19,-0.37,3.1
002829,星网宇达,2025-04-17,16.37,16.42,16.75,16.37,38547,63819823.4,2.3,-0.67,-0.11,2.64
002829,星网宇达,2025-04-18,16.42,16.54,16.65,16.23,36177,59400376.67,2.56,0.73,0.12,2.48
002829,星网宇达,2025-04-21,16.41,16.76,16.77,16.37,29776,49684344.0,2.42,1.33,0.22,2.04
002829,星网宇达,2025-04-22,16.65,16.61,16.8,16.61,31169,51996135.8,1.13,-0.89,-0.15,2.13
002829,星网宇达,2025-04-23,16.66,17.0,17.08,16.66,52334,88264461.0,2.53,2.35,0.39,3.58
002829,星网宇达,2025-04-24,17.0,16.91,17.14,16.72,51653,87482410.72,2.47,-0.53,-0.09,3.54
002829,星网宇达,2025-04-25,17.29,16.71,17.46,16.7,78245,132800618.69,4.49,-1.18,-0.2,5.36
002829,星网宇达,2025-04-28,16.58,16.25,16.58,16.19,51275,83887218.24,2.33,-2.75,-0.46,3.51
002829,星网宇达,2025-04-29,16.19,16.5,16.58,16.13,37972,62431230.9,2.77,1.54,0.25,2.6
002829,星网宇达,2025-04-30,16.75,17.58,17.8,16.6,95720,165721087.2,7.27,6.55,1.08,6.55
002829,星网宇达,2025-05-06,17.7,18.04,18.1,17.7,66479,118874678.08,2.28,2.62,0.46,4.55
002829,星网宇达,2025-05-07,18.25,18.46,18.69,18.15,106131,195528155.89,2.99,2.33,0.42,7.27
002829,星网宇达,2025-05-08,18.25,19.07,19.08,18.25,110121,206164539.2,4.5,3.3,0.61,7.54
002829,星网宇达,2025-05-09,19.35,19.15,19.48,18.71,145705,278955637.56,4.04,0.42,0.08,9.98
002829,星网宇达,2025-05-12,18.88,19.6,19.97,18.71,163412,319142353.76,6.58,2.35,0.45,11.19
002829,星网宇达,2025-05-13,19.61,19.33,19.94,19.2,103446,201714932.08,3.78,-1.38,-0.27,7.08
002829,星网宇达,2025-05-14,19.22,19.07,19.53,18.9,88364,168837640.2,3.26,-1.35,-0.26,6.05
002829,星网宇达,2025-05-15,19.08,18.91,19.34,18.8,65165,123955564.0,2.83,-0.84,-0.16,4.46
002829,星网宇达,2025-05-16,18.9,18.95,19.17,18.84,52412,99527026.24,1.75,0.21,0.04,3.59
002829,星网宇达,2025-05-19,19.2,19.26,19.56,18.93,72121,138842259.0,3.32,1.64,0.31,4.94
002829,星网宇达,2025-05-20,19.14,19.08,19.54,18.88,80430,153863063.2,3.43,-0.93,-0.18,5.51
002829,星网宇达,2025-05-21,19.09,19.86,20.5,18.79,239380,471580081.4,8.96,4.09,0.78,16.39
002829,星网宇达,2025-05-22,19.55,18.86,19.59,18.86,165584,317430576.6,3.68,-5.04,-1.0,11.34
002829,星网宇达,2025-05-23,18.78,18.55,19.05,18.55,96278,181137491.0,2.65,-1.64,-0.31,6.59
002829,星网宇达,2025-05-26,18.55,19.47,19.63,18.55,126067,242990553.2,5.82,4.96,0.92,8.63
002829,星网宇达,2025-05-27,19.48,19.58,19.84,19.43,92168,180655708.9,2.11,0.56,0.11,6.31
002829,星网宇达,2025-05-28,20.6,21.54,21.54,20.6,111695,238648262.68,4.8,10.01,1.96,7.65
002829,星网宇达,2025-05-29,22.39,21.49,22.61,21.22,461145,1010897718.38,6.45,-0.23,-0.05,31.57
002829,星网宇达,2025-05-30,20.85,20.06,21.41,19.91,292115,599229706.0,6.98,-6.65,-1.43,20.0
002829,星网宇达,2025-06-03,20.99,22.07,22.07,20.6,211635,452285796.49,7.33,10.02,2.01,14.49
002829,星网宇达,2025-06-04,22.18,21.7,23.15,21.67,463844,1041655678.58,6.71,-1.68,-0.37,31.76
002829,星网宇达,2025-06-05,21.4,21.52,21.95,21.1,261440,560652170.66,3.92,-0.83,-0.18,17.9
002829,星网宇达,2025-06-06,21.56,20.98,21.75,20.9,169657,357578309.22,3.95,-2.51,-0.54,11.62
002829,星网宇达,2025-06-09,21.0,20.88,21.26,20.77,137374,287506830.19,2.34,-0.48,-0.1,9.41
002829,星网宇达,2025-06-10,20.92,20.5,21.16,20.25,152303,314659539.75,4.36,-1.82,-0.38,10.43
002829,星网宇达,2025-06-11,20.4,20.64,20.78,20.2,124608,255682438.0,2.83,0.68,0.14,8.53
002829,星网宇达,2025-06-12,20.5,20.49,20.7,20.35,76515,156943179.9,1.7,-0.73,-0.15,5.24
002829,星网宇达,2025-06-13,20.7,21.18,21.35,20.47,224398,469848154.8,4.29,3.37,0.69,15.36
002829,星网宇达,2025-06-16,20.97,20.58,20.98,20.46,140319,289344792.6,2.46,-2.83,-0.6,9.61
002829,星网宇达,2025-06-17,20.4,20.19,20.42,19.86,134004,268890243.48,2.72,-1.9,-0.39,9.17
002829,星网宇达,2025-06-18,20.01,20.95,21.18,19.99,173631,356136853.12,5.89,3.76,0.76,11.89
002829,星网宇达,2025-06-19,20.96,20.16,21.06,20.06,134681,274759484.62,4.77,-3.77,-0.79,9.22
002829,星网宇达,2025-06-20,19.91,19.76,20.35,19.6,94923,188990060.6,3.72,-1.98,-0.4,6.5
002829,星网宇达,2025-06-23,19.19,20.33,20.89,19.01,131693,264702587.0,9.51,2.88,0.57,9.02
002829,星网宇达,2025-06-24,20.33,20.9,21.24,20.23,161862,336546342.16,4.97,2.8,0.57,11.08
002829,星网宇达,2025-06-25,20.79,21.5,21.68,20.78,211838,452003516.19,4.31,2.87,0.6,14.5
002829,星网宇达,2025-06-26,21.12,21.38,21.99,21.06,187420,404150341.42,4.33,-0.56,-0.12,12.83
002829,星网宇达,2025-06-27,21.67,21.51,22.03,21.44,143816,311351099.43,2.76,0.61,0.13,9.85
002829,星网宇达,2025-06-30,21.39,21.82,21.98,21.33,137313,298879596.8,3.02,1.44,0.31,9.4
002829,星网宇达,2025-07-01,21.78,21.61,21.93,21.42,106767,230998158.97,2.34,-0.96,-0.21,7.31
002829,星网宇达,2025-07-02,21.69,21.46,22.07,21.36,110320,239261564.8,3.29,-0.69,-0.15,7.55
002829,星网宇达,2025-07-03,21.39,21.56,22.07,21.34,91318,198288359.44,3.4,0.47,0.1,6.25
002829,星网宇达,2025-07-04,21.42,21.07,21.56,20.96,87581,185247645.8,2.78,-2.27,-0.49,6.0
002829,星网宇达,2025-07-07,21.0,20.97,21.14,20.81,53246,111811928.0,1.57,-0.47,-0.1,3.65
002829,星网宇达,2025-07-08,20.9,20.95,21.1,20.87,55950,117159226.0,1.1,-0.1,-0.02,3.83
002829,星网宇达,2025-07-09,20.6,20.38,20.77,19.91,98890,202017354.0,4.11,-2.72,-0.57,6.77
002829,星网宇达,2025-07-10,20.35,20.3,20.42,20.12,61152,124005935.0,1.47,-0.39,-0.08,4.19
002829,星网宇达,2025-07-11,20.43,20.3,20.45,20.17,53258,108179309.6,1.38,0.0,0.0,3.65
002829,星网宇达,2025-07-14,20.34,20.24,20.44,20.17,46031,93180844.6,1.33,-0.3,-0.06,3.15
002829,星网宇达,2025-07-15,20.29,20.02,20.31,19.78,61272,122411974.4,2.62,-1.09,-0.22,4.2
002829,星网宇达,2025-07-16,20.14,20.2,20.29,19.94,48483,97835986.52,1.75,0.9,0.18,3.32
002829,星网宇达,2025-07-17,20.19,20.61,20.82,20.05,81308,166840844.0,3.81,2.03,0.41,5.57
002829,星网宇达,2025-07-18,20.62,20.74,20.92,20.5,72517,150090888.2,2.04,0.63,0.13,4.97
002829,星网宇达,2025-07-21,20.56,20.75,20.8,20.54,56998,117869783.6,1.25,0.05,0.01,3.9
002829,星网宇达,2025-07-22,20.86,20.66,21.08,20.57,77754,161934454.2,2.46,-0.43,-0.09,5.32
002829,星网宇达,2025-07-23,20.6,20.17,20.6,20.15,55451,112748819.0,2.18,-2.37,-0.49,3.8
002829,星网宇达,2025-07-24,20.2,20.58,20.58,20.2,48306,98781786.65,1.88,2.03,0.41,3.31
002829,星网宇达,2025-07-25,20.59,20.62,20.72,20.47,41828,86056388.4,1.21,0.19,0.04,2.86
002829,星网宇达,2025-07-28,20.75,21.83,22.08,20.68,222183,480138006.0,6.79,5.87,1.21,15.21
002829,星网宇达,2025-07-29,21.57,21.61,21.88,21.38,144382,311317273.6,2.29,-1.01,-0.22,9.89
002829,星网宇达,2025-07-30,21.83,21.41,21.96,21.2,125268,270427605.4,3.52,-0.93,-0.2,8.58
002829,星网宇达,2025-07-31,21.29,21.29,21.94,21.22,100045,216302041.8,3.36,-0.56,-0.12,6.85
002829,星网宇达,2025-08-01,21.41,21.44,21.68,20.88,90426,192860650.4,3.76,0.7,0.15,6.19
002829,星网宇达,2025-08-04,21.39,22.3,22.5,21.21,195362,432407352.6,6.02,4.01,0.86,13.38
002829,星网宇达,2025-08-05,22.33,23.4,23.53,22.21,288432,656170634.14,5.92,4.93,1.1,19.75
002829,星网宇达,2025-08-06,23.19,23.45,24.3,22.99,312875,736003836.3,5.6,0.21,0.05,21.42
002829,星网宇达,2025-08-07,23.66,23.45,24.1,23.1,214375,505584021.0,4.26,0.0,0.0,14.68
002829,星网宇达,2025-08-08,23.19,23.07,23.69,23.03,129663,301542545.78,2.81,-1.62,-0.38,8.88
002829,星网宇达,2025-08-11,22.82,22.78,23.31,22.56,155496,355273657.2,3.25,-1.26,-0.29,10.65
002829,星网宇达,2025-08-12,22.78,22.39,22.99,22.25,95822,215369152.4,3.25,-1.71,-0.39,6.56
002829,星网宇达,2025-08-13,22.42,22.5,22.74,22.27,91474,205775373.8,2.1,0.49,0.11,6.26
002829,星网宇达,2025-08-14,22.55,21.72,22.66,21.71,109018,240030304.8,4.22,-3.47,-0.78,7.46
002829,星网宇达,2025-08-15,21.77,21.9,21.99,21.64,74232,162372685.4,1.61,0.83,0.18,5.08
002829,星网宇达,2025-08-18,22.06,22.15,22.41,22.0,96961,214961576.31,1.87,1.14,0.25,6.64
002829,星网宇达,2025-08-19,22.15,22.16,22.4,21.82,92265,203874777.35,2.62,0.05,0.01,6.32
002829,星网宇达,2025-08-20,22.17,22.32,22.35,21.97,110851,245951935.0,1.71,0.72,0.16,7.59
002829,星网宇达,2025-08-21,22.37,22.01,23.23,21.93,138059,308982104.0,5.82,-1.39,-0.31,9.45
002829,星网宇达,2025-08-22,22.1,22.15,22.15,21.82,87947,193424903.8,1.5,0.64,0.14,6.02
002829,星网宇达,2025-08-25,22.25,22.72,22.78,22.07,177589,399444312.35,3.21,2.57,0.57,12.16
002829,星网宇达,2025-08-26,22.77,22.59,22.9,22.36,111974,253284455.0,2.38,-0.57,-0.13,7.67
002829,星网宇达,2025-08-27,22.43,21.62,22.59,21.61,130055,289110866.0,4.34,-4.29,-0.97,8.9
002829,星网宇达,2025-08-28,21.86,23.78,23.78,21.86,344278,815821900.58,8.88,9.99,2.16,23.57
002829,星网宇达,2025-08-29,23.81,24.04,25.08,23.39,515950,1254202048.92,7.11,1.09,0.26,35.33
002829,星网宇达,2025-09-01,23.92,23.68,24.48,23.54,256894,613176824.03,3.91,-1.5,-0.36,17.59
002829,星网宇达,2025-09-02,23.78,22.92,23.82,22.4,182392,417262144.37,6.0,-3.21,-0.76,12.49
002829,星网宇达,2025-09-03,23.14,20.65,23.17,20.63,244885,527384555.4,11.08,-9.9,-2.27,16.77
002829,星网宇达,2025-09-04,20.66,20.23,20.81,19.88,145024,296443115.76,4.5,-2.03,-0.42,9.93
002829,星网宇达,2025-09-05,20.28,20.55,20.57,20.01,86984,177177670.4,2.77,1.58,0.32,5.96
002829,星网宇达,2025-09-08,20.55,20.95,21.12,20.51,116470,242370669.83,2.97,1.95,0.4,7.97
002829,星网宇达,2025-09-09,21.06,20.4,21.24,20.37,93232,193374386.55,4.15,-2.63,-0.55,6.38
002829,星网宇达,2025-09-10,20.4,20.48,20.9,20.4,63982,131708197.88,2.45,0.39,0.08,4.38
002829,星网宇达,2025-09-11,20.41,20.77,20.81,20.2,74898,154198448.0,2.98,1.42,0.29,5.13
002829,星网宇达,2025-09-12,20.77,20.61,20.93,20.6,74037,153426270.4,1.59,-0.77,-0.16,5.07
002829,星网宇达,2025-09-15,20.66,20.41,20.74,20.36,58119,119039286.4,1.84,-0.97,-0.2,3.98
002829,星网宇达,2025-09-16,20.36,20.87,20.88,20.25,70643,145421243.14,3.09,2.25,0.46,4.84
002829,星网宇达,2025-09-17,20.75,20.75,20.94,20.6,60163,125067902.4,1.63,-0.57,-0.12,4.12
002829,星网宇达,2025-09-18,20.89,20.83,21.9,20.5,173022,367778302.7,6.75,0.39,0.08,11.85
002829,星网宇达,2025-09-19,20.83,20.7,21.16,20.5,83430,173587080.4,3.17,-0.62,-0.13,5.71
002829,星网宇达,2025-09-22,20.69,21.35,21.73,20.68,142431,304495188.62,5.07,3.14,0.65,9.75
002829,星网宇达,2025-09-23,21.48,21.91,22.5,21.3,197984,432087952.61,5.62,2.62,0.56,13.56
002829,星网宇达,2025-09-24,21.61,23.08,23.78,21.54,247937,564791104.2,10.22,5.34,1.17,16.98
002829,星网宇达,2025-09-25,23.0,23.69,24.1,22.75,204801,483959747.2,5.85,2.64,0.61,14.02
002829,星网宇达,2025-09-26,23.5,23.15,23.98,23.08,142615,334753794.44,3.8,-2.28,-0.54,9.76
002829,星网宇达,2025-09-29,23.15,23.16,23.42,22.55,108792,250867993.6,3.76,0.04,0.01,7.45
002829,星网宇达,2025-09-30,23.16,22.82,23.2,22.77,88337,202784602.61,1.86,-1.47,-0.34,6.05
002829,星网宇达,2025-10-09,22.82,23.9,24.29,22.65,141723,333154665.2,7.19,4.73,1.08,9.7
002829,星网宇达,2025-10-10,24.62,24.95,25.51,24.41,245177,613527207.44,4.6,4.39,1.05,16.79
002829,星网宇达,2025-10-13,24.1,24.59,25.01,24.1,166410,408809666.4,3.65,-1.44,-0.36,11.39
002829,星网宇达,2025-10-14,24.59,24.16,25.0,24.0,110587,270914463.6,4.07,-1.75,-0.43,7.57
002829,星网宇达,2025-10-15,24.06,24.3,24.47,23.8,70605,170391691.0,2.77,0.58,0.14,4.83
002829,星网宇达,2025-10-16,24.19,23.95,24.35,23.73,65736,158117166.0,2.55,-1.44,-0.35,4.5
002829,星网宇达,2025-10-17,23.9,23.28,24.54,23.25,84656,201408538.4,5.39,-2.8,-0.67,5.8
002829,星网宇达,2025-10-20,24.78,25.61,25.61,24.6,104955,265246833.6,4.34,10.01,2.33,7.19
002829,星网宇达,2025-10-21,25.62,25.11,26.3,24.61,319317,802636073.57,6.6,-1.95,-0.5,21.86
002829,星网宇达,2025-10-22,25.18,26.11,26.28,24.84,322339,829218714.96,5.73,3.98,1.0,22.07
002829,星网宇达,2025-10-23,25.85,26.16,27.1,25.5,293592,769219147.88,6.13,0.19,0.05,20.1
002829,星网宇达,2025-10-24,26.69,26.84,28.78,26.67,400903,1104399108.34,8.07,2.6,0.68,27.45
002829,星网宇达,2025-10-27,26.93,26.75,27.15,26.3,271062,723030255.7,3.17,-0.34,-0.09,18.56
002829,星网宇达,2025-10-28,26.6,27.06,27.6,26.53,222382,605234749.57,4.0,1.16,0.31,15.23
002829,星网宇达,2025-10-29,26.88,27.94,28.68,26.8,217724,607083232.71,6.95,3.25,0.88,14.91
002829,星网宇达,2025-10-30,27.88,27.32,28.12,27.3,160248,443293927.2,2.93,-2.22,-0.62,10.97
002829,星网宇达,2025-10-31,27.21,26.98,28.28,26.88,154684,423575550.05,5.12,-1.24,-0.34,10.59
002829,星网宇达,2025-11-03,26.99,27.68,27.8,26.73,132443,361576671.61,3.97,2.59,0.7,9.07
002829,星网宇达,2025-11-04,27.45,28.08,28.42,26.67,213662,591243670.2,6.32,1.45,0.4,14.63
002829,星网宇达,2025-11-05,28.06,29.07,30.31,27.86,248269,729789988.2,8.73,3.53,0.99,17.0
002829,星网宇达,2025-11-06,28.83,28.55,29.11,28.26,142122,405211334.2,2.92,-1.79,-0.52,9.73
002829,星网宇达,2025-11-07,28.69,27.85,28.88,27.61,154144,430896135.8,4.45,-2.45,-0.7,10.55
002829,星网宇达,2025-11-10,28.01,29.63,29.8,27.98,219162,637574071.0,6.54,6.39,1.78,15.01
002829,星网宇达,2025-11-11,29.2,28.35,29.43,28.22,151164,434736812.2,4.08,-4.32,-1.28,10.35
002829,星网宇达,2025-11-12,28.36,28.13,28.41,27.46,115066,321160869.0,3.35,-0.78,-0.22,7.88
002829,星网宇达,2025-11-13,27.9,28.0,28.73,27.85,99579,280485700.0,3.13,-0.46,-0.13,6.82
002829,星网宇达,2025-11-14,27.81,28.18,28.88,27.36,109634,309820209.65,5.43,0.64,0.18,7.51
002829,星网宇达,2025-11-17,28.35,28.41,28.8,27.62,134577,378629467.4,4.19,0.82,0.23,9.21
002829,星网宇达,2025-11-18,28.17,27.28,28.2,26.58,156043,426032733.4,5.7,-3.98,-1.13,10.68
002829,星网宇达,2025-11-19,27.18,26.92,27.55,26.71,87123,235958750.76,3.08,-1.32,-0.36,5.97
002829,星网宇达,2025-11-20,26.99,27.23,27.83,26.99,91922,251782110.44,3.12,1.15,0.31,6.29
002829,星网宇达,2025-11-21,26.9,26.71,27.72,26.38,114145,308574518.5,4.92,-1.91,-0.52,7.82
002829,星网宇达,2025-11-24,26.78,27.28,27.5,26.49,110796,299800979.3,3.78,2.13,0.57,7.59
002829,星网宇达,2025-11-25,27.21,27.32,27.74,26.8,95379,260787876.89,3.45,0.15,0.04,6.53
002829,星网宇达,2025-11-26,27.26,26.76,27.47,26.75,77306,208994670.59,2.64,-2.05,-0.56,5.29
002829,星网宇达,2025-11-27,26.7,26.81,27.48,26.42,76675,207246871.8,3.96,0.19,0.05,5.25
002829,星网宇达,2025-11-28,26.88,28.08,28.1,26.88,132189,365880531.03,4.55,4.74,1.27,9.05
002829,星网宇达,2025-12-01,28.12,27.94,28.81,27.88,125532,354912419.44,3.31,-0.5,-0.14,8.6
002829,星网宇达,2025-12-02,27.82,28.28,28.79,27.47,125927,355270828.2,4.72,1.22,0.34,8.62
002829,星网宇达,2025-12-03,28.2,27.68,28.57,27.14,127637,354327355.1,5.06,-2.12,-0.6,8.74
002829,星网宇达,2025-12-04,27.68,28.34,29.5,27.53,200375,568436769.2,7.12,2.38,0.66,13.72
002829,星网宇达,2025-12-05,28.3,28.65,28.88,27.96,173942,494527148.2,3.25,1.09,0.31,11.91
002829,星网宇达,2025-12-08,28.94,28.57,29.06,28.1,187635,535186747.28,3.35,-0.28,-0.08,12.85
002829,星网宇达,2025-12-09,28.2,27.81,28.74,27.78,125668,352766502.75,3.36,-2.66,-0.76,8.6
002829,星网宇达,2025-12-10,27.73,27.86,28.45,27.7,99266,278536179.98,2.7,0.18,0.05,6.8
002829,星网宇达,2025-12-11,28.1,27.29,28.6,27.29,109026,303300315.55,4.7,-2.05,-0.57,7.47
002829,星网宇达,2025-12-12,27.27,27.69,27.88,27.02,113169,311013975.4,3.15,1.47,0.4,7.75
002829,星网宇达,2025-12-15,27.43,26.9,27.65,26.66,85056,230593948.1,3.58,-2.85,-0.79,5.82
002829,星网宇达,2025-12-16,27.2,26.81,27.63,25.49,148657,392420441.57,7.96,-0.33,-0.09,10.18
002829,星网宇达,2025-12-17,26.54,26.34,27.13,25.65,92338,241553977.34,5.52,-1.75,-0.47,6.32
002829,星网宇达,2025-12-18,26.03,28.21,28.85,25.91,223367,621172469.2,11.16,7.1,1.87,15.29
002829,星网宇达,2025-12-19,27.68,28.52,29.0,27.68,155409,442736711.4,4.68,1.1,0.31,10.64
002829,星网宇达,2025-12-22,29.04,28.08,29.11,28.0,114002,324606381.6,3.89,-1.54,-0.44,7.81
002829,星网宇达,2025-12-23,27.9,27.33,28.45,27.15,116934,324312411.0,4.63,-2.67,-0.75,8.01
