股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002672,东江环保,2025-01-03,4.13,3.97,4.2,3.96,58268,23553909.0,5.8,-4.11,-0.17,0.64
002672,东江环保,2025-01-06,3.95,3.97,4.01,3.81,57499,22637941.0,5.04,0.0,0.0,0.64
002672,东江环保,2025-01-07,3.97,4.06,4.08,3.96,50593,20298884.0,3.02,2.27,0.09,0.56
002672,东江环保,2025-01-08,4.03,4.02,4.08,3.92,59594,23872700.5,3.94,-0.99,-0.04,0.66
002672,东江环保,2025-01-09,4.03,4.02,4.05,3.97,42062,16866885.86,1.99,0.0,0.0,0.46
002672,东江环保,2025-01-10,4.03,3.87,4.05,3.87,48806,19239209.75,4.48,-3.73,-0.15,0.54
002672,东江环保,2025-01-13,3.89,3.92,3.92,3.78,47722,18486616.1,3.62,1.29,0.05,0.53
002672,东江环保,2025-01-14,3.97,4.04,4.05,3.94,43101,17209574.0,2.81,3.06,0.12,0.48
002672,东江环保,2025-01-15,4.03,4.01,4.06,3.97,40070,16058395.0,2.23,-0.74,-0.03,0.44
002672,东江环保,2025-01-16,4.01,4.03,4.13,4.0,52354,21295019.02,3.24,0.5,0.02,0.58
002672,东江环保,2025-01-17,4.0,3.99,4.04,3.98,40962,16379397.0,1.49,-0.99,-0.04,0.45
002672,东江环保,2025-01-20,4.04,4.05,4.1,3.93,62161,25081610.0,4.26,1.5,0.06,0.69
002672,东江环保,2025-01-21,4.06,3.98,4.1,3.95,53351,21338049.2,3.7,-1.73,-0.07,0.59
002672,东江环保,2025-01-22,3.95,3.91,4.02,3.89,49366,19345672.0,3.27,-1.76,-0.07,0.55
002672,东江环保,2025-01-23,3.92,3.92,4.02,3.9,69833,27711999.23,3.07,0.26,0.01,0.77
002672,东江环保,2025-01-24,3.9,3.83,3.91,3.81,71723,27552433.09,2.55,-2.3,-0.09,0.79
002672,东江环保,2025-01-27,3.84,3.87,4.02,3.84,65625,25796968.68,4.7,1.04,0.04,0.73
002672,东江环保,2025-02-05,3.92,3.92,3.98,3.88,45893,18033728.46,2.58,1.29,0.05,0.51
002672,东江环保,2025-02-06,3.94,3.98,3.98,3.86,48268,18924393.58,3.06,1.53,0.06,0.53
002672,东江环保,2025-02-07,3.98,4.06,4.08,3.98,63501,25644805.29,2.51,2.01,0.08,0.7
002672,东江环保,2025-02-10,4.09,4.13,4.21,4.08,50397,20753590.22,3.2,1.72,0.07,0.56
002672,东江环保,2025-02-11,4.17,4.09,4.2,4.06,38436,15711865.0,3.39,-0.97,-0.04,0.42
002672,东江环保,2025-02-12,4.08,4.09,4.13,4.02,37749,15341171.0,2.69,0.0,0.0,0.42
002672,东江环保,2025-02-13,4.09,4.08,4.14,4.06,40970,16756857.0,1.96,-0.24,-0.01,0.45
002672,东江环保,2025-02-14,4.04,4.03,4.12,4.01,41870,16954595.2,2.7,-1.23,-0.05,0.46
002672,东江环保,2025-02-17,4.03,4.11,4.15,4.02,56039,22985762.0,3.23,1.99,0.08,0.62
002672,东江环保,2025-02-18,4.11,3.97,4.13,3.96,66484,26745128.0,4.14,-3.41,-0.14,0.73
002672,东江环保,2025-02-19,3.99,4.01,4.01,3.95,60366,24040815.11,1.51,1.01,0.04,0.67
002672,东江环保,2025-02-20,4.01,4.03,4.11,3.98,46024,18530897.5,3.24,0.5,0.02,0.51
002672,东江环保,2025-02-21,4.05,3.99,4.05,3.96,49065,19620014.04,2.23,-0.99,-0.04,0.54
002672,东江环保,2025-02-24,4.02,4.1,4.14,4.02,95266,38982241.1,3.01,2.76,0.11,1.05
002672,东江环保,2025-02-25,4.07,4.03,4.1,4.0,54732,22189485.64,2.44,-1.71,-0.07,0.6
002672,东江环保,2025-02-26,4.05,4.11,4.12,4.03,56176,22994722.36,2.23,1.99,0.08,0.62
002672,东江环保,2025-02-27,4.11,4.09,4.15,4.01,61992,25180234.0,3.41,-0.49,-0.02,0.68
002672,东江环保,2025-02-28,4.08,4.0,4.1,3.98,45387,18309688.75,2.93,-2.2,-0.09,0.5
002672,东江环保,2025-03-03,4.04,4.02,4.08,4.0,54158,21893130.08,2.0,0.5,0.02,0.6
002672,东江环保,2025-03-04,4.02,4.01,4.03,3.98,39640,15851669.0,1.24,-0.25,-0.01,0.44
002672,东江环保,2025-03-05,3.99,3.93,4.03,3.88,74275,29162371.4,3.74,-2.0,-0.08,0.82
002672,东江环保,2025-03-06,3.93,4.0,4.0,3.91,53461,21164920.0,2.29,1.78,0.07,0.59
002672,东江环保,2025-03-07,4.0,4.06,4.19,3.94,134141,54556570.4,6.25,1.5,0.06,1.48
002672,东江环保,2025-03-10,4.06,4.47,4.47,4.06,168947,74289983.09,10.1,10.1,0.41,1.87
002672,东江环保,2025-03-11,4.38,4.35,4.4,4.3,260488,113099780.45,2.24,-2.68,-0.12,2.88
002672,东江环保,2025-03-12,4.4,4.35,4.41,4.35,150322,65711325.95,1.38,0.0,0.0,1.66
002672,东江环保,2025-03-13,4.37,4.37,4.4,4.31,121972,53099203.0,2.07,0.46,0.02,1.35
002672,东江环保,2025-03-14,4.43,4.47,4.63,4.43,211168,95231499.37,4.58,2.29,0.1,2.33
002672,东江环保,2025-03-17,4.5,4.47,4.52,4.42,116325,51861587.77,2.24,0.0,0.0,1.29
002672,东江环保,2025-03-18,4.46,4.41,4.49,4.38,98810,43631708.02,2.46,-1.34,-0.06,1.09
002672,东江环保,2025-03-19,4.44,4.35,4.44,4.34,68482,29887735.0,2.27,-1.36,-0.06,0.76
002672,东江环保,2025-03-20,4.36,4.35,4.4,4.33,50171,21821617.38,1.61,0.0,0.0,0.55
002672,东江环保,2025-03-21,4.36,4.33,4.39,4.3,53764,23323669.25,2.07,-0.46,-0.02,0.59
002672,东江环保,2025-03-24,4.33,4.19,4.33,4.13,80530,33849479.35,4.62,-3.23,-0.14,0.89
002672,东江环保,2025-03-25,4.19,4.23,4.24,4.16,56461,23724651.78,1.91,0.95,0.04,0.62
002672,东江环保,2025-03-26,4.2,4.29,4.3,4.19,55646,23753220.05,2.6,1.42,0.06,0.61
002672,东江环保,2025-03-27,4.31,4.2,4.31,4.16,46710,19630898.4,3.5,-2.1,-0.09,0.52
002672,东江环保,2025-03-28,4.2,4.11,4.21,4.11,46238,19173036.0,2.38,-2.14,-0.09,0.51
002672,东江环保,2025-03-31,4.1,4.0,4.11,3.95,74895,30071377.64,3.89,-2.68,-0.11,0.83
002672,东江环保,2025-04-01,4.0,4.08,4.11,4.0,74301,30304119.5,2.75,2.0,0.08,0.82
002672,东江环保,2025-04-02,4.1,4.0,4.1,3.99,73633,29635227.5,2.7,-1.96,-0.08,0.81
002672,东江环保,2025-04-03,3.97,4.07,4.1,3.95,66449,26923402.0,3.75,1.75,0.07,0.73
002672,东江环保,2025-04-07,3.95,3.66,3.96,3.66,91996,34118056.0,7.37,-10.07,-0.41,1.02
002672,东江环保,2025-04-08,3.61,3.62,3.68,3.53,87228,31401758.05,4.1,-1.09,-0.04,0.96
002672,东江环保,2025-04-09,3.57,3.76,3.78,3.44,112369,40886695.0,9.39,3.87,0.14,1.24
002672,东江环保,2025-04-10,3.76,3.79,3.83,3.76,68866,26175309.97,1.86,0.8,0.03,0.76
002672,东江环保,2025-04-11,3.75,3.83,3.89,3.75,65760,25275855.25,3.69,1.06,0.04,0.73
002672,东江环保,2025-04-14,3.89,3.87,3.92,3.83,57389,22254046.0,2.35,1.04,0.04,0.63
002672,东江环保,2025-04-15,3.87,3.83,3.89,3.81,35245,13548526.69,2.07,-1.03,-0.04,0.39
002672,东江环保,2025-04-16,3.84,3.82,3.88,3.73,46611,17724646.0,3.92,-0.26,-0.01,0.51
002672,东江环保,2025-04-17,3.81,3.84,3.9,3.78,44402,17119395.0,3.14,0.52,0.02,0.49
002672,东江环保,2025-04-18,3.83,3.84,3.86,3.79,24559,9380723.8,1.82,0.0,0.0,0.27
002672,东江环保,2025-04-21,3.85,3.89,3.92,3.83,36735,14268605.0,2.34,1.3,0.05,0.41
002672,东江环保,2025-04-22,3.92,4.28,4.28,3.87,82526,33975701.0,10.54,10.03,0.39,0.91
002672,东江环保,2025-04-23,4.22,4.06,4.22,4.05,188561,77783575.86,3.97,-5.14,-0.22,2.08
002672,东江环保,2025-04-24,4.12,4.11,4.19,4.08,124591,51437323.0,2.71,1.23,0.05,1.38
002672,东江环保,2025-04-25,4.11,4.16,4.2,4.11,83985,34984871.15,2.19,1.22,0.05,0.93
002672,东江环保,2025-04-28,4.09,4.07,4.16,4.03,66726,27179947.0,3.13,-2.16,-0.09,0.74
002672,东江环保,2025-04-29,4.07,4.11,4.14,4.06,54353,22313092.52,1.97,0.98,0.04,0.6
002672,东江环保,2025-04-30,4.11,4.06,4.15,4.05,51986,21323708.0,2.43,-1.22,-0.05,0.57
002672,东江环保,2025-05-06,4.09,4.47,4.47,4.09,189045,81523293.25,9.36,10.1,0.41,2.09
002672,东江环保,2025-05-07,4.39,4.35,4.51,4.33,293480,128900873.19,4.03,-2.68,-0.12,3.24
002672,东江环保,2025-05-08,4.34,4.34,4.38,4.3,126162,54720130.91,1.84,-0.23,-0.01,1.39
002672,东江环保,2025-05-09,4.35,4.34,4.39,4.33,99472,43324534.71,1.38,0.0,0.0,1.1
002672,东江环保,2025-05-12,4.38,4.35,4.42,4.28,78785,34025736.75,3.23,0.23,0.01,0.87
002672,东江环保,2025-05-13,4.39,4.4,4.44,4.34,116200,51028983.5,2.3,1.15,0.05,1.28
002672,东江环保,2025-05-14,4.47,4.37,4.47,4.33,87734,38354038.92,3.18,-0.68,-0.03,0.97
002672,东江环保,2025-05-15,4.4,4.39,4.44,4.34,85277,37482111.2,2.29,0.46,0.02,0.94
002672,东江环保,2025-05-16,4.44,4.39,4.61,4.38,229621,103003317.43,5.24,0.0,0.0,2.54
002672,东江环保,2025-05-19,4.45,4.55,4.65,4.38,208107,93932495.2,6.15,3.64,0.16,2.3
002672,东江环保,2025-05-20,4.58,4.54,4.66,4.49,131970,59982725.85,3.74,-0.22,-0.01,1.46
002672,东江环保,2025-05-21,4.53,4.51,4.54,4.48,84509,38083056.0,1.32,-0.66,-0.03,0.93
002672,东江环保,2025-05-22,4.49,4.4,4.54,4.38,96159,42708927.8,3.55,-2.44,-0.11,1.06
002672,东江环保,2025-05-23,4.4,4.35,4.45,4.34,75532,33183784.6,2.5,-1.14,-0.05,0.83
002672,东江环保,2025-05-26,4.65,4.48,4.79,4.39,342384,157123338.77,9.2,2.99,0.13,3.78
002672,东江环保,2025-05-27,4.4,4.46,4.5,4.38,211921,93843652.0,2.68,-0.45,-0.02,2.34
002672,东江环保,2025-05-28,4.49,4.55,4.71,4.49,215463,99098362.21,4.93,2.02,0.09,2.38
002672,东江环保,2025-05-29,4.55,4.59,4.62,4.49,138422,63217083.07,2.86,0.88,0.04,1.53
002672,东江环保,2025-05-30,4.6,4.53,4.67,4.53,112310,51432606.0,3.05,-1.31,-0.06,1.24
002672,东江环保,2025-06-03,4.49,4.51,4.56,4.46,97018,43687032.0,2.21,-0.44,-0.02,1.07
002672,东江环保,2025-06-04,4.5,4.58,4.59,4.49,82209,37372005.0,2.22,1.55,0.07,0.91
002672,东江环保,2025-06-05,4.59,4.54,4.72,4.53,99743,45945766.38,4.15,-0.87,-0.04,1.1
002672,东江环保,2025-06-06,4.55,4.56,4.58,4.52,61501,27985817.0,1.32,0.44,0.02,0.68
002672,东江环保,2025-06-09,4.56,4.61,4.62,4.53,75832,34736264.0,1.97,1.1,0.05,0.84
002672,东江环保,2025-06-10,4.62,4.55,4.64,4.51,78462,35892661.0,2.82,-1.3,-0.06,0.87
002672,东江环保,2025-06-11,4.54,4.53,4.56,4.49,57526,26072028.0,1.54,-0.44,-0.02,0.64
002672,东江环保,2025-06-12,4.52,4.49,4.54,4.45,61212,27457314.0,1.99,-0.88,-0.04,0.68
002672,东江环保,2025-06-13,4.49,4.44,4.59,4.42,125375,56202746.0,3.79,-1.11,-0.05,1.39
002672,东江环保,2025-06-16,4.44,4.47,4.5,4.4,76458,34156892.0,2.25,0.68,0.03,0.84
002672,东江环保,2025-06-17,4.46,4.49,4.55,4.45,53709,24108306.0,2.24,0.45,0.02,0.59
002672,东江环保,2025-06-18,4.55,4.43,4.55,4.4,49274,21838279.0,3.34,-1.34,-0.06,0.54
002672,东江环保,2025-06-19,4.39,4.36,4.54,4.33,104750,46205316.0,4.74,-1.58,-0.07,1.16
002672,东江环保,2025-06-20,4.35,4.34,4.41,4.33,44347,19338689.0,1.83,-0.46,-0.02,0.49
002672,东江环保,2025-06-23,4.34,4.42,4.43,4.31,41505,18242168.2,2.76,1.84,0.08,0.46
002672,东江环保,2025-06-24,4.46,4.48,4.49,4.41,45730,20404684.92,1.81,1.36,0.06,0.51
002672,东江环保,2025-06-25,4.51,4.49,4.52,4.45,67973,30460451.0,1.56,0.22,0.01,0.75
002672,东江环保,2025-06-26,4.48,4.45,4.49,4.43,48753,21724677.5,1.34,-0.89,-0.04,0.54
002672,东江环保,2025-06-27,4.47,4.48,4.57,4.45,50201,22610412.0,2.7,0.67,0.03,0.55
002672,东江环保,2025-06-30,4.53,4.55,4.57,4.51,66640,30311943.0,1.34,1.56,0.07,0.74
002672,东江环保,2025-07-01,4.54,4.61,4.65,4.52,76533,35077635.95,2.86,1.32,0.06,0.85
002672,东江环保,2025-07-02,4.61,4.64,4.66,4.58,84732,39167115.4,1.74,0.65,0.03,0.94
002672,东江环保,2025-07-03,4.63,4.89,5.04,4.62,307206,148743851.64,9.05,5.39,0.25,3.39
002672,东江环保,2025-07-04,4.79,4.76,4.89,4.74,166039,79687673.0,3.07,-2.66,-0.13,1.83
002672,东江环保,2025-07-07,4.78,4.81,4.83,4.76,89939,43205297.0,1.47,1.05,0.05,0.99
002672,东江环保,2025-07-08,4.77,4.79,4.84,4.75,73773,35266926.0,1.87,-0.42,-0.02,0.82
002672,东江环保,2025-07-09,4.79,4.82,4.82,4.76,66106,31682697.0,1.25,0.63,0.03,0.73
002672,东江环保,2025-07-10,4.82,4.91,4.96,4.79,115077,56105570.0,3.53,1.87,0.09,1.27
002672,东江环保,2025-07-11,4.91,4.92,4.99,4.83,121766,59907628.0,3.26,0.2,0.01,1.35
002672,东江环保,2025-07-14,4.9,4.89,4.95,4.86,69411,33953969.0,1.83,-0.61,-0.03,0.77
002672,东江环保,2025-07-15,4.83,4.72,4.84,4.68,101687,48174404.0,3.27,-3.48,-0.17,1.12
002672,东江环保,2025-07-16,4.76,4.71,4.78,4.68,60288,28358673.0,2.12,-0.21,-0.01,0.67
002672,东江环保,2025-07-17,4.72,4.7,4.74,4.67,41536,19504877.0,1.49,-0.21,-0.01,0.46
002672,东江环保,2025-07-18,4.72,4.73,4.73,4.68,43098,20272467.56,1.06,0.64,0.03,0.48
002672,东江环保,2025-07-21,4.73,4.8,4.81,4.73,68207,32650626.59,1.69,1.48,0.07,0.75
002672,东江环保,2025-07-22,4.8,4.81,4.82,4.73,52940,25292073.25,1.88,0.21,0.01,0.58
002672,东江环保,2025-07-23,4.82,4.77,4.85,4.75,72127,34618362.75,2.08,-0.83,-0.04,0.8
002672,东江环保,2025-07-24,4.77,4.8,4.8,4.76,68458,32751455.0,0.84,0.63,0.03,0.76
002672,东江环保,2025-07-25,4.8,4.74,4.8,4.73,64940,30884605.27,1.46,-1.25,-0.06,0.72
002672,东江环保,2025-07-28,4.75,4.72,4.77,4.69,59343,27978376.5,1.69,-0.42,-0.02,0.66
002672,东江环保,2025-07-29,4.73,4.69,4.75,4.64,60067,28128514.0,2.33,-0.64,-0.03,0.66
002672,东江环保,2025-07-30,4.69,4.69,4.71,4.65,53236,24919802.0,1.28,0.0,0.0,0.59
002672,东江环保,2025-07-31,4.68,4.6,4.7,4.57,61278,28261372.0,2.77,-1.92,-0.09,0.68
002672,东江环保,2025-08-01,4.65,4.69,4.79,4.65,95055,44638569.26,3.04,1.96,0.09,1.05
002672,东江环保,2025-08-04,4.63,4.71,4.72,4.62,52564,24610815.5,2.13,0.43,0.02,0.58
002672,东江环保,2025-08-05,4.74,4.73,4.77,4.71,50367,23878613.0,1.27,0.42,0.02,0.56
002672,东江环保,2025-08-06,4.76,4.7,4.76,4.68,41665,19584845.0,1.69,-0.63,-0.03,0.46
002672,东江环保,2025-08-07,4.7,4.7,4.72,4.66,40663,19080859.5,1.28,0.0,0.0,0.45
002672,东江环保,2025-08-08,4.71,4.74,4.76,4.67,64410,30393714.0,1.91,0.85,0.04,0.71
002672,东江环保,2025-08-11,4.74,4.78,4.8,4.73,61351,29261658.0,1.48,0.84,0.04,0.68
002672,东江环保,2025-08-12,4.78,4.76,4.78,4.74,42280,20118403.5,0.84,-0.42,-0.02,0.47
002672,东江环保,2025-08-13,4.77,4.73,4.78,4.71,50692,24034231.32,1.47,-0.63,-0.03,0.56
002672,东江环保,2025-08-14,4.75,4.57,4.77,4.57,92685,43068174.95,4.23,-3.38,-0.16,1.02
002672,东江环保,2025-08-15,4.55,4.56,4.6,4.54,68358,31247378.15,1.31,-0.22,-0.01,0.76
002672,东江环保,2025-08-18,4.56,4.57,4.63,4.54,92971,42613846.76,1.97,0.22,0.01,1.03
002672,东江环保,2025-08-19,4.57,4.63,4.64,4.55,87181,40153645.0,1.97,1.31,0.06,0.96
002672,东江环保,2025-08-20,4.63,4.67,4.68,4.59,62308,28976164.2,1.94,0.86,0.04,0.69
002672,东江环保,2025-08-21,4.67,4.74,4.81,4.66,90274,42684272.27,3.21,1.5,0.07,1.0
002672,东江环保,2025-08-22,4.74,4.71,4.78,4.66,63366,29796837.0,2.53,-0.63,-0.03,0.7
002672,东江环保,2025-08-25,4.72,4.75,4.8,4.69,106265,50402196.5,2.34,0.85,0.04,1.17
002672,东江环保,2025-08-26,4.79,4.85,4.89,4.76,130347,62949902.5,2.74,2.11,0.1,1.44
002672,东江环保,2025-08-27,4.85,4.83,4.95,4.82,182610,89320965.5,2.68,-0.41,-0.02,2.02
002672,东江环保,2025-08-28,4.84,4.74,4.9,4.62,135271,64093811.0,5.8,-1.86,-0.09,1.49
002672,东江环保,2025-08-29,4.75,4.81,4.86,4.7,95954,45740230.97,3.38,1.48,0.07,1.06
002672,东江环保,2025-09-01,4.81,4.89,4.98,4.79,141282,69597806.8,3.95,1.66,0.08,1.56
002672,东江环保,2025-09-02,4.89,4.83,4.89,4.79,107354,51832282.5,2.04,-1.23,-0.06,1.19
002672,东江环保,2025-09-03,4.82,4.81,4.86,4.78,102544,49390366.8,1.66,-0.41,-0.02,1.13
002672,东江环保,2025-09-04,4.88,4.87,4.94,4.79,131179,63864688.64,3.12,1.25,0.06,1.45
002672,东江环保,2025-09-05,4.84,4.85,4.88,4.79,72863,35124131.47,1.85,-0.41,-0.02,0.81
002672,东江环保,2025-09-08,4.85,4.92,4.95,4.84,91926,45031950.0,2.27,1.44,0.07,1.02
002672,东江环保,2025-09-09,4.92,4.88,4.98,4.85,83353,40905322.74,2.64,-0.81,-0.04,0.92
002672,东江环保,2025-09-10,4.88,4.85,4.9,4.84,66474,32346761.06,1.23,-0.61,-0.03,0.73
002672,东江环保,2025-09-11,4.89,4.96,4.96,4.77,118976,57811368.01,3.92,2.27,0.11,1.31
002672,东江环保,2025-09-12,4.96,4.88,4.96,4.86,82717,40504139.6,2.02,-1.61,-0.08,0.91
002672,东江环保,2025-09-15,4.85,4.83,4.89,4.78,75885,36544283.58,2.25,-1.02,-0.05,0.84
002672,东江环保,2025-09-16,4.82,4.87,4.87,4.79,63099,30475936.0,1.66,0.83,0.04,0.7
002672,东江环保,2025-09-17,4.88,4.79,4.88,4.77,66437,31964018.95,2.26,-1.64,-0.08,0.73
002672,东江环保,2025-09-18,4.8,4.68,4.96,4.64,172979,82757178.0,6.68,-2.3,-0.11,1.91
002672,东江环保,2025-09-19,4.65,4.65,4.7,4.59,76872,35605641.0,2.35,-0.64,-0.03,0.85
002672,东江环保,2025-09-22,4.6,4.54,4.67,4.53,61557,28090805.0,3.01,-2.37,-0.11,0.68
002672,东江环保,2025-09-23,4.55,4.5,4.56,4.4,77379,34560451.0,3.52,-0.88,-0.04,0.85
002672,东江环保,2025-09-24,4.5,4.58,4.59,4.47,64459,29344988.0,2.67,1.78,0.08,0.71
002672,东江环保,2025-09-25,4.55,4.46,4.57,4.44,58768,26393570.64,2.84,-2.62,-0.12,0.65
002672,东江环保,2025-09-26,4.44,4.55,4.65,4.42,64739,29395251.5,5.16,2.02,0.09,0.72
002672,东江环保,2025-09-29,4.52,4.58,4.6,4.46,71331,32401372.51,3.08,0.66,0.03,0.79
002672,东江环保,2025-09-30,4.58,4.54,4.58,4.53,51583,23484580.0,1.09,-0.87,-0.04,0.57
002672,东江环保,2025-10-09,4.52,4.63,4.65,4.52,68820,31702249.0,2.86,1.98,0.09,0.76
002672,东江环保,2025-10-10,4.68,4.81,5.05,4.64,253813,123726740.88,8.86,3.89,0.18,2.8
002672,东江环保,2025-10-13,4.7,4.83,4.87,4.61,151599,72179417.5,5.41,0.42,0.02,1.67
002672,东江环保,2025-10-14,4.85,4.81,4.9,4.78,118046,57204414.0,2.48,-0.41,-0.02,1.3
002672,东江环保,2025-10-15,4.81,4.8,4.86,4.76,67602,32458504.0,2.08,-0.21,-0.01,0.75
002672,东江环保,2025-10-16,4.8,4.75,4.81,4.72,68046,32364068.99,1.88,-1.04,-0.05,0.75
002672,东江环保,2025-10-17,4.77,4.68,4.79,4.68,62195,29434708.99,2.32,-1.47,-0.07,0.69
002672,东江环保,2025-10-20,4.71,4.72,4.76,4.68,48099,22669741.0,1.71,0.85,0.04,0.53
002672,东江环保,2025-10-21,4.71,4.84,4.84,4.71,74299,35648518.12,2.75,2.54,0.12,0.82
002672,东江环保,2025-10-22,4.84,4.81,4.86,4.8,52447,25320828.0,1.24,-0.62,-0.03,0.58
002672,东江环保,2025-10-23,4.81,5.29,5.29,4.76,393062,203809699.32,11.02,9.98,0.48,4.34
002672,东江环保,2025-10-24,5.21,4.99,5.25,4.97,613740,308459436.8,5.29,-5.67,-0.3,6.78
002672,东江环保,2025-10-27,4.99,4.92,5.01,4.9,276620,136750743.14,2.2,-1.4,-0.07,3.06
002672,东江环保,2025-10-28,4.93,4.93,4.97,4.9,203852,100729145.67,1.42,0.2,0.01,2.25
002672,东江环保,2025-10-29,4.92,4.91,4.95,4.83,167784,82006568.99,2.43,-0.41,-0.02,1.85
002672,东江环保,2025-10-30,4.88,4.9,5.02,4.85,245112,121099299.72,3.46,-0.2,-0.01,2.71
002672,东江环保,2025-10-31,4.89,4.98,4.99,4.88,183007,90364501.0,2.24,1.63,0.08,2.02
002672,东江环保,2025-11-03,4.97,5.03,5.04,4.93,194464,97292345.0,2.21,1.0,0.05,2.15
002672,东江环保,2025-11-04,5.02,5.04,5.09,5.0,132132,66620374.26,1.79,0.2,0.01,1.46
002672,东江环保,2025-11-05,5.01,5.18,5.19,5.01,204547,105163815.92,3.57,2.78,0.14,2.26
002672,东江环保,2025-11-06,5.16,5.13,5.2,5.12,111851,57475389.5,1.54,-0.97,-0.05,1.24
002672,东江环保,2025-11-07,5.14,5.3,5.45,5.13,261903,138946105.24,6.24,3.31,0.17,2.89
002672,东江环保,2025-11-10,5.31,5.37,5.38,5.3,175977,94150472.0,1.51,1.32,0.07,1.94
002672,东江环保,2025-11-11,5.38,5.33,5.41,5.31,101014,54006523.5,1.86,-0.74,-0.04,1.12
002672,东江环保,2025-11-12,5.32,5.36,5.39,5.28,148066,79110851.92,2.06,0.56,0.03,1.64
002672,东江环保,2025-11-13,5.36,5.46,5.7,5.33,268074,146818927.0,6.9,1.87,0.1,2.96
002672,东江环保,2025-11-14,5.45,5.43,5.52,5.4,130377,71078873.33,2.2,-0.55,-0.03,1.44
002672,东江环保,2025-11-17,5.42,5.51,5.55,5.4,135511,74398010.38,2.76,1.47,0.08,1.5
002672,东江环保,2025-11-18,5.58,5.48,5.59,5.44,167111,92164242.8,2.72,-0.54,-0.03,1.85
002672,东江环保,2025-11-19,5.53,5.49,5.56,5.36,140990,76876836.37,3.65,0.18,0.01,1.56
002672,东江环保,2025-11-20,5.51,5.34,5.51,5.31,118429,63926879.98,3.64,-2.73,-0.15,1.31
002672,东江环保,2025-11-21,5.3,5.21,5.4,5.2,157488,83099841.42,3.75,-2.43,-0.13,1.74
002672,东江环保,2025-11-24,5.23,5.25,5.28,5.15,93449,48913114.6,2.5,0.77,0.04,1.03
002672,东江环保,2025-11-25,5.26,5.17,5.29,5.17,95308,49845220.0,2.29,-1.52,-0.08,1.05
002672,东江环保,2025-11-26,5.17,5.13,5.22,5.11,92594,47813003.32,2.13,-0.77,-0.04,1.02
002672,东江环保,2025-11-27,5.15,5.15,5.2,5.1,54727,28218105.0,1.95,0.39,0.02,0.6
002672,东江环保,2025-11-28,5.15,5.21,5.22,5.13,51004,26436264.0,1.75,1.17,0.06,0.56
002672,东江环保,2025-12-01,5.23,5.17,5.3,5.17,63516,33164891.0,2.5,-0.77,-0.04,0.7
002672,东江环保,2025-12-02,5.15,5.17,5.19,5.08,56697,29171471.02,2.13,0.0,0.0,0.63
002672,东江环保,2025-12-03,5.15,5.14,5.23,5.1,61722,31749346.5,2.51,-0.58,-0.03,0.68
002672,东江环保,2025-12-04,5.14,5.02,5.16,5.02,71195,35987351.0,2.72,-2.33,-0.12,0.79
002672,东江环保,2025-12-05,5.02,5.07,5.08,4.98,53450,26925582.0,1.99,1.0,0.05,0.59
002672,东江环保,2025-12-08,5.11,5.0,5.12,4.99,85006,42874119.6,2.56,-1.38,-0.07,0.94
002672,东江环保,2025-12-09,5.02,4.93,5.04,4.91,76596,37975646.73,2.6,-1.4,-0.07,0.85
002672,东江环保,2025-12-10,4.9,4.92,4.96,4.89,41040,20193219.0,1.42,-0.2,-0.01,0.45
002672,东江环保,2025-12-11,4.9,4.81,4.95,4.81,66600,32304429.32,2.85,-2.24,-0.11,0.74
002672,东江环保,2025-12-12,4.83,4.77,4.87,4.77,53252,25627189.0,2.08,-0.83,-0.04,0.59
002672,东江环保,2025-12-15,4.78,4.8,4.89,4.72,62377,30051744.0,3.56,0.63,0.03,0.69
002672,东江环保,2025-12-16,4.8,4.74,4.81,4.73,53698,25573095.0,1.67,-1.25,-0.06,0.59
002672,东江环保,2025-12-17,4.75,4.76,4.77,4.65,55715,26263497.0,2.53,0.42,0.02,0.62
002672,东江环保,2025-12-18,4.76,4.79,4.84,4.73,36659,17610734.5,2.31,0.63,0.03,0.41
002672,东江环保,2025-12-19,4.78,4.9,4.91,4.77,51192,24891957.9,2.92,2.3,0.11,0.57
002672,东江环保,2025-12-22,4.92,4.88,4.95,4.87,45216,22136226.0,1.63,-0.41,-0.02,0.5
002672,东江环保,2025-12-23,4.91,4.84,4.91,4.82,45229,21975308.58,1.84,-0.82,-0.04,0.5
002672,东江环保,2025-12-24,4.87,4.83,4.87,4.8,48575,23411576.5,1.45,-0.21,-0.01,0.54
002672,东江环保,2025-12-25,4.87,4.83,4.87,4.8,44285,21382757.0,1.45,0.0,0.0,0.49
002672,东江环保,2025-12-26,4.83,4.8,4.86,4.78,47278,22778948.42,1.66,-0.62,-0.03,0.52
002672,东江环保,2025-12-29,4.78,4.81,4.85,4.76,52825,25372724.0,1.88,0.21,0.01,0.58
002672,东江环保,2025-12-30,4.78,4.74,4.81,4.71,62955,29928032.44,2.08,-1.46,-0.07,0.7
002672,东江环保,2025-12-31,4.75,4.62,4.76,4.6,104278,48384428.16,3.38,-2.53,-0.12,1.15
002672,东江环保,2026-01-05,4.71,4.77,4.95,4.71,154747,74247902.25,5.19,3.25,0.15,1.71
002672,东江环保,2026-01-06,4.76,4.8,4.84,4.72,99253,47555369.0,2.52,0.63,0.03,1.1
