股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301272,英华特,2025-01-10,31.7,30.69,32.17,30.68,5151,16525209.0,4.7,-3.19,-1.01,1.64
301272,英华特,2025-01-13,30.48,30.81,31.12,29.75,4179,13015304.0,4.46,0.39,0.12,1.33
301272,英华特,2025-01-14,31.52,32.62,32.62,31.13,6678,21871268.0,4.84,5.87,1.81,2.13
301272,英华特,2025-01-15,32.98,32.58,33.07,32.17,5217,17366892.0,2.76,-0.12,-0.04,1.67
301272,英华特,2025-01-16,33.2,32.54,33.2,32.17,3944,13094897.0,3.16,-0.12,-0.04,1.26
301272,英华特,2025-01-17,32.33,32.34,32.76,32.07,4276,14108288.0,2.12,-0.61,-0.2,1.36
301272,英华特,2025-01-20,32.9,33.03,33.3,32.37,5612,18853986.0,2.88,2.13,0.69,1.79
301272,英华特,2025-01-21,33.15,32.72,33.31,32.23,3436,11445983.0,3.27,-0.94,-0.31,1.1
301272,英华特,2025-01-22,32.4,32.3,32.76,32.13,4184,13844861.0,1.93,-1.28,-0.42,1.34
301272,英华特,2025-01-23,32.62,32.5,33.53,32.32,6404,21519553.0,3.75,0.62,0.2,2.04
301272,英华特,2025-01-24,32.37,32.91,33.13,32.23,4736,15767683.0,2.77,1.26,0.41,1.51
301272,英华特,2025-01-27,32.97,32.79,33.57,32.69,6251,21119646.0,2.67,-0.36,-0.12,2.0
301272,英华特,2025-02-05,32.91,33.12,33.35,32.65,5828,19591574.0,2.13,1.01,0.33,1.86
301272,英华特,2025-02-06,33.13,33.84,33.86,32.9,5969,20398172.0,2.9,2.17,0.72,1.91
301272,英华特,2025-02-07,33.85,33.91,34.36,33.53,7029,24294800.0,2.45,0.21,0.07,2.24
301272,英华特,2025-02-10,33.9,34.31,34.34,33.58,5633,19522487.0,2.24,1.18,0.4,1.8
301272,英华特,2025-02-11,34.42,34.31,34.7,33.75,5740,19945931.0,2.77,0.0,0.0,1.83
301272,英华特,2025-02-12,34.17,34.14,34.42,33.92,5004,17433759.0,1.46,-0.5,-0.17,1.6
301272,英华特,2025-02-13,34.21,33.7,34.68,33.58,5904,20442769.0,3.22,-1.29,-0.44,1.88
301272,英华特,2025-02-14,33.52,33.54,33.96,33.39,4322,14813656.0,1.69,-0.47,-0.16,1.38
301272,英华特,2025-02-17,33.42,33.99,34.05,33.35,5925,20411079.0,2.09,1.34,0.45,1.89
301272,英华特,2025-02-18,33.98,33.12,34.28,32.82,5473,18763327.0,4.3,-2.56,-0.87,1.75
301272,英华特,2025-02-19,33.12,33.76,33.89,33.09,6739,23106604.0,2.42,1.93,0.64,2.15
301272,英华特,2025-02-20,33.64,34.54,34.69,33.64,8535,29750118.0,3.11,2.31,0.78,2.72
301272,英华特,2025-02-21,34.32,34.73,34.8,33.9,7180,25209251.0,2.61,0.55,0.19,2.29
301272,英华特,2025-02-24,34.8,34.65,34.91,34.17,7348,25845300.0,2.13,-0.23,-0.08,2.35
301272,英华特,2025-02-25,34.46,34.89,35.3,34.31,7608,27018578.0,2.86,0.69,0.24,2.43
301272,英华特,2025-02-26,34.81,35.35,35.71,34.81,6970,25096416.0,2.58,1.32,0.46,2.22
301272,英华特,2025-02-27,35.72,35.47,36.25,34.87,10183,36918266.0,3.9,0.34,0.12,3.25
301272,英华特,2025-02-28,35.15,33.71,35.42,33.67,10500,36765178.0,4.93,-4.96,-1.76,3.35
301272,英华特,2025-03-03,33.5,34.18,34.63,33.5,7024,24540109.0,3.35,1.39,0.47,2.24
301272,英华特,2025-03-04,34.18,35.07,35.23,33.87,7549,26800522.0,3.98,2.6,0.89,2.41
301272,英华特,2025-03-05,35.08,35.35,35.41,34.42,6623,23577172.0,2.82,0.8,0.28,2.11
301272,英华特,2025-03-06,35.34,35.87,36.12,35.23,10402,38029179.0,2.52,1.47,0.52,3.32
301272,英华特,2025-03-07,35.87,36.54,37.08,35.52,18240,68049236.0,4.35,1.87,0.67,5.82
301272,英华特,2025-03-10,36.52,37.12,37.48,36.33,14791,55730025.0,3.15,1.59,0.58,4.72
301272,英华特,2025-03-11,36.74,38.49,38.99,36.57,23273,90322482.0,6.52,3.69,1.37,7.43
301272,英华特,2025-03-12,38.49,37.82,38.65,37.72,15253,58956489.0,2.42,-1.74,-0.67,4.87
301272,英华特,2025-03-13,37.82,37.74,38.56,37.23,12468,48015387.0,3.52,-0.21,-0.08,3.98
301272,英华特,2025-03-14,37.31,37.71,37.9,36.76,8765,33295054.0,3.02,-0.08,-0.03,2.8
301272,英华特,2025-03-17,37.72,37.67,38.51,37.37,8158,31231620.0,3.02,-0.11,-0.04,2.6
301272,英华特,2025-03-18,37.67,37.89,37.97,37.4,5620,21536282.0,1.51,0.58,0.22,1.79
301272,英华特,2025-03-19,37.91,38.48,38.74,37.84,11282,44066723.0,2.38,1.56,0.59,3.6
301272,英华特,2025-03-20,38.42,38.81,39.61,37.6,12003,47169461.0,5.22,0.86,0.33,3.83
301272,英华特,2025-03-21,38.62,37.96,38.76,37.82,8645,33554311.0,2.42,-2.19,-0.85,2.76
301272,英华特,2025-03-24,37.82,36.63,38.13,35.74,10709,40147775.0,6.3,-3.5,-1.33,3.42
301272,英华特,2025-03-25,36.63,36.92,37.57,36.13,6138,23137500.0,3.93,0.79,0.29,1.96
301272,英华特,2025-03-26,36.79,37.42,38.0,36.79,5982,22902792.0,3.28,1.35,0.5,1.91
301272,英华特,2025-03-27,37.81,36.99,37.81,36.49,5044,19001359.0,3.53,-1.15,-0.43,1.61
301272,英华特,2025-03-28,37.02,36.61,37.45,36.22,4852,18085126.0,3.33,-1.03,-0.38,1.55
301272,英华特,2025-03-31,37.32,36.17,37.32,35.34,7332,26910130.0,5.41,-1.2,-0.44,2.34
301272,英华特,2025-04-01,36.16,36.64,37.01,36.03,8357,31125017.0,2.71,1.3,0.47,2.67
301272,英华特,2025-04-02,37.9,39.42,42.65,37.26,40954,165249992.0,14.71,7.59,2.78,13.07
301272,英华特,2025-04-03,39.07,41.82,42.2,38.42,60765,250829862.0,9.59,6.09,2.4,19.4
301272,英华特,2025-04-07,37.62,33.32,38.42,33.32,45752,163778144.0,12.2,-20.33,-8.5,14.6
301272,英华特,2025-04-08,33.62,34.17,34.78,32.36,28782,99682443.0,7.26,2.55,0.85,9.19
301272,英华特,2025-04-09,33.32,34.71,35.02,29.95,28321,94898078.0,14.84,1.58,0.54,9.04
301272,英华特,2025-04-10,34.82,35.31,36.83,34.82,22881,83780272.0,5.79,1.73,0.6,7.3
301272,英华特,2025-04-11,34.81,35.32,35.79,34.53,15543,55828664.0,3.57,0.03,0.01,4.96
301272,英华特,2025-04-14,35.32,35.66,36.31,35.32,12805,46792868.0,2.8,0.96,0.34,4.09
301272,英华特,2025-04-15,35.85,35.36,36.27,35.13,9961,36107410.0,3.2,-0.84,-0.3,3.18
301272,英华特,2025-04-16,35.38,34.12,35.38,33.64,12365,43408022.0,4.92,-3.51,-1.24,3.95
301272,英华特,2025-04-17,34.05,34.37,34.94,34.0,8062,28440527.0,2.75,0.73,0.25,2.57
301272,英华特,2025-04-18,34.37,34.69,36.07,34.22,14211,50833360.0,5.38,0.93,0.32,4.54
301272,英华特,2025-04-21,34.88,35.59,35.69,34.42,9429,33978643.0,3.66,2.59,0.9,3.01
301272,英华特,2025-04-22,35.74,35.57,35.86,35.09,8245,29811776.0,2.16,-0.06,-0.02,2.63
301272,英华特,2025-04-23,35.71,36.64,36.67,35.69,10503,38867193.0,2.76,3.01,1.07,3.35
301272,英华特,2025-04-24,36.63,36.27,37.09,36.02,9553,35491195.0,2.92,-1.01,-0.37,3.05
301272,英华特,2025-04-25,36.55,37.47,38.53,36.52,14315,54302169.0,5.54,3.31,1.2,4.57
301272,英华特,2025-04-28,36.02,34.18,36.02,34.04,19386,68289626.0,5.28,-8.78,-3.29,6.19
301272,英华特,2025-04-29,34.03,34.32,34.88,33.92,9459,33262786.0,2.81,0.41,0.14,3.02
301272,英华特,2025-04-30,34.34,34.4,34.77,34.34,6697,23549818.0,1.25,0.23,0.08,2.14
301272,英华特,2025-05-06,34.87,35.85,35.87,34.52,14543,52479144.0,3.92,4.22,1.45,4.64
301272,英华特,2025-05-07,36.13,36.6,36.96,35.85,14317,53041679.0,3.1,2.09,0.75,4.57
301272,英华特,2025-05-08,36.31,38.02,38.25,35.99,19295,74105334.0,6.17,3.88,1.42,6.16
301272,英华特,2025-05-09,37.52,37.3,38.19,37.02,12092,46066015.0,3.08,-1.89,-0.72,3.86
301272,英华特,2025-05-12,37.3,37.31,37.77,36.82,10929,41391102.0,2.55,0.03,0.01,3.49
301272,英华特,2025-05-13,37.4,36.66,37.59,36.54,9553,35900161.0,2.81,-1.74,-0.65,3.05
301272,英华特,2025-05-14,36.52,35.79,37.1,35.62,13258,48877744.0,4.04,-2.37,-0.87,4.23
301272,英华特,2025-05-15,35.79,35.88,36.21,35.4,8681,31642009.0,2.26,0.25,0.09,2.77
301272,英华特,2025-05-16,35.67,36.12,36.42,35.53,8116,29916090.0,2.48,0.67,0.24,2.59
301272,英华特,2025-05-19,36.12,35.86,36.27,35.22,8537,31036810.0,2.91,-0.72,-0.26,2.72
301272,英华特,2025-05-20,35.87,36.76,36.82,35.44,10443,38731241.0,3.85,2.51,0.9,3.33
301272,英华特,2025-05-21,36.91,35.59,36.96,35.53,11775,43156040.0,3.89,-3.18,-1.17,3.76
301272,英华特,2025-05-22,35.6,34.71,36.28,34.49,12282,44190794.0,5.03,-2.47,-0.88,3.92
301272,英华特,2025-05-23,34.71,34.62,35.6,34.2,10473,37345703.0,4.03,-0.26,-0.09,3.34
301272,英华特,2025-05-26,34.81,35.02,35.18,34.47,7567,26836946.0,2.05,1.16,0.4,2.42
301272,英华特,2025-05-27,34.88,34.72,35.09,34.28,8428,29732333.0,2.31,-0.86,-0.3,2.69
301272,英华特,2025-05-28,34.75,34.28,34.99,34.13,8124,28581891.0,2.48,-1.27,-0.44,2.59
301272,英华特,2025-05-29,34.39,34.69,34.72,34.14,12598,44314031.0,1.69,1.2,0.41,4.02
301272,英华特,2025-05-30,34.81,33.86,34.83,33.77,10248,34971458.0,3.06,-2.39,-0.83,3.27
301272,英华特,2025-06-03,34.06,34.39,34.39,33.92,7479,25619215.0,1.39,1.57,0.53,2.39
301272,英华特,2025-06-04,34.42,34.74,34.84,34.24,6882,23876810.0,1.74,1.02,0.35,2.2
301272,英华特,2025-06-05,34.74,34.71,34.89,34.33,6622,23024118.0,1.61,-0.09,-0.03,2.11
301272,英华特,2025-06-06,34.72,35.04,35.49,34.38,8903,31112313.0,3.2,0.95,0.33,2.84
301272,英华特,2025-06-09,34.99,35.29,35.31,34.99,8628,30452197.0,0.91,0.71,0.25,2.75
301272,英华特,2025-06-10,35.28,34.77,35.4,34.3,9896,34616106.0,3.12,-1.47,-0.52,3.16
301272,英华特,2025-06-11,34.86,34.9,35.21,34.62,8166,28652521.0,1.7,0.37,0.13,2.61
301272,英华特,2025-06-12,34.73,34.95,35.02,34.48,7609,26558066.0,1.55,0.14,0.05,2.43
301272,英华特,2025-06-13,34.92,34.38,35.02,34.14,9214,31841262.0,2.52,-1.63,-0.57,2.94
301272,英华特,2025-06-16,34.38,34.76,34.97,34.13,7810,27169580.0,2.44,1.11,0.38,2.49
301272,英华特,2025-06-17,34.86,34.76,34.94,34.48,6047,20992115.0,1.32,0.0,0.0,1.93
301272,英华特,2025-06-18,34.66,34.47,34.7,34.24,5014,17294664.0,1.32,-0.83,-0.29,1.6
301272,英华特,2025-06-19,34.39,33.6,34.64,33.52,7629,25972456.0,3.25,-2.52,-0.87,2.44
301272,英华特,2025-06-20,33.54,33.4,34.12,33.38,5942,20070080.0,2.2,-0.6,-0.2,1.9
301272,英华特,2025-06-23,33.13,34.05,34.21,32.94,6345,21457321.0,3.8,1.95,0.65,2.03
301272,英华特,2025-06-24,34.17,35.13,35.21,34.1,9014,31422014.0,3.26,3.17,1.08,2.88
301272,英华特,2025-06-25,35.24,35.19,35.36,34.92,7585,26731827.0,1.25,0.17,0.06,2.42
301272,英华特,2025-06-26,35.22,34.94,35.34,34.92,4898,17235604.0,1.19,-0.71,-0.25,1.56
301272,英华特,2025-06-27,34.98,35.27,35.35,34.97,4861,17148022.0,1.09,0.94,0.33,1.55
301272,英华特,2025-06-30,35.46,35.82,35.82,35.34,6963,24857955.0,1.36,1.56,0.55,2.22
301272,英华特,2025-07-01,35.96,36.03,36.21,35.59,7650,27566323.0,1.73,0.59,0.21,2.44
301272,英华特,2025-07-02,36.22,36.17,36.27,35.82,5803,20948328.0,1.25,0.39,0.14,1.85
301272,英华特,2025-07-03,36.2,36.27,36.41,35.93,7152,25961830.0,1.33,0.28,0.1,2.28
301272,英华特,2025-07-04,36.26,35.82,36.32,35.74,5745,20718916.0,1.6,-1.24,-0.45,1.83
301272,英华特,2025-07-07,35.82,37.13,37.91,35.82,23686,87747190.0,5.83,3.66,1.31,7.56
301272,英华特,2025-07-08,36.91,36.95,37.22,36.64,13660,50499409.0,1.56,-0.48,-0.18,4.36
301272,英华特,2025-07-09,36.96,37.03,37.31,36.9,10914,40591691.0,1.11,0.22,0.08,3.48
301272,英华特,2025-07-10,37.23,36.97,37.34,36.52,8462,31303898.0,2.21,-0.16,-0.06,2.7
301272,英华特,2025-07-11,36.97,36.7,37.3,36.46,7596,27969642.0,2.27,-0.73,-0.27,2.42
301272,英华特,2025-07-14,36.69,37.4,37.59,36.66,10598,39493196.0,2.53,1.91,0.7,3.38
301272,英华特,2025-07-15,37.21,37.95,39.72,37.19,27634,106433924.0,6.76,1.47,0.55,8.82
301272,英华特,2025-07-16,38.3,38.07,39.12,37.72,15978,61151558.0,3.69,0.32,0.12,5.1
301272,英华特,2025-07-17,38.07,37.9,38.41,37.76,11931,45493053.0,1.71,-0.45,-0.17,3.81
301272,英华特,2025-07-18,37.92,38.29,38.77,37.92,10644,40770119.0,2.24,1.03,0.39,3.4
301272,英华特,2025-07-21,38.25,38.3,38.4,37.81,10249,39222382.0,1.54,0.03,0.01,3.27
301272,英华特,2025-07-22,38.3,37.92,38.57,37.73,9809,37363207.0,2.19,-0.99,-0.38,3.13
301272,英华特,2025-07-23,37.83,37.43,38.07,37.42,11012,41575233.0,1.71,-1.29,-0.49,3.52
301272,英华特,2025-07-24,37.17,37.77,37.97,37.17,9507,35959956.0,2.14,0.91,0.34,3.03
301272,英华特,2025-07-25,37.72,38.16,38.2,37.63,8594,32668721.0,1.51,1.03,0.39,2.74
301272,英华特,2025-07-28,38.05,38.32,38.49,37.97,9428,36131264.0,1.36,0.42,0.16,3.01
301272,英华特,2025-07-29,38.32,38.42,39.04,37.68,12521,48029229.0,3.55,0.26,0.1,4.0
301272,英华特,2025-07-30,38.43,38.09,38.53,37.82,6453,24712898.0,1.85,-0.86,-0.33,2.06
301272,英华特,2025-07-31,38.28,37.61,38.51,37.48,9311,35482766.0,2.7,-1.26,-0.48,2.97
301272,英华特,2025-08-01,37.52,38.52,38.62,37.33,14942,57233741.0,3.43,2.42,0.91,4.77
301272,英华特,2025-08-04,38.52,38.75,38.86,37.92,10777,41590714.0,2.44,0.6,0.23,3.44
301272,英华特,2025-08-05,38.8,39.24,39.47,38.8,11630,45657746.0,1.73,1.26,0.49,3.71
301272,英华特,2025-08-06,39.24,39.57,40.0,39.16,12995,51608519.0,2.14,0.84,0.33,4.15
301272,英华特,2025-08-07,39.77,39.52,39.8,39.3,8742,34639585.0,1.26,-0.13,-0.05,2.79
301272,英华特,2025-08-08,39.32,39.93,40.07,39.22,10203,40541847.0,2.15,1.04,0.41,3.26
301272,英华特,2025-08-11,39.96,40.41,40.45,39.68,10513,42312256.0,1.93,1.2,0.48,3.36
301272,英华特,2025-08-12,40.83,40.18,40.83,39.98,9670,39025721.0,2.1,-0.57,-0.23,3.09
301272,英华特,2025-08-13,40.22,40.24,40.62,39.83,10449,42088388.0,1.97,0.15,0.06,3.34
301272,英华特,2025-08-14,40.46,38.92,40.6,38.92,12936,51294656.0,4.17,-3.28,-1.32,4.13
301272,英华特,2025-08-15,39.25,39.18,39.8,38.87,14335,56536942.0,2.39,0.67,0.26,4.58
301272,英华特,2025-08-18,39.6,40.2,40.27,39.31,11919,47700158.0,2.45,2.6,1.02,3.8
301272,英华特,2025-08-19,40.08,40.94,41.28,39.82,17515,71495439.0,3.63,1.84,0.74,5.59
301272,英华特,2025-08-20,40.98,41.05,41.13,40.62,8912,36493948.0,1.25,0.27,0.11,2.84
301272,英华特,2025-08-21,41.28,40.77,41.28,40.56,9149,37502335.0,1.75,-0.68,-0.28,2.92
301272,英华特,2025-08-22,40.77,40.61,40.97,40.38,8546,34783542.0,1.45,-0.39,-0.16,2.73
301272,英华特,2025-08-25,40.91,42.01,43.22,40.62,31711,134061836.0,6.4,3.45,1.4,10.12
301272,英华特,2025-08-26,41.94,42.77,43.42,41.34,24438,104078047.0,4.95,1.81,0.76,7.8
301272,英华特,2025-08-27,42.77,40.64,42.91,40.45,20558,86059051.0,5.75,-4.98,-2.13,6.56
301272,英华特,2025-08-28,40.21,46.6,47.48,38.0,89588,388107733.0,23.33,14.67,5.96,28.6
301272,英华特,2025-08-29,44.92,45.92,47.72,43.02,73515,329516404.0,10.09,-1.46,-0.68,23.47
301272,英华特,2025-09-01,45.36,45.0,46.42,44.53,32927,149074306.0,4.12,-2.0,-0.92,10.51
301272,英华特,2025-09-02,44.89,43.02,45.12,42.09,26066,113095446.0,6.73,-4.4,-1.98,8.32
301272,英华特,2025-09-03,43.03,40.92,43.63,40.84,19268,81317350.0,6.49,-4.88,-2.1,6.15
301272,英华特,2025-09-04,41.67,40.72,42.59,39.96,18302,75761249.0,6.43,-0.49,-0.2,5.84
301272,英华特,2025-09-05,40.76,41.53,41.6,40.58,15926,65830305.0,2.5,1.99,0.81,5.08
301272,英华特,2025-09-08,41.52,42.02,42.04,40.64,17704,73371738.0,3.37,1.18,0.49,5.65
301272,英华特,2025-09-09,41.99,41.3,42.27,41.02,13667,56952127.0,2.97,-1.71,-0.72,4.36
301272,英华特,2025-09-10,41.32,41.89,42.27,40.62,13697,56984514.0,4.0,1.43,0.59,4.37
301272,英华特,2025-09-11,43.04,43.14,43.9,41.63,26930,115174488.0,5.42,2.98,1.25,8.6
301272,英华特,2025-09-12,42.72,42.78,43.81,42.27,23902,102787664.0,3.57,-0.83,-0.36,7.63
301272,英华特,2025-09-15,42.54,42.52,42.88,41.71,13330,56393563.0,2.73,-0.61,-0.26,4.25
301272,英华特,2025-09-16,42.92,45.5,45.7,42.49,33946,151088808.0,7.55,7.01,2.98,10.84
301272,英华特,2025-09-17,45.63,46.24,46.65,44.63,22931,105927315.0,4.44,1.63,0.74,7.32
301272,英华特,2025-09-18,46.71,46.39,47.7,45.57,23872,111298941.0,4.61,0.32,0.15,7.62
301272,英华特,2025-09-19,46.02,47.12,47.89,46.02,20350,96218238.0,4.03,1.57,0.73,6.5
301272,英华特,2025-09-22,46.72,47.47,48.49,45.52,26986,127807818.0,6.3,0.74,0.35,8.61
301272,英华特,2025-09-23,47.49,47.7,47.94,46.22,18527,87909537.0,3.62,0.48,0.23,5.91
301272,英华特,2025-09-24,47.92,49.77,49.92,46.95,23593,114753626.0,6.23,4.34,2.07,7.53
301272,英华特,2025-09-25,49.8,50.5,52.42,49.8,22649,115896602.0,5.26,1.47,0.73,7.23
301272,英华特,2025-09-26,50.53,49.58,51.4,48.73,19044,95158027.0,5.29,-1.82,-0.92,6.08
301272,英华特,2025-09-29,49.36,49.58,50.58,48.69,12931,64373885.0,3.81,0.0,0.0,4.13
301272,英华特,2025-09-30,49.62,49.58,50.8,49.06,9080,45167381.0,3.51,0.0,0.0,2.9
301272,英华特,2025-10-09,49.76,52.6,53.02,49.27,26386,137210539.0,7.56,6.09,3.02,8.42
301272,英华特,2025-10-10,52.22,50.05,52.22,49.71,14419,73156250.0,4.77,-4.85,-2.55,4.6
301272,英华特,2025-10-13,46.92,49.66,49.87,46.22,12643,61712758.0,7.29,-0.78,-0.39,4.04
301272,英华特,2025-10-14,49.89,47.74,50.34,47.34,11729,56691224.0,6.04,-3.87,-1.92,3.74
301272,英华特,2025-10-15,47.22,49.02,49.02,47.22,6375,30858229.0,3.77,2.68,1.28,2.04
301272,英华特,2025-10-16,49.01,47.92,49.47,47.43,6290,30341128.0,4.16,-2.24,-1.1,2.01
301272,英华特,2025-10-17,47.92,46.09,48.02,45.92,7960,37165839.0,4.38,-3.82,-1.83,2.54
301272,英华特,2025-10-20,46.41,46.45,47.39,45.98,6569,30656940.0,3.06,0.78,0.36,2.1
301272,英华特,2025-10-21,46.69,47.76,48.92,46.0,13555,64827086.0,6.29,2.82,1.31,4.33
301272,英华特,2025-10-22,47.76,46.92,48.18,46.56,7537,35606681.0,3.39,-1.76,-0.84,2.41
301272,英华特,2025-10-23,47.52,47.32,48.76,46.64,17184,81708422.0,4.52,0.85,0.4,5.49
301272,英华特,2025-10-24,47.39,47.27,47.91,46.27,14299,67036036.0,3.47,-0.11,-0.05,4.56
301272,英华特,2025-10-27,47.4,46.6,48.52,46.29,12195,57465417.0,4.72,-1.42,-0.67,3.89
301272,英华特,2025-10-28,46.6,46.88,47.84,46.37,10511,49527768.0,3.15,0.6,0.28,3.36
301272,英华特,2025-10-29,46.86,46.13,47.13,45.72,8434,39101056.0,3.01,-1.6,-0.75,2.69
301272,英华特,2025-10-30,46.35,44.72,46.58,44.61,10588,48019782.0,4.27,-3.06,-1.41,3.38
301272,英华特,2025-10-31,44.61,44.82,45.36,44.61,7802,35173490.0,1.68,0.22,0.1,2.49
301272,英华特,2025-11-03,45.48,45.08,45.55,44.47,8348,37524745.0,2.41,0.58,0.26,2.66
301272,英华特,2025-11-04,45.25,44.28,45.3,43.82,8543,37925882.0,3.28,-1.77,-0.8,2.73
301272,英华特,2025-11-05,43.92,44.07,44.61,43.74,7376,32722883.0,1.96,-0.47,-0.21,2.35
301272,英华特,2025-11-06,44.29,44.24,44.42,43.62,5877,25933071.0,1.82,0.39,0.17,1.88
301272,英华特,2025-11-07,44.09,43.72,44.31,43.5,6354,27846791.0,1.83,-1.18,-0.52,2.03
301272,英华特,2025-11-10,43.94,43.04,43.94,42.68,9663,41677501.0,2.88,-1.56,-0.68,3.08
301272,英华特,2025-11-11,43.4,44.78,45.37,43.08,14346,63922137.0,5.32,4.04,1.74,4.58
301272,英华特,2025-11-12,44.57,43.02,45.1,42.96,11219,49096087.0,4.78,-3.93,-1.76,3.58
301272,英华特,2025-11-13,42.92,43.1,43.65,42.67,6712,29044033.0,2.28,0.19,0.08,2.14
301272,英华特,2025-11-14,42.9,43.38,44.35,42.48,7639,33432521.0,4.34,0.65,0.28,2.44
301272,英华特,2025-11-17,43.47,43.59,43.88,43.2,7023,30591410.0,1.57,0.48,0.21,2.24
301272,英华特,2025-11-18,43.72,44.37,44.5,43.0,9582,42104572.0,3.44,1.79,0.78,3.06
301272,英华特,2025-11-19,44.38,42.83,44.8,42.5,10681,46267690.0,5.18,-3.47,-1.54,3.41
301272,英华特,2025-11-20,43.3,42.66,43.8,42.2,5978,25671620.0,3.74,-0.4,-0.17,1.91
301272,英华特,2025-11-21,42.39,40.53,42.86,40.52,9393,38716390.0,5.49,-4.99,-2.13,3.0
301272,英华特,2025-11-24,40.7,41.7,41.88,40.65,7725,32011124.0,3.03,2.89,1.17,2.47
301272,英华特,2025-11-25,42.5,41.72,42.54,41.61,5000,20995378.0,2.23,0.05,0.02,1.6
301272,英华特,2025-11-26,41.58,41.25,42.3,41.0,5070,21073827.0,3.12,-1.13,-0.47,1.62
301272,英华特,2025-11-27,41.45,41.6,42.07,41.32,4728,19743627.0,1.82,0.85,0.35,1.51
301272,英华特,2025-11-28,41.76,42.4,42.45,41.48,5119,21497677.0,2.33,1.92,0.8,1.63
301272,英华特,2025-12-01,42.82,42.3,43.3,42.15,5454,23286369.0,2.71,-0.24,-0.1,1.74
301272,英华特,2025-12-02,42.26,41.78,42.49,41.38,4286,17870920.0,2.62,-1.23,-0.52,1.37
301272,英华特,2025-12-03,41.99,41.41,42.2,41.14,3776,15691107.0,2.54,-0.89,-0.37,1.21
301272,英华特,2025-12-04,41.3,40.63,41.71,40.48,6592,26930628.0,2.97,-1.88,-0.78,2.1
301272,英华特,2025-12-05,40.91,41.38,41.7,40.2,5907,24177588.0,3.69,1.85,0.75,1.89
301272,英华特,2025-12-08,41.38,42.36,43.86,41.21,13954,59569659.0,6.4,2.37,0.98,4.45
301272,英华特,2025-12-09,42.53,42.91,44.43,42.3,15943,69277205.0,5.03,1.3,0.55,5.09
301272,英华特,2025-12-10,43.3,41.9,43.3,41.75,8165,34385036.0,3.61,-2.35,-1.01,2.61
301272,英华特,2025-12-11,41.9,40.57,42.1,40.5,6684,27478040.0,3.82,-3.17,-1.33,2.13
301272,英华特,2025-12-12,40.73,39.37,41.24,39.0,19903,79791627.0,5.52,-2.96,-1.2,6.35
301272,英华特,2025-12-15,39.0,39.31,39.95,38.84,9878,38828618.0,2.82,-0.15,-0.06,3.15
301272,英华特,2025-12-16,39.1,38.25,39.21,38.01,7382,28319868.0,3.05,-2.7,-1.06,2.36
301272,英华特,2025-12-17,38.35,38.92,39.12,37.7,7723,29665213.0,3.71,1.75,0.67,2.47
301272,英华特,2025-12-18,38.92,39.93,40.2,38.72,10242,40634195.0,3.8,2.6,1.01,3.27
301272,英华特,2025-12-19,40.28,40.17,40.37,39.71,4661,18680420.0,1.65,0.6,0.24,1.49
301272,英华特,2025-12-22,40.17,39.86,40.75,39.53,7245,29116539.0,3.04,-0.77,-0.31,2.31
301272,英华特,2025-12-23,40.05,39.39,40.22,39.27,6806,26894976.0,2.38,-1.18,-0.47,2.17
301272,英华特,2025-12-24,39.39,39.83,40.22,39.27,6214,24808378.0,2.41,1.12,0.44,1.98
301272,英华特,2025-12-25,40.4,40.47,40.58,39.85,5610,22575325.0,1.83,1.61,0.64,1.79
301272,英华特,2025-12-26,40.48,39.95,40.78,39.9,6745,27160860.0,2.17,-1.28,-0.52,2.15
301272,英华特,2025-12-29,40.15,40.09,40.33,39.68,5048,20176649.0,1.63,0.35,0.14,1.61
301272,英华特,2025-12-30,40.14,39.9,40.3,39.68,5047,20166877.0,1.55,-0.47,-0.19,1.61
301272,英华特,2025-12-31,39.9,41.05,41.49,39.82,9593,39017936.0,4.19,2.88,1.15,3.06
301272,英华特,2026-01-05,41.06,41.57,41.78,40.62,9854,40844673.0,2.83,1.27,0.52,3.15
301272,英华特,2026-01-06,41.99,41.07,42.0,41.01,9215,38180360.0,2.38,-1.2,-0.5,2.94
301272,英华特,2026-01-07,41.07,40.34,41.39,40.09,16493,67115752.0,3.17,-1.78,-0.73,5.26
301272,英华特,2026-01-08,40.2,40.7,41.15,40.18,9523,38693454.0,2.4,0.89,0.36,3.04
301272,英华特,2026-01-09,40.8,40.88,41.05,40.34,8461,34473559.0,1.74,0.44,0.18,2.7
301272,英华特,2026-01-12,41.08,41.73,41.81,40.6,10478,43238431.0,2.96,2.08,0.85,3.34
301272,英华特,2026-01-13,41.75,41.75,42.33,40.95,10899,45479757.0,3.31,0.05,0.02,3.48
301272,英华特,2026-01-14,41.71,41.74,42.23,40.9,13450,56106481.0,3.19,-0.02,-0.01,4.29
301272,英华特,2026-01-15,41.75,42.53,42.53,41.53,12100,51060994.0,2.4,1.89,0.79,3.86
301272,英华特,2026-01-16,42.56,42.86,43.06,42.09,10288,43760404.0,2.28,0.78,0.33,3.28
301272,英华特,2026-01-19,42.7,43.34,43.54,42.67,10878,47007578.0,2.03,1.12,0.48,3.47
301272,英华特,2026-01-20,43.78,43.13,44.4,42.8,17346,75636710.0,3.69,-0.48,-0.21,5.54
