股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301103,何氏眼科,2024-12-23,22.26,21.32,22.4,21.22,11576,25213894.0,5.3,-4.18,-0.93,1.39
301103,何氏眼科,2024-12-24,21.5,21.24,21.54,21.05,9212,19719359.0,2.3,-0.38,-0.08,1.11
301103,何氏眼科,2024-12-25,21.39,20.77,21.47,20.59,9849,20717279.0,4.14,-2.21,-0.47,1.19
301103,何氏眼科,2024-12-26,20.85,20.82,21.13,20.6,14569,30562852.0,2.55,0.24,0.05,1.75
301103,何氏眼科,2024-12-27,21.01,20.89,21.08,20.59,9584,20181039.0,2.35,0.34,0.07,1.15
301103,何氏眼科,2024-12-30,20.82,20.42,20.87,20.27,11303,23309566.0,2.87,-2.25,-0.47,1.36
301103,何氏眼科,2024-12-31,20.53,19.97,20.68,19.97,9312,19011221.0,3.48,-2.2,-0.45,1.12
301103,何氏眼科,2025-01-02,20.0,19.59,20.44,19.4,10707,21423841.0,5.21,-1.9,-0.38,1.29
301103,何氏眼科,2025-01-03,19.62,19.0,19.8,18.99,11010,21543480.0,4.13,-3.01,-0.59,1.33
301103,何氏眼科,2025-01-06,19.0,19.02,19.47,18.72,9207,17723544.0,3.95,0.11,0.02,1.11
301103,何氏眼科,2025-01-07,19.02,19.15,19.21,18.72,9655,18441639.0,2.58,0.68,0.13,1.16
301103,何氏眼科,2025-01-08,19.03,19.03,19.32,18.59,9390,17986291.0,3.81,-0.63,-0.12,1.13
301103,何氏眼科,2025-01-09,19.02,18.96,19.26,18.73,6780,13005207.0,2.79,-0.37,-0.07,0.82
301103,何氏眼科,2025-01-10,18.94,18.2,19.03,18.19,16028,29895922.0,4.43,-4.01,-0.76,1.93
301103,何氏眼科,2025-01-13,18.2,18.45,18.51,17.74,11253,20668896.0,4.23,1.37,0.25,1.35
301103,何氏眼科,2025-01-14,18.59,18.94,18.95,18.53,11477,21758827.0,2.28,2.66,0.49,1.38
301103,何氏眼科,2025-01-15,18.65,18.66,18.75,18.31,14481,27085996.0,2.32,-1.48,-0.28,1.74
301103,何氏眼科,2025-01-16,18.69,18.62,18.98,18.51,11869,22398566.0,2.52,-0.21,-0.04,1.43
301103,何氏眼科,2025-01-17,18.61,18.49,18.62,18.34,7907,14726435.0,1.5,-0.7,-0.13,0.95
301103,何氏眼科,2025-01-20,18.59,18.65,18.79,18.48,11240,21152260.0,1.68,0.87,0.16,1.35
301103,何氏眼科,2025-01-21,18.84,18.48,18.89,18.36,8496,15862460.0,2.84,-0.91,-0.17,1.02
301103,何氏眼科,2025-01-22,18.42,18.25,18.42,18.12,6654,12229343.0,1.62,-1.24,-0.23,0.8
301103,何氏眼科,2025-01-23,18.38,18.32,18.79,18.32,13878,25989450.0,2.58,0.38,0.07,1.67
301103,何氏眼科,2025-01-24,18.4,18.36,18.46,18.13,8489,15644629.0,1.8,0.22,0.04,1.02
301103,何氏眼科,2025-01-27,18.48,18.43,18.84,18.37,9034,16947574.0,2.56,0.38,0.07,1.09
301103,何氏眼科,2025-02-05,18.51,18.75,18.8,18.48,9600,18077324.0,1.74,1.74,0.32,1.16
301103,何氏眼科,2025-02-06,18.78,19.07,19.08,18.54,11070,21028599.0,2.88,1.71,0.32,1.33
301103,何氏眼科,2025-02-07,19.07,19.47,19.69,19.04,17145,33546442.0,3.41,2.1,0.4,2.06
301103,何氏眼科,2025-02-10,19.48,20.18,20.23,19.41,16010,32099149.0,4.21,3.65,0.71,1.93
301103,何氏眼科,2025-02-11,20.19,19.97,20.24,19.67,12321,24655630.0,2.82,-1.04,-0.21,1.48
301103,何氏眼科,2025-02-12,19.97,20.07,20.07,19.64,12822,25629175.0,2.15,0.5,0.1,1.54
301103,何氏眼科,2025-02-13,20.85,20.5,20.85,19.92,30712,62906767.0,4.63,2.14,0.43,3.7
301103,何氏眼科,2025-02-14,20.73,20.74,21.04,20.18,37368,77801146.0,4.2,1.17,0.24,4.5
301103,何氏眼科,2025-02-17,20.73,20.62,21.36,20.55,32745,69011575.0,3.91,-0.58,-0.12,3.94
301103,何氏眼科,2025-02-18,20.47,19.95,20.63,19.89,18914,38622490.0,3.59,-3.25,-0.67,2.28
301103,何氏眼科,2025-02-19,19.95,20.17,20.4,19.84,13384,27169051.0,2.81,1.1,0.22,1.61
301103,何氏眼科,2025-02-20,20.25,20.8,21.07,20.18,21309,44668735.0,4.41,3.12,0.63,2.56
301103,何氏眼科,2025-02-21,20.85,20.52,21.15,20.29,15641,32290318.0,4.13,-1.35,-0.28,1.88
301103,何氏眼科,2025-02-24,20.52,20.21,20.52,20.08,13220,26919311.0,2.14,-1.51,-0.31,1.59
301103,何氏眼科,2025-02-25,20.02,20.09,20.26,19.92,7892,15985345.0,1.68,-0.59,-0.12,0.95
301103,何氏眼科,2025-02-26,20.35,20.24,20.41,20.1,9689,19753040.0,1.54,0.75,0.15,1.17
301103,何氏眼科,2025-02-27,20.3,20.58,21.13,20.16,19090,39575785.0,4.79,1.68,0.34,2.3
301103,何氏眼科,2025-02-28,20.48,19.96,20.65,19.89,13493,27497308.0,3.69,-3.01,-0.62,1.62
301103,何氏眼科,2025-03-03,19.98,20.44,20.8,19.98,14440,29862729.0,4.11,2.4,0.48,1.74
301103,何氏眼科,2025-03-04,20.35,21.23,21.23,20.21,20816,43731405.0,4.99,3.86,0.79,2.51
301103,何氏眼科,2025-03-05,22.05,21.64,22.2,20.61,37843,80617310.0,7.49,1.93,0.41,4.55
301103,何氏眼科,2025-03-06,21.84,21.41,21.84,21.11,35055,75454859.0,3.37,-1.06,-0.23,4.22
301103,何氏眼科,2025-03-07,21.66,21.13,21.66,21.07,24231,52195111.0,2.76,-1.31,-0.28,2.92
301103,何氏眼科,2025-03-10,21.33,21.25,21.63,20.95,23739,50881286.0,3.22,0.57,0.12,2.86
301103,何氏眼科,2025-03-11,20.85,21.29,21.59,20.85,16205,34607218.0,3.48,0.19,0.04,1.95
301103,何氏眼科,2025-03-12,21.28,21.34,21.68,21.09,16992,36563856.0,2.77,0.23,0.05,2.04
301103,何氏眼科,2025-03-13,21.45,21.23,21.61,20.9,13217,28265186.0,3.33,-0.52,-0.11,1.59
301103,何氏眼科,2025-03-14,21.23,21.6,21.79,21.15,27735,59901355.0,3.01,1.74,0.37,3.34
301103,何氏眼科,2025-03-17,21.61,21.27,21.68,21.24,15387,33143556.0,2.04,-1.53,-0.33,1.85
301103,何氏眼科,2025-03-18,21.4,21.31,21.61,21.18,13434,28879418.0,2.02,0.19,0.04,1.62
301103,何氏眼科,2025-03-19,21.34,21.31,21.58,21.2,13571,29223058.0,1.78,0.0,0.0,1.63
301103,何氏眼科,2025-03-20,21.37,21.08,21.37,21.03,9100,19398089.0,1.6,-1.08,-0.23,1.1
301103,何氏眼科,2025-03-21,21.13,20.72,21.13,20.65,11194,23511553.0,2.28,-1.71,-0.36,1.35
301103,何氏眼科,2025-03-24,20.65,20.13,20.82,19.82,13131,26870783.0,4.83,-2.85,-0.59,1.58
301103,何氏眼科,2025-03-25,20.14,20.07,20.19,19.65,10706,21548119.0,2.68,-0.3,-0.06,1.29
301103,何氏眼科,2025-03-26,20.1,20.13,20.27,19.99,7482,15188378.0,1.4,0.3,0.06,0.9
301103,何氏眼科,2025-03-27,20.05,20.05,20.19,19.63,13288,26748557.0,2.78,-0.4,-0.08,1.6
301103,何氏眼科,2025-03-28,20.14,19.86,20.44,19.85,12821,26024181.0,2.94,-0.95,-0.19,1.54
301103,何氏眼科,2025-03-31,19.8,19.61,20.02,19.41,9880,19538182.0,3.07,-1.26,-0.25,1.19
301103,何氏眼科,2025-04-01,19.75,20.31,20.64,19.72,17997,36901711.0,4.69,3.57,0.7,2.17
301103,何氏眼科,2025-04-02,20.3,20.34,20.58,20.07,10128,20768278.0,2.51,0.15,0.03,1.22
301103,何氏眼科,2025-04-03,20.23,20.33,20.7,20.16,8779,18040752.0,2.65,-0.05,-0.01,1.06
301103,何氏眼科,2025-04-07,19.65,16.68,19.72,16.25,32197,57889693.0,17.07,-17.95,-3.65,3.87
301103,何氏眼科,2025-04-08,16.95,17.34,17.89,16.78,25042,43881563.0,6.65,3.96,0.66,3.01
301103,何氏眼科,2025-04-09,17.05,17.67,17.78,16.09,22307,38217508.0,9.75,1.9,0.33,2.68
301103,何氏眼科,2025-04-10,17.85,18.15,18.44,17.81,17271,31670807.0,3.57,2.72,0.48,2.08
301103,何氏眼科,2025-04-11,18.09,18.23,18.62,18.03,16261,30072962.0,3.25,0.44,0.08,1.96
301103,何氏眼科,2025-04-14,18.38,18.46,18.72,18.28,10976,20477187.0,2.41,1.26,0.23,1.32
301103,何氏眼科,2025-04-15,18.34,18.36,18.73,18.25,5817,10788242.0,2.6,-0.54,-0.1,0.7
301103,何氏眼科,2025-04-16,18.45,17.95,18.6,17.67,23196,42426240.0,5.07,-2.23,-0.41,2.79
301103,何氏眼科,2025-04-17,17.81,18.1,18.35,17.65,12636,23047513.0,3.9,0.84,0.15,1.52
301103,何氏眼科,2025-04-18,18.1,18.02,18.41,17.86,8773,15978889.0,3.04,-0.44,-0.08,1.06
301103,何氏眼科,2025-04-21,18.02,18.36,18.57,17.84,9006,16601477.0,4.05,1.89,0.34,1.08
301103,何氏眼科,2025-04-22,18.34,18.51,18.64,18.25,10006,18646447.0,2.12,0.82,0.15,1.2
301103,何氏眼科,2025-04-23,18.71,18.45,18.73,18.4,9650,18033513.0,1.78,-0.32,-0.06,1.16
301103,何氏眼科,2025-04-24,18.46,18.48,18.73,18.3,10869,20280162.0,2.33,0.16,0.03,1.31
301103,何氏眼科,2025-04-25,19.92,21.29,21.9,19.67,87544,181232403.0,12.07,15.21,2.81,10.54
301103,何氏眼科,2025-04-28,20.13,19.6,20.52,19.55,63872,127840599.0,4.56,-7.94,-1.69,7.69
301103,何氏眼科,2025-04-29,19.56,19.9,20.22,19.56,40304,80624080.0,3.37,1.53,0.3,4.85
301103,何氏眼科,2025-04-30,20.15,19.71,20.2,19.62,30581,61023779.0,2.91,-0.95,-0.19,3.68
301103,何氏眼科,2025-05-06,19.74,20.25,20.33,19.74,30152,61063475.0,2.99,2.74,0.54,3.63
301103,何氏眼科,2025-05-07,20.45,20.25,20.69,20.09,26911,55203838.0,2.96,0.0,0.0,3.24
301103,何氏眼科,2025-05-08,20.22,20.59,20.73,20.18,20966,43235507.0,2.72,1.68,0.34,2.52
301103,何氏眼科,2025-05-09,20.56,20.29,20.69,20.22,14770,30345243.0,2.28,-1.46,-0.3,1.78
301103,何氏眼科,2025-05-12,20.38,20.34,20.42,20.07,13770,28112756.0,1.72,0.25,0.05,1.66
301103,何氏眼科,2025-05-13,20.47,20.27,20.59,20.19,14274,29258438.0,1.97,-0.34,-0.07,1.72
301103,何氏眼科,2025-05-14,20.36,20.3,20.4,20.09,13960,28464250.0,1.53,0.15,0.03,1.68
301103,何氏眼科,2025-05-15,20.33,20.42,20.53,20.09,16349,33549144.0,2.17,0.59,0.12,1.97
301103,何氏眼科,2025-05-16,20.4,20.63,20.73,20.25,14900,30826138.0,2.35,1.03,0.21,1.79
301103,何氏眼科,2025-05-19,20.73,20.82,20.89,20.48,14340,29874602.0,1.99,0.92,0.19,1.73
301103,何氏眼科,2025-05-20,20.76,21.14,21.2,20.67,14143,29966580.0,2.55,1.54,0.32,1.7
301103,何氏眼科,2025-05-21,21.1,21.1,21.33,20.97,12192,25948779.0,1.7,-0.19,-0.04,1.47
301103,何氏眼科,2025-05-22,21.08,20.75,21.18,20.57,16454,34490215.0,2.89,-1.66,-0.35,1.98
301103,何氏眼科,2025-05-23,20.82,20.54,21.05,20.46,15737,33009703.0,2.84,-1.01,-0.21,1.89
301103,何氏眼科,2025-05-26,20.51,20.59,20.71,20.27,10981,22656498.0,2.14,0.24,0.05,1.32
301103,何氏眼科,2025-05-27,20.53,20.82,20.86,20.46,10976,22856540.0,1.94,1.12,0.23,1.32
301103,何氏眼科,2025-05-28,20.9,20.52,20.9,20.46,8052,16712586.0,2.11,-1.44,-0.3,0.97
301103,何氏眼科,2025-05-29,20.52,20.96,21.08,20.47,11398,23985731.0,2.97,2.14,0.44,1.37
301103,何氏眼科,2025-05-30,20.88,20.89,21.17,20.78,12555,26496980.0,1.86,-0.33,-0.07,1.51
301103,何氏眼科,2025-06-03,20.9,21.47,21.55,20.68,26158,55664562.0,4.16,2.78,0.58,3.15
301103,何氏眼科,2025-06-04,21.41,22.58,22.86,21.3,72261,160771747.0,7.27,5.17,1.11,8.7
301103,何氏眼科,2025-06-05,22.46,23.33,24.79,21.97,99027,230268087.0,12.49,3.32,0.75,11.92
301103,何氏眼科,2025-06-06,23.1,22.88,24.05,22.46,70969,163614992.0,6.82,-1.93,-0.45,8.54
301103,何氏眼科,2025-06-09,23.18,23.38,23.6,22.85,56606,131387224.0,3.28,2.19,0.5,6.81
301103,何氏眼科,2025-06-10,23.31,22.61,23.58,22.49,55986,127930496.0,4.66,-3.29,-0.77,6.74
301103,何氏眼科,2025-06-11,22.61,22.73,23.38,22.48,39063,89352662.0,3.98,0.53,0.12,4.7
301103,何氏眼科,2025-06-12,22.71,22.63,22.95,22.39,31629,71517108.0,2.46,-0.44,-0.1,3.81
301103,何氏眼科,2025-06-13,22.66,21.99,22.72,21.85,29746,65835551.0,3.84,-2.83,-0.64,3.58
301103,何氏眼科,2025-06-16,22.13,22.05,22.35,21.94,22198,49060636.0,1.86,0.27,0.06,2.67
301103,何氏眼科,2025-06-17,22.2,21.82,22.59,21.7,26754,58957157.0,4.04,-1.04,-0.23,3.22
301103,何氏眼科,2025-06-18,21.77,21.51,21.93,21.34,17041,36686912.0,2.7,-1.42,-0.31,2.05
301103,何氏眼科,2025-06-19,21.5,20.97,21.61,20.87,15570,33029909.0,3.44,-2.51,-0.54,1.87
301103,何氏眼科,2025-06-20,21.15,20.83,21.25,20.74,14303,29985649.0,2.43,-0.67,-0.14,1.72
301103,何氏眼科,2025-06-23,20.66,21.24,21.31,20.66,15290,32106084.0,3.12,1.97,0.41,1.84
301103,何氏眼科,2025-06-24,21.34,21.54,21.58,21.0,12952,27782437.0,2.73,1.41,0.3,1.56
301103,何氏眼科,2025-06-25,21.68,21.66,21.82,21.28,18031,38867416.0,2.51,0.56,0.12,2.17
301103,何氏眼科,2025-06-26,21.64,21.48,21.73,21.38,12118,26138931.0,1.62,-0.83,-0.18,1.46
301103,何氏眼科,2025-06-27,21.55,21.66,22.09,21.49,17060,37072356.0,2.79,0.84,0.18,2.05
301103,何氏眼科,2025-06-30,21.66,22.2,22.21,21.42,20368,44663230.0,3.65,2.49,0.54,2.45
301103,何氏眼科,2025-07-01,22.13,22.06,22.19,21.8,22361,49212237.0,1.76,-0.63,-0.14,2.69
301103,何氏眼科,2025-07-02,21.9,21.82,22.16,21.6,16845,36669981.0,2.54,-1.09,-0.24,2.03
301103,何氏眼科,2025-07-03,21.81,21.85,21.97,21.7,15049,32896138.0,1.24,0.14,0.03,1.81
301103,何氏眼科,2025-07-04,21.85,21.45,21.92,21.44,15510,33470933.0,2.2,-1.83,-0.4,1.87
301103,何氏眼科,2025-07-07,21.46,21.57,21.73,21.35,15723,33840976.0,1.77,0.56,0.12,1.89
301103,何氏眼科,2025-07-08,21.59,21.8,21.89,21.46,16348,35531011.0,1.99,1.07,0.23,1.97
301103,何氏眼科,2025-07-09,21.77,22.19,22.55,21.63,32276,71439976.0,4.22,1.79,0.39,3.88
301103,何氏眼科,2025-07-10,22.12,22.33,22.35,21.93,24282,53888013.0,1.89,0.63,0.14,2.92
301103,何氏眼科,2025-07-11,22.3,22.36,22.41,22.03,18861,42011565.0,1.7,0.13,0.03,2.27
301103,何氏眼科,2025-07-14,22.23,22.64,22.75,22.07,21722,48814928.0,3.04,1.25,0.28,2.61
301103,何氏眼科,2025-07-15,22.63,22.37,22.65,22.09,21268,47490205.0,2.47,-1.19,-0.27,2.56
301103,何氏眼科,2025-07-16,22.3,22.63,22.65,22.29,16406,36894000.0,1.61,1.16,0.26,1.97
301103,何氏眼科,2025-07-17,22.6,22.86,22.9,22.47,19690,44726432.0,1.9,1.02,0.23,2.37
301103,何氏眼科,2025-07-18,22.96,22.95,22.97,22.6,15626,35575594.0,1.62,0.39,0.09,1.88
301103,何氏眼科,2025-07-21,22.94,22.95,23.13,22.75,15330,35170508.0,1.66,0.0,0.0,1.84
301103,何氏眼科,2025-07-22,22.96,22.98,23.05,22.77,18139,41564239.0,1.22,0.13,0.03,2.18
301103,何氏眼科,2025-07-23,22.95,23.05,23.89,22.73,50384,117457638.0,5.05,0.3,0.07,6.06
301103,何氏眼科,2025-07-24,22.94,23.33,23.49,22.49,42963,99453621.0,4.34,1.21,0.28,5.17
301103,何氏眼科,2025-07-25,23.33,23.28,23.56,23.19,32458,75844215.0,1.59,-0.21,-0.05,3.91
301103,何氏眼科,2025-07-28,23.25,23.26,23.7,23.14,24358,56756652.0,2.41,-0.09,-0.02,2.93
301103,何氏眼科,2025-07-29,23.24,23.37,23.52,22.96,24481,56819810.0,2.41,0.47,0.11,2.95
301103,何氏眼科,2025-07-30,23.37,23.26,23.63,23.01,29948,69915958.0,2.65,-0.47,-0.11,3.6
301103,何氏眼科,2025-07-31,23.26,22.99,23.54,22.82,27740,64389252.0,3.1,-1.16,-0.27,3.34
301103,何氏眼科,2025-08-01,22.9,23.3,23.59,22.9,28367,66071314.0,3.0,1.35,0.31,3.41
301103,何氏眼科,2025-08-04,23.18,23.48,23.48,22.9,29838,69502412.0,2.49,0.77,0.18,3.59
301103,何氏眼科,2025-08-05,23.56,23.51,23.7,23.3,23464,55137423.0,1.7,0.13,0.03,2.82
301103,何氏眼科,2025-08-06,23.56,23.37,23.8,23.32,28454,66862125.0,2.04,-0.6,-0.14,3.42
301103,何氏眼科,2025-08-07,23.53,23.29,23.7,23.1,23556,55116308.0,2.57,-0.34,-0.08,2.83
301103,何氏眼科,2025-08-08,23.23,23.33,23.56,22.96,24110,56020866.0,2.58,0.17,0.04,2.9
301103,何氏眼科,2025-08-11,23.32,23.87,24.01,23.3,28543,67600112.0,3.04,2.31,0.54,3.44
301103,何氏眼科,2025-08-12,23.88,23.74,24.28,23.65,23750,56819470.0,2.64,-0.54,-0.13,2.86
301103,何氏眼科,2025-08-13,23.81,24.04,24.36,23.43,29747,71221960.0,3.92,1.26,0.3,3.58
301103,何氏眼科,2025-08-14,24.09,23.31,24.17,23.3,26573,62783901.0,3.62,-3.04,-0.73,3.2
301103,何氏眼科,2025-08-15,23.32,23.48,23.69,23.23,22284,52315108.0,1.97,0.73,0.17,2.68
301103,何氏眼科,2025-08-18,23.6,23.78,23.96,23.49,24947,59171514.0,2.0,1.28,0.3,3.0
301103,何氏眼科,2025-08-19,23.97,23.68,24.02,23.57,23053,54887405.0,1.89,-0.42,-0.1,2.77
301103,何氏眼科,2025-08-20,23.62,23.6,23.8,23.4,21182,49983934.0,1.69,-0.34,-0.08,2.55
301103,何氏眼科,2025-08-21,23.6,23.59,23.83,23.43,20095,47513575.0,1.69,-0.04,-0.01,2.42
301103,何氏眼科,2025-08-22,23.65,23.49,23.75,23.22,21905,51382628.0,2.25,-0.42,-0.1,2.64
301103,何氏眼科,2025-08-25,23.49,23.73,24.05,23.42,33265,79160438.0,2.68,1.02,0.24,4.0
301103,何氏眼科,2025-08-26,23.64,23.67,23.93,23.5,22662,53688804.0,1.81,-0.25,-0.06,2.73
301103,何氏眼科,2025-08-27,23.75,22.49,23.86,22.48,37502,86958272.0,5.83,-4.99,-1.18,4.51
301103,何氏眼科,2025-08-28,22.66,22.29,23.5,21.63,46054,103343499.0,8.31,-0.89,-0.2,5.54
301103,何氏眼科,2025-08-29,22.29,22.11,22.47,22.01,28869,64149766.0,2.06,-0.81,-0.18,3.47
301103,何氏眼科,2025-09-01,22.11,22.59,23.49,21.98,61755,139689278.0,6.83,2.17,0.48,7.43
301103,何氏眼科,2025-09-02,22.5,21.89,22.55,21.63,45582,100326479.0,4.07,-3.1,-0.7,5.49
301103,何氏眼科,2025-09-03,22.11,21.48,22.24,21.4,27407,59783820.0,3.84,-1.87,-0.41,3.3
301103,何氏眼科,2025-09-04,21.41,21.5,22.03,21.17,27140,58801352.0,4.0,0.09,0.02,3.27
301103,何氏眼科,2025-09-05,21.5,21.61,21.69,21.24,20681,44477622.0,2.09,0.51,0.11,2.49
301103,何氏眼科,2025-09-08,21.61,22.21,22.28,21.61,24800,54617086.0,3.1,2.78,0.6,2.98
301103,何氏眼科,2025-09-09,22.13,21.67,22.21,21.57,23888,52158391.0,2.88,-2.43,-0.54,2.87
301103,何氏眼科,2025-09-10,21.65,21.56,21.83,21.4,14948,32288393.0,1.98,-0.51,-0.11,1.8
301103,何氏眼科,2025-09-11,21.49,21.98,22.41,21.15,32312,70504458.0,5.84,1.95,0.42,3.89
301103,何氏眼科,2025-09-12,21.92,21.78,22.14,21.58,23325,50846504.0,2.55,-0.91,-0.2,2.81
301103,何氏眼科,2025-09-15,21.71,21.71,21.89,21.51,14403,31235365.0,1.74,-0.32,-0.07,1.73
301103,何氏眼科,2025-09-16,21.76,21.92,22.01,21.56,17730,38649923.0,2.07,0.97,0.21,2.13
301103,何氏眼科,2025-09-17,21.9,21.76,21.96,21.75,14881,32488254.0,0.96,-0.73,-0.16,1.79
301103,何氏眼科,2025-09-18,21.78,21.05,21.85,20.99,23950,51332726.0,3.95,-3.26,-0.71,2.88
301103,何氏眼科,2025-09-19,21.12,20.92,21.31,20.74,26027,54452174.0,2.71,-0.62,-0.13,3.13
301103,何氏眼科,2025-09-22,20.85,20.82,21.06,20.68,12556,26151251.0,1.82,-0.48,-0.1,0.79
301103,何氏眼科,2025-09-23,21.1,20.68,21.1,20.15,26651,54621445.0,4.56,-0.67,-0.14,1.69
301103,何氏眼科,2025-09-24,20.5,21.0,21.04,20.4,14890,31120541.0,3.09,1.55,0.32,0.94
301103,何氏眼科,2025-09-25,20.98,20.65,21.07,20.6,14175,29498195.0,2.24,-1.67,-0.35,0.9
301103,何氏眼科,2025-09-26,20.6,20.55,20.82,20.37,14108,29077164.0,2.18,-0.48,-0.1,0.89
301103,何氏眼科,2025-09-29,20.46,20.59,20.79,20.23,16502,33925857.0,2.73,0.19,0.04,1.04
301103,何氏眼科,2025-09-30,20.6,20.73,21.05,20.6,15535,32258235.0,2.19,0.68,0.14,0.98
301103,何氏眼科,2025-10-09,20.74,20.93,20.99,20.58,15869,33055412.0,1.98,0.96,0.2,1.0
301103,何氏眼科,2025-10-10,20.88,20.9,21.06,20.77,13574,28369241.0,1.39,-0.14,-0.03,0.86
301103,何氏眼科,2025-10-13,20.28,20.64,20.78,20.2,16291,33537207.0,2.78,-1.24,-0.26,1.03
301103,何氏眼科,2025-10-14,20.78,20.41,20.84,20.33,17407,35839123.0,2.47,-1.11,-0.23,1.1
301103,何氏眼科,2025-10-15,20.6,20.85,20.9,20.43,17173,35564203.0,2.3,2.16,0.44,1.09
301103,何氏眼科,2025-10-16,20.73,20.79,21.04,20.7,12387,25864200.0,1.63,-0.29,-0.06,0.78
301103,何氏眼科,2025-10-17,20.78,20.36,20.9,20.35,13789,28371929.0,2.65,-2.07,-0.43,0.87
301103,何氏眼科,2025-10-20,20.51,20.72,20.77,20.47,10699,22065354.0,1.47,1.77,0.36,0.68
301103,何氏眼科,2025-10-21,20.7,21.15,21.2,20.63,14772,31011931.0,2.75,2.08,0.43,0.93
301103,何氏眼科,2025-10-22,21.11,21.01,21.34,20.95,15734,33215088.0,1.84,-0.66,-0.14,1.0
301103,何氏眼科,2025-10-23,20.96,21.15,21.16,20.9,12394,26059806.0,1.24,0.67,0.14,0.78
301103,何氏眼科,2025-10-24,21.29,21.17,21.29,21.08,12758,27001410.0,0.99,0.09,0.02,0.81
301103,何氏眼科,2025-10-27,21.3,21.32,21.45,21.13,15644,33301229.0,1.51,0.71,0.15,0.99
301103,何氏眼科,2025-10-28,21.3,21.49,21.64,21.25,13455,28938255.0,1.83,0.8,0.17,0.85
301103,何氏眼科,2025-10-29,21.43,21.3,21.53,21.14,13798,29351220.0,1.81,-0.88,-0.19,0.87
301103,何氏眼科,2025-10-30,21.55,21.34,21.66,21.3,17362,37270870.0,1.69,0.19,0.04,1.1
301103,何氏眼科,2025-10-31,21.34,21.73,21.78,21.29,21149,45727679.0,2.3,1.83,0.39,1.34
301103,何氏眼科,2025-11-03,21.79,22.08,22.17,21.69,23772,52262411.0,2.21,1.61,0.35,1.5
301103,何氏眼科,2025-11-04,22.16,22.06,22.16,21.77,14186,31186919.0,1.77,-0.09,-0.02,0.9
301103,何氏眼科,2025-11-05,21.88,21.94,22.15,21.83,12182,26785964.0,1.45,-0.54,-0.12,0.77
301103,何氏眼科,2025-11-06,21.95,21.88,21.96,21.7,13292,29038740.0,1.19,-0.27,-0.06,0.84
301103,何氏眼科,2025-11-07,21.87,21.75,21.9,21.7,13198,28747336.0,0.91,-0.59,-0.13,0.84
301103,何氏眼科,2025-11-10,21.75,21.97,22.05,21.63,17071,37325664.0,1.93,1.01,0.22,1.08
301103,何氏眼科,2025-11-11,21.97,21.99,22.11,21.86,14108,31030421.0,1.14,0.09,0.02,0.89
301103,何氏眼科,2025-11-12,22.03,22.28,22.4,21.95,27142,60222763.0,2.05,1.32,0.29,1.72
301103,何氏眼科,2025-11-13,22.33,22.39,22.46,22.05,18988,42332548.0,1.84,0.49,0.11,1.2
301103,何氏眼科,2025-11-14,22.28,22.3,22.54,22.18,16644,37288633.0,1.61,-0.4,-0.09,1.05
301103,何氏眼科,2025-11-17,22.31,22.01,22.32,21.9,15501,34179746.0,1.88,-1.3,-0.29,0.98
301103,何氏眼科,2025-11-18,21.93,21.94,22.13,21.81,11801,25923364.0,1.45,-0.32,-0.07,0.75
301103,何氏眼科,2025-11-19,21.94,21.53,22.04,21.45,12926,27988953.0,2.69,-1.87,-0.41,0.82
301103,何氏眼科,2025-11-20,21.53,21.3,21.68,21.02,16553,35304277.0,3.07,-1.07,-0.23,1.05
301103,何氏眼科,2025-11-21,21.15,20.08,21.44,20.08,24717,50654112.0,6.38,-5.73,-1.22,1.56
301103,何氏眼科,2025-11-24,20.2,20.59,20.76,20.15,17811,36465753.0,3.04,2.54,0.51,1.13
301103,何氏眼科,2025-11-25,20.69,20.84,21.0,20.6,14836,30937396.0,1.94,1.21,0.25,0.94
301103,何氏眼科,2025-11-26,20.77,20.59,21.17,20.58,13987,29189637.0,2.83,-1.2,-0.25,0.89
301103,何氏眼科,2025-11-27,20.8,20.76,20.92,20.54,11789,24407535.0,1.85,0.83,0.17,0.75
301103,何氏眼科,2025-11-28,20.68,20.82,20.88,20.57,9983,20697532.0,1.49,0.29,0.06,0.63
301103,何氏眼科,2025-12-01,20.89,20.66,21.03,20.6,16740,34870813.0,2.07,-0.77,-0.16,1.06
301103,何氏眼科,2025-12-02,20.7,20.46,20.72,20.3,13195,26984476.0,2.03,-0.97,-0.2,0.83
301103,何氏眼科,2025-12-03,20.5,20.27,20.5,20.1,12877,26087901.0,1.96,-0.93,-0.19,0.81
301103,何氏眼科,2025-12-04,20.27,19.88,20.36,19.84,15444,30895394.0,2.57,-1.92,-0.39,0.98
301103,何氏眼科,2025-12-05,19.88,20.06,20.1,19.63,12816,25478292.0,2.36,0.91,0.18,0.81
301103,何氏眼科,2025-12-08,20.15,20.2,20.28,20.1,12445,25130137.0,0.9,0.7,0.14,0.79
301103,何氏眼科,2025-12-09,20.22,20.02,20.3,19.95,11494,23139003.0,1.73,-0.89,-0.18,0.73
301103,何氏眼科,2025-12-10,19.99,19.83,20.05,19.73,13285,26382151.0,1.6,-0.95,-0.19,0.84
301103,何氏眼科,2025-12-11,19.83,19.47,19.91,19.43,15373,30110899.0,2.42,-1.82,-0.36,0.97
