股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002613,北玻股份,2024-12-27,3.92,3.99,4.03,3.89,94210,37878506.0,3.59,2.31,0.09,1.55
002613,北玻股份,2024-12-30,4.01,4.17,4.37,3.87,480328,199683082.53,12.53,4.51,0.18,7.89
002613,北玻股份,2024-12-31,4.07,4.01,4.22,4.0,341567,140371747.37,5.28,-3.84,-0.16,5.61
002613,北玻股份,2025-01-02,4.01,3.91,4.08,3.87,256426,102733557.2,5.24,-2.49,-0.1,4.21
002613,北玻股份,2025-01-03,3.89,3.7,3.95,3.66,195632,74602773.63,7.42,-5.37,-0.21,3.21
002613,北玻股份,2025-01-06,3.69,3.73,3.76,3.53,138911,51652774.4,6.22,0.81,0.03,2.28
002613,北玻股份,2025-01-07,3.72,3.82,3.82,3.68,112239,42564699.2,3.75,2.41,0.09,1.84
002613,北玻股份,2025-01-08,3.81,3.79,3.84,3.68,110053,41822932.16,4.19,-0.79,-0.03,1.81
002613,北玻股份,2025-01-09,3.77,3.78,3.82,3.73,74153,28301431.1,2.37,-0.26,-0.01,1.22
002613,北玻股份,2025-01-10,3.77,3.64,3.81,3.64,94755,35610209.64,4.5,-3.7,-0.14,1.56
002613,北玻股份,2025-01-13,3.6,3.66,3.66,3.53,85338,31087312.9,3.57,0.55,0.02,1.4
002613,北玻股份,2025-01-14,3.65,3.85,3.85,3.65,113234,43104488.1,5.46,5.19,0.19,1.86
002613,北玻股份,2025-01-15,3.85,3.83,3.87,3.78,81158,31248126.7,2.34,-0.52,-0.02,1.33
002613,北玻股份,2025-01-16,3.85,3.84,3.91,3.79,83039,32250256.46,3.13,0.26,0.01,1.36
002613,北玻股份,2025-01-17,3.82,3.84,3.86,3.77,78338,30211784.2,2.34,0.0,0.0,1.29
002613,北玻股份,2025-01-20,3.85,3.91,3.93,3.81,82247,32205872.4,3.13,1.82,0.07,1.35
002613,北玻股份,2025-01-21,3.92,3.85,3.95,3.81,74836,29032416.1,3.58,-1.53,-0.06,1.23
002613,北玻股份,2025-01-22,3.84,3.92,4.24,3.78,420394,169313293.61,11.95,1.82,0.07,6.9
002613,北玻股份,2025-01-23,3.96,3.86,4.01,3.85,291538,114979055.22,4.08,-1.53,-0.06,4.79
002613,北玻股份,2025-01-24,3.87,3.86,3.89,3.8,148597,57609217.82,2.33,0.0,0.0,2.44
002613,北玻股份,2025-01-27,3.91,3.86,3.95,3.84,129668,50931985.0,2.85,0.0,0.0,2.13
002613,北玻股份,2025-02-05,3.87,3.89,3.91,3.85,107553,42094121.0,1.55,0.78,0.03,1.77
002613,北玻股份,2025-02-06,3.86,3.93,3.93,3.8,119084,46487363.0,3.34,1.03,0.04,1.96
002613,北玻股份,2025-02-07,3.93,4.33,4.33,3.91,416213,176547408.88,10.69,10.18,0.4,6.84
002613,北玻股份,2025-02-10,4.33,4.22,4.34,4.16,656970,279370076.63,4.16,-2.54,-0.11,10.79
002613,北玻股份,2025-02-11,4.23,4.23,4.29,4.2,402015,171572979.34,2.13,0.24,0.01,6.6
002613,北玻股份,2025-02-12,4.23,4.26,4.28,4.2,259692,111088585.15,1.89,0.71,0.03,4.26
002613,北玻股份,2025-02-13,4.27,4.19,4.3,4.19,220082,93914755.7,2.58,-1.64,-0.07,3.61
002613,北玻股份,2025-02-14,4.19,4.17,4.24,4.15,170306,71833231.3,2.15,-0.48,-0.02,2.8
002613,北玻股份,2025-02-17,4.17,4.22,4.24,4.16,166335,70468727.7,1.92,1.2,0.05,2.73
002613,北玻股份,2025-02-18,4.22,4.19,4.3,4.16,213323,91007432.89,3.32,-0.71,-0.03,3.5
002613,北玻股份,2025-02-19,4.16,4.22,4.22,4.16,132532,55972351.0,1.43,0.72,0.03,2.18
002613,北玻股份,2025-02-20,4.23,4.25,4.29,4.19,174474,74463238.45,2.37,0.71,0.03,2.87
002613,北玻股份,2025-02-21,4.24,4.22,4.26,4.17,130324,55263919.13,2.12,-0.71,-0.03,2.14
002613,北玻股份,2025-02-24,4.22,4.27,4.29,4.19,170331,72911523.4,2.37,1.18,0.05,2.8
002613,北玻股份,2025-02-25,4.24,4.25,4.29,4.2,137835,59070685.5,2.11,-0.47,-0.02,2.26
002613,北玻股份,2025-02-26,4.25,4.31,4.32,4.25,174208,75287669.01,1.65,1.41,0.06,2.86
002613,北玻股份,2025-02-27,4.32,4.26,4.35,4.19,149958,64324752.0,3.71,-1.16,-0.05,2.46
002613,北玻股份,2025-02-28,4.23,4.12,4.27,4.11,146329,61571575.81,3.76,-3.29,-0.14,2.4
002613,北玻股份,2025-03-03,4.13,4.18,4.25,4.13,135729,57460581.65,2.91,1.46,0.06,2.23
002613,北玻股份,2025-03-04,4.16,4.24,4.25,4.15,92386,39114108.08,2.39,1.44,0.06,1.52
002613,北玻股份,2025-03-05,4.21,4.23,4.25,4.14,90444,38131407.0,2.59,-0.24,-0.01,1.49
002613,北玻股份,2025-03-06,4.23,4.23,4.25,4.19,109183,46420845.0,1.42,0.0,0.0,1.79
002613,北玻股份,2025-03-07,4.23,4.26,4.39,4.2,259945,112224098.46,4.49,0.71,0.03,4.27
002613,北玻股份,2025-03-10,4.25,4.32,4.37,4.25,203870,88630687.8,2.82,1.41,0.06,3.35
002613,北玻股份,2025-03-11,4.27,4.31,4.32,4.24,135364,58312529.27,1.85,-0.23,-0.01,2.22
002613,北玻股份,2025-03-12,4.32,4.31,4.35,4.28,123336,53515740.3,1.62,0.0,0.0,2.03
002613,北玻股份,2025-03-13,4.31,4.24,4.33,4.19,125999,53765350.4,3.25,-1.62,-0.07,2.07
002613,北玻股份,2025-03-14,4.25,4.29,4.29,4.17,127297,54414632.0,2.83,1.18,0.05,2.09
002613,北玻股份,2025-03-17,4.29,4.33,4.34,4.29,122293,53161002.2,1.17,0.93,0.04,2.01
002613,北玻股份,2025-03-18,4.34,4.36,4.36,4.31,113871,49749764.84,1.15,0.69,0.03,1.87
002613,北玻股份,2025-03-19,4.34,4.38,4.4,4.33,140440,61744642.0,1.61,0.46,0.02,2.31
002613,北玻股份,2025-03-20,4.37,4.45,4.51,4.37,221230,99050095.45,3.2,1.6,0.07,3.63
002613,北玻股份,2025-03-21,4.42,4.45,4.49,4.4,217136,97285165.5,2.02,0.0,0.0,3.57
002613,北玻股份,2025-03-24,4.46,4.31,4.47,4.21,227488,98916753.7,5.84,-3.15,-0.14,3.74
002613,北玻股份,2025-03-25,4.31,4.29,4.35,4.23,137193,59400028.0,2.78,-0.46,-0.02,2.25
002613,北玻股份,2025-03-26,4.27,4.42,4.44,4.27,187807,83154389.88,3.96,3.03,0.13,3.08
002613,北玻股份,2025-03-27,4.41,4.34,4.43,4.3,128771,56537836.0,2.94,-1.81,-0.08,2.11
002613,北玻股份,2025-03-28,4.36,4.18,4.37,4.16,162368,69037055.8,4.84,-3.69,-0.16,2.67
002613,北玻股份,2025-03-31,4.18,4.11,4.18,4.04,131470,54335986.6,3.35,-1.67,-0.07,2.16
002613,北玻股份,2025-04-01,4.14,4.18,4.23,4.12,103191,43494140.0,2.68,1.7,0.07,1.69
002613,北玻股份,2025-04-02,4.18,4.22,4.26,4.14,100279,42590160.0,2.87,0.96,0.04,1.65
002613,北玻股份,2025-04-03,4.17,4.23,4.28,4.15,91683,38946590.0,3.08,0.24,0.01,1.51
002613,北玻股份,2025-04-07,3.92,3.8,4.07,3.8,121044,46944111.0,6.38,-10.17,-0.43,1.99
002613,北玻股份,2025-04-08,3.76,3.55,3.8,3.47,317117,114800243.0,8.68,-6.58,-0.25,5.21
002613,北玻股份,2025-04-09,3.49,3.66,3.68,3.25,227173,79696732.69,12.11,3.1,0.11,3.73
002613,北玻股份,2025-04-10,3.72,3.72,3.79,3.71,134970,50927838.5,2.19,1.64,0.06,2.22
002613,北玻股份,2025-04-11,3.69,3.76,3.79,3.68,111447,42186339.3,2.96,1.08,0.04,1.83
002613,北玻股份,2025-04-14,3.78,3.84,3.89,3.78,104773,40631256.4,2.93,2.13,0.08,1.72
002613,北玻股份,2025-04-15,3.83,3.84,3.88,3.78,81390,31334265.4,2.6,0.0,0.0,1.34
002613,北玻股份,2025-04-16,3.83,3.74,3.85,3.67,104885,39642187.77,4.69,-2.6,-0.1,1.72
002613,北玻股份,2025-04-17,3.72,3.78,3.83,3.68,97300,37226445.2,4.01,1.07,0.04,1.6
002613,北玻股份,2025-04-18,3.8,3.81,3.83,3.74,88054,33586854.8,2.38,0.79,0.03,1.45
002613,北玻股份,2025-04-21,3.82,3.82,3.83,3.77,73972,28410852.0,1.57,0.26,0.01,1.21
002613,北玻股份,2025-04-22,3.81,3.87,3.92,3.81,107031,41607624.3,2.88,1.31,0.05,1.76
002613,北玻股份,2025-04-23,3.88,3.9,3.92,3.86,82504,32369169.35,1.55,0.78,0.03,1.35
002613,北玻股份,2025-04-24,3.88,3.87,3.94,3.83,91010,35597027.93,2.82,-0.77,-0.03,1.49
002613,北玻股份,2025-04-25,3.87,3.9,3.94,3.86,88565,34851798.0,2.07,0.78,0.03,1.45
002613,北玻股份,2025-04-28,3.89,3.66,3.9,3.65,195442,73043277.25,6.41,-6.15,-0.24,3.21
002613,北玻股份,2025-04-29,3.67,3.7,3.72,3.63,119685,44560257.3,2.46,1.09,0.04,1.97
002613,北玻股份,2025-04-30,3.72,3.7,3.75,3.69,90232,33805753.8,1.62,0.0,0.0,1.48
002613,北玻股份,2025-05-06,3.77,3.9,3.91,3.72,155512,60324078.4,5.14,5.41,0.2,2.55
002613,北玻股份,2025-05-07,3.97,3.92,3.99,3.89,126933,50346450.7,2.56,0.51,0.02,2.08
002613,北玻股份,2025-05-08,3.93,3.94,3.97,3.89,74548,29596948.9,2.04,0.51,0.02,1.22
002613,北玻股份,2025-05-09,3.92,3.92,3.96,3.89,72353,28547034.2,1.78,-0.51,-0.02,1.19
002613,北玻股份,2025-05-12,3.95,3.92,3.97,3.89,83721,33050545.4,2.04,0.0,0.0,1.37
002613,北玻股份,2025-05-13,3.96,3.9,3.98,3.89,96904,38305880.9,2.3,-0.51,-0.02,1.59
002613,北玻股份,2025-05-14,3.89,4.06,4.29,3.85,522103,215482478.57,11.28,4.1,0.16,8.57
002613,北玻股份,2025-05-15,4.07,4.0,4.12,3.98,274570,111127101.87,3.45,-1.48,-0.06,4.51
002613,北玻股份,2025-05-16,3.96,4.01,4.03,3.96,147119,59330699.8,1.75,0.25,0.01,2.42
002613,北玻股份,2025-05-19,4.01,4.06,4.06,3.97,144590,58768936.74,2.24,1.25,0.05,2.37
002613,北玻股份,2025-05-20,4.05,4.03,4.06,4.0,127518,51719242.7,1.48,-0.74,-0.03,2.09
002613,北玻股份,2025-05-21,4.01,3.99,4.03,3.97,118302,47590326.0,1.49,-0.99,-0.04,1.94
002613,北玻股份,2025-05-22,3.97,3.91,4.0,3.9,118272,46950930.0,2.51,-2.01,-0.08,1.94
002613,北玻股份,2025-05-23,3.91,3.83,3.95,3.83,115704,45326630.0,3.07,-2.05,-0.08,1.9
002613,北玻股份,2025-05-26,3.75,3.66,3.79,3.58,591055,216791601.77,5.48,-4.44,-0.17,7.65
002613,北玻股份,2025-05-27,3.67,3.62,3.68,3.59,263188,96052335.28,2.46,-1.09,-0.04,3.41
002613,北玻股份,2025-05-28,3.61,3.56,3.64,3.54,236753,85555866.37,2.76,-1.66,-0.06,3.07
002613,北玻股份,2025-05-29,3.56,3.65,3.67,3.56,318460,116863839.69,3.09,2.53,0.09,4.12
002613,北玻股份,2025-05-30,3.63,3.59,3.64,3.58,199901,72486954.1,1.64,-1.64,-0.06,2.59
002613,北玻股份,2025-06-03,3.58,3.64,3.65,3.57,208722,76251641.95,2.23,1.39,0.05,2.7
002613,北玻股份,2025-06-04,3.62,3.68,3.75,3.62,250198,92951492.7,3.57,1.1,0.04,3.24
002613,北玻股份,2025-06-05,3.67,3.65,3.68,3.63,148903,54806290.92,1.36,-0.82,-0.03,1.93
002613,北玻股份,2025-06-06,3.65,3.67,3.68,3.63,175812,64859942.21,1.37,0.55,0.02,2.28
002613,北玻股份,2025-06-09,3.68,3.66,3.69,3.61,175463,64666279.36,2.18,-0.27,-0.01,2.27
002613,北玻股份,2025-06-10,3.67,3.61,3.67,3.56,221729,80678659.07,3.01,-1.37,-0.05,2.87
002613,北玻股份,2025-06-11,3.62,3.62,3.65,3.6,147033,53807801.25,1.39,0.28,0.01,1.9
002613,北玻股份,2025-06-12,3.62,3.6,3.63,3.57,164690,59678242.38,1.66,-0.55,-0.02,2.13
002613,北玻股份,2025-06-13,3.58,3.54,3.59,3.54,157436,56488631.7,1.39,-1.67,-0.06,2.04
002613,北玻股份,2025-06-16,3.55,3.57,3.59,3.53,94837,34112618.58,1.69,0.85,0.03,1.23
002613,北玻股份,2025-06-17,3.56,3.56,3.6,3.54,107605,38680371.81,1.68,-0.28,-0.01,1.39
002613,北玻股份,2025-06-18,3.55,3.51,3.55,3.5,132069,46850736.1,1.4,-1.4,-0.05,1.71
002613,北玻股份,2025-06-19,3.48,3.43,3.52,3.42,135444,47254028.45,2.85,-2.28,-0.08,1.75
002613,北玻股份,2025-06-20,3.45,3.43,3.48,3.42,115407,40140108.98,1.75,0.0,0.0,1.49
002613,北玻股份,2025-06-23,3.42,3.5,3.5,3.37,156268,54424532.22,3.79,2.04,0.07,2.02
002613,北玻股份,2025-06-24,3.51,3.58,3.6,3.49,184853,66408764.97,3.14,2.29,0.08,2.39
002613,北玻股份,2025-06-25,3.58,3.59,3.62,3.54,157600,56877671.75,2.23,0.28,0.01,2.04
002613,北玻股份,2025-06-26,3.59,3.56,3.62,3.55,118868,42841338.97,1.95,-0.84,-0.03,1.54
002613,北玻股份,2025-06-27,3.56,3.59,3.61,3.56,153424,55564634.88,1.4,0.84,0.03,1.99
002613,北玻股份,2025-06-30,3.59,3.66,3.72,3.59,269215,99015364.77,3.62,1.95,0.07,3.49
002613,北玻股份,2025-07-01,3.65,3.69,3.72,3.61,350052,129495916.65,3.01,0.82,0.03,4.53
002613,北玻股份,2025-07-02,3.71,3.81,3.89,3.68,688528,262656226.83,5.69,3.25,0.12,8.92
002613,北玻股份,2025-07-03,3.83,3.82,3.87,3.74,519651,199108696.18,3.41,0.26,0.01,6.73
002613,北玻股份,2025-07-04,3.83,3.78,3.98,3.74,453992,174683506.7,6.28,-1.05,-0.04,5.88
002613,北玻股份,2025-07-07,3.74,3.77,3.83,3.74,335251,127433953.5,2.38,-0.26,-0.01,4.34
002613,北玻股份,2025-07-08,3.77,3.88,3.91,3.75,504018,194546171.9,4.24,2.92,0.11,6.53
002613,北玻股份,2025-07-09,3.88,3.84,3.91,3.82,330752,127699424.42,2.32,-1.03,-0.04,4.28
002613,北玻股份,2025-07-10,3.83,3.9,3.91,3.82,287093,111298991.9,2.34,1.56,0.06,3.72
002613,北玻股份,2025-07-11,3.91,3.85,3.91,3.82,268565,103321530.76,2.31,-1.28,-0.05,3.48
002613,北玻股份,2025-07-14,3.83,3.84,3.89,3.81,191796,73644779.0,2.08,-0.26,-0.01,2.48
002613,北玻股份,2025-07-15,3.83,3.74,3.83,3.7,252519,94546043.08,3.39,-2.6,-0.1,3.27
002613,北玻股份,2025-07-16,3.74,3.74,3.76,3.7,133083,49667821.0,1.6,0.0,0.0,1.72
002613,北玻股份,2025-07-17,3.74,3.74,3.77,3.72,150750,56455175.0,1.34,0.0,0.0,1.95
002613,北玻股份,2025-07-18,3.74,3.75,3.77,3.72,164644,61637836.4,1.34,0.27,0.01,2.13
002613,北玻股份,2025-07-21,3.76,3.94,4.13,3.76,789080,312078925.7,9.87,5.07,0.19,10.22
002613,北玻股份,2025-07-22,3.94,4.01,4.04,3.86,692408,272551870.56,4.57,1.78,0.07,8.97
002613,北玻股份,2025-07-23,4.02,4.41,4.41,3.97,845859,361892933.31,10.97,9.98,0.4,10.95
002613,北玻股份,2025-07-24,4.16,4.42,4.6,4.02,1812209,768575457.82,13.15,0.23,0.01,23.47
002613,北玻股份,2025-07-25,4.34,4.17,4.37,4.16,1023024,434030503.69,4.75,-5.66,-0.25,13.25
002613,北玻股份,2025-07-28,4.16,4.1,4.18,4.05,553209,226019260.41,3.12,-1.68,-0.07,7.16
002613,北玻股份,2025-07-29,4.1,4.03,4.1,3.99,454834,182863846.48,2.68,-1.71,-0.07,5.89
002613,北玻股份,2025-07-30,4.03,3.99,4.06,3.95,339875,136044405.46,2.73,-0.99,-0.04,4.4
002613,北玻股份,2025-07-31,3.97,3.94,4.04,3.91,349283,138536887.13,3.26,-1.25,-0.05,4.52
002613,北玻股份,2025-08-01,3.92,3.94,3.96,3.91,206002,81170227.5,1.27,0.0,0.0,2.67
002613,北玻股份,2025-08-04,3.91,3.98,3.98,3.88,229816,90740372.16,2.54,1.02,0.04,2.98
002613,北玻股份,2025-08-05,4.0,4.0,4.01,3.96,196155,78043506.84,1.26,0.5,0.02,2.54
002613,北玻股份,2025-08-06,4.0,3.98,4.0,3.96,184058,73164220.88,1.0,-0.5,-0.02,2.38
002613,北玻股份,2025-08-07,3.99,3.94,4.0,3.93,210851,83316857.18,1.76,-1.01,-0.04,2.73
002613,北玻股份,2025-08-08,3.94,3.96,3.96,3.91,157703,62117815.1,1.27,0.51,0.02,2.04
002613,北玻股份,2025-08-11,3.96,4.01,4.02,3.95,253019,101019655.1,1.77,1.26,0.05,3.28
002613,北玻股份,2025-08-12,4.01,3.98,4.01,3.95,176026,69986299.3,1.5,-0.75,-0.03,2.28
002613,北玻股份,2025-08-13,3.99,3.97,4.0,3.96,178621,70914344.8,1.01,-0.25,-0.01,2.31
002613,北玻股份,2025-08-14,3.97,4.01,4.11,3.97,444340,179420944.8,3.53,1.01,0.04,5.75
002613,北玻股份,2025-08-15,3.99,4.14,4.14,3.97,556508,227954984.4,4.24,3.24,0.13,7.21
002613,北玻股份,2025-08-18,4.16,4.11,4.17,4.09,411693,169375191.3,1.93,-0.72,-0.03,5.33
002613,北玻股份,2025-08-19,4.09,4.09,4.11,4.07,260712,106412338.95,0.97,-0.49,-0.02,3.38
002613,北玻股份,2025-08-20,4.18,4.17,4.35,4.12,577927,243352607.79,5.62,1.96,0.08,7.48
002613,北玻股份,2025-08-21,4.13,4.59,4.59,4.11,1882146,846127825.38,11.51,10.07,0.42,24.37
002613,北玻股份,2025-08-22,4.53,4.39,4.67,4.37,1845755,827303582.82,6.54,-4.36,-0.2,23.9
002613,北玻股份,2025-08-25,4.46,4.37,4.48,4.33,999791,438564355.03,3.42,-0.46,-0.02,12.95
002613,北玻股份,2025-08-26,4.36,4.35,4.43,4.31,677401,295930521.33,2.75,-0.46,-0.02,8.77
002613,北玻股份,2025-08-27,4.38,4.18,4.4,4.17,689025,295063209.32,5.29,-3.91,-0.17,8.92
002613,北玻股份,2025-08-28,4.21,4.26,4.26,4.16,512286,216237668.56,2.39,1.91,0.08,6.63
002613,北玻股份,2025-08-29,4.26,4.17,4.33,4.17,402368,169661065.9,3.76,-2.11,-0.09,5.21
002613,北玻股份,2025-09-01,4.15,4.23,4.25,4.13,317338,133398193.15,2.88,1.44,0.06,4.11
002613,北玻股份,2025-09-02,4.23,4.22,4.31,4.16,286798,120839886.84,3.55,-0.24,-0.01,3.71
002613,北玻股份,2025-09-03,4.24,4.05,4.24,4.03,312101,128823392.31,4.98,-4.03,-0.17,4.04
002613,北玻股份,2025-09-04,4.05,4.09,4.12,4.03,248762,101611990.88,2.22,0.99,0.04,3.22
002613,北玻股份,2025-09-05,4.09,4.16,4.16,4.06,239836,98746896.29,2.44,1.71,0.07,3.11
002613,北玻股份,2025-09-08,4.16,4.24,4.25,4.14,355415,149654619.03,2.64,1.92,0.08,4.6
002613,北玻股份,2025-09-09,4.23,4.25,4.32,4.2,340019,144805195.4,2.83,0.24,0.01,4.4
002613,北玻股份,2025-09-10,4.22,4.27,4.27,4.21,265724,112651588.57,1.41,0.47,0.02,3.44
002613,北玻股份,2025-09-11,4.28,4.28,4.29,4.21,274127,116353509.21,1.87,0.23,0.01,3.55
002613,北玻股份,2025-09-12,4.27,4.22,4.28,4.21,252435,107038276.79,1.64,-1.4,-0.06,3.27
002613,北玻股份,2025-09-15,4.21,4.24,4.26,4.19,215176,90869884.22,1.66,0.47,0.02,2.79
002613,北玻股份,2025-09-16,4.23,4.29,4.3,4.2,302599,128773960.24,2.36,1.18,0.05,3.92
002613,北玻股份,2025-09-17,4.27,4.26,4.3,4.24,239085,101922288.76,1.4,-0.7,-0.03,3.1
002613,北玻股份,2025-09-18,4.24,4.18,4.26,4.14,327429,138075138.44,2.82,-1.88,-0.08,4.24
002613,北玻股份,2025-09-19,4.16,4.15,4.2,4.1,243688,100890923.2,2.39,-0.72,-0.03,3.16
002613,北玻股份,2025-09-22,4.12,4.11,4.15,4.06,168613,69007795.34,2.17,-0.96,-0.04,2.18
002613,北玻股份,2025-09-23,4.1,4.02,4.11,3.92,251800,100668448.2,4.62,-2.19,-0.09,3.26
002613,北玻股份,2025-09-24,4.02,4.15,4.19,3.98,261560,106979787.73,5.22,3.23,0.13,3.39
002613,北玻股份,2025-09-25,4.17,4.08,4.19,4.07,186758,76931061.12,2.89,-1.69,-0.07,2.42
002613,北玻股份,2025-09-26,4.05,4.07,4.14,3.99,178120,72732461.34,3.68,-0.25,-0.01,2.31
002613,北玻股份,2025-09-29,4.05,4.08,4.12,3.99,134856,54739386.0,3.19,0.25,0.01,1.75
002613,北玻股份,2025-09-30,4.08,4.04,4.11,4.04,119861,48898647.0,1.72,-0.98,-0.04,1.55
002613,北玻股份,2025-10-09,4.06,4.06,4.07,4.02,146411,59288804.9,1.24,0.5,0.02,1.9
002613,北玻股份,2025-10-10,4.04,4.12,4.19,4.03,231012,95420668.74,3.94,1.48,0.06,2.99
002613,北玻股份,2025-10-13,4.0,4.06,4.07,3.95,187817,75638468.9,2.91,-1.46,-0.06,2.43
002613,北玻股份,2025-10-14,4.07,4.11,4.21,4.06,250447,103679269.0,3.69,1.23,0.05,3.24
002613,北玻股份,2025-10-15,4.11,4.2,4.21,4.1,311452,130161975.9,2.68,2.19,0.09,4.03
002613,北玻股份,2025-10-16,4.2,4.14,4.21,4.1,230737,95493972.01,2.62,-1.43,-0.06,2.99
002613,北玻股份,2025-10-17,4.11,4.03,4.16,4.02,167108,68251029.35,3.38,-2.66,-0.11,2.16
002613,北玻股份,2025-10-20,4.06,4.07,4.1,4.03,131059,53209580.0,1.74,0.99,0.04,1.7
002613,北玻股份,2025-10-21,4.06,4.19,4.2,4.06,292862,121752127.7,3.44,2.95,0.12,3.79
002613,北玻股份,2025-10-22,4.19,4.17,4.21,4.16,182692,76489874.21,1.19,-0.48,-0.02,2.37
002613,北玻股份,2025-10-23,4.16,4.19,4.2,4.12,156793,65140033.5,1.92,0.48,0.02,2.03
002613,北玻股份,2025-10-24,4.18,4.13,4.21,4.11,201001,83292555.6,2.39,-1.43,-0.06,2.6
002613,北玻股份,2025-10-27,4.13,4.15,4.15,4.1,162423,67023181.0,1.21,0.48,0.02,2.1
002613,北玻股份,2025-10-28,4.04,3.96,4.04,3.95,469955,187542448.1,2.17,-4.58,-0.19,6.09
002613,北玻股份,2025-10-29,3.94,3.96,3.96,3.88,244436,95871902.32,2.02,0.0,0.0,3.17
002613,北玻股份,2025-10-30,3.95,3.89,3.96,3.89,148240,58047992.2,1.77,-1.77,-0.07,1.92
002613,北玻股份,2025-10-31,3.9,3.91,3.93,3.89,94807,37109277.1,1.03,0.51,0.02,1.23
002613,北玻股份,2025-11-03,3.93,3.95,3.95,3.9,108470,42540903.1,1.28,1.02,0.04,1.4
002613,北玻股份,2025-11-04,3.94,3.94,3.96,3.92,103363,40693997.8,1.01,-0.25,-0.01,1.34
002613,北玻股份,2025-11-05,3.94,3.98,3.99,3.91,148099,58798509.42,2.03,1.02,0.04,1.92
002613,北玻股份,2025-11-06,3.97,3.98,4.0,3.95,125284,49654698.6,1.26,0.0,0.0,1.62
002613,北玻股份,2025-11-07,3.99,4.0,4.03,3.97,157295,63052779.71,1.51,0.5,0.02,2.04
002613,北玻股份,2025-11-10,4.02,4.08,4.11,3.99,204789,82981640.92,3.0,2.0,0.08,2.65
002613,北玻股份,2025-11-11,4.07,4.12,4.13,4.05,232792,95657191.6,1.96,0.98,0.04,3.01
002613,北玻股份,2025-11-12,4.13,4.08,4.22,4.07,227361,93629511.7,3.64,-0.97,-0.04,2.94
002613,北玻股份,2025-11-13,4.08,4.12,4.13,4.04,181773,74619621.02,2.21,0.98,0.04,2.35
002613,北玻股份,2025-11-14,4.11,4.14,4.2,4.08,239483,99497986.5,2.91,0.49,0.02,3.1
002613,北玻股份,2025-11-17,4.12,4.13,4.15,4.1,157199,64764135.4,1.21,-0.24,-0.01,2.04
002613,北玻股份,2025-11-18,4.13,4.06,4.14,4.04,164956,67052731.8,2.42,-1.69,-0.07,2.14
002613,北玻股份,2025-11-19,4.06,4.02,4.1,4.0,160320,64743719.9,2.46,-0.99,-0.04,2.08
002613,北玻股份,2025-11-20,4.05,4.03,4.08,3.99,129781,52349402.0,2.24,0.25,0.01,1.68
002613,北玻股份,2025-11-21,4.01,3.82,4.04,3.82,274886,106921050.9,5.46,-5.21,-0.21,3.56
002613,北玻股份,2025-11-24,3.82,3.82,3.86,3.78,169599,64791149.83,2.09,0.0,0.0,2.2
002613,北玻股份,2025-11-25,3.84,3.84,3.87,3.8,120035,46127635.95,1.83,0.52,0.02,1.55
002613,北玻股份,2025-11-26,3.84,3.85,3.9,3.82,118083,45668884.32,2.08,0.26,0.01,1.53
002613,北玻股份,2025-11-27,3.85,3.81,3.86,3.81,92979,35621342.0,1.3,-1.04,-0.04,1.2
002613,北玻股份,2025-11-28,3.83,3.86,3.87,3.79,91844,35210003.0,2.1,1.31,0.05,1.19
002613,北玻股份,2025-12-01,3.86,3.86,3.88,3.84,98392,38010090.1,1.04,0.0,0.0,1.27
002613,北玻股份,2025-12-02,3.86,3.87,3.87,3.81,96340,37077283.43,1.55,0.26,0.01,1.25
002613,北玻股份,2025-12-03,3.87,3.83,3.87,3.81,97817,37476804.4,1.55,-1.03,-0.04,1.27
002613,北玻股份,2025-12-04,3.83,3.75,3.83,3.73,114650,43196862.2,2.61,-2.09,-0.08,1.48
002613,北玻股份,2025-12-05,3.77,3.84,3.84,3.74,105943,40210653.25,2.67,2.4,0.09,1.37
002613,北玻股份,2025-12-08,3.85,3.86,3.87,3.84,81834,31562967.25,0.78,0.52,0.02,1.06
002613,北玻股份,2025-12-09,3.87,3.82,3.87,3.81,86092,32996159.0,1.55,-1.04,-0.04,1.11
002613,北玻股份,2025-12-10,3.81,3.81,3.82,3.76,93627,35491756.15,1.57,-0.26,-0.01,1.21
002613,北玻股份,2025-12-11,3.82,3.73,3.82,3.73,90094,33914045.98,2.36,-2.1,-0.08,1.17
002613,北玻股份,2025-12-12,3.74,3.69,3.74,3.68,104742,38818939.9,1.61,-1.07,-0.04,1.36
002613,北玻股份,2025-12-15,3.69,3.73,3.74,3.66,92423,34300693.7,2.17,1.08,0.04,1.2
002613,北玻股份,2025-12-16,3.71,3.65,3.71,3.64,88795,32548676.2,1.88,-2.14,-0.08,1.15
002613,北玻股份,2025-12-17,3.65,3.66,3.66,3.59,81673,29617037.4,1.92,0.27,0.01,1.06
002613,北玻股份,2025-12-18,3.65,3.68,3.72,3.62,67530,24915451.1,2.73,0.55,0.02,0.87
002613,北玻股份,2025-12-19,3.69,3.75,3.76,3.68,85723,31996033.72,2.17,1.9,0.07,1.11
002613,北玻股份,2025-12-22,3.76,3.76,3.78,3.74,68101,25608138.0,1.07,0.27,0.01,0.88
002613,北玻股份,2025-12-23,3.78,3.75,3.8,3.74,82117,30974062.5,1.6,-0.27,-0.01,1.06
