股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301380,挖金客,2025-01-03,33.5,31.43,33.52,30.59,40841,190846451.0,8.64,-7.29,-2.47,13.54
301380,挖金客,2025-01-06,31.32,32.5,32.52,31.04,42277,197274346.0,4.71,3.4,1.07,14.02
301380,挖金客,2025-01-07,31.91,32.67,32.77,31.26,37778,177105954.0,4.65,0.52,0.17,12.53
301380,挖金客,2025-01-08,32.18,31.07,32.3,30.37,35460,161977543.0,5.91,-4.9,-1.6,11.76
301380,挖金客,2025-01-09,30.45,30.46,31.45,30.39,25385,114548647.0,3.41,-1.96,-0.61,8.42
301380,挖金客,2025-01-10,30.86,28.7,31.36,28.42,29771,132639331.0,9.65,-5.78,-1.76,9.87
301380,挖金客,2025-01-13,27.0,27.12,28.0,26.88,23737,94841996.0,3.9,-5.51,-1.58,7.87
301380,挖金客,2025-01-14,27.2,29.83,30.27,27.2,33468,140955974.0,11.32,9.99,2.71,11.1
301380,挖金客,2025-01-15,31.21,30.83,31.68,29.93,38773,173418505.0,5.87,3.35,1.0,12.86
301380,挖金客,2025-01-16,31.48,37.05,37.05,30.8,112518,593256080.0,20.27,20.18,6.22,37.31
301380,挖金客,2025-01-17,37.0,34.22,37.0,33.76,130350,672260113.0,8.74,-7.64,-2.83,43.22
301380,挖金客,2025-01-20,33.69,35.34,35.46,33.1,107730,537337379.0,6.9,3.27,1.12,35.72
301380,挖金客,2025-01-21,34.94,34.41,35.21,33.26,75491,375804867.0,5.52,-2.63,-0.93,25.03
301380,挖金客,2025-01-22,33.55,33.66,33.89,32.78,52940,258161542.0,3.23,-2.18,-0.75,17.55
301380,挖金客,2025-01-23,34.54,33.9,36.23,33.5,85371,434236471.0,8.11,0.71,0.24,28.31
301380,挖金客,2025-01-24,33.37,34.95,35.21,33.26,66202,331861365.0,5.75,3.1,1.05,21.95
301380,挖金客,2025-01-27,34.41,32.28,34.93,32.26,53121,259218255.0,7.64,-7.64,-2.67,17.61
301380,挖金客,2025-02-05,32.92,33.35,33.8,32.4,40911,198276405.0,4.34,3.31,1.07,13.57
301380,挖金客,2025-02-06,33.03,34.71,34.71,32.97,55844,278193273.0,5.22,4.08,1.36,18.52
301380,挖金客,2025-02-07,34.37,35.74,36.23,34.26,83645,432296608.0,5.68,2.97,1.03,27.74
301380,挖金客,2025-02-10,35.48,37.25,37.67,35.21,89310,474732188.0,6.88,4.22,1.51,29.62
301380,挖金客,2025-02-11,36.54,36.39,37.08,35.97,57442,305540563.0,2.98,-2.31,-0.86,19.05
301380,挖金客,2025-02-12,36.04,36.72,37.01,36.04,49907,265689202.0,2.67,0.91,0.33,16.55
301380,挖金客,2025-02-13,36.73,36.99,39.46,35.9,85720,473419293.0,9.69,0.74,0.27,28.42
301380,挖金客,2025-02-14,36.63,38.32,38.55,35.29,79776,431102963.0,8.81,3.6,1.33,26.45
301380,挖金客,2025-02-17,38.2,37.1,38.24,36.46,63758,347590410.0,4.65,-3.18,-1.22,21.14
301380,挖金客,2025-02-18,36.76,35.45,37.27,35.28,41110,216853998.0,5.36,-4.45,-1.65,13.63
301380,挖金客,2025-02-19,35.19,35.88,36.09,35.11,37953,198079600.0,2.76,1.21,0.43,12.59
301380,挖金客,2025-02-20,35.72,35.62,36.03,34.59,37410,193221388.0,4.01,-0.72,-0.26,12.41
301380,挖金客,2025-02-21,35.61,37.4,37.99,35.41,67294,361484159.0,7.24,5.0,1.78,22.31
301380,挖金客,2025-02-24,37.0,37.05,38.23,36.08,50777,273964116.0,5.75,-0.94,-0.35,16.84
301380,挖金客,2025-02-25,35.9,35.95,36.71,35.76,34345,181391696.0,2.56,-2.97,-1.1,11.39
301380,挖金客,2025-02-26,36.31,37.3,37.48,35.4,57007,303395333.0,5.79,3.76,1.35,18.9
301380,挖金客,2025-02-27,36.93,39.41,39.41,36.59,97614,544292824.0,7.56,5.66,2.11,32.37
301380,挖金客,2025-02-28,38.63,36.06,38.88,35.65,60903,333020298.0,8.2,-8.5,-3.35,20.2
301380,挖金客,2025-03-03,35.62,34.82,36.39,34.59,35804,185315278.0,4.99,-3.44,-1.24,11.87
301380,挖金客,2025-03-04,34.41,35.92,36.03,33.97,23345,120226780.0,5.92,3.16,1.1,7.74
301380,挖金客,2025-03-05,35.62,37.64,37.69,35.1,49130,262606590.0,7.21,4.79,1.72,16.29
301380,挖金客,2025-03-06,37.64,37.74,38.72,37.53,70212,391103489.0,3.16,0.27,0.1,23.28
301380,挖金客,2025-03-07,37.74,38.03,38.72,37.11,38091,210608598.0,4.27,0.77,0.29,12.63
301380,挖金客,2025-03-10,37.69,38.55,38.59,37.26,35539,197092564.0,3.5,1.37,0.52,11.78
301380,挖金客,2025-03-11,37.64,38.06,38.22,37.34,26168,144363931.0,2.28,-1.27,-0.49,8.68
301380,挖金客,2025-03-12,38.17,38.06,39.2,37.66,54172,303270512.0,4.05,0.0,0.0,17.96
301380,挖金客,2025-03-13,37.69,35.53,37.69,35.49,44986,237849891.0,5.78,-6.65,-2.53,14.92
301380,挖金客,2025-03-14,35.52,36.3,36.85,35.34,28659,151333783.0,4.25,2.17,0.77,9.5
301380,挖金客,2025-03-17,36.23,35.57,36.39,35.5,22981,119877965.0,2.45,-2.01,-0.73,7.62
301380,挖金客,2025-03-18,35.99,36.03,36.55,35.59,19530,102590131.0,2.7,1.29,0.46,6.48
301380,挖金客,2025-03-19,35.68,36.0,36.3,35.41,25263,132424513.0,2.47,-0.08,-0.03,8.38
301380,挖金客,2025-03-20,36.26,35.88,36.66,35.63,32464,171785674.0,2.86,-0.33,-0.12,10.77
301380,挖金客,2025-03-21,35.47,33.95,35.47,33.9,29306,148457680.0,4.38,-5.38,-1.93,9.72
301380,挖金客,2025-03-24,33.83,33.63,34.19,32.66,20080,97641597.0,4.51,-0.94,-0.32,6.66
301380,挖金客,2025-03-25,33.47,33.82,33.99,33.23,11711,57602768.0,2.26,0.56,0.19,3.88
301380,挖金客,2025-03-26,34.17,33.72,34.64,33.53,13763,68787259.0,3.28,-0.3,-0.1,4.56
301380,挖金客,2025-03-27,33.42,33.19,33.9,32.83,11372,55277833.0,3.17,-1.57,-0.53,3.77
301380,挖金客,2025-03-28,33.21,32.69,33.34,32.69,8126,39179880.0,1.96,-1.51,-0.5,2.69
301380,挖金客,2025-03-31,32.52,31.68,32.52,27.21,16058,73632855.0,16.24,-3.09,-1.01,5.32
301380,挖金客,2025-04-01,32.03,31.41,32.03,31.3,10009,46272158.0,2.3,-0.85,-0.27,3.32
301380,挖金客,2025-04-02,31.46,31.85,32.45,31.25,10367,48352803.0,3.82,1.4,0.44,3.44
301380,挖金客,2025-04-03,31.65,31.36,31.99,31.07,8473,39064532.0,2.89,-1.54,-0.49,2.81
301380,挖金客,2025-04-07,28.64,25.04,29.3,25.04,23283,90655314.0,13.58,-20.15,-6.32,7.72
301380,挖金客,2025-04-08,25.04,25.2,26.43,24.02,25317,93237315.0,9.62,0.64,0.16,8.39
301380,挖金客,2025-04-09,24.59,26.31,26.57,22.82,25990,95181932.0,14.88,4.4,1.11,8.62
301380,挖金客,2025-04-10,26.81,27.2,28.01,26.81,22520,90332061.0,4.56,3.38,0.89,7.47
301380,挖金客,2025-04-11,26.92,27.35,27.8,26.92,14570,58423641.0,3.24,0.55,0.15,4.83
301380,挖金客,2025-04-14,27.66,27.91,28.38,27.66,13079,53646815.0,2.63,2.05,0.56,4.34
301380,挖金客,2025-04-15,27.91,27.92,28.3,27.63,8192,33385626.0,2.4,0.04,0.01,2.72
301380,挖金客,2025-04-16,27.73,27.35,27.97,26.71,12015,48047930.0,4.51,-2.04,-0.57,3.98
301380,挖金客,2025-04-17,27.32,27.54,28.06,27.14,10919,44178124.0,3.36,0.69,0.19,3.62
301380,挖金客,2025-04-18,27.62,27.72,28.0,27.11,10340,41755655.0,3.23,0.65,0.18,3.43
301380,挖金客,2025-04-21,27.62,28.31,28.37,27.43,11211,46092763.0,3.39,2.13,0.59,3.72
301380,挖金客,2025-04-22,28.32,28.39,29.14,28.27,17437,72844008.0,3.07,0.28,0.08,5.78
301380,挖金客,2025-04-23,28.45,29.04,29.22,28.45,19251,81685773.0,2.71,2.29,0.65,6.38
301380,挖金客,2025-04-24,28.95,28.38,29.18,28.13,13096,54621493.0,3.62,-2.27,-0.66,4.34
301380,挖金客,2025-04-25,28.38,28.28,28.69,28.24,11150,46336255.0,1.59,-0.35,-0.1,3.7
301380,挖金客,2025-04-28,29.76,29.41,30.41,29.12,34931,151421620.0,4.56,4.0,1.13,11.58
301380,挖金客,2025-04-29,29.41,30.57,31.61,29.34,37312,167599576.0,7.72,3.94,1.16,12.37
301380,挖金客,2025-04-30,30.31,31.66,32.11,30.31,32782,150861102.0,5.89,3.57,1.09,10.87
301380,挖金客,2025-05-06,31.9,32.69,32.74,31.46,32797,154032561.0,4.04,3.25,1.03,10.88
301380,挖金客,2025-05-07,33.49,32.92,33.8,32.53,28211,135704685.0,3.88,0.7,0.23,9.35
301380,挖金客,2025-05-08,32.77,33.15,33.38,32.77,16408,79442177.0,1.85,0.7,0.23,5.44
301380,挖金客,2025-05-09,33.01,32.68,33.21,32.67,13542,65025595.0,1.63,-1.42,-0.47,4.49
301380,挖金客,2025-05-12,32.81,33.19,33.38,32.81,12884,62337777.0,1.74,1.56,0.51,4.27
301380,挖金客,2025-05-13,33.34,32.74,33.61,32.67,11877,57353051.0,2.83,-1.36,-0.45,3.94
301380,挖金客,2025-05-14,32.88,33.38,33.88,32.32,23414,113251371.0,4.76,1.95,0.64,7.76
301380,挖金客,2025-05-15,33.23,32.59,33.39,32.42,13277,63448853.0,2.91,-2.37,-0.79,4.4
301380,挖金客,2025-05-16,32.45,32.97,33.31,32.23,12649,60718359.0,3.31,1.17,0.38,4.19
301380,挖金客,2025-05-19,32.86,32.93,33.05,32.52,10781,51636044.0,1.61,-0.12,-0.04,3.57
301380,挖金客,2025-05-20,32.89,33.65,33.69,32.57,15330,74673173.0,3.4,2.19,0.72,5.08
301380,挖金客,2025-05-21,33.55,32.92,33.73,32.72,10349,49983442.0,3.0,-2.17,-0.73,3.43
301380,挖金客,2025-05-22,32.84,32.52,33.2,32.43,10566,50538880.0,2.34,-1.22,-0.4,3.5
301380,挖金客,2025-05-23,32.45,31.77,32.85,31.74,11158,52740786.0,3.41,-2.31,-0.75,3.7
301380,挖金客,2025-05-26,31.86,32.52,32.55,31.86,10831,51212465.0,2.17,2.36,0.75,3.59
301380,挖金客,2025-05-27,32.68,32.17,32.68,31.89,8449,39696688.0,2.43,-1.08,-0.35,2.8
301380,挖金客,2025-05-28,32.2,31.83,32.43,31.76,9508,44396908.0,2.08,-1.06,-0.34,3.15
301380,挖金客,2025-05-29,31.83,32.83,32.92,31.74,13045,62006939.0,3.71,3.14,1.0,4.33
301380,挖金客,2025-05-30,32.71,32.43,32.79,32.24,10582,50136268.0,1.68,-1.22,-0.4,3.51
301380,挖金客,2025-06-03,32.3,32.59,33.13,32.29,12215,58187393.0,2.59,0.49,0.16,4.05
301380,挖金客,2025-06-04,32.45,32.79,33.06,32.32,11244,53632955.0,2.27,0.61,0.2,3.73
301380,挖金客,2025-06-05,32.74,33.41,33.74,32.69,21548,104995225.0,3.2,1.89,0.62,7.15
301380,挖金客,2025-06-06,33.41,33.25,33.63,32.93,12244,59316925.0,2.1,-0.48,-0.16,4.06
301380,挖金客,2025-06-09,33.17,33.84,34.03,33.17,14555,71560859.0,2.59,1.77,0.59,4.83
301380,挖金客,2025-06-10,33.84,33.34,34.44,32.96,17074,83737188.0,4.37,-1.48,-0.5,5.66
301380,挖金客,2025-06-11,33.48,33.76,33.88,33.24,13761,67707404.0,1.92,1.26,0.42,4.56
301380,挖金客,2025-06-12,33.76,34.1,34.37,33.57,18263,91013394.0,2.37,1.01,0.34,6.06
301380,挖金客,2025-06-13,33.9,33.11,34.12,33.09,13441,65744266.0,3.02,-2.9,-0.99,4.46
301380,挖金客,2025-06-16,33.11,33.81,34.1,33.07,15249,75225279.0,3.11,2.11,0.7,5.06
301380,挖金客,2025-06-17,33.82,34.79,35.13,33.56,27683,138735502.0,4.64,2.9,0.98,9.18
301380,挖金客,2025-06-18,34.98,34.4,36.29,34.17,57368,201296775.0,6.09,-1.12,-0.39,13.12
301380,挖金客,2025-06-19,34.29,35.0,35.46,34.16,55675,193822344.0,3.78,1.74,0.6,12.73
301380,挖金客,2025-06-20,35.0,33.34,35.03,33.22,40791,137807388.0,5.17,-4.74,-1.66,9.33
301380,挖金客,2025-06-23,33.03,33.57,33.71,32.71,35780,119042166.0,3.0,0.69,0.23,8.18
301380,挖金客,2025-06-24,33.63,34.66,34.86,33.63,32548,111986236.0,3.66,3.25,1.09,7.44
301380,挖金客,2025-06-25,34.7,36.88,37.63,34.42,106857,386433018.0,9.26,6.41,2.22,24.44
301380,挖金客,2025-06-26,36.93,36.14,37.2,36.05,67136,244288387.0,3.12,-2.01,-0.74,15.35
301380,挖金客,2025-06-27,35.86,36.6,38.46,35.75,79794,295653493.0,7.5,1.27,0.46,18.25
301380,挖金客,2025-06-30,36.17,36.68,37.19,36.17,52960,193592041.0,2.79,0.22,0.08,12.08
301380,挖金客,2025-07-01,36.34,35.8,36.6,35.36,39070,140067424.0,3.38,-2.4,-0.88,8.91
301380,挖金客,2025-07-02,35.51,34.99,35.7,34.63,26251,92192923.0,2.99,-2.26,-0.81,5.99
301380,挖金客,2025-07-03,34.99,35.83,36.5,34.9,39589,141760206.0,4.57,2.4,0.84,9.03
301380,挖金客,2025-07-04,35.94,35.89,36.47,35.5,39773,143129947.0,2.71,0.17,0.06,9.07
301380,挖金客,2025-07-07,35.9,36.92,37.14,35.53,56099,205651544.0,4.49,2.87,1.03,12.8
301380,挖金客,2025-07-08,36.71,37.11,37.11,36.44,47569,175342853.0,1.81,0.51,0.19,10.85
301380,挖金客,2025-07-09,36.86,37.5,38.38,36.7,66738,250263398.0,4.53,1.05,0.39,15.23
301380,挖金客,2025-07-10,37.15,38.71,41.0,36.7,112816,439065774.0,11.47,3.23,1.21,25.74
301380,挖金客,2025-07-11,38.06,38.62,39.11,37.02,91022,347811716.0,5.4,-0.23,-0.09,20.77
301380,挖金客,2025-07-14,38.65,37.47,38.65,37.2,52416,196872951.0,3.75,-2.98,-1.15,11.96
301380,挖金客,2025-07-15,37.35,37.93,37.98,36.77,52723,197231821.0,3.23,1.23,0.46,12.03
301380,挖金客,2025-07-16,37.54,37.28,37.95,37.02,33906,126925458.0,2.45,-1.71,-0.65,7.74
301380,挖金客,2025-07-17,37.08,37.24,37.73,37.04,30143,112333019.0,1.85,-0.11,-0.04,6.88
301380,挖金客,2025-07-18,37.43,36.86,37.57,36.82,29702,110092056.0,2.01,-1.02,-0.38,6.78
301380,挖金客,2025-07-21,36.86,36.74,37.05,36.4,28189,103531665.0,1.76,-0.33,-0.12,6.43
301380,挖金客,2025-07-22,36.75,36.16,36.86,35.88,35298,127838457.0,2.67,-1.58,-0.58,8.05
301380,挖金客,2025-07-23,36.0,36.5,37.2,35.8,38976,142798846.0,3.87,0.94,0.34,8.89
301380,挖金客,2025-07-24,36.9,37.65,37.9,36.8,60678,227083447.0,3.01,3.15,1.15,13.84
301380,挖金客,2025-07-25,37.4,37.43,37.85,37.15,39980,149909222.0,1.86,-0.58,-0.22,9.12
301380,挖金客,2025-07-28,37.57,37.35,37.62,36.85,28509,105893966.0,2.06,-0.21,-0.08,6.5
301380,挖金客,2025-07-29,37.35,37.61,38.07,36.86,44225,165881927.0,3.24,0.7,0.26,10.09
301380,挖金客,2025-07-30,37.61,37.12,37.86,36.69,39578,146984539.0,3.11,-1.3,-0.49,9.03
301380,挖金客,2025-07-31,36.81,37.1,37.81,36.8,40903,152999661.0,2.72,-0.05,-0.02,9.33
301380,挖金客,2025-08-01,37.25,37.23,37.36,36.61,32551,120317208.0,2.02,0.35,0.13,7.43
301380,挖金客,2025-08-04,37.02,37.34,37.37,36.81,20282,75310654.0,1.5,0.3,0.11,4.63
301380,挖金客,2025-08-05,37.6,38.57,38.72,37.31,70694,269575565.0,3.78,3.29,1.23,16.13
301380,挖金客,2025-08-06,38.41,38.56,38.67,38.04,43952,168960953.0,1.63,-0.03,-0.01,10.03
301380,挖金客,2025-08-07,38.5,38.33,38.99,38.01,37141,142734809.0,2.54,-0.6,-0.23,8.47
301380,挖金客,2025-08-08,38.14,37.49,38.37,37.31,29361,110433864.0,2.77,-2.19,-0.84,6.7
301380,挖金客,2025-08-11,37.49,38.35,38.36,37.48,32493,123842197.0,2.35,2.29,0.86,7.41
301380,挖金客,2025-08-12,38.25,38.12,38.58,37.97,27806,106143600.0,1.59,-0.6,-0.23,6.34
301380,挖金客,2025-08-13,38.16,39.07,39.93,37.78,78903,307178523.0,5.64,2.49,0.95,18.0
301380,挖金客,2025-08-14,39.27,37.38,39.27,37.36,54671,208445223.0,4.89,-4.33,-1.69,12.47
301380,挖金客,2025-08-15,37.37,38.51,38.88,37.28,54299,207744701.0,4.28,3.02,1.13,12.39
301380,挖金客,2025-08-18,39.0,39.08,39.57,38.35,58438,227833209.0,3.17,1.48,0.57,13.33
301380,挖金客,2025-08-19,39.02,39.24,39.46,38.56,46990,183725200.0,2.3,0.41,0.16,10.72
301380,挖金客,2025-08-20,38.92,39.14,39.21,38.38,35726,138719038.0,2.12,-0.25,-0.1,8.15
301380,挖金客,2025-08-21,39.18,39.09,39.85,38.83,55462,218507938.0,2.61,-0.13,-0.05,12.65
301380,挖金客,2025-08-22,38.91,39.29,39.3,38.86,39277,153728716.0,1.13,0.51,0.2,8.96
301380,挖金客,2025-08-25,39.56,39.31,39.88,38.96,52764,208062747.0,2.34,0.05,0.02,12.04
301380,挖金客,2025-08-26,39.33,42.19,46.2,39.33,170701,725718518.0,17.48,7.33,2.88,38.95
301380,挖金客,2025-08-27,42.05,43.5,44.33,41.49,164295,709277872.0,6.73,3.11,1.31,37.49
301380,挖金客,2025-08-28,42.01,45.32,45.68,41.91,156887,690131913.0,8.67,4.18,1.82,35.8
301380,挖金客,2025-08-29,45.0,43.43,45.0,43.0,90780,397349340.0,4.41,-4.17,-1.89,20.71
301380,挖金客,2025-09-01,43.77,42.95,44.38,42.0,68715,293860374.0,5.48,-1.11,-0.48,15.68
301380,挖金客,2025-09-02,42.4,40.6,42.4,40.0,61756,252090081.0,5.59,-5.47,-2.35,14.09
301380,挖金客,2025-09-03,40.6,38.0,40.7,37.88,54060,211428187.0,6.95,-6.4,-2.6,12.33
301380,挖金客,2025-09-04,37.73,37.39,38.35,35.88,48559,181483998.0,6.5,-1.61,-0.61,11.08
301380,挖金客,2025-09-05,37.26,37.93,38.05,36.7,35279,132498273.0,3.61,1.44,0.54,8.05
301380,挖金客,2025-09-08,37.81,38.08,38.18,37.23,32529,122958653.0,2.5,0.4,0.15,7.42
301380,挖金客,2025-09-09,38.01,36.74,38.01,36.5,32795,121830585.0,3.97,-3.52,-1.34,7.48
301380,挖金客,2025-09-10,37.31,37.3,37.63,37.0,26155,97741693.0,1.71,1.52,0.56,5.97
301380,挖金客,2025-09-11,37.18,37.94,37.99,36.72,34296,128673516.0,3.4,1.72,0.64,7.83
301380,挖金客,2025-09-12,37.84,38.72,39.03,37.75,47747,184387516.0,3.37,2.06,0.78,10.89
301380,挖金客,2025-09-15,38.96,38.26,38.96,38.08,25263,96732753.0,2.27,-1.19,-0.46,5.76
301380,挖金客,2025-09-16,38.2,38.73,38.74,38.0,26137,100410689.0,1.93,1.23,0.47,5.96
301380,挖金客,2025-09-17,38.84,39.96,40.3,38.42,47539,188664468.0,4.85,3.18,1.23,10.85
301380,挖金客,2025-09-18,39.54,38.74,39.9,38.31,45933,179948812.0,3.98,-3.05,-1.22,10.48
301380,挖金客,2025-09-19,38.6,37.62,38.95,37.62,27384,104397970.0,3.43,-2.89,-1.12,6.25
301380,挖金客,2025-09-22,37.63,37.65,37.97,37.05,18755,70323707.0,2.45,0.08,0.03,4.28
301380,挖金客,2025-09-23,37.66,36.45,37.66,35.63,31545,114572526.0,5.39,-3.19,-1.2,7.2
301380,挖金客,2025-09-24,36.12,36.96,36.99,35.88,20435,74912468.0,3.05,1.4,0.51,4.66
301380,挖金客,2025-09-25,36.96,37.32,37.92,36.53,25757,96552404.0,3.76,0.97,0.36,5.88
301380,挖金客,2025-09-26,37.0,36.22,37.08,36.02,22472,82166095.0,2.84,-2.95,-1.1,5.13
301380,挖金客,2025-09-29,36.08,36.6,36.8,35.73,16626,60492582.0,2.95,1.05,0.38,3.79
301380,挖金客,2025-09-30,36.64,36.53,37.13,36.53,15543,57113380.0,1.64,-0.19,-0.07,3.55
301380,挖金客,2025-10-09,36.54,36.53,36.8,36.12,17055,62365879.0,1.86,0.0,0.0,3.89
301380,挖金客,2025-10-10,36.75,36.62,37.5,36.2,22354,82360939.0,3.56,0.25,0.09,5.1
301380,挖金客,2025-10-13,35.09,35.94,36.23,34.35,17677,62905785.0,5.13,-1.86,-0.68,4.03
301380,挖金客,2025-10-14,36.99,35.99,36.99,35.5,19645,71215618.0,4.15,0.14,0.05,4.48
301380,挖金客,2025-10-15,35.95,36.18,36.18,35.25,13545,48547523.0,2.58,0.53,0.19,3.09
301380,挖金客,2025-10-16,36.0,35.41,36.07,35.26,12221,43539856.0,2.24,-2.13,-0.77,2.79
301380,挖金客,2025-10-17,35.37,34.44,35.4,34.39,15003,52290592.0,2.85,-2.74,-0.97,3.42
301380,挖金客,2025-10-20,35.05,35.12,35.17,34.67,9838,34397532.0,1.45,1.97,0.68,2.24
301380,挖金客,2025-10-21,35.01,35.61,35.66,34.98,12567,44515373.0,1.94,1.4,0.49,2.87
301380,挖金客,2025-10-22,35.6,35.74,36.08,35.12,11148,39932460.0,2.7,0.37,0.13,2.54
301380,挖金客,2025-10-23,36.57,36.36,36.85,35.85,26786,97461409.0,2.8,1.73,0.62,6.11
301380,挖金客,2025-10-24,36.05,36.53,37.21,36.05,27058,99258670.0,3.19,0.47,0.17,6.17
301380,挖金客,2025-10-27,36.53,36.93,37.03,36.5,21320,78642164.0,1.45,1.09,0.4,2.64
301380,挖金客,2025-10-28,36.0,36.11,36.64,35.6,18984,68737730.0,2.82,-2.22,-0.82,2.35
301380,挖金客,2025-10-29,35.95,35.6,36.29,35.33,17678,62916535.0,2.66,-1.41,-0.51,2.19
301380,挖金客,2025-10-30,35.34,34.84,35.5,34.84,17802,62463949.0,1.85,-2.13,-0.76,2.2
301380,挖金客,2025-10-31,34.84,35.35,35.62,34.68,13283,46883689.0,2.7,1.46,0.51,1.65
301380,挖金客,2025-11-03,35.35,35.75,35.75,35.32,10662,37929784.0,1.22,1.13,0.4,1.32
301380,挖金客,2025-11-04,35.6,35.34,35.8,35.12,9751,34480586.0,1.9,-1.15,-0.41,1.21
301380,挖金客,2025-11-05,35.35,35.17,35.65,34.89,10839,38191019.0,2.15,-0.48,-0.17,1.34
301380,挖金客,2025-11-06,35.08,35.06,35.44,34.8,10528,36823479.0,1.82,-0.31,-0.11,1.3
301380,挖金客,2025-11-07,34.89,34.5,34.95,34.46,12036,41726560.0,1.4,-1.6,-0.56,1.49
301380,挖金客,2025-11-10,34.66,34.78,34.78,34.44,9155,31680544.0,0.99,0.81,0.28,1.13
301380,挖金客,2025-11-11,35.4,34.65,35.4,34.56,12272,42855701.0,2.42,-0.37,-0.13,1.52
301380,挖金客,2025-11-12,34.58,34.39,34.7,33.93,13011,44593061.0,2.22,-0.75,-0.26,1.61
301380,挖金客,2025-11-13,34.78,35.15,35.15,34.43,15295,53053656.0,2.09,2.21,0.76,1.89
301380,挖金客,2025-11-14,34.88,34.7,35.17,34.7,11297,39473818.0,1.34,-1.28,-0.45,1.4
301380,挖金客,2025-11-17,34.56,34.92,35.18,34.32,10330,35985531.0,2.48,0.63,0.22,1.28
301380,挖金客,2025-11-18,34.84,35.4,35.5,34.67,18503,65221656.0,2.38,1.37,0.48,2.29
301380,挖金客,2025-11-19,35.96,35.65,36.6,35.61,44126,159633709.0,2.8,0.71,0.25,5.47
301380,挖金客,2025-11-20,35.47,34.52,35.47,34.34,25872,89780969.0,3.17,-3.17,-1.13,3.2
301380,挖金客,2025-11-21,33.15,32.52,34.09,32.51,25819,85367976.0,4.58,-5.79,-2.0,3.2
301380,挖金客,2025-11-24,32.9,33.79,34.1,32.28,20264,67530073.0,5.6,3.91,1.27,2.51
301380,挖金客,2025-11-25,34.18,34.35,34.79,33.67,15917,54831171.0,3.31,1.66,0.56,1.97
301380,挖金客,2025-11-26,34.29,33.91,34.75,33.88,13021,44582910.0,2.53,-1.28,-0.44,1.61
301380,挖金客,2025-11-27,34.07,34.06,34.45,33.53,11447,38990279.0,2.71,0.44,0.15,1.42
301380,挖金客,2025-11-28,33.93,34.09,34.31,33.75,8103,27533736.0,1.64,0.09,0.03,1.0
301380,挖金客,2025-12-01,34.09,34.26,34.4,33.88,10191,34864156.0,1.53,0.5,0.17,1.26
301380,挖金客,2025-12-02,34.19,33.61,34.23,33.56,9508,32073153.0,1.96,-1.9,-0.65,1.18
301380,挖金客,2025-12-03,33.53,32.77,33.72,32.66,11950,39350063.0,3.15,-2.5,-0.84,1.48
301380,挖金客,2025-12-04,32.78,32.25,32.94,32.1,9405,30452304.0,2.56,-1.59,-0.52,1.16
301380,挖金客,2025-12-05,32.25,32.56,32.62,31.8,11890,38328529.0,2.54,0.96,0.31,1.47
301380,挖金客,2025-12-08,32.6,32.98,33.24,32.44,11138,36807011.0,2.46,1.29,0.42,1.38
301380,挖金客,2025-12-09,32.93,32.65,33.27,32.56,7566,24840514.0,2.15,-1.0,-0.33,0.94
301380,挖金客,2025-12-10,32.59,32.29,32.59,32.03,7229,23310876.0,1.72,-1.1,-0.36,0.9
301380,挖金客,2025-12-11,32.39,31.42,32.43,31.42,11177,35534090.0,3.13,-2.69,-0.87,1.38
301380,挖金客,2025-12-12,31.45,31.18,31.64,31.15,8376,26277268.0,1.56,-0.76,-0.24,1.04
301380,挖金客,2025-12-15,30.81,31.0,31.45,30.7,7808,24254365.0,2.41,-0.58,-0.18,0.97
301380,挖金客,2025-12-16,30.91,30.67,31.13,30.23,9813,30029474.0,2.9,-1.06,-0.33,1.22
301380,挖金客,2025-12-17,30.67,30.84,30.85,30.08,10801,32900478.0,2.51,0.55,0.17,1.34
301380,挖金客,2025-12-18,30.79,31.2,31.42,30.47,11202,34971101.0,3.08,1.17,0.36,1.39
301380,挖金客,2025-12-19,31.2,31.43,31.76,31.14,8462,26576786.0,1.99,0.74,0.23,1.05
301380,挖金客,2025-12-22,31.42,31.53,31.82,31.42,7110,22497895.0,1.27,0.32,0.1,0.88
301380,挖金客,2025-12-23,31.46,30.9,31.55,30.8,7811,24283246.0,2.38,-2.0,-0.63,0.97
301380,挖金客,2025-12-24,30.9,31.63,31.67,30.81,8619,27110123.0,2.78,2.36,0.73,1.07
301380,挖金客,2025-12-25,31.77,31.85,32.03,31.55,9646,30704361.0,1.52,0.7,0.22,1.19
301380,挖金客,2025-12-26,31.84,31.67,31.98,31.48,8499,26983765.0,1.57,-0.57,-0.18,1.05
301380,挖金客,2025-12-29,31.97,31.66,31.97,31.47,6688,21148839.0,1.58,-0.03,-0.01,0.83
301380,挖金客,2025-12-30,31.9,31.5,31.9,31.33,8483,26799889.0,1.8,-0.51,-0.16,1.05
301380,挖金客,2025-12-31,31.6,37.8,37.8,31.6,120637,439160429.0,19.68,20.0,6.3,14.94
301380,挖金客,2026-01-05,36.0,38.98,40.0,35.55,158996,601013546.0,11.77,3.12,1.18,19.69
301380,挖金客,2026-01-06,37.6,37.92,37.97,36.9,91013,341009452.0,2.74,-2.72,-1.06,11.27
301380,挖金客,2026-01-07,37.19,39.5,39.88,37.02,115008,445503977.0,7.54,4.17,1.58,14.24
