股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000930,中粮科技,2024-12-27,5.65,5.74,5.77,5.62,147364,84206577.12,2.65,1.59,0.09,0.79
000930,中粮科技,2024-12-30,5.74,5.68,5.74,5.65,83716,47554204.2,1.57,-1.05,-0.06,0.45
000930,中粮科技,2024-12-31,5.68,5.55,5.72,5.55,124212,69722260.72,2.99,-2.29,-0.13,0.67
000930,中粮科技,2025-01-02,5.54,5.41,5.6,5.36,149494,82003982.61,4.32,-2.52,-0.14,0.81
000930,中粮科技,2025-01-03,5.41,5.31,5.46,5.28,140454,75392789.15,3.33,-1.85,-0.1,0.76
000930,中粮科技,2025-01-06,5.28,5.35,5.37,5.24,99008,52644441.02,2.45,0.75,0.04,0.53
000930,中粮科技,2025-01-07,5.35,5.32,5.39,5.26,82715,43866217.28,2.43,-0.56,-0.03,0.45
000930,中粮科技,2025-01-08,5.29,5.23,5.3,5.1,132126,68680440.78,3.76,-1.69,-0.09,0.71
000930,中粮科技,2025-01-09,5.19,5.17,5.21,5.16,81783,42427708.76,0.96,-1.15,-0.06,0.44
000930,中粮科技,2025-01-10,5.19,5.08,5.21,5.07,74643,38266972.0,2.71,-1.74,-0.09,0.4
000930,中粮科技,2025-01-13,5.06,5.17,5.19,5.02,93505,47765515.99,3.35,1.77,0.09,0.5
000930,中粮科技,2025-01-14,5.16,5.26,5.27,5.16,122510,63972094.68,2.13,1.74,0.09,0.66
000930,中粮科技,2025-01-15,5.26,5.2,5.26,5.17,79961,41598606.65,1.71,-1.14,-0.06,0.43
000930,中粮科技,2025-01-16,5.26,5.29,5.36,5.24,117578,62260562.24,2.31,1.73,0.09,0.63
000930,中粮科技,2025-01-17,5.28,5.35,5.38,5.23,100314,53475158.14,2.84,1.13,0.06,0.54
000930,中粮科技,2025-01-20,5.42,5.38,5.44,5.34,82113,44139662.37,1.87,0.56,0.03,0.44
000930,中粮科技,2025-01-21,5.4,5.35,5.41,5.31,70891,37881715.5,1.86,-0.56,-0.03,0.38
000930,中粮科技,2025-01-22,5.32,5.32,5.35,5.26,58003,30725024.0,1.68,-0.56,-0.03,0.31
000930,中粮科技,2025-01-23,5.37,5.31,5.42,5.31,93502,50164649.0,2.07,-0.19,-0.01,0.5
000930,中粮科技,2025-01-24,5.3,5.31,5.34,5.28,88931,47195465.0,1.13,0.0,0.0,0.48
000930,中粮科技,2025-01-27,5.32,5.36,5.44,5.31,102105,55050336.77,2.45,0.94,0.05,0.55
000930,中粮科技,2025-02-05,5.4,5.35,5.41,5.3,87812,47030117.0,2.05,-0.19,-0.01,0.47
000930,中粮科技,2025-02-06,5.33,5.35,5.37,5.27,96401,51346574.63,1.87,0.0,0.0,0.52
000930,中粮科技,2025-02-07,5.36,5.4,5.43,5.32,133966,72207025.39,2.06,0.93,0.05,0.72
000930,中粮科技,2025-02-10,5.4,5.43,5.46,5.39,109998,59662406.88,1.3,0.56,0.03,0.59
000930,中粮科技,2025-02-11,5.43,5.39,5.44,5.34,94226,50605146.0,1.84,-0.74,-0.04,0.51
000930,中粮科技,2025-02-12,5.37,5.39,5.41,5.34,79349,42639263.0,1.3,0.0,0.0,0.43
000930,中粮科技,2025-02-13,5.4,5.43,5.47,5.38,145980,79296750.67,1.67,0.74,0.04,0.79
000930,中粮科技,2025-02-14,5.39,5.41,5.45,5.38,85099,45992074.0,1.29,-0.37,-0.02,0.46
000930,中粮科技,2025-02-17,5.45,5.47,5.48,5.4,150240,81855541.0,1.48,1.11,0.06,0.81
000930,中粮科技,2025-02-18,5.45,5.36,5.48,5.33,125415,67661801.0,2.74,-2.01,-0.11,0.68
000930,中粮科技,2025-02-19,5.36,5.37,5.38,5.31,83794,44798303.8,1.31,0.19,0.01,0.45
000930,中粮科技,2025-02-20,5.37,5.34,5.38,5.31,99934,53327537.56,1.3,-0.56,-0.03,0.54
000930,中粮科技,2025-02-21,5.34,5.33,5.38,5.28,103517,55071357.08,1.87,-0.19,-0.01,0.56
000930,中粮科技,2025-02-24,5.46,5.86,5.86,5.45,625323,356990920.02,7.69,9.94,0.53,3.37
000930,中粮科技,2025-02-25,5.86,5.68,5.86,5.65,574542,328829611.45,3.58,-3.07,-0.18,3.1
000930,中粮科技,2025-02-26,5.67,5.69,5.72,5.62,286976,162311851.24,1.76,0.18,0.01,1.55
000930,中粮科技,2025-02-27,5.69,5.63,5.69,5.57,215283,121128752.24,2.11,-1.05,-0.06,1.16
000930,中粮科技,2025-02-28,5.58,5.55,5.65,5.51,181861,101326252.25,2.49,-1.42,-0.08,0.98
000930,中粮科技,2025-03-03,5.55,5.56,5.62,5.53,189763,105709316.13,1.62,0.18,0.01,1.02
000930,中粮科技,2025-03-04,5.58,5.63,5.64,5.55,171357,96004016.17,1.62,1.26,0.07,0.92
000930,中粮科技,2025-03-05,5.64,5.56,5.66,5.51,161546,89605563.1,2.66,-1.24,-0.07,0.87
000930,中粮科技,2025-03-06,5.54,5.62,5.64,5.51,215268,120283831.41,2.34,1.08,0.06,1.16
000930,中粮科技,2025-03-07,5.6,5.58,5.62,5.54,128178,71537596.19,1.42,-0.71,-0.04,0.69
000930,中粮科技,2025-03-10,5.6,5.59,5.62,5.54,109314,60884259.37,1.43,0.18,0.01,0.59
000930,中粮科技,2025-03-11,5.54,5.63,5.63,5.52,145375,81195554.67,1.97,0.72,0.04,0.78
000930,中粮科技,2025-03-12,5.62,5.59,5.64,5.58,110327,61762735.45,1.07,-0.71,-0.04,0.59
000930,中粮科技,2025-03-13,5.57,5.56,5.6,5.5,131345,72820997.87,1.79,-0.54,-0.03,0.71
000930,中粮科技,2025-03-14,5.54,5.62,5.63,5.54,157208,88103121.67,1.62,1.08,0.06,0.85
000930,中粮科技,2025-03-17,5.63,5.64,5.67,5.62,124408,70117554.47,0.89,0.36,0.02,0.67
000930,中粮科技,2025-03-18,5.64,5.62,5.65,5.6,95331,53547410.8,0.89,-0.35,-0.02,0.51
000930,中粮科技,2025-03-19,5.61,5.58,5.62,5.57,82275,46014392.0,0.89,-0.71,-0.04,0.44
000930,中粮科技,2025-03-20,5.58,5.6,5.64,5.58,108455,60887966.0,1.08,0.36,0.02,0.58
000930,中粮科技,2025-03-21,5.6,5.58,5.69,5.55,182100,102325941.56,2.5,-0.36,-0.02,0.98
000930,中粮科技,2025-03-24,5.56,5.52,5.58,5.44,157499,86589178.36,2.51,-1.08,-0.06,0.85
000930,中粮科技,2025-03-25,5.5,5.61,5.61,5.46,131842,73303756.0,2.72,1.63,0.09,0.71
000930,中粮科技,2025-03-26,5.59,5.64,5.66,5.57,135145,76224001.9,1.6,0.53,0.03,0.73
000930,中粮科技,2025-03-27,5.63,5.65,5.66,5.58,109775,61857255.26,1.42,0.18,0.01,0.59
000930,中粮科技,2025-03-28,5.65,5.51,5.67,5.5,129347,71864988.0,3.01,-2.48,-0.14,0.7
000930,中粮科技,2025-03-31,5.49,5.41,5.52,5.38,140020,76151458.55,2.54,-1.81,-0.1,0.75
000930,中粮科技,2025-04-01,5.42,5.53,5.55,5.41,112388,61897995.47,2.59,2.22,0.12,0.61
000930,中粮科技,2025-04-02,5.52,5.49,5.52,5.45,73077,40065662.0,1.27,-0.72,-0.04,0.39
000930,中粮科技,2025-04-03,5.46,5.58,5.6,5.45,132449,73435967.55,2.73,1.64,0.09,0.71
000930,中粮科技,2025-04-07,5.5,5.4,5.76,5.26,585153,325821032.97,8.96,-3.23,-0.18,3.15
000930,中粮科技,2025-04-08,5.32,5.79,5.84,5.31,744789,421344003.82,9.81,7.22,0.39,4.01
000930,中粮科技,2025-04-09,5.84,5.88,6.15,5.6,869250,511237206.98,9.5,1.55,0.09,4.68
000930,中粮科技,2025-04-10,5.72,5.88,6.08,5.68,770548,452170651.79,6.8,0.0,0.0,4.15
000930,中粮科技,2025-04-11,5.8,5.66,5.84,5.64,436534,249050980.4,3.4,-3.74,-0.22,2.35
000930,中粮科技,2025-04-14,5.67,5.75,5.77,5.63,364968,207966816.76,2.47,1.59,0.09,1.97
000930,中粮科技,2025-04-15,5.7,5.88,5.92,5.6,524914,303187725.8,5.57,2.26,0.13,2.83
000930,中粮科技,2025-04-16,5.8,5.88,5.95,5.66,476033,276630113.31,4.93,0.0,0.0,2.56
000930,中粮科技,2025-04-17,5.81,5.78,5.86,5.77,260900,151798436.35,1.53,-1.7,-0.1,1.41
000930,中粮科技,2025-04-18,5.75,5.72,5.77,5.69,171859,98320138.44,1.38,-1.04,-0.06,0.93
000930,中粮科技,2025-04-21,5.7,5.73,5.73,5.67,171665,97961397.65,1.05,0.17,0.01,0.92
000930,中粮科技,2025-04-22,5.7,5.71,5.74,5.68,157186,89613418.21,1.05,-0.35,-0.02,0.85
000930,中粮科技,2025-04-23,5.73,5.58,5.75,5.57,244962,138010813.74,3.15,-2.28,-0.13,1.32
000930,中粮科技,2025-04-24,5.57,5.5,5.61,5.49,181132,100281604.23,2.15,-1.43,-0.08,0.98
000930,中粮科技,2025-04-25,5.51,5.52,5.55,5.49,119627,65974647.39,1.09,0.36,0.02,0.64
000930,中粮科技,2025-04-28,5.5,5.47,5.51,5.45,115072,63025456.91,1.09,-0.91,-0.05,0.62
000930,中粮科技,2025-04-29,5.48,5.48,5.53,5.46,106094,58249683.01,1.28,0.18,0.01,0.57
000930,中粮科技,2025-04-30,5.49,5.47,5.52,5.45,103862,56968619.0,1.28,-0.18,-0.01,0.56
000930,中粮科技,2025-05-06,5.48,5.53,5.53,5.47,148965,81888654.64,1.1,1.1,0.06,0.8
000930,中粮科技,2025-05-07,5.55,5.59,5.61,5.52,190920,106301614.25,1.63,1.08,0.06,1.03
000930,中粮科技,2025-05-08,5.57,5.57,5.58,5.53,130481,72549322.48,0.89,-0.36,-0.02,0.7
000930,中粮科技,2025-05-09,5.58,5.55,5.61,5.54,102937,57298724.92,1.26,-0.36,-0.02,0.55
000930,中粮科技,2025-05-12,5.56,5.54,5.57,5.51,108546,60052691.0,1.08,-0.18,-0.01,0.58
000930,中粮科技,2025-05-13,5.57,5.55,5.57,5.53,110560,61377454.05,0.72,0.18,0.01,0.6
000930,中粮科技,2025-05-14,5.54,5.53,5.55,5.5,140244,77461005.0,0.9,-0.36,-0.02,0.76
000930,中粮科技,2025-05-15,5.53,5.5,5.54,5.5,85002,46876745.0,0.72,-0.54,-0.03,0.46
000930,中粮科技,2025-05-16,5.5,5.46,5.51,5.45,112908,61691108.0,1.09,-0.73,-0.04,0.61
000930,中粮科技,2025-05-19,5.46,5.54,5.54,5.45,104832,57671307.86,1.65,1.47,0.08,0.56
000930,中粮科技,2025-05-20,5.53,5.57,5.57,5.51,112263,62292335.88,1.08,0.54,0.03,0.6
000930,中粮科技,2025-05-21,5.56,5.55,5.58,5.54,69203,38466321.91,0.72,-0.36,-0.02,0.37
000930,中粮科技,2025-05-22,5.55,5.46,5.55,5.46,124539,68419116.29,1.62,-1.62,-0.09,0.67
000930,中粮科技,2025-05-23,5.46,5.43,5.49,5.42,94597,51616342.57,1.28,-0.55,-0.03,0.51
000930,中粮科技,2025-05-26,5.43,5.45,5.47,5.41,56151,30552768.68,1.1,0.37,0.02,0.3
000930,中粮科技,2025-05-27,5.43,5.57,5.57,5.43,157262,86825484.17,2.57,2.2,0.12,0.85
000930,中粮科技,2025-05-28,5.56,5.51,5.57,5.49,75960,41933390.0,1.44,-1.08,-0.06,0.41
000930,中粮科技,2025-05-29,5.51,5.53,5.53,5.49,84632,46694189.0,0.73,0.36,0.02,0.46
000930,中粮科技,2025-05-30,5.53,5.52,5.56,5.5,87794,48489428.0,1.08,-0.18,-0.01,0.47
000930,中粮科技,2025-06-03,5.5,5.52,5.53,5.48,65930,36327157.8,0.91,0.0,0.0,0.36
000930,中粮科技,2025-06-04,5.53,5.55,5.56,5.5,97911,54155882.43,1.09,0.54,0.03,0.53
000930,中粮科技,2025-06-05,5.55,5.51,5.56,5.49,90796,50049885.0,1.26,-0.72,-0.04,0.49
000930,中粮科技,2025-06-06,5.51,5.52,5.54,5.5,68729,37959958.7,0.73,0.18,0.01,0.37
000930,中粮科技,2025-06-09,5.52,5.54,5.54,5.52,69807,38617972.56,0.36,0.36,0.02,0.38
000930,中粮科技,2025-06-10,5.54,5.54,5.56,5.48,117508,64906036.12,1.44,0.0,0.0,0.63
000930,中粮科技,2025-06-11,5.52,5.55,5.58,5.52,114996,63844641.0,1.08,0.18,0.01,0.62
000930,中粮科技,2025-06-12,5.55,5.51,5.55,5.48,112950,62261869.0,1.26,-0.72,-0.04,0.61
000930,中粮科技,2025-06-13,5.52,5.49,5.53,5.48,116704,64236872.36,0.91,-0.36,-0.02,0.63
000930,中粮科技,2025-06-16,5.49,5.56,5.69,5.46,251712,140077481.05,4.19,1.28,0.07,1.36
000930,中粮科技,2025-06-17,5.55,5.59,5.61,5.53,191880,107103823.96,1.44,0.54,0.03,1.03
000930,中粮科技,2025-06-18,5.57,5.54,5.6,5.53,112379,62442990.4,1.25,-0.89,-0.05,0.61
000930,中粮科技,2025-06-19,5.55,5.5,5.56,5.45,136582,74969092.74,1.99,-0.72,-0.04,0.74
000930,中粮科技,2025-06-20,5.5,5.47,5.52,5.46,81247,44608083.02,1.09,-0.55,-0.03,0.44
000930,中粮科技,2025-06-23,5.45,5.53,5.55,5.45,127798,70410029.55,1.83,1.1,0.06,0.69
000930,中粮科技,2025-06-24,5.49,5.57,5.57,5.49,160755,89087863.41,1.45,0.72,0.04,0.87
000930,中粮科技,2025-06-25,5.58,5.57,5.58,5.53,126303,70160066.99,0.9,0.0,0.0,0.68
000930,中粮科技,2025-06-26,5.57,5.56,5.6,5.55,114027,63579645.25,0.9,-0.18,-0.01,0.61
000930,中粮科技,2025-06-27,5.57,5.57,5.6,5.56,110878,61882433.25,0.72,0.18,0.01,0.6
000930,中粮科技,2025-06-30,5.6,5.58,5.61,5.56,95196,53104148.7,0.9,0.18,0.01,0.51
000930,中粮科技,2025-07-01,5.6,5.63,5.63,5.57,151514,85065910.2,1.08,0.9,0.05,0.82
000930,中粮科技,2025-07-02,5.64,5.74,5.76,5.61,286758,163398427.34,2.66,1.95,0.11,1.54
000930,中粮科技,2025-07-03,5.99,5.82,6.03,5.79,595062,350422186.33,4.18,1.39,0.08,3.21
000930,中粮科技,2025-07-04,5.89,5.93,6.09,5.87,531371,317627701.65,3.78,1.89,0.11,2.86
000930,中粮科技,2025-07-07,5.89,5.85,5.97,5.83,246428,144763102.05,2.36,-1.35,-0.08,1.33
000930,中粮科技,2025-07-08,5.85,5.86,5.89,5.81,216676,126768239.9,1.37,0.17,0.01,1.17
000930,中粮科技,2025-07-09,5.88,5.84,5.89,5.82,165248,96718955.0,1.19,-0.34,-0.02,0.89
000930,中粮科技,2025-07-10,5.83,5.86,5.87,5.81,154770,90380411.81,1.03,0.34,0.02,0.83
000930,中粮科技,2025-07-11,5.85,5.93,5.96,5.84,214466,126479100.42,2.05,1.19,0.07,1.16
000930,中粮科技,2025-07-14,5.93,5.98,6.13,5.91,262298,157875855.28,3.71,0.84,0.05,1.41
000930,中粮科技,2025-07-15,5.98,5.89,5.99,5.85,182863,107856194.27,2.34,-1.51,-0.09,0.99
000930,中粮科技,2025-07-16,5.89,5.88,5.9,5.84,118780,69764390.6,1.02,-0.17,-0.01,0.64
000930,中粮科技,2025-07-17,5.89,5.9,5.94,5.86,109485,64560021.72,1.36,0.34,0.02,0.59
000930,中粮科技,2025-07-18,5.9,5.95,5.95,5.88,134036,79245339.2,1.19,0.85,0.05,0.72
000930,中粮科技,2025-07-21,5.95,6.03,6.08,5.93,242563,146394042.0,2.52,1.34,0.08,1.31
000930,中粮科技,2025-07-22,6.03,6.08,6.09,5.98,189006,114333177.37,1.82,0.83,0.05,1.02
000930,中粮科技,2025-07-23,6.08,6.04,6.15,6.03,199960,121577613.92,1.97,-0.66,-0.04,1.08
000930,中粮科技,2025-07-24,6.03,6.12,6.12,5.99,187479,113744477.95,2.15,1.32,0.08,1.01
000930,中粮科技,2025-07-25,6.12,6.06,6.13,6.05,124606,75835526.97,1.31,-0.98,-0.06,0.67
000930,中粮科技,2025-07-28,6.07,6.05,6.12,6.03,132056,80074560.01,1.49,-0.17,-0.01,0.71
000930,中粮科技,2025-07-29,6.05,6.03,6.07,5.95,162042,97062616.24,1.98,-0.33,-0.02,0.87
000930,中粮科技,2025-07-30,6.0,6.0,6.05,5.97,116251,69885148.14,1.33,-0.5,-0.03,0.63
000930,中粮科技,2025-07-31,6.0,5.85,6.0,5.84,190643,112173169.42,2.67,-2.5,-0.15,1.03
000930,中粮科技,2025-08-01,5.85,5.86,5.92,5.84,107785,63239344.02,1.37,0.17,0.01,0.58
000930,中粮科技,2025-08-04,5.86,5.84,5.87,5.81,100948,58934468.0,1.02,-0.34,-0.02,0.54
000930,中粮科技,2025-08-05,5.87,5.87,5.88,5.85,106030,62186065.0,0.51,0.51,0.03,0.57
000930,中粮科技,2025-08-06,5.87,5.86,5.9,5.83,98615,57682100.82,1.19,-0.17,-0.01,0.53
000930,中粮科技,2025-08-07,5.86,5.89,5.9,5.83,143980,84457765.88,1.19,0.51,0.03,0.78
000930,中粮科技,2025-08-08,5.87,5.91,5.92,5.86,132300,77931996.0,1.02,0.34,0.02,0.71
000930,中粮科技,2025-08-11,5.91,5.94,5.95,5.86,138957,82203387.86,1.52,0.51,0.03,0.75
000930,中粮科技,2025-08-12,5.94,6.02,6.03,5.93,159074,95178170.54,1.68,1.35,0.08,0.86
000930,中粮科技,2025-08-13,6.03,6.06,6.06,6.0,168712,101912548.05,1.0,0.66,0.04,0.91
000930,中粮科技,2025-08-14,6.06,6.1,6.35,6.05,539144,333231902.01,4.95,0.66,0.04,2.9
000930,中粮科技,2025-08-15,6.1,6.19,6.23,6.08,316639,195264087.0,2.46,1.48,0.09,1.71
000930,中粮科技,2025-08-18,6.17,6.38,6.4,6.15,458133,288875569.22,4.04,3.07,0.19,2.47
000930,中粮科技,2025-08-19,6.38,6.25,6.39,6.25,327253,205960580.63,2.19,-2.04,-0.13,1.76
000930,中粮科技,2025-08-20,6.29,6.3,6.3,6.22,205247,128416256.6,1.28,0.8,0.05,1.11
000930,中粮科技,2025-08-21,6.3,6.27,6.32,6.25,186620,117139740.73,1.11,-0.48,-0.03,1.01
000930,中粮科技,2025-08-22,6.27,6.27,6.28,6.17,285202,177337188.26,1.75,0.0,0.0,1.54
000930,中粮科技,2025-08-25,6.29,6.32,6.37,6.23,301583,190071367.57,2.23,0.8,0.05,1.62
000930,中粮科技,2025-08-26,6.32,6.33,6.37,6.27,217804,137560821.1,1.58,0.16,0.01,1.17
000930,中粮科技,2025-08-27,6.33,6.17,6.35,6.15,253552,158377082.83,3.16,-2.53,-0.16,1.37
000930,中粮科技,2025-08-28,6.17,6.22,6.23,6.06,215452,132620048.75,2.76,0.81,0.05,1.16
000930,中粮科技,2025-08-29,6.2,6.18,6.27,6.16,171152,106413174.22,1.77,-0.64,-0.04,0.92
000930,中粮科技,2025-09-01,6.18,6.24,6.35,6.11,315329,196809714.0,3.88,0.97,0.06,1.7
000930,中粮科技,2025-09-02,6.22,6.15,6.24,6.1,201228,123838190.9,2.24,-1.44,-0.09,1.08
000930,中粮科技,2025-09-03,6.15,6.12,6.21,6.02,211158,129341293.4,3.09,-0.49,-0.03,1.14
000930,中粮科技,2025-09-04,6.12,6.07,6.17,5.98,240041,146264472.0,3.1,-0.82,-0.05,1.29
000930,中粮科技,2025-09-05,6.07,6.08,6.1,6.03,161932,98149701.52,1.15,0.16,0.01,0.87
000930,中粮科技,2025-09-08,6.08,6.23,6.25,6.06,189094,116409372.65,3.13,2.47,0.15,1.02
000930,中粮科技,2025-09-09,6.22,6.22,6.29,6.18,161143,100383605.0,1.77,-0.16,-0.01,0.87
000930,中粮科技,2025-09-10,6.2,6.18,6.26,6.16,151124,93775065.64,1.61,-0.64,-0.04,0.81
000930,中粮科技,2025-09-11,6.18,6.31,6.31,6.16,225428,140778477.01,2.43,2.1,0.13,1.21
000930,中粮科技,2025-09-12,6.31,6.2,6.31,6.2,159600,99450023.17,1.74,-1.74,-0.11,0.86
000930,中粮科技,2025-09-15,6.2,6.16,6.23,6.12,149688,92240505.96,1.77,-0.65,-0.04,0.81
000930,中粮科技,2025-09-16,6.16,6.12,6.17,6.06,165666,101040349.3,1.79,-0.65,-0.04,0.89
000930,中粮科技,2025-09-17,6.12,6.09,6.14,6.07,121623,74158679.24,1.14,-0.49,-0.03,0.66
000930,中粮科技,2025-09-18,6.27,6.03,6.27,5.99,355686,217709809.56,4.6,-0.99,-0.06,1.92
000930,中粮科技,2025-09-19,6.01,5.96,6.03,5.92,173147,103287056.16,1.82,-1.16,-0.07,0.93
000930,中粮科技,2025-09-22,5.96,5.93,5.98,5.89,114049,67528660.15,1.51,-0.5,-0.03,0.61
000930,中粮科技,2025-09-23,5.93,5.9,5.98,5.8,152915,89507077.37,3.04,-0.51,-0.03,0.82
000930,中粮科技,2025-09-24,5.89,5.97,5.98,5.87,112073,66677309.72,1.86,1.19,0.07,0.6
000930,中粮科技,2025-09-25,5.95,5.9,6.01,5.85,133019,78781802.57,2.68,-1.17,-0.07,0.72
000930,中粮科技,2025-09-26,5.87,5.91,5.95,5.85,84174,49811870.19,1.69,0.17,0.01,0.45
000930,中粮科技,2025-09-29,5.9,5.95,5.97,5.81,121518,71633462.0,2.71,0.68,0.04,0.65
000930,中粮科技,2025-09-30,5.95,5.95,5.97,5.89,101568,60254357.84,1.34,0.0,0.0,0.55
000930,中粮科技,2025-10-09,5.94,5.97,6.0,5.9,136597,81487527.92,1.68,0.34,0.02,0.74
000930,中粮科技,2025-10-10,5.95,6.04,6.07,5.94,187130,112770081.32,2.18,1.17,0.07,1.01
000930,中粮科技,2025-10-13,5.99,6.03,6.1,5.94,207473,124564999.34,2.65,-0.17,-0.01,1.12
000930,中粮科技,2025-10-14,6.03,6.04,6.07,5.99,181812,109796491.32,1.33,0.17,0.01,0.98
000930,中粮科技,2025-10-15,6.04,6.09,6.12,5.99,181769,110396455.21,2.15,0.83,0.05,0.98
000930,中粮科技,2025-10-16,6.08,6.06,6.14,6.05,129271,78654958.05,1.48,-0.49,-0.03,0.7
000930,中粮科技,2025-10-17,6.05,6.01,6.11,5.99,145824,88306881.07,1.98,-0.83,-0.05,0.79
000930,中粮科技,2025-10-20,6.02,6.0,6.04,5.97,103880,62294410.99,1.16,-0.17,-0.01,0.56
000930,中粮科技,2025-10-21,6.0,6.09,6.11,5.98,172441,104694449.18,2.17,1.5,0.09,0.93
000930,中粮科技,2025-10-22,6.07,6.13,6.17,6.05,159730,97915575.0,1.97,0.66,0.04,0.86
000930,中粮科技,2025-10-23,6.12,6.24,6.25,6.09,233195,144260257.12,2.61,1.79,0.11,1.26
000930,中粮科技,2025-10-24,6.16,5.98,6.16,5.95,490470,294627426.05,3.37,-4.17,-0.26,2.64
000930,中粮科技,2025-10-27,6.0,5.94,6.0,5.91,216383,128548822.34,1.51,-0.67,-0.04,1.17
000930,中粮科技,2025-10-28,5.94,5.93,5.96,5.91,133061,78963973.26,0.84,-0.17,-0.01,0.72
000930,中粮科技,2025-10-29,5.92,5.95,5.96,5.91,139854,82964253.86,0.84,0.34,0.02,0.75
000930,中粮科技,2025-10-30,5.95,5.93,5.97,5.91,140293,83292975.02,1.01,-0.34,-0.02,0.76
000930,中粮科技,2025-10-31,5.92,5.93,5.95,5.9,126587,75034157.9,0.84,0.0,0.0,0.68
000930,中粮科技,2025-11-03,5.95,5.93,5.95,5.89,112659,66703076.91,1.01,0.0,0.0,0.61
000930,中粮科技,2025-11-04,5.93,5.9,5.93,5.87,131413,77553197.0,1.01,-0.51,-0.03,0.71
000930,中粮科技,2025-11-05,5.87,5.92,5.94,5.86,129908,76811750.31,1.36,0.34,0.02,0.7
000930,中粮科技,2025-11-06,5.93,5.93,5.94,5.91,87575,51903122.54,0.51,0.17,0.01,0.47
000930,中粮科技,2025-11-07,5.93,5.96,5.96,5.91,151149,89855496.41,0.84,0.51,0.03,0.81
000930,中粮科技,2025-11-10,5.97,6.04,6.05,5.94,187757,112761611.12,1.85,1.34,0.08,1.01
000930,中粮科技,2025-11-11,6.04,6.09,6.09,6.01,205090,124162483.44,1.32,0.83,0.05,1.1
000930,中粮科技,2025-11-12,6.09,6.11,6.14,6.06,197038,120235256.69,1.31,0.33,0.02,1.06
000930,中粮科技,2025-11-13,6.13,6.16,6.16,6.09,180414,110678745.76,1.15,0.82,0.05,0.97
000930,中粮科技,2025-11-14,6.15,6.12,6.2,6.11,153924,94657749.42,1.46,-0.65,-0.04,0.83
000930,中粮科技,2025-11-17,6.12,6.13,6.16,6.05,148467,90727105.54,1.8,0.16,0.01,0.8
000930,中粮科技,2025-11-18,6.13,6.06,6.18,6.03,133074,80821122.04,2.45,-1.14,-0.07,0.72
000930,中粮科技,2025-11-19,6.06,6.04,6.09,6.0,105392,63681384.99,1.49,-0.33,-0.02,0.57
000930,中粮科技,2025-11-20,6.05,6.03,6.09,6.0,113733,68763009.0,1.49,-0.17,-0.01,0.61
000930,中粮科技,2025-11-21,6.02,5.91,6.15,5.91,290159,175085234.11,3.98,-1.99,-0.12,1.56
000930,中粮科技,2025-11-24,5.91,5.88,6.01,5.86,208407,123427088.72,2.54,-0.51,-0.03,1.12
000930,中粮科技,2025-11-25,5.9,5.88,5.91,5.82,159954,94111257.55,1.53,0.0,0.0,0.86
000930,中粮科技,2025-11-26,5.93,5.82,5.94,5.81,145264,85185052.08,2.21,-1.02,-0.06,0.78
000930,中粮科技,2025-11-27,5.84,5.77,5.85,5.76,118406,68649354.0,1.55,-0.86,-0.05,0.64
000930,中粮科技,2025-11-28,5.77,5.81,5.81,5.72,110759,63936313.56,1.56,0.69,0.04,0.6
000930,中粮科技,2025-12-01,5.8,5.86,5.89,5.79,119442,69979427.7,1.72,0.86,0.05,0.64
000930,中粮科技,2025-12-02,5.9,5.87,5.9,5.82,121502,71261361.36,1.37,0.17,0.01,0.65
000930,中粮科技,2025-12-03,5.86,5.83,5.88,5.8,78420,45756177.0,1.36,-0.68,-0.04,0.42
000930,中粮科技,2025-12-04,5.82,5.79,5.84,5.77,81708,47335412.4,1.2,-0.69,-0.04,0.44
000930,中粮科技,2025-12-05,5.8,5.89,5.9,5.76,111049,64910813.0,2.42,1.73,0.1,0.6
000930,中粮科技,2025-12-08,5.86,5.86,5.91,5.84,103320,60661313.0,1.19,-0.51,-0.03,0.56
000930,中粮科技,2025-12-09,5.86,5.79,5.87,5.78,89355,51963970.0,1.54,-1.19,-0.07,0.48
000930,中粮科技,2025-12-10,5.79,5.82,5.83,5.76,80311,46541868.36,1.21,0.52,0.03,0.43
000930,中粮科技,2025-12-11,5.83,5.77,5.83,5.76,82000,47411968.38,1.2,-0.86,-0.05,0.44
000930,中粮科技,2025-12-12,5.75,5.73,5.79,5.73,80322,46251861.0,1.04,-0.69,-0.04,0.43
000930,中粮科技,2025-12-15,5.72,5.79,5.79,5.71,84854,48986037.78,1.4,1.05,0.06,0.46
000930,中粮科技,2025-12-16,5.8,5.7,5.8,5.7,82182,47102222.64,1.73,-1.55,-0.09,0.44
000930,中粮科技,2025-12-17,5.7,5.7,5.75,5.61,113574,64389690.5,2.46,0.0,0.0,0.61
000930,中粮科技,2025-12-18,5.68,5.74,5.75,5.67,69944,40053425.0,1.4,0.7,0.04,0.38
000930,中粮科技,2025-12-19,5.76,5.83,5.84,5.73,120771,70151474.66,1.92,1.57,0.09,0.65
000930,中粮科技,2025-12-22,5.85,5.83,5.87,5.81,85315,49842589.95,1.03,0.0,0.0,0.46
000930,中粮科技,2025-12-23,5.83,5.78,5.84,5.78,76444,44392235.0,1.03,-0.86,-0.05,0.41
