股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002036,联创电子,2025-01-02,9.36,9.09,9.52,8.98,377925,348562842.24,5.74,-3.3,-0.31,3.59
002036,联创电子,2025-01-03,9.09,8.63,9.19,8.61,360086,318663230.89,6.38,-5.06,-0.46,3.42
002036,联创电子,2025-01-06,8.63,8.58,8.68,8.45,275980,235976832.12,2.67,-0.58,-0.05,2.62
002036,联创电子,2025-01-07,8.59,8.83,8.84,8.59,260521,227621305.7,2.91,2.91,0.25,2.47
002036,联创电子,2025-01-08,8.79,8.7,8.82,8.35,297345,256308056.96,5.32,-1.47,-0.13,2.82
002036,联创电子,2025-01-09,8.66,8.91,9.08,8.61,349967,311441619.18,5.4,2.41,0.21,3.32
002036,联创电子,2025-01-10,9.0,8.7,9.15,8.65,381032,339067905.04,5.61,-2.36,-0.21,3.62
002036,联创电子,2025-01-13,8.51,8.97,9.06,8.32,405463,356132672.12,8.51,3.1,0.27,3.85
002036,联创电子,2025-01-14,9.03,9.29,9.31,8.89,364231,333317116.69,4.68,3.57,0.32,3.46
002036,联创电子,2025-01-15,9.27,9.13,9.34,9.1,256551,235024168.48,2.58,-1.72,-0.16,2.44
002036,联创电子,2025-01-16,9.19,9.34,9.39,9.15,335714,311530747.11,2.63,2.3,0.21,3.19
002036,联创电子,2025-01-17,9.25,9.29,9.36,9.18,207461,192449346.17,1.93,-0.54,-0.05,1.97
002036,联创电子,2025-01-20,9.4,9.49,9.57,9.28,266521,252073691.4,3.12,2.15,0.2,2.53
002036,联创电子,2025-01-21,9.2,9.04,9.34,8.86,559270,503873339.21,5.06,-4.74,-0.45,5.31
002036,联创电子,2025-01-22,9.04,9.1,9.18,8.92,295885,268089005.04,2.88,0.66,0.06,2.81
002036,联创电子,2025-01-23,9.16,8.9,9.35,8.9,297734,272264185.81,4.95,-2.2,-0.2,2.83
002036,联创电子,2025-01-24,8.92,9.15,9.16,8.88,251473,227550919.12,3.15,2.81,0.25,2.39
002036,联创电子,2025-01-27,9.18,8.84,9.26,8.84,228666,205062088.75,4.59,-3.39,-0.31,2.17
002036,联创电子,2025-02-05,8.96,9.23,9.28,8.92,363444,331080739.05,4.07,4.41,0.39,3.45
002036,联创电子,2025-02-06,9.18,10.15,10.15,9.16,526061,512627359.03,10.73,9.97,0.92,4.99
002036,联创电子,2025-02-07,11.17,11.17,11.17,11.17,287904,321588410.56,0.0,10.05,1.02,2.73
002036,联创电子,2025-02-10,11.2,12.29,12.29,11.13,3160867,3703921717.58,10.38,10.03,1.12,30.01
002036,联创电子,2025-02-11,13.52,13.52,13.52,12.9,3201044,4294171637.91,5.04,10.01,1.23,30.39
002036,联创电子,2025-02-12,13.2,13.16,13.52,12.4,3661999,4738932152.79,8.28,-2.66,-0.36,34.77
002036,联创电子,2025-02-13,13.58,12.33,13.88,12.29,3133574,3995907190.65,12.08,-6.31,-0.83,29.75
002036,联创电子,2025-02-14,12.01,13.08,13.56,12.01,3528827,4588190255.3,12.57,6.08,0.75,33.51
002036,联创电子,2025-02-17,13.11,13.28,14.39,13.1,2976579,4030818550.96,9.86,1.53,0.2,28.26
002036,联创电子,2025-02-18,13.1,12.79,13.52,12.68,1866838,2438726601.58,6.33,-3.69,-0.49,17.73
002036,联创电子,2025-02-19,13.05,13.56,13.66,13.05,2480707,3325343810.51,4.77,6.02,0.77,23.55
002036,联创电子,2025-02-20,13.91,13.76,14.09,13.29,2477480,3376103064.21,5.9,1.47,0.2,23.52
002036,联创电子,2025-02-21,13.39,14.26,15.12,13.35,2885584,4049770864.03,12.86,3.63,0.5,27.4
002036,联创电子,2025-02-24,13.85,13.46,14.05,13.23,1991715,2705020213.97,5.75,-5.61,-0.8,18.91
002036,联创电子,2025-02-25,13.71,13.33,13.99,13.2,1838937,2513368395.09,5.87,-0.97,-0.13,17.46
002036,联创电子,2025-02-26,13.24,12.99,13.4,12.82,1615381,2106037916.9,4.35,-2.55,-0.34,15.34
002036,联创电子,2025-02-27,12.99,12.76,13.2,12.4,1252282,1593987462.32,6.16,-1.77,-0.23,11.89
002036,联创电子,2025-02-28,12.7,12.17,12.9,12.1,938357,1167343140.76,6.27,-4.62,-0.59,8.91
002036,联创电子,2025-03-03,12.61,12.63,12.85,12.44,1106031,1398706175.82,3.37,3.78,0.46,10.5
002036,联创电子,2025-03-04,12.39,12.87,13.14,12.3,983686,1260222931.65,6.65,1.9,0.24,9.34
002036,联创电子,2025-03-05,12.72,12.94,13.08,12.6,700180,897659248.04,3.73,0.54,0.07,6.65
002036,联创电子,2025-03-06,12.88,13.0,13.14,12.84,1003538,1303231711.93,2.32,0.46,0.06,9.53
002036,联创电子,2025-03-07,12.8,12.59,12.95,12.47,784060,997062024.26,3.69,-3.15,-0.41,7.44
002036,联创电子,2025-03-10,12.7,12.74,13.08,12.59,601576,770340263.67,3.89,1.19,0.15,5.71
002036,联创电子,2025-03-11,12.4,12.6,12.68,12.4,482400,604658032.19,2.2,-1.1,-0.14,4.58
002036,联创电子,2025-03-12,13.38,13.12,13.68,13.11,1656708,2209096830.7,4.52,4.13,0.52,15.73
002036,联创电子,2025-03-13,13.0,12.4,13.21,12.3,1012062,1274273457.04,6.94,-5.49,-0.72,9.61
002036,联创电子,2025-03-14,12.59,12.63,12.69,12.34,647588,813515575.22,2.82,1.85,0.23,6.15
002036,联创电子,2025-03-17,12.68,12.74,12.95,12.63,485094,619985932.84,2.53,0.87,0.11,4.61
002036,联创电子,2025-03-18,12.83,12.78,13.0,12.65,471510,604451576.27,2.75,0.31,0.04,4.48
002036,联创电子,2025-03-19,12.64,12.57,13.15,12.5,692599,883424017.89,5.09,-1.64,-0.21,6.58
002036,联创电子,2025-03-20,12.48,12.46,12.65,12.35,437224,547103174.04,2.39,-0.88,-0.11,4.15
002036,联创电子,2025-03-21,12.32,11.88,12.4,11.86,672578,809579175.59,4.33,-4.65,-0.58,6.39
002036,联创电子,2025-03-24,11.8,11.7,11.94,11.37,493929,575132114.42,4.8,-1.52,-0.18,4.69
002036,联创电子,2025-03-25,11.75,11.48,11.85,11.41,323504,373685974.57,3.76,-1.88,-0.22,3.07
002036,联创电子,2025-03-26,11.49,11.42,11.63,11.38,319324,366838854.18,2.18,-0.52,-0.06,3.03
002036,联创电子,2025-03-27,11.39,11.46,11.62,11.29,288555,331105874.97,2.89,0.35,0.04,2.74
002036,联创电子,2025-03-28,11.41,11.34,11.53,11.29,213131,242470838.24,2.09,-1.05,-0.12,2.02
002036,联创电子,2025-03-31,11.25,11.38,11.53,11.0,352664,395875464.72,4.67,0.35,0.04,3.35
002036,联创电子,2025-04-01,11.49,11.42,11.65,11.41,325311,375169205.86,2.11,0.35,0.04,3.09
002036,联创电子,2025-04-02,11.51,11.4,11.63,11.38,238013,272753097.0,2.19,-0.18,-0.02,2.26
002036,联创电子,2025-04-03,11.2,10.95,11.35,10.9,402361,446646458.86,3.95,-3.95,-0.45,3.82
002036,联创电子,2025-04-07,10.0,9.86,10.28,9.86,289016,287532671.75,3.84,-9.95,-1.09,2.74
002036,联创电子,2025-04-08,9.41,9.13,9.77,8.88,786625,722394850.93,9.03,-7.4,-0.73,7.47
002036,联创电子,2025-04-09,8.9,9.14,9.24,8.35,677444,603682496.92,9.75,0.11,0.01,6.43
002036,联创电子,2025-04-10,9.59,9.51,9.77,9.46,574472,551059259.95,3.39,4.05,0.37,5.46
002036,联创电子,2025-04-11,9.42,9.67,9.82,9.41,414208,399446728.96,4.31,1.68,0.16,3.93
002036,联创电子,2025-04-14,10.01,9.91,10.13,9.84,433054,432248259.8,3.0,2.48,0.24,4.11
002036,联创电子,2025-04-15,9.91,9.82,10.0,9.74,294960,290424639.0,2.62,-0.91,-0.09,2.8
002036,联创电子,2025-04-16,9.8,9.54,9.84,9.39,325521,311937086.0,4.58,-2.85,-0.28,3.09
002036,联创电子,2025-04-17,9.5,9.48,9.64,9.47,204916,195828400.44,1.78,-0.63,-0.06,1.95
002036,联创电子,2025-04-18,9.48,9.52,9.56,9.39,187349,177601373.2,1.79,0.42,0.04,1.78
002036,联创电子,2025-04-21,9.54,9.78,9.78,9.45,231870,224392627.04,3.47,2.73,0.26,2.2
002036,联创电子,2025-04-22,9.75,9.78,9.88,9.71,239790,234648244.5,1.74,0.0,0.0,2.28
002036,联创电子,2025-04-23,10.05,10.04,10.26,9.97,389420,392193848.86,2.97,2.66,0.26,3.7
002036,联创电子,2025-04-24,10.0,9.86,10.09,9.77,261796,258981216.26,3.19,-1.79,-0.18,2.49
002036,联创电子,2025-04-25,10.1,10.17,10.24,9.87,385519,389319067.81,3.75,3.14,0.31,3.66
002036,联创电子,2025-04-28,10.27,10.71,11.13,9.93,1071479,1123249295.48,11.8,5.31,0.54,10.18
002036,联创电子,2025-04-29,10.4,10.62,10.72,10.26,705721,744583383.8,4.3,-0.84,-0.09,6.7
002036,联创电子,2025-04-30,10.7,10.62,10.79,10.59,466467,497513815.23,1.88,0.0,0.0,4.43
002036,联创电子,2025-05-06,10.66,10.9,10.93,10.59,504404,543503938.34,3.2,2.64,0.28,4.79
002036,联创电子,2025-05-07,11.1,10.82,11.18,10.7,467257,509330250.39,4.4,-0.73,-0.08,4.44
002036,联创电子,2025-05-08,10.75,10.89,10.96,10.73,372211,404294962.83,2.13,0.65,0.07,3.54
002036,联创电子,2025-05-09,10.83,10.67,10.87,10.57,282044,301220309.9,2.75,-2.02,-0.22,2.68
002036,联创电子,2025-05-12,10.8,10.78,10.87,10.71,244297,263067605.2,1.5,1.03,0.11,2.32
002036,联创电子,2025-05-13,10.98,10.76,11.0,10.73,289046,313359664.0,2.5,-0.19,-0.02,2.75
002036,联创电子,2025-05-14,10.7,10.65,10.79,10.54,309109,329125920.92,2.32,-1.02,-0.11,2.94
002036,联创电子,2025-05-15,10.61,10.34,10.65,10.32,252153,262683972.52,3.1,-2.91,-0.31,2.39
002036,联创电子,2025-05-16,10.3,10.66,10.98,10.29,577146,618815629.73,6.67,3.09,0.32,5.48
002036,联创电子,2025-05-19,10.7,10.7,10.8,10.5,320185,339921375.64,2.81,0.38,0.04,3.04
002036,联创电子,2025-05-20,10.66,10.69,10.74,10.47,278021,295161059.34,2.52,-0.09,-0.01,2.64
002036,联创电子,2025-05-21,10.67,10.55,10.68,10.5,206456,218024574.0,1.68,-1.31,-0.14,1.96
002036,联创电子,2025-05-22,10.55,10.41,10.75,10.4,257176,271692400.94,3.32,-1.33,-0.14,2.44
002036,联创电子,2025-05-23,10.5,10.22,10.71,10.22,288242,300835074.29,4.71,-1.83,-0.19,2.74
002036,联创电子,2025-05-26,10.18,10.42,10.46,10.13,243622,252342068.98,3.23,1.96,0.2,2.31
002036,联创电子,2025-05-27,10.36,10.26,10.41,10.21,174450,179096285.6,1.92,-1.54,-0.16,1.66
002036,联创电子,2025-05-28,10.3,10.27,10.68,10.25,438752,456433375.68,4.19,0.1,0.01,4.17
002036,联创电子,2025-05-29,10.22,10.7,10.77,10.22,593238,629951618.4,5.36,4.19,0.43,5.63
002036,联创电子,2025-05-30,10.6,10.27,10.65,10.24,443524,459176283.94,3.83,-4.02,-0.43,4.21
002036,联创电子,2025-06-03,10.16,10.16,10.29,10.1,227024,231169891.15,1.85,-1.07,-0.11,2.16
002036,联创电子,2025-06-04,10.2,10.29,10.33,10.12,201330,206676087.8,2.07,1.28,0.13,1.91
002036,联创电子,2025-06-05,10.31,10.38,10.39,10.18,235878,243044664.37,2.04,0.87,0.09,2.24
002036,联创电子,2025-06-06,10.32,10.27,10.38,10.22,178442,183245825.45,1.54,-1.06,-0.11,1.69
002036,联创电子,2025-06-09,10.27,10.39,10.44,10.26,205745,213565091.01,1.75,1.17,0.12,1.95
002036,联创电子,2025-06-10,10.41,10.17,10.44,10.05,270946,276421427.2,3.75,-2.12,-0.22,2.57
002036,联创电子,2025-06-11,10.67,10.38,10.94,10.35,765224,813765548.53,5.8,2.06,0.21,7.27
002036,联创电子,2025-06-12,10.31,10.24,10.43,10.22,440199,454276202.36,2.02,-1.35,-0.14,4.18
002036,联创电子,2025-06-13,10.16,9.91,10.21,9.86,404843,404500602.41,3.42,-3.22,-0.33,3.84
002036,联创电子,2025-06-16,9.82,10.01,10.07,9.74,209230,209071362.7,3.33,1.01,0.1,1.99
002036,联创电子,2025-06-17,10.0,9.99,10.07,9.92,164004,163730085.11,1.5,-0.2,-0.02,1.56
002036,联创电子,2025-06-18,9.92,10.08,10.08,9.9,212891,213219407.45,1.8,0.9,0.09,2.02
002036,联创电子,2025-06-19,10.0,9.91,10.13,9.88,193694,193405213.04,2.48,-1.69,-0.17,1.84
002036,联创电子,2025-06-20,9.9,9.84,10.0,9.8,188556,186398006.89,2.02,-0.71,-0.07,1.79
002036,联创电子,2025-06-23,9.75,9.96,9.98,9.71,197751,195781519.31,2.74,1.22,0.12,1.88
002036,联创电子,2025-06-24,10.33,10.51,10.56,10.25,729317,761494681.55,3.11,5.52,0.55,6.93
002036,联创电子,2025-06-25,10.52,10.67,10.74,10.5,593692,630918605.51,2.28,1.52,0.16,5.64
002036,联创电子,2025-06-26,10.56,10.48,10.69,10.47,369362,390228376.11,2.06,-1.78,-0.19,3.51
002036,联创电子,2025-06-27,10.63,10.48,10.69,10.46,254203,267916563.34,2.19,0.0,0.0,2.41
002036,联创电子,2025-06-30,10.58,10.81,10.9,10.54,453468,487265483.32,3.44,3.15,0.33,4.3
002036,联创电子,2025-07-01,10.73,10.67,10.81,10.6,274795,292947192.0,1.94,-1.3,-0.14,2.61
002036,联创电子,2025-07-02,10.59,10.44,10.6,10.39,217360,226986752.46,1.97,-2.16,-0.23,2.06
002036,联创电子,2025-07-03,10.44,10.57,10.6,10.42,189109,198857486.11,1.72,1.25,0.13,1.8
002036,联创电子,2025-07-04,10.51,10.39,10.58,10.35,227004,236786652.6,2.18,-1.7,-0.18,2.16
002036,联创电子,2025-07-07,10.4,10.3,10.41,10.28,158586,163673972.91,1.25,-0.87,-0.09,1.51
002036,联创电子,2025-07-08,10.29,10.43,10.45,10.27,177011,184200227.06,1.75,1.26,0.13,1.68
002036,联创电子,2025-07-09,10.44,11.08,11.47,10.35,1201810,1318808547.28,10.74,6.23,0.65,11.41
002036,联创电子,2025-07-10,11.09,10.94,11.18,10.86,670907,734630451.88,2.89,-1.26,-0.14,6.37
002036,联创电子,2025-07-11,10.91,10.87,10.98,10.74,379372,411704822.46,2.19,-0.64,-0.07,3.6
002036,联创电子,2025-07-14,10.9,10.77,10.93,10.73,269703,290968838.88,1.84,-0.92,-0.1,2.56
002036,联创电子,2025-07-15,10.77,10.79,10.87,10.63,394455,424187188.92,2.23,0.19,0.02,3.74
002036,联创电子,2025-07-16,10.73,10.76,10.86,10.65,316744,341507773.5,1.95,-0.28,-0.03,3.01
002036,联创电子,2025-07-17,10.76,10.95,10.98,10.76,386465,421261495.78,2.04,1.77,0.19,3.67
002036,联创电子,2025-07-18,10.93,10.88,10.97,10.81,271697,295391874.68,1.46,-0.64,-0.07,2.58
002036,联创电子,2025-07-21,10.85,10.95,10.97,10.79,358750,389943784.17,1.65,0.64,0.07,3.41
002036,联创电子,2025-07-22,10.9,10.75,10.93,10.7,343488,370299002.12,2.1,-1.83,-0.2,3.26
002036,联创电子,2025-07-23,10.71,10.66,10.81,10.63,264799,283925686.21,1.67,-0.84,-0.09,2.51
002036,联创电子,2025-07-24,10.69,10.81,10.81,10.68,267678,288003279.33,1.22,1.41,0.15,2.54
002036,联创电子,2025-07-25,10.81,10.89,10.91,10.78,283277,307320496.56,1.2,0.74,0.08,2.69
002036,联创电子,2025-07-28,11.1,10.99,11.17,10.91,423459,466830238.42,2.39,0.92,0.1,4.02
002036,联创电子,2025-07-29,11.0,11.02,11.03,10.84,321857,351869747.11,1.73,0.27,0.03,3.06
002036,联创电子,2025-07-30,10.98,10.76,10.98,10.68,318720,345124100.08,2.72,-2.36,-0.26,3.03
002036,联创电子,2025-07-31,10.75,10.63,10.89,10.55,354614,380930275.93,3.16,-1.21,-0.13,3.37
002036,联创电子,2025-08-01,10.63,10.67,10.81,10.54,279879,298947022.71,2.54,0.38,0.04,2.66
002036,联创电子,2025-08-04,10.58,10.75,10.76,10.54,240325,256349390.98,2.06,0.75,0.08,2.28
002036,联创电子,2025-08-05,10.75,10.81,10.83,10.75,219766,237196343.23,0.74,0.56,0.06,2.09
002036,联创电子,2025-08-06,10.76,10.88,10.9,10.69,297468,322351430.8,1.94,0.65,0.07,2.82
002036,联创电子,2025-08-07,10.94,10.92,11.12,10.89,442750,486630285.46,2.11,0.37,0.04,4.2
002036,联创电子,2025-08-08,10.86,10.7,10.91,10.7,288021,309865850.26,1.92,-2.01,-0.22,2.73
002036,联创电子,2025-08-11,10.74,11.14,11.2,10.74,729318,806376074.44,4.3,4.11,0.44,6.92
002036,联创电子,2025-08-12,11.16,11.11,11.22,11.04,339799,377043720.07,1.62,-0.27,-0.03,3.23
002036,联创电子,2025-08-13,11.08,11.14,11.22,11.05,416966,463580064.81,1.53,0.27,0.03,3.96
002036,联创电子,2025-08-14,11.15,10.91,11.18,10.86,389170,427527494.7,2.87,-2.06,-0.23,3.69
002036,联创电子,2025-08-15,10.87,11.05,11.08,10.86,329846,363813442.1,2.02,1.28,0.14,3.13
002036,联创电子,2025-08-18,11.14,11.45,11.57,11.13,631816,720502584.81,3.98,3.62,0.4,6.0
002036,联创电子,2025-08-19,11.59,11.52,11.68,11.38,532372,613493788.39,2.62,0.61,0.07,5.05
002036,联创电子,2025-08-20,11.42,11.83,11.85,11.35,713097,833981818.44,4.34,2.69,0.31,6.77
002036,联创电子,2025-08-21,11.88,11.78,12.03,11.67,674046,797351605.39,3.04,-0.42,-0.05,6.4
002036,联创电子,2025-08-22,11.71,11.82,11.84,11.68,442591,520347273.66,1.36,0.34,0.04,4.2
002036,联创电子,2025-08-25,11.85,11.8,11.95,11.62,687367,809544789.56,2.79,-0.17,-0.02,6.53
002036,联创电子,2025-08-26,11.76,12.09,12.29,11.61,1013185,1222257540.54,5.76,2.46,0.29,9.62
002036,联创电子,2025-08-27,12.02,11.68,12.19,11.66,751768,902362193.41,4.38,-3.39,-0.41,7.14
002036,联创电子,2025-08-28,11.68,11.83,11.92,11.43,648217,759503657.67,4.2,1.28,0.15,6.15
002036,联创电子,2025-08-29,11.8,11.6,11.84,11.5,510621,593674582.24,2.87,-1.94,-0.23,4.85
002036,联创电子,2025-09-01,11.58,11.56,11.77,11.43,484355,559582451.93,2.93,-0.34,-0.04,4.6
002036,联创电子,2025-09-02,11.5,11.17,11.54,11.0,624041,698198239.29,4.67,-3.37,-0.39,5.92
002036,联创电子,2025-09-03,11.18,11.12,11.66,11.06,754804,857565026.56,5.37,-0.45,-0.05,7.17
002036,联创电子,2025-09-04,11.19,10.83,11.49,10.63,597113,660812864.64,7.73,-2.61,-0.29,5.67
002036,联创电子,2025-09-05,10.86,11.18,11.21,10.75,485519,535428222.41,4.25,3.23,0.35,4.61
002036,联创电子,2025-09-08,11.18,11.54,11.8,11.18,794210,915648362.88,5.55,3.22,0.36,7.54
002036,联创电子,2025-09-09,11.41,11.24,11.5,11.2,462899,524199118.93,2.6,-2.6,-0.3,4.39
002036,联创电子,2025-09-10,11.16,11.07,11.28,11.02,353743,393759621.03,2.31,-1.51,-0.17,3.36
002036,联创电子,2025-09-11,11.07,11.39,11.4,10.92,461609,519017373.91,4.34,2.89,0.32,4.38
002036,联创电子,2025-09-12,11.31,11.15,11.38,11.12,439754,494390659.65,2.28,-2.11,-0.24,4.17
002036,联创电子,2025-09-15,11.46,11.32,11.71,11.3,686116,788683227.28,3.68,1.52,0.17,6.51
002036,联创电子,2025-09-16,11.3,11.76,11.79,11.26,743630,862424510.85,4.68,3.89,0.44,7.06
002036,联创电子,2025-09-17,11.77,11.92,12.06,11.7,705237,841617546.12,3.06,1.36,0.16,6.69
002036,联创电子,2025-09-18,11.95,11.62,12.12,11.49,834082,987789243.48,5.29,-2.52,-0.3,7.92
002036,联创电子,2025-09-19,11.65,11.49,11.8,11.45,456120,529882356.62,3.01,-1.12,-0.13,4.33
002036,联创电子,2025-09-22,11.49,11.52,11.65,11.38,403962,464562101.86,2.35,0.26,0.03,3.83
002036,联创电子,2025-09-23,11.57,11.31,11.69,11.03,530209,596419132.32,5.73,-1.82,-0.21,5.03
002036,联创电子,2025-09-24,11.21,11.48,11.49,11.07,412454,467613917.73,3.71,1.5,0.17,3.92
002036,联创电子,2025-09-25,11.46,11.83,12.2,11.41,838532,995420499.45,6.88,3.05,0.35,7.96
002036,联创电子,2025-09-26,11.73,11.37,11.73,11.37,516608,595600232.83,3.04,-3.89,-0.46,4.9
002036,联创电子,2025-09-29,11.38,11.48,11.52,11.22,408833,465395004.81,2.64,0.97,0.11,3.88
002036,联创电子,2025-09-30,11.5,11.38,11.58,11.26,414117,471122055.52,2.79,-0.87,-0.1,3.93
002036,联创电子,2025-10-09,11.4,11.59,11.8,11.4,643193,751204832.55,3.51,1.85,0.21,6.11
002036,联创电子,2025-10-10,11.45,10.87,11.52,10.8,1053287,1159674997.05,6.21,-6.21,-0.72,10.0
002036,联创电子,2025-10-13,10.37,10.69,10.75,10.12,536391,562793525.95,5.8,-1.66,-0.18,5.09
002036,联创电子,2025-10-14,10.71,10.23,10.75,10.2,622215,648210023.85,5.14,-4.3,-0.46,5.91
002036,联创电子,2025-10-15,10.22,10.38,10.39,10.05,361597,370661045.38,3.32,1.47,0.15,3.43
002036,联创电子,2025-10-16,10.3,10.41,10.59,10.23,406657,423771670.31,3.47,0.29,0.03,3.86
002036,联创电子,2025-10-17,10.38,10.0,10.47,9.99,449937,455877809.72,4.61,-3.94,-0.41,4.27
002036,联创电子,2025-10-20,10.1,10.01,10.16,9.93,244047,244960691.79,2.3,0.1,0.01,2.32
002036,联创电子,2025-10-21,10.02,10.12,10.17,9.97,232712,234548990.04,2.0,1.1,0.11,2.21
002036,联创电子,2025-10-22,10.05,10.02,10.1,9.99,201861,202457007.2,1.09,-0.99,-0.1,1.92
002036,联创电子,2025-10-23,10.0,10.05,10.05,9.82,227414,225448361.17,2.3,0.3,0.03,2.16
002036,联创电子,2025-10-24,10.07,10.18,10.2,10.04,241982,245420322.44,1.59,1.29,0.13,2.3
002036,联创电子,2025-10-27,10.27,10.38,10.45,10.19,315865,326439211.58,2.55,1.96,0.2,3.0
002036,联创电子,2025-10-28,10.28,10.28,10.38,10.25,232413,239676258.14,1.25,-0.96,-0.1,2.21
002036,联创电子,2025-10-29,10.35,10.28,10.37,10.18,223860,229414323.28,1.85,0.0,0.0,2.13
002036,联创电子,2025-10-30,10.31,10.11,10.31,10.1,280616,285180710.28,2.04,-1.65,-0.17,2.66
002036,联创电子,2025-10-31,10.14,10.25,10.34,10.14,312429,320523549.16,1.98,1.38,0.14,2.97
002036,联创电子,2025-11-03,10.22,10.2,10.22,10.04,254961,257947410.86,1.76,-0.49,-0.05,2.42
002036,联创电子,2025-11-04,10.15,10.04,10.19,9.98,255039,256253437.52,2.06,-1.57,-0.16,2.42
002036,联创电子,2025-11-05,9.92,10.06,10.09,9.88,176940,177327964.36,2.09,0.2,0.02,1.68
002036,联创电子,2025-11-06,10.04,10.08,10.08,9.96,203698,204206000.83,1.19,0.2,0.02,1.93
002036,联创电子,2025-11-07,10.01,10.15,10.23,9.99,347425,351864615.01,2.38,0.69,0.07,3.3
002036,联创电子,2025-11-10,10.07,10.12,10.18,10.07,243809,246973966.44,1.08,-0.3,-0.03,2.31
002036,联创电子,2025-11-11,10.16,10.11,10.21,10.08,218558,221676107.66,1.28,-0.1,-0.01,2.07
002036,联创电子,2025-11-12,10.11,9.97,10.11,9.94,220015,219863125.73,1.68,-1.38,-0.14,2.09
002036,联创电子,2025-11-13,9.95,9.99,10.03,9.88,179910,179450790.47,1.5,0.2,0.02,1.71
002036,联创电子,2025-11-14,9.94,9.91,10.0,9.89,170318,169370709.54,1.1,-0.8,-0.08,1.62
002036,联创电子,2025-11-17,9.93,10.09,10.18,9.83,287157,288047700.94,3.53,1.82,0.18,2.73
002036,联创电子,2025-11-18,10.11,10.1,10.21,10.0,218471,220152983.87,2.08,0.1,0.01,2.07
002036,联创电子,2025-11-19,10.14,9.96,10.14,9.92,162336,162168589.15,2.18,-1.39,-0.14,1.54
002036,联创电子,2025-11-20,10.01,9.95,10.06,9.9,115880,115537962.36,1.61,-0.1,-0.01,1.1
002036,联创电子,2025-11-21,9.85,9.57,9.94,9.55,281902,272577313.83,3.92,-3.82,-0.38,2.68
002036,联创电子,2025-11-24,9.6,9.65,9.69,9.49,165919,158961427.16,2.09,0.84,0.08,1.58
002036,联创电子,2025-11-25,9.71,9.98,10.04,9.7,308935,306976298.36,3.52,3.42,0.33,2.93
002036,联创电子,2025-11-26,9.9,9.99,10.25,9.9,296187,298648683.7,3.51,0.1,0.01,2.81
002036,联创电子,2025-11-27,9.99,10.25,10.35,9.98,611905,627910508.2,3.7,2.6,0.26,5.81
002036,联创电子,2025-11-28,10.25,10.26,10.28,10.09,290257,295890444.4,1.85,0.1,0.01,2.76
002036,联创电子,2025-12-01,10.26,10.53,10.67,10.16,600025,628022121.73,4.97,2.63,0.27,5.7
002036,联创电子,2025-12-02,10.55,10.59,10.68,10.43,565501,599318651.06,2.37,0.57,0.06,5.37
002036,联创电子,2025-12-03,10.55,10.56,10.58,10.37,415307,435555504.89,1.98,-0.28,-0.03,3.94
002036,联创电子,2025-12-04,10.55,10.33,10.55,10.24,267557,276677481.77,2.94,-2.18,-0.23,2.54
002036,联创电子,2025-12-05,10.31,10.82,10.9,10.23,649438,694682962.68,6.49,4.74,0.49,6.17
002036,联创电子,2025-12-08,10.84,10.87,11.1,10.82,543354,593335485.93,2.59,0.46,0.05,5.16
002036,联创电子,2025-12-09,10.82,11.13,11.24,10.78,632894,700122161.37,4.23,2.39,0.26,6.01
002036,联创电子,2025-12-10,11.07,11.14,11.15,10.88,372705,410413025.27,2.43,0.09,0.01,3.54
002036,联创电子,2025-12-11,11.18,11.16,11.34,11.07,555519,623677442.5,2.42,0.18,0.02,5.27
002036,联创电子,2025-12-12,11.15,11.19,11.35,10.9,506283,563991227.1,4.03,0.27,0.03,4.81
002036,联创电子,2025-12-15,11.2,11.29,11.42,11.05,475345,536632185.95,3.31,0.89,0.1,4.51
002036,联创电子,2025-12-16,11.59,11.29,11.7,11.06,904709,1021564335.49,5.67,0.0,0.0,8.59
002036,联创电子,2025-12-17,11.29,11.59,11.75,11.15,877546,1004724951.01,5.31,2.66,0.3,8.33
002036,联创电子,2025-12-25,11.7,11.1,11.9,10.98,1516289,1710445364.55,7.94,-4.23,-0.49,14.39
002036,联创电子,2025-12-26,10.92,10.98,11.28,10.74,918331,1006756256.82,4.86,-1.08,-0.12,8.72
002036,联创电子,2025-12-29,10.89,10.81,10.94,10.55,756710,811515763.8,3.55,-1.55,-0.17,7.18
002036,联创电子,2025-12-30,10.79,10.6,10.84,10.6,527677,563782732.51,2.22,-1.94,-0.21,5.01
002036,联创电子,2025-12-31,10.66,11.02,11.6,10.52,943463,1033161936.05,10.19,3.96,0.42,8.96
002036,联创电子,2026-01-05,11.1,11.19,11.3,11.06,735225,821929266.53,2.18,1.54,0.17,6.98
002036,联创电子,2026-01-06,11.15,12.31,12.31,11.11,1175928,1395763687.34,10.72,10.01,1.12,11.16
002036,联创电子,2026-01-07,12.78,12.36,12.82,12.13,1913973,2383927402.01,5.61,0.41,0.05,18.17
002036,联创电子,2026-01-08,12.16,12.19,12.42,12.11,990413,1210636607.45,2.51,-1.38,-0.17,9.4
002036,联创电子,2026-01-09,12.16,12.26,12.54,12.11,971740,1196121625.53,3.53,0.57,0.07,9.22
