股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301279,金道科技,2025-01-03,14.91,14.22,15.25,14.2,13953,26908800.0,7.0,-5.14,-0.77,4.85
301279,金道科技,2025-01-06,14.24,14.35,14.46,13.61,9858,18409101.0,5.98,0.91,0.13,3.43
301279,金道科技,2025-01-07,14.35,14.82,14.83,14.3,10865,20848138.0,3.69,3.28,0.47,3.78
301279,金道科技,2025-01-08,14.67,14.74,14.96,14.21,11082,21360220.0,5.06,-0.54,-0.08,3.85
301279,金道科技,2025-01-09,14.75,14.75,14.94,14.6,7674,14924024.0,2.31,0.07,0.01,2.67
301279,金道科技,2025-01-10,14.72,14.45,15.07,14.44,11872,23044727.0,4.27,-2.03,-0.3,4.13
301279,金道科技,2025-01-13,14.21,14.61,14.83,13.74,10416,19635075.0,7.54,1.11,0.16,3.62
301279,金道科技,2025-01-14,14.75,15.43,15.43,14.47,14191,28373256.0,6.57,5.61,0.82,4.94
301279,金道科技,2025-01-15,15.43,15.36,15.53,15.23,9519,19271278.0,1.94,-0.45,-0.07,3.31
301279,金道科技,2025-01-16,15.38,15.18,15.53,15.02,10500,21089884.0,3.32,-1.17,-0.18,3.65
301279,金道科技,2025-01-17,15.18,15.29,15.45,15.06,8847,17746299.0,2.57,0.72,0.11,3.08
301279,金道科技,2025-01-20,15.68,15.82,16.19,15.22,16149,33293050.0,6.34,3.47,0.53,5.62
301279,金道科技,2025-01-21,15.99,16.1,16.23,15.54,14030,29335456.0,4.36,1.77,0.28,4.88
301279,金道科技,2025-01-22,16.1,16.34,16.46,15.73,20139,42890393.0,4.53,1.49,0.24,7.0
301279,金道科技,2025-01-23,16.43,16.6,16.9,16.22,22975,50011984.0,4.16,1.59,0.26,7.99
301279,金道科技,2025-01-24,16.46,16.43,16.87,16.33,20062,43582022.0,3.25,-1.02,-0.17,6.98
301279,金道科技,2025-01-27,16.6,16.21,16.66,16.14,11570,24890848.0,3.16,-1.34,-0.22,4.02
301279,金道科技,2025-02-05,16.43,16.16,16.45,16.07,14106,30118704.0,2.34,-0.31,-0.05,4.91
301279,金道科技,2025-02-06,16.16,16.53,16.57,16.05,17148,36862334.0,3.22,2.29,0.37,5.96
301279,金道科技,2025-02-07,16.9,16.8,17.13,16.56,28231,62508410.0,3.45,1.63,0.27,9.82
301279,金道科技,2025-02-10,16.78,16.88,16.94,16.56,19169,42243630.0,2.26,0.48,0.08,6.67
301279,金道科技,2025-02-11,16.88,16.77,17.05,16.6,11883,26145358.0,2.67,-0.65,-0.11,4.13
301279,金道科技,2025-02-12,16.94,16.88,16.94,16.68,11189,24682662.0,1.55,0.66,0.11,3.89
301279,金道科技,2025-02-13,16.82,16.41,16.91,16.39,12737,27760725.0,3.08,-2.78,-0.47,4.43
301279,金道科技,2025-02-14,16.6,16.47,16.78,16.4,10304,22453510.0,2.32,0.37,0.06,3.58
301279,金道科技,2025-02-17,16.47,16.8,16.86,16.47,12399,27210147.0,2.37,2.0,0.33,4.31
301279,金道科技,2025-02-18,16.76,16.45,16.9,16.37,9453,20644414.0,3.15,-2.08,-0.35,3.29
301279,金道科技,2025-02-19,16.47,17.09,17.12,16.38,21665,48066743.0,4.5,3.89,0.64,7.54
301279,金道科技,2025-02-20,17.07,17.08,17.18,16.84,14916,33365063.0,1.99,-0.06,-0.01,5.19
301279,金道科技,2025-02-21,17.14,16.96,17.18,16.84,14635,32576555.0,1.99,-0.7,-0.12,5.09
301279,金道科技,2025-02-24,16.91,17.11,17.16,16.66,12819,28553905.0,2.95,0.88,0.15,4.46
301279,金道科技,2025-02-25,16.87,17.24,17.33,16.84,14889,33522940.0,2.86,0.76,0.13,5.18
301279,金道科技,2025-02-26,17.21,18.35,19.5,17.21,60348,145343201.0,13.28,6.44,1.11,20.99
301279,金道科技,2025-02-27,18.15,18.02,18.75,17.71,49217,117393515.0,5.67,-1.8,-0.33,17.12
301279,金道科技,2025-02-28,18.02,17.07,18.1,16.99,29004,66240416.0,6.16,-5.27,-0.95,10.09
301279,金道科技,2025-03-03,17.31,16.95,17.48,16.87,20482,46149270.0,3.57,-0.7,-0.12,7.12
301279,金道科技,2025-03-04,16.79,17.39,17.53,16.79,17335,39437729.0,4.37,2.6,0.44,6.03
301279,金道科技,2025-03-05,17.36,17.88,18.33,17.36,31517,73998283.0,5.58,2.82,0.49,10.96
301279,金道科技,2025-03-06,17.9,17.68,17.97,17.65,28035,65374209.0,1.79,-1.12,-0.2,9.75
301279,金道科技,2025-03-07,17.68,18.09,18.18,17.55,25626,60422197.0,3.56,2.32,0.41,8.91
301279,金道科技,2025-03-10,18.04,18.95,19.29,17.96,49443,121179467.0,7.35,4.75,0.86,17.2
301279,金道科技,2025-03-11,18.56,18.54,18.83,18.15,31274,75742336.0,3.59,-2.16,-0.41,10.88
301279,金道科技,2025-03-12,18.51,18.76,19.19,18.42,28358,69531066.0,4.15,1.19,0.22,9.86
301279,金道科技,2025-03-13,18.75,18.25,19.04,17.98,19241,46178816.0,5.65,-2.72,-0.51,6.69
301279,金道科技,2025-03-14,18.21,18.27,18.3,17.69,18584,43952744.0,3.34,0.11,0.02,6.46
301279,金道科技,2025-03-17,18.3,18.34,18.42,17.95,16875,40278607.0,2.57,0.38,0.07,5.87
301279,金道科技,2025-03-18,18.35,18.73,18.85,18.18,19892,48343621.0,3.65,2.13,0.39,6.92
301279,金道科技,2025-03-19,18.69,19.46,19.53,18.51,44314,111358415.0,5.45,3.9,0.73,15.41
301279,金道科技,2025-03-20,19.39,20.0,20.52,19.12,70704,183941470.0,7.19,2.77,0.54,24.59
301279,金道科技,2025-03-21,19.84,19.01,19.84,18.96,46429,117410950.0,4.4,-4.95,-0.99,16.15
301279,金道科技,2025-03-24,18.82,17.98,19.06,17.42,33294,79368062.0,8.63,-5.42,-1.03,11.58
301279,金道科技,2025-03-25,18.13,17.88,18.36,17.58,19764,46668365.0,4.34,-0.56,-0.1,6.87
301279,金道科技,2025-03-26,18.08,21.5,21.5,17.83,73929,200583609.0,20.53,20.25,3.62,25.71
301279,金道科技,2025-03-27,22.49,19.73,22.6,19.57,112454,303142473.0,14.09,-8.23,-1.77,39.11
301279,金道科技,2025-03-28,20.01,19.65,20.15,19.07,68948,177406445.0,5.47,-0.41,-0.08,23.98
301279,金道科技,2025-03-31,19.48,20.23,20.23,18.55,69593,176962657.0,8.55,2.95,0.58,24.21
301279,金道科技,2025-04-01,19.96,21.34,21.76,19.26,97823,260497507.0,12.36,5.49,1.11,34.03
301279,金道科技,2025-04-02,20.54,20.27,20.98,20.13,66679,178875640.0,3.98,-5.01,-1.07,23.19
301279,金道科技,2025-04-03,19.88,19.35,20.19,18.81,51399,130859315.0,6.81,-4.54,-0.92,17.88
301279,金道科技,2025-04-07,17.12,15.44,17.29,15.44,44737,93907042.0,9.56,-20.21,-3.91,15.56
301279,金道科技,2025-04-08,15.59,15.0,16.1,14.62,42447,85555373.0,9.59,-2.85,-0.44,14.76
301279,金道科技,2025-04-09,14.62,15.2,15.45,12.93,37218,71323798.0,16.8,1.33,0.2,12.95
301279,金道科技,2025-04-10,15.86,15.85,16.68,15.71,38627,81958388.0,6.38,4.28,0.65,13.44
301279,金道科技,2025-04-11,15.76,16.0,16.5,15.76,23455,49592754.0,4.67,0.95,0.15,8.16
301279,金道科技,2025-04-14,16.31,16.45,16.7,16.26,26144,56493263.0,2.75,2.81,0.45,9.09
301279,金道科技,2025-04-15,16.46,16.66,16.77,16.31,19596,42614249.0,2.8,1.28,0.21,6.82
301279,金道科技,2025-04-16,16.46,16.22,16.68,15.92,18221,39027183.0,4.56,-2.64,-0.44,6.34
301279,金道科技,2025-04-17,16.25,16.31,16.52,16.17,15091,32410757.0,2.16,0.55,0.09,5.25
301279,金道科技,2025-04-18,16.3,16.12,16.48,15.93,15803,33502211.0,3.37,-1.16,-0.19,5.5
301279,金道科技,2025-04-21,16.12,16.6,16.64,15.88,18879,40626914.0,4.71,2.98,0.48,6.57
301279,金道科技,2025-04-22,16.6,16.67,16.75,16.37,14282,31106410.0,2.29,0.42,0.07,4.97
301279,金道科技,2025-04-23,16.67,17.46,17.62,16.67,28738,65251940.0,5.7,4.74,0.79,10.0
301279,金道科技,2025-04-24,17.37,17.33,17.67,17.15,22502,51353654.0,2.98,-0.74,-0.13,7.83
301279,金道科技,2025-04-25,17.27,17.57,17.71,17.27,19945,45939487.0,2.54,1.38,0.24,6.94
301279,金道科技,2025-04-28,17.44,17.21,17.6,16.99,15963,36027925.0,3.47,-2.05,-0.36,5.55
301279,金道科技,2025-04-29,17.52,18.12,18.57,17.46,31938,75780774.0,6.45,5.29,0.91,11.11
301279,金道科技,2025-04-30,18.55,18.58,18.75,18.21,24481,59249194.0,2.98,2.54,0.46,8.52
301279,金道科技,2025-05-06,18.75,19.28,19.28,18.75,24422,61073512.0,2.85,3.77,0.7,8.49
301279,金道科技,2025-05-07,19.51,19.24,19.68,19.02,28070,71280163.0,3.42,-0.21,-0.04,9.76
301279,金道科技,2025-05-08,19.38,19.59,19.66,19.21,18696,47710707.0,2.34,1.82,0.35,6.5
301279,金道科技,2025-05-09,19.7,19.34,19.7,19.17,14450,36584274.0,2.71,-1.28,-0.25,5.03
301279,金道科技,2025-05-12,19.43,19.47,19.66,19.26,15400,39247253.0,2.07,0.67,0.13,5.36
301279,金道科技,2025-05-13,19.71,19.32,19.73,19.26,14911,38001991.0,2.41,-0.77,-0.15,5.19
301279,金道科技,2025-05-14,19.35,19.16,19.47,19.07,13524,34059816.0,2.07,-0.83,-0.16,4.7
301279,金道科技,2025-05-15,19.16,19.22,19.39,18.76,14872,37237967.0,3.29,0.31,0.06,5.17
301279,金道科技,2025-05-16,19.19,19.46,19.67,18.84,13737,35048794.0,4.32,1.25,0.24,4.78
301279,金道科技,2025-05-19,19.47,19.73,19.81,19.16,16586,42491986.0,3.34,1.39,0.27,5.77
301279,金道科技,2025-05-20,19.79,19.81,19.84,19.39,13040,33663182.0,2.28,0.41,0.08,4.54
301279,金道科技,2025-05-21,19.81,19.49,19.88,19.24,12274,31406273.0,3.23,-1.62,-0.32,4.27
301279,金道科技,2025-05-22,19.51,19.15,19.79,19.1,13753,34890720.0,3.54,-1.74,-0.34,4.78
301279,金道科技,2025-05-23,19.12,19.21,19.72,18.96,15959,40521683.0,3.97,0.31,0.06,5.55
301279,金道科技,2025-05-26,19.25,19.34,19.5,19.05,13983,35358638.0,2.34,0.68,0.13,4.86
301279,金道科技,2025-05-27,19.59,19.19,19.59,19.02,14275,35926943.0,2.95,-0.78,-0.15,4.97
301279,金道科技,2025-05-28,19.46,19.1,19.68,19.0,15006,37796172.0,3.54,-0.47,-0.09,5.22
301279,金道科技,2025-05-29,19.1,19.25,19.49,19.05,20396,39272193.0,2.3,0.79,0.15,5.5
301279,金道科技,2025-05-30,19.28,18.96,19.35,18.82,22453,42825563.0,2.75,-1.51,-0.29,6.05
301279,金道科技,2025-06-03,18.8,18.9,19.12,18.76,17743,33602028.0,1.9,-0.32,-0.06,4.78
301279,金道科技,2025-06-04,18.96,19.02,19.23,18.95,13709,26136127.0,1.48,0.63,0.12,3.69
301279,金道科技,2025-06-05,19.06,19.14,19.28,18.81,17179,32846846.0,2.47,0.63,0.12,4.63
301279,金道科技,2025-06-06,19.16,19.24,19.27,18.98,11813,22603035.0,1.52,0.52,0.1,3.18
301279,金道科技,2025-06-09,19.45,19.7,19.81,19.19,23135,45112105.0,3.22,2.39,0.46,6.23
301279,金道科技,2025-06-10,19.77,19.36,19.95,19.15,28071,54965886.0,4.06,-1.73,-0.34,7.56
301279,金道科技,2025-06-11,19.4,20.95,22.45,19.27,89415,188067446.0,16.43,8.21,1.59,24.09
301279,金道科技,2025-06-12,20.97,23.5,24.55,20.45,136169,306088799.0,19.57,12.17,2.55,36.69
301279,金道科技,2025-06-13,22.34,21.33,22.79,21.11,101503,220254545.0,7.15,-9.23,-2.17,27.35
301279,金道科技,2025-06-16,20.99,22.95,23.33,20.51,99480,219627552.0,13.22,7.59,1.62,26.8
301279,金道科技,2025-06-17,22.86,22.03,23.21,21.87,75511,167270370.0,5.84,-4.01,-0.92,20.35
301279,金道科技,2025-06-18,21.76,21.34,22.08,21.21,58736,126255746.0,3.95,-3.13,-0.69,15.83
301279,金道科技,2025-06-19,21.13,20.71,21.63,20.56,53028,111321607.0,5.01,-2.95,-0.63,14.29
301279,金道科技,2025-06-20,20.82,20.12,20.82,20.11,34093,69336214.0,3.43,-2.85,-0.59,9.19
301279,金道科技,2025-06-23,20.0,20.56,20.72,19.8,25946,52985580.0,4.57,2.19,0.44,6.99
301279,金道科技,2025-06-24,20.82,22.15,22.29,20.82,70285,153519595.0,7.15,7.73,1.59,18.94
301279,金道科技,2025-06-25,22.08,21.67,22.2,21.63,54707,119431180.0,2.57,-2.17,-0.48,14.74
301279,金道科技,2025-06-26,22.52,22.23,23.5,21.88,93961,212347649.0,7.48,2.58,0.56,25.32
301279,金道科技,2025-06-27,22.1,21.79,22.2,21.7,54636,119311877.0,2.25,-1.98,-0.44,14.72
301279,金道科技,2025-06-30,21.8,21.91,22.14,21.7,35514,77806856.0,2.02,0.55,0.12,9.57
301279,金道科技,2025-07-01,21.82,22.05,22.4,21.56,50487,111230557.0,3.83,0.64,0.14,13.6
301279,金道科技,2025-07-02,22.0,21.58,22.14,21.37,35693,77332875.0,3.49,-2.13,-0.47,9.62
301279,金道科技,2025-07-03,21.54,21.7,21.85,21.46,24663,53406222.0,1.81,0.56,0.12,6.65
301279,金道科技,2025-07-04,21.79,21.27,21.79,21.2,23016,49203292.0,2.72,-1.98,-0.43,6.2
301279,金道科技,2025-07-07,21.17,21.41,21.45,21.15,15093,32213755.0,1.41,0.66,0.14,4.07
301279,金道科技,2025-07-08,21.42,21.83,21.88,21.27,25135,54308683.0,2.85,1.96,0.42,6.77
301279,金道科技,2025-07-09,21.86,22.08,22.85,21.86,49697,110845898.0,4.54,1.15,0.25,13.39
301279,金道科技,2025-07-10,22.25,22.84,23.23,21.9,73713,166838945.0,6.02,3.44,0.76,19.86
301279,金道科技,2025-07-11,22.88,22.15,22.88,21.81,53594,118244260.0,4.68,-3.02,-0.69,14.44
301279,金道科技,2025-07-14,22.08,22.6,22.8,21.84,47273,106263840.0,4.33,2.03,0.45,12.74
301279,金道科技,2025-07-15,22.45,22.05,22.62,21.96,33714,74749995.0,2.92,-2.43,-0.55,9.08
301279,金道科技,2025-07-16,22.05,24.63,25.66,22.05,150334,363453453.0,16.37,11.7,2.58,40.51
301279,金道科技,2025-07-17,24.51,25.05,26.3,23.99,138460,349593385.0,9.38,1.71,0.42,37.31
301279,金道科技,2025-07-18,24.94,25.37,25.8,24.57,110955,279184609.0,4.91,1.28,0.32,29.9
301279,金道科技,2025-07-21,25.2,26.09,26.2,24.27,135021,341481399.0,7.61,2.84,0.72,36.38
301279,金道科技,2025-07-22,25.7,25.04,27.24,25.0,129174,334980193.0,8.59,-4.02,-1.05,34.8
301279,金道科技,2025-07-23,24.92,24.39,25.0,24.12,76048,185722131.0,3.51,-2.6,-0.65,20.49
301279,金道科技,2025-07-24,24.31,24.19,24.86,24.04,51678,125723774.0,3.36,-0.82,-0.2,13.92
301279,金道科技,2025-07-25,24.19,23.96,24.19,23.65,35689,85306287.0,2.23,-0.95,-0.23,9.62
301279,金道科技,2025-07-28,23.97,24.19,24.4,23.97,35463,85730189.0,1.79,0.96,0.23,9.56
301279,金道科技,2025-07-29,24.5,24.08,24.5,23.91,31052,74773897.0,2.44,-0.45,-0.11,8.37
301279,金道科技,2025-07-30,24.1,23.76,24.1,23.55,28770,68374140.0,2.28,-1.33,-0.32,7.75
301279,金道科技,2025-07-31,23.76,23.65,24.3,23.57,33969,81240314.0,3.07,-0.46,-0.11,9.15
301279,金道科技,2025-08-01,23.8,23.64,23.9,23.6,21682,51401552.0,1.27,-0.04,-0.01,5.84
301279,金道科技,2025-08-04,23.6,24.1,24.14,23.52,24192,57906192.0,2.62,1.95,0.46,6.52
301279,金道科技,2025-08-05,24.35,24.56,24.75,24.16,41575,101761344.0,2.45,1.91,0.46,11.2
301279,金道科技,2025-08-06,24.56,24.69,24.81,24.3,38494,94969249.0,2.08,0.53,0.13,10.37
301279,金道科技,2025-08-07,24.93,24.28,24.98,24.14,38315,93460884.0,3.4,-1.66,-0.41,10.32
301279,金道科技,2025-08-08,24.24,24.5,24.98,23.9,35894,87751821.0,4.45,0.91,0.22,9.67
301279,金道科技,2025-08-11,24.56,24.85,24.92,24.43,34310,84863578.0,2.0,1.43,0.35,9.24
301279,金道科技,2025-08-12,24.7,24.57,24.86,24.26,24722,60589687.0,2.41,-1.13,-0.28,6.66
301279,金道科技,2025-08-13,24.59,24.66,24.8,24.29,28584,70157621.0,2.08,0.37,0.09,7.7
301279,金道科技,2025-08-14,24.8,23.89,24.8,23.81,34024,82115217.0,4.01,-3.12,-0.77,9.17
301279,金道科技,2025-08-15,23.89,24.28,24.4,23.71,22714,54981184.0,2.89,1.63,0.39,6.12
301279,金道科技,2025-08-18,24.29,24.68,24.86,24.29,31651,77949141.0,2.35,1.65,0.4,8.53
301279,金道科技,2025-08-19,24.79,25.16,25.38,24.35,42488,106072361.0,4.17,1.94,0.48,11.45
301279,金道科技,2025-08-20,25.1,24.98,25.15,24.63,24640,61381466.0,2.07,-0.72,-0.18,6.64
301279,金道科技,2025-08-21,25.09,24.88,25.25,24.55,29187,72614435.0,2.8,-0.4,-0.1,7.86
301279,金道科技,2025-08-22,24.86,24.7,25.1,24.5,22863,56439751.0,2.41,-0.72,-0.18,6.16
301279,金道科技,2025-08-25,24.69,25.29,25.78,24.59,55544,140755366.0,4.82,2.39,0.59,14.97
301279,金道科技,2025-08-26,25.5,25.23,25.78,24.71,37877,95924779.0,4.23,-0.24,-0.06,10.21
301279,金道科技,2025-08-27,25.24,24.37,25.68,24.27,39335,98310675.0,5.59,-3.41,-0.86,10.6
301279,金道科技,2025-08-28,24.53,23.93,25.07,23.03,44051,105304852.0,8.37,-1.81,-0.44,11.87
301279,金道科技,2025-08-29,23.87,23.88,24.09,23.58,22227,52982970.0,2.13,-0.21,-0.05,5.99
301279,金道科技,2025-09-01,23.8,23.94,24.26,23.8,19740,47449352.0,1.93,0.25,0.06,5.32
301279,金道科技,2025-09-02,23.9,23.61,23.97,22.95,27593,64514469.0,4.26,-1.38,-0.33,7.43
301279,金道科技,2025-09-03,23.63,22.7,24.03,22.66,21164,49064210.0,5.8,-3.85,-0.91,5.7
301279,金道科技,2025-09-04,22.77,22.87,23.67,22.55,25480,58798868.0,4.93,0.75,0.17,6.87
301279,金道科技,2025-09-05,22.87,23.37,23.4,22.83,19433,45129417.0,2.49,2.19,0.5,5.24
301279,金道科技,2025-09-08,23.6,23.9,23.95,23.38,20063,47555617.0,2.44,2.27,0.53,5.41
301279,金道科技,2025-09-09,23.85,23.66,24.2,23.42,16051,38039446.0,3.26,-1.0,-0.24,4.32
301279,金道科技,2025-09-10,23.54,23.41,23.81,23.24,13920,32712329.0,2.41,-1.06,-0.25,3.75
301279,金道科技,2025-09-11,23.41,23.85,23.88,23.03,16957,39862175.0,3.63,1.88,0.44,4.57
301279,金道科技,2025-09-12,23.86,23.58,23.98,23.52,14766,34902554.0,1.93,-1.13,-0.27,3.98
301279,金道科技,2025-09-15,23.64,23.51,23.92,23.5,12030,28410293.0,1.78,-0.3,-0.07,3.24
301279,金道科技,2025-09-16,23.53,24.54,24.63,23.53,32286,77909433.0,4.68,4.38,1.03,8.7
301279,金道科技,2025-09-17,24.45,24.59,24.87,24.3,21219,52279872.0,2.32,0.2,0.05,5.72
301279,金道科技,2025-09-18,24.44,23.96,24.7,23.63,24122,58511472.0,4.35,-2.56,-0.63,6.5
301279,金道科技,2025-09-19,23.96,23.65,24.22,23.35,17158,40652167.0,3.63,-1.29,-0.31,4.62
301279,金道科技,2025-09-22,23.65,23.8,24.06,23.34,15922,37893370.0,3.04,0.63,0.15,4.29
301279,金道科技,2025-09-23,23.53,23.29,23.93,22.74,18170,42071923.0,5.0,-2.14,-0.51,4.9
301279,金道科技,2025-09-24,23.29,23.44,23.61,23.11,13816,32345979.0,2.15,0.64,0.15,3.72
301279,金道科技,2025-09-25,23.49,22.9,23.63,22.9,17689,40995384.0,3.11,-2.3,-0.54,4.77
301279,金道科技,2025-09-26,22.93,22.73,23.19,22.6,12974,29639535.0,2.58,-0.74,-0.17,3.5
301279,金道科技,2025-09-29,22.84,22.98,23.17,22.34,15001,34362572.0,3.65,1.1,0.25,4.04
301279,金道科技,2025-09-30,23.09,22.59,23.22,22.54,11987,27264588.0,2.96,-1.7,-0.39,3.23
301279,金道科技,2025-10-09,22.59,22.93,23.19,22.48,17426,39925502.0,3.14,1.51,0.34,4.7
301279,金道科技,2025-10-10,22.8,22.97,23.55,22.73,15079,34766038.0,3.58,0.17,0.04,4.06
301279,金道科技,2025-10-13,22.54,22.52,22.95,21.43,16442,36792789.0,6.62,-1.96,-0.45,4.43
301279,金道科技,2025-10-14,22.7,22.52,23.43,22.52,17310,39667719.0,4.04,0.0,0.0,4.66
301279,金道科技,2025-10-15,22.63,22.96,23.08,22.47,14021,32070289.0,2.71,1.95,0.44,3.78
301279,金道科技,2025-10-16,22.86,22.43,23.06,22.38,13209,29956877.0,2.96,-2.31,-0.53,3.56
301279,金道科技,2025-10-17,22.55,22.04,22.74,22.0,13387,29772577.0,3.3,-1.74,-0.39,3.61
301279,金道科技,2025-10-20,22.21,22.59,22.65,22.21,13581,30545148.0,2.0,2.5,0.55,3.66
301279,金道科技,2025-10-21,22.64,22.98,23.05,22.51,13865,31674169.0,2.39,1.73,0.39,1.41
301279,金道科技,2025-10-22,22.98,23.2,23.73,22.8,23252,54318146.0,4.05,0.96,0.22,2.37
301279,金道科技,2025-10-23,23.21,23.13,23.21,22.6,14708,33725288.0,2.63,-0.3,-0.07,1.5
301279,金道科技,2025-10-24,23.1,23.25,23.43,22.86,11615,26976016.0,2.46,0.52,0.12,1.18
301279,金道科技,2025-10-27,23.26,23.33,23.67,22.93,13799,32113811.0,3.18,0.34,0.08,1.41
301279,金道科技,2025-10-28,23.13,23.47,23.51,23.13,13002,30422202.0,1.63,0.6,0.14,1.33
301279,金道科技,2025-10-29,23.55,23.42,23.58,23.11,14546,33956693.0,2.0,-0.21,-0.05,1.48
301279,金道科技,2025-10-30,23.9,24.58,25.81,23.9,76559,190928486.0,8.16,4.95,1.16,7.81
301279,金道科技,2025-10-31,24.33,26.34,27.8,23.99,97847,253429441.0,15.5,7.16,1.76,9.98
301279,金道科技,2025-11-03,26.01,26.51,26.87,25.78,71083,187483876.0,4.14,0.65,0.17,7.25
301279,金道科技,2025-11-04,26.35,26.72,27.48,25.84,74241,197455340.0,6.19,0.79,0.21,7.57
301279,金道科技,2025-11-05,26.54,27.25,27.69,26.39,81353,220193094.0,4.87,1.98,0.53,8.3
301279,金道科技,2025-11-06,26.92,26.8,27.54,26.51,58991,159143419.0,3.78,-1.65,-0.45,6.02
301279,金道科技,2025-11-07,26.8,27.0,28.08,26.6,60217,164296307.0,5.52,0.75,0.2,6.14
301279,金道科技,2025-11-10,27.01,29.85,29.89,26.83,94127,269927979.0,11.33,10.56,2.85,9.6
301279,金道科技,2025-11-11,29.13,28.94,29.6,28.8,67250,195889819.0,2.68,-3.05,-0.91,6.86
301279,金道科技,2025-11-12,28.96,28.11,29.31,28.0,45821,130393967.0,4.53,-2.87,-0.83,4.67
301279,金道科技,2025-11-13,28.13,29.4,30.09,27.62,57364,166791427.0,8.79,4.59,1.29,5.85
301279,金道科技,2025-11-14,29.02,28.15,29.57,28.15,32416,92627179.0,4.83,-4.25,-1.25,3.31
301279,金道科技,2025-11-17,28.0,28.8,29.0,27.69,31776,90677644.0,4.65,2.31,0.65,3.24
301279,金道科技,2025-11-18,28.89,28.96,30.5,28.46,42993,126482146.0,7.08,0.56,0.16,4.38
301279,金道科技,2025-11-19,28.76,29.23,29.77,28.52,39901,116572242.0,4.32,0.93,0.27,4.07
301279,金道科技,2025-11-20,29.21,28.3,29.5,28.12,33238,94721076.0,4.72,-3.18,-0.93,3.39
301279,金道科技,2025-11-21,27.8,27.14,28.42,26.8,32159,88193673.0,5.72,-4.1,-1.16,3.28
301279,金道科技,2025-11-24,27.28,27.48,28.1,27.0,22710,62335614.0,4.05,1.25,0.34,2.32
301279,金道科技,2025-11-25,28.06,28.89,29.18,27.57,27875,79758430.0,5.86,5.13,1.41,2.84
301279,金道科技,2025-11-26,28.82,29.37,29.66,28.45,29754,87267050.0,4.19,1.66,0.48,3.03
301279,金道科技,2025-11-27,29.35,29.07,29.63,29.0,20015,58569473.0,2.15,-1.02,-0.3,2.04
301279,金道科技,2025-11-28,29.0,30.06,30.09,28.88,28342,84059313.0,4.16,3.41,0.99,2.89
301279,金道科技,2025-12-01,30.17,28.77,30.28,28.5,33958,98759331.0,5.92,-4.29,-1.29,3.46
301279,金道科技,2025-12-02,28.64,27.89,28.74,27.75,20613,57808925.0,3.44,-3.06,-0.88,2.1
301279,金道科技,2025-12-03,28.38,28.26,28.41,27.89,12918,36368080.0,1.86,1.33,0.37,1.32
301279,金道科技,2025-12-04,28.33,28.66,29.24,28.05,20163,57902151.0,4.21,1.42,0.4,2.06
301279,金道科技,2025-12-05,28.39,28.22,28.67,27.94,14748,41657837.0,2.55,-1.54,-0.44,1.5
301279,金道科技,2025-12-08,28.37,28.97,29.28,28.15,17601,50728230.0,4.0,2.66,0.75,1.8
301279,金道科技,2025-12-09,29.11,28.34,29.26,28.32,13117,37698571.0,3.24,-2.17,-0.63,1.34
301279,金道科技,2025-12-10,28.19,34.01,34.01,28.08,85170,273664111.0,20.92,20.01,5.67,8.69
301279,金道科技,2025-12-11,36.0,33.16,36.74,33.02,151152,525763222.0,10.94,-2.5,-0.85,15.42
301279,金道科技,2025-12-12,32.06,32.2,33.39,31.88,85625,277663166.0,4.55,-2.9,-0.96,8.73
301279,金道科技,2025-12-15,32.48,31.06,32.8,30.75,60093,187014571.0,6.37,-3.54,-1.14,6.13
301279,金道科技,2025-12-16,31.4,29.35,31.64,29.3,42892,128619778.0,7.53,-5.51,-1.71,4.37
301279,金道科技,2025-12-17,29.43,28.72,29.85,28.1,38680,110768911.0,5.96,-2.15,-0.63,3.94
301279,金道科技,2025-12-18,28.44,28.69,28.99,28.28,28082,80273431.0,2.47,-0.1,-0.03,2.86
301279,金道科技,2025-12-19,28.91,28.72,29.11,28.14,28610,82206325.0,3.38,0.1,0.03,2.92
301279,金道科技,2025-12-22,28.77,28.63,29.0,28.53,29220,83904476.0,1.64,-0.31,-0.09,2.98
301279,金道科技,2025-12-23,28.5,29.16,29.55,27.88,47370,136594675.0,5.83,1.85,0.53,4.83
301279,金道科技,2025-12-24,29.2,30.94,31.3,28.74,60427,182315680.0,8.78,6.1,1.78,6.16
301279,金道科技,2025-12-25,30.89,31.74,31.86,30.37,46287,144227356.0,4.82,2.59,0.8,4.72
301279,金道科技,2025-12-26,31.46,30.8,32.06,30.6,40664,126808148.0,4.6,-2.96,-0.94,4.15
301279,金道科技,2025-12-29,30.61,31.29,31.38,30.23,31042,96291481.0,3.73,1.59,0.49,3.17
301279,金道科技,2025-12-30,30.99,31.67,32.22,30.48,39696,124326515.0,5.56,1.21,0.38,4.05
301279,金道科技,2025-12-31,31.66,34.6,35.88,30.65,77476,262820721.0,16.51,9.25,2.93,7.9
301279,金道科技,2026-01-05,33.41,33.75,34.43,33.0,59726,200222553.0,4.13,-2.46,-0.85,6.09
301279,金道科技,2026-01-06,33.56,32.19,34.17,32.0,54215,176494565.0,6.43,-4.62,-1.56,5.53
301279,金道科技,2026-01-07,32.0,32.5,32.98,31.48,43899,142123668.0,4.66,0.96,0.31,4.48
