股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300453,三鑫医疗,2024-12-17,7.97,7.65,7.97,7.61,58020,46711293.0,4.52,-3.89,-0.31,1.63
300453,三鑫医疗,2024-12-18,7.68,7.72,7.83,7.5,45177,36256704.0,4.31,0.92,0.07,1.27
300453,三鑫医疗,2024-12-19,7.69,7.67,7.72,7.55,43053,34154891.0,2.2,-0.65,-0.05,1.21
300453,三鑫医疗,2024-12-20,7.72,7.77,7.81,7.66,28520,23004908.0,1.96,1.3,0.1,0.8
300453,三鑫医疗,2024-12-23,7.77,7.47,7.82,7.45,40172,31657637.0,4.76,-3.86,-0.3,1.13
300453,三鑫医疗,2024-12-24,7.49,7.46,7.56,7.35,44424,34444821.0,2.81,-0.13,-0.01,1.25
300453,三鑫医疗,2024-12-25,7.55,7.34,7.66,7.25,47274,36370184.0,5.5,-1.61,-0.12,1.33
300453,三鑫医疗,2024-12-26,7.33,7.33,7.42,7.31,26750,20499639.0,1.5,-0.14,-0.01,0.75
300453,三鑫医疗,2024-12-27,7.34,7.37,7.45,7.31,40930,31418798.0,1.91,0.55,0.04,1.15
300453,三鑫医疗,2024-12-30,7.36,7.35,7.39,7.23,36411,27757565.0,2.17,-0.27,-0.02,1.02
300453,三鑫医疗,2024-12-31,7.39,7.16,7.4,7.14,38700,29192082.0,3.54,-2.59,-0.19,1.09
300453,三鑫医疗,2025-01-02,7.15,7.0,7.3,6.92,52609,39068803.0,5.31,-2.23,-0.16,1.48
300453,三鑫医疗,2025-01-03,7.02,6.94,7.22,6.89,57434,42260587.0,4.71,-0.86,-0.06,1.61
300453,三鑫医疗,2025-01-06,6.93,7.03,7.18,6.76,58718,42869408.0,6.05,1.3,0.09,1.65
300453,三鑫医疗,2025-01-07,7.03,7.07,7.08,6.89,40177,29250583.0,2.7,0.57,0.04,1.13
300453,三鑫医疗,2025-01-08,7.08,7.05,7.14,6.84,43795,32034738.0,4.24,-0.28,-0.02,1.23
300453,三鑫医疗,2025-01-09,6.98,7.01,7.09,6.83,45392,33127437.0,3.69,-0.57,-0.04,1.27
300453,三鑫医疗,2025-01-10,7.05,6.86,7.05,6.85,31787,23075903.0,2.85,-2.14,-0.15,0.89
300453,三鑫医疗,2025-01-13,6.8,6.91,6.94,6.71,34854,24934237.0,3.35,0.73,0.05,0.98
300453,三鑫医疗,2025-01-14,6.91,7.13,7.15,6.87,46680,34267599.0,4.05,3.18,0.22,1.31
300453,三鑫医疗,2025-01-15,7.13,6.98,7.13,6.95,36978,27108654.0,2.52,-2.1,-0.15,1.04
300453,三鑫医疗,2025-01-16,7.0,7.02,7.13,6.97,38804,28556887.0,2.29,0.57,0.04,1.09
300453,三鑫医疗,2025-01-17,6.97,7.1,7.12,6.97,28027,20600751.0,2.14,1.14,0.08,0.79
300453,三鑫医疗,2025-01-20,7.13,7.25,7.33,7.1,52618,39478836.0,3.24,2.11,0.15,1.48
300453,三鑫医疗,2025-01-21,7.25,7.29,7.33,7.18,28051,21176853.0,2.07,0.55,0.04,0.79
300453,三鑫医疗,2025-01-22,7.23,7.22,7.28,7.17,19560,14705681.0,1.51,-0.96,-0.07,0.55
300453,三鑫医疗,2025-01-23,7.27,7.23,7.33,7.22,29162,22105903.0,1.52,0.14,0.01,0.82
300453,三鑫医疗,2025-01-24,7.2,7.17,7.26,7.15,33823,25322328.0,1.52,-0.83,-0.06,0.95
300453,三鑫医疗,2025-01-27,7.21,7.33,7.38,7.13,39865,30412017.0,3.49,2.23,0.16,1.12
300453,三鑫医疗,2025-02-05,7.36,7.35,7.44,7.28,46261,35393868.0,2.18,0.27,0.02,1.3
300453,三鑫医疗,2025-02-06,7.33,7.33,7.35,7.2,44989,34084797.0,2.04,-0.27,-0.02,1.26
300453,三鑫医疗,2025-02-07,7.3,7.38,7.43,7.29,54507,41803311.0,1.91,0.68,0.05,1.53
300453,三鑫医疗,2025-02-10,7.43,7.54,7.55,7.39,61382,47843572.0,2.17,2.17,0.16,1.72
300453,三鑫医疗,2025-02-11,7.59,7.61,7.63,7.48,54455,42802764.0,1.99,0.93,0.07,1.53
300453,三鑫医疗,2025-02-12,7.6,7.54,7.62,7.48,35755,28043788.0,1.84,-0.92,-0.07,1.0
300453,三鑫医疗,2025-02-13,7.53,7.41,7.55,7.4,36606,28450492.0,1.99,-1.72,-0.13,1.03
300453,三鑫医疗,2025-02-14,7.45,7.59,7.62,7.38,49176,38646738.0,3.24,2.43,0.18,1.38
300453,三鑫医疗,2025-02-17,7.64,7.64,7.78,7.57,53774,42944215.0,2.77,0.66,0.05,1.51
300453,三鑫医疗,2025-02-18,7.64,7.44,7.67,7.38,40969,32023038.0,3.8,-2.62,-0.2,1.15
300453,三鑫医疗,2025-02-19,7.44,7.5,7.58,7.38,30335,23607851.0,2.69,0.81,0.06,0.85
300453,三鑫医疗,2025-02-20,7.5,7.53,7.7,7.5,46666,36848304.0,2.67,0.4,0.03,1.31
300453,三鑫医疗,2025-02-21,7.6,7.49,7.64,7.44,45166,35208237.0,2.66,-0.53,-0.04,1.27
300453,三鑫医疗,2025-02-24,7.46,7.44,7.5,7.38,54685,42339788.0,1.6,-0.67,-0.05,1.53
300453,三鑫医疗,2025-02-25,7.45,7.36,7.46,7.33,30262,23269988.0,1.75,-1.08,-0.08,0.85
300453,三鑫医疗,2025-02-26,7.35,7.37,7.44,7.28,45203,34715169.0,2.17,0.14,0.01,1.27
300453,三鑫医疗,2025-02-27,7.43,7.26,7.43,7.12,75271,56845616.0,4.21,-1.49,-0.11,2.11
300453,三鑫医疗,2025-02-28,7.28,7.12,7.35,7.1,51536,38774169.0,3.44,-1.93,-0.14,1.45
300453,三鑫医疗,2025-03-03,7.18,7.15,7.29,7.11,69126,51785506.0,2.53,0.42,0.03,1.94
300453,三鑫医疗,2025-03-04,7.08,7.3,7.32,7.06,49427,37242243.0,3.64,2.1,0.15,1.39
300453,三鑫医疗,2025-03-05,7.34,7.21,7.34,7.13,33264,24897888.0,2.88,-1.23,-0.09,0.93
300453,三鑫医疗,2025-03-06,7.23,7.3,7.33,7.22,39225,29745126.0,1.53,1.25,0.09,1.1
300453,三鑫医疗,2025-03-07,7.28,7.2,7.31,7.17,40484,30545410.0,1.92,-1.37,-0.1,1.14
300453,三鑫医疗,2025-03-10,7.24,7.35,7.45,7.22,55332,42239879.0,3.19,2.08,0.15,1.55
300453,三鑫医疗,2025-03-11,7.29,7.29,7.3,7.19,32395,24451652.0,1.5,-0.82,-0.06,0.91
300453,三鑫医疗,2025-03-12,7.33,7.25,7.33,7.2,35472,26765960.0,1.78,-0.55,-0.04,0.99
300453,三鑫医疗,2025-03-13,7.22,7.23,7.27,7.1,36518,27280213.0,2.34,-0.28,-0.02,1.02
300453,三鑫医疗,2025-03-14,7.23,7.44,7.45,7.2,65348,49909729.0,3.46,2.9,0.21,1.83
300453,三鑫医疗,2025-03-17,7.49,7.49,7.51,7.42,48139,37436786.0,1.21,0.67,0.05,1.35
300453,三鑫医疗,2025-03-18,7.53,7.53,7.56,7.46,35051,27328088.0,1.34,0.53,0.04,0.98
300453,三鑫医疗,2025-03-19,7.52,7.57,7.59,7.48,42921,33660477.0,1.46,0.53,0.04,1.2
300453,三鑫医疗,2025-03-20,7.79,8.03,8.18,7.67,277699,228567869.0,6.74,6.08,0.46,7.79
300453,三鑫医疗,2025-03-21,7.83,7.58,8.02,7.55,218090,175964492.0,5.85,-5.6,-0.45,6.12
300453,三鑫医疗,2025-03-24,7.53,7.38,7.59,7.22,131555,101106104.0,4.88,-2.64,-0.2,3.69
300453,三鑫医疗,2025-03-25,7.34,7.51,7.56,7.3,96868,75220662.0,3.52,1.76,0.13,2.72
300453,三鑫医疗,2025-03-26,7.47,7.63,7.65,7.45,64838,51207343.0,2.66,1.6,0.12,1.82
300453,三鑫医疗,2025-03-27,7.63,7.72,7.74,7.41,97312,76881621.0,4.33,1.18,0.09,2.73
300453,三鑫医疗,2025-03-28,7.69,7.67,7.84,7.63,88596,71007910.0,2.72,-0.65,-0.05,2.49
300453,三鑫医疗,2025-03-31,7.56,7.54,7.63,7.4,76987,60101040.0,3.0,-1.69,-0.13,2.16
300453,三鑫医疗,2025-04-01,7.6,7.83,7.89,7.56,130886,106142608.0,4.38,3.85,0.29,3.67
300453,三鑫医疗,2025-04-02,7.78,7.86,7.89,7.75,85233,69408099.0,1.79,0.38,0.03,2.39
300453,三鑫医疗,2025-04-03,7.84,7.89,7.99,7.76,96793,79124922.0,2.93,0.38,0.03,2.71
300453,三鑫医疗,2025-04-07,7.71,7.02,7.71,6.74,160088,120970680.0,12.29,-11.03,-0.87,4.49
300453,三鑫医疗,2025-04-08,7.05,7.4,7.51,7.05,159880,122328542.0,6.55,5.41,0.38,4.48
300453,三鑫医疗,2025-04-09,7.31,7.5,7.61,6.98,134852,102799064.0,8.51,1.35,0.1,3.78
300453,三鑫医疗,2025-04-10,7.56,7.54,7.78,7.53,104613,83053797.0,3.33,0.53,0.04,2.93
300453,三鑫医疗,2025-04-11,7.48,7.65,7.8,7.44,109206,86643629.0,4.77,1.46,0.11,3.06
300453,三鑫医疗,2025-04-14,7.72,7.67,7.85,7.57,123964,99279422.0,3.66,0.26,0.02,3.48
300453,三鑫医疗,2025-04-15,7.65,7.64,7.72,7.53,67420,53405163.0,2.48,-0.39,-0.03,1.89
300453,三鑫医疗,2025-04-16,7.63,7.51,7.68,7.36,72196,56379942.0,4.19,-1.7,-0.13,2.03
300453,三鑫医疗,2025-04-17,7.45,7.52,7.59,7.4,54626,42800936.0,2.53,0.13,0.01,1.53
300453,三鑫医疗,2025-04-18,7.53,7.61,7.75,7.5,79490,62851681.0,3.32,1.2,0.09,2.23
300453,三鑫医疗,2025-04-21,7.59,7.77,7.81,7.55,92660,74265258.0,3.42,2.1,0.16,2.6
300453,三鑫医疗,2025-04-22,7.72,7.8,7.86,7.7,96975,78520250.0,2.06,0.39,0.03,2.72
300453,三鑫医疗,2025-04-23,7.83,7.82,7.87,7.7,80220,64820669.0,2.18,0.26,0.02,2.25
300453,三鑫医疗,2025-04-24,7.83,7.89,7.94,7.78,102219,83374267.0,2.05,0.9,0.07,2.87
300453,三鑫医疗,2025-04-25,7.94,7.8,7.94,7.7,86951,70156962.0,3.04,-1.14,-0.09,2.44
300453,三鑫医疗,2025-04-28,7.69,7.33,7.72,7.33,134199,103705035.0,5.0,-6.03,-0.47,3.76
300453,三鑫医疗,2025-04-29,7.35,7.38,7.49,7.33,85913,66209115.0,2.18,0.68,0.05,2.41
300453,三鑫医疗,2025-04-30,7.39,7.58,7.69,7.39,100296,79032284.0,4.07,2.71,0.2,2.81
300453,三鑫医疗,2025-05-06,7.7,7.72,7.8,7.63,94588,75725177.0,2.24,1.85,0.14,2.65
300453,三鑫医疗,2025-05-07,7.8,7.87,8.03,7.78,171258,140650196.0,3.24,1.94,0.15,4.8
300453,三鑫医疗,2025-05-08,7.86,7.89,7.99,7.79,84942,69534950.0,2.54,0.25,0.02,2.38
300453,三鑫医疗,2025-05-09,7.89,7.85,7.93,7.78,73872,60202117.0,1.9,-0.51,-0.04,2.07
300453,三鑫医疗,2025-05-12,7.96,7.87,8.06,7.8,124031,99286328.0,3.31,0.25,0.02,3.48
300453,三鑫医疗,2025-05-13,7.91,7.82,7.93,7.79,83024,65935296.0,1.78,-0.64,-0.05,2.33
300453,三鑫医疗,2025-05-14,7.82,7.77,7.86,7.71,58449,45953189.0,1.92,-0.64,-0.05,1.64
300453,三鑫医疗,2025-05-15,7.75,7.8,7.87,7.68,75672,59587422.0,2.45,0.39,0.03,2.12
300453,三鑫医疗,2025-05-16,7.78,7.87,7.88,7.74,61798,49018812.0,1.79,0.9,0.07,1.73
300453,三鑫医疗,2025-05-19,7.88,7.85,7.89,7.71,55693,43980206.0,2.29,-0.25,-0.02,1.56
300453,三鑫医疗,2025-05-20,7.84,7.97,7.98,7.83,76641,61454356.0,1.91,1.53,0.12,2.15
300453,三鑫医疗,2025-05-21,7.94,7.92,8.01,7.89,53430,42908326.0,1.51,-0.63,-0.05,1.5
300453,三鑫医疗,2025-05-22,7.89,7.72,7.92,7.71,62633,49393322.0,2.65,-2.53,-0.2,1.76
300453,三鑫医疗,2025-05-23,7.71,7.75,7.91,7.71,73582,58388227.0,2.59,0.39,0.03,2.06
300453,三鑫医疗,2025-05-26,7.83,7.74,7.94,7.64,83587,65788455.0,3.87,-0.13,-0.01,2.34
300453,三鑫医疗,2025-05-27,7.74,7.76,7.77,7.66,52126,40738827.0,1.42,0.26,0.02,1.46
300453,三鑫医疗,2025-05-28,7.85,8.09,8.25,7.81,216411,176028170.0,5.67,4.25,0.33,6.07
300453,三鑫医疗,2025-05-29,8.01,8.29,8.36,8.01,194282,161956488.0,4.33,2.47,0.2,5.45
300453,三鑫医疗,2025-05-30,8.25,8.09,8.42,8.05,155898,129121578.0,4.46,-2.41,-0.2,4.37
300453,三鑫医疗,2025-06-03,8.02,8.16,8.17,8.02,91999,75538974.0,1.85,0.87,0.07,2.58
300453,三鑫医疗,2025-06-04,8.16,8.26,8.33,8.07,109367,90752109.0,3.19,1.23,0.1,3.07
300453,三鑫医疗,2025-06-05,8.28,8.19,8.3,8.11,75516,62405307.0,2.3,-0.85,-0.07,2.12
300453,三鑫医疗,2025-06-06,8.19,8.22,8.25,8.07,65536,54160958.0,2.2,0.37,0.03,1.84
300453,三鑫医疗,2025-06-09,8.24,8.36,8.4,8.18,111805,94082925.0,2.68,1.7,0.14,3.14
300453,三鑫医疗,2025-06-10,8.34,8.19,8.37,8.13,86945,72447926.0,2.87,-2.03,-0.17,2.44
300453,三鑫医疗,2025-06-11,8.21,8.13,8.27,8.1,62693,51801601.0,2.08,-0.73,-0.06,1.76
300453,三鑫医疗,2025-06-12,8.15,8.13,8.17,8.08,57806,47500128.0,1.11,0.0,0.0,1.62
300453,三鑫医疗,2025-06-13,8.14,7.98,8.16,7.95,76155,61809287.0,2.58,-1.85,-0.15,2.14
300453,三鑫医疗,2025-06-16,8.0,7.94,8.06,7.92,59403,47915174.0,1.75,-0.5,-0.04,1.67
300453,三鑫医疗,2025-06-17,7.96,7.94,8.1,7.91,79940,64588792.0,2.39,0.0,0.0,2.24
300453,三鑫医疗,2025-06-18,7.93,7.86,7.94,7.79,68622,54498122.0,1.89,-1.01,-0.08,1.92
300453,三鑫医疗,2025-06-19,7.86,7.65,7.89,7.6,72282,56518176.0,3.69,-2.67,-0.21,2.03
300453,三鑫医疗,2025-06-20,7.64,7.67,7.72,7.63,40919,31818903.0,1.18,0.26,0.02,1.15
300453,三鑫医疗,2025-06-23,7.62,7.79,7.79,7.62,41009,32091814.0,2.22,1.56,0.12,1.15
300453,三鑫医疗,2025-06-24,7.77,7.89,7.9,7.77,53738,42802838.0,1.67,1.28,0.1,1.51
300453,三鑫医疗,2025-06-25,7.89,7.86,7.91,7.77,63694,50517942.0,1.77,-0.38,-0.03,1.79
300453,三鑫医疗,2025-06-26,7.85,7.78,7.88,7.75,44724,35319571.0,1.65,-1.02,-0.08,1.25
300453,三鑫医疗,2025-06-27,7.81,7.82,7.86,7.78,42421,33603583.0,1.03,0.51,0.04,1.19
300453,三鑫医疗,2025-06-30,7.83,7.95,7.95,7.78,51602,41167075.0,2.17,1.66,0.13,1.44
300453,三鑫医疗,2025-07-01,7.96,8.09,8.23,7.93,89098,72898048.0,3.77,1.76,0.14,2.49
300453,三鑫医疗,2025-07-02,8.06,8.08,8.14,8.0,59625,48596962.0,1.73,-0.12,-0.01,1.67
300453,三鑫医疗,2025-07-03,8.1,8.09,8.15,8.06,52167,42774610.0,1.11,0.12,0.01,1.46
300453,三鑫医疗,2025-07-04,8.1,8.14,8.15,8.07,65135,53545045.0,0.99,0.62,0.05,1.82
300453,三鑫医疗,2025-07-07,8.17,8.2,8.4,8.14,116439,97390349.0,3.19,0.74,0.06,3.26
300453,三鑫医疗,2025-07-08,8.13,8.12,8.28,8.07,99609,82106672.0,2.56,-0.98,-0.08,2.79
300453,三鑫医疗,2025-07-09,8.11,8.09,8.16,8.06,56003,45980179.0,1.23,-0.37,-0.03,1.57
300453,三鑫医疗,2025-07-10,8.07,8.15,8.22,8.04,70222,57760306.0,2.22,0.74,0.06,1.97
300453,三鑫医疗,2025-07-11,8.15,8.16,8.17,8.05,56238,46235160.0,1.47,0.12,0.01,1.57
300453,三鑫医疗,2025-07-14,8.15,8.25,8.28,8.13,54952,45758995.0,1.84,1.1,0.09,1.54
300453,三鑫医疗,2025-07-15,8.24,8.22,8.29,8.09,51246,42344531.0,2.42,-0.36,-0.03,1.43
300453,三鑫医疗,2025-07-16,8.19,8.26,8.26,8.17,60504,50404020.0,1.09,0.49,0.04,1.69
300453,三鑫医疗,2025-07-17,8.29,8.34,8.38,8.23,79745,67134586.0,1.82,0.97,0.08,2.23
300453,三鑫医疗,2025-07-18,8.35,8.32,8.35,8.2,68509,57260190.0,1.8,-0.24,-0.02,1.92
300453,三鑫医疗,2025-07-21,8.3,8.36,8.37,8.27,67087,56573033.0,1.2,0.48,0.04,1.88
300453,三鑫医疗,2025-07-22,8.35,8.27,8.42,8.25,79443,67008152.0,2.03,-1.08,-0.09,2.22
300453,三鑫医疗,2025-07-23,8.26,8.24,8.33,8.2,63238,52949112.0,1.57,-0.36,-0.03,1.77
300453,三鑫医疗,2025-07-24,8.27,8.31,8.37,8.19,81352,68054109.0,2.18,0.85,0.07,2.28
300453,三鑫医疗,2025-07-25,8.33,8.58,8.67,8.29,215834,186628882.0,4.57,3.25,0.27,6.04
300453,三鑫医疗,2025-07-28,8.59,8.63,8.8,8.54,150734,131624209.0,3.03,0.58,0.05,4.22
300453,三鑫医疗,2025-07-29,8.62,8.62,8.63,8.47,99393,86012364.0,1.85,-0.12,-0.01,2.78
300453,三鑫医疗,2025-07-30,8.55,8.75,8.95,8.55,170281,150630654.0,4.64,1.51,0.13,4.77
300453,三鑫医疗,2025-07-31,8.75,8.68,8.92,8.63,156502,138966112.0,3.31,-0.8,-0.07,4.38
300453,三鑫医疗,2025-08-01,8.72,8.88,9.0,8.61,163767,146475119.0,4.49,2.3,0.2,4.58
300453,三鑫医疗,2025-08-04,8.88,8.93,8.94,8.65,136567,121504382.0,3.27,0.56,0.05,3.82
300453,三鑫医疗,2025-08-05,8.94,8.85,8.99,8.76,98047,87637579.0,2.58,-0.9,-0.08,2.74
300453,三鑫医疗,2025-08-06,8.83,8.68,8.93,8.66,110870,97789130.0,3.05,-1.92,-0.17,3.1
300453,三鑫医疗,2025-08-07,8.7,8.73,8.95,8.66,140459,124660203.0,3.34,0.58,0.05,3.93
300453,三鑫医疗,2025-08-08,8.68,8.95,8.99,8.6,183181,163700725.0,4.47,2.52,0.22,5.13
300453,三鑫医疗,2025-08-11,8.96,9.31,9.38,8.87,259904,240828905.0,5.7,4.02,0.36,7.28
300453,三鑫医疗,2025-08-12,9.58,10.65,11.19,9.41,810005,868522524.0,19.12,14.39,1.34,22.68
300453,三鑫医疗,2025-08-13,10.39,10.13,10.53,10.0,652624,670790445.0,4.98,-4.88,-0.52,18.27
300453,三鑫医疗,2025-08-14,10.13,9.79,10.22,9.72,434368,435549975.0,4.94,-3.36,-0.34,12.16
300453,三鑫医疗,2025-08-15,9.8,9.91,10.0,9.77,293351,293225273.0,2.35,1.23,0.12,8.21
300453,三鑫医疗,2025-08-18,10.04,11.0,11.17,9.96,517920,548150450.0,12.21,11.0,1.09,14.5
300453,三鑫医疗,2025-08-19,10.79,10.96,11.54,10.66,445753,496501886.0,8.0,-0.36,-0.04,12.48
300453,三鑫医疗,2025-08-20,10.52,10.36,10.78,10.21,372097,391517644.0,5.2,-5.47,-0.6,10.42
300453,三鑫医疗,2025-08-21,10.34,10.15,10.35,10.1,219152,225763801.0,2.41,-2.03,-0.21,6.14
300453,三鑫医疗,2025-08-22,10.38,10.16,10.4,9.96,233006,237838667.0,4.33,0.1,0.01,6.52
300453,三鑫医疗,2025-08-25,10.15,10.15,10.25,10.03,192272,196665747.0,2.17,-0.1,-0.01,5.38
300453,三鑫医疗,2025-08-26,10.09,10.0,10.12,9.96,146251,148022209.0,1.58,-1.48,-0.15,4.09
300453,三鑫医疗,2025-08-27,9.98,9.68,10.07,9.58,212437,211395987.0,4.9,-3.2,-0.32,5.95
300453,三鑫医疗,2025-08-28,9.75,9.6,9.85,9.28,190418,183666789.0,5.89,-0.83,-0.08,5.33
300453,三鑫医疗,2025-08-29,9.54,9.8,9.83,9.49,159438,156061659.0,3.54,2.08,0.2,4.46
300453,三鑫医疗,2025-09-01,9.75,9.67,9.82,9.6,135926,133033511.0,2.24,-1.33,-0.13,3.76
300453,三鑫医疗,2025-09-02,9.7,9.5,9.8,9.37,127976,122995308.0,4.45,-1.76,-0.17,3.54
300453,三鑫医疗,2025-09-03,9.48,9.44,9.57,9.38,83263,79782629.0,2.0,-0.63,-0.06,2.31
300453,三鑫医疗,2025-09-04,9.45,9.57,9.85,9.41,156452,152067260.0,4.66,1.38,0.13,4.33
300453,三鑫医疗,2025-09-05,9.55,9.77,9.77,9.33,121454,117174990.0,4.6,2.09,0.2,3.36
300453,三鑫医疗,2025-09-08,9.78,10.09,10.21,9.69,226783,230117868.0,5.32,3.28,0.32,6.28
300453,三鑫医疗,2025-09-09,9.99,9.81,10.03,9.74,130872,130578410.0,2.87,-2.78,-0.28,3.62
300453,三鑫医疗,2025-09-10,9.85,9.74,9.9,9.67,80379,78378547.0,2.34,-0.71,-0.07,2.23
300453,三鑫医疗,2025-09-11,9.75,9.8,9.81,9.5,76652,74406554.0,3.18,0.62,0.06,2.12
300453,三鑫医疗,2025-09-12,9.78,9.64,9.83,9.59,88382,85524401.0,2.45,-1.63,-0.16,2.45
300453,三鑫医疗,2025-09-15,9.6,9.54,9.61,9.45,75448,71929193.0,1.66,-1.04,-0.1,2.09
300453,三鑫医疗,2025-09-16,9.52,9.62,9.65,9.46,66899,63992210.0,1.99,0.84,0.08,1.85
300453,三鑫医疗,2025-09-17,9.61,9.63,9.71,9.56,62860,60457879.0,1.56,0.1,0.01,1.74
300453,三鑫医疗,2025-09-18,9.62,9.43,9.67,9.31,99452,94533247.0,3.74,-2.08,-0.2,2.75
300453,三鑫医疗,2025-09-19,9.4,9.28,9.47,9.22,73962,68785208.0,2.65,-1.59,-0.15,2.05
300453,三鑫医疗,2025-09-22,9.45,9.39,9.68,9.27,104689,98486063.0,4.42,1.19,0.11,2.9
300453,三鑫医疗,2025-09-23,9.3,9.23,9.36,9.0,104524,95518749.0,3.83,-1.7,-0.16,2.89
300453,三鑫医疗,2025-09-24,9.18,9.3,9.34,9.14,62301,57687786.0,2.17,0.76,0.07,1.73
300453,三鑫医疗,2025-09-25,9.26,9.16,9.33,9.11,61098,56275011.0,2.37,-1.51,-0.14,1.69
300453,三鑫医疗,2025-09-26,9.16,9.05,9.19,8.98,60835,55286487.0,2.29,-1.2,-0.11,1.68
300453,三鑫医疗,2025-09-29,9.05,9.12,9.16,9.0,46718,42508137.0,1.77,0.77,0.07,1.29
300453,三鑫医疗,2025-09-30,9.12,9.13,9.15,9.03,45110,41116986.0,1.32,0.11,0.01,1.25
300453,三鑫医疗,2025-10-09,9.13,9.03,9.16,9.02,74621,67689155.0,1.53,-1.1,-0.1,2.07
300453,三鑫医疗,2025-10-10,9.04,9.11,9.28,8.98,74887,68330468.0,3.32,0.89,0.08,2.08
300453,三鑫医疗,2025-10-13,8.95,9.08,9.12,8.71,62421,56059372.0,4.5,-0.33,-0.03,1.73
300453,三鑫医疗,2025-10-14,9.09,9.08,9.29,9.04,66935,61252494.0,2.75,0.0,0.0,1.86
300453,三鑫医疗,2025-10-15,9.06,9.23,9.26,9.04,67599,62121448.0,2.42,1.65,0.15,1.88
300453,三鑫医疗,2025-10-16,9.22,9.16,9.33,9.13,62207,57388517.0,2.17,-0.76,-0.07,1.73
300453,三鑫医疗,2025-10-17,9.14,9.06,9.26,9.06,72617,66430312.0,2.18,-1.09,-0.1,2.02
300453,三鑫医疗,2025-10-20,9.12,9.12,9.27,9.07,54761,50009280.0,2.21,0.66,0.06,1.52
300453,三鑫医疗,2025-10-21,9.12,9.25,9.26,9.06,61978,57030388.0,2.19,1.43,0.13,1.72
300453,三鑫医疗,2025-10-22,9.23,9.24,9.33,9.19,60738,56168369.0,1.51,-0.11,-0.01,1.69
300453,三鑫医疗,2025-10-23,9.22,9.16,9.24,9.04,55321,50355644.0,2.16,-0.87,-0.08,1.54
300453,三鑫医疗,2025-10-24,9.14,9.08,9.21,9.06,49312,44934804.0,1.64,-0.87,-0.08,1.37
300453,三鑫医疗,2025-10-27,9.09,9.13,9.21,9.05,57738,52719290.0,1.76,0.55,0.05,1.6
300453,三鑫医疗,2025-10-28,9.15,9.29,9.33,9.1,85421,79176602.0,2.52,1.75,0.16,2.37
300453,三鑫医疗,2025-10-29,9.27,9.16,9.27,8.98,111598,101326993.0,3.12,-1.4,-0.13,3.1
300453,三鑫医疗,2025-10-30,9.17,9.47,9.56,9.17,189894,179575827.0,4.26,3.38,0.31,5.28
300453,三鑫医疗,2025-10-31,9.38,9.37,9.47,9.31,107697,100937127.0,1.69,-1.06,-0.1,2.99
300453,三鑫医疗,2025-11-03,9.47,9.7,9.75,9.34,186922,179863610.0,4.38,3.52,0.33,5.19
300453,三鑫医疗,2025-11-04,9.62,9.83,9.83,9.58,136266,132172816.0,2.58,1.34,0.13,3.79
300453,三鑫医疗,2025-11-05,9.71,9.8,9.8,9.63,107935,104851750.0,1.73,-0.31,-0.03,3.0
300453,三鑫医疗,2025-11-06,9.75,9.59,9.75,9.57,79111,76100255.0,1.84,-2.14,-0.21,2.2
300453,三鑫医疗,2025-11-07,9.6,9.93,10.04,9.6,166221,164734825.0,4.59,3.55,0.34,4.62
300453,三鑫医疗,2025-11-10,9.85,9.83,9.9,9.73,104099,102090602.0,1.71,-1.01,-0.1,2.89
300453,三鑫医疗,2025-11-11,9.83,9.86,9.95,9.69,93976,91932958.0,2.64,0.31,0.03,2.61
300453,三鑫医疗,2025-11-12,9.9,10.35,10.38,9.8,277775,282875738.0,5.88,4.97,0.49,7.72
300453,三鑫医疗,2025-11-13,10.25,10.62,10.68,10.08,219436,226691103.0,5.8,2.61,0.27,6.1
300453,三鑫医疗,2025-11-14,10.47,10.13,10.78,10.12,224543,234258073.0,6.21,-4.61,-0.49,6.24
300453,三鑫医疗,2025-11-17,10.11,9.95,10.24,9.91,134856,135130738.0,3.26,-1.78,-0.18,3.75
300453,三鑫医疗,2025-11-18,9.91,9.76,10.02,9.71,105680,103826429.0,3.12,-1.91,-0.19,2.94
300453,三鑫医疗,2025-11-19,9.77,9.69,9.84,9.64,68596,66542104.0,2.05,-0.72,-0.07,1.91
300453,三鑫医疗,2025-11-20,9.7,9.56,9.78,9.51,65799,63151509.0,2.79,-1.34,-0.13,1.83
300453,三鑫医疗,2025-11-21,9.51,9.1,9.58,9.09,123700,114271460.0,5.13,-4.81,-0.46,3.44
300453,三鑫医疗,2025-11-24,9.12,9.22,9.29,9.12,59520,54874006.0,1.87,1.32,0.12,1.65
300453,三鑫医疗,2025-11-25,9.27,9.25,9.38,9.19,57879,53846741.0,2.06,0.33,0.03,1.61
300453,三鑫医疗,2025-11-26,9.28,9.27,9.43,9.25,74293,69585496.0,1.95,0.22,0.02,2.06
300453,三鑫医疗,2025-11-27,9.35,9.26,9.37,9.22,45232,42057751.0,1.62,-0.11,-0.01,1.26
300453,三鑫医疗,2025-11-28,9.33,9.26,9.33,9.18,57084,52767181.0,1.62,0.0,0.0,1.59
300453,三鑫医疗,2025-12-01,9.26,9.27,9.32,9.21,46001,42638176.0,1.19,0.11,0.01,1.28
