股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301468,博盈特焊,2024-12-23,22.34,21.31,22.39,21.24,14545,32026865.0,5.17,-4.27,-0.95,1.93
301468,博盈特焊,2024-12-24,21.54,21.26,21.65,20.84,10336,22230343.0,3.8,-0.23,-0.05,1.37
301468,博盈特焊,2024-12-25,21.48,20.79,21.48,20.64,9220,19465763.0,3.95,-2.21,-0.47,1.22
301468,博盈特焊,2024-12-26,20.9,21.01,21.19,20.75,6555,13963597.0,2.12,1.06,0.22,0.87
301468,博盈特焊,2024-12-27,21.01,21.21,21.58,21.01,8246,17796600.0,2.71,0.95,0.2,1.09
301468,博盈特焊,2024-12-30,21.21,21.16,21.31,20.96,6513,13935516.0,1.65,-0.24,-0.05,0.86
301468,博盈特焊,2024-12-31,21.16,20.72,21.34,20.72,6674,14138013.0,2.93,-2.08,-0.44,0.88
301468,博盈特焊,2025-01-02,20.6,20.53,21.02,20.5,7199,15120364.0,2.51,-0.92,-0.19,0.95
301468,博盈特焊,2025-01-03,20.52,19.75,20.71,19.7,8630,17601027.0,4.92,-3.8,-0.78,1.14
301468,博盈特焊,2025-01-06,19.75,19.9,20.1,19.41,5187,10440585.0,3.49,0.76,0.15,0.69
301468,博盈特焊,2025-01-07,19.95,20.14,20.14,19.75,4203,8502099.0,1.96,1.21,0.24,0.56
301468,博盈特焊,2025-01-08,20.02,20.1,20.27,19.65,5135,10397581.0,3.08,-0.2,-0.04,0.68
301468,博盈特焊,2025-01-09,20.04,20.21,20.3,19.84,3669,7499437.0,2.29,0.55,0.11,0.49
301468,博盈特焊,2025-01-10,20.17,19.79,20.44,19.79,5300,10809439.0,3.22,-2.08,-0.42,0.7
301468,博盈特焊,2025-01-13,19.75,19.96,20.03,19.47,2948,5929639.0,2.83,0.86,0.17,0.39
301468,博盈特焊,2025-01-14,20.09,20.51,20.56,19.99,8295,17130907.0,2.86,2.76,0.55,1.1
301468,博盈特焊,2025-01-15,20.49,20.62,20.65,20.37,5743,11945127.0,1.37,0.54,0.11,0.76
301468,博盈特焊,2025-01-16,20.73,20.63,20.86,20.47,5118,10727129.0,1.89,0.05,0.01,0.68
301468,博盈特焊,2025-01-17,20.61,20.7,20.86,20.45,4038,8453828.0,1.99,0.34,0.07,0.53
301468,博盈特焊,2025-01-20,20.64,20.95,21.06,20.64,5668,12017292.0,2.03,1.21,0.25,0.75
301468,博盈特焊,2025-01-21,20.96,20.88,21.0,20.62,4388,9239356.0,1.81,-0.33,-0.07,0.58
301468,博盈特焊,2025-01-22,20.88,20.87,21.07,20.81,4997,10583013.0,1.25,-0.05,-0.01,0.66
301468,博盈特焊,2025-01-23,21.03,20.74,21.08,20.68,6245,13234133.0,1.92,-0.62,-0.13,0.83
301468,博盈特焊,2025-01-24,20.74,20.77,20.85,20.52,5417,11375100.0,1.59,0.14,0.03,0.7
301468,博盈特焊,2025-01-27,20.83,20.71,21.01,20.71,4917,10370810.0,1.44,-0.29,-0.06,0.64
301468,博盈特焊,2025-02-05,20.83,20.74,20.92,20.65,6080,12809057.0,1.3,0.14,0.03,0.79
301468,博盈特焊,2025-02-06,20.64,20.95,21.01,20.63,8197,17325382.0,1.83,1.01,0.21,1.07
301468,博盈特焊,2025-02-07,21.0,21.01,21.24,20.89,11042,23546009.0,1.67,0.29,0.06,1.44
301468,博盈特焊,2025-02-10,21.01,21.16,21.16,20.95,6148,13112464.0,1.0,0.71,0.15,0.8
301468,博盈特焊,2025-02-11,21.15,21.23,21.23,21.05,7090,15179912.0,0.85,0.33,0.07,0.92
301468,博盈特焊,2025-02-12,21.23,21.2,21.25,21.0,6157,13162848.0,1.18,-0.14,-0.03,0.8
301468,博盈特焊,2025-02-13,21.09,21.03,21.22,20.99,4978,10621440.0,1.08,-0.8,-0.17,0.65
301468,博盈特焊,2025-02-14,20.94,21.2,21.29,20.94,5535,11842863.0,1.66,0.81,0.17,0.72
301468,博盈特焊,2025-02-17,21.2,21.39,21.41,21.13,8883,19141469.0,1.32,0.9,0.19,1.16
301468,博盈特焊,2025-02-18,21.39,21.0,21.53,20.98,8457,18235539.0,2.57,-1.82,-0.39,1.1
301468,博盈特焊,2025-02-19,21.01,21.42,21.42,20.98,8355,18042583.0,2.1,2.0,0.42,1.09
301468,博盈特焊,2025-02-20,21.44,21.46,21.5,21.34,7746,16789597.0,0.75,0.19,0.04,1.01
301468,博盈特焊,2025-02-21,21.61,21.61,21.63,21.35,8128,17727331.0,1.3,0.7,0.15,1.06
301468,博盈特焊,2025-02-24,21.64,21.84,21.84,21.53,10631,23346883.0,1.43,1.06,0.23,1.38
301468,博盈特焊,2025-02-25,21.74,21.74,21.88,21.45,7934,17463181.0,1.97,-0.46,-0.1,1.03
301468,博盈特焊,2025-02-26,21.74,22.25,22.34,21.74,13095,29341757.0,2.76,2.35,0.51,1.7
301468,博盈特焊,2025-02-27,22.22,22.13,22.28,21.81,10409,23220324.0,2.11,-0.54,-0.12,1.35
301468,博盈特焊,2025-02-28,22.13,21.65,22.14,21.54,8749,19283457.0,2.71,-2.17,-0.48,1.14
301468,博盈特焊,2025-03-03,21.63,21.65,22.07,21.56,7009,15491592.0,2.36,0.0,0.0,0.91
301468,博盈特焊,2025-03-04,21.49,21.88,21.93,21.49,5805,12827742.0,2.03,1.06,0.23,0.75
301468,博盈特焊,2025-03-05,21.85,21.89,22.02,21.72,5788,12799224.0,1.37,0.05,0.01,0.75
301468,博盈特焊,2025-03-06,21.96,22.22,22.38,21.92,10452,23459310.0,2.1,1.51,0.33,1.36
301468,博盈特焊,2025-03-07,22.22,22.17,22.34,21.85,8430,18937671.0,2.21,-0.23,-0.05,1.1
301468,博盈特焊,2025-03-10,22.14,22.39,22.42,22.12,8621,19457433.0,1.35,0.99,0.22,1.12
301468,博盈特焊,2025-03-11,22.17,22.41,22.61,22.1,10800,24429615.0,2.28,0.09,0.02,1.4
301468,博盈特焊,2025-03-12,22.53,23.16,23.54,22.34,26399,61451226.0,5.35,3.35,0.75,3.43
301468,博盈特焊,2025-03-13,23.06,22.85,23.32,22.62,17360,40306130.0,3.02,-1.34,-0.31,2.26
301468,博盈特焊,2025-03-14,22.74,22.87,23.02,22.44,12532,28792609.0,2.54,0.09,0.02,1.63
301468,博盈特焊,2025-03-17,22.84,22.94,22.99,22.76,7336,16971784.0,1.01,0.31,0.07,0.95
301468,博盈特焊,2025-03-18,22.93,22.98,23.03,22.78,7375,17102885.0,1.09,0.17,0.04,0.96
301468,博盈特焊,2025-03-19,23.03,22.91,23.03,22.78,5379,12441693.0,1.09,-0.3,-0.07,0.7
301468,博盈特焊,2025-03-20,22.84,22.9,23.07,22.83,7873,18281389.0,1.05,-0.04,-0.01,1.02
301468,博盈特焊,2025-03-21,22.98,23.68,24.02,22.65,36821,87010548.0,5.98,3.41,0.78,4.79
301468,博盈特焊,2025-03-24,24.49,23.93,25.61,23.04,61522,151772894.0,10.85,1.06,0.25,8.0
301468,博盈特焊,2025-03-25,23.3,25.99,26.24,23.3,103201,263293304.0,12.29,8.61,2.06,13.42
301468,博盈特焊,2025-03-26,25.05,25.36,25.61,24.57,68036,172132987.0,4.0,-2.42,-0.63,8.85
301468,博盈特焊,2025-03-27,24.82,23.72,25.24,23.72,56543,138162857.0,5.99,-6.47,-1.64,7.35
301468,博盈特焊,2025-03-28,23.82,22.62,23.84,22.62,36355,84883654.0,5.14,-4.64,-1.1,4.73
301468,博盈特焊,2025-03-31,22.67,22.23,22.72,22.05,17471,39378925.0,2.96,-1.72,-0.39,2.27
301468,博盈特焊,2025-04-01,22.26,23.45,23.59,22.26,36278,84784688.0,5.98,5.49,1.22,4.72
301468,博盈特焊,2025-04-02,23.25,22.81,23.26,22.71,18609,43172019.0,2.35,-2.73,-0.64,2.42
301468,博盈特焊,2025-04-03,22.64,22.66,23.04,22.39,15111,34765639.0,2.85,-0.66,-0.15,1.97
301468,博盈特焊,2025-04-07,21.06,19.28,21.33,18.96,28195,57283109.0,10.46,-14.92,-3.38,3.67
301468,博盈特焊,2025-04-08,19.54,19.76,20.14,19.33,14828,29657724.0,4.2,2.49,0.48,1.93
301468,博盈特焊,2025-04-09,19.42,20.13,20.21,18.55,16768,33197804.0,8.4,1.87,0.37,2.18
301468,博盈特焊,2025-04-10,20.29,20.61,20.93,20.29,15407,32290460.0,3.18,2.38,0.48,2.0
301468,博盈特焊,2025-04-11,20.33,20.56,20.82,20.33,9056,18932765.0,2.38,-0.24,-0.05,1.18
301468,博盈特焊,2025-04-14,20.95,21.04,21.2,20.82,9706,20624394.0,1.85,2.33,0.48,1.26
301468,博盈特焊,2025-04-15,20.97,21.23,21.23,20.85,8486,18098103.0,1.81,0.9,0.19,1.1
301468,博盈特焊,2025-04-16,21.26,20.88,21.26,20.46,9670,20383156.0,3.77,-1.65,-0.35,1.26
301468,博盈特焊,2025-04-17,20.77,21.07,21.16,20.73,8416,17945463.0,2.06,0.91,0.19,1.09
301468,博盈特焊,2025-04-18,21.07,20.87,21.14,20.75,6014,12717127.0,1.85,-0.95,-0.2,0.78
301468,博盈特焊,2025-04-21,20.87,20.97,21.02,20.69,4903,10377379.0,1.58,0.48,0.1,0.64
301468,博盈特焊,2025-04-22,20.91,20.94,21.12,20.84,6106,12949306.0,1.34,-0.14,-0.03,0.79
301468,博盈特焊,2025-04-23,21.0,21.39,21.42,21.0,9933,21340897.0,2.01,2.15,0.45,1.29
301468,博盈特焊,2025-04-24,21.01,20.74,21.12,20.49,15005,31639606.0,2.95,-3.04,-0.65,1.95
301468,博盈特焊,2025-04-25,20.71,20.78,20.88,20.6,6139,12881627.0,1.35,0.19,0.04,0.8
301468,博盈特焊,2025-04-28,20.97,20.43,20.97,20.43,6839,14240096.0,2.6,-1.68,-0.35,0.89
301468,博盈特焊,2025-04-29,20.3,20.62,20.72,20.3,6539,13635166.0,2.06,0.93,0.19,0.85
301468,博盈特焊,2025-04-30,20.74,20.78,20.87,20.64,5384,11318843.0,1.12,0.78,0.16,0.7
301468,博盈特焊,2025-05-06,20.8,21.14,21.18,20.8,9169,19551802.0,1.83,1.73,0.36,1.19
301468,博盈特焊,2025-05-07,21.29,21.15,21.42,20.98,9542,20473489.0,2.08,0.05,0.01,1.24
301468,博盈特焊,2025-05-08,21.14,21.62,21.66,21.06,13876,30183493.0,2.84,2.22,0.47,1.8
301468,博盈特焊,2025-05-09,21.59,21.43,21.73,21.36,7846,17064840.0,1.71,-0.88,-0.19,1.02
301468,博盈特焊,2025-05-12,21.43,21.64,21.73,21.43,7293,15969343.0,1.4,0.98,0.21,0.95
301468,博盈特焊,2025-05-13,21.93,21.62,21.97,21.55,8946,19614707.0,1.94,-0.09,-0.02,1.16
301468,博盈特焊,2025-05-14,21.55,21.63,21.74,21.55,7716,16890324.0,0.88,0.05,0.01,1.0
301468,博盈特焊,2025-05-15,21.74,21.63,21.78,21.38,6624,14457212.0,1.85,0.0,0.0,0.86
301468,博盈特焊,2025-05-16,21.63,21.73,21.79,21.42,8182,17995009.0,1.71,0.46,0.1,1.06
301468,博盈特焊,2025-05-19,21.64,21.76,21.81,21.55,6981,15342503.0,1.2,0.14,0.03,0.91
301468,博盈特焊,2025-05-20,21.81,22.04,22.12,21.73,9381,20876088.0,1.79,1.29,0.28,1.22
301468,博盈特焊,2025-05-21,21.99,22.07,22.17,21.94,7994,17820811.0,1.04,0.14,0.03,1.04
301468,博盈特焊,2025-05-22,21.9,21.72,22.16,21.72,10080,22349460.0,1.99,-1.59,-0.35,1.31
301468,博盈特焊,2025-05-23,21.84,22.44,22.92,21.65,46334,104795885.0,5.85,3.31,0.72,6.03
301468,博盈特焊,2025-05-26,22.34,23.44,23.86,22.25,64907,152550508.0,7.17,4.46,1.0,8.44
301468,博盈特焊,2025-05-27,23.16,24.23,24.59,22.54,82707,198264242.0,8.75,3.37,0.79,10.76
301468,博盈特焊,2025-05-28,23.75,23.45,24.3,23.42,57452,137953135.0,3.63,-3.22,-0.78,7.47
301468,博盈特焊,2025-05-29,23.14,24.23,25.62,22.97,80449,197512664.0,11.3,3.33,0.78,10.46
301468,博盈特焊,2025-05-30,23.79,22.88,24.11,22.84,54860,128659090.0,5.24,-5.57,-1.35,7.14
301468,博盈特焊,2025-06-03,22.73,22.8,22.86,22.42,29124,66788788.0,1.92,-0.35,-0.08,3.79
301468,博盈特焊,2025-06-04,22.82,22.55,22.95,22.46,26304,60085837.0,2.15,-1.1,-0.25,3.42
301468,博盈特焊,2025-06-05,22.53,22.41,22.58,22.29,20750,47037123.0,1.29,-0.62,-0.14,2.7
301468,博盈特焊,2025-06-06,22.31,22.36,22.48,22.17,12953,29226571.0,1.38,-0.22,-0.05,1.68
301468,博盈特焊,2025-06-09,22.39,22.79,22.81,22.29,22551,51587064.0,2.33,1.92,0.43,2.93
301468,博盈特焊,2025-06-10,22.7,22.78,23.23,22.6,29302,67810024.0,2.76,-0.04,-0.01,3.81
301468,博盈特焊,2025-06-11,22.73,22.6,22.84,22.54,19449,44609073.0,1.32,-0.79,-0.18,2.53
301468,博盈特焊,2025-06-12,22.5,22.62,22.65,22.4,13213,30117347.0,1.11,0.09,0.02,1.72
301468,博盈特焊,2025-06-13,22.46,22.09,22.61,22.05,16614,37416378.0,2.48,-2.34,-0.53,2.16
301468,博盈特焊,2025-06-16,21.94,22.45,22.48,21.82,11999,27033123.0,2.99,1.63,0.36,1.56
301468,博盈特焊,2025-06-17,22.45,22.35,22.54,22.19,11564,26147729.0,1.56,-0.45,-0.1,1.5
301468,博盈特焊,2025-06-18,22.32,22.42,22.53,22.13,12234,27650859.0,1.79,0.31,0.07,1.59
301468,博盈特焊,2025-06-19,22.34,21.9,22.36,21.85,14807,33045826.0,2.27,-2.32,-0.52,1.93
301468,博盈特焊,2025-06-20,21.9,21.97,22.26,21.9,9996,22322329.0,1.64,0.32,0.07,1.3
301468,博盈特焊,2025-06-23,21.78,22.23,22.28,21.69,10784,24055288.0,2.69,1.18,0.26,1.4
301468,博盈特焊,2025-06-24,22.32,22.74,22.75,22.23,16761,37842922.0,2.34,2.29,0.51,2.18
301468,博盈特焊,2025-06-25,22.74,22.77,22.81,22.57,12035,27317213.0,1.06,0.13,0.03,1.57
301468,博盈特焊,2025-06-26,22.75,22.78,22.98,22.65,12829,29295402.0,1.45,0.04,0.01,1.67
301468,博盈特焊,2025-06-27,22.8,22.98,23.0,22.73,14172,32474497.0,1.19,0.88,0.2,1.84
301468,博盈特焊,2025-06-30,23.1,23.49,23.57,22.96,24560,57320790.0,2.65,2.22,0.51,3.19
301468,博盈特焊,2025-07-01,23.49,23.25,23.53,23.08,15600,36299317.0,1.92,-1.02,-0.24,2.03
301468,博盈特焊,2025-07-02,23.4,24.28,24.86,23.25,66085,159754177.0,6.92,4.43,1.03,8.59
301468,博盈特焊,2025-07-03,24.28,23.96,24.3,23.78,33527,80148604.0,2.14,-1.32,-0.32,4.36
301468,博盈特焊,2025-07-04,23.96,23.52,24.07,23.5,28146,66899664.0,2.38,-1.84,-0.44,3.66
301468,博盈特焊,2025-07-07,23.4,23.81,23.9,23.32,15663,37119521.0,2.47,1.23,0.29,2.04
301468,博盈特焊,2025-07-08,23.82,23.83,23.98,23.65,15559,37004852.0,1.39,0.08,0.02,2.02
301468,博盈特焊,2025-07-09,23.83,23.64,23.95,23.57,15346,36468905.0,1.59,-0.8,-0.19,2.0
301468,博盈特焊,2025-07-10,23.51,23.59,23.72,23.48,11455,27000212.0,1.02,-0.21,-0.05,1.49
301468,博盈特焊,2025-07-11,23.6,23.75,24.0,23.42,20178,47933363.0,2.46,0.68,0.16,2.62
301468,博盈特焊,2025-07-14,23.72,23.94,24.05,23.7,14217,33942076.0,1.47,0.8,0.19,1.85
301468,博盈特焊,2025-07-15,23.97,23.63,24.02,23.46,14595,34532539.0,2.34,-1.29,-0.31,1.9
301468,博盈特焊,2025-07-16,23.71,23.79,23.87,23.5,10460,24847087.0,1.57,0.68,0.16,1.36
301468,博盈特焊,2025-07-17,23.87,23.76,23.88,23.65,9221,21918752.0,0.97,-0.13,-0.03,1.2
301468,博盈特焊,2025-07-18,23.78,23.85,23.86,23.6,11028,26170134.0,1.09,0.38,0.09,1.43
301468,博盈特焊,2025-07-21,23.8,24.27,24.28,23.8,24077,58031478.0,2.01,1.76,0.42,3.13
301468,博盈特焊,2025-07-22,24.3,27.3,28.78,24.22,164204,442715277.0,18.79,12.48,3.03,21.36
301468,博盈特焊,2025-07-23,28.39,25.96,28.8,25.78,122960,330156437.0,11.06,-4.91,-1.34,15.99
301468,博盈特焊,2025-07-24,25.3,25.56,25.97,25.3,62342,159344083.0,2.58,-1.54,-0.4,8.11
301468,博盈特焊,2025-07-25,25.65,26.05,26.49,25.18,68641,176742820.0,5.13,1.92,0.49,8.93
301468,博盈特焊,2025-07-28,26.1,25.88,26.22,25.5,44133,114025050.0,2.76,-0.65,-0.17,5.74
301468,博盈特焊,2025-07-29,26.08,25.62,26.15,25.34,31046,79345069.0,3.13,-1.0,-0.26,4.04
301468,博盈特焊,2025-07-30,25.8,25.8,26.19,25.3,35816,92201510.0,3.47,0.7,0.18,4.66
301468,博盈特焊,2025-07-31,25.69,25.05,26.25,24.97,33893,86306657.0,4.96,-2.91,-0.75,4.41
301468,博盈特焊,2025-08-01,25.1,26.4,27.0,25.03,75991,199278536.0,7.86,5.39,1.35,9.88
301468,博盈特焊,2025-08-04,26.4,27.07,27.48,26.0,60141,162348541.0,5.61,2.54,0.67,7.82
301468,博盈特焊,2025-08-05,27.0,27.54,27.96,26.59,64253,175672515.0,5.06,1.74,0.47,8.36
301468,博盈特焊,2025-08-06,27.4,27.17,27.59,26.87,48460,131462956.0,2.61,-1.34,-0.37,6.3
301468,博盈特焊,2025-08-07,27.06,26.62,27.09,26.45,42005,112090101.0,2.36,-2.02,-0.55,5.46
301468,博盈特焊,2025-08-08,26.72,26.41,26.72,26.24,23482,62009837.0,1.8,-0.79,-0.21,3.05
301468,博盈特焊,2025-08-11,26.62,26.67,26.88,26.34,26888,71554318.0,2.04,0.98,0.26,3.5
301468,博盈特焊,2025-08-12,26.56,26.85,27.38,26.42,32348,86745636.0,3.6,0.67,0.18,4.21
301468,博盈特焊,2025-08-13,27.0,26.34,27.0,26.29,27469,72737632.0,2.64,-1.9,-0.51,3.57
301468,博盈特焊,2025-08-14,26.34,25.73,26.74,25.73,30589,79805409.0,3.83,-2.32,-0.61,3.98
301468,博盈特焊,2025-08-15,25.73,25.97,26.19,25.64,16277,42215657.0,2.14,0.93,0.24,2.12
301468,博盈特焊,2025-08-18,26.07,26.67,27.12,26.07,37729,100605259.0,4.04,2.7,0.7,4.91
301468,博盈特焊,2025-08-19,26.65,26.76,26.89,26.4,23781,63570602.0,1.84,0.34,0.09,3.09
301468,博盈特焊,2025-08-20,26.6,26.93,26.93,26.6,17529,46976541.0,1.23,0.64,0.17,2.28
301468,博盈特焊,2025-08-21,26.78,26.84,27.09,26.73,18377,49405199.0,1.34,-0.33,-0.09,2.39
301468,博盈特焊,2025-08-22,26.75,26.64,26.97,26.48,18917,50400312.0,1.83,-0.75,-0.2,2.46
301468,博盈特焊,2025-08-25,26.75,26.58,26.89,26.52,19722,52633920.0,1.39,-0.23,-0.06,2.57
301468,博盈特焊,2025-08-26,26.51,26.65,27.08,26.51,32688,87510661.0,2.14,0.26,0.07,4.25
301468,博盈特焊,2025-08-27,26.52,25.74,26.76,25.73,32044,84257511.0,3.86,-3.41,-0.91,4.17
301468,博盈特焊,2025-08-28,25.9,25.62,26.17,24.8,26717,68031927.0,5.32,-0.47,-0.12,3.47
301468,博盈特焊,2025-08-29,25.5,25.1,25.73,25.1,20305,51397277.0,2.46,-2.03,-0.52,2.64
301468,博盈特焊,2025-09-01,25.3,25.28,25.55,25.14,14245,36094788.0,1.63,0.72,0.18,1.85
301468,博盈特焊,2025-09-02,25.26,25.08,25.39,24.69,17085,42692698.0,2.77,-0.79,-0.2,2.22
301468,博盈特焊,2025-09-03,25.1,24.67,25.3,24.6,11917,29685610.0,2.79,-1.63,-0.41,1.55
301468,博盈特焊,2025-09-04,24.92,24.75,25.2,24.51,13159,32826240.0,2.8,0.32,0.08,1.71
301468,博盈特焊,2025-09-05,24.7,25.2,25.26,24.7,10834,27189928.0,2.26,1.82,0.45,1.41
301468,博盈特焊,2025-09-08,25.15,25.47,25.74,25.07,17529,44576062.0,2.66,1.07,0.27,2.28
301468,博盈特焊,2025-09-09,25.47,25.6,25.63,25.22,12462,31716415.0,1.61,0.51,0.13,1.62
301468,博盈特焊,2025-09-10,25.6,25.32,25.65,25.22,7845,19903783.0,1.68,-1.09,-0.28,1.02
301468,博盈特焊,2025-09-11,25.35,25.52,25.54,25.02,10220,25890826.0,2.05,0.79,0.2,1.33
301468,博盈特焊,2025-09-12,25.52,25.25,25.55,25.1,12533,31700855.0,1.76,-1.06,-0.27,1.63
301468,博盈特焊,2025-09-15,25.24,25.1,25.34,24.9,11419,28642328.0,1.74,-0.59,-0.15,1.49
301468,博盈特焊,2025-09-16,25.11,25.3,25.3,24.93,12551,31555706.0,1.47,0.8,0.2,1.63
301468,博盈特焊,2025-09-17,25.25,25.16,25.41,25.15,9506,24014881.0,1.03,-0.55,-0.14,1.24
301468,博盈特焊,2025-09-18,25.19,24.81,25.35,24.68,17251,43106976.0,2.66,-1.39,-0.35,2.24
301468,博盈特焊,2025-09-19,24.88,24.58,24.97,24.43,12254,30161514.0,2.18,-0.93,-0.23,1.59
301468,博盈特焊,2025-09-22,24.61,25.02,25.3,24.61,12642,31602755.0,2.81,1.79,0.44,1.64
301468,博盈特焊,2025-09-23,25.02,25.0,25.36,24.5,11925,29654599.0,3.44,-0.08,-0.02,1.55
301468,博盈特焊,2025-09-24,25.0,25.72,25.8,24.91,25290,64655319.0,3.56,2.88,0.72,3.29
301468,博盈特焊,2025-09-25,25.57,25.47,26.2,25.45,17685,45637200.0,2.92,-0.97,-0.25,2.3
301468,博盈特焊,2025-09-26,25.47,25.77,26.17,25.35,21844,56509580.0,3.22,1.18,0.3,2.84
301468,博盈特焊,2025-09-29,25.77,25.97,26.25,25.44,18435,47816352.0,3.14,0.78,0.2,2.4
301468,博盈特焊,2025-09-30,25.98,25.77,26.0,25.75,10482,27111350.0,0.96,-0.77,-0.2,1.36
301468,博盈特焊,2025-10-09,25.98,25.92,26.54,25.88,16463,42968199.0,2.56,0.58,0.15,2.14
301468,博盈特焊,2025-10-10,25.89,26.33,26.73,25.81,25528,67190377.0,3.55,1.58,0.41,3.32
301468,博盈特焊,2025-10-13,25.86,26.75,26.88,25.7,26706,70839809.0,4.48,1.6,0.42,3.47
301468,博盈特焊,2025-10-14,26.88,27.32,28.19,26.67,50638,139207109.0,5.68,2.13,0.57,6.59
301468,博盈特焊,2025-10-15,27.2,27.12,27.35,26.85,21629,58572098.0,1.83,-0.73,-0.2,2.81
301468,博盈特焊,2025-10-16,27.12,26.59,27.12,26.53,17924,47975194.0,2.18,-1.95,-0.53,2.33
301468,博盈特焊,2025-10-17,26.7,27.72,28.3,26.6,81371,226458675.0,6.39,4.25,1.13,10.85
301468,博盈特焊,2025-10-20,28.33,33.26,33.26,28.21,162151,505739336.0,18.22,19.99,5.54,21.62
301468,博盈特焊,2025-10-21,33.28,34.7,36.55,33.01,226161,784133401.0,10.64,4.33,1.44,30.15
301468,博盈特焊,2025-10-22,34.5,35.8,36.98,33.91,188596,673808821.0,8.85,3.17,1.1,25.15
301468,博盈特焊,2025-10-23,35.16,34.27,37.4,33.77,163254,579005502.0,10.14,-4.27,-1.53,21.77
301468,博盈特焊,2025-10-24,33.1,34.27,34.49,32.2,169211,562847591.0,6.68,0.0,0.0,22.56
301468,博盈特焊,2025-10-27,34.27,34.86,36.79,33.48,147089,521499718.0,9.66,1.72,0.59,19.61
301468,博盈特焊,2025-10-28,35.73,35.62,35.73,33.3,112953,391914893.0,6.97,2.18,0.76,15.06
301468,博盈特焊,2025-10-29,35.39,35.07,35.51,34.1,77869,272528334.0,3.96,-1.54,-0.55,10.38
301468,博盈特焊,2025-10-30,35.08,35.55,36.94,34.21,120287,429253822.0,7.78,1.37,0.48,16.04
301468,博盈特焊,2025-10-31,35.1,36.5,36.78,34.3,117682,424908376.0,6.98,2.67,0.95,15.69
301468,博盈特焊,2025-11-03,38.53,42.47,43.6,37.11,189018,762615208.0,17.78,16.36,5.97,25.2
301468,博盈特焊,2025-11-04,40.21,39.7,42.5,39.5,146248,596209482.0,7.06,-6.52,-2.77,19.5
301468,博盈特焊,2025-11-05,39.0,42.18,43.0,37.87,158347,635886215.0,12.92,6.25,2.48,21.11
301468,博盈特焊,2025-11-06,42.74,41.22,46.88,41.0,161506,705432550.0,13.94,-2.28,-0.96,21.53
301468,博盈特焊,2025-11-07,41.65,39.88,41.96,39.21,123321,494814071.0,6.67,-3.25,-1.34,16.44
301468,博盈特焊,2025-11-10,40.22,40.76,43.22,39.74,128294,532805071.0,8.73,2.21,0.88,17.11
301468,博盈特焊,2025-11-11,41.01,47.7,48.91,40.89,199490,917479969.0,19.68,17.03,6.94,26.6
301468,博盈特焊,2025-11-12,47.24,44.56,47.5,44.4,116307,528282714.0,6.5,-6.58,-3.14,15.51
301468,博盈特焊,2025-11-13,44.38,44.65,45.7,43.5,120773,534918013.0,4.94,0.2,0.09,16.1
301468,博盈特焊,2025-11-14,43.32,41.66,43.76,40.4,103977,432708606.0,7.53,-6.7,-2.99,13.86
301468,博盈特焊,2025-11-17,41.4,40.3,41.65,39.7,77619,314466092.0,4.68,-3.26,-1.36,10.35
301468,博盈特焊,2025-11-18,41.01,39.85,41.24,39.45,48213,193096595.0,4.44,-1.12,-0.45,6.43
301468,博盈特焊,2025-11-19,40.65,39.17,41.78,38.6,48118,191890819.0,7.98,-1.71,-0.68,6.42
301468,博盈特焊,2025-11-20,39.21,37.9,40.35,37.6,51525,197480272.0,7.02,-3.24,-1.27,6.87
301468,博盈特焊,2025-11-21,37.25,37.0,38.86,35.71,66014,244638240.0,8.31,-2.37,-0.9,8.8
301468,博盈特焊,2025-11-24,37.2,38.18,38.87,37.0,45283,172724660.0,5.05,3.19,1.18,6.04
301468,博盈特焊,2025-11-25,38.8,37.84,39.38,37.71,46561,179440220.0,4.37,-0.89,-0.34,6.21
301468,博盈特焊,2025-11-26,37.84,37.6,39.13,37.49,42457,162872034.0,4.33,-0.63,-0.24,5.66
301468,博盈特焊,2025-11-27,37.73,37.92,39.8,37.73,47081,182418623.0,5.51,0.85,0.32,6.28
301468,博盈特焊,2025-11-28,38.67,39.52,41.26,38.67,70332,279483915.0,6.83,4.22,1.6,9.38
301468,博盈特焊,2025-12-01,39.8,38.41,40.22,38.39,49739,194430436.0,4.63,-2.81,-1.11,6.63
301468,博盈特焊,2025-12-02,38.35,37.9,38.77,37.72,29724,113322476.0,2.73,-1.33,-0.51,3.96
301468,博盈特焊,2025-12-03,38.58,40.02,41.77,38.2,114322,463252570.0,9.42,5.59,2.12,15.24
301468,博盈特焊,2025-12-04,40.41,38.96,40.67,38.67,53330,209629586.0,5.0,-2.65,-1.06,7.11
301468,博盈特焊,2025-12-05,40.01,43.22,44.44,40.01,129190,553200204.0,11.37,10.93,4.26,17.22
301468,博盈特焊,2025-12-08,46.16,48.6,50.38,45.67,169489,808131551.0,10.9,12.45,5.38,22.6
301468,博盈特焊,2025-12-09,48.44,46.07,49.2,45.61,113134,531855718.0,7.39,-5.21,-2.53,15.08
301468,博盈特焊,2025-12-10,49.54,51.02,52.0,46.82,165096,816422720.0,11.24,10.74,4.95,22.01
301468,博盈特焊,2025-12-11,55.0,48.02,58.0,47.95,204333,1047058503.0,19.7,-5.88,-3.0,27.24
