股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301275,汉朔科技,2026-03-02,54.06,52.95,54.37,52.79,24934,132981599.0,2.89,-3.22,-1.76,7.38
301275,汉朔科技,2026-03-03,53.18,51.5,53.8,51.18,26871,140583231.0,4.95,-2.74,-1.45,7.95
301275,汉朔科技,2026-03-04,50.92,51.2,51.93,50.88,14928,76775580.0,2.04,-0.58,-0.3,4.42
301275,汉朔科技,2026-03-05,51.86,50.48,51.98,50.26,18424,94094263.0,3.36,-1.41,-0.72,5.45
301275,汉朔科技,2026-03-06,50.27,50.89,51.29,50.15,14200,72195994.0,2.26,0.81,0.41,4.2
301275,汉朔科技,2026-03-09,50.28,49.92,50.28,48.6,19444,96004815.0,3.3,-1.91,-0.97,5.75
301275,汉朔科技,2026-03-10,50.25,51.18,51.45,50.25,20225,103070947.0,2.4,2.52,1.26,5.99
301275,汉朔科技,2026-03-11,50.4,48.63,50.4,48.5,68324,333970595.0,3.71,-4.98,-2.55,2.33
301275,汉朔科技,2026-03-12,48.48,48.06,48.7,47.61,50881,244323786.0,2.24,-1.17,-0.57,1.73
301275,汉朔科技,2026-03-13,47.88,47.7,48.2,47.66,40628,194450308.0,1.12,-0.75,-0.36,1.38
301275,汉朔科技,2026-03-16,47.7,45.95,47.74,45.75,50866,235583626.0,4.17,-3.67,-1.75,1.73
301275,汉朔科技,2026-03-17,46.02,45.72,46.45,45.52,37447,171890844.0,2.02,-0.5,-0.23,1.28
301275,汉朔科技,2026-03-18,45.9,44.4,46.0,44.17,56234,251199084.0,4.0,-2.89,-1.32,1.92
301275,汉朔科技,2026-03-19,43.75,41.94,43.8,41.78,70900,302004115.0,4.55,-5.54,-2.46,2.42
301275,汉朔科技,2026-03-20,42.02,39.65,42.1,39.57,75644,306861381.0,6.03,-5.46,-2.29,2.58
301275,汉朔科技,2026-03-23,38.46,39.15,40.38,38.4,83303,329116503.0,4.99,-1.26,-0.5,2.84
301275,汉朔科技,2026-03-24,39.99,40.4,40.54,38.92,69838,277865162.0,4.14,3.19,1.25,2.38
301275,汉朔科技,2026-03-25,40.39,40.4,40.9,40.06,75077,303933149.0,2.08,0.0,0.0,2.56
301275,汉朔科技,2026-03-26,40.3,38.4,40.3,38.25,60002,234938303.0,5.07,-4.95,-2.0,2.04
301275,汉朔科技,2026-03-27,37.93,40.3,41.5,37.77,87535,347607377.07,9.71,4.95,1.9,2.98
