股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002333,罗普斯金,2024-12-23,5.65,5.29,5.67,5.26,114618,62043000.0,7.26,-6.37,-0.36,1.76
002333,罗普斯金,2024-12-24,5.35,5.3,5.37,5.23,49594,26328770.0,2.65,0.19,0.01,0.76
002333,罗普斯金,2024-12-25,5.37,5.2,5.37,5.11,69129,35873748.0,4.91,-1.89,-0.1,1.06
002333,罗普斯金,2024-12-26,5.18,5.19,5.24,5.16,39795,20759636.0,1.54,-0.19,-0.01,0.61
002333,罗普斯金,2024-12-27,5.19,5.32,5.36,5.19,52516,27926572.0,3.28,2.5,0.13,0.8
002333,罗普斯金,2024-12-30,5.32,5.22,5.32,5.17,46618,24351769.0,2.82,-1.88,-0.1,0.71
002333,罗普斯金,2024-12-31,5.23,5.14,5.28,5.13,47840,24930652.0,2.87,-1.53,-0.08,0.73
002333,罗普斯金,2025-01-02,5.15,5.17,5.29,5.12,61640,32079685.3,3.31,0.58,0.03,0.94
002333,罗普斯金,2025-01-03,5.21,5.03,5.22,5.03,61778,31504580.14,3.68,-2.71,-0.14,0.95
002333,罗普斯金,2025-01-06,5.04,5.14,5.14,4.87,53930,27188365.0,5.37,2.19,0.11,0.83
002333,罗普斯金,2025-01-07,5.17,5.24,5.24,5.13,34406,17895591.0,2.14,1.95,0.1,0.53
002333,罗普斯金,2025-01-08,5.2,5.19,5.27,5.1,39255,20411946.0,3.24,-0.95,-0.05,0.6
002333,罗普斯金,2025-01-09,5.19,5.16,5.21,5.13,27110,14047965.0,1.54,-0.58,-0.03,0.42
002333,罗普斯金,2025-01-10,5.17,5.03,5.2,5.02,33564,17099823.0,3.49,-2.52,-0.13,0.51
002333,罗普斯金,2025-01-13,4.99,5.15,5.15,4.91,43530,22105069.0,4.77,2.39,0.12,0.67
002333,罗普斯金,2025-01-14,5.17,5.23,5.23,5.16,56585,29485473.0,1.36,1.55,0.08,0.87
002333,罗普斯金,2025-01-15,5.23,5.25,5.26,5.16,34094,17800124.96,1.91,0.38,0.02,0.52
002333,罗普斯金,2025-01-16,5.27,5.47,5.67,5.26,143521,77839521.19,7.81,4.19,0.22,2.2
002333,罗普斯金,2025-01-17,5.44,5.29,5.53,5.28,109338,58901395.0,4.57,-3.29,-0.18,1.68
002333,罗普斯金,2025-01-20,5.35,5.82,5.82,5.32,178266,102351128.59,9.45,10.02,0.53,2.73
002333,罗普斯金,2025-01-21,5.66,5.65,5.75,5.5,269460,151011808.7,4.3,-2.92,-0.17,4.13
002333,罗普斯金,2025-01-22,5.56,5.46,5.62,5.43,133881,73931512.72,3.36,-3.36,-0.19,2.05
002333,罗普斯金,2025-01-23,5.52,5.42,5.57,5.42,99965,54790647.04,2.75,-0.73,-0.04,1.53
002333,罗普斯金,2025-01-24,5.38,5.44,5.46,5.35,72365,39279833.0,2.03,0.37,0.02,1.11
002333,罗普斯金,2025-01-27,5.46,5.35,5.53,5.35,63027,34328427.0,3.31,-1.65,-0.09,0.97
002333,罗普斯金,2025-02-05,5.39,5.42,5.42,5.34,51315,27687489.0,1.5,1.31,0.07,0.79
002333,罗普斯金,2025-02-06,5.39,5.45,5.45,5.25,95317,51262896.0,3.69,0.55,0.03,1.46
002333,罗普斯金,2025-02-07,5.42,5.49,5.51,5.4,89965,49325289.0,2.02,0.73,0.04,1.38
002333,罗普斯金,2025-02-10,5.48,5.58,5.59,5.47,99226,55186955.0,2.19,1.64,0.09,1.52
002333,罗普斯金,2025-02-11,5.59,5.59,5.61,5.5,51468,28576940.0,1.97,0.18,0.01,0.79
002333,罗普斯金,2025-02-12,5.57,5.54,5.61,5.49,55022,30500990.0,2.15,-0.89,-0.05,0.84
002333,罗普斯金,2025-02-13,5.54,5.59,5.84,5.54,111114,63032681.0,5.42,0.9,0.05,1.7
002333,罗普斯金,2025-02-14,5.54,5.58,5.69,5.5,66495,37441667.0,3.4,-0.18,-0.01,1.02
002333,罗普斯金,2025-02-17,5.58,5.53,5.61,5.48,61847,34144741.0,2.33,-0.9,-0.05,0.95
002333,罗普斯金,2025-02-18,5.54,5.41,5.57,5.38,68692,37627736.06,3.44,-2.17,-0.12,1.05
002333,罗普斯金,2025-02-19,5.39,5.43,5.45,5.37,55335,29929630.0,1.48,0.37,0.02,0.85
002333,罗普斯金,2025-02-20,5.43,5.5,5.55,5.4,76471,41952567.94,2.76,1.29,0.07,1.17
002333,罗普斯金,2025-02-21,5.55,5.46,5.55,5.42,58765,32181395.18,2.36,-0.73,-0.04,0.9
002333,罗普斯金,2025-02-24,5.43,5.47,5.53,5.42,51176,28088264.0,2.01,0.18,0.01,0.78
002333,罗普斯金,2025-02-25,5.47,5.47,5.49,5.41,39109,21376874.0,1.46,0.0,0.0,0.6
002333,罗普斯金,2025-02-26,5.47,5.61,5.75,5.47,119844,67526069.2,5.12,2.56,0.14,1.84
002333,罗普斯金,2025-02-27,5.67,5.64,5.71,5.57,70048,39420373.26,2.5,0.53,0.03,1.07
002333,罗普斯金,2025-02-28,5.64,5.57,5.71,5.55,88035,49503133.2,2.84,-1.24,-0.07,1.35
002333,罗普斯金,2025-03-03,5.56,5.53,5.67,5.49,76245,42550495.0,3.23,-0.72,-0.04,1.17
002333,罗普斯金,2025-03-04,5.49,5.54,5.56,5.46,55747,30794504.4,1.81,0.18,0.01,0.85
002333,罗普斯金,2025-03-05,5.51,5.52,5.55,5.42,57791,31647278.4,2.35,-0.36,-0.02,0.89
002333,罗普斯金,2025-03-06,5.54,5.5,5.57,5.46,61267,33698551.0,1.99,-0.36,-0.02,0.94
002333,罗普斯金,2025-03-07,5.48,5.53,5.59,5.45,72796,40227487.0,2.55,0.55,0.03,1.12
002333,罗普斯金,2025-03-10,5.55,5.63,5.64,5.53,71464,40082256.0,1.99,1.81,0.1,1.1
002333,罗普斯金,2025-03-11,5.57,5.65,5.67,5.56,57536,32421961.0,1.95,0.36,0.02,0.88
002333,罗普斯金,2025-03-12,5.66,5.62,5.69,5.59,47717,26825099.0,1.77,-0.53,-0.03,0.73
002333,罗普斯金,2025-03-13,5.62,5.58,5.64,5.49,46023,25569753.8,2.67,-0.71,-0.04,0.71
002333,罗普斯金,2025-03-14,5.58,5.68,5.69,5.54,80244,45310107.36,2.69,1.79,0.1,1.23
002333,罗普斯金,2025-03-17,5.68,5.69,5.73,5.67,52145,29761955.0,1.06,0.18,0.01,0.8
002333,罗普斯金,2025-03-18,5.7,5.72,5.73,5.67,43777,25000822.0,1.05,0.53,0.03,0.67
002333,罗普斯金,2025-03-19,5.74,5.66,5.74,5.62,49858,28294728.3,2.1,-1.05,-0.06,0.76
002333,罗普斯金,2025-03-20,5.65,5.67,5.73,5.64,42546,24217448.36,1.59,0.18,0.01,0.65
002333,罗普斯金,2025-03-21,5.67,5.63,5.69,5.59,44578,25172689.0,1.76,-0.71,-0.04,0.68
002333,罗普斯金,2025-03-24,5.66,5.49,5.68,5.39,80319,44294132.0,5.15,-2.49,-0.14,1.23
002333,罗普斯金,2025-03-25,5.45,5.51,5.53,5.41,47666,26160563.0,2.19,0.36,0.02,0.73
002333,罗普斯金,2025-03-26,5.52,5.69,5.76,5.47,129785,73822675.98,5.26,3.27,0.18,1.99
002333,罗普斯金,2025-03-27,5.68,5.65,5.7,5.58,72350,40929766.0,2.11,-0.7,-0.04,1.11
002333,罗普斯金,2025-03-28,5.67,5.58,5.76,5.56,75505,42609283.0,3.54,-1.24,-0.07,1.16
002333,罗普斯金,2025-03-31,5.56,5.42,5.58,5.37,78240,42755445.0,3.76,-2.87,-0.16,1.2
002333,罗普斯金,2025-04-01,5.39,5.51,5.61,5.37,65726,36446665.0,4.43,1.66,0.09,1.01
002333,罗普斯金,2025-04-02,5.53,5.52,5.66,5.49,71323,39865163.0,3.09,0.18,0.01,1.09
002333,罗普斯金,2025-04-03,5.46,5.52,5.54,5.43,64380,35401369.3,1.99,0.0,0.0,0.99
002333,罗普斯金,2025-04-07,5.39,4.97,5.39,4.97,128859,65243058.0,7.61,-9.96,-0.55,1.97
002333,罗普斯金,2025-04-08,4.89,4.9,5.03,4.77,105511,51971098.38,5.23,-1.41,-0.07,1.62
002333,罗普斯金,2025-04-09,4.86,4.94,4.96,4.59,88325,42479058.14,7.55,0.82,0.04,1.35
002333,罗普斯金,2025-04-10,5.03,5.07,5.15,5.0,76070,38741013.76,3.04,2.63,0.13,1.17
002333,罗普斯金,2025-04-11,5.05,5.07,5.14,5.02,47852,24327410.12,2.37,0.0,0.0,0.73
002333,罗普斯金,2025-04-14,5.12,5.14,5.19,5.08,41794,21561629.61,2.17,1.38,0.07,0.64
002333,罗普斯金,2025-04-15,5.14,5.18,5.18,5.1,40939,21117040.3,1.56,0.78,0.04,0.63
002333,罗普斯金,2025-04-16,5.19,5.08,5.19,5.01,48448,24669226.0,3.47,-1.93,-0.1,0.74
002333,罗普斯金,2025-04-17,5.07,5.12,5.21,5.02,47216,24309114.6,3.74,0.79,0.04,0.72
002333,罗普斯金,2025-04-18,5.13,5.12,5.15,5.06,29874,15255345.0,1.76,0.0,0.0,0.46
002333,罗普斯金,2025-04-21,5.14,5.15,5.15,5.1,25902,13319049.56,0.98,0.59,0.03,0.4
002333,罗普斯金,2025-04-22,5.16,5.17,5.19,5.12,31585,16332990.0,1.36,0.39,0.02,0.48
002333,罗普斯金,2025-04-23,5.21,5.16,5.21,5.15,27382,14183589.0,1.16,-0.19,-0.01,0.42
002333,罗普斯金,2025-04-24,5.17,5.15,5.21,5.11,42377,21915313.0,1.94,-0.19,-0.01,0.65
002333,罗普斯金,2025-04-25,5.14,5.16,5.21,5.13,37366,19368976.77,1.55,0.19,0.01,0.57
002333,罗普斯金,2025-04-28,5.16,5.07,5.19,5.04,38872,19782371.16,2.91,-1.74,-0.09,0.6
002333,罗普斯金,2025-04-29,5.07,5.16,5.22,5.06,40921,21152596.0,3.16,1.78,0.09,0.63
002333,罗普斯金,2025-04-30,5.16,5.12,5.21,5.12,34026,17605729.0,1.74,-0.78,-0.04,0.52
002333,罗普斯金,2025-05-06,5.19,5.2,5.2,5.14,45313,23484655.32,1.17,1.56,0.08,0.69
002333,罗普斯金,2025-05-07,5.24,5.24,5.26,5.2,39188,20522200.0,1.15,0.77,0.04,0.6
002333,罗普斯金,2025-05-08,5.22,5.28,5.31,5.19,46556,24575452.0,2.29,0.76,0.04,0.71
002333,罗普斯金,2025-05-09,5.28,5.26,5.29,5.22,36343,19139413.44,1.33,-0.38,-0.02,0.56
002333,罗普斯金,2025-05-12,5.31,5.26,5.31,5.21,33843,17815672.0,1.9,0.0,0.0,0.52
002333,罗普斯金,2025-05-13,5.32,5.27,5.36,5.26,37228,19776815.0,1.9,0.19,0.01,0.57
002333,罗普斯金,2025-05-14,5.25,5.29,5.31,5.23,34340,18145026.0,1.52,0.38,0.02,0.53
002333,罗普斯金,2025-05-15,5.28,5.3,5.41,5.26,65259,34874472.66,2.84,0.19,0.01,1.0
002333,罗普斯金,2025-05-16,5.3,5.34,5.35,5.29,35172,18757321.68,1.13,0.75,0.04,0.54
002333,罗普斯金,2025-05-19,5.35,5.41,5.42,5.31,55064,29671054.0,2.06,1.31,0.07,0.84
002333,罗普斯金,2025-05-20,5.41,5.39,5.44,5.34,37280,20019573.0,1.85,-0.37,-0.02,0.57
002333,罗普斯金,2025-05-21,5.39,5.36,5.4,5.34,29059,15600244.0,1.11,-0.56,-0.03,0.45
002333,罗普斯金,2025-05-22,5.33,5.3,5.41,5.28,37032,19761556.0,2.43,-1.12,-0.06,0.57
002333,罗普斯金,2025-05-23,5.29,5.24,5.35,5.23,48304,25573837.0,2.26,-1.13,-0.06,0.74
002333,罗普斯金,2025-05-26,5.23,5.31,5.33,5.22,46267,24512388.0,2.1,1.34,0.07,0.71
002333,罗普斯金,2025-05-27,5.3,5.36,5.37,5.26,36709,19563471.0,2.07,0.94,0.05,0.56
002333,罗普斯金,2025-05-28,5.36,5.34,5.39,5.29,40958,21846099.0,1.87,-0.37,-0.02,0.63
002333,罗普斯金,2025-05-29,5.34,5.37,5.41,5.3,49264,26445372.0,2.06,0.56,0.03,0.75
002333,罗普斯金,2025-05-30,5.36,5.34,5.38,5.32,31497,16826021.0,1.12,-0.56,-0.03,0.48
002333,罗普斯金,2025-06-03,5.31,5.38,5.4,5.31,40352,21709871.0,1.69,0.75,0.04,0.62
002333,罗普斯金,2025-06-04,5.38,5.45,5.46,5.36,52473,28366783.96,1.86,1.3,0.07,0.8
002333,罗普斯金,2025-06-05,5.46,5.41,5.47,5.38,38172,20653539.0,1.65,-0.73,-0.04,0.58
002333,罗普斯金,2025-06-06,5.41,5.48,5.51,5.39,56587,30968284.0,2.22,1.29,0.07,0.87
002333,罗普斯金,2025-06-09,5.49,5.48,5.55,5.44,33904,18533595.81,2.01,0.0,0.0,0.52
002333,罗普斯金,2025-06-10,5.47,5.42,5.52,5.36,43687,23687533.9,2.92,-1.09,-0.06,0.67
002333,罗普斯金,2025-06-11,5.42,5.47,5.49,5.39,35196,19235266.53,1.85,0.92,0.05,0.54
002333,罗普斯金,2025-06-12,5.46,5.47,5.49,5.4,34939,19018423.76,1.65,0.0,0.0,0.54
002333,罗普斯金,2025-06-13,5.46,5.43,5.47,5.38,42373,22925942.52,1.65,-0.73,-0.04,0.65
002333,罗普斯金,2025-06-16,5.4,5.45,5.49,5.39,44159,24052485.6,1.84,0.37,0.02,0.68
002333,罗普斯金,2025-06-17,5.46,5.39,5.47,5.36,38490,20776407.96,2.02,-1.1,-0.06,0.59
002333,罗普斯金,2025-06-18,5.39,5.3,5.39,5.23,42197,22323500.0,2.97,-1.67,-0.09,0.65
002333,罗普斯金,2025-06-19,5.26,5.23,5.3,5.19,37712,19731020.0,2.08,-1.32,-0.07,0.58
002333,罗普斯金,2025-06-20,5.2,5.23,5.29,5.2,43275,22659932.2,1.72,0.0,0.0,0.66
002333,罗普斯金,2025-06-23,5.16,5.34,5.37,5.16,50418,26758805.0,4.02,2.1,0.11,0.77
002333,罗普斯金,2025-06-24,5.4,5.46,5.48,5.35,63537,34592331.0,2.43,2.25,0.12,0.97
002333,罗普斯金,2025-06-25,5.51,5.43,5.54,5.38,60034,32717963.0,2.93,-0.55,-0.03,0.92
002333,罗普斯金,2025-06-26,5.43,5.41,5.48,5.39,36043,19544575.0,1.66,-0.37,-0.02,0.55
002333,罗普斯金,2025-06-27,5.45,5.45,5.49,5.41,35959,19594097.0,1.48,0.74,0.04,0.55
002333,罗普斯金,2025-06-30,5.45,5.5,5.51,5.43,46582,25502646.0,1.47,0.92,0.05,0.71
002333,罗普斯金,2025-07-01,5.55,5.48,5.6,5.45,64897,35756308.0,2.73,-0.36,-0.02,0.99
002333,罗普斯金,2025-07-02,5.5,5.57,5.58,5.47,76215,42218094.0,2.01,1.64,0.09,1.17
002333,罗普斯金,2025-07-03,5.55,5.56,5.59,5.51,34803,19307059.0,1.44,-0.18,-0.01,0.53
002333,罗普斯金,2025-07-04,5.56,5.5,5.59,5.49,44370,24554071.0,1.8,-1.08,-0.06,0.68
002333,罗普斯金,2025-07-07,5.51,5.64,5.65,5.49,73464,41142043.8,2.91,2.55,0.14,1.13
002333,罗普斯金,2025-07-08,5.63,5.65,5.69,5.62,48827,27619857.9,1.24,0.18,0.01,0.75
002333,罗普斯金,2025-07-09,5.67,5.63,5.73,5.61,44726,25284334.84,2.12,-0.35,-0.02,0.69
002333,罗普斯金,2025-07-10,5.63,5.66,5.68,5.62,37536,21230371.76,1.07,0.53,0.03,0.58
002333,罗普斯金,2025-07-11,5.65,5.61,5.68,5.57,58366,32785832.0,1.94,-0.88,-0.05,0.89
002333,罗普斯金,2025-07-14,5.61,5.72,5.77,5.61,67494,38473265.34,2.85,1.96,0.11,1.03
002333,罗普斯金,2025-07-15,5.72,5.64,5.74,5.59,51472,29043999.0,2.62,-1.4,-0.08,0.79
002333,罗普斯金,2025-07-16,5.65,5.69,5.71,5.62,42678,24213421.0,1.6,0.89,0.05,0.65
002333,罗普斯金,2025-07-17,5.69,5.62,5.71,5.61,40449,22814179.28,1.76,-1.23,-0.07,0.62
002333,罗普斯金,2025-07-18,5.64,5.61,5.67,5.57,47057,26331321.0,1.78,-0.18,-0.01,0.72
002333,罗普斯金,2025-07-21,5.63,5.7,5.72,5.6,72258,41129475.2,2.14,1.6,0.09,1.11
002333,罗普斯金,2025-07-22,5.7,5.72,5.74,5.67,68876,39332430.0,1.23,0.35,0.02,1.06
002333,罗普斯金,2025-07-23,5.76,5.67,5.77,5.67,57389,32835246.0,1.75,-0.87,-0.05,0.88
002333,罗普斯金,2025-07-24,5.69,5.72,5.77,5.67,69101,39595714.0,1.76,0.88,0.05,1.06
002333,罗普斯金,2025-07-25,5.71,5.74,5.75,5.69,45890,26249350.0,1.05,0.35,0.02,0.7
002333,罗普斯金,2025-07-28,5.74,5.71,5.77,5.69,50390,28845363.0,1.39,-0.52,-0.03,0.77
002333,罗普斯金,2025-07-29,5.86,5.71,6.17,5.7,317507,185808599.0,8.23,0.0,0.0,4.87
002333,罗普斯金,2025-07-30,5.69,5.59,5.75,5.57,232259,130878953.8,3.15,-2.1,-0.12,3.56
002333,罗普斯金,2025-07-31,5.7,5.5,5.75,5.48,132937,73690989.84,4.83,-1.61,-0.09,2.04
002333,罗普斯金,2025-08-01,5.52,5.57,5.58,5.51,99435,55238051.0,1.27,1.27,0.07,1.52
002333,罗普斯金,2025-08-04,5.51,5.52,5.58,5.48,100018,55262825.0,1.8,-0.9,-0.05,1.53
002333,罗普斯金,2025-08-05,5.54,5.54,5.55,5.5,85953,47519764.0,0.91,0.36,0.02,1.32
002333,罗普斯金,2025-08-06,5.52,5.47,5.54,5.47,110386,60576638.0,1.26,-1.26,-0.07,1.69
002333,罗普斯金,2025-08-07,5.47,5.46,5.48,5.42,106547,58030298.0,1.1,-0.18,-0.01,1.63
002333,罗普斯金,2025-08-08,5.46,5.43,5.46,5.4,98965,53705590.0,1.1,-0.55,-0.03,1.52
002333,罗普斯金,2025-08-11,5.46,5.45,5.48,5.42,109824,59840565.0,1.1,0.37,0.02,1.68
002333,罗普斯金,2025-08-12,5.45,5.4,5.45,5.36,105269,56819253.0,1.65,-0.92,-0.05,1.61
002333,罗普斯金,2025-08-13,5.39,5.44,5.45,5.38,83201,45125321.28,1.3,0.74,0.04,1.27
002333,罗普斯金,2025-08-14,5.43,5.28,5.45,5.27,117891,63132008.0,3.31,-2.94,-0.16,1.81
002333,罗普斯金,2025-08-15,5.28,5.35,5.39,5.28,87117,46628334.88,2.08,1.33,0.07,1.34
002333,罗普斯金,2025-08-18,5.39,5.34,5.39,5.33,81520,43705972.28,1.12,-0.19,-0.01,1.25
002333,罗普斯金,2025-08-19,5.36,5.37,5.4,5.31,83699,44825268.0,1.69,0.56,0.03,1.28
002333,罗普斯金,2025-08-20,5.36,5.43,5.43,5.33,80511,43426158.0,1.86,1.12,0.06,1.23
002333,罗普斯金,2025-08-21,5.43,5.47,5.5,5.41,102439,55901699.0,1.66,0.74,0.04,1.57
002333,罗普斯金,2025-08-22,5.46,5.43,5.47,5.37,75811,41008606.0,1.83,-0.73,-0.04,1.16
002333,罗普斯金,2025-08-25,5.44,5.44,5.48,5.41,92752,50567913.88,1.29,0.18,0.01,1.42
002333,罗普斯金,2025-08-26,5.44,5.49,5.53,5.41,119436,65483548.15,2.21,0.92,0.05,1.83
002333,罗普斯金,2025-08-27,5.5,5.35,5.54,5.32,133088,72120959.78,4.01,-2.55,-0.14,2.04
002333,罗普斯金,2025-08-28,5.32,5.27,5.39,5.13,132365,69626621.98,4.86,-1.5,-0.08,2.03
002333,罗普斯金,2025-08-29,5.28,5.24,5.33,5.22,65937,34740061.0,2.09,-0.57,-0.03,1.01
002333,罗普斯金,2025-09-01,5.25,5.28,5.34,5.23,72087,38120738.34,2.1,0.76,0.04,1.1
002333,罗普斯金,2025-09-02,5.28,5.26,5.3,5.19,59151,30972341.55,2.08,-0.38,-0.02,0.91
002333,罗普斯金,2025-09-03,5.26,5.14,5.27,5.11,55713,28924560.0,3.04,-2.28,-0.12,0.85
002333,罗普斯金,2025-09-04,5.16,5.21,5.25,5.14,64748,33709434.0,2.14,1.36,0.07,0.99
002333,罗普斯金,2025-09-05,5.2,5.25,5.25,5.17,49036,25540992.0,1.54,0.77,0.04,0.75
002333,罗普斯金,2025-09-08,5.25,5.3,5.32,5.22,47124,24866236.0,1.9,0.95,0.05,0.72
002333,罗普斯金,2025-09-09,5.3,5.33,5.34,5.27,63387,33693059.0,1.32,0.57,0.03,0.97
002333,罗普斯金,2025-09-10,5.31,5.86,5.86,5.3,256182,148378231.0,10.51,9.94,0.53,3.93
002333,罗普斯金,2025-09-11,5.96,5.73,6.07,5.6,653513,376736220.94,8.02,-2.22,-0.13,10.01
002333,罗普斯金,2025-09-12,5.64,5.6,5.67,5.56,370437,207528491.0,1.92,-2.27,-0.13,5.68
002333,罗普斯金,2025-09-15,5.6,5.56,5.61,5.53,201292,111974240.57,1.43,-0.71,-0.04,3.08
002333,罗普斯金,2025-09-16,5.56,5.58,5.61,5.52,220279,122559159.57,1.62,0.36,0.02,3.38
002333,罗普斯金,2025-09-17,5.56,5.56,5.58,5.53,131636,73051009.4,0.9,-0.36,-0.02,2.02
002333,罗普斯金,2025-09-18,5.57,5.45,5.57,5.44,155778,85744686.84,2.34,-1.98,-0.11,2.39
002333,罗普斯金,2025-09-19,5.45,5.42,5.47,5.4,89953,48838764.24,1.28,-0.55,-0.03,1.38
002333,罗普斯金,2025-09-22,5.43,5.35,5.44,5.31,105250,56210346.28,2.4,-1.29,-0.07,1.61
002333,罗普斯金,2025-09-23,5.33,5.29,5.33,5.17,135778,71190383.14,2.99,-1.12,-0.06,2.08
002333,罗普斯金,2025-09-24,5.29,5.36,5.36,5.26,70018,37237649.2,1.89,1.32,0.07,1.07
002333,罗普斯金,2025-09-25,5.35,5.3,5.38,5.28,56712,30167750.48,1.87,-1.12,-0.06,0.87
002333,罗普斯金,2025-09-26,5.29,5.35,5.38,5.24,63267,33711522.96,2.64,0.94,0.05,0.97
002333,罗普斯金,2025-09-29,5.35,5.35,5.38,5.25,61851,32935369.0,2.43,0.0,0.0,0.95
002333,罗普斯金,2025-09-30,5.36,5.37,5.44,5.33,74243,39931314.0,2.06,0.37,0.02,1.14
002333,罗普斯金,2025-10-09,5.38,5.43,5.43,5.35,70285,37888141.96,1.49,1.12,0.06,1.08
002333,罗普斯金,2025-10-10,5.4,5.48,5.5,5.4,84722,46334151.3,1.84,0.92,0.05,1.3
002333,罗普斯金,2025-10-13,5.3,5.46,5.47,5.25,81018,43581857.0,4.01,-0.36,-0.02,1.24
002333,罗普斯金,2025-10-14,5.46,5.48,5.5,5.44,106394,58217779.0,1.1,0.37,0.02,1.63
002333,罗普斯金,2025-10-15,5.46,5.49,5.53,5.44,78035,42833574.0,1.64,0.18,0.01,1.2
002333,罗普斯金,2025-10-16,5.54,5.5,5.54,5.42,95287,52171290.56,2.19,0.18,0.01,1.46
002333,罗普斯金,2025-10-17,5.49,5.4,5.51,5.39,85947,46831253.0,2.18,-1.82,-0.1,1.32
002333,罗普斯金,2025-10-20,5.43,5.51,5.51,5.41,104147,56900413.0,1.85,2.04,0.11,1.6
002333,罗普斯金,2025-10-21,5.51,5.57,5.59,5.49,131999,73355865.0,1.81,1.09,0.06,2.02
002333,罗普斯金,2025-10-22,5.55,5.58,5.6,5.54,97975,54668440.0,1.08,0.18,0.01,1.5
002333,罗普斯金,2025-10-23,5.56,5.64,5.65,5.53,121746,68147061.81,2.15,1.08,0.06,1.87
002333,罗普斯金,2025-10-24,5.64,5.56,5.64,5.54,119048,66374147.0,1.77,-1.42,-0.08,1.82
002333,罗普斯金,2025-10-27,5.56,5.57,5.62,5.51,97571,54326940.3,1.98,0.18,0.01,1.5
002333,罗普斯金,2025-10-28,5.55,5.54,5.61,5.52,73391,40800391.32,1.62,-0.54,-0.03,1.12
002333,罗普斯金,2025-10-29,5.53,5.57,5.63,5.51,116260,64631945.54,2.17,0.54,0.03,1.78
002333,罗普斯金,2025-10-30,5.54,5.46,5.57,5.44,107936,59374483.23,2.33,-1.97,-0.11,1.65
002333,罗普斯金,2025-10-31,5.47,5.51,5.52,5.45,71947,39566776.73,1.28,0.92,0.05,1.1
002333,罗普斯金,2025-11-03,5.55,5.59,5.6,5.5,92643,51510301.5,1.81,1.45,0.08,1.42
002333,罗普斯金,2025-11-04,5.57,6.15,6.15,5.57,291304,175505132.37,10.38,10.02,0.56,4.46
002333,罗普斯金,2025-11-05,6.76,6.77,6.77,6.15,812314,537108274.11,10.08,10.08,0.62,12.45
002333,罗普斯金,2025-11-06,6.43,6.16,6.56,6.09,1081923,677203735.03,6.94,-9.01,-0.61,16.58
002333,罗普斯金,2025-11-07,6.22,6.26,6.39,6.11,721053,450505115.36,4.55,1.62,0.1,11.05
002333,罗普斯金,2025-11-10,6.14,6.4,6.76,6.06,720912,457572354.64,11.18,2.24,0.14,11.05
002333,罗普斯金,2025-11-11,6.46,6.57,6.65,6.28,618708,401434211.8,5.78,2.66,0.17,9.48
002333,罗普斯金,2025-11-12,6.57,6.66,6.92,6.45,614747,411890810.56,7.15,1.37,0.09,9.42
002333,罗普斯金,2025-11-13,6.7,6.58,6.73,6.52,383115,252596724.2,3.15,-1.2,-0.08,5.87
002333,罗普斯金,2025-11-14,6.5,6.43,6.63,6.43,319589,208272092.84,3.04,-2.28,-0.15,4.9
002333,罗普斯金,2025-11-17,6.4,6.57,6.66,6.4,277236,180790089.9,4.04,2.18,0.14,4.25
002333,罗普斯金,2025-11-18,6.49,6.29,6.54,6.22,285630,180722641.0,4.87,-4.26,-0.28,4.38
002333,罗普斯金,2025-11-19,6.28,6.1,6.3,6.07,197579,121375482.72,3.66,-3.02,-0.19,3.03
002333,罗普斯金,2025-11-20,6.17,5.92,6.19,5.88,167630,100109159.0,5.08,-2.95,-0.18,2.57
002333,罗普斯金,2025-11-21,5.86,5.46,5.94,5.45,340301,190919204.0,8.28,-7.77,-0.46,5.21
002333,罗普斯金,2025-11-24,5.55,5.58,5.68,5.52,204140,114041007.0,2.93,2.2,0.12,3.13
002333,罗普斯金,2025-11-25,5.65,5.93,6.09,5.61,407829,241736938.88,8.6,6.27,0.35,6.25
002333,罗普斯金,2025-11-26,5.94,5.95,6.05,5.86,204333,121205519.0,3.2,0.34,0.02,3.13
002333,罗普斯金,2025-11-27,5.97,5.91,5.98,5.85,105070,61963937.0,2.18,-0.67,-0.04,1.61
002333,罗普斯金,2025-11-28,5.88,5.95,5.96,5.83,111726,66113438.0,2.2,0.68,0.04,1.71
002333,罗普斯金,2025-12-01,5.95,5.87,6.0,5.84,142616,84421294.0,2.69,-1.34,-0.08,2.19
002333,罗普斯金,2025-12-02,5.84,5.89,5.93,5.78,144843,84847289.0,2.56,0.34,0.02,2.22
002333,罗普斯金,2025-12-03,5.88,5.85,5.89,5.81,101231,59160405.0,1.36,-0.68,-0.04,1.55
002333,罗普斯金,2025-12-04,5.9,5.74,5.91,5.71,97039,56098610.0,3.42,-1.88,-0.11,1.49
002333,罗普斯金,2025-12-05,5.72,5.82,5.83,5.66,112698,64990442.0,2.96,1.39,0.08,1.73
002333,罗普斯金,2025-12-08,5.94,5.8,5.94,5.75,101114,58756012.0,3.26,-0.34,-0.02,1.55
002333,罗普斯金,2025-12-09,5.77,5.77,5.85,5.71,97725,56485714.0,2.41,-0.52,-0.03,1.5
002333,罗普斯金,2025-12-10,5.83,5.72,5.83,5.67,81335,46646835.0,2.77,-0.87,-0.05,1.25
002333,罗普斯金,2025-12-11,5.72,5.55,5.73,5.55,107890,60410889.0,3.15,-2.97,-0.17,1.65
