股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301377,鼎泰高科,2024-12-17,20.34,19.71,20.42,19.63,21003,43455537.0,3.89,-2.86,-0.58,2.96
301377,鼎泰高科,2024-12-18,19.83,19.93,20.27,19.42,23336,48159141.0,4.31,1.12,0.22,3.29
301377,鼎泰高科,2024-12-19,19.58,20.05,20.1,19.57,15393,31642874.0,2.66,0.6,0.12,2.17
301377,鼎泰高科,2024-12-20,20.05,20.47,20.68,19.92,22218,46914297.0,3.79,2.09,0.42,3.13
301377,鼎泰高科,2024-12-23,20.48,19.63,20.65,19.62,24480,50777977.0,5.03,-4.1,-0.84,3.45
301377,鼎泰高科,2024-12-24,19.8,20.0,20.21,19.68,16841,34760272.0,2.7,1.88,0.37,2.37
301377,鼎泰高科,2024-12-25,20.24,20.7,20.92,20.0,55769,118471012.0,4.6,3.5,0.7,7.85
301377,鼎泰高科,2024-12-26,20.7,21.77,21.79,20.18,86796,190574076.0,7.78,5.17,1.07,12.22
301377,鼎泰高科,2024-12-27,21.74,21.27,21.88,21.15,71634,158351058.0,3.35,-2.3,-0.5,10.09
301377,鼎泰高科,2024-12-30,21.25,21.61,21.98,21.03,56782,126556737.0,4.47,1.6,0.34,7.99
301377,鼎泰高科,2024-12-31,21.51,20.47,21.62,20.38,52034,112071067.0,5.74,-5.28,-1.14,7.33
301377,鼎泰高科,2025-01-02,20.47,19.67,20.66,19.32,36799,76380361.0,6.55,-3.91,-0.8,5.18
301377,鼎泰高科,2025-01-03,19.67,18.89,19.96,18.78,35915,71605294.0,6.0,-3.97,-0.78,5.06
301377,鼎泰高科,2025-01-06,18.89,18.72,19.07,18.03,28722,55556689.0,5.51,-0.9,-0.17,4.04
301377,鼎泰高科,2025-01-07,18.74,20.24,20.72,18.72,54141,109905077.0,10.68,8.12,1.52,7.62
301377,鼎泰高科,2025-01-08,19.94,19.57,20.13,18.72,47618,95671722.0,6.97,-3.31,-0.67,6.7
301377,鼎泰高科,2025-01-09,19.28,23.62,23.62,19.28,103072,243035738.0,22.18,20.69,4.05,14.51
301377,鼎泰高科,2025-01-10,25.08,21.88,25.3,21.88,241244,583252624.0,14.48,-7.37,-1.74,33.97
301377,鼎泰高科,2025-01-13,20.9,20.64,21.8,20.42,137078,297984109.0,6.31,-5.67,-1.24,19.3
301377,鼎泰高科,2025-01-14,20.76,22.03,22.08,20.23,129723,285113264.0,8.96,6.73,1.39,18.26
301377,鼎泰高科,2025-01-15,21.79,21.42,22.02,21.16,85704,189797840.0,3.9,-2.77,-0.61,12.07
301377,鼎泰高科,2025-01-16,21.5,20.79,21.73,20.57,90356,196549076.0,5.42,-2.94,-0.63,12.72
301377,鼎泰高科,2025-01-17,20.47,20.95,21.2,20.23,83348,178906522.0,4.67,0.77,0.16,11.74
301377,鼎泰高科,2025-01-20,20.95,21.62,21.87,20.83,115608,256514451.0,4.96,3.2,0.67,16.28
301377,鼎泰高科,2025-01-21,21.67,21.67,21.82,21.3,76983,171194429.0,2.41,0.23,0.05,10.84
301377,鼎泰高科,2025-01-22,21.68,22.41,23.09,21.31,140630,323284220.0,8.21,3.41,0.74,19.8
301377,鼎泰高科,2025-01-23,22.62,22.31,22.98,22.08,120202,279182000.0,4.02,-0.45,-0.1,16.92
301377,鼎泰高科,2025-01-24,22.03,22.22,22.41,21.85,74117,168918767.0,2.51,-0.4,-0.09,10.44
301377,鼎泰高科,2025-01-27,22.08,21.28,22.12,21.22,62849,139820328.0,4.05,-4.23,-0.94,8.85
301377,鼎泰高科,2025-02-05,21.43,21.14,21.5,20.82,56167,122067742.0,3.2,-0.66,-0.14,7.91
301377,鼎泰高科,2025-02-06,20.97,21.99,21.99,20.85,68166,151938656.0,5.39,4.02,0.85,9.6
301377,鼎泰高科,2025-02-07,21.99,22.14,22.37,21.74,78197,178183972.0,2.86,0.68,0.15,11.01
301377,鼎泰高科,2025-02-10,22.06,22.2,22.2,21.74,55115,124828566.0,2.08,0.27,0.06,7.76
301377,鼎泰高科,2025-02-11,22.2,22.05,22.2,21.65,47874,108264706.0,2.48,-0.68,-0.15,6.74
301377,鼎泰高科,2025-02-12,22.05,22.78,22.8,21.77,100109,230962572.0,4.67,3.31,0.73,14.1
301377,鼎泰高科,2025-02-13,22.48,22.82,23.02,22.29,107698,252353429.0,3.2,0.18,0.04,15.16
301377,鼎泰高科,2025-02-14,22.59,22.53,22.76,22.1,68288,158121460.0,2.89,-1.27,-0.29,9.61
301377,鼎泰高科,2025-02-17,22.62,23.41,23.41,22.24,95618,225704675.0,5.19,3.91,0.88,13.46
301377,鼎泰高科,2025-02-18,23.19,22.46,23.47,22.35,77588,183111005.0,4.78,-4.06,-0.95,10.92
301377,鼎泰高科,2025-02-19,22.24,23.04,23.05,22.24,67136,157804447.0,3.61,2.58,0.58,9.45
301377,鼎泰高科,2025-02-20,22.97,23.38,23.45,22.72,67253,160344060.0,3.17,1.48,0.34,9.47
301377,鼎泰高科,2025-02-21,23.44,25.26,26.02,23.29,173441,441373910.0,11.68,8.04,1.88,24.42
301377,鼎泰高科,2025-02-24,25.0,25.71,26.81,24.67,137856,366698580.0,8.47,1.78,0.45,19.41
301377,鼎泰高科,2025-02-25,24.95,27.01,27.62,24.87,148933,404855600.0,10.7,5.06,1.3,20.97
301377,鼎泰高科,2025-02-26,26.89,26.8,27.93,26.11,135779,376071108.0,6.74,-0.78,-0.21,19.12
301377,鼎泰高科,2025-02-27,26.84,26.23,27.25,25.55,88614,239267523.0,6.34,-2.13,-0.57,12.48
301377,鼎泰高科,2025-02-28,26.71,25.88,27.19,25.74,85021,229308976.0,5.53,-1.33,-0.35,11.97
301377,鼎泰高科,2025-03-03,26.07,24.73,26.12,24.52,74568,191673596.0,6.18,-4.44,-1.15,10.5
301377,鼎泰高科,2025-03-04,24.32,24.54,24.99,24.3,43795,110851134.0,2.79,-0.77,-0.19,6.17
301377,鼎泰高科,2025-03-05,24.46,25.59,26.12,24.13,74032,191423803.0,8.11,4.28,1.05,10.42
301377,鼎泰高科,2025-03-06,25.59,25.42,25.8,25.37,52899,138700866.0,1.68,-0.66,-0.17,7.45
301377,鼎泰高科,2025-03-07,25.37,25.6,25.92,25.18,40333,105664920.0,2.91,0.71,0.18,5.68
301377,鼎泰高科,2025-03-10,25.6,26.58,27.19,25.46,79573,215749998.0,6.76,3.83,0.98,11.2
301377,鼎泰高科,2025-03-11,27.32,26.87,27.56,25.33,115192,312716076.0,8.39,1.09,0.29,16.22
301377,鼎泰高科,2025-03-12,26.77,29.44,31.06,26.44,174567,516162494.0,17.19,9.56,2.57,24.58
301377,鼎泰高科,2025-03-13,29.06,28.06,29.8,27.9,109463,320839185.0,6.45,-4.69,-1.38,15.41
301377,鼎泰高科,2025-03-14,27.92,27.87,28.68,26.95,88608,252497649.0,6.17,-0.68,-0.19,12.48
301377,鼎泰高科,2025-03-17,27.77,28.82,28.94,27.13,102178,293839722.0,6.49,3.41,0.95,14.39
301377,鼎泰高科,2025-03-18,29.52,33.3,34.72,29.52,260631,875052124.0,18.04,15.54,4.48,36.7
301377,鼎泰高科,2025-03-19,32.91,33.06,34.29,32.72,201857,689084380.0,4.71,-0.72,-0.24,28.42
301377,鼎泰高科,2025-03-20,32.97,31.07,33.3,30.98,136014,439944451.0,7.02,-6.02,-1.99,19.15
301377,鼎泰高科,2025-03-21,30.32,29.22,31.08,29.21,101304,310894505.0,6.02,-5.95,-1.85,14.26
301377,鼎泰高科,2025-03-24,29.49,29.82,29.89,28.41,99964,297837907.0,5.07,2.05,0.6,14.07
301377,鼎泰高科,2025-03-25,29.46,28.2,30.16,28.09,80678,237944206.0,6.94,-5.43,-1.62,11.36
301377,鼎泰高科,2025-03-26,27.93,28.37,29.12,27.93,50336,147599549.0,4.22,0.6,0.17,7.09
301377,鼎泰高科,2025-03-27,28.19,27.95,28.77,27.5,49063,141220917.0,4.48,-1.48,-0.42,6.91
301377,鼎泰高科,2025-03-28,28.06,27.06,28.31,27.04,46344,130832249.0,4.54,-3.18,-0.89,6.53
301377,鼎泰高科,2025-03-31,26.79,27.33,27.46,26.04,44063,120826165.0,5.25,1.0,0.27,6.2
301377,鼎泰高科,2025-04-01,27.32,26.49,27.74,26.43,35181,97210195.0,4.79,-3.07,-0.84,4.95
301377,鼎泰高科,2025-04-02,26.42,27.47,28.18,26.32,53673,151502816.0,7.02,3.7,0.98,7.56
301377,鼎泰高科,2025-04-03,27.32,26.75,27.67,26.32,45875,126682942.0,4.91,-2.62,-0.72,6.46
301377,鼎泰高科,2025-04-07,24.32,21.26,25.18,21.26,68812,158703260.0,14.65,-20.52,-5.49,9.69
301377,鼎泰高科,2025-04-08,21.32,20.92,21.82,20.02,73330,157743293.0,8.47,-1.6,-0.34,10.32
301377,鼎泰高科,2025-04-09,20.02,21.22,21.52,18.76,70611,149129709.0,13.19,1.43,0.3,9.94
301377,鼎泰高科,2025-04-10,22.74,22.63,23.85,22.33,71451,168768611.0,7.16,6.64,1.41,10.06
301377,鼎泰高科,2025-04-11,22.41,23.01,23.24,22.25,50363,118699370.0,4.37,1.68,0.38,7.09
301377,鼎泰高科,2025-04-14,23.67,23.51,23.99,23.31,45552,110703030.0,2.96,2.17,0.5,6.41
301377,鼎泰高科,2025-04-15,23.51,23.77,23.82,23.2,34953,84729667.0,2.64,1.11,0.26,4.92
301377,鼎泰高科,2025-04-16,23.7,23.18,23.85,22.95,28127,67664236.0,3.79,-2.48,-0.59,3.96
301377,鼎泰高科,2025-04-17,22.91,23.32,23.95,22.91,32828,79617281.0,4.49,0.6,0.14,4.62
301377,鼎泰高科,2025-04-18,23.32,23.45,23.81,23.25,23420,56664403.0,2.4,0.56,0.13,3.3
301377,鼎泰高科,2025-04-21,23.41,25.24,25.28,23.19,49034,123798974.0,8.91,7.63,1.79,6.9
301377,鼎泰高科,2025-04-22,25.2,25.51,25.77,25.03,43159,113037615.0,2.93,1.07,0.27,6.08
301377,鼎泰高科,2025-04-23,26.14,26.45,27.04,25.45,94941,255098140.0,6.23,3.68,0.94,13.37
301377,鼎泰高科,2025-04-24,26.43,25.42,27.07,25.35,55888,149834470.0,6.5,-3.89,-1.03,7.87
301377,鼎泰高科,2025-04-25,25.3,25.5,25.89,25.3,27318,71625589.0,2.32,0.31,0.08,3.85
301377,鼎泰高科,2025-04-28,25.33,25.25,25.53,25.03,21368,55473874.0,1.96,-0.98,-0.25,3.01
301377,鼎泰高科,2025-04-29,25.2,25.44,25.69,24.93,21437,55988284.0,3.01,0.75,0.19,3.02
301377,鼎泰高科,2025-04-30,25.65,25.85,26.08,25.32,28928,76505199.0,2.99,1.61,0.41,4.07
301377,鼎泰高科,2025-05-06,26.24,27.75,28.07,25.86,82950,231445011.0,8.55,7.35,1.9,11.68
301377,鼎泰高科,2025-05-07,28.29,27.44,28.75,27.09,82057,233183305.0,5.98,-1.12,-0.31,11.55
301377,鼎泰高科,2025-05-08,27.39,27.44,27.92,27.05,45430,127679214.0,3.17,0.0,0.0,6.4
301377,鼎泰高科,2025-05-09,27.36,26.86,27.44,26.6,43674,120433645.0,3.06,-2.11,-0.58,6.15
301377,鼎泰高科,2025-05-12,27.1,27.18,27.49,26.93,32373,90250789.0,2.08,1.19,0.32,4.56
301377,鼎泰高科,2025-05-13,27.43,27.17,27.83,27.12,34149,96097621.0,2.61,-0.04,-0.01,4.81
301377,鼎泰高科,2025-05-14,27.23,27.12,28.17,27.01,48676,137575018.0,4.27,-0.18,-0.05,6.85
301377,鼎泰高科,2025-05-15,27.08,26.65,27.5,26.62,25441,69908923.0,3.24,-1.73,-0.47,3.58
301377,鼎泰高科,2025-05-16,26.51,27.1,27.46,26.47,27728,77211473.0,3.71,1.69,0.45,3.9
301377,鼎泰高科,2025-05-19,27.03,28.0,28.11,26.86,57454,162293463.0,4.61,3.32,0.9,8.09
301377,鼎泰高科,2025-05-20,28.01,28.35,29.31,27.96,75339,221181853.0,4.82,1.25,0.35,10.61
301377,鼎泰高科,2025-05-21,28.1,27.35,28.1,27.06,38654,108672943.0,3.67,-3.53,-1.0,5.44
301377,鼎泰高科,2025-05-22,27.2,26.64,27.51,26.61,31135,86091557.0,3.29,-2.6,-0.71,4.38
301377,鼎泰高科,2025-05-23,26.65,26.57,27.5,26.45,33912,93740274.0,3.94,-0.26,-0.07,4.77
301377,鼎泰高科,2025-05-26,26.49,26.62,26.87,26.45,18829,51444434.0,1.58,0.19,0.05,2.65
301377,鼎泰高科,2025-05-27,28.09,26.67,28.6,26.6,73024,202620799.0,7.51,0.19,0.05,10.28
301377,鼎泰高科,2025-05-28,26.73,26.78,27.48,26.48,44652,121771200.0,3.75,0.41,0.11,6.29
301377,鼎泰高科,2025-05-29,26.65,26.86,27.28,26.54,32194,87973727.0,2.76,0.3,0.08,4.53
301377,鼎泰高科,2025-05-30,26.65,25.93,26.81,25.81,31543,83660361.0,3.72,-3.46,-0.93,4.44
301377,鼎泰高科,2025-06-03,25.71,25.92,26.39,25.68,21481,56558112.0,2.74,-0.04,-0.01,3.02
301377,鼎泰高科,2025-06-04,25.74,27.18,28.05,25.67,65801,180385736.0,9.18,4.86,1.26,9.26
301377,鼎泰高科,2025-06-05,29.28,30.42,31.32,28.03,134797,403770355.0,12.1,11.92,3.24,18.98
301377,鼎泰高科,2025-06-06,30.04,28.57,30.25,28.1,98618,286285577.0,7.07,-6.08,-1.85,13.89
301377,鼎泰高科,2025-06-09,29.0,29.26,29.96,28.61,66687,197640631.0,4.73,2.42,0.69,9.39
301377,鼎泰高科,2025-06-10,29.17,28.6,29.38,28.3,54184,158216319.0,3.69,-2.26,-0.66,7.63
301377,鼎泰高科,2025-06-11,28.6,28.7,29.4,28.4,36396,106379951.0,3.5,0.35,0.1,5.12
301377,鼎泰高科,2025-06-12,28.7,28.7,29.35,28.44,38623,113187689.0,3.17,0.0,0.0,5.44
301377,鼎泰高科,2025-06-13,28.69,28.43,28.96,28.2,36386,104868569.0,2.65,-0.94,-0.27,5.12
301377,鼎泰高科,2025-06-16,28.16,30.04,30.91,28.16,82869,252682359.0,9.67,5.66,1.61,11.67
301377,鼎泰高科,2025-06-17,30.21,29.55,30.21,29.42,41252,124100536.0,2.63,-1.63,-0.49,5.81
301377,鼎泰高科,2025-06-18,29.45,31.04,31.29,29.31,86263,266420826.0,6.7,5.04,1.49,12.15
301377,鼎泰高科,2025-06-19,31.06,30.55,32.5,30.33,109636,348178221.0,6.99,-1.58,-0.49,15.44
301377,鼎泰高科,2025-06-20,30.17,30.5,30.93,29.88,58748,180513998.0,3.44,-0.16,-0.05,8.27
301377,鼎泰高科,2025-06-23,29.91,30.1,30.82,29.69,58836,180378442.0,3.7,-1.31,-0.4,8.28
301377,鼎泰高科,2025-06-24,30.6,32.37,32.44,30.59,97426,310195455.0,6.15,7.54,2.27,13.72
301377,鼎泰高科,2025-06-25,32.05,32.25,32.8,31.48,82357,267621096.0,4.08,-0.37,-0.12,11.6
301377,鼎泰高科,2025-06-26,33.43,32.08,34.29,32.06,90430,301143985.0,6.91,-0.53,-0.17,12.73
301377,鼎泰高科,2025-06-27,32.1,33.11,34.02,31.42,95145,318265219.0,8.1,3.21,1.03,13.4
301377,鼎泰高科,2025-06-30,33.71,35.56,36.4,32.81,126182,444115283.0,10.84,7.4,2.45,17.77
301377,鼎泰高科,2025-07-01,35.5,35.35,35.5,34.76,62931,223159852.0,2.08,-0.59,-0.21,8.86
301377,鼎泰高科,2025-07-02,35.35,33.84,35.54,33.62,63884,222217091.0,5.43,-4.27,-1.51,8.99
301377,鼎泰高科,2025-07-03,33.73,34.86,35.15,33.73,60087,210150661.0,4.2,3.01,1.02,8.46
301377,鼎泰高科,2025-07-04,35.21,34.4,37.58,34.26,145266,527277543.0,9.52,-1.32,-0.46,20.45
301377,鼎泰高科,2025-07-07,33.6,34.4,35.9,33.6,73165,255847635.0,6.69,0.0,0.0,10.3
301377,鼎泰高科,2025-07-08,34.28,35.71,36.06,34.16,78116,280549641.0,5.52,3.81,1.31,11.0
301377,鼎泰高科,2025-07-09,36.01,35.5,36.16,35.01,57709,207009749.0,3.22,-0.59,-0.21,8.13
301377,鼎泰高科,2025-07-10,35.6,34.37,37.05,33.9,91743,324806394.0,8.87,-3.18,-1.13,12.92
301377,鼎泰高科,2025-07-11,34.17,34.07,34.37,33.36,56831,194715392.0,2.94,-0.87,-0.3,8.0
301377,鼎泰高科,2025-07-14,34.0,36.22,36.7,33.88,87907,316301196.0,8.28,6.31,2.15,12.38
301377,鼎泰高科,2025-07-15,36.1,40.47,41.5,35.78,163274,653127937.0,15.79,11.73,4.25,22.99
301377,鼎泰高科,2025-07-16,40.43,39.72,41.29,39.46,92454,374938216.0,4.52,-1.85,-0.75,13.02
301377,鼎泰高科,2025-07-17,39.6,43.48,44.08,39.16,155806,663621267.0,12.39,9.47,3.76,21.94
301377,鼎泰高科,2025-07-18,43.92,44.58,47.07,43.04,150580,686148802.0,9.27,2.53,1.1,21.2
301377,鼎泰高科,2025-07-21,44.12,44.6,45.2,42.7,114279,506933676.0,5.61,0.04,0.02,16.09
301377,鼎泰高科,2025-07-22,44.6,45.0,46.59,43.81,106017,485727802.0,6.23,0.9,0.4,14.93
301377,鼎泰高科,2025-07-23,44.13,47.26,48.1,43.26,130894,613248617.0,10.76,5.02,2.26,18.43
301377,鼎泰高科,2025-07-24,47.3,46.3,49.15,45.52,99315,473122558.0,7.68,-2.03,-0.96,13.98
301377,鼎泰高科,2025-07-25,46.2,48.44,49.67,45.94,84677,409186279.0,8.06,4.62,2.14,11.92
301377,鼎泰高科,2025-07-28,48.44,54.6,57.34,48.07,132461,698386779.0,19.14,12.72,6.16,18.65
301377,鼎泰高科,2025-07-29,55.23,54.6,55.7,52.99,109093,594839097.0,4.96,0.0,0.0,15.36
301377,鼎泰高科,2025-07-30,54.12,53.05,55.15,52.43,82361,444074174.0,4.98,-2.84,-1.55,11.6
301377,鼎泰高科,2025-07-31,54.14,52.31,57.1,51.41,131475,713525743.0,10.73,-1.39,-0.74,18.51
301377,鼎泰高科,2025-08-01,51.63,51.2,52.91,50.93,76080,396337683.0,3.79,-2.12,-1.11,10.71
301377,鼎泰高科,2025-08-04,50.47,51.47,51.97,50.21,52449,270808652.0,3.44,0.53,0.27,7.38
301377,鼎泰高科,2025-08-05,51.78,51.52,52.5,50.07,64388,330496756.0,4.72,0.1,0.05,9.07
301377,鼎泰高科,2025-08-06,51.09,51.59,52.73,50.91,51259,266479518.0,3.53,0.14,0.07,7.22
301377,鼎泰高科,2025-08-07,51.14,51.34,51.85,49.45,63991,327186325.0,4.65,-0.48,-0.25,9.01
301377,鼎泰高科,2025-08-08,50.81,52.13,53.56,50.81,58879,309935619.0,5.36,1.54,0.79,8.29
301377,鼎泰高科,2025-08-11,53.03,54.95,56.1,51.8,90767,497079258.0,8.25,5.41,2.82,12.78
301377,鼎泰高科,2025-08-12,54.91,55.31,56.26,53.31,64868,358534855.0,5.37,0.66,0.36,9.13
301377,鼎泰高科,2025-08-13,55.47,59.26,60.12,54.46,99756,574709152.0,10.23,7.14,3.95,14.05
301377,鼎泰高科,2025-08-14,58.0,58.55,60.32,57.47,73515,436016892.0,4.81,-1.2,-0.71,10.35
301377,鼎泰高科,2025-08-15,58.32,62.32,62.95,58.07,65065,399357130.0,8.33,6.44,3.77,9.16
301377,鼎泰高科,2025-08-18,63.45,62.9,63.5,59.25,81353,497569993.0,6.82,0.93,0.58,11.45
301377,鼎泰高科,2025-08-19,60.78,59.93,62.71,59.59,63468,388384145.0,4.96,-4.72,-2.97,8.94
301377,鼎泰高科,2025-08-20,59.12,58.89,59.45,57.3,60740,355430367.0,3.59,-1.74,-1.04,8.55
301377,鼎泰高科,2025-08-21,60.48,56.32,60.6,55.96,80855,466683123.0,7.88,-4.36,-2.57,11.38
301377,鼎泰高科,2025-08-22,56.76,67.66,67.66,56.59,130040,838821055.0,19.66,20.13,11.34,18.31
301377,鼎泰高科,2025-08-25,69.9,72.9,75.28,69.6,144951,1057719911.0,8.39,7.74,5.24,20.41
301377,鼎泰高科,2025-08-26,72.62,74.91,76.69,71.67,90006,672743209.0,6.89,2.76,2.01,12.67
301377,鼎泰高科,2025-08-27,74.18,70.54,75.42,70.29,92742,681194307.0,6.85,-5.83,-4.37,13.06
301377,鼎泰高科,2025-08-28,71.31,76.68,77.58,69.56,107107,794408612.0,11.37,8.7,6.14,15.08
301377,鼎泰高科,2025-08-29,75.6,75.0,75.99,72.98,68068,508210739.0,3.93,-2.19,-1.68,9.58
301377,鼎泰高科,2025-09-01,73.82,77.6,79.6,71.6,86535,663616192.0,10.67,3.47,2.6,12.18
301377,鼎泰高科,2025-09-02,77.99,72.59,79.18,70.76,102035,758284595.0,10.85,-6.46,-5.01,14.37
301377,鼎泰高科,2025-09-03,73.11,73.93,75.48,71.28,56593,415593090.0,5.79,1.85,1.34,7.97
301377,鼎泰高科,2025-09-04,74.13,63.97,75.59,62.81,106249,722162129.0,17.29,-13.47,-9.96,14.96
301377,鼎泰高科,2025-09-05,64.4,70.15,72.25,64.04,97774,671025694.0,12.83,9.66,6.18,13.77
301377,鼎泰高科,2025-09-08,70.16,67.88,70.2,66.6,51269,352354031.0,5.13,-3.24,-2.27,7.22
301377,鼎泰高科,2025-09-09,67.5,65.64,67.86,64.93,50670,338277969.0,4.32,-3.3,-2.24,7.13
301377,鼎泰高科,2025-09-10,67.58,70.81,72.58,66.96,82467,583988933.0,8.56,7.88,5.17,11.61
301377,鼎泰高科,2025-09-11,71.25,85.05,85.05,71.25,119695,971080627.0,19.49,20.11,14.24,16.85
301377,鼎泰高科,2025-09-12,86.88,89.16,92.6,81.86,133113,1179641921.0,12.63,4.83,4.11,18.74
301377,鼎泰高科,2025-09-15,87.33,87.03,88.98,85.35,89327,780571932.0,4.07,-2.39,-2.13,12.58
301377,鼎泰高科,2025-09-16,87.44,86.08,90.6,84.14,96498,844426923.0,7.42,-1.09,-0.95,13.59
301377,鼎泰高科,2025-09-17,85.61,84.98,86.5,82.69,67006,569626822.0,4.43,-1.28,-1.1,9.43
301377,鼎泰高科,2025-09-18,84.54,83.03,86.08,81.6,79651,672151865.0,5.27,-2.29,-1.95,11.21
301377,鼎泰高科,2025-09-19,84.15,82.15,85.03,81.63,41382,344979506.0,4.09,-1.06,-0.88,5.83
301377,鼎泰高科,2025-09-22,82.23,82.87,83.12,79.4,69295,568647109.0,4.53,0.88,0.72,9.76
301377,鼎泰高科,2025-09-23,86.61,80.4,88.45,77.65,93695,773492733.0,13.03,-2.98,-2.47,13.19
301377,鼎泰高科,2025-09-24,79.31,80.2,81.1,76.45,54735,437562046.0,5.78,-0.25,-0.2,7.71
301377,鼎泰高科,2025-09-25,80.09,78.1,80.48,76.4,61532,484486103.0,5.09,-2.62,-2.1,8.66
301377,鼎泰高科,2025-09-26,77.6,71.37,78.65,71.1,93114,691190163.0,9.67,-8.62,-6.73,13.11
301377,鼎泰高科,2025-09-29,70.28,73.54,75.19,70.28,76390,565949109.0,6.88,3.04,2.17,10.76
301377,鼎泰高科,2025-09-30,73.54,71.29,73.63,70.8,57935,418123635.0,3.85,-3.06,-2.25,8.16
301377,鼎泰高科,2025-10-09,71.29,70.45,72.18,70.28,47806,341460352.0,2.67,-1.18,-0.84,6.73
301377,鼎泰高科,2025-10-10,70.1,68.08,70.99,67.6,53162,369448967.0,4.81,-3.36,-2.37,7.49
301377,鼎泰高科,2025-10-13,64.68,66.9,67.7,64.1,44304,295833603.0,5.29,-1.73,-1.18,6.24
301377,鼎泰高科,2025-10-14,67.68,64.6,68.57,64.39,50396,335538864.0,6.25,-3.44,-2.3,7.1
301377,鼎泰高科,2025-10-15,65.6,72.21,74.6,64.23,122015,866881948.0,16.05,11.78,7.61,17.18
301377,鼎泰高科,2025-10-16,71.87,71.01,73.4,70.58,83763,601780975.0,3.91,-1.66,-1.2,11.79
301377,鼎泰高科,2025-10-17,70.72,68.73,71.4,67.6,55079,384187989.0,5.35,-3.21,-2.28,7.75
301377,鼎泰高科,2025-10-20,70.1,74.76,75.1,67.8,105563,768308112.0,10.62,8.77,6.03,14.86
301377,鼎泰高科,2025-10-21,79.49,78.2,80.0,74.6,123180,957138036.0,7.22,4.6,3.44,17.34
301377,鼎泰高科,2025-10-22,79.36,86.8,90.6,78.2,171950,1471271539.0,15.86,11.0,8.6,24.21
301377,鼎泰高科,2025-10-23,86.26,93.81,95.4,85.1,165925,1535198062.0,11.87,8.08,7.01,23.36
301377,鼎泰高科,2025-10-24,92.12,96.37,102.48,88.6,187562,1814159970.0,14.8,2.73,2.56,26.41
301377,鼎泰高科,2025-10-27,98.0,110.6,114.4,97.61,170633,1826867556.0,17.42,14.77,14.23,24.02
301377,鼎泰高科,2025-10-28,108.39,116.1,117.78,107.29,164356,1852015397.0,9.48,4.97,5.5,23.14
301377,鼎泰高科,2025-10-29,119.6,130.12,132.1,117.9,170409,2151227180.0,12.23,12.08,14.02,23.99
301377,鼎泰高科,2025-10-30,124.6,137.3,137.3,122.1,171662,2229814562.0,11.68,5.52,7.18,24.17
301377,鼎泰高科,2025-10-31,133.67,122.6,133.67,120.43,208027,2610795491.0,9.64,-10.71,-14.7,29.29
301377,鼎泰高科,2025-11-03,116.6,117.47,119.56,114.14,160628,1885617309.0,4.42,-4.18,-5.13,22.62
301377,鼎泰高科,2025-11-04,117.93,119.1,120.6,114.18,163517,1924719566.0,5.47,1.39,1.63,23.02
301377,鼎泰高科,2025-11-05,111.62,120.09,121.6,111.62,142031,1671268723.0,8.38,0.83,0.99,20.0
301377,鼎泰高科,2025-11-06,117.83,118.16,120.6,112.69,146727,1713685105.0,6.59,-1.61,-1.93,20.66
301377,鼎泰高科,2025-11-07,115.62,114.2,117.6,112.1,95681,1104222655.0,4.65,-3.35,-3.96,13.47
301377,鼎泰高科,2025-11-10,115.04,114.86,116.58,109.5,114513,1293021289.0,6.2,0.58,0.66,16.12
301377,鼎泰高科,2025-11-11,116.57,106.62,116.6,103.6,148947,1611801533.0,11.32,-7.17,-8.24,20.97
301377,鼎泰高科,2025-11-12,105.2,115.0,116.26,104.6,152526,1712819683.0,10.94,7.86,8.38,21.48
301377,鼎泰高科,2025-11-13,113.71,112.6,116.59,110.81,87931,999765931.0,5.03,-2.09,-2.4,12.38
301377,鼎泰高科,2025-11-14,109.88,110.6,115.35,108.65,77547,871301143.0,5.95,-1.78,-2.0,10.92
301377,鼎泰高科,2025-11-17,113.6,109.2,115.3,108.7,54000,600180245.0,5.97,-1.27,-1.4,7.6
301377,鼎泰高科,2025-11-18,107.68,112.0,117.92,106.6,90558,1028484628.0,10.37,2.56,2.8,12.75
301377,鼎泰高科,2025-11-19,114.18,108.61,114.18,107.02,65526,721678005.0,6.39,-3.03,-3.39,9.23
301377,鼎泰高科,2025-11-20,113.61,109.68,115.1,108.75,70213,784354776.0,5.85,0.99,1.07,9.89
301377,鼎泰高科,2025-11-21,104.75,102.1,108.26,102.1,64425,676501777.0,5.62,-6.91,-7.58,9.07
301377,鼎泰高科,2025-11-24,102.4,100.1,104.1,98.5,64212,648007788.0,5.48,-1.96,-2.0,9.04
301377,鼎泰高科,2025-11-25,102.14,102.86,107.5,101.51,69833,730159024.0,5.98,2.76,2.76,9.83
301377,鼎泰高科,2025-11-26,102.0,104.68,108.68,100.5,65138,684095218.0,7.95,1.77,1.82,9.17
301377,鼎泰高科,2025-11-27,104.24,101.59,107.8,101.29,57874,602490653.0,6.22,-2.95,-3.09,8.15
301377,鼎泰高科,2025-11-28,101.48,100.39,102.42,100.01,43154,435459733.0,2.37,-1.18,-1.2,6.08
301377,鼎泰高科,2025-12-01,101.9,101.01,102.87,99.08,47341,477461686.0,3.78,0.62,0.62,6.67
