股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600282,南钢股份,2024-12-30,4.4,4.46,4.49,4.37,335279,155498920.0,2.71,0.68,0.03,0.54
600282,南钢股份,2024-12-31,4.47,4.49,4.52,4.45,343365,160951418.0,1.57,0.67,0.03,0.56
600282,南钢股份,2025-01-02,4.49,4.38,4.58,4.34,492718,229835990.0,5.35,-2.45,-0.11,0.8
600282,南钢股份,2025-01-03,4.44,4.39,4.51,4.37,363236,167948682.0,3.2,0.23,0.01,0.59
600282,南钢股份,2025-01-06,4.38,4.41,4.43,4.3,512787,234239916.0,2.96,0.46,0.02,0.83
600282,南钢股份,2025-01-07,4.4,4.34,4.42,4.27,417298,189585948.0,3.4,-1.59,-0.07,0.68
600282,南钢股份,2025-01-08,4.31,4.31,4.37,4.21,387506,174038526.0,3.69,-0.69,-0.03,0.63
600282,南钢股份,2025-01-09,4.31,4.31,4.35,4.25,237343,107198729.0,2.32,0.0,0.0,0.38
600282,南钢股份,2025-01-10,4.35,4.28,4.39,4.23,332795,150372396.0,3.71,-0.7,-0.03,0.54
600282,南钢股份,2025-01-13,4.24,4.3,4.32,4.18,263826,118045051.0,3.27,0.47,0.02,0.43
600282,南钢股份,2025-01-14,4.31,4.28,4.34,4.18,560558,249436799.0,3.72,-0.47,-0.02,0.91
600282,南钢股份,2025-01-15,4.25,4.24,4.31,4.23,333950,149064701.0,1.87,-0.93,-0.04,0.54
600282,南钢股份,2025-01-16,4.24,4.32,4.33,4.22,398500,178287464.0,2.59,1.89,0.08,0.65
600282,南钢股份,2025-01-17,4.32,4.23,4.32,4.19,270313,119973885.0,3.01,-2.08,-0.09,0.44
600282,南钢股份,2025-01-20,4.26,4.24,4.3,4.22,362524,161702052.0,1.89,0.24,0.01,0.59
600282,南钢股份,2025-01-21,4.25,4.12,4.27,4.1,331767,144588593.0,4.01,-2.83,-0.12,0.54
600282,南钢股份,2025-01-22,4.11,4.14,4.16,4.07,214713,92838200.0,2.18,0.49,0.02,0.35
600282,南钢股份,2025-01-23,4.16,4.13,4.21,4.12,243903,106486898.0,2.17,-0.24,-0.01,0.4
600282,南钢股份,2025-01-24,4.13,4.22,4.27,4.12,349467,153964167.0,3.63,2.18,0.09,0.57
600282,南钢股份,2025-01-27,4.22,4.44,4.5,4.22,468729,215867706.0,6.64,5.21,0.22,0.76
600282,南钢股份,2025-02-05,4.46,4.29,4.47,4.28,445752,203078807.0,4.28,-3.38,-0.15,0.72
600282,南钢股份,2025-02-06,4.29,4.25,4.37,4.21,405443,181043369.0,3.73,-0.93,-0.04,0.66
600282,南钢股份,2025-02-07,4.24,4.36,4.37,4.23,367753,166101568.0,3.29,2.59,0.11,0.6
600282,南钢股份,2025-02-10,4.38,4.3,4.43,4.3,305806,138911686.0,2.98,-1.38,-0.06,0.5
600282,南钢股份,2025-02-11,4.29,4.33,4.41,4.28,297968,135592847.0,3.02,0.7,0.03,0.48
600282,南钢股份,2025-02-12,4.34,4.27,4.36,4.25,257020,115393434.0,2.54,-1.39,-0.06,0.42
600282,南钢股份,2025-02-13,4.26,4.25,4.3,4.23,218079,97211059.0,1.64,-0.47,-0.02,0.35
600282,南钢股份,2025-02-14,4.24,4.19,4.26,4.17,262734,115443387.0,2.12,-1.41,-0.06,0.43
600282,南钢股份,2025-02-17,4.18,4.19,4.21,4.14,209128,91610930.0,1.67,0.0,0.0,0.34
600282,南钢股份,2025-02-18,4.18,4.21,4.23,4.16,241266,106229951.0,1.67,0.48,0.02,0.39
600282,南钢股份,2025-02-19,4.2,4.19,4.24,4.16,229400,100810519.0,1.9,-0.48,-0.02,0.37
600282,南钢股份,2025-02-20,4.19,4.16,4.19,4.12,266582,116009059.0,1.67,-0.72,-0.03,0.43
600282,南钢股份,2025-02-21,4.16,4.14,4.2,4.13,229336,99867821.0,1.68,-0.48,-0.02,0.37
600282,南钢股份,2025-02-24,4.15,4.14,4.19,4.12,345111,150284350.0,1.69,0.0,0.0,0.56
600282,南钢股份,2025-02-25,4.13,4.11,4.17,4.08,240033,103830082.0,2.17,-0.72,-0.03,0.39
600282,南钢股份,2025-02-26,4.12,4.36,4.37,4.11,655540,292792919.0,6.33,6.08,0.25,1.06
600282,南钢股份,2025-02-27,4.38,4.53,4.54,4.31,799293,373635439.0,5.28,3.9,0.17,1.3
600282,南钢股份,2025-02-28,4.5,4.6,4.61,4.47,561148,265991003.0,3.09,1.55,0.07,0.91
600282,南钢股份,2025-03-03,4.61,4.58,4.7,4.55,480002,230824639.0,3.26,-0.43,-0.02,0.78
600282,南钢股份,2025-03-04,4.58,4.58,4.64,4.53,292673,139916620.0,2.4,0.0,0.0,0.47
600282,南钢股份,2025-03-05,4.58,4.55,4.6,4.43,336550,157954102.0,3.71,-0.66,-0.03,0.55
600282,南钢股份,2025-03-06,4.55,4.34,4.56,4.3,785116,357991784.0,5.71,-4.62,-0.21,1.27
600282,南钢股份,2025-03-07,4.33,4.58,4.63,4.31,809588,380896497.0,7.37,5.53,0.24,1.31
600282,南钢股份,2025-03-10,4.58,4.49,4.67,4.41,505208,238170495.0,5.68,-1.97,-0.09,0.82
600282,南钢股份,2025-03-11,4.49,4.62,4.63,4.45,410463,194916986.0,4.01,2.9,0.13,0.67
600282,南钢股份,2025-03-12,4.64,4.53,4.64,4.51,267869,127365316.0,2.81,-1.95,-0.09,0.43
600282,南钢股份,2025-03-13,4.5,4.56,4.59,4.47,344591,162360428.0,2.65,0.66,0.03,0.56
600282,南钢股份,2025-03-14,4.56,4.61,4.62,4.46,414381,197279647.0,3.51,1.1,0.05,0.67
600282,南钢股份,2025-03-17,4.6,4.56,4.62,4.52,346207,165097577.0,2.17,-1.08,-0.05,0.56
600282,南钢股份,2025-03-18,4.57,4.47,4.57,4.44,342582,160503124.0,2.85,-1.97,-0.09,0.56
600282,南钢股份,2025-03-19,4.48,4.4,4.48,4.37,360202,166169814.0,2.46,-1.57,-0.07,0.58
600282,南钢股份,2025-03-20,4.41,4.42,4.45,4.3,501790,230233809.0,3.41,0.45,0.02,0.81
600282,南钢股份,2025-03-21,4.45,4.52,4.65,4.43,721608,345210086.0,4.98,2.26,0.1,1.17
600282,南钢股份,2025-03-24,4.53,4.65,4.67,4.43,676362,323560696.0,5.31,2.88,0.13,1.1
600282,南钢股份,2025-03-25,4.64,4.61,4.69,4.57,477122,230027093.0,2.58,-0.86,-0.04,0.77
600282,南钢股份,2025-03-26,4.58,4.55,4.64,4.46,513901,243146077.0,3.9,-1.3,-0.06,0.83
600282,南钢股份,2025-03-27,4.53,4.57,4.61,4.47,373425,177448080.0,3.08,0.44,0.02,0.61
600282,南钢股份,2025-03-28,4.58,4.54,4.6,4.46,292241,138095176.0,3.06,-0.66,-0.03,0.47
600282,南钢股份,2025-03-31,4.52,4.41,4.54,4.36,322858,149627289.0,3.96,-2.86,-0.13,0.52
600282,南钢股份,2025-04-01,4.41,4.52,4.56,4.36,374237,175612132.0,4.54,2.49,0.11,0.61
600282,南钢股份,2025-04-02,4.52,4.47,4.54,4.45,215856,101124979.0,1.99,-1.11,-0.05,0.35
600282,南钢股份,2025-04-03,4.44,4.5,4.51,4.42,193829,90647299.0,2.01,0.67,0.03,0.31
600282,南钢股份,2025-04-07,4.39,4.11,4.42,4.05,519088,230491405.0,8.22,-8.67,-0.39,0.84
600282,南钢股份,2025-04-08,4.15,4.17,4.22,4.09,420218,182496753.0,3.16,1.46,0.06,0.68
600282,南钢股份,2025-04-09,4.14,4.04,4.14,3.98,597514,252568774.0,3.84,-3.12,-0.13,0.97
600282,南钢股份,2025-04-10,4.06,4.08,4.13,4.01,450515,192676983.0,2.97,0.99,0.04,0.73
600282,南钢股份,2025-04-11,4.05,4.01,4.07,4.0,342623,144801480.0,1.72,-1.72,-0.07,0.56
600282,南钢股份,2025-04-14,4.03,4.04,4.05,4.0,405841,171578211.0,1.25,0.75,0.03,0.66
600282,南钢股份,2025-04-15,4.04,4.01,4.05,3.97,378743,159146382.0,1.98,-0.74,-0.03,0.61
600282,南钢股份,2025-04-16,4.01,3.98,4.03,3.96,330459,138288928.0,1.75,-0.75,-0.03,0.54
600282,南钢股份,2025-04-17,3.97,4.03,4.06,3.96,345304,145871830.0,2.51,1.26,0.05,0.56
600282,南钢股份,2025-04-18,4.03,4.04,4.06,4.0,180717,76487516.0,1.49,0.25,0.01,0.29
600282,南钢股份,2025-04-21,4.04,4.04,4.13,4.02,369031,157596364.0,2.72,0.0,0.0,0.6
600282,南钢股份,2025-04-22,4.04,4.07,4.09,4.01,281167,119454422.0,1.98,0.74,0.03,0.46
600282,南钢股份,2025-04-23,4.08,4.11,4.16,4.07,398420,172247432.0,2.21,0.98,0.04,0.65
600282,南钢股份,2025-04-24,4.12,4.14,4.14,4.07,289528,124990970.0,1.7,0.73,0.03,0.47
600282,南钢股份,2025-04-25,4.13,4.14,4.17,4.13,211900,92246113.0,0.97,0.0,0.0,0.34
600282,南钢股份,2025-04-28,4.17,4.2,4.26,4.14,452797,199557567.0,2.9,1.45,0.06,0.73
600282,南钢股份,2025-04-29,4.18,4.16,4.29,4.15,303819,133916245.0,3.33,-0.95,-0.04,0.49
600282,南钢股份,2025-04-30,4.17,4.12,4.18,4.05,291801,125667382.0,3.13,-0.96,-0.04,0.47
600282,南钢股份,2025-05-06,4.14,4.18,4.21,4.06,445240,193282552.0,3.64,1.46,0.06,0.72
600282,南钢股份,2025-05-07,4.19,4.17,4.22,4.14,294992,128747388.0,1.91,-0.24,-0.01,0.48
600282,南钢股份,2025-05-08,4.16,4.17,4.19,4.14,288699,126224480.0,1.2,0.0,0.0,0.47
600282,南钢股份,2025-05-09,4.2,4.22,4.31,4.18,475105,207807538.0,3.12,1.2,0.05,0.77
600282,南钢股份,2025-05-12,4.22,4.23,4.27,4.19,252692,109910691.0,1.9,0.24,0.01,0.41
600282,南钢股份,2025-05-13,4.27,4.29,4.3,4.24,288224,126505320.0,1.42,1.42,0.06,0.47
600282,南钢股份,2025-05-14,4.3,4.24,4.3,4.22,249611,108963456.0,1.86,-1.17,-0.05,0.4
600282,南钢股份,2025-05-15,4.24,4.21,4.27,4.21,227111,98899670.0,1.42,-0.71,-0.03,0.37
600282,南钢股份,2025-05-16,4.21,4.15,4.23,4.12,288998,123646454.0,2.61,-1.43,-0.06,0.47
600282,南钢股份,2025-05-19,4.14,4.15,4.17,4.1,267551,113986427.0,1.69,0.0,0.0,0.43
600282,南钢股份,2025-05-20,4.16,4.14,4.17,4.13,198139,84519132.0,0.96,-0.24,-0.01,0.32
600282,南钢股份,2025-05-21,4.14,4.15,4.16,4.12,172543,73664593.0,0.97,0.24,0.01,0.28
600282,南钢股份,2025-05-22,4.15,4.18,4.2,4.12,282556,121169503.0,1.93,0.72,0.03,0.46
600282,南钢股份,2025-05-23,4.19,4.17,4.24,4.17,246959,106807731.0,1.67,-0.24,-0.01,0.4
600282,南钢股份,2025-05-26,4.17,4.21,4.24,4.14,224158,96991426.0,2.4,0.96,0.04,0.36
600282,南钢股份,2025-05-27,4.21,4.16,4.22,4.14,223341,95789520.0,1.9,-1.19,-0.05,0.36
600282,南钢股份,2025-05-28,4.16,4.17,4.18,4.14,144484,61800662.0,0.96,0.24,0.01,0.23
600282,南钢股份,2025-05-29,4.15,4.15,4.18,4.15,183067,78370077.0,0.72,-0.48,-0.02,0.3
600282,南钢股份,2025-05-30,4.15,4.14,4.17,4.12,295098,125801688.0,1.2,-0.24,-0.01,0.48
600282,南钢股份,2025-06-03,4.12,4.04,4.12,4.02,538719,224776982.0,2.42,-2.42,-0.1,0.87
600282,南钢股份,2025-06-04,4.04,4.04,4.07,4.03,250989,104493271.0,0.99,0.0,0.0,0.41
600282,南钢股份,2025-06-05,4.05,4.02,4.06,4.02,278780,115667468.0,0.99,-0.5,-0.02,0.45
600282,南钢股份,2025-06-06,4.03,4.05,4.05,4.02,222462,92516801.0,0.75,0.75,0.03,0.36
600282,南钢股份,2025-06-09,4.05,4.04,4.06,4.02,208811,86886345.0,0.99,-0.25,-0.01,0.34
600282,南钢股份,2025-06-10,4.03,4.02,4.05,4.01,291886,121097388.0,0.99,-0.5,-0.02,0.47
600282,南钢股份,2025-06-11,4.02,4.03,4.06,4.01,289484,120569316.0,1.24,0.25,0.01,0.47
600282,南钢股份,2025-06-12,4.03,3.97,4.04,3.96,498115,204859598.0,1.99,-1.49,-0.06,0.81
600282,南钢股份,2025-06-13,3.98,4.0,4.02,3.97,333732,137575171.0,1.26,0.76,0.03,0.54
600282,南钢股份,2025-06-16,3.99,3.99,4.03,3.98,253051,104360874.0,1.25,-0.25,-0.01,0.41
600282,南钢股份,2025-06-17,4.0,3.99,4.01,3.98,137038,56359584.0,0.75,0.0,0.0,0.22
600282,南钢股份,2025-06-18,3.99,4.02,4.03,3.96,307140,126292208.0,1.75,0.75,0.03,0.5
600282,南钢股份,2025-06-19,4.02,3.97,4.03,3.95,347068,142105155.0,1.99,-1.24,-0.05,0.56
600282,南钢股份,2025-06-20,3.97,3.97,3.99,3.95,194621,79725058.0,1.01,0.0,0.0,0.32
600282,南钢股份,2025-06-23,3.97,3.97,3.99,3.94,228050,93194149.0,1.26,0.0,0.0,0.37
600282,南钢股份,2025-06-24,3.97,3.99,4.0,3.96,225910,92624678.0,1.01,0.5,0.02,0.37
600282,南钢股份,2025-06-25,3.99,4.0,4.01,3.97,242433,99682167.0,1.0,0.25,0.01,0.39
600282,南钢股份,2025-06-26,4.0,3.96,4.02,3.96,349238,143023471.0,1.5,-1.0,-0.04,0.57
600282,南钢股份,2025-06-27,3.97,3.98,4.0,3.96,324563,133199081.0,1.01,0.51,0.02,0.53
600282,南钢股份,2025-06-30,3.98,4.08,4.11,3.97,797127,333169715.0,3.52,2.51,0.1,1.29
600282,南钢股份,2025-07-01,4.08,4.17,4.19,4.05,517444,220379102.0,3.43,2.21,0.09,0.84
600282,南钢股份,2025-07-02,4.17,4.29,4.33,4.15,763571,333705353.0,4.32,2.88,0.12,1.24
600282,南钢股份,2025-07-03,4.28,4.27,4.3,4.18,471791,205760349.0,2.8,-0.47,-0.02,0.77
600282,南钢股份,2025-07-04,4.26,4.29,4.34,4.25,462055,204405908.0,2.11,0.47,0.02,0.75
600282,南钢股份,2025-07-07,4.28,4.36,4.38,4.26,451305,200313698.0,2.8,1.63,0.07,0.73
600282,南钢股份,2025-07-08,4.35,4.4,4.42,4.31,390823,175191271.0,2.52,0.92,0.04,0.63
600282,南钢股份,2025-07-09,4.41,4.37,4.44,4.34,348873,156441295.0,2.27,-0.68,-0.03,0.57
600282,南钢股份,2025-07-10,4.36,4.43,4.44,4.35,337823,152402808.0,2.06,1.37,0.06,0.55
600282,南钢股份,2025-07-11,4.43,4.42,4.47,4.41,468238,213157988.0,1.35,-0.23,-0.01,0.76
600282,南钢股份,2025-07-14,4.4,4.47,4.49,4.4,379866,174047829.0,2.04,1.13,0.05,0.62
600282,南钢股份,2025-07-15,4.47,4.45,4.51,4.43,351161,161210939.0,1.79,-0.45,-0.02,0.57
600282,南钢股份,2025-07-16,4.46,4.41,4.47,4.38,292164,132529473.0,2.02,-0.9,-0.04,0.47
600282,南钢股份,2025-07-17,4.41,4.47,4.49,4.39,277538,126540449.0,2.27,1.36,0.06,0.45
600282,南钢股份,2025-07-18,4.48,4.47,4.52,4.45,257310,118179168.0,1.57,0.0,0.0,0.42
600282,南钢股份,2025-07-21,4.52,4.54,4.61,4.52,408789,191057103.0,2.01,1.57,0.07,0.66
600282,南钢股份,2025-07-22,4.55,4.7,4.72,4.55,541433,258009226.0,3.74,3.52,0.16,0.88
600282,南钢股份,2025-07-23,4.73,4.61,4.75,4.6,425181,203459267.0,3.19,-1.91,-0.09,0.69
600282,南钢股份,2025-07-24,4.59,4.62,4.64,4.52,367528,172969962.0,2.6,0.22,0.01,0.6
600282,南钢股份,2025-07-25,4.62,4.62,4.67,4.59,271351,128733279.0,1.73,0.0,0.0,0.44
600282,南钢股份,2025-07-28,4.59,4.47,4.61,4.46,485424,223834565.0,3.25,-3.25,-0.15,0.79
600282,南钢股份,2025-07-29,4.46,4.59,4.6,4.46,358946,166722464.0,3.13,2.68,0.12,0.58
600282,南钢股份,2025-07-30,4.57,4.62,4.76,4.56,591251,283687392.0,4.36,0.65,0.03,0.96
600282,南钢股份,2025-07-31,4.58,4.43,4.6,4.4,449464,205929676.0,4.33,-4.11,-0.19,0.73
600282,南钢股份,2025-08-01,4.45,4.39,4.48,4.38,316768,143814823.0,2.26,-0.9,-0.04,0.51
600282,南钢股份,2025-08-04,4.38,4.4,4.42,4.31,286820,128610039.0,2.51,0.23,0.01,0.47
600282,南钢股份,2025-08-05,4.42,4.48,4.53,4.4,275893,126682152.0,2.95,1.82,0.08,0.45
600282,南钢股份,2025-08-06,4.5,4.46,4.5,4.42,230662,105539660.0,1.79,-0.45,-0.02,0.37
600282,南钢股份,2025-08-07,4.45,4.42,4.46,4.36,263707,119273901.0,2.24,-0.9,-0.04,0.43
600282,南钢股份,2025-08-08,4.41,4.46,4.5,4.41,226415,103724492.0,2.04,0.9,0.04,0.37
600282,南钢股份,2025-08-11,4.48,4.4,4.49,4.39,325378,147867988.0,2.24,-1.35,-0.06,0.53
600282,南钢股份,2025-08-12,4.4,4.39,4.42,4.37,187983,84821078.0,1.14,-0.23,-0.01,0.3
600282,南钢股份,2025-08-13,4.4,4.35,4.42,4.33,345008,155090167.0,2.05,-0.91,-0.04,0.56
600282,南钢股份,2025-08-14,4.35,4.28,4.37,4.28,271614,120386375.0,2.07,-1.61,-0.07,0.44
600282,南钢股份,2025-08-15,4.27,4.29,4.33,4.26,259462,114535354.0,1.64,0.23,0.01,0.42
600282,南钢股份,2025-08-18,4.3,4.26,4.31,4.25,361573,159041769.0,1.4,-0.7,-0.03,0.59
600282,南钢股份,2025-08-19,4.28,4.35,4.36,4.27,355036,157573160.0,2.11,2.11,0.09,0.58
600282,南钢股份,2025-08-20,4.44,4.6,4.67,4.43,982267,461546759.0,5.52,5.75,0.25,1.59
600282,南钢股份,2025-08-21,4.6,4.68,4.73,4.58,654486,313895803.0,3.26,1.74,0.08,1.06
600282,南钢股份,2025-08-22,4.68,4.65,4.7,4.61,549038,262163767.0,1.92,-0.64,-0.03,0.89
600282,南钢股份,2025-08-25,4.66,4.7,4.76,4.63,483832,233573286.0,2.8,1.08,0.05,0.78
600282,南钢股份,2025-08-26,4.73,4.69,4.74,4.63,618412,298166720.0,2.34,-0.21,-0.01,1.0
600282,南钢股份,2025-08-27,4.67,4.59,4.7,4.59,404924,192663937.0,2.35,-2.13,-0.1,0.66
600282,南钢股份,2025-08-28,4.59,4.61,4.65,4.52,380725,179132952.0,2.83,0.44,0.02,0.62
600282,南钢股份,2025-08-29,4.61,4.66,4.69,4.54,687453,326044112.0,3.25,1.08,0.05,1.12
600282,南钢股份,2025-09-01,4.67,4.67,4.72,4.62,410284,196464411.0,2.15,0.21,0.01,0.67
600282,南钢股份,2025-09-02,4.66,4.65,4.67,4.6,329493,156547672.0,1.5,-0.43,-0.02,0.53
600282,南钢股份,2025-09-03,4.67,4.68,4.72,4.62,330748,158462106.0,2.15,0.65,0.03,0.54
600282,南钢股份,2025-09-04,4.66,4.61,4.66,4.55,375405,177088523.0,2.35,-1.5,-0.07,0.61
600282,南钢股份,2025-09-05,4.62,4.69,4.69,4.59,343214,163145690.0,2.17,1.74,0.08,0.56
600282,南钢股份,2025-09-08,4.65,4.88,4.91,4.64,564090,277442390.0,5.76,4.05,0.19,0.91
600282,南钢股份,2025-09-09,4.87,4.93,4.94,4.84,421403,211567040.0,2.05,1.02,0.05,0.68
600282,南钢股份,2025-09-10,4.9,4.88,4.93,4.83,299536,149929759.0,2.03,-1.01,-0.05,0.49
600282,南钢股份,2025-09-11,4.9,4.89,4.93,4.82,392396,190882778.0,2.25,0.2,0.01,0.64
600282,南钢股份,2025-09-12,4.9,5.01,5.1,4.87,592298,295529575.0,4.7,2.45,0.12,0.96
600282,南钢股份,2025-09-15,4.99,4.88,5.0,4.83,465165,227285690.0,3.39,-2.59,-0.13,0.75
600282,南钢股份,2025-09-16,4.91,4.86,4.95,4.79,288426,140121443.0,3.28,-0.41,-0.02,0.47
600282,南钢股份,2025-09-17,4.84,4.87,4.88,4.8,247697,120090870.0,1.65,0.21,0.01,0.4
600282,南钢股份,2025-09-18,4.87,4.8,4.88,4.78,302970,146403047.0,2.05,-1.44,-0.07,0.49
600282,南钢股份,2025-09-19,4.81,4.85,4.88,4.8,223334,108203806.0,1.67,1.04,0.05,0.36
600282,南钢股份,2025-09-22,4.85,4.81,4.85,4.76,289675,139076980.0,1.86,-0.82,-0.04,0.47
600282,南钢股份,2025-09-23,4.81,4.81,4.82,4.72,265397,126566464.0,2.08,0.0,0.0,0.43
600282,南钢股份,2025-09-24,4.78,4.86,4.88,4.74,285865,137801015.0,2.91,1.04,0.05,0.46
600282,南钢股份,2025-09-25,4.88,4.82,4.91,4.81,294775,143088859.0,2.06,-0.82,-0.04,0.48
600282,南钢股份,2025-09-26,4.8,5.08,5.13,4.79,534787,267720256.0,7.05,5.39,0.26,0.87
600282,南钢股份,2025-09-29,5.08,5.21,5.23,4.96,512800,263521608.0,5.31,2.56,0.13,0.83
600282,南钢股份,2025-09-30,5.21,5.25,5.28,5.14,465783,242370814.0,2.69,0.77,0.04,0.76
600282,南钢股份,2025-10-09,5.3,5.17,5.31,5.09,705872,365267781.0,4.19,-1.52,-0.08,1.14
600282,南钢股份,2025-10-10,5.15,5.38,5.38,5.14,608611,322238443.0,4.64,4.06,0.21,0.99
600282,南钢股份,2025-10-13,5.27,5.39,5.42,5.18,545771,291416426.0,4.46,0.19,0.01,0.89
600282,南钢股份,2025-10-14,5.41,5.34,5.43,5.27,467418,249410736.0,2.97,-0.93,-0.05,0.76
600282,南钢股份,2025-10-15,5.36,5.39,5.51,5.31,571619,308891592.0,3.75,0.94,0.05,0.93
600282,南钢股份,2025-10-16,5.35,5.21,5.39,5.19,400899,211524780.0,3.71,-3.34,-0.18,0.65
600282,南钢股份,2025-10-17,5.26,5.17,5.31,5.14,355586,185172535.0,3.26,-0.77,-0.04,0.58
600282,南钢股份,2025-10-20,5.16,5.14,5.2,5.09,307125,157837449.0,2.13,-0.58,-0.03,0.5
600282,南钢股份,2025-10-21,5.13,5.18,5.21,5.12,256888,132762434.0,1.75,0.78,0.04,0.42
600282,南钢股份,2025-10-22,5.17,5.15,5.23,5.13,220508,114190939.0,1.93,-0.58,-0.03,0.36
600282,南钢股份,2025-10-23,5.15,5.26,5.3,5.09,340652,176951293.0,4.08,2.14,0.11,0.55
600282,南钢股份,2025-10-24,5.26,5.19,5.31,5.17,253556,132144094.0,2.66,-1.33,-0.07,0.41
600282,南钢股份,2025-10-27,5.21,5.25,5.36,5.15,504217,264850400.0,4.05,1.16,0.06,0.82
600282,南钢股份,2025-10-28,5.25,5.19,5.27,5.14,280631,145718652.0,2.48,-1.14,-0.06,0.46
600282,南钢股份,2025-10-29,5.2,5.26,5.29,5.16,259049,135716292.0,2.5,1.35,0.07,0.42
600282,南钢股份,2025-10-30,5.29,5.3,5.36,5.25,255235,135225394.0,2.09,0.76,0.04,0.41
600282,南钢股份,2025-10-31,5.3,5.25,5.33,5.21,265850,139898456.0,2.26,-0.94,-0.05,0.43
600282,南钢股份,2025-11-03,5.25,5.43,5.45,5.21,520439,277892998.0,4.57,3.43,0.18,0.84
600282,南钢股份,2025-11-04,5.41,5.4,5.5,5.37,353243,191714375.0,2.39,-0.55,-0.03,0.57
600282,南钢股份,2025-11-05,5.39,5.46,5.51,5.36,281119,153064605.0,2.78,1.11,0.06,0.46
600282,南钢股份,2025-11-06,5.45,5.62,5.63,5.43,534945,296968026.0,3.66,2.93,0.16,0.87
600282,南钢股份,2025-11-07,5.61,5.57,5.64,5.51,338826,188441019.0,2.31,-0.89,-0.05,0.55
600282,南钢股份,2025-11-10,5.59,5.48,5.59,5.43,325647,178938994.0,2.87,-1.62,-0.09,0.53
600282,南钢股份,2025-11-11,5.47,5.49,5.52,5.45,227293,124623485.0,1.28,0.18,0.01,0.37
600282,南钢股份,2025-11-12,5.47,5.56,5.67,5.47,337682,188388493.0,3.64,1.28,0.07,0.55
600282,南钢股份,2025-11-13,5.55,5.64,5.65,5.51,298023,166875388.0,2.52,1.44,0.08,0.48
600282,南钢股份,2025-11-14,5.64,5.59,5.72,5.59,214186,120903124.0,2.3,-0.89,-0.05,0.35
600282,南钢股份,2025-11-17,5.59,5.66,5.79,5.56,335553,190059560.0,4.11,1.25,0.07,0.54
600282,南钢股份,2025-11-18,5.69,5.52,5.71,5.48,267603,149614826.0,4.06,-2.47,-0.14,0.43
600282,南钢股份,2025-11-19,5.53,5.58,5.62,5.5,289129,160869008.0,2.17,1.09,0.06,0.47
600282,南钢股份,2025-11-20,5.59,5.53,5.6,5.51,222687,123647284.0,1.61,-0.9,-0.05,0.36
600282,南钢股份,2025-11-21,5.53,5.51,5.6,5.47,332401,183982649.0,2.35,-0.36,-0.02,0.54
600282,南钢股份,2025-11-24,5.51,5.6,5.68,5.5,401921,225451498.0,3.27,1.63,0.09,0.65
600282,南钢股份,2025-11-25,5.68,5.44,5.68,5.41,438712,242182222.0,4.82,-2.86,-0.16,0.71
600282,南钢股份,2025-11-26,5.48,5.49,5.54,5.43,303644,166799947.0,2.02,0.92,0.05,0.49
600282,南钢股份,2025-11-27,5.49,5.41,5.52,5.41,206021,112264839.0,2.0,-1.46,-0.08,0.33
600282,南钢股份,2025-11-28,5.41,5.51,5.53,5.36,272119,148171448.0,3.14,1.85,0.1,0.44
600282,南钢股份,2025-12-01,5.54,5.45,5.56,5.38,359903,196182695.0,3.27,-1.09,-0.06,0.58
600282,南钢股份,2025-12-02,5.44,5.39,5.49,5.37,307244,166526589.0,2.2,-1.1,-0.06,0.5
600282,南钢股份,2025-12-03,5.39,5.32,5.48,5.26,390639,209346666.0,4.08,-1.3,-0.07,0.63
600282,南钢股份,2025-12-04,5.32,5.31,5.38,5.28,266727,142000267.0,1.88,-0.19,-0.01,0.43
600282,南钢股份,2025-12-05,5.29,5.26,5.33,5.24,303432,160009292.0,1.69,-0.94,-0.05,0.49
600282,南钢股份,2025-12-08,5.24,5.21,5.27,5.12,432628,224617917.0,2.85,-0.95,-0.05,0.7
600282,南钢股份,2025-12-09,5.2,4.97,5.23,4.95,529910,267964488.0,5.37,-4.61,-0.24,0.86
600282,南钢股份,2025-12-10,4.98,4.83,4.98,4.81,666649,324302304.0,3.42,-2.82,-0.14,1.08
600282,南钢股份,2025-12-11,4.83,4.73,4.86,4.72,860216,410370827.0,2.9,-2.07,-0.1,1.4
600282,南钢股份,2025-12-12,4.78,4.81,4.82,4.68,1456357,694398137.0,2.96,1.69,0.08,2.36
600282,南钢股份,2025-12-15,4.83,4.99,5.04,4.72,1083617,532421945.0,6.65,3.74,0.18,1.76
600282,南钢股份,2025-12-16,4.96,5.09,5.11,4.9,767600,385883069.0,4.21,2.0,0.1,1.25
600282,南钢股份,2025-12-17,5.04,5.1,5.12,5.0,483319,245069132.0,2.36,0.2,0.01,0.78
600282,南钢股份,2025-12-18,5.08,5.09,5.12,5.03,280429,142533876.0,1.76,-0.2,-0.01,0.45
600282,南钢股份,2025-12-19,5.08,5.14,5.2,5.04,379726,194457474.0,3.14,0.98,0.05,0.62
600282,南钢股份,2025-12-22,5.16,5.0,5.21,5.0,373791,189466583.0,4.09,-2.72,-0.14,0.61
600282,南钢股份,2025-12-23,5.02,5.04,5.08,4.97,325676,163811870.0,2.2,0.8,0.04,0.53
600282,南钢股份,2025-12-24,5.03,5.11,5.12,4.98,323362,163327629.0,2.78,1.39,0.07,0.52
