股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300458,全志科技,2025-01-02,29.43,27.82,29.65,27.28,489893,1817412951.0,8.0,-6.08,-1.8,9.46
300458,全志科技,2025-01-03,27.86,26.82,28.12,26.73,377227,1349169140.0,5.0,-3.59,-1.0,7.29
300458,全志科技,2025-01-06,26.82,26.19,27.35,25.81,278967,967492174.0,5.74,-2.35,-0.63,5.39
300458,全志科技,2025-01-07,26.42,28.24,28.27,26.35,479538,1722096300.0,7.33,7.83,2.05,9.26
300458,全志科技,2025-01-08,27.5,29.03,29.75,27.4,535164,1987991265.0,8.32,2.8,0.79,10.34
300458,全志科技,2025-01-09,28.73,28.83,29.9,28.65,464225,1775042044.0,4.31,-0.69,-0.2,8.97
300458,全志科技,2025-01-10,28.55,28.32,29.93,28.27,408061,1555452339.0,5.76,-1.77,-0.51,7.88
300458,全志科技,2025-01-13,27.5,28.0,28.48,26.96,264202,960376693.0,5.37,-1.13,-0.32,5.1
300458,全志科技,2025-01-14,28.53,29.89,29.89,27.9,417006,1594976412.0,7.11,6.75,1.89,8.05
300458,全志科技,2025-01-15,29.8,30.53,31.35,29.64,527660,2115582463.0,5.72,2.14,0.64,10.19
300458,全志科技,2025-01-16,30.96,29.79,31.14,29.25,478996,1886978509.0,6.19,-2.42,-0.74,9.25
300458,全志科技,2025-01-17,29.82,31.82,32.47,29.23,693788,2822597436.0,10.88,6.81,2.03,13.4
300458,全志科技,2025-01-20,31.88,31.87,32.27,31.41,482842,2007998265.0,2.7,0.16,0.05,9.32
300458,全志科技,2025-01-21,32.32,37.56,38.27,32.11,1355037,6244305716.0,19.33,17.85,5.69,26.17
300458,全志科技,2025-01-22,36.73,36.02,36.81,35.6,869700,4103117755.0,3.22,-4.1,-1.54,16.8
300458,全志科技,2025-01-23,36.35,35.68,37.57,35.37,773159,3669258614.0,6.11,-0.94,-0.34,14.93
300458,全志科技,2025-01-24,35.45,36.54,36.65,34.84,784785,3690104346.0,5.07,2.41,0.86,15.16
300458,全志科技,2025-01-27,36.55,36.08,38.23,34.96,783203,3753601112.0,8.95,-1.26,-0.46,15.13
300458,全志科技,2025-02-05,37.92,36.96,39.04,36.39,801579,3946697555.0,7.34,2.44,0.88,15.48
300458,全志科技,2025-02-06,36.19,39.95,42.08,35.97,1016706,5209129164.0,16.53,8.09,2.99,19.63
300458,全志科技,2025-02-07,39.81,39.05,41.72,38.18,1090259,5682990636.0,8.86,-2.25,-0.9,21.06
300458,全志科技,2025-02-10,39.04,40.86,42.02,38.64,908307,4746600907.0,8.66,4.64,1.81,17.54
300458,全志科技,2025-02-11,40.12,39.77,41.69,39.46,681755,3598264252.0,5.46,-2.67,-1.09,13.17
300458,全志科技,2025-02-12,39.04,39.78,40.19,38.12,641075,3282589320.0,5.2,0.03,0.01,12.38
300458,全志科技,2025-02-13,39.32,36.86,39.52,36.82,786522,3865195473.0,6.79,-7.34,-2.92,15.18
300458,全志科技,2025-02-14,36.81,36.35,37.02,35.91,499656,2377571613.0,3.01,-1.38,-0.51,9.65
300458,全志科技,2025-02-17,36.71,37.26,37.27,36.54,482661,2329201996.0,2.01,2.5,0.91,9.32
300458,全志科技,2025-02-18,37.19,36.35,37.79,36.02,471472,2275020441.0,4.75,-2.44,-0.91,9.1
300458,全志科技,2025-02-19,36.46,38.96,39.01,36.46,849524,4257993036.0,7.02,7.18,2.61,16.4
300458,全志科技,2025-02-20,39.02,41.63,43.37,38.84,1079148,5711961072.0,11.63,6.85,2.67,20.83
300458,全志科技,2025-02-21,40.99,41.73,42.88,40.38,912065,4972418722.0,6.01,0.24,0.1,17.61
300458,全志科技,2025-02-24,41.58,41.95,42.73,40.58,690210,3736259367.0,5.15,0.53,0.22,13.33
300458,全志科技,2025-02-25,40.45,41.12,42.38,39.81,625906,3351829788.0,6.13,-1.98,-0.83,12.08
300458,全志科技,2025-02-26,41.46,42.78,44.47,40.7,963458,5424036389.0,9.17,4.04,1.66,18.6
300458,全志科技,2025-02-27,43.42,43.62,43.87,40.58,830515,4587957881.0,7.69,1.96,0.84,16.03
300458,全志科技,2025-02-28,43.62,41.72,45.58,41.35,911957,5175005342.0,9.7,-4.36,-1.9,17.61
300458,全志科技,2025-03-03,43.81,41.1,45.13,40.58,779598,4387480922.0,10.91,-1.49,-0.62,15.05
300458,全志科技,2025-03-04,39.05,47.77,49.04,38.62,1293240,7487386332.0,25.35,16.23,6.67,24.97
300458,全志科技,2025-03-05,48.96,47.12,51.25,46.58,1399050,8947846055.0,9.78,-1.36,-0.65,27.01
300458,全志科技,2025-03-06,48.3,47.12,48.81,46.58,889236,5501122049.0,4.73,0.0,0.0,17.17
300458,全志科技,2025-03-07,46.73,45.58,48.1,45.08,778058,4714897187.0,6.41,-3.27,-1.54,15.02
300458,全志科技,2025-03-10,45.96,46.0,46.95,45.35,500235,3006969344.0,3.51,0.92,0.42,9.66
300458,全志科技,2025-03-11,44.85,45.46,46.3,44.71,432344,2555497836.0,3.46,-1.17,-0.54,8.35
300458,全志科技,2025-03-12,45.48,46.58,47.5,45.2,619587,3780332256.0,5.06,2.46,1.12,11.96
300458,全志科技,2025-03-13,45.96,43.38,46.08,43.35,520582,3010356528.0,5.86,-6.87,-3.2,10.05
300458,全志科技,2025-03-14,43.18,44.64,44.86,43.05,388298,2247497294.0,4.17,2.9,1.26,7.5
300458,全志科技,2025-03-17,44.19,44.81,45.25,43.68,300022,1751443582.0,3.52,0.38,0.17,5.79
300458,全志科技,2025-03-18,45.08,45.24,46.35,44.55,410392,2443618540.0,4.02,0.96,0.43,7.92
300458,全志科技,2025-03-19,46.01,45.72,47.26,45.35,524616,3180257318.0,4.22,1.06,0.48,10.13
300458,全志科技,2025-03-20,44.81,43.93,45.58,43.42,455321,2635779406.0,4.72,-3.92,-1.79,8.79
300458,全志科技,2025-03-21,43.48,41.68,43.85,41.59,434470,2404839548.0,5.14,-5.12,-2.25,8.39
300458,全志科技,2025-03-24,41.65,41.55,42.38,40.25,341364,1841726305.0,5.11,-0.31,-0.13,6.59
300458,全志科技,2025-03-25,41.62,39.4,41.72,39.25,325914,1712318948.0,5.94,-5.17,-2.15,6.29
300458,全志科技,2025-03-26,39.58,39.76,41.07,39.48,267427,1401385544.0,4.04,0.91,0.36,5.16
300458,全志科技,2025-03-27,39.6,40.29,41.42,39.5,350817,1856478878.0,4.83,1.33,0.53,6.77
300458,全志科技,2025-03-28,40.58,39.72,41.34,39.6,269614,1419177837.0,4.32,-1.41,-0.57,5.21
300458,全志科技,2025-03-31,39.35,40.48,40.86,38.73,307218,1597284806.0,5.36,1.91,0.76,5.93
300458,全志科技,2025-04-01,40.75,39.68,40.92,39.65,234796,1230249555.0,3.14,-1.98,-0.8,4.53
300458,全志科技,2025-04-02,39.65,39.38,40.01,39.22,165536,855408474.0,1.99,-0.76,-0.3,3.2
300458,全志科技,2025-04-03,38.72,37.9,39.94,37.81,294405,1486746077.0,5.41,-3.76,-1.48,5.68
300458,全志科技,2025-04-07,33.21,32.73,35.62,30.69,532032,2341241069.0,13.01,-13.64,-5.17,10.27
300458,全志科技,2025-04-08,32.88,32.7,34.25,31.64,439851,1894365217.0,7.97,-0.09,-0.03,8.49
300458,全志科技,2025-04-09,32.12,34.02,34.58,30.2,514271,2232616101.0,13.39,4.04,1.32,9.93
300458,全志科技,2025-04-10,35.33,35.21,36.67,34.7,497750,2323067518.0,5.79,3.5,1.19,9.61
300458,全志科技,2025-04-11,35.81,37.65,39.01,35.53,724647,3532961163.0,9.88,6.93,2.44,13.99
300458,全志科技,2025-04-14,38.05,37.73,38.65,37.35,491256,2426856500.0,3.45,0.21,0.08,9.48
300458,全志科技,2025-04-15,37.49,37.1,37.64,36.75,288525,1399042520.0,2.36,-1.67,-0.63,5.57
300458,全志科技,2025-04-16,37.07,36.56,37.44,36.1,267188,1280363454.0,3.61,-1.46,-0.54,5.16
300458,全志科技,2025-04-17,36.15,37.03,37.74,36.14,354943,1728568468.0,4.38,1.29,0.47,6.85
300458,全志科技,2025-04-18,36.82,36.77,37.13,36.42,188225,903178357.0,1.92,-0.7,-0.26,3.63
300458,全志科技,2025-04-21,36.73,37.56,37.68,36.35,253328,1234119617.0,3.62,2.15,0.79,4.89
300458,全志科技,2025-04-22,37.28,37.27,38.18,36.89,271855,1327908618.0,3.43,-0.77,-0.29,5.25
300458,全志科技,2025-04-23,37.59,38.69,38.93,37.41,449943,2247238798.0,4.08,3.81,1.42,8.69
300458,全志科技,2025-04-24,38.42,37.56,38.52,37.42,292932,1450282872.0,2.84,-2.92,-1.13,5.66
300458,全志科技,2025-04-25,37.73,37.75,38.5,37.51,258101,1282952425.0,2.64,0.51,0.19,4.98
300458,全志科技,2025-04-28,37.73,37.59,38.03,37.41,166076,818354011.0,1.64,-0.42,-0.16,3.21
300458,全志科技,2025-04-29,37.5,38.6,38.64,37.27,263553,1315425131.0,3.64,2.69,1.01,5.09
300458,全志科技,2025-04-30,39.0,40.16,41.29,38.8,557394,2235892914.0,6.45,4.04,1.56,8.28
300458,全志科技,2025-05-06,40.46,41.49,41.78,40.21,452134,1857645015.0,3.91,3.31,1.33,6.71
300458,全志科技,2025-05-07,42.03,41.41,42.4,40.75,450200,1866985494.0,3.98,-0.19,-0.08,6.69
300458,全志科技,2025-05-08,41.03,41.31,41.8,40.9,318330,1315082413.0,2.17,-0.24,-0.1,4.73
300458,全志科技,2025-05-09,41.06,40.2,41.08,39.88,319661,1288399259.0,2.9,-2.69,-1.11,4.75
300458,全志科技,2025-05-12,40.69,40.94,41.19,40.48,281719,1150368981.0,1.77,1.84,0.74,4.18
300458,全志科技,2025-05-13,41.42,40.43,41.67,40.35,279646,1144508759.0,3.22,-1.25,-0.51,4.15
300458,全志科技,2025-05-14,40.43,40.76,41.0,40.0,299807,1214233206.0,2.47,0.82,0.33,4.45
300458,全志科技,2025-05-15,40.42,39.28,40.6,39.27,270975,1074603764.0,3.26,-3.63,-1.48,4.02
300458,全志科技,2025-05-16,39.51,39.51,40.0,39.21,200399,792478494.0,2.01,0.59,0.23,2.98
300458,全志科技,2025-05-19,39.25,40.17,40.75,39.25,320753,1290763881.0,3.8,1.67,0.66,4.76
300458,全志科技,2025-05-20,39.89,40.07,40.5,39.7,224612,901433264.0,1.99,-0.25,-0.1,3.34
300458,全志科技,2025-05-21,39.85,39.47,39.85,38.87,274266,1077051852.0,2.45,-1.5,-0.6,4.07
300458,全志科技,2025-05-22,39.26,39.08,40.05,38.98,220452,870755702.0,2.71,-0.99,-0.39,3.27
300458,全志科技,2025-05-23,38.98,38.19,39.19,38.12,257079,992984147.0,2.74,-2.28,-0.89,3.82
300458,全志科技,2025-05-26,38.12,38.69,39.0,38.05,192020,739387783.0,2.49,1.31,0.5,2.85
300458,全志科技,2025-05-27,38.5,37.77,38.68,37.73,181034,687302421.0,2.46,-2.38,-0.92,2.69
300458,全志科技,2025-05-28,37.89,37.67,38.15,37.52,136232,514444898.0,1.67,-0.26,-0.1,2.02
300458,全志科技,2025-05-29,37.7,38.28,38.5,37.7,209590,801704406.0,2.12,1.62,0.61,3.11
300458,全志科技,2025-05-30,37.98,37.38,38.0,37.19,163949,613857453.0,2.12,-2.35,-0.9,2.43
300458,全志科技,2025-06-03,36.98,37.68,37.98,36.76,182126,686615232.0,3.26,0.8,0.3,2.7
300458,全志科技,2025-06-04,37.82,38.09,38.38,37.69,166872,636788418.0,1.83,1.09,0.41,2.48
300458,全志科技,2025-06-05,37.98,38.69,38.82,37.86,235410,903733607.0,2.52,1.58,0.6,3.49
300458,全志科技,2025-06-06,38.57,38.93,39.45,38.31,233578,909146478.0,2.95,0.62,0.24,3.46
300458,全志科技,2025-06-09,38.9,39.42,39.68,38.7,235280,923479948.0,2.52,1.26,0.49,3.48
300458,全志科技,2025-06-10,39.38,38.24,39.6,37.8,252231,969525421.0,4.57,-2.99,-1.18,3.73
300458,全志科技,2025-06-11,38.26,38.77,39.3,38.2,204495,794034825.0,2.88,1.39,0.53,3.03
300458,全志科技,2025-06-12,38.55,38.81,39.48,38.36,290747,1136552281.0,2.89,0.1,0.04,4.31
300458,全志科技,2025-06-13,38.49,38.8,39.4,37.91,638606,2481120179.0,3.84,-0.03,-0.01,9.46
300458,全志科技,2025-06-16,38.43,38.31,38.95,38.13,236224,908856166.0,2.11,-1.26,-0.49,3.5
300458,全志科技,2025-06-17,38.32,37.84,38.88,37.55,221264,840013609.0,3.47,-1.23,-0.47,3.28
300458,全志科技,2025-06-18,37.6,39.01,39.48,37.36,323180,1249107006.0,5.6,3.09,1.17,4.78
300458,全志科技,2025-06-19,39.03,38.4,39.45,38.26,287990,1119078644.0,3.05,-1.56,-0.61,4.26
300458,全志科技,2025-06-20,38.05,37.53,38.75,37.46,210938,798069324.0,3.36,-2.27,-0.87,3.12
300458,全志科技,2025-06-23,37.17,37.85,38.3,37.01,180353,682977640.0,3.44,0.85,0.32,2.67
300458,全志科技,2025-06-24,37.95,39.55,39.84,37.95,414252,1628608184.0,4.99,4.49,1.7,6.13
300458,全志科技,2025-06-25,39.56,40.46,40.46,39.3,452917,1808877389.0,2.93,2.3,0.91,6.7
300458,全志科技,2025-06-26,40.4,39.66,40.41,39.63,316128,1263162139.0,1.93,-1.98,-0.8,4.68
300458,全志科技,2025-06-27,40.06,39.57,40.23,39.48,268633,1069447304.0,1.89,-0.23,-0.09,3.98
300458,全志科技,2025-06-30,39.6,39.69,40.13,39.48,246938,980985047.0,1.64,0.3,0.12,3.66
300458,全志科技,2025-07-01,39.71,40.09,40.83,39.28,384047,1541479153.0,3.91,1.01,0.4,5.69
300458,全志科技,2025-07-02,39.75,38.5,39.76,38.33,309772,1204225631.0,3.57,-3.97,-1.59,4.59
300458,全志科技,2025-07-03,38.54,38.65,38.94,38.2,169779,654598934.0,1.92,0.39,0.15,2.51
300458,全志科技,2025-07-04,38.62,38.12,38.8,37.86,208602,797484751.0,2.43,-1.37,-0.53,3.09
300458,全志科技,2025-07-07,38.18,37.82,38.26,37.61,136644,517861927.0,1.71,-0.79,-0.3,2.02
300458,全志科技,2025-07-08,38.0,38.49,38.56,38.0,181979,697780240.0,1.48,1.77,0.67,2.69
300458,全志科技,2025-07-09,38.35,37.92,38.51,37.84,165415,631121325.0,1.74,-1.48,-0.57,2.45
300458,全志科技,2025-07-10,37.8,38.16,38.3,37.8,125741,478146837.0,1.32,0.63,0.24,1.86
300458,全志科技,2025-07-11,38.09,38.57,38.72,37.84,212716,817859420.0,2.31,1.07,0.41,3.15
300458,全志科技,2025-07-14,38.29,38.27,38.69,37.86,163224,623427594.0,2.15,-0.78,-0.3,2.42
300458,全志科技,2025-07-15,38.29,38.54,38.65,38.01,209733,804718856.0,1.67,0.71,0.27,3.1
300458,全志科技,2025-07-16,38.55,38.89,39.53,38.39,286640,1120240381.0,2.96,0.91,0.35,4.24
300458,全志科技,2025-07-17,38.6,39.22,39.5,38.31,285740,1112082939.0,3.06,0.85,0.33,4.23
300458,全志科技,2025-07-18,39.48,39.35,40.18,38.9,321348,1269541705.0,3.26,0.33,0.13,4.76
300458,全志科技,2025-07-21,40.15,41.44,43.11,40.1,712085,2959435778.0,7.65,5.31,2.09,10.54
300458,全志科技,2025-07-22,41.21,40.58,41.43,40.41,416487,1700082068.0,2.46,-2.08,-0.86,6.17
300458,全志科技,2025-07-23,40.2,40.06,40.68,39.85,283315,1138786987.0,2.05,-1.28,-0.52,4.19
300458,全志科技,2025-07-24,40.06,40.5,40.71,39.96,264304,1067231265.0,1.87,1.1,0.44,3.91
300458,全志科技,2025-07-25,40.38,41.18,41.19,40.11,299360,1215632974.0,2.67,1.68,0.68,4.43
300458,全志科技,2025-07-28,41.22,40.75,41.37,40.73,252518,1034356750.0,1.55,-1.04,-0.43,3.74
300458,全志科技,2025-07-29,40.57,41.08,41.44,40.39,285433,1170486072.0,2.58,0.81,0.33,4.23
300458,全志科技,2025-07-30,41.0,40.13,41.25,39.97,268624,1092003156.0,3.12,-2.31,-0.95,3.98
300458,全志科技,2025-07-31,39.88,39.89,40.6,39.76,259096,1041360066.0,2.09,-0.6,-0.24,3.84
300458,全志科技,2025-08-01,39.91,39.21,40.26,39.0,222204,877250169.0,3.16,-1.7,-0.68,3.29
300458,全志科技,2025-08-04,39.09,39.76,39.79,38.98,150349,592230898.0,2.07,1.4,0.55,2.23
300458,全志科技,2025-08-05,39.89,39.84,39.97,39.61,151529,602897961.0,0.91,0.2,0.08,2.24
300458,全志科技,2025-08-06,39.91,40.75,40.98,39.68,286677,1161235830.0,3.26,2.28,0.91,4.24
300458,全志科技,2025-08-07,40.79,40.73,41.29,40.42,359696,1470188829.0,2.13,-0.05,-0.02,5.32
300458,全志科技,2025-08-08,40.55,39.57,40.66,39.55,270908,1081946909.0,2.73,-2.85,-1.16,4.01
300458,全志科技,2025-08-11,39.5,40.05,40.37,39.48,200315,802010211.0,2.25,1.21,0.48,2.97
300458,全志科技,2025-08-12,40.0,41.08,41.25,39.63,453997,1843595335.0,4.04,2.57,1.03,6.72
300458,全志科技,2025-08-13,41.09,41.39,41.67,40.75,453429,1868336782.0,2.24,0.75,0.31,6.71
300458,全志科技,2025-08-14,41.45,41.04,42.6,40.95,575414,2402578958.0,3.99,-0.85,-0.35,8.52
300458,全志科技,2025-08-15,40.68,41.74,41.84,40.68,393681,1632171670.0,2.83,1.71,0.7,5.83
300458,全志科技,2025-08-18,42.15,43.53,44.56,41.65,708736,3051267966.0,6.97,4.29,1.79,10.49
300458,全志科技,2025-08-19,43.54,43.13,44.6,43.04,585000,2553304332.0,3.58,-0.92,-0.4,8.66
300458,全志科技,2025-08-20,43.02,44.72,44.72,42.78,631244,2761335408.0,4.5,3.69,1.59,9.34
300458,全志科技,2025-08-21,45.0,43.69,45.28,43.51,528689,2340004558.0,3.96,-2.3,-1.03,7.83
300458,全志科技,2025-08-22,43.9,45.36,46.65,43.9,741233,3344419599.0,6.29,3.82,1.67,10.97
300458,全志科技,2025-08-25,46.5,45.26,47.39,44.8,746028,3420273148.0,5.71,-0.22,-0.1,11.04
300458,全志科技,2025-08-26,45.18,45.1,46.03,44.27,518334,2340608751.0,3.89,-0.35,-0.16,7.67
300458,全志科技,2025-08-27,45.1,46.41,49.61,45.1,1066229,5027953248.0,10.0,2.9,1.31,15.78
300458,全志科技,2025-08-28,46.65,48.42,48.71,46.53,884877,4213927260.0,4.7,4.33,2.01,13.1
300458,全志科技,2025-08-29,47.59,46.84,47.59,46.35,586777,2749516821.0,2.56,-3.26,-1.58,8.69
300458,全志科技,2025-09-01,52.0,52.5,55.9,51.0,1280378,6813636217.0,10.46,12.08,5.66,18.95
300458,全志科技,2025-09-02,52.16,48.24,52.54,48.0,1093487,5444133054.0,8.65,-8.11,-4.26,16.19
300458,全志科技,2025-09-03,48.99,48.54,50.96,47.23,764936,3748154202.0,7.73,0.62,0.3,11.32
300458,全志科技,2025-09-04,49.14,45.6,50.3,44.6,911498,4337123942.0,11.74,-6.06,-2.94,13.49
300458,全志科技,2025-09-05,45.9,46.62,46.96,44.0,616185,2816713706.0,6.49,2.24,1.02,9.12
300458,全志科技,2025-09-08,46.79,47.04,48.39,46.12,533841,2523097175.0,4.87,0.9,0.42,7.9
300458,全志科技,2025-09-09,46.58,44.8,46.59,44.68,456486,2073321349.0,4.06,-4.76,-2.24,6.76
300458,全志科技,2025-09-10,45.0,44.76,45.62,44.56,295319,1329533111.0,2.37,-0.09,-0.04,4.37
300458,全志科技,2025-09-11,44.57,46.98,47.17,44.24,548840,2540530409.0,6.55,4.96,2.22,8.12
300458,全志科技,2025-09-12,47.5,48.37,49.45,47.0,744963,3601118711.0,5.21,2.96,1.39,11.03
300458,全志科技,2025-09-15,49.78,47.85,50.0,47.82,509597,2466837780.0,4.51,-1.08,-0.52,7.54
300458,全志科技,2025-09-16,47.65,48.77,49.07,47.61,434780,2110126559.0,3.05,1.92,0.92,6.44
300458,全志科技,2025-09-17,48.75,50.89,51.36,48.13,714916,3575688969.0,6.62,4.35,2.12,10.58
300458,全志科技,2025-09-18,51.4,50.27,54.7,49.49,1046852,5442530668.0,10.24,-1.22,-0.62,15.5
300458,全志科技,2025-09-19,50.94,48.75,51.1,48.75,592721,2955765758.0,4.67,-3.02,-1.52,8.77
300458,全志科技,2025-09-22,49.03,50.16,50.49,48.99,477082,2386140563.0,3.08,2.89,1.41,7.06
300458,全志科技,2025-09-23,50.16,49.64,50.28,47.79,506594,2479206704.0,4.96,-1.04,-0.52,7.5
300458,全志科技,2025-09-24,49.21,51.75,52.42,48.84,717189,3667355936.0,7.21,4.25,2.11,10.62
300458,全志科技,2025-09-25,51.75,52.14,52.99,51.22,616402,3221749004.0,3.42,0.75,0.39,9.12
300458,全志科技,2025-09-26,51.7,50.18,52.58,50.18,472964,2420744670.0,4.6,-3.76,-1.96,7.0
300458,全志科技,2025-09-29,50.0,49.71,50.34,48.93,388073,1923047141.0,2.81,-0.94,-0.47,5.74
300458,全志科技,2025-09-30,50.02,51.82,51.98,50.0,541329,2772228680.0,3.98,4.24,2.11,8.01
300458,全志科技,2025-10-09,52.4,52.25,53.76,51.2,682437,3589702852.0,4.94,0.83,0.43,10.1
300458,全志科技,2025-10-10,51.11,48.2,51.8,48.0,584251,2890600742.0,7.27,-7.75,-4.05,8.65
300458,全志科技,2025-10-13,47.01,51.79,51.98,47.01,699600,3553642319.0,10.31,7.45,3.59,10.36
300458,全志科技,2025-10-14,51.88,51.12,53.36,50.64,681067,3525140187.0,5.25,-1.29,-0.67,10.08
300458,全志科技,2025-10-15,51.0,50.71,51.12,48.75,457410,2274217859.0,4.64,-0.8,-0.41,6.77
300458,全志科技,2025-10-16,50.23,49.6,51.69,49.41,371905,1872032552.0,4.5,-2.19,-1.11,5.5
300458,全志科技,2025-10-17,49.26,46.31,49.3,46.31,399687,1904491475.0,6.03,-6.63,-3.29,5.92
300458,全志科技,2025-10-20,47.27,47.01,47.98,46.58,261536,1236816113.0,3.02,1.51,0.7,3.87
300458,全志科技,2025-10-21,47.3,47.57,48.1,46.91,226048,1074865031.0,2.53,1.19,0.56,3.35
300458,全志科技,2025-10-22,47.0,46.65,47.41,46.5,201434,943689653.0,1.91,-1.93,-0.92,2.98
300458,全志科技,2025-10-23,46.45,46.69,46.85,45.26,226531,1039567609.0,3.41,0.09,0.04,3.35
300458,全志科技,2025-10-24,46.99,48.22,48.34,46.95,311804,1492282768.0,2.98,3.28,1.53,4.61
300458,全志科技,2025-10-27,48.8,48.79,49.32,48.03,335435,1633770056.0,2.68,1.18,0.57,4.96
300458,全志科技,2025-10-28,48.71,48.21,49.26,47.95,285828,1390312288.0,2.68,-1.19,-0.58,4.23
300458,全志科技,2025-10-29,47.97,47.93,48.68,47.5,272887,1306975748.0,2.45,-0.58,-0.28,4.04
300458,全志科技,2025-10-30,47.98,46.54,48.02,46.5,291125,1371454557.0,3.17,-2.9,-1.39,4.31
300458,全志科技,2025-10-31,46.4,45.81,46.98,45.78,261390,1208102277.0,2.58,-1.57,-0.73,3.87
300458,全志科技,2025-11-03,45.7,45.78,45.91,44.08,270478,1214952951.0,3.99,-0.07,-0.03,4.0
300458,全志科技,2025-11-04,45.47,44.35,45.58,44.07,190794,853675585.0,3.3,-3.12,-1.43,2.82
300458,全志科技,2025-11-05,43.82,43.7,44.38,43.08,186519,815418539.0,2.93,-1.47,-0.65,2.76
300458,全志科技,2025-11-06,44.0,44.59,44.73,43.85,181129,804006632.0,2.01,2.04,0.89,2.68
300458,全志科技,2025-11-07,44.02,43.64,44.19,43.45,161713,708343308.0,1.66,-2.13,-0.95,2.39
300458,全志科技,2025-11-10,43.99,43.95,44.43,43.51,159594,700157335.0,2.11,0.71,0.31,2.36
300458,全志科技,2025-11-11,44.26,42.5,44.56,42.43,229028,992390592.0,4.85,-3.3,-1.45,3.39
300458,全志科技,2025-11-12,42.42,42.65,43.09,41.8,179092,761321098.0,3.04,0.35,0.15,2.65
300458,全志科技,2025-11-13,42.5,43.06,43.43,42.4,156893,674212015.0,2.42,0.96,0.41,2.32
300458,全志科技,2025-11-14,42.63,41.4,42.68,41.4,195263,820650868.0,2.97,-3.86,-1.66,2.89
300458,全志科技,2025-11-17,41.56,41.85,42.05,41.5,127091,530776892.0,1.33,1.09,0.45,1.88
300458,全志科技,2025-11-18,41.67,41.85,42.4,41.43,126108,529854688.0,2.32,0.0,0.0,1.87
300458,全志科技,2025-11-19,41.98,41.43,42.24,41.27,129482,540120108.0,2.32,-1.0,-0.42,1.92
300458,全志科技,2025-11-20,41.92,41.35,42.16,41.33,102178,425631739.0,2.0,-0.19,-0.08,1.51
300458,全志科技,2025-11-21,40.7,39.91,41.2,39.91,178030,719080624.0,3.12,-3.48,-1.44,2.63
300458,全志科技,2025-11-24,40.3,40.97,41.33,39.95,150132,609678348.0,3.46,2.66,1.06,2.22
300458,全志科技,2025-11-25,41.3,41.51,42.37,41.28,180928,756557720.0,2.66,1.32,0.54,2.68
300458,全志科技,2025-11-26,41.11,41.9,42.71,41.11,229373,967539284.0,3.85,0.94,0.39,3.39
300458,全志科技,2025-11-27,41.66,41.91,42.99,41.66,213680,907422306.0,3.17,0.02,0.01,3.16
300458,全志科技,2025-11-28,42.17,41.98,42.22,41.6,129727,543586887.0,1.48,0.17,0.07,1.92
300458,全志科技,2025-12-01,42.35,43.99,44.11,42.0,337049,1458705376.0,5.03,4.79,2.01,4.99
300458,全志科技,2025-12-02,43.98,43.24,44.27,43.11,236991,1033239269.0,2.64,-1.7,-0.75,3.51
300458,全志科技,2025-12-03,43.45,42.27,43.57,42.12,167639,716009178.0,3.35,-2.24,-0.97,2.48
300458,全志科技,2025-12-04,42.26,42.42,42.64,41.57,133744,563305209.0,2.53,0.35,0.15,1.98
300458,全志科技,2025-12-05,42.42,42.27,42.5,41.48,146895,617144110.0,2.4,-0.35,-0.15,2.17
300458,全志科技,2025-12-08,42.25,42.64,42.94,42.2,174075,742068503.0,1.75,0.88,0.37,2.58
300458,全志科技,2025-12-09,42.63,42.38,43.25,42.25,174892,748032335.0,2.35,-0.61,-0.26,2.59
300458,全志科技,2025-12-10,42.03,42.53,42.57,41.66,142387,600199777.0,2.15,0.35,0.15,2.11
300458,全志科技,2025-12-11,42.61,41.59,42.78,41.59,146641,615870048.0,2.8,-2.21,-0.94,2.17
300458,全志科技,2025-12-12,41.53,42.86,43.06,41.32,242897,1032532413.0,4.18,3.05,1.27,3.59
300458,全志科技,2025-12-15,42.56,41.49,42.56,41.46,171128,716772760.0,2.57,-3.2,-1.37,2.53
300458,全志科技,2025-12-16,41.4,40.9,41.8,40.75,127679,524888221.0,2.53,-1.42,-0.59,1.89
300458,全志科技,2025-12-17,40.83,41.69,41.76,40.41,149428,614126692.0,3.3,1.93,0.79,2.21
300458,全志科技,2025-12-18,41.45,41.06,41.84,41.06,108174,448231042.0,1.87,-1.51,-0.63,1.6
300458,全志科技,2025-12-19,41.36,40.8,41.68,40.73,120209,494266582.0,2.31,-0.63,-0.26,1.78
300458,全志科技,2025-12-22,41.0,41.56,41.84,40.99,144786,602271693.0,2.08,1.86,0.76,2.14
300458,全志科技,2025-12-23,41.36,41.2,41.82,41.03,118646,490782571.0,1.9,-0.87,-0.36,1.76
300458,全志科技,2025-12-24,41.26,42.04,42.11,41.26,179390,751241697.0,2.06,2.04,0.84,2.65
300458,全志科技,2025-12-25,42.11,42.5,42.69,41.94,151425,642053680.0,1.78,1.09,0.46,2.24
300458,全志科技,2025-12-26,42.29,42.0,42.76,41.86,143205,604831689.0,2.12,-1.18,-0.5,2.12
300458,全志科技,2025-12-29,41.93,41.74,42.45,41.67,130972,550763737.0,1.86,-0.62,-0.26,1.94
