股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002521,齐峰新材,2024-12-23,9.81,9.64,9.93,9.53,44804,45292946.97,4.07,-1.93,-0.19,1.11
002521,齐峰新材,2024-12-24,9.64,9.74,9.8,9.63,27388,27702335.0,1.76,1.04,0.1,0.68
002521,齐峰新材,2024-12-25,9.74,9.52,9.76,9.48,42926,42864240.8,2.87,-2.26,-0.22,1.07
002521,齐峰新材,2024-12-26,9.55,9.56,9.66,9.43,31761,31606886.95,2.42,0.42,0.04,0.79
002521,齐峰新材,2024-12-27,9.56,9.7,9.83,9.52,40427,40898160.0,3.24,1.46,0.14,1.0
002521,齐峰新材,2024-12-30,9.7,9.72,9.94,9.56,58107,59141232.36,3.92,0.21,0.02,1.44
002521,齐峰新材,2024-12-31,9.73,9.62,9.85,9.57,42444,42681565.34,2.88,-1.03,-0.1,1.05
002521,齐峰新材,2025-01-02,9.52,9.36,9.64,9.23,45844,45270826.75,4.26,-2.7,-0.26,1.14
002521,齐峰新材,2025-01-03,9.38,8.92,9.44,8.89,49601,47295384.57,5.88,-4.7,-0.44,1.23
002521,齐峰新材,2025-01-06,8.95,8.99,9.1,8.7,34855,32649276.0,4.48,0.78,0.07,0.87
002521,齐峰新材,2025-01-07,9.08,9.01,9.08,8.82,29257,27349249.34,2.89,0.22,0.02,0.73
002521,齐峰新材,2025-01-08,9.08,9.08,9.2,8.85,30194,28383311.7,3.88,0.78,0.07,0.75
002521,齐峰新材,2025-01-09,9.05,8.87,9.13,8.78,37617,35031687.0,3.85,-2.31,-0.21,0.93
002521,齐峰新材,2025-01-10,8.85,8.57,8.9,8.57,31692,28879515.0,3.72,-3.38,-0.3,0.79
002521,齐峰新材,2025-01-13,8.56,8.48,8.59,8.39,24561,21855504.0,2.33,-1.05,-0.09,0.61
002521,齐峰新材,2025-01-14,8.55,8.9,8.9,8.52,46461,42357633.42,4.48,4.95,0.42,1.15
002521,齐峰新材,2025-01-15,8.99,8.92,9.09,8.88,28489,26670259.0,2.36,0.22,0.02,0.71
002521,齐峰新材,2025-01-16,8.93,9.06,9.13,8.93,29290,27645756.5,2.24,1.57,0.14,0.73
002521,齐峰新材,2025-01-17,9.06,9.02,9.1,8.97,18256,17214903.0,1.43,-0.44,-0.04,0.45
002521,齐峰新材,2025-01-20,9.11,9.02,9.11,8.99,20224,19114514.0,1.33,0.0,0.0,0.5
002521,齐峰新材,2025-01-21,9.1,8.99,9.26,8.98,26520,25108042.15,3.1,-0.33,-0.03,0.66
002521,齐峰新材,2025-01-22,8.99,8.87,9.0,8.77,40806,37852675.0,2.56,-1.33,-0.12,1.01
002521,齐峰新材,2025-01-23,8.91,8.72,9.02,8.72,36955,34223127.1,3.38,-1.69,-0.15,0.92
002521,齐峰新材,2025-01-24,8.77,8.67,8.77,8.63,27857,25321456.0,1.61,-0.57,-0.05,0.69
002521,齐峰新材,2025-01-27,8.68,8.87,9.23,8.68,61210,57601970.8,6.34,2.31,0.2,1.52
002521,齐峰新材,2025-02-05,8.9,8.86,8.95,8.74,38579,35568024.34,2.37,-0.11,-0.01,0.96
002521,齐峰新材,2025-02-06,8.89,8.95,9.02,8.84,33026,30885236.36,2.03,1.02,0.09,0.82
002521,齐峰新材,2025-02-07,8.93,9.11,9.12,8.88,45804,43004314.5,2.68,1.79,0.16,1.14
002521,齐峰新材,2025-02-10,9.12,9.05,9.14,8.96,32698,30800065.0,1.98,-0.66,-0.06,0.81
002521,齐峰新材,2025-02-11,9.05,8.93,9.06,8.87,30724,28663387.0,2.1,-1.33,-0.12,0.76
002521,齐峰新材,2025-02-12,8.98,8.92,8.98,8.84,28419,26408347.0,1.57,-0.11,-0.01,0.71
002521,齐峰新材,2025-02-13,8.92,8.9,9.09,8.86,32905,30693715.8,2.58,-0.22,-0.02,0.82
002521,齐峰新材,2025-02-14,8.95,8.9,8.96,8.76,36039,33305350.68,2.25,0.0,0.0,0.89
002521,齐峰新材,2025-02-17,8.98,8.77,8.98,8.75,46101,42373373.21,2.58,-1.46,-0.13,1.14
002521,齐峰新材,2025-02-18,8.82,8.62,8.87,8.59,43250,39405488.0,3.19,-1.71,-0.15,1.07
002521,齐峰新材,2025-02-19,8.63,8.66,8.66,8.55,37590,33858226.0,1.28,0.46,0.04,0.93
002521,齐峰新材,2025-02-20,8.66,8.64,8.7,8.58,34190,30910350.6,1.39,-0.23,-0.02,0.85
002521,齐峰新材,2025-02-21,8.68,9.05,9.26,8.61,145595,137294700.82,7.52,4.75,0.41,3.61
002521,齐峰新材,2025-02-24,9.1,8.86,9.12,8.78,58258,53969748.82,3.76,-2.1,-0.19,1.45
002521,齐峰新材,2025-02-25,8.78,8.71,8.83,8.7,44966,41163185.0,1.47,-1.69,-0.15,1.12
002521,齐峰新材,2025-02-26,8.72,8.74,8.78,8.7,33481,30541412.74,0.92,0.34,0.03,0.83
002521,齐峰新材,2025-02-27,8.79,8.69,8.8,8.63,35192,31984865.0,1.95,-0.57,-0.05,0.87
002521,齐峰新材,2025-02-28,8.7,8.59,8.73,8.58,32382,29257302.01,1.73,-1.15,-0.1,0.8
002521,齐峰新材,2025-03-03,8.62,8.63,8.8,8.57,36305,33007450.99,2.68,0.47,0.04,0.9
002521,齐峰新材,2025-03-04,8.7,8.7,8.81,8.65,25258,23010534.0,1.85,0.81,0.07,0.63
002521,齐峰新材,2025-03-05,8.73,8.67,8.76,8.63,23438,21274352.0,1.49,-0.34,-0.03,0.58
002521,齐峰新材,2025-03-06,8.67,8.7,8.76,8.61,34336,31228496.94,1.73,0.35,0.03,0.85
002521,齐峰新材,2025-03-07,8.67,8.6,8.68,8.52,37461,33700031.6,1.84,-1.15,-0.1,0.93
002521,齐峰新材,2025-03-10,8.65,8.68,8.73,8.6,31346,28375950.07,1.51,0.93,0.08,0.78
002521,齐峰新材,2025-03-11,8.61,8.73,8.8,8.52,43849,39593242.0,3.23,0.58,0.05,1.09
002521,齐峰新材,2025-03-12,8.74,8.65,8.74,8.6,31205,28215989.98,1.6,-0.92,-0.08,0.77
002521,齐峰新材,2025-03-13,8.66,8.64,8.67,8.57,28340,25552010.0,1.16,-0.12,-0.01,0.7
002521,齐峰新材,2025-03-14,8.63,8.72,8.75,8.6,44152,40134355.0,1.74,0.93,0.08,1.1
002521,齐峰新材,2025-03-17,8.72,8.95,9.02,8.68,76100,70343515.0,3.9,2.64,0.23,1.89
002521,齐峰新材,2025-03-18,8.95,8.87,8.97,8.81,33494,31025335.0,1.79,-0.89,-0.08,0.83
002521,齐峰新材,2025-03-19,8.87,8.85,8.88,8.76,29643,27249098.0,1.35,-0.23,-0.02,0.74
002521,齐峰新材,2025-03-20,8.85,8.8,8.93,8.79,27251,25193080.0,1.58,-0.56,-0.05,0.68
002521,齐峰新材,2025-03-21,8.84,8.79,9.0,8.74,41068,37918031.0,2.95,-0.11,-0.01,1.02
002521,齐峰新材,2025-03-24,8.76,8.71,8.82,8.58,36604,33225320.14,2.73,-0.91,-0.08,0.91
002521,齐峰新材,2025-03-25,8.69,8.73,8.8,8.63,25250,23008398.0,1.95,0.23,0.02,0.63
002521,齐峰新材,2025-03-26,8.74,8.73,8.78,8.68,18928,17286390.0,1.15,0.0,0.0,0.47
002521,齐峰新材,2025-03-27,8.77,9.05,9.2,8.65,113732,106820383.6,6.3,3.67,0.32,2.82
002521,齐峰新材,2025-03-28,9.06,9.05,9.21,8.88,75356,71369543.0,3.65,0.0,0.0,1.87
002521,齐峰新材,2025-03-31,9.02,9.22,9.28,8.97,94229,89961293.0,3.43,1.88,0.17,2.34
002521,齐峰新材,2025-04-01,9.2,9.43,9.5,9.13,77076,75574978.2,4.01,2.28,0.21,1.91
002521,齐峰新材,2025-04-02,9.52,9.21,9.52,9.15,63845,62047413.29,3.92,-2.33,-0.22,1.58
002521,齐峰新材,2025-04-03,9.11,9.24,9.31,9.06,34232,32979139.96,2.71,0.33,0.03,0.85
002521,齐峰新材,2025-04-07,8.83,8.28,8.83,8.28,93279,83063726.43,5.95,-10.39,-0.96,2.32
002521,齐峰新材,2025-04-08,8.28,8.14,8.44,7.83,83678,71240632.4,7.37,-1.69,-0.14,2.08
002521,齐峰新材,2025-04-09,8.0,8.18,8.26,7.6,55121,46054742.8,8.11,0.49,0.04,1.37
002521,齐峰新材,2025-04-10,8.25,8.35,8.55,8.25,47214,41505833.64,3.67,2.08,0.17,1.17
002521,齐峰新材,2025-04-11,8.39,8.96,9.17,8.27,118063,109233850.68,10.78,7.31,0.61,2.93
002521,齐峰新材,2025-04-14,8.89,8.98,9.26,8.8,92346,87019293.0,5.13,0.22,0.02,2.29
002521,齐峰新材,2025-04-15,9.0,8.88,9.06,8.83,31809,29591711.0,2.56,-1.11,-0.1,0.79
002521,齐峰新材,2025-04-16,8.85,8.88,8.93,8.7,28063,25854530.0,2.59,0.0,0.0,0.7
002521,齐峰新材,2025-04-17,8.86,8.9,8.94,8.77,28444,26397447.0,1.91,0.23,0.02,0.71
002521,齐峰新材,2025-04-18,8.9,8.82,8.95,8.79,21616,19999807.0,1.8,-0.9,-0.08,0.54
002521,齐峰新材,2025-04-21,8.83,8.93,9.14,8.77,36795,34230680.0,4.2,1.25,0.11,0.91
002521,齐峰新材,2025-04-22,8.86,8.92,8.96,8.84,24740,23001552.0,1.34,-0.11,-0.01,0.61
002521,齐峰新材,2025-04-23,8.93,8.78,8.95,8.77,26754,24636430.0,2.02,-1.57,-0.14,0.66
002521,齐峰新材,2025-04-24,8.77,8.74,8.81,8.61,26697,24386822.0,2.28,-0.46,-0.04,0.66
002521,齐峰新材,2025-04-25,8.74,8.75,8.8,8.7,15952,14568176.0,1.14,0.11,0.01,0.4
002521,齐峰新材,2025-04-28,8.75,8.58,8.75,8.58,22198,20039443.0,1.94,-1.94,-0.17,0.55
002521,齐峰新材,2025-04-29,8.58,8.68,8.72,8.52,16212,14695723.0,2.33,1.17,0.1,0.4
002521,齐峰新材,2025-04-30,8.68,8.59,8.78,8.58,23686,21450255.98,2.3,-1.04,-0.09,0.59
002521,齐峰新材,2025-05-06,8.7,8.76,8.81,8.65,35639,32506646.0,1.86,1.98,0.17,0.88
002521,齐峰新材,2025-05-07,8.8,8.84,8.92,8.75,31671,29265418.98,1.94,0.91,0.08,0.79
002521,齐峰新材,2025-05-08,8.78,8.93,8.96,8.71,28450,26377797.46,2.83,1.02,0.09,0.71
002521,齐峰新材,2025-05-09,8.93,8.81,8.95,8.78,26378,24387887.0,1.9,-1.34,-0.12,0.65
002521,齐峰新材,2025-05-12,8.86,8.97,9.02,8.8,36527,33947805.0,2.5,1.82,0.16,0.91
002521,齐峰新材,2025-05-13,9.0,9.02,9.07,8.9,34249,32134544.0,1.9,0.56,0.05,0.85
002521,齐峰新材,2025-05-14,8.99,8.88,9.02,8.86,32883,30596340.0,1.77,-1.55,-0.14,0.82
002521,齐峰新材,2025-05-15,8.88,9.06,9.19,8.82,54397,51235187.0,4.17,2.03,0.18,1.35
002521,齐峰新材,2025-05-16,9.05,9.08,9.48,9.04,72884,70306490.0,4.86,0.22,0.02,1.81
002521,齐峰新材,2025-05-19,9.19,9.17,9.34,9.03,49343,45731519.0,3.41,0.99,0.09,1.22
002521,齐峰新材,2025-05-20,9.18,9.4,9.49,9.16,86756,81809059.61,3.6,2.51,0.23,2.15
002521,齐峰新材,2025-05-21,9.45,9.25,9.45,9.2,43018,40371072.0,2.66,-1.6,-0.15,1.07
002521,齐峰新材,2025-05-22,9.25,9.17,9.28,9.11,39082,36340560.21,1.84,-0.86,-0.08,0.97
002521,齐峰新材,2025-05-23,9.37,9.14,9.4,9.13,51993,48815255.26,2.94,-0.33,-0.03,1.29
002521,齐峰新材,2025-05-26,9.23,9.16,9.23,9.1,26969,24971267.0,1.42,0.22,0.02,0.67
002521,齐峰新材,2025-05-27,9.16,9.19,9.23,9.07,27988,25915814.0,1.75,0.33,0.03,0.69
002521,齐峰新材,2025-05-28,9.19,9.09,9.21,9.07,34460,31787287.0,1.52,-1.09,-0.1,0.86
002521,齐峰新材,2025-05-29,9.1,9.12,9.15,9.06,24977,23012704.0,0.99,0.33,0.03,0.62
002521,齐峰新材,2025-05-30,9.12,9.07,9.2,9.06,20614,18982464.0,1.54,-0.55,-0.05,0.51
002521,齐峰新材,2025-06-03,9.02,8.99,9.1,8.9,31815,28932112.98,2.21,-0.88,-0.08,0.79
002521,齐峰新材,2025-06-04,9.0,9.02,9.08,8.96,23166,21087051.76,1.33,0.33,0.03,0.58
002521,齐峰新材,2025-06-05,9.02,8.93,9.03,8.91,27026,24443748.0,1.33,-1.0,-0.09,0.67
002521,齐峰新材,2025-06-06,8.94,8.95,9.02,8.9,18377,16601473.0,1.34,0.22,0.02,0.46
002521,齐峰新材,2025-06-09,8.98,8.95,9.0,8.82,39863,35908182.0,2.01,0.0,0.0,0.99
002521,齐峰新材,2025-06-10,8.95,8.99,9.1,8.8,47883,43240737.2,3.35,0.45,0.04,1.19
002521,齐峰新材,2025-06-11,8.99,9.0,9.05,8.95,40844,37189614.0,1.11,0.11,0.01,1.01
002521,齐峰新材,2025-06-12,9.0,8.93,9.1,8.9,35076,31862005.0,2.22,-0.78,-0.07,0.87
002521,齐峰新材,2025-06-13,8.9,8.81,8.94,8.73,35010,31216139.0,2.35,-1.34,-0.12,0.87
002521,齐峰新材,2025-06-16,8.73,8.78,8.84,8.73,19922,17699461.24,1.25,-0.34,-0.03,0.49
002521,齐峰新材,2025-06-17,8.77,8.76,8.86,8.75,26896,23946536.0,1.25,-0.23,-0.02,0.67
002521,齐峰新材,2025-06-18,8.74,9.12,9.27,8.7,100890,92222879.96,6.51,4.11,0.36,2.5
002521,齐峰新材,2025-06-19,9.17,8.86,9.17,8.78,46842,42334209.0,4.28,-2.85,-0.26,1.16
002521,齐峰新材,2025-06-20,8.86,8.77,8.9,8.76,26105,23237817.0,1.58,-1.02,-0.09,0.65
002521,齐峰新材,2025-06-23,8.75,8.82,8.83,8.7,17685,15696275.65,1.48,0.57,0.05,0.44
002521,齐峰新材,2025-06-24,8.85,8.85,8.86,8.77,34349,30650170.0,1.02,0.34,0.03,0.85
002521,齐峰新材,2025-06-25,8.86,8.88,8.98,8.81,28348,25476671.96,1.92,0.34,0.03,0.7
002521,齐峰新材,2025-06-26,8.88,8.82,8.99,8.82,30620,27577844.0,1.91,-0.68,-0.06,0.76
002521,齐峰新材,2025-06-27,8.82,8.82,8.85,8.79,18742,16719349.12,0.68,0.0,0.0,0.47
002521,齐峰新材,2025-06-30,8.83,9.04,9.13,8.81,54406,49425055.59,3.63,2.49,0.22,1.3
002521,齐峰新材,2025-07-01,9.04,9.01,9.16,8.94,30224,27538701.8,2.43,-0.33,-0.03,0.72
002521,齐峰新材,2025-07-02,9.0,9.02,9.1,8.96,26035,23777539.0,1.55,0.11,0.01,0.62
002521,齐峰新材,2025-07-03,9.04,9.05,9.12,8.99,41941,38439462.0,1.44,0.33,0.03,1.0
002521,齐峰新材,2025-07-04,9.07,8.96,9.08,8.95,25973,23657295.36,1.44,-0.99,-0.09,0.62
002521,齐峰新材,2025-07-07,9.05,8.99,9.17,8.96,66107,60505784.73,2.34,0.33,0.03,1.58
002521,齐峰新材,2025-07-08,8.99,9.05,9.13,8.93,55013,50235587.41,2.22,0.67,0.06,1.31
002521,齐峰新材,2025-07-09,9.06,8.97,9.09,8.95,37313,33982232.0,1.55,-0.88,-0.08,0.89
002521,齐峰新材,2025-07-10,9.1,9.05,9.2,9.0,63316,58270409.0,2.23,0.89,0.08,1.51
002521,齐峰新材,2025-07-11,9.09,9.0,9.09,8.99,45349,41334081.18,1.1,-0.55,-0.05,1.08
002521,齐峰新材,2025-07-14,9.0,9.05,9.07,9.0,27940,25522499.0,0.78,0.56,0.05,0.67
002521,齐峰新材,2025-07-15,9.05,8.9,9.05,8.86,41680,37628153.0,2.1,-1.66,-0.15,1.0
002521,齐峰新材,2025-07-16,8.92,8.91,8.95,8.87,28747,25896867.0,0.9,0.11,0.01,0.69
002521,齐峰新材,2025-07-17,8.88,8.89,8.92,8.87,20870,18782613.03,0.56,-0.22,-0.02,0.5
002521,齐峰新材,2025-07-18,8.92,8.9,8.92,8.87,25361,22788780.0,0.56,0.11,0.01,0.61
002521,齐峰新材,2025-07-21,8.9,8.97,9.02,8.87,42417,38478479.24,1.69,0.79,0.07,1.01
002521,齐峰新材,2025-07-22,9.02,8.96,9.03,8.89,35418,31999908.0,1.56,-0.11,-0.01,0.85
002521,齐峰新材,2025-07-23,9.03,8.91,9.03,8.9,39423,35693179.0,1.45,-0.56,-0.05,0.94
002521,齐峰新材,2025-07-24,9.29,9.12,9.29,9.02,108567,100098121.47,3.03,2.36,0.21,2.59
002521,齐峰新材,2025-07-25,9.16,9.07,9.19,9.06,51231,47180099.0,1.43,-0.55,-0.05,1.22
002521,齐峰新材,2025-07-28,9.08,9.05,9.09,8.99,34057,31087949.0,1.1,-0.22,-0.02,0.81
002521,齐峰新材,2025-07-29,9.05,8.97,9.08,8.91,38038,34465713.0,1.88,-0.88,-0.08,0.91
002521,齐峰新材,2025-07-30,8.97,8.95,9.01,8.91,39917,36156602.0,1.11,-0.22,-0.02,0.95
002521,齐峰新材,2025-07-31,8.95,8.85,8.97,8.81,47326,42492825.0,1.79,-1.12,-0.1,1.13
002521,齐峰新材,2025-08-01,8.88,8.94,8.98,8.82,36829,33119106.82,1.81,1.02,0.09,0.88
002521,齐峰新材,2025-08-04,8.88,8.86,8.98,8.82,52137,46688093.26,1.79,-0.89,-0.08,1.25
002521,齐峰新材,2025-08-05,8.86,8.86,8.91,8.81,36180,32420016.96,1.13,0.0,0.0,0.86
002521,齐峰新材,2025-08-06,8.86,8.9,8.96,8.83,47854,43039532.0,1.47,0.45,0.04,1.14
002521,齐峰新材,2025-08-07,8.89,8.97,9.05,8.85,50406,45616383.0,2.25,0.79,0.07,1.2
002521,齐峰新材,2025-08-08,8.97,8.88,8.99,8.86,27240,24491063.0,1.45,-1.0,-0.09,0.65
002521,齐峰新材,2025-08-11,8.88,8.89,8.91,8.77,69207,61727349.0,1.58,0.11,0.01,1.65
002521,齐峰新材,2025-08-12,8.87,8.81,8.87,8.78,39619,35291800.6,1.01,-0.9,-0.08,0.95
002521,齐峰新材,2025-08-13,8.82,8.8,8.83,8.77,38853,34586104.0,0.68,-0.11,-0.01,0.93
002521,齐峰新材,2025-08-14,8.79,8.76,8.81,8.72,51148,45402394.35,1.02,-0.45,-0.04,1.22
002521,齐峰新材,2025-08-15,8.75,8.81,8.82,8.75,36422,32345476.75,0.8,0.57,0.05,0.87
002521,齐峰新材,2025-08-18,8.81,8.8,8.82,8.69,74582,66114527.22,1.48,-0.11,-0.01,1.78
002521,齐峰新材,2025-08-19,8.8,8.78,8.81,8.7,46985,41609612.32,1.25,-0.23,-0.02,1.12
002521,齐峰新材,2025-08-20,8.77,8.97,9.17,8.74,114248,103706668.92,4.9,2.16,0.19,2.73
002521,齐峰新材,2025-08-21,9.01,9.39,9.53,8.97,220094,206221741.69,6.24,4.68,0.42,5.26
002521,齐峰新材,2025-08-22,9.4,9.1,9.4,9.06,159798,147559260.18,3.62,-3.09,-0.29,3.82
002521,齐峰新材,2025-08-25,9.09,9.43,9.5,9.08,183127,172693849.24,4.62,3.63,0.33,4.38
002521,齐峰新材,2025-08-26,9.38,9.33,9.41,9.24,94243,88851263.43,1.8,-1.06,-0.1,2.25
002521,齐峰新材,2025-08-27,9.31,9.17,9.34,9.16,74789,69998328.44,1.93,-1.71,-0.16,1.79
002521,齐峰新材,2025-08-28,9.1,9.7,9.74,9.1,182455,173700895.93,6.98,5.78,0.53,4.36
002521,齐峰新材,2025-08-29,9.87,9.65,10.18,9.61,151635,150250515.73,5.88,-0.52,-0.05,3.62
002521,齐峰新材,2025-09-01,9.7,10.11,10.2,9.7,146807,148388084.88,5.18,4.77,0.46,3.51
002521,齐峰新材,2025-09-02,10.1,10.05,10.15,9.94,101081,102316742.4,2.08,-0.59,-0.06,2.42
002521,齐峰新材,2025-09-03,10.1,9.8,10.15,9.75,78062,78198942.12,3.98,-2.49,-0.25,1.87
002521,齐峰新材,2025-09-04,9.78,9.74,9.93,9.59,66691,65743195.91,3.47,-0.61,-0.06,1.59
002521,齐峰新材,2025-09-05,9.76,9.74,9.78,9.66,53726,52787078.64,1.23,0.0,0.0,1.28
002521,齐峰新材,2025-09-08,9.83,9.96,10.06,9.73,65251,65008341.32,3.39,2.26,0.22,1.56
002521,齐峰新材,2025-09-09,9.95,9.99,10.18,9.86,67973,68705453.4,3.21,0.3,0.03,1.62
002521,齐峰新材,2025-09-10,9.95,9.95,10.11,9.91,44810,45229193.76,2.0,-0.4,-0.04,1.07
002521,齐峰新材,2025-09-11,9.93,9.82,9.96,9.74,53153,52720153.34,2.21,-1.31,-0.13,1.27
002521,齐峰新材,2025-09-12,9.85,9.63,9.9,9.59,73174,71598919.08,3.16,-1.93,-0.19,1.75
002521,齐峰新材,2025-09-15,9.65,9.53,9.67,9.47,56232,54211913.0,2.08,-1.04,-0.1,1.34
002521,齐峰新材,2025-09-16,9.53,9.58,9.64,9.42,53738,51623135.66,2.31,0.52,0.05,1.28
002521,齐峰新材,2025-09-17,9.59,9.55,9.63,9.49,48438,46334604.0,1.46,-0.31,-0.03,1.16
002521,齐峰新材,2025-09-18,9.54,9.25,9.56,9.2,81220,76165600.62,3.77,-3.14,-0.3,1.94
002521,齐峰新材,2025-09-19,9.27,9.19,9.34,9.13,46317,42613793.78,2.27,-0.65,-0.06,1.11
002521,齐峰新材,2025-09-22,9.2,9.0,9.23,8.98,63266,57214839.9,2.72,-2.07,-0.19,1.51
002521,齐峰新材,2025-09-23,9.04,8.97,9.11,8.7,70056,62029551.0,4.56,-0.33,-0.03,1.67
002521,齐峰新材,2025-09-24,8.89,8.93,9.0,8.82,40333,35985964.8,2.01,-0.45,-0.04,0.96
002521,齐峰新材,2025-09-25,8.91,8.86,9.03,8.83,41110,36627710.72,2.24,-0.78,-0.07,0.98
002521,齐峰新材,2025-09-26,8.83,8.87,8.98,8.81,40852,36349309.6,1.92,0.11,0.01,0.98
002521,齐峰新材,2025-09-29,8.87,8.95,9.0,8.7,56645,50353604.93,3.38,0.9,0.08,1.35
002521,齐峰新材,2025-09-30,8.94,8.94,9.14,8.9,47151,42438410.05,2.68,-0.11,-0.01,1.13
002521,齐峰新材,2025-10-09,8.98,9.15,9.18,8.93,76392,69370594.7,2.8,2.35,0.21,1.83
002521,齐峰新材,2025-10-10,9.16,9.28,9.35,9.12,66255,61108504.14,2.51,1.42,0.13,1.58
002521,齐峰新材,2025-10-13,9.05,9.46,9.48,8.98,81212,74891825.1,5.39,1.94,0.18,1.94
002521,齐峰新材,2025-10-14,9.43,9.63,9.97,9.42,117642,113716330.96,5.81,1.8,0.17,2.81
002521,齐峰新材,2025-10-15,9.58,9.32,9.62,9.24,127258,119814074.62,3.95,-3.22,-0.31,3.04
002521,齐峰新材,2025-10-16,9.31,9.38,9.47,9.26,65024,61058191.88,2.25,0.64,0.06,1.55
002521,齐峰新材,2025-10-17,9.39,9.19,9.5,9.18,38867,36219311.04,3.41,-2.03,-0.19,0.93
002521,齐峰新材,2025-10-20,9.2,9.18,9.31,9.09,37040,33974564.0,2.39,-0.11,-0.01,0.89
002521,齐峰新材,2025-10-21,9.22,9.24,9.26,9.18,28249,26050754.52,0.87,0.65,0.06,0.68
002521,齐峰新材,2025-10-22,9.19,9.13,9.24,9.06,39792,36499033.88,1.95,-1.19,-0.11,0.95
002521,齐峰新材,2025-10-23,9.11,9.33,9.35,9.11,39144,36127296.0,2.63,2.19,0.2,0.94
002521,齐峰新材,2025-10-24,9.31,9.14,9.32,9.13,36037,33133122.0,2.04,-2.04,-0.19,0.86
002521,齐峰新材,2025-10-27,9.16,9.14,9.29,9.11,52797,48506740.68,1.97,0.0,0.0,1.26
002521,齐峰新材,2025-10-28,9.13,9.11,9.16,9.04,40047,36422708.4,1.31,-0.33,-0.03,0.96
002521,齐峰新材,2025-10-29,9.1,9.07,9.14,9.02,33554,30451036.44,1.32,-0.44,-0.04,0.8
002521,齐峰新材,2025-10-30,9.06,9.03,9.15,8.99,34614,31347480.0,1.76,-0.44,-0.04,0.83
002521,齐峰新材,2025-10-31,9.02,9.09,9.12,9.02,33834,30710901.0,1.11,0.66,0.06,0.81
002521,齐峰新材,2025-11-03,9.12,9.11,9.17,9.07,31436,28650084.18,1.1,0.22,0.02,0.75
002521,齐峰新材,2025-11-04,9.11,9.04,9.15,8.99,39340,35659724.0,1.76,-0.77,-0.07,0.94
002521,齐峰新材,2025-11-05,8.97,9.05,9.08,8.94,25389,22945246.0,1.55,0.11,0.01,0.61
002521,齐峰新材,2025-11-06,9.09,9.0,9.1,8.97,37536,33814000.0,1.44,-0.55,-0.05,0.9
002521,齐峰新材,2025-11-07,8.97,8.98,9.02,8.92,29738,26672187.56,1.11,-0.22,-0.02,0.71
002521,齐峰新材,2025-11-10,9.02,9.05,9.1,8.96,32509,29420603.0,1.56,0.78,0.07,0.78
002521,齐峰新材,2025-11-11,9.09,9.03,9.09,9.03,28009,25362647.0,0.66,-0.22,-0.02,0.67
002521,齐峰新材,2025-11-12,9.05,9.02,9.08,8.98,26447,23845988.82,1.11,-0.11,-0.01,0.63
002521,齐峰新材,2025-11-13,9.07,9.11,9.13,8.98,37229,33779585.12,1.66,1.0,0.09,0.89
002521,齐峰新材,2025-11-14,9.14,9.09,9.19,9.08,32952,30133640.2,1.21,-0.22,-0.02,0.79
002521,齐峰新材,2025-11-17,9.12,9.01,9.16,8.98,34039,30697735.0,1.98,-0.88,-0.08,0.81
002521,齐峰新材,2025-11-18,9.02,8.93,9.04,8.89,38107,34113736.0,1.66,-0.89,-0.08,0.91
002521,齐峰新材,2025-11-19,8.98,8.86,8.98,8.85,37402,33247557.0,1.46,-0.78,-0.07,0.89
002521,齐峰新材,2025-11-20,8.88,8.88,8.95,8.81,30314,26913412.24,1.58,0.23,0.02,0.72
002521,齐峰新材,2025-11-21,8.84,8.71,8.9,8.68,44318,38900580.0,2.48,-1.91,-0.17,1.06
002521,齐峰新材,2025-11-24,8.72,8.69,8.79,8.62,34949,30385187.79,1.95,-0.23,-0.02,0.84
002521,齐峰新材,2025-11-25,8.75,8.74,8.78,8.68,28618,25034131.29,1.15,0.58,0.05,0.68
002521,齐峰新材,2025-11-26,8.71,8.63,8.76,8.63,32195,27949165.24,1.49,-1.26,-0.11,0.77
002521,齐峰新材,2025-11-27,8.67,9.08,9.2,8.62,104886,94082015.93,6.72,5.21,0.45,2.51
002521,齐峰新材,2025-11-28,8.99,8.93,9.08,8.87,50933,45583315.03,2.31,-1.65,-0.15,1.22
002521,齐峰新材,2025-12-01,9.06,9.09,9.25,9.03,61619,56163755.09,2.46,1.79,0.16,1.47
002521,齐峰新材,2025-12-02,9.09,9.1,9.14,9.02,35283,32074507.12,1.32,0.11,0.01,0.84
002521,齐峰新材,2025-12-03,9.11,9.07,9.15,9.04,27674,25159169.0,1.21,-0.33,-0.03,0.66
002521,齐峰新材,2025-12-04,9.05,9.09,9.17,8.97,41762,37911219.74,2.21,0.22,0.02,1.0
002521,齐峰新材,2025-12-05,9.07,9.03,9.15,9.03,32300,29289574.64,1.32,-0.66,-0.06,0.77
002521,齐峰新材,2025-12-08,9.04,8.85,9.08,8.83,55539,49556562.0,2.77,-1.99,-0.18,1.33
002521,齐峰新材,2025-12-09,8.88,8.75,8.93,8.75,54664,48219869.52,2.03,-1.13,-0.1,1.31
002521,齐峰新材,2025-12-10,8.78,8.79,8.86,8.73,28411,24987880.98,1.49,0.46,0.04,0.68
002521,齐峰新材,2025-12-11,8.86,8.66,8.86,8.65,35082,30581321.0,2.39,-1.48,-0.13,0.84
