股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300046,台基股份,2025-01-02,35.58,33.61,36.13,33.09,235328,808857909.0,8.41,-6.97,-2.52,9.95
300046,台基股份,2025-01-03,33.86,31.82,34.28,31.61,185341,606714668.0,7.94,-5.33,-1.79,7.84
300046,台基股份,2025-01-06,32.28,31.09,32.36,30.83,145175,458519040.0,4.81,-2.29,-0.73,6.14
300046,台基股份,2025-01-07,31.63,32.26,32.66,31.35,186654,599212583.0,4.21,3.76,1.17,7.89
300046,台基股份,2025-01-08,31.89,32.15,32.66,30.61,201018,641703658.0,6.35,-0.34,-0.11,8.5
300046,台基股份,2025-01-09,31.75,31.9,33.05,31.75,195009,635085277.0,4.04,-0.78,-0.25,8.24
300046,台基股份,2025-01-10,31.64,30.95,33.31,30.91,239195,775747845.0,7.52,-2.98,-0.95,10.11
300046,台基股份,2025-01-13,29.93,30.92,31.12,29.56,156811,479467005.0,5.04,-0.1,-0.03,6.63
300046,台基股份,2025-01-14,31.28,33.52,33.58,30.96,261299,852551910.0,8.47,8.41,2.6,11.05
300046,台基股份,2025-01-15,33.17,33.38,34.19,33.03,217588,733416788.0,3.46,-0.42,-0.14,9.2
300046,台基股份,2025-01-16,33.63,34.41,34.92,32.72,306621,1043721339.0,6.59,3.09,1.03,12.96
300046,台基股份,2025-01-17,33.92,35.35,37.33,33.36,397378,1391650050.0,11.54,2.73,0.94,16.8
300046,台基股份,2025-01-20,35.35,34.39,35.58,34.02,229387,798331121.0,4.41,-2.72,-0.96,9.7
300046,台基股份,2025-01-21,34.81,34.24,34.92,33.74,168950,579547336.0,3.43,-0.44,-0.15,7.14
300046,台基股份,2025-01-22,33.92,33.54,34.82,33.42,157575,538446576.0,4.09,-2.04,-0.7,6.66
300046,台基股份,2025-01-23,34.28,33.04,35.12,33.02,185452,634633351.0,6.26,-1.49,-0.5,7.84
300046,台基股份,2025-01-24,32.92,33.22,33.54,32.92,128718,428391993.0,1.88,0.54,0.18,5.44
300046,台基股份,2025-01-27,33.52,31.67,33.6,31.65,115352,375060507.0,5.87,-4.67,-1.55,4.88
300046,台基股份,2025-02-05,32.41,32.76,33.25,32.17,146474,481227463.0,3.41,3.44,1.09,6.19
300046,台基股份,2025-02-06,32.52,33.91,34.0,32.39,173934,584145887.0,4.91,3.51,1.15,7.35
300046,台基股份,2025-02-07,33.72,34.38,35.17,33.65,243009,839629417.0,4.48,1.39,0.47,10.27
300046,台基股份,2025-02-10,34.3,35.01,35.08,34.17,189503,658412095.0,2.65,1.83,0.63,8.01
300046,台基股份,2025-02-11,34.93,33.99,34.95,33.74,150607,515818235.0,3.46,-2.91,-1.02,6.37
300046,台基股份,2025-02-12,33.99,35.98,35.98,33.78,366334,1290184931.0,6.47,5.85,1.99,15.49
300046,台基股份,2025-02-13,36.69,35.15,36.7,35.15,265126,948743944.0,4.31,-2.31,-0.83,11.21
300046,台基股份,2025-02-14,34.92,34.51,35.08,33.92,177213,610348412.0,3.3,-1.82,-0.64,7.49
300046,台基股份,2025-02-17,34.4,35.89,36.41,34.4,280841,996199760.0,5.82,4.0,1.38,11.87
300046,台基股份,2025-02-18,35.52,33.73,36.2,33.7,225370,789287792.0,6.97,-6.02,-2.16,9.53
300046,台基股份,2025-02-19,33.79,35.12,35.6,33.64,224163,784523768.0,5.81,4.12,1.39,9.48
300046,台基股份,2025-02-20,35.17,34.5,35.3,34.13,154068,534830826.0,3.33,-1.77,-0.62,6.51
300046,台基股份,2025-02-21,34.3,37.62,39.25,33.9,538665,1997859288.0,15.51,9.04,3.12,22.77
300046,台基股份,2025-02-24,36.94,37.09,37.92,36.58,303663,1130603305.0,3.56,-1.41,-0.53,12.84
300046,台基股份,2025-02-25,36.26,37.52,38.27,36.09,340299,1272093385.0,5.88,1.16,0.43,14.39
300046,台基股份,2025-02-26,37.87,37.33,38.0,36.77,237013,881262333.0,3.28,-0.51,-0.19,10.02
300046,台基股份,2025-02-27,37.32,36.16,37.6,35.41,220984,803634423.0,5.87,-3.13,-1.17,9.34
300046,台基股份,2025-02-28,35.72,34.0,36.3,33.67,169305,591698189.0,7.27,-5.97,-2.16,7.16
300046,台基股份,2025-03-03,34.01,33.55,34.52,33.03,126569,429951955.0,4.38,-1.32,-0.45,5.35
300046,台基股份,2025-03-04,33.06,34.82,35.18,33.0,181075,624510570.0,6.5,3.79,1.27,7.66
300046,台基股份,2025-03-05,34.9,34.44,35.51,33.98,141718,491419834.0,4.39,-1.09,-0.38,5.99
300046,台基股份,2025-03-06,34.62,34.9,35.22,34.56,146711,514264770.0,1.92,1.34,0.46,6.2
300046,台基股份,2025-03-07,34.61,34.03,35.12,33.84,137369,474144782.0,3.67,-2.49,-0.87,5.81
300046,台基股份,2025-03-10,33.8,34.1,34.29,33.68,84411,287665309.0,1.79,0.21,0.07,3.57
300046,台基股份,2025-03-11,33.58,33.95,34.02,33.5,87492,295560125.0,1.52,-0.44,-0.15,3.7
300046,台基股份,2025-03-12,34.07,33.8,34.57,33.78,98534,337681913.0,2.33,-0.44,-0.15,4.17
300046,台基股份,2025-03-13,33.92,32.5,33.99,32.4,114334,376863762.0,4.7,-3.85,-1.3,4.83
300046,台基股份,2025-03-14,32.42,33.33,33.42,32.35,97362,322733725.0,3.29,2.55,0.83,4.12
300046,台基股份,2025-03-17,33.22,33.41,33.73,33.22,66690,223898627.0,1.53,0.24,0.08,2.82
300046,台基股份,2025-03-18,33.62,33.57,34.04,33.36,71510,241610579.0,2.04,0.48,0.16,3.02
300046,台基股份,2025-03-19,33.32,33.24,33.84,33.2,67063,224870236.0,1.91,-0.98,-0.33,2.84
300046,台基股份,2025-03-20,33.24,33.07,33.79,33.0,67081,224652469.0,2.38,-0.51,-0.17,2.84
300046,台基股份,2025-03-21,32.92,31.93,33.06,31.92,88232,286363661.0,3.45,-3.45,-1.14,3.73
300046,台基股份,2025-03-24,31.86,31.25,32.08,30.25,95047,296052494.0,5.73,-2.13,-0.68,4.02
300046,台基股份,2025-03-25,31.24,30.55,31.44,30.43,57586,178119392.0,3.23,-2.24,-0.7,2.43
300046,台基股份,2025-03-26,30.56,30.71,31.03,30.56,46826,144727080.0,1.54,0.52,0.16,1.98
300046,台基股份,2025-03-27,30.73,30.94,31.67,30.32,74598,232213142.0,4.4,0.75,0.23,3.15
300046,台基股份,2025-03-28,30.92,30.31,31.47,30.31,58561,180154300.0,3.75,-2.04,-0.63,2.48
300046,台基股份,2025-03-31,30.01,29.99,30.42,29.35,69311,207062606.0,3.53,-1.06,-0.32,2.93
300046,台基股份,2025-04-01,30.05,30.22,30.47,30.05,52927,160584095.0,1.4,0.77,0.23,2.24
300046,台基股份,2025-04-02,30.01,30.19,30.51,30.01,44352,134340016.0,1.65,-0.1,-0.03,1.88
300046,台基股份,2025-04-03,29.88,29.89,30.52,29.53,58527,176277123.0,3.28,-0.99,-0.3,2.47
300046,台基股份,2025-04-07,27.93,23.9,28.5,23.9,136719,349246214.0,15.39,-20.04,-5.99,5.78
300046,台基股份,2025-04-08,24.35,25.34,26.32,24.34,173998,443484600.0,8.28,6.03,1.44,7.36
300046,台基股份,2025-04-09,24.92,28.72,30.42,23.22,282756,779716007.0,28.41,13.34,3.38,11.95
300046,台基股份,2025-04-10,28.92,28.57,30.02,28.42,250284,734377715.0,5.57,-0.52,-0.15,10.58
300046,台基股份,2025-04-11,28.41,31.4,32.92,28.32,383514,1179092765.0,16.1,9.91,2.83,16.21
300046,台基股份,2025-04-14,31.47,31.61,31.92,30.74,295874,930838123.0,3.76,0.67,0.21,12.51
300046,台基股份,2025-04-15,31.07,30.79,31.47,30.62,145404,451263669.0,2.69,-2.59,-0.82,6.15
300046,台基股份,2025-04-16,30.67,30.5,31.3,30.22,132743,409467567.0,3.51,-0.94,-0.29,5.61
300046,台基股份,2025-04-17,30.2,30.94,31.82,30.03,196448,615304960.0,5.87,1.44,0.44,8.31
300046,台基股份,2025-04-18,30.54,30.29,31.19,29.99,120831,368326354.0,3.88,-2.1,-0.65,5.11
300046,台基股份,2025-04-21,30.42,30.47,30.58,30.19,80595,245446352.0,1.29,0.59,0.18,3.41
300046,台基股份,2025-04-22,30.19,30.61,31.11,30.17,117170,360878675.0,3.09,0.46,0.14,4.95
300046,台基股份,2025-04-23,30.72,30.52,31.0,30.28,96870,296892903.0,2.35,-0.29,-0.09,4.1
300046,台基股份,2025-04-24,31.01,30.49,31.82,30.46,164345,511432518.0,4.46,-0.1,-0.03,6.95
300046,台基股份,2025-04-25,30.4,30.71,31.38,29.76,131382,404095667.0,5.31,0.72,0.22,5.55
300046,台基股份,2025-04-28,30.28,30.24,30.79,30.17,83121,253557200.0,2.02,-1.53,-0.47,3.51
300046,台基股份,2025-04-29,30.02,30.36,30.49,30.01,72138,219076115.0,1.59,0.4,0.12,3.05
300046,台基股份,2025-04-30,30.37,30.9,31.02,30.28,98440,304157275.0,2.44,1.78,0.54,4.16
300046,台基股份,2025-05-06,31.15,31.83,31.83,30.96,132413,417272329.0,2.82,3.01,0.93,5.6
300046,台基股份,2025-05-07,32.39,31.53,32.5,31.1,136606,433852675.0,4.4,-0.94,-0.3,5.78
300046,台基股份,2025-05-08,31.32,31.81,31.87,31.23,96837,307516277.0,2.03,0.89,0.28,4.09
300046,台基股份,2025-05-09,31.8,30.85,31.8,30.67,95234,296050373.0,3.55,-3.02,-0.96,4.03
300046,台基股份,2025-05-12,31.18,31.83,32.42,30.93,136393,434423087.0,4.83,3.18,0.98,5.77
300046,台基股份,2025-05-13,32.22,31.34,32.36,31.31,92906,295104420.0,3.3,-1.54,-0.49,3.93
300046,台基股份,2025-05-14,31.36,31.86,32.02,30.95,105010,331522020.0,3.41,1.66,0.52,4.44
300046,台基股份,2025-05-15,31.72,30.58,31.72,30.57,96696,299882895.0,3.61,-4.02,-1.28,4.09
300046,台基股份,2025-05-16,30.48,30.26,30.77,30.26,59120,180897627.0,1.67,-1.05,-0.32,2.5
300046,台基股份,2025-05-19,30.22,30.53,30.72,29.87,58731,178676503.0,2.81,0.89,0.27,2.48
300046,台基股份,2025-05-20,30.55,31.1,31.41,30.38,87656,272684269.0,3.37,1.87,0.57,3.71
300046,台基股份,2025-05-21,30.83,30.6,31.02,30.52,60697,186875749.0,1.61,-1.61,-0.5,2.57
300046,台基股份,2025-05-22,30.5,31.19,32.4,30.43,235676,747465921.0,6.44,1.93,0.59,9.96
300046,台基股份,2025-05-23,30.92,29.58,30.97,29.58,164471,495878959.0,4.46,-5.16,-1.61,6.95
300046,台基股份,2025-05-26,29.52,30.14,30.36,29.48,78903,237761470.0,2.97,1.89,0.56,3.34
300046,台基股份,2025-05-27,29.93,29.76,30.14,29.56,63033,187979764.0,1.92,-1.26,-0.38,2.66
300046,台基股份,2025-05-28,29.71,29.74,30.31,29.37,76284,227886805.0,3.16,-0.07,-0.02,3.23
300046,台基股份,2025-05-29,30.5,32.44,33.5,30.5,376305,1207928311.0,10.09,9.08,2.7,15.91
300046,台基股份,2025-05-30,32.06,31.38,32.22,30.92,217965,683658451.0,4.01,-3.27,-1.06,9.22
300046,台基股份,2025-06-03,30.79,31.26,31.85,30.76,137148,431626076.0,3.47,-0.38,-0.12,5.8
300046,台基股份,2025-06-04,31.15,30.98,31.45,30.79,116187,362160005.0,2.11,-0.9,-0.28,4.91
300046,台基股份,2025-06-05,31.11,31.26,31.42,30.62,123286,383583234.0,2.58,0.9,0.28,5.21
300046,台基股份,2025-06-06,31.12,30.91,31.37,30.87,98411,305625312.0,1.6,-1.12,-0.35,4.16
300046,台基股份,2025-06-09,30.99,31.7,31.77,30.99,143010,450711938.0,2.52,2.56,0.79,6.05
300046,台基股份,2025-06-10,31.84,31.03,31.89,30.5,126863,395062331.0,4.38,-2.11,-0.67,5.36
300046,台基股份,2025-06-11,30.99,31.26,31.83,30.81,97930,306986356.0,3.29,0.74,0.23,4.14
300046,台基股份,2025-06-12,31.11,31.8,32.4,30.89,164474,523878524.0,4.83,1.73,0.54,6.95
300046,台基股份,2025-06-20,35.36,33.6,37.5,33.58,546245,1940041685.0,12.33,5.66,1.8,23.09
300046,台基股份,2025-06-23,33.59,35.18,36.1,32.04,444332,1547334713.0,12.08,4.7,1.58,18.79
300046,台基股份,2025-06-24,34.68,34.9,35.69,34.38,342943,1200697648.0,3.72,-0.8,-0.28,14.5
300046,台基股份,2025-06-25,35.02,41.88,41.88,35.02,657859,2516587459.0,19.66,20.0,6.98,27.81
300046,台基股份,2025-06-26,43.0,42.9,47.88,41.55,922072,4039677541.0,15.11,2.44,1.02,38.98
300046,台基股份,2025-06-27,43.66,43.33,45.3,41.91,705960,3071151607.0,7.9,1.0,0.43,29.85
300046,台基股份,2025-06-30,45.0,44.25,45.96,43.01,602051,2667669218.0,6.81,2.12,0.92,25.45
300046,台基股份,2025-07-01,44.46,45.9,51.73,44.4,851079,4033661156.0,16.56,3.73,1.65,35.98
300046,台基股份,2025-07-02,43.9,42.4,45.89,41.98,629041,2750244427.0,8.52,-7.63,-3.5,26.59
300046,台基股份,2025-07-03,42.25,41.8,42.79,41.42,411309,1723362375.0,3.23,-1.42,-0.6,17.39
300046,台基股份,2025-07-04,41.41,40.73,42.41,40.02,424798,1736032135.0,5.72,-2.56,-1.07,17.96
300046,台基股份,2025-07-07,41.0,40.42,41.17,40.05,245255,992135936.0,2.75,-0.76,-0.31,10.37
300046,台基股份,2025-07-08,40.7,40.51,40.99,40.2,279451,1132530257.0,1.95,0.22,0.09,11.81
300046,台基股份,2025-07-09,40.27,40.01,41.75,39.89,368882,1501231427.0,4.59,-1.23,-0.5,15.6
300046,台基股份,2025-07-10,39.98,39.47,40.25,39.3,249283,989585613.0,2.37,-1.35,-0.54,10.54
300046,台基股份,2025-07-11,39.44,41.8,42.57,38.9,512792,2105834327.0,9.3,5.9,2.33,21.68
300046,台基股份,2025-07-14,41.4,41.82,42.35,40.71,333802,1389754385.0,3.92,0.05,0.02,14.11
300046,台基股份,2025-07-15,41.51,42.22,43.99,41.38,441481,1887178225.0,6.24,0.96,0.4,18.66
300046,台基股份,2025-07-16,41.21,41.02,42.64,41.0,300583,1251083744.0,3.88,-2.84,-1.2,12.71
300046,台基股份,2025-07-17,40.5,42.75,43.0,39.51,399323,1653786701.0,8.51,4.22,1.73,16.88
300046,台基股份,2025-07-18,42.28,43.37,43.62,41.58,372773,1584458850.0,4.77,1.45,0.62,15.76
300046,台基股份,2025-07-21,42.75,42.05,43.46,42.02,288101,1232872876.0,3.32,-3.04,-1.32,12.18
300046,台基股份,2025-07-22,41.7,41.14,43.0,41.01,298181,1251806329.0,4.73,-2.16,-0.91,12.61
300046,台基股份,2025-07-23,40.3,40.62,41.59,40.3,213833,874659447.0,3.14,-1.26,-0.52,9.04
300046,台基股份,2025-07-24,40.5,42.07,42.66,40.39,307512,1288180462.0,5.59,3.57,1.45,13.0
300046,台基股份,2025-07-25,42.3,43.7,44.0,41.65,431403,1847893647.0,5.59,3.87,1.63,18.24
300046,台基股份,2025-07-28,43.32,43.7,44.11,42.88,319556,1389178710.0,2.81,0.0,0.0,13.51
300046,台基股份,2025-07-29,43.35,43.58,45.58,43.08,408682,1811941337.0,5.72,-0.27,-0.12,17.28
300046,台基股份,2025-07-30,43.0,42.14,43.79,42.01,278775,1194045017.0,4.08,-3.3,-1.44,11.79
300046,台基股份,2025-07-31,41.99,42.25,43.05,41.8,236803,1001792147.0,2.97,0.26,0.11,10.01
300046,台基股份,2025-08-01,41.93,42.22,42.68,41.42,177799,749627703.0,2.98,-0.07,-0.03,7.52
300046,台基股份,2025-08-04,41.6,41.62,42.16,41.22,167772,696844550.0,2.23,-1.42,-0.6,7.09
300046,台基股份,2025-08-05,41.7,41.32,41.81,41.2,151558,628693925.0,1.47,-0.72,-0.3,6.41
300046,台基股份,2025-08-06,41.45,43.09,43.41,40.89,332637,1408590439.0,6.1,4.28,1.77,14.06
300046,台基股份,2025-08-07,43.29,45.3,49.0,42.59,646660,2909131212.0,14.88,5.13,2.21,27.34
300046,台基股份,2025-08-08,44.1,42.98,44.75,42.98,372824,1629208066.0,3.91,-5.12,-2.32,15.76
300046,台基股份,2025-08-11,42.69,42.96,43.32,42.63,213354,917783492.0,1.61,-0.05,-0.02,9.02
300046,台基股份,2025-08-12,43.15,44.98,45.95,42.58,472220,2090311703.0,7.84,4.7,2.02,19.96
300046,台基股份,2025-08-13,44.38,45.79,46.2,44.3,445716,2013022768.0,4.22,1.8,0.81,18.84
300046,台基股份,2025-08-14,45.8,44.21,48.0,44.2,455599,2092988664.0,8.3,-3.45,-1.58,19.26
300046,台基股份,2025-08-15,44.08,45.8,46.3,43.7,368911,1659228532.0,5.88,3.6,1.59,15.6
300046,台基股份,2025-08-18,45.92,46.82,47.38,45.51,397431,1849590947.0,4.08,2.23,1.02,16.8
300046,台基股份,2025-08-19,46.29,47.39,48.99,45.9,462059,2194583042.0,6.6,1.22,0.57,19.53
300046,台基股份,2025-08-20,46.4,47.74,48.45,45.6,364946,1704818925.0,6.01,0.74,0.35,15.43
300046,台基股份,2025-08-21,47.44,46.05,48.61,46.0,292036,1385451674.0,5.47,-3.54,-1.69,12.35
300046,台基股份,2025-08-22,46.58,46.93,48.2,46.5,366474,1733520219.0,3.69,1.91,0.88,15.49
300046,台基股份,2025-08-25,47.13,48.08,50.62,46.3,470193,2263730006.0,9.21,2.45,1.15,19.88
300046,台基股份,2025-08-26,47.0,46.92,47.88,46.61,305912,1438783668.0,2.64,-2.41,-1.16,12.93
300046,台基股份,2025-08-27,46.88,45.66,48.47,45.46,353517,1671302649.0,6.42,-2.69,-1.26,14.95
300046,台基股份,2025-08-28,45.6,46.01,46.47,44.56,280440,1280581317.0,4.18,0.77,0.35,11.86
300046,台基股份,2025-08-29,45.65,42.98,45.67,42.98,313391,1381350797.0,5.85,-6.59,-3.03,13.25
300046,台基股份,2025-09-01,43.45,43.22,44.25,43.08,164089,713618011.0,2.72,0.56,0.24,6.94
300046,台基股份,2025-09-02,43.47,41.14,43.47,40.86,203199,847831883.0,6.04,-4.81,-2.08,8.59
300046,台基股份,2025-09-03,41.39,41.0,42.33,39.12,161345,670952016.0,7.8,-0.34,-0.14,6.82
300046,台基股份,2025-09-04,40.67,38.8,41.3,38.01,198282,786041861.0,8.02,-5.37,-2.2,8.38
300046,台基股份,2025-09-05,39.0,39.99,40.01,38.5,134501,530364100.0,3.89,3.07,1.19,5.69
300046,台基股份,2025-09-08,40.0,40.01,40.26,39.33,114921,457957884.0,2.33,0.05,0.02,4.86
300046,台基股份,2025-09-09,39.94,38.91,39.94,38.71,97274,381430116.0,3.07,-2.75,-1.1,4.11
300046,台基股份,2025-09-10,39.13,39.17,39.65,39.05,84141,331032353.0,1.54,0.67,0.26,3.56
300046,台基股份,2025-09-11,39.02,40.5,40.91,38.75,163954,657034379.0,5.51,3.4,1.33,6.93
300046,台基股份,2025-09-12,40.5,40.88,41.73,39.9,181387,745186917.0,4.52,0.94,0.38,7.67
300046,台基股份,2025-09-15,42.5,41.04,43.03,40.88,172669,721088268.0,5.26,0.39,0.16,7.3
300046,台基股份,2025-09-16,40.3,40.59,41.22,40.21,126679,514236358.0,2.46,-1.1,-0.45,5.36
300046,台基股份,2025-09-17,40.38,40.85,41.41,40.24,113450,464385764.0,2.88,0.64,0.26,4.8
300046,台基股份,2025-09-18,40.66,40.24,41.93,39.89,188157,773252190.0,4.99,-1.49,-0.61,7.95
300046,台基股份,2025-09-19,40.01,39.47,40.55,39.47,118293,472758281.0,2.68,-1.91,-0.77,5.0
300046,台基股份,2025-09-22,39.3,39.73,40.0,39.3,92800,367724057.0,1.77,0.66,0.26,3.92
300046,台基股份,2025-09-23,39.9,41.4,41.42,38.33,242855,974992927.0,7.78,4.2,1.67,10.27
300046,台基股份,2025-09-24,41.0,43.45,43.95,40.81,390178,1672708295.0,7.58,4.95,2.05,16.5
300046,台基股份,2025-09-25,42.7,41.99,42.82,41.95,235689,995479222.0,2.0,-3.36,-1.46,9.96
300046,台基股份,2025-09-26,42.41,43.88,45.16,41.92,370069,1614172347.0,7.72,4.5,1.89,15.65
300046,台基股份,2025-09-29,43.1,43.6,44.43,42.75,239077,1040329366.0,3.83,-0.64,-0.28,10.11
300046,台基股份,2025-09-30,43.8,43.05,44.3,43.0,211028,919640039.0,2.98,-1.26,-0.55,8.92
300046,台基股份,2025-10-09,43.56,43.24,44.15,42.55,215822,934136751.0,3.72,0.44,0.19,9.12
300046,台基股份,2025-10-10,42.49,40.0,42.49,39.79,213367,872079981.0,6.24,-7.49,-3.24,9.02
300046,台基股份,2025-10-13,36.88,40.61,40.63,36.88,128563,508504279.0,9.38,1.53,0.61,5.44
300046,台基股份,2025-10-14,40.61,38.76,40.79,38.7,130198,517365996.0,5.15,-4.56,-1.85,5.5
300046,台基股份,2025-10-15,38.85,39.29,39.39,38.68,76384,298624616.0,1.83,1.37,0.53,3.23
300046,台基股份,2025-10-16,39.39,38.57,39.64,38.46,78542,306266448.0,3.0,-1.83,-0.72,3.32
300046,台基股份,2025-10-17,38.66,37.02,38.95,37.0,91843,347146822.0,5.06,-4.02,-1.55,3.88
300046,台基股份,2025-10-20,38.0,38.02,38.52,37.66,87883,334901570.0,2.32,2.7,1.0,3.72
300046,台基股份,2025-10-21,38.5,40.65,41.55,38.3,240036,965311582.0,8.55,6.92,2.63,10.15
300046,台基股份,2025-10-22,39.84,39.94,40.21,39.35,126832,504844164.0,2.12,-1.75,-0.71,5.36
300046,台基股份,2025-10-23,39.69,38.89,39.71,38.5,107973,420374217.0,3.03,-2.63,-1.05,4.56
300046,台基股份,2025-10-24,39.0,39.49,39.67,39.0,119028,468672778.0,1.72,1.54,0.6,5.03
300046,台基股份,2025-10-27,39.99,39.48,40.04,39.08,119489,472514155.0,2.43,-0.03,-0.01,5.05
300046,台基股份,2025-10-28,39.3,39.0,39.8,38.9,93315,366865479.0,2.28,-1.22,-0.48,3.95
300046,台基股份,2025-10-29,39.01,39.08,39.31,38.53,92323,359006791.0,2.0,0.21,0.08,3.9
300046,台基股份,2025-10-30,39.08,38.13,39.31,38.09,102731,396873342.0,3.12,-2.43,-0.95,4.34
300046,台基股份,2025-10-31,37.99,38.32,38.72,37.77,68218,261548258.0,2.49,0.5,0.19,2.88
300046,台基股份,2025-11-03,38.34,38.42,38.48,37.49,75449,286533154.0,2.58,0.26,0.1,3.19
300046,台基股份,2025-11-04,38.24,37.5,38.37,37.3,62420,235648368.0,2.79,-2.39,-0.92,2.64
300046,台基股份,2025-11-05,37.0,37.25,37.55,36.7,63135,234672655.0,2.27,-0.67,-0.25,2.67
300046,台基股份,2025-11-06,37.83,37.59,38.19,37.5,65165,246012633.0,1.85,0.91,0.34,2.76
300046,台基股份,2025-11-07,37.0,36.82,37.39,36.82,63694,235674438.0,1.52,-2.05,-0.77,2.69
300046,台基股份,2025-11-10,36.9,37.35,37.48,36.78,53349,198470126.0,1.9,1.44,0.53,2.26
300046,台基股份,2025-11-11,37.4,37.02,37.75,37.0,55364,206652842.0,2.01,-0.88,-0.33,2.34
300046,台基股份,2025-11-12,36.87,35.81,36.87,35.65,76347,275512516.0,3.3,-3.27,-1.21,3.23
300046,台基股份,2025-11-13,36.01,35.99,36.3,35.72,57930,208742660.0,1.62,0.5,0.18,2.45
300046,台基股份,2025-11-14,35.64,35.27,36.07,35.26,63936,227501062.0,2.25,-2.0,-0.72,2.7
300046,台基股份,2025-11-17,35.3,35.5,35.75,35.26,44991,159486882.0,1.39,0.65,0.23,1.9
300046,台基股份,2025-11-18,35.51,36.01,36.46,35.27,81372,292605243.0,3.35,1.44,0.51,3.44
300046,台基股份,2025-11-19,35.8,35.26,36.12,35.06,60946,216484459.0,2.94,-2.08,-0.75,2.58
300046,台基股份,2025-11-20,35.65,35.05,35.92,34.91,52239,184952323.0,2.86,-0.6,-0.21,2.21
300046,台基股份,2025-11-21,34.42,33.49,34.93,33.46,77554,264214793.0,4.19,-4.45,-1.56,3.28
300046,台基股份,2025-11-24,33.79,34.61,34.79,33.58,67899,232481711.0,3.61,3.34,1.12,2.87
300046,台基股份,2025-11-25,34.9,34.75,35.28,34.63,56560,197661920.0,1.88,0.4,0.14,2.39
300046,台基股份,2025-11-26,34.52,34.53,34.94,34.45,43676,151444251.0,1.41,-0.63,-0.22,1.85
300046,台基股份,2025-11-27,34.57,34.63,35.2,34.55,51154,178464180.0,1.88,0.29,0.1,2.16
300046,台基股份,2025-11-28,34.51,35.08,35.1,34.36,44365,154342863.0,2.14,1.3,0.45,1.88
300046,台基股份,2025-12-01,35.08,35.85,35.86,34.96,67524,239563965.0,2.57,2.19,0.77,2.85
300046,台基股份,2025-12-02,36.49,36.68,37.86,36.11,185372,686854510.0,4.88,2.32,0.83,7.84
300046,台基股份,2025-12-03,36.02,35.05,36.28,34.99,107115,380091450.0,3.52,-4.44,-1.63,4.53
300046,台基股份,2025-12-04,34.74,36.2,37.28,34.4,121265,435256594.0,8.22,3.28,1.15,5.13
300046,台基股份,2025-12-05,35.8,35.98,36.37,35.57,80224,288116369.0,2.21,-0.61,-0.22,3.39
300046,台基股份,2025-12-08,36.0,36.23,36.62,35.87,75606,274696196.0,2.08,0.69,0.25,3.2
300046,台基股份,2025-12-09,36.01,35.66,36.37,35.57,65455,235124041.0,2.21,-1.57,-0.57,2.77
300046,台基股份,2025-12-10,35.38,35.76,35.87,35.21,55846,198068699.0,1.85,0.28,0.1,2.36
300046,台基股份,2025-12-11,35.75,34.61,35.75,34.57,65817,230459237.0,3.3,-3.22,-1.15,2.78
300046,台基股份,2025-12-12,34.53,35.22,35.57,34.45,63995,224931322.0,3.24,1.76,0.61,2.71
300046,台基股份,2025-12-15,35.01,34.42,35.12,34.37,46278,160678616.0,2.13,-2.27,-0.8,1.96
300046,台基股份,2025-12-16,34.88,34.68,35.4,34.36,61059,212262458.0,3.02,0.76,0.26,2.58
300046,台基股份,2025-12-17,34.46,34.94,34.97,33.65,71222,244521259.0,3.81,0.75,0.26,3.01
300046,台基股份,2025-12-18,34.55,34.73,35.35,34.51,56374,197556603.0,2.4,-0.6,-0.21,2.38
300046,台基股份,2025-12-19,34.98,34.67,35.09,34.59,44961,156399795.0,1.44,-0.17,-0.06,1.9
300046,台基股份,2025-12-22,34.7,35.38,35.47,34.7,60957,214688412.0,2.22,2.05,0.71,2.58
300046,台基股份,2025-12-23,35.37,34.71,35.39,34.64,50052,174990317.0,2.12,-1.89,-0.67,2.12
300046,台基股份,2025-12-24,34.72,35.26,35.46,34.71,64744,228247504.0,2.16,1.58,0.55,2.74
300046,台基股份,2025-12-25,35.34,36.3,36.5,35.34,113426,408230546.0,3.29,2.95,1.04,4.8
300046,台基股份,2025-12-26,36.0,35.52,36.2,35.38,91732,328155111.0,2.26,-2.15,-0.78,3.88
300046,台基股份,2025-12-29,35.29,35.23,35.8,35.15,50412,178406765.0,1.83,-0.82,-0.29,2.13
300046,台基股份,2025-12-30,35.15,35.27,35.63,35.0,59261,209138666.0,1.79,0.11,0.04,2.51
300046,台基股份,2025-12-31,35.55,34.7,35.55,34.7,54208,189386872.0,2.41,-1.62,-0.57,2.29
300046,台基股份,2026-01-05,34.9,35.98,35.98,34.9,113402,403730478.0,3.11,3.69,1.28,4.79
300046,台基股份,2026-01-06,36.05,36.16,36.32,35.7,96159,346658937.0,1.72,0.5,0.18,4.07
300046,台基股份,2026-01-07,36.48,36.55,36.95,36.13,127881,467025380.0,2.27,1.08,0.39,5.41
300046,台基股份,2026-01-08,36.15,36.89,37.18,36.1,114546,421867618.0,2.95,0.93,0.34,4.84
300046,台基股份,2026-01-09,36.5,37.1,37.14,36.5,111319,411441831.0,1.73,0.57,0.21,4.71
