股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301631,壹连科技,2025-11-18,101.72,99.07,102.46,98.3,24364,243342351.0,4.09,-2.61,-2.65,12.67
301631,壹连科技,2025-11-19,99.18,95.72,100.86,95.61,24244,236658465.0,5.3,-3.38,-3.35,12.61
301631,壹连科技,2025-11-20,96.54,104.07,108.79,96.54,52699,547011850.0,12.8,8.72,8.35,27.4
301631,壹连科技,2025-11-21,102.05,96.49,103.1,96.01,36895,361574074.0,6.81,-7.28,-7.58,19.18
301631,壹连科技,2025-11-24,98.0,99.0,100.98,94.68,33632,329109545.0,6.53,2.6,2.51,10.95
301631,壹连科技,2025-11-25,99.4,100.5,100.69,98.03,43628,434319150.0,2.69,1.52,1.5,14.21
301631,壹连科技,2025-11-26,100.48,97.13,101.77,97.0,31573,314423862.0,4.75,-3.35,-3.37,10.28
301631,壹连科技,2025-11-27,96.48,97.26,99.1,96.0,18168,177773327.0,3.19,0.13,0.13,5.92
301631,壹连科技,2025-11-28,97.05,98.15,99.99,96.82,18091,177922386.0,3.26,0.92,0.89,5.89
301631,壹连科技,2025-12-01,97.81,100.34,100.74,97.11,26624,265651713.0,3.7,2.23,2.19,8.67
301631,壹连科技,2025-12-02,99.68,97.36,100.34,96.58,21454,210727193.0,3.75,-2.97,-2.98,6.99
301631,壹连科技,2025-12-03,97.32,94.81,97.6,94.8,17987,171896695.0,2.88,-2.62,-2.55,5.86
301631,壹连科技,2025-12-04,94.76,93.05,95.3,92.7,13066,122051657.0,2.74,-1.86,-1.76,4.26
301631,壹连科技,2025-12-05,92.55,95.17,95.2,92.55,10802,101526108.0,2.85,2.28,2.12,3.52
301631,壹连科技,2025-12-08,95.6,96.41,97.24,94.6,15187,146035924.0,2.77,1.3,1.24,4.95
301631,壹连科技,2025-12-09,95.91,98.93,100.7,95.8,26183,259547289.0,5.08,2.61,2.52,8.53
301631,壹连科技,2025-12-10,98.78,100.95,101.19,96.54,28764,286387160.0,4.7,2.04,2.02,9.37
301631,壹连科技,2025-12-11,102.0,102.89,104.84,101.2,35828,369301894.0,3.61,1.92,1.94,11.67
301631,壹连科技,2025-12-12,102.37,105.0,108.18,101.02,34739,364959970.0,6.96,2.05,2.11,11.31
301631,壹连科技,2025-12-15,104.98,105.17,108.88,104.3,22644,240546362.0,4.36,0.16,0.17,7.37
301631,壹连科技,2025-12-16,105.0,103.31,105.98,103.0,18694,194557678.0,2.83,-1.77,-1.86,6.09
301631,壹连科技,2025-12-17,103.36,103.42,104.98,100.98,16099,165340385.0,3.87,0.11,0.11,5.24
301631,壹连科技,2025-12-18,102.87,103.81,105.48,101.86,15477,161093695.0,3.5,0.38,0.39,5.04
301631,壹连科技,2025-12-19,103.9,105.0,105.55,102.38,18579,193387909.0,3.05,1.15,1.19,6.05
301631,壹连科技,2025-12-22,105.0,107.28,109.88,103.88,25498,274280238.0,5.71,2.17,2.28,8.3
301631,壹连科技,2025-12-23,107.0,106.5,108.0,105.6,14149,150544677.0,2.24,-0.73,-0.78,4.61
301631,壹连科技,2025-12-24,106.5,106.52,107.34,105.56,12098,128855237.0,1.67,0.02,0.02,3.94
301631,壹连科技,2025-12-25,106.03,107.5,109.76,105.25,16458,176722097.0,4.23,0.92,0.98,5.36
301631,壹连科技,2025-12-26,107.52,104.69,107.58,104.42,16231,171500548.0,2.94,-2.61,-2.81,5.29
301631,壹连科技,2025-12-29,106.0,105.69,107.2,103.79,17206,181727507.0,3.26,0.96,1.0,5.6
301631,壹连科技,2025-12-30,105.8,103.46,105.8,103.02,14004,145744887.0,2.63,-2.11,-2.23,4.56
301631,壹连科技,2025-12-31,104.27,103.55,104.48,103.1,8405,87339465.0,1.33,0.09,0.09,2.74
301631,壹连科技,2026-01-05,104.0,106.0,106.3,103.56,15527,164045004.0,2.65,2.37,2.45,5.06
301631,壹连科技,2026-01-06,106.06,104.7,106.78,102.18,22644,236579959.0,4.34,-1.23,-1.3,7.37
301631,壹连科技,2026-01-07,103.99,103.44,105.7,103.0,15290,159269878.0,2.58,-1.2,-1.26,4.98
301631,壹连科技,2026-01-08,104.4,106.16,109.58,103.8,28610,306922227.0,5.59,2.63,2.72,9.32
301631,壹连科技,2026-01-09,106.03,104.59,106.18,104.11,18193,190690119.0,1.95,-1.48,-1.57,5.92
301631,壹连科技,2026-01-12,104.0,104.86,105.2,102.05,27427,284290865.0,3.01,0.26,0.27,8.93
301631,壹连科技,2026-01-13,104.95,102.5,106.33,102.15,19820,206119583.0,3.99,-2.25,-2.36,6.45
301631,壹连科技,2026-01-14,103.03,103.52,105.08,101.24,21199,219308123.0,3.75,1.0,1.02,6.9
301631,壹连科技,2026-01-15,103.45,102.88,104.43,101.02,20622,210814659.0,3.29,-0.62,-0.64,6.72
301631,壹连科技,2026-01-16,102.91,106.87,107.66,102.5,28340,299255165.0,5.02,3.88,3.99,9.23
301631,壹连科技,2026-01-19,106.5,106.27,106.99,105.01,16073,170334059.0,1.85,-0.56,-0.6,5.23
301631,壹连科技,2026-01-20,106.47,105.08,108.76,104.01,17340,183234646.0,4.47,-1.12,-1.19,5.65
301631,壹连科技,2026-01-21,105.09,108.9,113.09,104.01,33384,364851710.0,8.64,3.64,3.82,10.87
301631,壹连科技,2026-01-22,109.48,108.7,110.82,107.47,22149,240517975.0,3.08,-0.18,-0.2,7.21
301631,壹连科技,2026-01-23,108.7,109.13,110.37,107.7,17709,193188571.0,2.46,0.4,0.43,5.77
301631,壹连科技,2026-01-26,109.82,105.29,109.98,104.6,21247,226173910.0,4.93,-3.52,-3.84,6.92
301631,壹连科技,2026-01-27,106.41,105.78,107.5,101.8,22715,237865114.0,5.41,0.47,0.49,7.4
301631,壹连科技,2026-01-28,105.0,104.97,107.2,102.39,21650,225207698.0,4.55,-0.77,-0.81,7.05
301631,壹连科技,2026-01-29,104.21,101.94,105.5,101.9,18785,194019527.0,3.43,-2.89,-3.03,6.12
301631,壹连科技,2026-01-30,100.93,100.38,101.49,98.03,15662,156646104.0,3.39,-1.53,-1.56,5.1
301631,壹连科技,2026-02-02,99.73,97.48,100.74,97.26,12048,119354520.0,3.47,-2.89,-2.9,3.92
301631,壹连科技,2026-02-03,98.7,100.58,100.59,97.8,11268,111924698.0,2.86,3.18,3.1,3.67
301631,壹连科技,2026-02-04,98.01,96.31,98.53,95.2,18580,178974503.0,3.31,-4.25,-4.27,6.05
301631,壹连科技,2026-02-05,96.01,97.72,98.31,95.29,12364,120218054.0,3.14,1.46,1.41,4.03
301631,壹连科技,2026-02-06,96.59,96.88,97.96,96.1,7856,76430700.0,1.9,-0.86,-0.84,2.56
301631,壹连科技,2026-02-09,98.1,96.88,98.27,96.39,12102,117604872.0,1.94,0.0,0.0,3.94
301631,壹连科技,2026-02-10,96.99,96.77,97.45,96.31,7744,75010911.0,1.18,-0.11,-0.11,2.52
301631,壹连科技,2026-02-11,96.75,96.77,97.58,96.53,6968,67715912.0,1.09,0.0,0.0,2.27
301631,壹连科技,2026-02-12,97.01,97.84,98.36,96.7,8456,82728155.0,1.72,1.11,1.07,2.75
301631,壹连科技,2026-02-13,97.83,97.9,99.72,97.28,10138,99969281.0,2.49,0.06,0.06,3.3
301631,壹连科技,2026-02-24,98.74,98.81,99.13,97.8,8415,82861349.0,1.36,0.93,0.91,2.74
301631,壹连科技,2026-02-25,98.8,99.59,99.8,98.3,8980,89278731.0,1.52,0.79,0.78,2.92
301631,壹连科技,2026-02-26,99.72,103.78,104.83,98.61,23265,237542120.0,6.25,4.21,4.19,7.58
301631,壹连科技,2026-02-27,103.03,102.25,104.78,101.36,14149,144981113.0,3.3,-1.47,-1.53,4.61
301631,壹连科技,2026-03-02,101.01,99.25,101.3,97.76,14991,148828101.0,3.46,-2.93,-3.0,4.88
301631,壹连科技,2026-03-03,99.38,95.54,101.1,95.45,13133,128400182.0,5.69,-3.74,-3.71,4.28
301631,壹连科技,2026-03-04,94.52,93.37,95.84,93.04,11267,106136576.0,2.93,-2.27,-2.17,3.67
301631,壹连科技,2026-03-05,95.24,93.1,95.79,92.5,10316,97221971.0,3.52,-0.29,-0.27,3.36
301631,壹连科技,2026-03-06,92.58,93.61,94.4,92.31,7845,73402465.0,2.24,0.55,0.51,2.55
301631,壹连科技,2026-03-09,92.09,92.94,93.19,89.22,12452,113231384.0,4.24,-0.72,-0.67,4.06
301631,壹连科技,2026-03-10,93.87,96.61,97.32,93.8,14622,139906421.0,3.79,3.95,3.67,4.76
301631,壹连科技,2026-03-11,96.51,97.2,99.38,96.06,14741,143887766.0,3.44,0.61,0.59,4.8
301631,壹连科技,2026-03-12,96.99,95.01,97.49,94.51,10781,103125895.0,3.07,-2.25,-2.19,3.51
301631,壹连科技,2026-03-13,94.8,94.31,96.12,94.05,7849,74473281.0,2.18,-0.74,-0.7,2.56
301631,壹连科技,2026-03-16,93.88,94.0,94.31,92.6,6879,64272633.0,1.81,-0.33,-0.31,2.24
301631,壹连科技,2026-03-17,94.35,91.3,94.96,91.0,9109,84415583.0,4.21,-2.87,-2.7,2.97
301631,壹连科技,2026-03-18,92.0,92.56,92.8,90.92,6487,59635679.0,2.06,1.38,1.26,2.11
301631,壹连科技,2026-03-19,91.39,91.77,93.8,90.68,11743,108369242.0,3.37,-0.85,-0.79,3.82
301631,壹连科技,2026-03-20,91.77,90.2,92.89,90.11,10204,93314080.0,3.03,-1.71,-1.57,3.32
301631,壹连科技,2026-03-23,89.0,84.89,89.0,84.2,14681,127367161.0,5.32,-5.89,-5.31,4.78
301631,壹连科技,2026-03-24,86.29,86.0,86.65,83.66,11034,94044608.0,3.52,1.31,1.11,3.59
301631,壹连科技,2026-03-25,86.03,87.4,87.62,86.03,7839,68255761.0,1.85,1.63,1.4,2.55
301631,壹连科技,2026-03-26,86.85,85.89,87.89,85.28,6520,56427732.0,2.99,-1.73,-1.51,2.12
301631,壹连科技,2026-03-27,85.01,86.6,87.55,84.02,6165,53315943.0,4.11,0.83,0.71,2.01
