股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300240,飞力达,2025-01-03,6.45,6.11,6.55,6.09,118067,74052603.0,7.13,-5.27,-0.34,3.25
300240,飞力达,2025-01-06,6.05,6.23,6.28,5.85,97288,59595762.0,7.04,1.96,0.12,2.68
300240,飞力达,2025-01-07,6.21,6.47,6.65,6.15,145317,93029071.0,8.03,3.85,0.24,4.0
300240,飞力达,2025-01-08,6.43,6.33,6.46,6.13,122019,77247341.0,5.1,-2.16,-0.14,3.36
300240,飞力达,2025-01-09,6.34,6.28,6.38,6.28,65494,41417428.0,1.58,-0.79,-0.05,1.8
300240,飞力达,2025-01-10,6.29,6.02,6.33,6.0,73538,45382651.0,5.25,-4.14,-0.26,2.02
300240,飞力达,2025-01-13,5.96,6.12,6.13,5.83,66471,40004945.0,4.98,1.66,0.1,1.83
300240,飞力达,2025-01-14,6.15,6.45,6.46,6.15,87369,55433030.0,5.07,5.39,0.33,2.4
300240,飞力达,2025-01-15,6.5,6.37,6.53,6.35,58418,37505938.0,2.79,-1.24,-0.08,1.61
300240,飞力达,2025-01-16,6.44,6.41,6.52,6.34,65736,42269095.0,2.83,0.63,0.04,1.81
300240,飞力达,2025-01-17,6.39,6.34,6.4,6.31,44290,28138165.0,1.4,-1.09,-0.07,1.22
300240,飞力达,2025-01-20,6.41,6.47,6.51,6.33,69406,44780306.0,2.84,2.05,0.13,1.91
300240,飞力达,2025-01-21,6.51,6.41,6.54,6.27,98985,63202014.0,4.17,-0.93,-0.06,2.72
300240,飞力达,2025-01-22,6.37,6.28,6.38,6.23,55280,34801332.0,2.34,-2.03,-0.13,1.52
300240,飞力达,2025-01-23,6.36,6.33,6.49,6.31,86379,55508611.0,2.87,0.8,0.05,2.38
300240,飞力达,2025-01-24,6.27,6.27,6.31,6.16,85466,53283805.0,2.37,-0.95,-0.06,2.35
300240,飞力达,2025-01-27,6.3,6.23,6.44,6.22,64460,40792552.0,3.51,-0.64,-0.04,1.77
300240,飞力达,2025-02-05,6.27,6.36,6.39,6.25,49958,31671798.0,2.25,2.09,0.13,1.37
300240,飞力达,2025-02-06,6.38,6.45,6.45,6.24,79788,50863174.0,3.3,1.42,0.09,2.2
300240,飞力达,2025-02-07,6.44,6.54,6.62,6.42,104697,68406263.0,3.1,1.4,0.09,2.88
300240,飞力达,2025-02-10,6.54,6.64,6.65,6.54,92218,60856926.0,1.68,1.53,0.1,2.54
300240,飞力达,2025-02-11,6.64,6.55,6.65,6.48,70628,46090192.0,2.56,-1.36,-0.09,1.94
300240,飞力达,2025-02-12,6.51,6.55,6.58,6.49,67635,44184344.0,1.37,0.0,0.0,1.86
300240,飞力达,2025-02-13,6.58,6.46,6.6,6.46,82916,54006793.0,2.14,-1.37,-0.09,2.28
300240,飞力达,2025-02-14,6.46,6.47,6.54,6.45,65681,42630318.0,1.39,0.15,0.01,1.81
300240,飞力达,2025-02-17,6.51,6.7,6.71,6.51,140226,93190287.0,3.09,3.55,0.23,3.86
300240,飞力达,2025-02-18,6.67,6.43,6.67,6.41,111473,72736968.0,3.88,-4.03,-0.27,3.07
300240,飞力达,2025-02-19,6.44,6.55,6.56,6.41,69839,45412209.0,2.33,1.87,0.12,1.92
300240,飞力达,2025-02-20,6.58,6.62,6.77,6.54,147425,97983788.0,3.51,1.07,0.07,4.06
300240,飞力达,2025-02-21,6.58,6.58,6.65,6.45,112604,73574121.0,3.02,-0.6,-0.04,3.1
300240,飞力达,2025-02-24,6.53,6.62,6.64,6.5,89543,58907718.0,2.13,0.61,0.04,2.46
300240,飞力达,2025-02-25,6.53,6.63,6.65,6.51,75726,49940137.0,2.11,0.15,0.01,2.08
300240,飞力达,2025-02-26,6.62,6.7,6.73,6.62,100346,66952508.0,1.66,1.06,0.07,2.76
300240,飞力达,2025-02-27,6.68,6.68,6.78,6.53,97539,64847505.0,3.73,-0.3,-0.02,2.68
300240,飞力达,2025-02-28,6.63,6.46,6.65,6.4,87434,57197858.0,3.74,-3.29,-0.22,2.41
300240,飞力达,2025-03-03,6.48,6.49,6.61,6.41,76286,49744576.0,3.1,0.46,0.03,2.1
300240,飞力达,2025-03-04,6.45,6.63,6.64,6.41,90745,59506269.0,3.54,2.16,0.14,2.5
300240,飞力达,2025-03-05,6.59,6.55,6.64,6.44,84469,55010120.0,3.02,-1.21,-0.08,2.32
300240,飞力达,2025-03-06,6.55,6.63,6.67,6.53,113718,75281567.0,2.14,1.22,0.08,3.13
300240,飞力达,2025-03-07,6.61,6.5,6.62,6.46,99578,65047795.0,2.41,-1.96,-0.13,2.74
300240,飞力达,2025-03-10,6.5,6.5,6.57,6.43,63020,40987606.0,2.15,0.0,0.0,1.73
300240,飞力达,2025-03-11,6.42,6.5,6.5,6.38,80121,51488812.0,1.85,0.0,0.0,2.2
300240,飞力达,2025-03-12,6.5,6.62,6.66,6.49,106671,70224641.0,2.62,1.85,0.12,2.94
300240,飞力达,2025-03-13,6.6,6.51,6.63,6.42,99608,64644366.0,3.17,-1.66,-0.11,2.74
300240,飞力达,2025-03-14,6.54,6.65,6.65,6.45,120371,79308411.0,3.07,2.15,0.14,3.31
300240,飞力达,2025-03-17,6.67,6.71,6.73,6.63,90884,60784459.0,1.5,0.9,0.06,2.5
300240,飞力达,2025-03-18,6.71,6.86,6.97,6.71,194727,132771932.0,3.87,2.24,0.15,5.36
300240,飞力达,2025-03-19,6.79,6.74,6.82,6.64,108491,73335305.0,2.62,-1.75,-0.12,2.99
300240,飞力达,2025-03-20,6.75,6.86,6.94,6.7,154326,105791007.0,3.56,1.78,0.12,4.25
300240,飞力达,2025-03-21,6.84,6.79,7.02,6.75,138864,95349287.0,3.94,-1.02,-0.07,3.82
300240,飞力达,2025-03-24,6.86,6.52,6.88,6.35,152956,100651418.0,7.81,-3.98,-0.27,4.21
300240,飞力达,2025-03-25,6.55,6.56,6.64,6.44,98958,64863744.0,3.07,0.61,0.04,2.72
300240,飞力达,2025-03-26,6.51,6.69,6.77,6.5,122584,82033892.0,4.12,1.98,0.13,3.37
300240,飞力达,2025-03-27,6.74,6.59,6.74,6.47,103761,68358624.0,4.04,-1.49,-0.1,2.86
300240,飞力达,2025-03-28,6.62,6.34,6.62,6.3,108662,69724911.0,4.86,-3.79,-0.25,2.99
300240,飞力达,2025-03-31,6.31,6.26,6.34,6.17,69406,43319466.0,2.68,-1.26,-0.08,1.91
300240,飞力达,2025-04-01,6.28,6.31,6.46,6.28,59062,37635870.0,2.88,0.8,0.05,1.63
300240,飞力达,2025-04-02,6.32,6.25,6.36,6.23,50038,31511306.0,2.06,-0.95,-0.06,1.38
300240,飞力达,2025-04-03,6.21,7.5,7.5,6.19,755175,544079989.0,20.96,20.0,1.25,20.78
300240,飞力达,2025-04-07,7.5,7.25,8.27,7.0,1148222,892094326.0,16.93,-3.33,-0.25,31.6
300240,飞力达,2025-04-08,6.85,7.79,7.96,6.85,995384,744698758.0,15.31,7.45,0.54,27.39
300240,飞力达,2025-04-09,8.02,9.35,9.35,7.31,1161369,935599279.0,26.19,20.03,1.56,31.96
300240,飞力达,2025-04-10,9.99,11.22,11.22,9.58,961411,1010876901.0,17.54,20.0,1.87,26.46
300240,飞力达,2025-04-11,10.72,9.82,11.6,9.72,1354243,1443868310.0,16.76,-12.48,-1.4,37.27
300240,飞力达,2025-04-14,9.51,9.95,10.35,9.35,1035696,1024992015.0,10.18,1.32,0.13,28.5
300240,飞力达,2025-04-15,9.82,9.09,9.95,9.07,945117,885157201.0,8.84,-8.64,-0.86,26.01
300240,飞力达,2025-04-16,9.2,9.86,10.36,9.16,1006930,980851447.0,13.2,8.47,0.77,27.71
300240,飞力达,2025-04-17,9.27,9.21,9.49,8.6,804458,727776884.0,9.03,-6.59,-0.65,22.14
300240,飞力达,2025-04-18,8.95,8.07,8.95,8.07,746880,623721690.0,9.55,-12.38,-1.14,20.55
300240,飞力达,2025-04-21,7.91,8.06,8.26,7.79,541991,435066199.0,5.82,-0.12,-0.01,14.92
300240,飞力达,2025-04-22,8.22,8.69,9.24,8.22,914638,810262902.0,12.66,7.82,0.63,25.17
300240,飞力达,2025-04-23,8.4,8.2,8.78,8.12,755035,628561414.0,7.59,-5.64,-0.49,20.78
300240,飞力达,2025-04-24,8.03,7.58,8.11,7.52,572022,443029887.0,7.2,-7.56,-0.62,15.74
300240,飞力达,2025-04-25,7.68,7.59,7.75,7.49,372257,283496447.0,3.43,0.13,0.01,10.24
300240,飞力达,2025-04-28,7.65,7.82,7.85,7.41,461478,354245621.0,5.8,3.03,0.23,12.7
300240,飞力达,2025-04-29,7.63,7.58,7.93,7.51,373156,286868303.0,5.37,-3.07,-0.24,10.27
300240,飞力达,2025-04-30,7.59,7.49,7.67,7.47,318216,239886183.0,2.64,-1.19,-0.09,8.76
300240,飞力达,2025-05-06,7.55,7.89,7.89,7.54,452189,351664060.0,4.67,5.34,0.4,12.44
300240,飞力达,2025-05-07,8.28,7.99,8.58,7.87,602563,490494268.0,9.0,1.27,0.1,16.58
300240,飞力达,2025-05-08,7.98,8.09,8.12,7.76,412562,330715668.0,4.51,1.25,0.1,11.35
300240,飞力达,2025-05-09,8.07,7.9,8.31,7.78,356713,284166406.0,6.55,-2.35,-0.19,9.82
300240,飞力达,2025-05-12,7.72,7.81,7.84,7.56,378325,290813555.0,3.54,-1.14,-0.09,10.41
300240,飞力达,2025-05-13,7.95,8.18,8.46,7.85,722455,584494273.0,7.81,4.74,0.37,19.88
300240,飞力达,2025-05-14,8.03,9.82,9.82,7.92,1168933,1034497661.0,23.23,20.05,1.64,32.17
300240,飞力达,2025-05-15,10.5,10.19,11.38,9.92,1393523,1482630656.0,14.87,3.77,0.37,38.35
300240,飞力达,2025-05-16,9.93,9.93,10.49,9.58,982714,975840526.0,8.93,-2.55,-0.26,27.04
300240,飞力达,2025-05-19,9.52,9.26,9.85,9.16,779107,728673754.0,6.95,-6.75,-0.67,21.44
300240,飞力达,2025-05-20,9.19,8.98,9.28,8.82,636987,569105246.0,4.97,-3.02,-0.28,17.53
300240,飞力达,2025-05-21,8.89,8.73,8.96,8.65,498305,436743886.0,3.45,-2.78,-0.25,13.71
300240,飞力达,2025-05-22,8.8,9.35,9.68,8.71,944555,866381316.0,11.11,7.1,0.62,25.99
300240,飞力达,2025-05-23,9.0,8.46,9.02,8.39,601298,519787589.0,6.74,-9.52,-0.89,16.55
300240,飞力达,2025-05-26,8.3,8.66,8.88,8.26,404773,349488814.0,7.33,2.36,0.2,11.14
300240,飞力达,2025-05-27,8.62,8.9,9.09,8.6,489765,434793510.0,5.66,2.77,0.24,13.48
300240,飞力达,2025-05-28,8.92,9.33,10.2,8.92,891553,858294779.0,14.38,4.83,0.43,24.54
300240,飞力达,2025-05-29,9.43,9.49,9.8,9.34,836368,799402936.0,4.93,1.71,0.16,23.02
300240,飞力达,2025-05-30,9.52,9.19,9.98,9.1,697230,663098764.0,9.27,-3.16,-0.3,19.19
300240,飞力达,2025-06-03,8.96,9.39,9.55,8.91,538899,499983893.0,6.96,2.18,0.2,14.83
300240,飞力达,2025-06-04,9.28,9.03,9.28,8.69,508751,454568852.0,6.28,-3.83,-0.36,14.0
300240,飞力达,2025-06-05,9.02,8.69,9.02,8.61,420574,366229217.0,4.54,-3.77,-0.34,11.57
300240,飞力达,2025-06-06,8.68,8.61,8.8,8.54,278715,240881225.0,2.99,-0.92,-0.08,7.67
300240,飞力达,2025-06-09,8.83,8.93,9.01,8.76,450891,400887793.0,2.9,3.72,0.32,12.41
300240,飞力达,2025-06-10,8.88,9.79,10.18,8.73,939054,883110496.0,16.24,9.63,0.86,25.84
300240,飞力达,2025-06-11,9.46,9.41,9.69,9.22,683057,640858811.0,4.8,-3.88,-0.38,18.8
300240,飞力达,2025-06-12,9.2,9.24,9.4,8.9,434569,398540761.0,5.31,-1.81,-0.17,11.96
300240,飞力达,2025-06-13,9.14,8.86,9.31,8.84,434484,391961446.0,5.09,-4.11,-0.38,11.96
300240,飞力达,2025-06-16,8.7,9.07,9.1,8.65,313663,280254651.0,5.08,2.37,0.21,8.63
300240,飞力达,2025-06-17,9.03,9.37,9.46,8.81,526423,481359283.0,7.17,3.31,0.3,14.49
300240,飞力达,2025-06-18,9.25,8.99,9.32,8.91,364673,330120895.0,4.38,-4.06,-0.38,10.04
300240,飞力达,2025-06-19,8.87,8.3,8.88,8.27,400952,342291405.0,6.79,-7.68,-0.69,11.03
300240,飞力达,2025-06-20,8.15,8.45,8.75,8.15,299316,254720426.0,7.23,1.81,0.15,8.24
300240,飞力达,2025-06-23,9.05,9.22,9.58,8.88,749851,692946186.0,8.28,9.11,0.77,20.64
300240,飞力达,2025-06-24,8.9,9.06,9.46,8.89,716787,655310568.0,6.18,-1.74,-0.16,19.73
300240,飞力达,2025-06-25,8.92,8.98,9.08,8.76,454406,405095913.0,3.53,-0.88,-0.08,12.51
300240,飞力达,2025-06-26,8.95,8.81,9.01,8.78,351594,312022768.0,2.56,-1.89,-0.17,9.68
300240,飞力达,2025-06-27,8.8,9.3,9.45,8.8,636188,587401079.0,7.38,5.56,0.49,17.51
300240,飞力达,2025-06-30,9.31,9.26,9.41,9.16,331807,305750332.0,2.69,-0.43,-0.04,9.13
300240,飞力达,2025-07-01,9.25,9.31,9.36,9.11,350975,324320135.0,2.7,0.54,0.05,9.66
300240,飞力达,2025-07-02,9.5,9.48,9.77,9.13,771794,730830515.0,6.87,1.83,0.17,21.24
300240,飞力达,2025-07-03,9.33,9.53,9.73,9.22,590775,562760778.0,5.38,0.53,0.05,16.26
300240,飞力达,2025-07-04,9.4,9.14,9.63,9.13,429794,399289282.0,5.25,-4.09,-0.39,11.83
300240,飞力达,2025-07-07,9.05,9.43,9.45,8.98,318924,295538645.0,5.14,3.17,0.29,8.78
300240,飞力达,2025-07-08,9.39,9.44,9.45,9.25,260682,243903306.0,2.12,0.11,0.01,7.17
300240,飞力达,2025-07-09,9.35,9.23,9.67,9.19,347567,327729770.0,5.08,-2.22,-0.21,9.56
300240,飞力达,2025-07-10,9.21,9.22,9.49,9.07,316934,292706809.0,4.55,-0.11,-0.01,8.72
300240,飞力达,2025-07-11,9.16,9.06,9.21,8.83,328238,294814657.0,4.12,-1.74,-0.16,9.03
300240,飞力达,2025-07-14,9.07,8.87,9.07,8.85,202804,180574864.0,2.43,-2.1,-0.19,5.58
300240,飞力达,2025-07-15,8.88,8.69,8.91,8.56,229255,199054296.0,3.95,-2.03,-0.18,6.31
300240,飞力达,2025-07-16,8.76,8.94,9.07,8.69,282934,251558870.0,4.37,2.88,0.25,7.79
300240,飞力达,2025-07-17,8.8,8.84,8.88,8.76,185145,163276249.0,1.34,-1.12,-0.1,5.1
300240,飞力达,2025-07-18,8.87,8.71,8.87,8.68,163750,143136991.0,2.15,-1.47,-0.13,4.51
300240,飞力达,2025-07-21,8.68,8.73,8.75,8.67,125419,109265999.0,0.92,0.23,0.02,3.45
300240,飞力达,2025-07-22,8.73,8.55,8.77,8.48,204537,175317291.0,3.32,-2.06,-0.18,5.63
300240,飞力达,2025-07-23,8.51,8.4,8.59,8.37,157993,133886794.0,2.57,-1.75,-0.15,4.35
300240,飞力达,2025-07-24,8.44,8.63,8.64,8.4,183429,157232656.0,2.86,2.74,0.23,5.05
300240,飞力达,2025-07-25,8.56,8.6,8.74,8.48,197703,169865669.0,3.01,-0.35,-0.03,5.44
300240,飞力达,2025-07-28,8.52,8.52,8.57,8.4,150849,127948375.0,1.98,-0.93,-0.08,4.15
300240,飞力达,2025-07-29,8.52,8.46,8.52,8.35,143626,120911733.0,2.0,-0.7,-0.06,3.95
300240,飞力达,2025-07-30,8.42,8.6,8.67,8.41,198101,169884026.0,3.07,1.65,0.14,5.45
300240,飞力达,2025-07-31,8.5,8.27,8.57,8.26,197172,165282392.0,3.6,-3.84,-0.33,5.43
300240,飞力达,2025-08-01,8.3,8.52,8.77,8.3,270010,232245983.0,5.68,3.02,0.25,7.43
300240,飞力达,2025-08-04,8.4,8.44,8.5,8.28,170147,142970072.0,2.58,-0.94,-0.08,4.68
300240,飞力达,2025-08-05,8.42,8.48,8.5,8.4,129204,109150695.0,1.18,0.47,0.04,3.56
300240,飞力达,2025-08-06,8.45,8.54,8.54,8.37,147070,124471932.0,2.0,0.71,0.06,4.05
300240,飞力达,2025-08-07,8.47,8.68,8.75,8.47,268984,232706667.0,3.28,1.64,0.14,7.4
300240,飞力达,2025-08-08,8.61,8.45,8.62,8.43,170476,144626716.0,2.19,-2.65,-0.23,4.69
300240,飞力达,2025-08-11,8.43,8.5,8.5,8.42,106906,90517240.0,0.95,0.59,0.05,2.94
300240,飞力达,2025-08-12,8.5,8.65,8.74,8.43,266776,229676927.0,3.65,1.76,0.15,7.34
300240,飞力达,2025-08-13,8.56,8.54,8.6,8.46,199261,169556775.0,1.62,-1.27,-0.11,5.48
300240,飞力达,2025-08-14,8.5,8.34,8.54,8.33,174420,146894797.0,2.46,-2.34,-0.2,4.8
300240,飞力达,2025-08-15,8.28,8.43,8.54,8.28,101842,85802818.0,3.12,1.08,0.09,2.8
300240,飞力达,2025-08-18,8.41,8.53,8.56,8.38,156281,132872522.0,2.14,1.19,0.1,4.3
300240,飞力达,2025-08-19,8.67,8.64,8.78,8.61,239198,207417332.0,1.99,1.29,0.11,6.58
300240,飞力达,2025-08-20,8.62,8.71,8.73,8.57,188051,163381988.0,1.85,0.81,0.07,5.18
300240,飞力达,2025-08-21,8.67,8.76,8.88,8.67,248188,218290780.0,2.41,0.57,0.05,6.83
300240,飞力达,2025-08-22,8.76,8.79,8.81,8.66,188465,164616190.0,1.71,0.34,0.03,5.19
300240,飞力达,2025-08-25,8.84,8.73,8.84,8.68,186787,162985915.0,1.82,-0.68,-0.06,5.14
300240,飞力达,2025-08-26,8.73,8.8,8.83,8.68,207708,182675207.0,1.72,0.8,0.07,5.72
300240,飞力达,2025-08-27,8.82,8.46,8.83,8.46,210992,183089777.0,4.2,-3.86,-0.34,5.81
300240,飞力达,2025-08-28,8.5,8.4,8.64,8.09,221246,184889116.0,6.5,-0.71,-0.06,6.09
300240,飞力达,2025-08-29,8.4,8.29,8.47,8.27,143937,119909016.0,2.38,-1.31,-0.11,3.96
300240,飞力达,2025-09-01,8.28,8.45,8.54,8.26,168840,142187711.0,3.38,1.93,0.16,4.65
300240,飞力达,2025-09-02,8.44,8.28,8.49,8.19,142843,118586463.0,3.55,-2.01,-0.17,3.93
300240,飞力达,2025-09-03,8.28,7.99,8.34,7.97,130595,106319216.0,4.47,-3.5,-0.29,3.59
300240,飞力达,2025-09-04,8.02,8.12,8.24,7.97,149854,122020640.0,3.38,1.63,0.13,4.12
300240,飞力达,2025-09-05,8.13,8.3,8.31,7.96,131759,107295615.0,4.31,2.22,0.18,3.63
300240,飞力达,2025-09-08,8.23,8.37,8.44,8.2,121219,101550038.0,2.89,0.84,0.07,3.34
300240,飞力达,2025-09-09,8.34,8.29,8.36,8.24,96592,80129122.0,1.43,-0.96,-0.08,2.66
300240,飞力达,2025-09-10,8.3,8.34,8.39,8.26,70554,58749772.0,1.57,0.6,0.05,1.94
300240,飞力达,2025-09-11,8.29,8.38,8.38,8.18,96786,80213581.0,2.4,0.48,0.04,2.66
300240,飞力达,2025-09-12,8.39,8.33,8.53,8.33,99723,83974495.0,2.39,-0.6,-0.05,2.74
300240,飞力达,2025-09-15,8.3,8.44,8.49,8.24,155434,130222855.0,3.0,1.32,0.11,4.28
300240,飞力达,2025-09-16,8.69,8.86,9.2,8.62,682869,608813035.0,6.87,4.98,0.42,18.79
300240,飞力达,2025-09-17,8.68,8.59,8.8,8.53,433196,373928525.0,3.05,-3.05,-0.27,11.92
300240,飞力达,2025-09-18,8.55,8.25,8.58,8.2,316120,265855487.0,4.42,-3.96,-0.34,8.7
300240,飞力达,2025-09-19,8.27,8.47,8.83,8.26,344841,294474406.0,6.91,2.67,0.22,9.49
300240,飞力达,2025-09-22,8.41,8.17,8.47,8.11,250635,205450734.0,4.25,-3.54,-0.3,6.9
300240,飞力达,2025-09-23,8.1,8.14,8.32,7.9,253914,205931920.0,5.14,-0.37,-0.03,6.99
300240,飞力达,2025-09-24,8.1,8.07,8.13,7.95,178395,143106167.0,2.21,-0.86,-0.07,4.91
300240,飞力达,2025-09-25,8.02,7.91,8.03,7.9,138200,109924851.0,1.61,-1.98,-0.16,3.8
300240,飞力达,2025-09-26,7.91,7.81,7.95,7.79,108357,85102203.0,2.02,-1.26,-0.1,2.98
300240,飞力达,2025-09-29,7.84,7.85,7.87,7.61,106351,82742195.0,3.33,0.51,0.04,2.93
300240,飞力达,2025-09-30,7.82,7.82,7.88,7.81,73977,57917009.0,0.89,-0.38,-0.03,2.04
300240,飞力达,2025-10-09,7.89,7.85,7.89,7.77,77091,60422377.0,1.53,0.38,0.03,2.12
300240,飞力达,2025-10-10,7.83,7.87,7.98,7.83,99029,78233362.0,1.91,0.25,0.02,2.73
300240,飞力达,2025-10-13,7.66,7.92,7.97,7.58,128137,100266413.0,4.96,0.64,0.05,3.53
300240,飞力达,2025-10-14,7.91,8.22,8.38,7.86,303786,246705229.0,6.57,3.79,0.3,8.36
300240,飞力达,2025-10-15,8.1,8.04,8.1,7.94,202809,162723001.0,1.95,-2.19,-0.18,5.58
300240,飞力达,2025-10-16,8.05,8.16,8.26,7.93,225182,181901298.0,4.1,1.49,0.12,6.2
300240,飞力达,2025-10-17,8.05,7.88,8.13,7.83,163480,130335747.0,3.68,-3.43,-0.28,4.5
300240,飞力达,2025-10-20,7.95,8.05,8.06,7.9,117540,93996438.0,2.03,2.16,0.17,3.23
300240,飞力达,2025-10-21,7.97,8.16,8.17,7.9,171269,138123412.0,3.35,1.37,0.11,4.71
300240,飞力达,2025-10-22,8.1,8.17,8.21,8.08,131937,107733690.0,1.59,0.12,0.01,3.63
300240,飞力达,2025-10-23,8.14,8.34,8.34,8.08,201289,165469297.0,3.18,2.08,0.17,5.54
300240,飞力达,2025-10-24,8.49,8.24,8.54,8.16,236736,196192475.0,4.56,-1.2,-0.1,6.51
300240,飞力达,2025-10-27,8.23,8.18,8.26,8.12,163446,133769819.0,1.7,-0.73,-0.06,4.5
300240,飞力达,2025-10-28,8.16,8.16,8.27,8.12,111955,91578531.0,1.83,-0.24,-0.02,3.08
300240,飞力达,2025-10-29,8.12,8.09,8.16,7.97,118338,95082158.0,2.33,-0.86,-0.07,3.26
300240,飞力达,2025-10-30,8.06,8.12,8.37,8.04,233724,191560163.0,4.08,0.37,0.03,6.43
300240,飞力达,2025-10-31,8.0,8.17,8.18,8.0,155560,126235398.0,2.22,0.62,0.05,4.28
300240,飞力达,2025-11-03,8.15,8.23,8.25,8.12,112679,92406548.0,1.59,0.73,0.06,3.1
300240,飞力达,2025-11-04,8.19,8.27,8.28,8.15,125767,103496769.0,1.58,0.49,0.04,3.46
300240,飞力达,2025-11-05,8.19,8.36,8.37,8.13,154486,128555870.0,2.9,1.09,0.09,4.25
300240,飞力达,2025-11-06,8.35,8.28,8.36,8.22,122747,101419465.0,1.67,-0.96,-0.08,3.38
300240,飞力达,2025-11-07,8.26,8.26,8.32,8.22,86462,71516823.0,1.21,-0.24,-0.02,2.38
300240,飞力达,2025-11-10,8.26,8.35,8.36,8.21,105676,87803458.0,1.82,1.09,0.09,2.91
300240,飞力达,2025-11-11,8.36,8.35,8.4,8.28,97719,81468412.0,1.44,0.0,0.0,2.69
300240,飞力达,2025-11-12,8.37,8.21,8.37,8.18,90969,74917736.0,2.28,-1.68,-0.14,2.5
300240,飞力达,2025-11-13,8.24,8.33,8.34,8.22,104942,86967159.0,1.46,1.46,0.12,2.89
300240,飞力达,2025-11-14,8.25,8.33,8.42,8.25,122558,102587402.0,2.04,0.0,0.0,3.37
300240,飞力达,2025-11-17,8.39,8.36,8.4,8.29,83601,69699699.0,1.32,0.36,0.03,2.3
300240,飞力达,2025-11-18,8.34,8.19,8.34,8.14,102260,83961159.0,2.39,-2.03,-0.17,2.81
300240,飞力达,2025-11-19,8.23,8.03,8.25,8.0,91322,73691249.0,3.05,-1.95,-0.16,2.51
300240,飞力达,2025-11-20,8.03,7.93,8.07,7.87,74479,59270888.0,2.49,-1.25,-0.1,2.05
300240,飞力达,2025-11-21,7.88,7.59,8.0,7.58,117352,90578345.0,5.3,-4.29,-0.34,3.23
300240,飞力达,2025-11-24,7.6,7.72,7.75,7.57,85393,65484404.0,2.37,1.71,0.13,2.35
300240,飞力达,2025-11-25,7.72,7.78,7.87,7.69,82264,64113471.0,2.33,0.78,0.06,2.26
300240,飞力达,2025-11-26,7.77,7.67,7.86,7.64,59629,46194382.0,2.83,-1.41,-0.11,1.64
300240,飞力达,2025-11-27,7.69,7.67,7.75,7.62,54276,41802666.0,1.69,0.0,0.0,1.49
300240,飞力达,2025-11-28,7.73,7.74,7.8,7.64,61763,47639972.0,2.09,0.91,0.07,1.7
300240,飞力达,2025-12-01,7.76,7.77,7.84,7.73,63260,49326553.0,1.42,0.39,0.03,1.74
300240,飞力达,2025-12-02,7.81,7.74,7.81,7.7,52689,40768916.0,1.42,-0.39,-0.03,1.45
300240,飞力达,2025-12-03,7.74,7.69,7.78,7.65,56553,43546107.0,1.68,-0.65,-0.05,1.56
300240,飞力达,2025-12-04,7.7,7.49,7.71,7.47,70960,53600319.0,3.12,-2.6,-0.2,1.95
300240,飞力达,2025-12-05,7.49,7.58,7.6,7.43,63965,48115863.0,2.27,1.2,0.09,1.76
300240,飞力达,2025-12-08,7.58,7.67,7.76,7.58,85719,65593020.0,2.37,1.19,0.09,2.36
300240,飞力达,2025-12-09,7.66,7.66,7.75,7.58,88689,67974799.0,2.22,-0.13,-0.01,2.44
300240,飞力达,2025-12-10,7.66,7.54,7.68,7.5,73720,55838001.0,2.35,-1.57,-0.12,2.03
300240,飞力达,2025-12-11,7.53,7.3,7.55,7.3,85984,63412680.0,3.32,-3.18,-0.24,2.37
300240,飞力达,2025-12-12,7.33,7.27,7.4,7.21,94788,69253135.0,2.6,-0.41,-0.03,2.61
300240,飞力达,2025-12-15,7.2,7.3,7.35,7.16,63968,46563660.0,2.61,0.41,0.03,1.76
300240,飞力达,2025-12-16,7.3,7.37,7.43,7.25,98880,72538871.0,2.47,0.96,0.07,2.72
300240,飞力达,2025-12-17,7.31,7.42,7.51,7.18,126147,92654863.0,4.48,0.68,0.05,3.47
300240,飞力达,2025-12-18,7.33,7.37,7.55,7.32,123185,91765328.0,3.1,-0.67,-0.05,3.39
300240,飞力达,2025-12-19,7.36,7.56,7.56,7.32,111396,83406689.0,3.26,2.58,0.19,3.07
300240,飞力达,2025-12-22,7.57,7.82,7.97,7.51,274338,213576350.0,6.08,3.44,0.26,7.55
300240,飞力达,2025-12-23,7.78,7.48,7.8,7.44,184182,139109828.0,4.6,-4.35,-0.34,5.07
300240,飞力达,2025-12-24,7.45,7.5,7.55,7.38,93112,69633748.0,2.27,0.27,0.02,2.56
300240,飞力达,2025-12-25,7.54,7.71,7.92,7.54,185255,142650906.0,5.07,2.8,0.21,5.1
300240,飞力达,2025-12-26,7.68,7.65,7.78,7.64,124809,96094428.0,1.82,-0.78,-0.06,3.43
300240,飞力达,2025-12-29,7.65,7.55,7.65,7.47,96101,72412672.0,2.35,-1.31,-0.1,2.64
300240,飞力达,2025-12-30,7.52,7.4,7.54,7.35,86318,64079442.0,2.52,-1.99,-0.15,2.38
300240,飞力达,2025-12-31,7.41,7.54,7.58,7.33,93959,70250318.0,3.38,1.89,0.14,2.59
300240,飞力达,2026-01-05,7.53,7.55,7.56,7.43,88445,66383698.0,1.72,0.13,0.01,2.43
300240,飞力达,2026-01-06,7.53,7.67,7.69,7.51,104155,79530935.0,2.38,1.59,0.12,2.87
