股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600189,泉阳泉,2024-12-23,7.83,7.34,7.83,7.31,193981,145713581.0,6.63,-6.38,-0.5,2.71
600189,泉阳泉,2024-12-24,7.36,7.51,7.56,7.29,129214,95835534.0,3.68,2.32,0.17,1.81
600189,泉阳泉,2024-12-25,7.47,7.38,7.58,7.28,104662,77206732.0,3.99,-1.73,-0.13,1.46
600189,泉阳泉,2024-12-26,7.36,7.51,7.55,7.36,98482,73500438.0,2.57,1.76,0.13,1.38
600189,泉阳泉,2024-12-27,7.6,7.56,7.77,7.55,161123,123200732.0,2.93,0.67,0.05,2.25
600189,泉阳泉,2024-12-30,7.45,7.34,7.49,7.3,125611,92588393.0,2.51,-2.91,-0.22,1.76
600189,泉阳泉,2024-12-31,7.36,7.21,7.41,7.21,90095,65746532.0,2.72,-1.77,-0.13,1.26
600189,泉阳泉,2025-01-02,7.2,7.14,7.36,7.09,98155,70878037.0,3.74,-0.97,-0.07,1.37
600189,泉阳泉,2025-01-03,7.15,6.97,7.18,6.92,121664,85540428.0,3.64,-2.38,-0.17,1.7
600189,泉阳泉,2025-01-06,6.98,6.91,6.99,6.72,90769,62451537.0,3.87,-0.86,-0.06,1.27
600189,泉阳泉,2025-01-07,6.99,7.07,7.07,6.92,85844,59964738.0,2.17,2.32,0.16,1.2
600189,泉阳泉,2025-01-08,7.03,7.04,7.11,6.88,89372,62533693.0,3.25,-0.42,-0.03,1.25
600189,泉阳泉,2025-01-09,7.05,7.0,7.05,6.95,60274,42173099.0,1.42,-0.57,-0.04,0.84
600189,泉阳泉,2025-01-10,6.96,6.82,7.02,6.82,84083,58130273.0,2.86,-2.57,-0.18,1.18
600189,泉阳泉,2025-01-13,6.74,6.98,7.0,6.67,81596,56150851.0,4.84,2.35,0.16,1.14
600189,泉阳泉,2025-01-14,7.05,7.12,7.14,6.95,131686,93132987.0,2.72,2.01,0.14,1.84
600189,泉阳泉,2025-01-15,7.13,7.03,7.14,7.02,70561,49861523.0,1.69,-1.26,-0.09,0.99
600189,泉阳泉,2025-01-16,7.05,7.04,7.14,6.98,77101,54373543.0,2.28,0.14,0.01,1.08
600189,泉阳泉,2025-01-17,7.01,7.01,7.05,6.93,59263,41498149.0,1.7,-0.43,-0.03,0.83
600189,泉阳泉,2025-01-20,7.05,7.08,7.2,6.91,94632,66921777.0,4.14,1.0,0.07,1.32
600189,泉阳泉,2025-01-21,7.08,7.04,7.13,7.0,55317,38926340.0,1.84,-0.56,-0.04,0.77
600189,泉阳泉,2025-01-22,6.99,6.9,7.03,6.89,56537,39266684.0,1.99,-1.99,-0.14,0.79
600189,泉阳泉,2025-01-23,7.02,6.92,7.06,6.92,58004,40611236.0,2.03,0.29,0.02,0.81
600189,泉阳泉,2025-01-24,6.9,6.92,6.94,6.83,77727,53573116.0,1.59,0.0,0.0,1.09
600189,泉阳泉,2025-01-27,6.95,6.9,7.0,6.88,48874,33886480.0,1.73,-0.29,-0.02,0.68
600189,泉阳泉,2025-02-05,6.94,6.92,6.96,6.88,45409,31361641.0,1.16,0.29,0.02,0.63
600189,泉阳泉,2025-02-06,6.9,6.99,6.99,6.87,65698,45529840.0,1.73,1.01,0.07,0.92
600189,泉阳泉,2025-02-07,6.98,7.04,7.09,6.96,105239,74129668.0,1.86,0.72,0.05,1.47
600189,泉阳泉,2025-02-10,7.07,7.6,7.7,7.07,294251,219076610.0,8.95,7.95,0.56,4.11
600189,泉阳泉,2025-02-11,7.55,7.46,7.59,7.44,121328,90771788.0,1.97,-1.84,-0.14,1.7
600189,泉阳泉,2025-02-12,7.45,7.62,7.77,7.41,150535,114858157.0,4.83,2.14,0.16,2.1
600189,泉阳泉,2025-02-13,7.62,7.51,7.62,7.5,76033,57367724.0,1.57,-1.44,-0.11,1.06
600189,泉阳泉,2025-02-14,7.43,7.41,7.51,7.4,73752,54834523.0,1.46,-1.33,-0.1,1.03
600189,泉阳泉,2025-02-17,7.41,7.4,7.46,7.33,86272,63706900.0,1.75,-0.13,-0.01,1.21
600189,泉阳泉,2025-02-18,7.36,7.16,7.39,7.15,81108,58799307.0,3.24,-3.24,-0.24,1.13
600189,泉阳泉,2025-02-19,7.16,7.2,7.21,7.14,59446,42684203.0,0.98,0.56,0.04,0.83
600189,泉阳泉,2025-02-20,7.2,7.23,7.33,7.16,69029,50028383.0,2.36,0.42,0.03,0.97
600189,泉阳泉,2025-02-21,7.25,7.25,7.3,7.17,73282,53057239.0,1.8,0.28,0.02,1.02
600189,泉阳泉,2025-02-24,7.29,7.3,7.45,7.25,93299,68384799.0,2.76,0.69,0.05,1.3
600189,泉阳泉,2025-02-25,7.25,7.16,7.29,7.15,82265,59252682.0,1.92,-1.92,-0.14,1.15
600189,泉阳泉,2025-02-26,7.18,7.17,7.23,7.15,63742,45763457.0,1.12,0.14,0.01,0.89
600189,泉阳泉,2025-02-27,7.19,7.19,7.3,7.09,114543,82351092.0,2.93,0.28,0.02,1.6
600189,泉阳泉,2025-02-28,7.18,7.03,7.19,7.0,88614,62934141.0,2.64,-2.23,-0.16,1.24
600189,泉阳泉,2025-03-03,7.03,6.93,7.07,6.92,99206,69381106.0,2.13,-1.42,-0.1,1.39
600189,泉阳泉,2025-03-04,6.89,6.96,6.96,6.85,70454,48616614.0,1.59,0.43,0.03,0.99
600189,泉阳泉,2025-03-05,6.96,6.9,6.99,6.85,66323,45692769.0,2.01,-0.86,-0.06,0.93
600189,泉阳泉,2025-03-06,6.9,7.03,7.04,6.89,101449,70720208.0,2.17,1.88,0.13,1.42
600189,泉阳泉,2025-03-07,6.99,7.0,7.1,6.96,94461,66336184.0,1.99,-0.43,-0.03,1.32
600189,泉阳泉,2025-03-10,6.96,7.08,7.1,6.96,100504,70706935.0,2.0,1.14,0.08,1.41
600189,泉阳泉,2025-03-11,7.01,7.1,7.1,6.99,84515,59730261.0,1.55,0.28,0.02,1.18
600189,泉阳泉,2025-03-12,7.1,7.11,7.22,7.05,96545,68763190.0,2.39,0.14,0.01,1.35
600189,泉阳泉,2025-03-13,7.11,7.09,7.14,7.0,103384,72897772.0,1.97,-0.28,-0.02,1.45
600189,泉阳泉,2025-03-14,7.11,7.23,7.26,7.09,173079,124687792.0,2.4,1.97,0.14,2.42
600189,泉阳泉,2025-03-17,7.29,7.22,7.3,7.19,110441,79872332.0,1.52,-0.14,-0.01,1.54
600189,泉阳泉,2025-03-18,7.23,7.19,7.24,7.13,89483,64150305.0,1.52,-0.42,-0.03,1.25
600189,泉阳泉,2025-03-19,7.18,7.14,7.22,7.13,73127,52442697.0,1.25,-0.7,-0.05,1.02
600189,泉阳泉,2025-03-20,7.15,7.13,7.19,7.12,65977,47218537.0,0.98,-0.14,-0.01,0.92
600189,泉阳泉,2025-03-21,7.12,7.01,7.15,6.98,117797,82860171.0,2.38,-1.68,-0.12,1.65
600189,泉阳泉,2025-03-24,7.01,6.9,7.01,6.83,124120,85788921.0,2.57,-1.57,-0.11,1.74
600189,泉阳泉,2025-03-25,6.92,6.97,6.97,6.83,89999,62019800.0,2.03,1.01,0.07,1.26
600189,泉阳泉,2025-03-26,6.93,6.99,7.01,6.92,57790,40304521.0,1.29,0.29,0.02,0.81
600189,泉阳泉,2025-03-27,7.0,7.01,7.12,6.91,94226,66070071.0,3.0,0.29,0.02,1.32
600189,泉阳泉,2025-03-28,6.98,6.9,7.0,6.89,70114,48610402.0,1.57,-1.57,-0.11,0.98
600189,泉阳泉,2025-03-31,6.9,6.82,6.9,6.78,77179,52710086.0,1.74,-1.16,-0.08,1.08
600189,泉阳泉,2025-04-01,6.81,6.85,6.91,6.8,57365,39365183.0,1.61,0.44,0.03,0.8
600189,泉阳泉,2025-04-02,6.85,6.85,6.87,6.81,55848,38210552.0,0.88,0.0,0.0,0.78
600189,泉阳泉,2025-04-03,6.8,6.88,6.9,6.77,60230,41260786.0,1.9,0.44,0.03,0.84
600189,泉阳泉,2025-04-07,6.65,6.19,6.68,6.19,158372,100800711.0,7.12,-10.03,-0.69,2.21
600189,泉阳泉,2025-04-08,6.18,6.47,6.63,6.12,154837,98250325.0,8.24,4.52,0.28,2.16
600189,泉阳泉,2025-04-09,6.45,6.57,6.62,6.17,157884,101496136.0,6.96,1.55,0.1,2.21
600189,泉阳泉,2025-04-10,6.53,6.65,6.8,6.53,150899,100539330.0,4.11,1.22,0.08,2.11
600189,泉阳泉,2025-04-11,6.6,6.58,6.66,6.55,84506,55748357.0,1.65,-1.05,-0.07,1.18
600189,泉阳泉,2025-04-14,6.61,6.7,6.7,6.58,87653,58337210.0,1.82,1.82,0.12,1.23
600189,泉阳泉,2025-04-15,6.73,6.72,6.88,6.64,103758,70074903.0,3.58,0.3,0.02,1.45
600189,泉阳泉,2025-04-16,6.68,6.68,6.74,6.51,83853,55697940.0,3.42,-0.6,-0.04,1.17
600189,泉阳泉,2025-04-17,6.63,6.78,6.85,6.6,88966,60204661.0,3.74,1.5,0.1,1.24
600189,泉阳泉,2025-04-18,6.73,6.69,6.77,6.66,70937,47530564.0,1.62,-1.33,-0.09,0.99
600189,泉阳泉,2025-04-21,6.7,6.74,6.77,6.61,53688,36088698.0,2.39,0.75,0.05,0.75
600189,泉阳泉,2025-04-22,6.74,6.73,6.79,6.69,46685,31501748.0,1.48,-0.15,-0.01,0.65
600189,泉阳泉,2025-04-23,6.75,6.73,6.8,6.69,74096,49948033.0,1.63,0.0,0.0,1.04
600189,泉阳泉,2025-04-24,6.72,6.64,6.73,6.6,73230,48769500.0,1.93,-1.34,-0.09,1.02
600189,泉阳泉,2025-04-25,6.64,6.65,6.71,6.62,50006,33311032.0,1.36,0.15,0.01,0.7
600189,泉阳泉,2025-04-28,6.74,6.67,6.84,6.66,106865,72201238.0,2.71,0.3,0.02,1.49
600189,泉阳泉,2025-04-29,6.65,6.77,6.8,6.63,72300,48772800.0,2.55,1.5,0.1,1.01
600189,泉阳泉,2025-04-30,6.75,6.76,6.89,6.75,70565,48060539.0,2.07,-0.15,-0.01,0.99
600189,泉阳泉,2025-05-06,6.79,6.84,6.84,6.77,64265,43783758.0,1.04,1.18,0.08,0.9
600189,泉阳泉,2025-05-07,6.87,6.95,6.95,6.83,105866,73008260.0,1.75,1.61,0.11,1.48
600189,泉阳泉,2025-05-08,6.93,6.9,6.95,6.88,58629,40444264.0,1.01,-0.72,-0.05,0.82
600189,泉阳泉,2025-05-09,6.9,6.88,6.94,6.85,56790,39128444.0,1.3,-0.29,-0.02,0.79
600189,泉阳泉,2025-05-12,6.92,6.91,6.94,6.84,57913,39825154.0,1.45,0.44,0.03,0.81
600189,泉阳泉,2025-05-13,6.94,6.86,6.94,6.84,61160,42075744.0,1.45,-0.72,-0.05,0.86
600189,泉阳泉,2025-05-14,6.85,6.85,6.88,6.78,61664,42072244.0,1.46,-0.15,-0.01,0.86
600189,泉阳泉,2025-05-15,6.87,7.05,7.12,6.84,213999,149587357.0,4.09,2.92,0.2,2.99
600189,泉阳泉,2025-05-16,7.04,7.09,7.12,6.98,118350,83501157.0,1.99,0.57,0.04,1.65
600189,泉阳泉,2025-05-19,7.08,7.2,7.24,7.03,150434,107405409.0,2.96,1.55,0.11,2.1
600189,泉阳泉,2025-05-20,7.24,7.26,7.32,7.15,141578,102507447.0,2.36,0.83,0.06,1.98
600189,泉阳泉,2025-05-21,7.25,7.24,7.36,7.22,125245,91164664.0,1.93,-0.28,-0.02,1.75
600189,泉阳泉,2025-05-22,7.24,7.14,7.26,7.12,101965,73232538.0,1.93,-1.38,-0.1,1.43
600189,泉阳泉,2025-05-23,7.11,7.11,7.24,7.1,80212,57429254.0,1.96,-0.42,-0.03,1.12
600189,泉阳泉,2025-05-26,7.14,7.31,7.4,7.1,158432,114602639.0,4.22,2.81,0.2,2.22
600189,泉阳泉,2025-05-27,7.56,8.04,8.04,7.56,433405,343645788.0,6.57,9.99,0.73,6.06
600189,泉阳泉,2025-05-28,8.08,8.04,8.41,7.79,869870,704116975.0,7.71,0.0,0.0,12.16
600189,泉阳泉,2025-05-29,7.83,7.89,8.02,7.73,518503,406654561.0,3.61,-1.87,-0.15,7.25
600189,泉阳泉,2025-05-30,7.86,7.92,8.25,7.85,579026,465735676.0,5.07,0.38,0.03,8.1
600189,泉阳泉,2025-06-03,7.91,8.15,8.15,7.66,501454,395275215.0,6.19,2.9,0.23,7.01
600189,泉阳泉,2025-06-04,8.02,8.2,8.66,7.89,664747,545867228.0,9.45,0.61,0.05,9.29
600189,泉阳泉,2025-06-05,8.22,7.85,8.28,7.78,488638,388678284.0,6.1,-4.27,-0.35,6.83
600189,泉阳泉,2025-06-06,7.75,7.63,7.78,7.58,288742,220927094.0,2.55,-2.8,-0.22,4.04
600189,泉阳泉,2025-06-09,7.62,7.7,7.72,7.6,179154,137463117.0,1.57,0.92,0.07,2.5
600189,泉阳泉,2025-06-10,7.67,7.71,7.77,7.53,242106,185051241.0,3.12,0.13,0.01,3.39
600189,泉阳泉,2025-06-11,7.68,7.63,7.7,7.61,141984,108531521.0,1.17,-1.04,-0.08,1.99
600189,泉阳泉,2025-06-12,7.61,7.64,7.71,7.55,142809,108860267.0,2.1,0.13,0.01,2.0
600189,泉阳泉,2025-06-13,7.58,7.32,7.59,7.29,214314,158422826.0,3.93,-4.19,-0.32,3.0
600189,泉阳泉,2025-06-16,7.25,7.36,7.38,7.25,92053,67593910.0,1.78,0.55,0.04,1.29
600189,泉阳泉,2025-06-17,7.35,7.36,7.43,7.33,81131,59819419.0,1.36,0.0,0.0,1.13
600189,泉阳泉,2025-06-18,7.35,7.27,7.38,7.24,90882,66188701.0,1.9,-1.22,-0.09,1.27
600189,泉阳泉,2025-06-19,7.24,7.11,7.28,7.09,98169,70295984.0,2.61,-2.2,-0.16,1.37
600189,泉阳泉,2025-06-20,7.13,7.06,7.18,7.04,76715,54520582.0,1.97,-0.7,-0.05,1.07
600189,泉阳泉,2025-06-23,7.01,7.12,7.13,6.97,103881,73521245.0,2.27,0.85,0.06,1.45
600189,泉阳泉,2025-06-24,7.13,7.19,7.21,7.12,89886,64529901.0,1.26,0.98,0.07,1.26
600189,泉阳泉,2025-06-25,7.25,7.22,7.25,7.14,124099,89313755.0,1.53,0.42,0.03,1.74
600189,泉阳泉,2025-06-26,7.22,7.18,7.22,7.14,104564,75132426.0,1.11,-0.55,-0.04,1.46
600189,泉阳泉,2025-06-27,7.18,7.22,7.28,7.18,110103,79605863.0,1.39,0.56,0.04,1.54
600189,泉阳泉,2025-06-30,7.21,7.24,7.26,7.16,84590,61025675.0,1.39,0.28,0.02,1.18
600189,泉阳泉,2025-07-01,7.22,7.24,7.27,7.18,82481,59627035.0,1.24,0.0,0.0,1.15
600189,泉阳泉,2025-07-02,7.2,7.25,7.29,7.2,93378,67710825.0,1.24,0.14,0.01,1.31
600189,泉阳泉,2025-07-03,7.26,7.28,7.29,7.23,84252,61236904.0,0.83,0.41,0.03,1.18
600189,泉阳泉,2025-07-04,7.28,7.23,7.32,7.19,93035,67382733.0,1.79,-0.69,-0.05,1.3
600189,泉阳泉,2025-07-07,7.25,7.38,7.41,7.24,157670,116016602.0,2.35,2.07,0.15,2.2
600189,泉阳泉,2025-07-08,7.42,7.41,7.45,7.34,127339,94029016.0,1.49,0.41,0.03,1.78
600189,泉阳泉,2025-07-09,7.39,7.49,7.52,7.37,169446,126516549.0,2.02,1.08,0.08,2.37
600189,泉阳泉,2025-07-10,7.5,7.51,7.51,7.46,99914,74843121.0,0.67,0.27,0.02,1.4
600189,泉阳泉,2025-07-11,7.48,7.49,7.51,7.39,112355,83732446.0,1.6,-0.27,-0.02,1.57
600189,泉阳泉,2025-07-14,7.52,7.51,7.58,7.48,99209,74631519.0,1.34,0.27,0.02,1.39
600189,泉阳泉,2025-07-15,7.46,7.41,7.5,7.33,98397,72794819.0,2.26,-1.33,-0.1,1.38
600189,泉阳泉,2025-07-16,7.41,7.43,7.44,7.39,72684,53891197.0,0.67,0.27,0.02,1.02
600189,泉阳泉,2025-07-17,7.43,7.5,7.56,7.43,105020,78797983.0,1.75,0.94,0.07,1.47
600189,泉阳泉,2025-07-18,7.5,7.51,7.55,7.46,84052,63051612.0,1.2,0.13,0.01,1.18
600189,泉阳泉,2025-07-21,7.61,7.57,7.66,7.52,115413,87494076.0,1.86,0.8,0.06,1.61
600189,泉阳泉,2025-07-22,7.56,7.52,7.56,7.46,106579,79940622.0,1.32,-0.66,-0.05,1.49
600189,泉阳泉,2025-07-23,7.5,7.43,7.54,7.41,107550,80468296.0,1.73,-1.2,-0.09,1.5
600189,泉阳泉,2025-07-24,7.4,7.58,7.58,7.4,163969,123217151.0,2.42,2.02,0.15,2.29
600189,泉阳泉,2025-07-25,7.59,7.55,7.66,7.53,96599,73257156.0,1.72,-0.4,-0.03,1.35
600189,泉阳泉,2025-07-28,7.57,7.48,7.58,7.46,90566,67913007.0,1.59,-0.93,-0.07,1.27
600189,泉阳泉,2025-07-29,7.54,7.4,7.57,7.32,164262,121436540.0,3.34,-1.07,-0.08,2.3
600189,泉阳泉,2025-07-30,7.39,7.42,7.5,7.33,125406,92789491.0,2.3,0.27,0.02,1.75
600189,泉阳泉,2025-07-31,7.4,7.28,7.42,7.25,111502,81791871.0,2.29,-1.89,-0.14,1.56
600189,泉阳泉,2025-08-01,7.26,7.33,7.37,7.26,70984,51955351.0,1.51,0.69,0.05,0.99
600189,泉阳泉,2025-08-04,7.3,7.32,7.35,7.26,64793,47394219.0,1.23,-0.14,-0.01,0.91
600189,泉阳泉,2025-08-05,7.33,7.27,7.36,7.24,150922,109786809.0,1.64,-0.68,-0.05,2.11
600189,泉阳泉,2025-08-06,7.26,7.27,7.28,7.22,85133,61743625.0,0.83,0.0,0.0,1.19
600189,泉阳泉,2025-08-07,7.26,7.27,7.29,7.23,84227,61094280.0,0.83,0.0,0.0,1.18
600189,泉阳泉,2025-08-08,7.25,7.28,7.31,7.21,95492,69295638.0,1.38,0.14,0.01,1.34
600189,泉阳泉,2025-08-11,7.26,7.34,7.35,7.25,87180,63784744.0,1.37,0.82,0.06,1.22
600189,泉阳泉,2025-08-12,7.32,7.3,7.35,7.27,80367,58726225.0,1.09,-0.54,-0.04,1.12
600189,泉阳泉,2025-08-13,7.31,7.27,7.33,7.24,104979,76311486.0,1.23,-0.41,-0.03,1.47
600189,泉阳泉,2025-08-14,7.28,7.36,7.43,7.14,266201,194551345.0,3.99,1.24,0.09,3.72
600189,泉阳泉,2025-08-15,7.31,7.38,7.41,7.26,159936,117048968.0,2.04,0.27,0.02,2.24
600189,泉阳泉,2025-08-18,7.38,7.4,7.44,7.34,153470,113640192.0,1.36,0.27,0.02,2.15
600189,泉阳泉,2025-08-19,7.42,7.47,7.54,7.39,185698,138875917.0,2.03,0.95,0.07,2.6
600189,泉阳泉,2025-08-20,7.5,7.63,7.7,7.46,272465,207215990.0,3.21,2.14,0.16,3.81
600189,泉阳泉,2025-08-21,7.63,7.59,7.63,7.52,172170,130364307.0,1.44,-0.52,-0.04,2.41
600189,泉阳泉,2025-08-22,7.58,7.58,7.62,7.45,212785,160154001.0,2.24,-0.13,-0.01,2.98
600189,泉阳泉,2025-08-25,7.55,7.61,7.69,7.46,264966,200326780.0,3.03,0.4,0.03,3.7
600189,泉阳泉,2025-08-26,7.66,7.57,7.66,7.55,156710,119206974.0,1.45,-0.53,-0.04,2.19
600189,泉阳泉,2025-08-27,7.55,7.35,7.56,7.35,208470,155408658.0,2.77,-2.91,-0.22,2.91
600189,泉阳泉,2025-08-28,7.37,7.33,7.52,7.17,168333,123380170.0,4.76,-0.27,-0.02,2.35
600189,泉阳泉,2025-08-29,7.33,7.37,7.43,7.3,131526,96858697.0,1.77,0.55,0.04,1.84
600189,泉阳泉,2025-09-01,7.37,7.54,7.6,7.29,198279,148334477.0,4.21,2.31,0.17,2.77
600189,泉阳泉,2025-09-02,7.5,7.47,7.63,7.4,167553,125537783.0,3.05,-0.93,-0.07,2.34
600189,泉阳泉,2025-09-03,7.49,7.29,7.52,7.24,157190,115795938.0,3.75,-2.41,-0.18,2.2
600189,泉阳泉,2025-09-04,7.31,7.34,7.42,7.24,138503,101568998.0,2.47,0.69,0.05,1.94
600189,泉阳泉,2025-09-05,7.36,7.36,7.4,7.22,117180,85610124.0,2.45,0.27,0.02,1.64
600189,泉阳泉,2025-09-08,7.37,7.42,7.47,7.32,112268,83257642.0,2.04,0.82,0.06,1.57
600189,泉阳泉,2025-09-09,7.43,7.36,7.43,7.3,92847,68320679.0,1.75,-0.81,-0.06,1.3
600189,泉阳泉,2025-09-10,7.37,7.54,7.62,7.32,224402,168226332.0,4.08,2.45,0.18,3.14
600189,泉阳泉,2025-09-11,7.53,7.5,7.53,7.39,149269,111195730.0,1.86,-0.53,-0.04,2.09
600189,泉阳泉,2025-09-12,7.53,7.4,7.53,7.39,122623,91219549.0,1.87,-1.33,-0.1,1.71
600189,泉阳泉,2025-09-15,7.4,7.35,7.4,7.33,90230,66313632.0,0.95,-0.68,-0.05,1.26
600189,泉阳泉,2025-09-16,7.36,7.37,7.37,7.29,83750,61468179.0,1.09,0.27,0.02,1.17
600189,泉阳泉,2025-09-17,7.39,7.33,7.39,7.29,106747,78183787.0,1.36,-0.54,-0.04,1.49
600189,泉阳泉,2025-09-18,7.35,7.24,7.35,7.21,127671,93097018.0,1.91,-1.23,-0.09,1.79
600189,泉阳泉,2025-09-19,7.22,7.24,7.25,7.16,81977,58993216.0,1.24,0.0,0.0,1.15
600189,泉阳泉,2025-09-22,7.18,7.2,7.27,7.15,72426,52087271.0,1.66,-0.55,-0.04,1.01
600189,泉阳泉,2025-09-23,7.18,7.07,7.18,7.0,95569,67596966.0,2.5,-1.81,-0.13,1.34
600189,泉阳泉,2025-09-24,7.08,7.21,7.22,7.05,80505,57652610.0,2.4,1.98,0.14,1.13
600189,泉阳泉,2025-09-25,7.19,7.16,7.25,7.13,81759,58692961.0,1.66,-0.69,-0.05,1.14
600189,泉阳泉,2025-09-26,7.16,7.13,7.2,7.1,64148,45886027.0,1.4,-0.42,-0.03,0.9
600189,泉阳泉,2025-09-29,7.12,7.14,7.15,7.0,77021,54628210.0,2.1,0.14,0.01,1.08
600189,泉阳泉,2025-09-30,7.14,7.1,7.15,7.07,65748,46730347.0,1.12,-0.56,-0.04,0.92
600189,泉阳泉,2025-10-09,7.09,7.16,7.25,7.03,119094,84582003.0,3.1,0.85,0.06,1.67
600189,泉阳泉,2025-10-10,7.13,7.22,7.25,7.13,84199,60624325.0,1.68,0.84,0.06,1.18
600189,泉阳泉,2025-10-13,7.1,7.12,7.15,7.06,69857,49658023.0,1.25,-1.39,-0.1,0.98
600189,泉阳泉,2025-10-14,7.12,7.17,7.19,7.11,105656,75536747.0,1.12,0.7,0.05,1.48
600189,泉阳泉,2025-10-15,7.17,7.17,7.22,7.12,92860,66538271.0,1.39,0.0,0.0,1.3
600189,泉阳泉,2025-10-16,7.18,7.09,7.18,7.06,73322,52093171.0,1.67,-1.12,-0.08,1.03
600189,泉阳泉,2025-10-17,7.08,6.99,7.11,6.98,82052,57777405.0,1.83,-1.41,-0.1,1.15
600189,泉阳泉,2025-10-20,7.01,7.06,7.07,6.99,57365,40321296.0,1.14,1.0,0.07,0.8
600189,泉阳泉,2025-10-21,7.08,7.08,7.09,7.04,53475,37810056.0,0.71,0.28,0.02,0.75
600189,泉阳泉,2025-10-22,7.08,7.08,7.12,7.05,49026,34789768.0,0.99,0.0,0.0,0.69
600189,泉阳泉,2025-10-23,7.06,7.15,7.15,7.04,75037,53262849.0,1.55,0.99,0.07,1.05
600189,泉阳泉,2025-10-24,7.15,7.08,7.16,7.07,70439,50080016.0,1.26,-0.98,-0.07,0.98
600189,泉阳泉,2025-10-27,7.08,7.12,7.15,7.05,72419,51418179.0,1.41,0.56,0.04,1.01
600189,泉阳泉,2025-10-28,7.1,7.11,7.15,7.09,52514,37382572.0,0.84,-0.14,-0.01,0.73
600189,泉阳泉,2025-10-29,7.1,7.07,7.11,7.05,73994,52295855.0,0.84,-0.56,-0.04,1.03
600189,泉阳泉,2025-10-30,7.07,7.08,7.14,7.02,85381,60563157.0,1.7,0.14,0.01,1.19
600189,泉阳泉,2025-10-31,7.1,7.12,7.14,7.07,90085,64077474.0,0.99,0.56,0.04,1.26
600189,泉阳泉,2025-11-03,7.19,7.32,7.39,7.15,243597,177883716.0,3.37,2.81,0.2,3.41
600189,泉阳泉,2025-11-04,7.38,7.48,7.59,7.32,326328,244391269.0,3.69,2.19,0.16,4.56
600189,泉阳泉,2025-11-05,7.62,7.42,7.64,7.41,265259,199229074.0,3.07,-0.8,-0.06,3.71
600189,泉阳泉,2025-11-06,7.44,7.39,7.49,7.37,151883,112450073.0,1.62,-0.4,-0.03,2.12
600189,泉阳泉,2025-11-07,7.4,7.36,7.46,7.33,141901,104866537.0,1.76,-0.41,-0.03,1.98
600189,泉阳泉,2025-11-10,7.36,7.5,7.53,7.3,169916,126412146.0,3.13,1.9,0.14,2.38
600189,泉阳泉,2025-11-11,7.48,7.5,7.53,7.43,138410,103524738.0,1.33,0.0,0.0,1.94
600189,泉阳泉,2025-11-12,7.5,7.65,7.88,7.47,345541,265360012.0,5.47,2.0,0.15,4.83
600189,泉阳泉,2025-11-13,7.62,7.62,7.68,7.53,193104,146825046.0,1.96,-0.39,-0.03,2.7
600189,泉阳泉,2025-11-14,7.6,7.55,7.68,7.52,151667,114940853.0,2.1,-0.92,-0.07,2.12
600189,泉阳泉,2025-11-17,7.53,7.65,7.68,7.5,159156,120948075.0,2.38,1.32,0.1,2.23
600189,泉阳泉,2025-11-18,7.63,7.44,7.65,7.4,143458,107545993.0,3.27,-2.75,-0.21,2.01
600189,泉阳泉,2025-11-19,7.43,7.37,7.49,7.31,87735,64683792.0,2.42,-0.94,-0.07,1.23
600189,泉阳泉,2025-11-20,7.38,7.28,7.38,7.24,100141,73006103.0,1.9,-1.22,-0.09,1.4
600189,泉阳泉,2025-11-21,7.24,7.06,7.37,7.06,154347,110711416.0,4.26,-3.02,-0.22,2.16
600189,泉阳泉,2025-11-24,7.1,7.13,7.16,7.08,98287,70000494.0,1.13,0.99,0.07,1.37
600189,泉阳泉,2025-11-25,7.16,7.14,7.18,7.1,82981,59223367.0,1.12,0.14,0.01,1.16
600189,泉阳泉,2025-11-26,7.14,7.13,7.21,7.08,104272,74424588.0,1.82,-0.14,-0.01,1.46
600189,泉阳泉,2025-11-27,7.15,7.16,7.2,7.07,83630,59718609.0,1.82,0.42,0.03,1.17
600189,泉阳泉,2025-11-28,7.16,7.2,7.2,7.1,91433,65436611.0,1.4,0.56,0.04,1.28
600189,泉阳泉,2025-12-01,7.2,7.54,7.63,7.17,292154,218613078.0,6.39,4.72,0.34,4.08
600189,泉阳泉,2025-12-02,7.5,7.6,7.74,7.48,247321,187830131.0,3.45,0.8,0.06,3.46
600189,泉阳泉,2025-12-03,7.6,7.58,7.65,7.5,148630,112375226.0,1.97,-0.26,-0.02,2.08
600189,泉阳泉,2025-12-04,7.57,7.29,7.57,7.26,128564,94932951.0,4.09,-3.83,-0.29,1.8
600189,泉阳泉,2025-12-05,7.27,7.37,7.39,7.18,111260,81275560.0,2.88,1.1,0.08,1.56
600189,泉阳泉,2025-12-08,7.38,7.34,7.4,7.27,108057,79147932.0,1.76,-0.41,-0.03,1.51
600189,泉阳泉,2025-12-09,7.31,7.25,7.33,7.19,105230,76373960.0,1.91,-1.23,-0.09,1.47
600189,泉阳泉,2025-12-10,7.25,7.19,7.31,7.17,95311,68727958.0,1.93,-0.83,-0.06,1.33
600189,泉阳泉,2025-12-11,7.18,7.07,7.22,7.07,158898,113015947.0,2.09,-1.67,-0.12,2.22
