股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301626,苏州天脉,2025-10-14,121.98,120.0,128.16,119.3,19530,241146729.0,7.36,-0.33,-0.4,7.5
301626,苏州天脉,2025-10-15,119.0,121.47,122.44,116.7,10303,123815997.0,4.78,1.23,1.47,3.96
301626,苏州天脉,2025-10-16,120.27,122.12,126.0,120.0,12785,158081085.0,4.94,0.54,0.65,4.91
301626,苏州天脉,2025-10-17,121.51,117.78,123.25,117.1,13139,155790780.0,5.04,-3.55,-4.34,5.05
301626,苏州天脉,2025-10-20,118.21,121.0,122.22,118.0,10976,131570599.0,3.58,2.73,3.22,4.22
301626,苏州天脉,2025-10-21,120.8,128.76,129.75,120.7,27085,343098427.0,7.48,6.41,7.76,10.41
301626,苏州天脉,2025-10-22,128.16,127.08,128.5,125.37,12371,156859090.0,2.43,-1.3,-1.68,4.75
301626,苏州天脉,2025-10-23,126.71,124.35,127.5,121.32,13600,168762799.0,4.86,-2.15,-2.73,5.22
301626,苏州天脉,2025-10-24,126.0,124.33,133.32,123.6,40078,514804540.0,7.82,-0.02,-0.02,7.62
301626,苏州天脉,2025-10-27,125.82,141.95,142.42,124.97,69823,950392130.0,14.04,14.17,17.62,13.27
301626,苏州天脉,2025-10-28,143.49,140.6,146.3,136.0,36332,505811520.0,7.26,-0.95,-1.35,6.9
301626,苏州天脉,2025-10-29,141.68,139.5,141.99,137.4,23922,332700491.0,3.26,-0.78,-1.1,4.55
301626,苏州天脉,2025-10-30,140.08,135.2,140.08,132.36,31103,418986724.0,5.53,-3.08,-4.3,5.91
301626,苏州天脉,2025-10-31,134.5,134.5,137.56,133.98,14776,199979816.0,2.65,-0.52,-0.7,2.81
301626,苏州天脉,2025-11-03,134.55,138.5,139.49,129.34,30137,405928650.0,7.55,2.97,4.0,5.73
301626,苏州天脉,2025-11-04,138.62,146.45,149.0,138.17,48547,707273285.0,7.82,5.74,7.95,9.23
301626,苏州天脉,2025-11-05,144.0,157.35,159.34,141.89,59144,903532572.0,11.92,7.44,10.9,11.24
301626,苏州天脉,2025-11-06,157.72,155.46,159.3,154.3,32885,513662399.0,3.18,-1.2,-1.89,6.25
301626,苏州天脉,2025-11-07,155.46,155.14,159.3,153.0,18480,287001169.0,4.05,-0.21,-0.32,3.51
301626,苏州天脉,2025-11-10,155.0,153.08,157.43,149.14,20985,318423390.0,5.34,-1.33,-2.06,3.99
301626,苏州天脉,2025-11-11,160.0,175.47,180.0,159.84,63775,1096972997.0,13.17,14.63,22.39,12.12
301626,苏州天脉,2025-11-12,174.9,175.71,180.99,172.02,33781,595913574.0,5.11,0.14,0.24,6.42
301626,苏州天脉,2025-11-13,174.83,175.4,178.99,173.0,17117,299383684.0,3.41,-0.18,-0.31,3.25
301626,苏州天脉,2025-11-14,175.63,177.76,184.18,172.08,30215,539557276.0,6.9,1.35,2.36,5.74
301626,苏州天脉,2025-11-17,177.7,180.29,182.0,174.0,24737,442546339.0,4.5,1.42,2.53,4.7
301626,苏州天脉,2025-11-18,182.14,169.0,182.48,165.08,34846,594896331.0,9.65,-6.26,-11.29,6.62
301626,苏州天脉,2025-11-19,169.0,169.49,171.55,167.38,14293,242068003.0,2.47,0.29,0.49,2.72
301626,苏州天脉,2025-11-20,168.52,167.78,171.82,165.2,15186,254936213.0,3.91,-1.01,-1.71,2.89
301626,苏州天脉,2025-11-21,165.16,163.15,167.96,161.22,15345,253249816.0,4.02,-2.76,-4.63,2.92
301626,苏州天脉,2025-11-24,164.79,166.0,167.6,158.11,17579,286697774.0,5.82,1.75,2.85,3.34
301626,苏州天脉,2025-11-25,168.88,166.35,171.7,166.0,13365,225106676.0,3.43,0.21,0.35,2.54
301626,苏州天脉,2025-11-26,165.54,167.23,171.8,162.39,13143,220821314.0,5.66,0.53,0.88,2.5
301626,苏州天脉,2025-11-27,168.07,171.0,173.0,168.07,12129,207872811.0,2.95,2.25,3.77,2.31
301626,苏州天脉,2025-11-28,171.66,172.95,174.68,170.62,12216,211049111.0,2.37,1.14,1.95,2.32
301626,苏州天脉,2025-12-01,172.0,171.91,172.36,167.01,13112,222932497.0,3.09,-0.6,-1.04,2.49
301626,苏州天脉,2025-12-02,176.76,172.25,184.0,170.03,22160,392284985.0,8.13,0.2,0.34,4.21
301626,苏州天脉,2025-12-03,170.45,167.1,171.81,166.4,14865,250270873.0,3.14,-2.99,-5.15,2.82
301626,苏州天脉,2025-12-04,166.07,167.24,169.29,165.0,7775,129826400.0,2.57,0.08,0.14,1.48
301626,苏州天脉,2025-12-05,167.67,167.12,168.15,163.38,7566,125967890.0,2.85,-0.07,-0.12,1.44
301626,苏州天脉,2025-12-08,168.79,166.82,171.98,166.36,11194,188419449.0,3.36,-0.18,-0.3,2.13
301626,苏州天脉,2025-12-09,166.82,166.44,168.78,164.86,11610,193462741.0,2.35,-0.23,-0.38,2.21
301626,苏州天脉,2025-12-10,166.0,167.8,168.5,163.59,8292,138267612.0,2.95,0.82,1.36,1.58
301626,苏州天脉,2025-12-11,168.29,165.2,169.35,165.1,8754,145967483.0,2.53,-1.55,-2.6,1.66
301626,苏州天脉,2025-12-12,165.0,171.12,173.5,165.0,14817,252104555.0,5.15,3.58,5.92,2.82
301626,苏州天脉,2025-12-15,169.31,169.21,173.9,167.2,10048,170027879.0,3.92,-1.12,-1.91,1.91
301626,苏州天脉,2025-12-16,168.29,167.92,169.95,165.5,9042,151607019.0,2.63,-0.76,-1.29,1.72
301626,苏州天脉,2025-12-17,168.0,171.8,172.59,167.87,11576,198121521.0,2.81,2.31,3.88,2.2
301626,苏州天脉,2025-12-18,170.59,167.68,172.29,167.12,10241,173643574.0,3.01,-2.4,-4.12,1.95
301626,苏州天脉,2025-12-19,170.5,171.0,175.75,168.12,13530,232432184.0,4.55,1.98,3.32,2.57
301626,苏州天脉,2025-12-22,170.49,168.32,170.83,166.0,11940,200730964.0,2.82,-1.57,-2.68,2.27
301626,苏州天脉,2025-12-23,171.03,195.38,201.88,171.0,51131,984690225.0,18.35,16.08,27.06,9.72
301626,苏州天脉,2025-12-24,193.42,194.95,196.67,191.52,19860,385448071.0,2.64,-0.22,-0.43,3.77
301626,苏州天脉,2025-12-25,194.95,193.89,199.11,193.01,14314,279272553.0,3.13,-0.54,-1.06,2.72
301626,苏州天脉,2025-12-26,194.01,190.5,194.87,187.0,16020,304338757.0,4.06,-1.75,-3.39,3.04
301626,苏州天脉,2025-12-29,191.37,192.27,194.99,191.13,12066,232431885.0,2.03,0.93,1.77,2.29
301626,苏州天脉,2025-12-30,190.94,187.99,192.34,187.01,12784,241555204.0,2.77,-2.23,-4.28,2.43
301626,苏州天脉,2025-12-31,188.0,186.3,191.88,183.65,13402,252210121.0,4.38,-0.9,-1.69,2.55
301626,苏州天脉,2026-01-05,186.3,185.5,188.86,183.96,17754,330041554.0,2.63,-0.43,-0.8,3.37
301626,苏州天脉,2026-01-06,187.49,185.8,189.5,184.3,12195,227274641.0,2.8,0.16,0.3,2.32
301626,苏州天脉,2026-01-07,185.82,187.01,190.43,185.0,14247,267156022.0,2.92,0.65,1.21,2.71
301626,苏州天脉,2026-01-08,187.9,183.31,190.0,182.31,13212,245678874.0,4.11,-1.98,-3.7,2.51
301626,苏州天脉,2026-01-09,184.0,187.16,188.0,182.01,13700,253984011.0,3.27,2.1,3.85,2.6
301626,苏州天脉,2026-01-12,186.7,181.55,187.0,180.35,20405,371372248.0,3.55,-3.0,-5.61,3.88
301626,苏州天脉,2026-01-13,181.0,178.32,183.5,176.0,12489,224437804.0,4.13,-1.78,-3.23,2.37
301626,苏州天脉,2026-01-14,177.35,178.99,181.49,176.0,13549,242070972.0,3.08,0.38,0.67,2.57
301626,苏州天脉,2026-01-15,178.31,185.86,187.5,177.0,16733,306618120.0,5.87,3.84,6.87,3.18
301626,苏州天脉,2026-01-16,186.48,187.03,189.4,184.13,12080,226131392.0,2.84,0.63,1.17,2.3
301626,苏州天脉,2026-01-19,185.16,183.5,188.56,182.5,10213,188149379.0,3.24,-1.89,-3.53,1.94
301626,苏州天脉,2026-01-20,183.86,179.0,185.2,177.77,9432,169763815.0,4.05,-2.45,-4.5,1.79
301626,苏州天脉,2026-01-21,178.0,184.48,189.9,176.58,17416,322572299.0,7.44,3.06,5.48,3.31
301626,苏州天脉,2026-01-22,185.91,180.36,186.99,179.2,10955,198509382.0,4.22,-2.23,-4.12,2.08
301626,苏州天脉,2026-01-23,180.91,182.49,183.9,179.6,10973,199305916.0,2.38,1.18,2.13,2.09
301626,苏州天脉,2026-01-26,182.48,182.2,186.6,178.0,18256,332577965.0,4.71,-0.16,-0.29,3.47
301626,苏州天脉,2026-01-27,181.6,194.98,201.0,179.23,33591,643614668.0,11.95,7.01,12.78,6.38
301626,苏州天脉,2026-01-28,193.55,179.53,194.8,179.3,32031,589562080.0,7.95,-7.92,-15.45,6.09
301626,苏州天脉,2026-01-29,179.01,174.99,183.0,174.53,18424,327851793.0,4.72,-2.53,-4.54,3.5
301626,苏州天脉,2026-01-30,174.08,181.0,183.5,172.13,17897,322053435.0,6.5,3.43,6.01,3.4
301626,苏州天脉,2026-02-02,181.0,169.42,182.8,168.8,21304,367957177.0,7.73,-6.4,-11.58,4.05
301626,苏州天脉,2026-02-03,170.52,179.1,181.0,169.82,18340,322351680.0,6.6,5.71,9.68,3.49
301626,苏州天脉,2026-02-04,178.9,182.5,183.33,175.58,10968,196131870.0,4.33,1.9,3.4,2.08
301626,苏州天脉,2026-02-05,180.67,174.74,181.44,173.39,15732,276663788.0,4.41,-4.25,-7.76,2.99
301626,苏州天脉,2026-02-06,173.39,175.5,177.5,171.78,8379,146634713.0,3.27,0.43,0.76,1.59
301626,苏州天脉,2026-02-09,177.26,175.8,179.0,173.79,11483,202184321.0,2.97,0.17,0.3,2.18
301626,苏州天脉,2026-02-10,177.25,175.57,179.33,174.56,10677,188353256.0,2.71,-0.13,-0.23,2.03
301626,苏州天脉,2026-02-11,175.36,173.6,175.57,171.8,8804,152483554.0,2.15,-1.12,-1.97,1.67
301626,苏州天脉,2026-02-12,173.0,174.46,175.5,171.29,13300,230676711.0,2.43,0.5,0.86,2.53
301626,苏州天脉,2026-02-13,174.13,177.08,179.1,172.5,13196,233866692.0,3.78,1.5,2.62,2.51
301626,苏州天脉,2026-02-24,180.1,179.0,182.78,176.0,12188,218344743.0,3.83,1.08,1.92,2.32
301626,苏州天脉,2026-02-25,178.76,185.21,187.98,178.0,20223,373450507.0,5.58,3.47,6.21,3.84
301626,苏州天脉,2026-02-26,185.7,190.2,191.88,184.0,18438,348898965.0,4.25,2.69,4.99,3.5
301626,苏州天脉,2026-02-27,188.3,197.5,200.9,184.57,29893,582371906.0,8.59,3.84,7.3,5.68
301626,苏州天脉,2026-03-02,197.5,227.19,230.1,197.0,67874,1500776467.0,16.76,15.03,29.69,12.9
301626,苏州天脉,2026-03-03,235.69,240.88,255.0,235.69,77790,1915688915.0,8.5,6.03,13.69,14.78
301626,苏州天脉,2026-03-04,240.24,247.02,251.77,230.02,46803,1138603715.0,9.03,2.55,6.14,8.89
301626,苏州天脉,2026-03-05,250.01,248.99,258.88,243.12,43630,1097871404.0,6.38,0.8,1.97,8.29
301626,苏州天脉,2026-03-06,254.8,264.88,272.0,251.0,51412,1344608451.0,8.43,6.38,15.89,9.77
301626,苏州天脉,2026-03-09,256.91,251.99,258.23,229.0,66687,1617602363.0,11.04,-4.87,-12.89,12.67
301626,苏州天脉,2026-03-10,258.0,254.1,258.0,241.0,30385,763020170.0,6.75,0.84,2.11,5.77
301626,苏州天脉,2026-03-11,254.11,262.5,262.5,254.0,25288,653740946.0,3.35,3.31,8.4,4.81
301626,苏州天脉,2026-03-12,261.33,251.06,264.11,247.05,24532,622051006.0,6.5,-4.36,-11.44,4.66
301626,苏州天脉,2026-03-13,252.82,244.46,256.99,243.4,22557,559765472.0,5.41,-2.63,-6.6,4.29
301626,苏州天脉,2026-03-16,251.01,253.97,257.77,241.16,35128,875531135.0,6.79,3.89,9.51,6.68
301626,苏州天脉,2026-03-17,258.68,240.15,259.09,240.1,22583,553851131.0,7.48,-5.44,-13.82,4.29
301626,苏州天脉,2026-03-18,243.25,237.85,244.55,235.67,23260,557087271.0,3.7,-0.96,-2.3,4.42
301626,苏州天脉,2026-03-19,238.0,242.0,245.5,228.0,33138,778945516.0,7.36,1.74,4.15,6.3
301626,苏州天脉,2026-03-20,253.63,247.0,274.73,244.1,51989,1338106025.0,12.66,2.07,5.0,9.88
301626,苏州天脉,2026-03-23,237.0,222.2,238.99,217.53,52045,1170725969.0,8.69,-10.04,-24.8,9.89
301626,苏州天脉,2026-03-24,226.42,231.85,236.66,220.21,26895,613908276.0,7.4,4.34,9.65,5.11
301626,苏州天脉,2026-03-25,233.39,243.3,249.99,232.0,29260,708518740.0,7.76,4.94,11.45,5.56
301626,苏州天脉,2026-03-26,243.31,238.08,246.78,236.4,16865,405643221.0,4.27,-2.15,-5.22,3.21
301626,苏州天脉,2026-03-27,232.8,257.0,257.8,230.23,34513,862654005.53,11.58,7.95,18.92,6.56
