股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002487,大金重工,2025-01-03,19.72,19.23,20.13,19.19,91746,181574971.88,4.82,-1.49,-0.29,1.45
002487,大金重工,2025-01-06,19.23,19.35,19.68,19.14,61819,120803325.46,2.81,0.62,0.12,0.98
002487,大金重工,2025-01-07,19.36,19.13,19.41,18.93,85312,164869793.68,2.48,-1.14,-0.22,1.35
002487,大金重工,2025-01-08,18.94,18.98,19.24,18.59,93934,179373479.58,3.4,-0.78,-0.15,1.49
002487,大金重工,2025-01-09,18.83,18.89,19.32,18.78,66844,128323344.21,2.85,-0.47,-0.09,1.06
002487,大金重工,2025-01-10,18.86,19.04,19.23,18.52,107214,205123294.1,3.76,0.79,0.15,1.7
002487,大金重工,2025-01-13,18.88,19.22,19.51,18.76,112447,218200721.12,3.94,0.95,0.18,1.78
002487,大金重工,2025-01-14,19.27,19.8,19.83,19.05,105879,209254562.38,4.06,3.02,0.58,1.68
002487,大金重工,2025-01-15,19.83,19.6,19.83,19.33,75494,148790720.0,2.53,-1.01,-0.2,1.2
002487,大金重工,2025-01-16,19.68,19.42,19.97,19.24,81022,159891086.66,3.72,-0.92,-0.18,1.28
002487,大金重工,2025-01-17,19.58,19.72,20.81,19.42,168303,341380822.23,7.16,1.54,0.3,2.67
002487,大金重工,2025-01-20,19.56,19.52,19.98,19.43,109573,216587248.22,2.79,-1.01,-0.2,1.74
002487,大金重工,2025-01-21,19.58,19.94,20.24,19.38,137139,274582519.16,4.41,2.15,0.42,2.17
002487,大金重工,2025-01-22,19.82,20.1,20.33,19.64,101611,205413263.45,3.46,0.8,0.16,1.61
002487,大金重工,2025-01-23,20.21,19.63,20.33,19.61,103554,206939950.02,3.58,-2.34,-0.47,1.64
002487,大金重工,2025-01-24,19.43,19.91,20.02,19.41,93161,186617565.86,3.11,1.43,0.28,1.48
002487,大金重工,2025-01-27,19.91,19.69,20.06,19.62,57968,115497065.63,2.21,-1.1,-0.22,0.92
002487,大金重工,2025-02-05,19.72,19.33,19.76,19.17,79198,155130683.0,3.0,-1.83,-0.36,1.26
002487,大金重工,2025-02-06,19.23,19.27,19.42,19.0,108553,210377519.23,2.17,-0.31,-0.06,1.72
002487,大金重工,2025-02-07,19.27,19.49,19.91,19.16,167000,329748042.12,3.89,1.14,0.22,2.65
002487,大金重工,2025-02-10,19.6,19.95,20.03,19.17,169857,335416534.16,4.41,2.36,0.46,2.69
002487,大金重工,2025-02-11,19.83,19.6,19.95,19.55,108611,215678914.6,2.01,-1.75,-0.35,1.72
002487,大金重工,2025-02-12,19.53,19.49,19.63,19.3,98061,192326020.71,1.68,-0.56,-0.11,1.55
002487,大金重工,2025-02-13,19.41,19.34,19.63,19.31,76049,148990619.86,1.64,-0.77,-0.15,1.21
002487,大金重工,2025-02-14,19.36,19.47,19.8,19.27,110829,218606678.8,2.74,0.67,0.13,1.76
002487,大金重工,2025-02-17,19.47,19.37,19.57,19.21,94265,184293014.99,1.85,-0.51,-0.1,1.49
002487,大金重工,2025-02-18,19.33,19.32,19.62,19.2,117348,229735436.45,2.17,-0.26,-0.05,1.86
002487,大金重工,2025-02-19,19.15,19.89,20.24,19.12,210757,421649474.09,5.8,2.95,0.57,3.34
002487,大金重工,2025-02-20,19.89,19.72,20.09,19.55,87159,173288779.25,2.71,-0.85,-0.17,1.38
002487,大金重工,2025-02-21,19.81,19.65,19.99,19.53,87409,173614739.61,2.33,-0.35,-0.07,1.39
002487,大金重工,2025-02-24,19.4,19.55,19.88,19.39,102460,202349442.84,2.49,-0.51,-0.1,1.62
002487,大金重工,2025-02-25,19.36,20.13,20.59,19.3,235887,480168694.31,6.6,2.97,0.58,3.74
002487,大金重工,2025-02-26,20.13,20.53,20.63,20.08,120938,249073922.21,2.73,1.99,0.4,1.92
002487,大金重工,2025-02-27,20.54,20.33,20.68,20.08,80789,165599518.0,2.92,-0.97,-0.2,1.28
002487,大金重工,2025-02-28,20.27,20.34,20.63,20.09,112108,230134977.0,2.66,0.05,0.01,1.78
002487,大金重工,2025-03-03,20.54,20.96,21.82,20.51,169160,362410636.09,6.44,3.05,0.62,2.68
002487,大金重工,2025-03-04,20.96,21.11,21.23,20.63,86401,182424367.12,2.86,0.72,0.15,1.37
002487,大金重工,2025-03-05,21.18,21.87,22.46,21.11,178045,393253842.5,6.4,3.6,0.76,2.82
002487,大金重工,2025-03-06,21.87,21.81,21.91,21.61,92513,203073931.47,1.37,-0.27,-0.06,1.47
002487,大金重工,2025-03-07,21.81,21.8,21.97,21.66,61051,134071413.48,1.42,-0.05,-0.01,0.97
002487,大金重工,2025-03-10,21.85,21.62,21.93,21.33,65639,142562470.24,2.75,-0.83,-0.18,1.04
002487,大金重工,2025-03-11,21.37,21.63,21.73,21.33,57180,124316594.11,1.85,0.05,0.01,0.91
002487,大金重工,2025-03-12,21.66,21.48,21.73,21.41,48703,105744336.73,1.48,-0.69,-0.15,0.77
002487,大金重工,2025-03-13,21.47,21.63,22.06,21.37,62399,136034027.0,3.21,0.7,0.15,0.99
002487,大金重工,2025-03-14,21.63,22.03,22.48,21.62,115483,256969509.36,3.98,1.85,0.4,1.83
002487,大金重工,2025-03-17,22.08,22.45,22.65,22.06,102993,232539742.65,2.68,1.91,0.42,1.63
002487,大金重工,2025-03-18,22.43,22.55,22.81,22.31,75652,171736443.91,2.23,0.45,0.1,1.2
002487,大金重工,2025-03-19,22.53,22.32,23.0,22.23,133621,304102726.17,3.41,-1.02,-0.23,2.12
002487,大金重工,2025-03-20,22.33,22.99,23.69,22.33,222495,521559838.02,6.09,3.0,0.67,3.53
002487,大金重工,2025-03-21,23.15,23.39,24.03,23.15,205974,492217337.48,3.83,1.74,0.4,3.26
002487,大金重工,2025-03-24,24.56,23.96,24.93,23.26,310609,753472544.8,7.14,2.44,0.57,4.92
002487,大金重工,2025-03-25,23.4,23.33,24.4,23.2,182256,433344410.73,5.01,-2.63,-0.63,2.89
002487,大金重工,2025-03-26,23.14,23.82,24.15,22.99,161692,387746308.49,4.97,2.1,0.49,2.56
002487,大金重工,2025-03-27,23.63,23.68,23.9,22.85,108900,258435792.47,4.41,-0.59,-0.14,1.73
002487,大金重工,2025-03-28,23.69,23.82,24.09,23.42,90331,215898421.4,2.83,0.59,0.14,1.43
002487,大金重工,2025-03-31,23.82,23.66,23.95,23.23,80510,191027219.66,3.02,-0.67,-0.16,1.28
002487,大金重工,2025-04-01,23.72,23.33,24.03,23.25,71004,167610825.3,3.3,-1.39,-0.33,1.13
002487,大金重工,2025-04-02,23.28,23.31,23.78,23.08,67722,159901979.08,3.0,-0.09,-0.02,1.07
002487,大金重工,2025-04-03,23.23,22.66,23.29,22.63,66748,153938710.92,2.83,-2.79,-0.65,1.06
002487,大金重工,2025-04-07,21.03,20.8,22.47,20.38,152733,331480578.96,9.22,-8.21,-1.86,2.42
002487,大金重工,2025-04-08,21.13,21.62,21.76,21.11,119337,258446194.07,3.13,3.94,0.82,1.89
002487,大金重工,2025-04-09,21.33,21.94,22.16,20.65,85048,184228557.04,6.98,1.48,0.32,1.35
002487,大金重工,2025-04-10,22.43,21.7,22.63,21.64,88671,196663822.64,4.51,-1.09,-0.24,1.41
002487,大金重工,2025-04-11,21.69,22.59,22.93,21.53,114604,258940481.93,6.45,4.1,0.89,1.82
002487,大金重工,2025-04-14,24.43,24.87,24.87,24.43,158842,396968250.12,1.95,10.09,2.28,2.52
002487,大金重工,2025-04-15,25.62,26.0,26.1,25.07,374294,962321546.0,4.14,4.54,1.13,5.93
002487,大金重工,2025-04-16,25.85,25.53,25.91,25.18,192904,494937912.11,2.81,-1.81,-0.47,3.06
002487,大金重工,2025-04-17,25.4,25.63,26.25,25.19,185550,480207268.81,4.15,0.39,0.1,2.94
002487,大金重工,2025-04-18,25.43,26.82,27.05,25.43,223004,592145659.64,6.32,4.64,1.19,3.53
002487,大金重工,2025-04-21,27.03,27.59,28.41,26.83,321544,890511080.36,5.89,2.87,0.77,5.1
002487,大金重工,2025-04-22,27.32,27.49,28.28,26.78,315950,877866453.05,5.44,-0.36,-0.1,5.01
002487,大金重工,2025-04-23,27.4,26.98,27.51,26.85,191117,520583354.51,2.4,-1.86,-0.51,3.03
002487,大金重工,2025-04-24,26.98,26.83,27.93,26.69,171380,468704576.82,4.6,-0.56,-0.15,2.72
002487,大金重工,2025-04-25,26.83,27.28,27.61,26.74,125796,343492219.54,3.24,1.68,0.45,1.99
002487,大金重工,2025-04-28,27.15,27.35,27.94,27.05,139727,386289395.41,3.26,0.26,0.07,2.21
002487,大金重工,2025-04-29,27.21,27.03,27.41,26.73,90218,245924602.21,2.49,-1.17,-0.32,1.43
002487,大金重工,2025-04-30,26.85,27.41,27.68,26.85,109555,301105334.0,3.07,1.41,0.38,1.74
002487,大金重工,2025-05-06,27.56,27.73,27.78,27.13,142234,393806342.57,2.37,1.17,0.32,2.25
002487,大金重工,2025-05-07,28.33,28.77,29.33,28.28,238241,692434334.07,3.79,3.75,1.04,3.78
002487,大金重工,2025-05-08,28.65,28.09,28.67,27.93,145711,413423298.81,2.57,-2.36,-0.68,2.31
002487,大金重工,2025-05-09,27.95,28.1,28.61,27.83,109063,309277840.23,2.78,0.04,0.01,1.73
002487,大金重工,2025-05-12,28.16,28.34,28.55,27.83,91654,260604941.2,2.56,0.85,0.24,1.45
002487,大金重工,2025-05-13,28.35,28.2,28.56,27.83,117781,333269718.4,2.58,-0.49,-0.14,1.87
002487,大金重工,2025-05-14,28.03,28.26,28.33,27.83,100691,284540326.24,1.77,0.21,0.06,1.6
002487,大金重工,2025-05-15,28.71,28.41,29.03,28.23,136753,393086513.0,2.83,0.53,0.15,2.17
002487,大金重工,2025-05-16,28.31,27.9,28.56,27.38,145808,409736713.55,4.15,-1.8,-0.51,2.31
002487,大金重工,2025-05-19,27.68,28.11,28.51,27.68,98548,279566664.54,2.97,0.75,0.21,1.56
002487,大金重工,2025-05-20,28.11,28.3,28.58,28.01,91796,260992642.3,2.03,0.68,0.19,1.45
002487,大金重工,2025-05-21,28.43,28.97,29.64,28.4,140309,410606094.75,4.38,2.37,0.67,2.22
002487,大金重工,2025-05-22,28.94,28.25,28.94,28.19,75457,216434930.25,2.59,-2.49,-0.72,1.2
002487,大金重工,2025-05-23,28.17,27.71,28.51,27.68,78504,221398174.53,2.94,-1.91,-0.54,1.24
002487,大金重工,2025-05-26,27.72,27.63,27.92,27.35,70705,196286722.52,2.06,-0.29,-0.08,1.12
002487,大金重工,2025-05-27,27.63,27.34,27.74,27.31,58617,161896749.35,1.56,-1.05,-0.29,0.93
002487,大金重工,2025-05-28,27.34,27.48,27.68,27.3,51450,142170120.39,1.39,0.51,0.14,0.82
002487,大金重工,2025-05-29,27.46,27.29,27.59,27.17,69881,192506836.02,1.53,-0.69,-0.19,1.11
002487,大金重工,2025-05-30,27.25,27.23,27.69,27.14,51429,141677774.7,2.02,-0.22,-0.06,0.82
002487,大金重工,2025-06-03,27.13,27.42,27.71,26.86,79157,218611977.41,3.12,0.7,0.19,1.25
002487,大金重工,2025-06-04,27.46,27.52,27.64,27.29,50967,141018451.98,1.28,0.36,0.1,0.81
002487,大金重工,2025-06-05,27.52,27.63,27.81,27.36,48448,134840515.13,1.64,0.4,0.11,0.77
002487,大金重工,2025-06-06,27.62,27.74,27.93,27.44,47523,132547907.95,1.77,0.4,0.11,0.75
002487,大金重工,2025-06-09,27.87,29.07,29.23,27.75,144522,419827900.51,5.34,4.79,1.33,2.29
002487,大金重工,2025-06-10,29.16,28.24,29.22,28.03,101926,291746062.08,4.09,-2.86,-0.83,1.62
002487,大金重工,2025-06-11,28.31,29.96,30.21,28.13,185814,551966271.4,7.37,6.09,1.72,2.95
002487,大金重工,2025-06-12,30.17,29.83,30.23,29.19,144776,431412556.33,3.47,-0.43,-0.13,2.29
002487,大金重工,2025-06-13,29.63,30.37,30.82,29.44,212272,649913303.15,4.63,1.81,0.54,3.36
002487,大金重工,2025-06-16,30.4,30.55,31.74,29.98,259023,800915954.97,5.8,0.59,0.18,4.11
002487,大金重工,2025-06-17,30.48,30.56,31.33,30.43,152549,472499050.93,2.95,0.03,0.01,2.42
002487,大金重工,2025-06-18,30.4,31.52,31.6,30.33,163262,511604556.35,4.16,3.14,0.96,2.59
002487,大金重工,2025-06-19,31.57,30.73,31.68,30.5,126041,390861459.01,3.74,-2.51,-0.79,2.0
002487,大金重工,2025-06-20,30.63,30.36,30.9,30.23,94081,288456652.38,2.18,-1.2,-0.37,1.49
002487,大金重工,2025-06-23,30.65,30.95,31.56,30.36,131924,411068193.88,3.95,1.94,0.59,2.09
002487,大金重工,2025-06-24,30.91,30.96,31.18,30.4,110977,343039624.8,2.52,0.03,0.01,1.76
002487,大金重工,2025-06-25,30.59,30.43,30.78,29.41,201279,608881247.92,4.43,-1.71,-0.53,3.19
002487,大金重工,2025-06-26,30.01,30.95,31.23,30.01,137010,423607959.0,4.01,1.71,0.52,2.17
002487,大金重工,2025-06-27,30.54,31.42,31.66,30.54,110657,348346479.44,3.62,1.52,0.47,1.75
002487,大金重工,2025-06-30,31.42,32.81,32.91,31.4,168183,547158401.95,4.81,4.42,1.39,2.67
002487,大金重工,2025-07-01,32.7,33.21,33.54,32.44,141819,468165739.38,3.35,1.22,0.4,2.25
002487,大金重工,2025-07-02,33.86,33.37,34.16,32.41,162757,542843923.85,5.27,0.48,0.16,2.58
002487,大金重工,2025-07-03,33.68,34.39,34.86,32.92,177089,602084767.83,5.81,3.06,1.02,2.81
002487,大金重工,2025-07-04,34.39,32.93,34.4,32.48,210531,700561554.81,5.58,-4.25,-1.46,3.34
002487,大金重工,2025-07-07,32.87,32.71,33.09,32.58,92723,304324157.0,1.55,-0.67,-0.22,1.47
002487,大金重工,2025-07-08,32.73,33.82,34.16,32.59,161639,545198085.42,4.8,3.39,1.11,2.56
002487,大金重工,2025-07-09,34.41,33.52,34.81,33.17,230466,781710379.47,4.85,-0.89,-0.3,3.65
002487,大金重工,2025-07-10,33.16,32.85,33.49,32.61,136722,450591630.16,2.63,-2.0,-0.67,2.17
002487,大金重工,2025-07-11,32.75,32.17,32.82,31.77,163909,530047016.46,3.2,-2.07,-0.68,2.6
002487,大金重工,2025-07-14,32.13,32.74,32.89,31.91,130483,425767691.57,3.05,1.77,0.57,2.07
002487,大金重工,2025-07-15,32.69,32.5,32.92,32.44,81650,267327791.0,1.47,-0.73,-0.24,1.29
002487,大金重工,2025-07-16,32.46,31.97,32.71,31.82,118462,381659735.18,2.74,-1.63,-0.53,1.88
002487,大金重工,2025-07-17,31.97,32.33,32.57,31.96,82835,268049545.26,1.91,1.13,0.36,1.31
002487,大金重工,2025-07-18,32.51,32.38,32.68,31.91,82205,265911092.15,2.38,0.15,0.05,1.3
002487,大金重工,2025-07-21,32.36,31.97,32.44,31.93,82665,265584348.28,1.58,-1.27,-0.41,1.31
002487,大金重工,2025-07-22,32.35,32.38,32.91,32.11,150531,489075134.97,2.5,1.28,0.41,2.39
002487,大金重工,2025-07-23,32.26,31.7,32.39,31.44,124961,399927981.01,2.93,-2.1,-0.68,1.98
002487,大金重工,2025-07-24,31.56,31.77,31.88,31.24,83270,264019272.17,2.02,0.22,0.07,1.32
002487,大金重工,2025-07-25,31.7,32.04,32.31,31.52,99948,319809447.97,2.49,0.85,0.27,1.58
002487,大金重工,2025-07-28,31.99,32.16,32.37,31.81,61696,198949903.08,1.75,0.37,0.12,0.98
002487,大金重工,2025-07-29,32.15,31.67,32.29,31.46,95877,304957980.4,2.58,-1.52,-0.49,1.52
002487,大金重工,2025-07-30,31.66,31.89,32.08,31.54,71545,228397493.42,1.71,0.69,0.22,1.13
002487,大金重工,2025-07-31,31.87,31.83,32.7,31.66,106575,343122025.09,3.26,-0.19,-0.06,1.69
002487,大金重工,2025-08-01,31.84,32.76,33.0,31.49,170824,557887899.83,4.74,2.92,0.93,2.71
002487,大金重工,2025-08-04,32.51,32.66,32.77,32.13,86561,282464190.19,1.95,-0.31,-0.1,1.37
002487,大金重工,2025-08-05,32.66,32.73,32.91,32.41,84253,276125259.29,1.53,0.21,0.07,1.34
002487,大金重工,2025-08-06,33.12,31.31,33.2,30.41,333094,1045773236.69,8.52,-4.34,-1.42,5.28
002487,大金重工,2025-08-07,31.11,31.32,31.62,31.11,108757,341546687.14,1.63,0.03,0.01,1.72
002487,大金重工,2025-08-08,31.22,31.88,32.26,31.04,122707,391250304.21,3.9,1.79,0.56,1.94
002487,大金重工,2025-08-11,31.84,32.42,32.87,31.71,126556,412633288.45,3.64,1.69,0.54,2.01
002487,大金重工,2025-08-12,32.45,32.25,32.68,32.01,69403,224559353.05,2.07,-0.52,-0.17,1.1
002487,大金重工,2025-08-13,32.21,32.86,33.23,32.09,135731,447634664.79,3.53,1.89,0.61,2.15
002487,大金重工,2025-08-14,33.24,32.92,33.69,32.62,113672,376976157.18,3.26,0.18,0.06,1.8
002487,大金重工,2025-08-15,32.84,33.72,34.3,32.81,131344,444683228.34,4.53,2.43,0.8,2.08
002487,大金重工,2025-08-18,33.44,32.8,33.72,32.51,171919,565903639.58,3.59,-2.73,-0.92,2.72
002487,大金重工,2025-08-19,32.8,32.2,32.87,32.04,122258,396102854.01,2.53,-1.83,-0.6,1.94
002487,大金重工,2025-08-20,32.09,32.42,32.44,31.82,85570,276146547.89,1.93,0.68,0.22,1.36
002487,大金重工,2025-08-21,32.26,32.08,32.52,31.91,85429,275901335.86,1.88,-1.05,-0.34,1.35
002487,大金重工,2025-08-22,32.27,32.02,32.28,31.65,98975,316258338.7,1.96,-0.19,-0.06,1.57
002487,大金重工,2025-08-25,31.91,32.94,33.56,31.9,197999,655473204.75,5.18,2.87,0.92,3.14
002487,大金重工,2025-08-26,32.75,33.88,34.27,32.54,169353,567897945.0,5.25,2.85,0.94,2.68
002487,大金重工,2025-08-27,34.54,34.62,35.89,34.35,282481,990849928.66,4.55,2.18,0.74,4.48
002487,大金重工,2025-08-28,34.62,34.57,34.91,33.64,171342,588510111.58,3.67,-0.14,-0.05,2.72
002487,大金重工,2025-08-29,34.59,34.66,34.91,34.19,137714,478212753.08,2.08,0.26,0.09,2.18
002487,大金重工,2025-09-01,34.68,33.93,35.01,33.61,151139,515650029.35,4.04,-2.11,-0.73,2.4
002487,大金重工,2025-09-02,33.92,33.27,34.08,32.79,118332,395678907.74,3.8,-1.95,-0.66,1.88
002487,大金重工,2025-09-03,33.28,35.31,35.91,32.94,255625,893341270.97,8.93,6.13,2.04,4.05
002487,大金重工,2025-09-04,35.31,36.07,36.88,35.14,304865,1104524529.46,4.93,2.15,0.76,4.83
002487,大金重工,2025-09-05,36.21,39.69,39.69,36.21,395524,1531432356.2,9.65,10.04,3.62,6.27
002487,大金重工,2025-09-08,40.92,41.63,42.07,40.06,458007,1891647408.1,5.06,4.89,1.94,7.26
002487,大金重工,2025-09-09,40.9,42.02,42.75,40.9,327708,1371700080.33,4.44,0.94,0.39,5.19
002487,大金重工,2025-09-10,41.39,40.5,41.81,39.72,319935,1300333193.77,4.97,-3.62,-1.52,5.07
002487,大金重工,2025-09-11,41.44,41.32,41.81,39.82,275176,1126873739.54,4.91,2.02,0.82,4.36
002487,大金重工,2025-09-12,40.81,40.1,40.88,39.57,210401,844783301.21,3.17,-2.95,-1.22,3.33
002487,大金重工,2025-09-15,39.61,39.71,40.79,39.53,169183,676869683.77,3.14,-0.97,-0.39,2.68
002487,大金重工,2025-09-16,39.9,38.82,40.18,38.35,186684,729018479.67,4.61,-2.24,-0.89,2.96
002487,大金重工,2025-09-17,38.61,40.69,40.7,38.52,210991,841868813.97,5.62,4.82,1.87,3.34
002487,大金重工,2025-09-18,40.61,43.43,44.77,40.28,496805,2158227201.4,11.03,6.73,2.74,7.87
002487,大金重工,2025-09-19,42.92,43.06,44.56,42.41,277664,1206747842.27,4.95,-0.85,-0.37,4.4
002487,大金重工,2025-09-22,43.05,43.87,43.99,42.54,218799,948587960.14,3.37,1.88,0.81,3.47
002487,大金重工,2025-09-23,43.91,44.12,46.0,42.77,258079,1139362234.97,7.36,0.57,0.25,4.09
002487,大金重工,2025-09-24,44.15,45.99,46.12,43.78,271723,1234492089.44,5.3,4.24,1.87,4.31
002487,大金重工,2025-09-25,45.66,45.49,46.67,44.41,289573,1311121830.56,4.91,-1.09,-0.5,4.59
002487,大金重工,2025-09-26,45.41,46.18,48.71,45.11,353920,1680967425.98,7.91,1.52,0.69,5.61
002487,大金重工,2025-09-29,46.94,47.19,47.91,44.91,258629,1214082181.66,6.5,2.19,1.01,4.1
002487,大金重工,2025-09-30,46.96,47.12,48.7,46.24,250538,1188360696.48,5.21,-0.15,-0.07,3.97
002487,大金重工,2025-10-09,47.85,49.74,50.66,47.21,308428,1517940126.47,7.32,5.56,2.62,4.89
002487,大金重工,2025-10-10,49.9,49.87,51.91,49.39,340763,1728474924.91,5.07,0.26,0.13,5.4
002487,大金重工,2025-10-13,48.32,51.91,51.91,48.19,335565,1694453855.21,7.46,4.09,2.04,5.32
002487,大金重工,2025-10-14,51.64,50.59,54.77,49.94,400423,2099645905.2,9.3,-2.54,-1.32,6.35
002487,大金重工,2025-10-15,50.35,51.67,51.9,48.91,293925,1490300610.28,5.91,2.13,1.08,4.66
002487,大金重工,2025-10-16,51.69,49.8,51.69,49.07,282504,1405759601.57,5.07,-3.62,-1.87,4.48
002487,大金重工,2025-10-17,48.71,46.18,49.21,46.08,319845,1510239580.54,6.29,-7.27,-3.62,5.07
002487,大金重工,2025-10-20,47.2,45.21,47.43,44.61,322716,1473178385.99,6.11,-2.1,-0.97,5.11
002487,大金重工,2025-10-21,45.76,46.71,47.63,45.67,278841,1309499121.71,4.34,3.32,1.5,4.42
002487,大金重工,2025-10-22,47.16,49.46,50.57,46.93,337772,1656351459.71,7.79,5.89,2.75,5.35
002487,大金重工,2025-10-23,48.71,49.9,50.61,48.26,241105,1190044740.88,4.75,0.89,0.44,3.82
002487,大金重工,2025-10-24,50.03,53.41,53.41,49.85,355533,1844381343.31,7.13,7.03,3.51,5.64
002487,大金重工,2025-10-27,52.91,52.54,53.41,50.76,377911,1957725629.48,4.96,-1.63,-0.87,5.99
002487,大金重工,2025-10-28,51.7,48.07,52.0,47.88,474909,2359169776.88,7.84,-8.51,-4.47,7.53
002487,大金重工,2025-10-29,47.56,49.55,49.55,47.01,286018,1389106078.48,5.28,3.08,1.48,4.53
002487,大金重工,2025-10-30,49.01,49.49,51.35,48.2,309610,1550290348.17,6.36,-0.12,-0.06,4.91
002487,大金重工,2025-10-31,50.02,50.3,52.1,49.85,293202,1496145239.9,4.55,1.64,0.81,4.65
002487,大金重工,2025-11-03,50.27,50.91,51.28,48.31,296710,1477533526.06,5.9,1.21,0.61,4.7
002487,大金重工,2025-11-04,50.91,47.49,50.95,47.05,317909,1540164449.71,7.66,-6.72,-3.42,5.04
002487,大金重工,2025-11-05,46.38,48.2,48.7,45.68,186435,883093951.19,6.36,1.5,0.71,2.95
002487,大金重工,2025-11-06,47.88,46.83,48.27,46.17,280013,1318463475.78,4.36,-2.84,-1.37,4.44
002487,大金重工,2025-11-07,46.47,47.45,47.9,46.18,197862,935777152.37,3.67,1.32,0.62,3.14
002487,大金重工,2025-11-10,46.82,46.0,47.2,45.35,197496,908458630.02,3.9,-3.06,-1.45,3.13
002487,大金重工,2025-11-11,46.48,46.38,47.27,46.0,130490,607111032.42,2.76,0.83,0.38,2.07
002487,大金重工,2025-11-12,46.0,45.41,46.0,44.59,162403,734889702.89,3.04,-2.09,-0.97,2.57
002487,大金重工,2025-11-13,45.4,46.04,46.78,45.15,126301,582362228.82,3.59,1.39,0.63,2.0
002487,大金重工,2025-11-14,45.71,46.05,47.18,45.44,116179,540046683.26,3.78,0.02,0.01,1.84
002487,大金重工,2025-11-17,45.6,46.1,46.74,45.03,122358,562383515.12,3.71,0.11,0.05,1.94
002487,大金重工,2025-11-18,46.5,45.4,47.2,45.24,103608,473340856.68,4.25,-1.52,-0.7,1.64
002487,大金重工,2025-11-19,45.3,46.72,47.15,45.06,177838,828833208.53,4.6,2.91,1.32,2.82
002487,大金重工,2025-11-20,47.01,46.68,47.9,46.5,117197,550865172.35,3.0,-0.09,-0.04,1.86
002487,大金重工,2025-11-21,46.0,46.01,47.59,45.88,161814,757020657.7,3.66,-1.44,-0.67,2.56
002487,大金重工,2025-11-24,48.62,48.74,50.48,48.25,318785,1575238505.23,4.85,5.93,2.73,5.05
002487,大金重工,2025-11-25,48.8,49.2,50.0,48.05,193507,950307929.02,4.0,0.94,0.46,3.07
002487,大金重工,2025-11-26,48.83,49.58,50.28,48.4,164318,810502110.77,3.82,0.77,0.38,2.6
002487,大金重工,2025-11-27,49.61,49.9,51.0,48.9,229806,1151753082.63,4.24,0.65,0.32,3.64
002487,大金重工,2025-11-28,49.55,50.48,51.1,48.91,146763,735629409.48,4.39,1.16,0.58,2.33
002487,大金重工,2025-12-01,50.48,50.13,50.79,49.02,162202,804691374.98,3.51,-0.69,-0.35,2.57
002487,大金重工,2025-12-02,49.73,50.2,50.46,49.12,140280,696884829.73,2.67,0.14,0.07,2.22
002487,大金重工,2025-12-03,50.5,55.22,55.22,50.2,344163,1853556586.65,10.0,10.0,5.02,5.45
002487,大金重工,2025-12-04,56.29,57.72,58.17,55.3,354853,2014048855.54,5.2,4.53,2.5,5.62
002487,大金重工,2025-12-05,57.6,58.2,60.95,57.0,325849,1904316162.23,6.84,0.83,0.48,5.16
002487,大金重工,2025-12-08,58.04,56.95,58.5,56.74,222304,1272872981.33,3.02,-2.15,-1.25,3.52
002487,大金重工,2025-12-09,56.65,57.04,57.3,55.9,163226,923953490.48,2.46,0.16,0.09,2.59
002487,大金重工,2025-12-10,56.79,56.71,57.72,56.47,114807,654098308.2,2.19,-0.58,-0.33,1.82
002487,大金重工,2025-12-11,57.2,57.61,58.8,56.73,172055,996876174.2,3.65,1.59,0.9,2.73
002487,大金重工,2025-12-12,57.36,57.49,58.1,56.8,141372,813290560.36,2.26,-0.21,-0.12,2.24
002487,大金重工,2025-12-15,57.49,57.32,58.17,56.51,145764,836214379.1,2.89,-0.3,-0.17,2.31
002487,大金重工,2025-12-16,57.1,54.04,57.16,53.63,209270,1145049370.24,6.16,-5.72,-3.28,3.32
002487,大金重工,2025-12-17,54.01,55.6,55.72,54.01,125311,688908316.06,3.16,2.89,1.56,1.99
002487,大金重工,2025-12-18,55.24,54.64,55.28,54.01,92878,506797832.76,2.28,-1.73,-0.96,1.47
002487,大金重工,2025-12-19,54.01,54.37,54.99,53.19,133160,719881880.57,3.29,-0.49,-0.27,2.11
002487,大金重工,2025-12-22,54.15,54.82,55.59,54.02,129949,710051230.11,2.89,0.83,0.45,2.06
002487,大金重工,2025-12-23,54.85,54.61,55.2,54.26,80116,437814067.18,1.71,-0.38,-0.21,1.27
002487,大金重工,2025-12-24,54.26,54.12,54.65,53.46,110370,597730499.92,2.18,-0.9,-0.49,1.75
002487,大金重工,2025-12-25,53.8,52.14,53.8,52.08,164545,869705074.45,3.18,-3.66,-1.98,2.61
002487,大金重工,2025-12-26,52.14,52.58,53.3,51.8,135897,714206121.24,2.88,0.84,0.44,2.15
002487,大金重工,2025-12-29,52.43,52.71,53.95,52.3,147621,786222826.8,3.14,0.25,0.13,2.34
002487,大金重工,2025-12-30,52.61,53.15,53.69,52.23,135686,719211545.43,2.77,0.83,0.44,2.15
002487,大金重工,2025-12-31,53.0,51.93,53.1,51.77,99703,520511212.43,2.5,-2.3,-1.22,1.58
002487,大金重工,2026-01-05,51.82,53.35,53.85,51.55,162099,859092235.96,4.43,2.73,1.42,2.57
002487,大金重工,2026-01-06,53.05,53.7,54.4,52.8,171698,922084211.26,3.0,0.66,0.35,2.72
