股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300774,倍杰特,2024-12-27,8.93,8.92,9.05,8.89,29306,26881124.0,1.8,0.34,0.03,1.5
300774,倍杰特,2024-12-30,8.9,8.73,8.93,8.61,29621,26522412.0,3.59,-2.13,-0.19,1.52
300774,倍杰特,2024-12-31,8.73,8.58,8.87,8.56,30156,26819415.0,3.55,-1.72,-0.15,1.55
300774,倍杰特,2025-01-02,8.69,8.42,8.69,8.33,28569,24855106.0,4.2,-1.86,-0.16,1.47
300774,倍杰特,2025-01-03,8.46,7.99,8.48,7.98,30971,26082427.0,5.94,-5.11,-0.43,1.59
300774,倍杰特,2025-01-06,8.0,8.02,8.15,7.74,23935,19571906.0,5.13,0.38,0.03,1.23
300774,倍杰特,2025-01-07,8.09,8.26,8.26,7.97,20113,16740515.0,3.62,2.99,0.24,1.03
300774,倍杰特,2025-01-08,8.21,8.2,8.25,7.96,26020,21679988.0,3.51,-0.73,-0.06,1.34
300774,倍杰特,2025-01-09,8.18,8.23,8.3,8.15,16291,13770641.0,1.83,0.37,0.03,0.84
300774,倍杰特,2025-01-10,8.2,7.99,8.3,7.97,18806,15698793.0,4.01,-2.92,-0.24,0.97
300774,倍杰特,2025-01-13,7.97,8.03,8.1,7.79,13710,11195990.0,3.88,0.5,0.04,0.7
300774,倍杰特,2025-01-14,8.02,8.45,8.45,8.02,25309,21517357.0,5.35,5.23,0.42,1.3
300774,倍杰特,2025-01-15,8.4,8.43,8.56,8.4,21893,18978063.0,1.89,-0.24,-0.02,1.12
300774,倍杰特,2025-01-16,8.49,8.36,8.58,8.3,21116,18233538.0,3.32,-0.83,-0.07,1.08
300774,倍杰特,2025-01-17,8.4,8.39,8.43,8.25,15566,13319466.0,2.15,0.36,0.03,0.8
300774,倍杰特,2025-01-20,8.46,8.58,8.62,8.4,22911,20032255.0,2.62,2.26,0.19,1.18
300774,倍杰特,2025-01-21,8.59,8.58,8.66,8.5,19864,17438088.0,1.86,0.0,0.0,1.02
300774,倍杰特,2025-01-22,8.44,8.52,8.57,8.44,12835,11175966.0,1.52,-0.7,-0.06,0.66
300774,倍杰特,2025-01-23,8.6,8.52,8.67,8.52,22193,19573061.0,1.76,0.0,0.0,1.14
300774,倍杰特,2025-01-24,8.53,8.53,8.59,8.43,20509,17854238.0,1.88,0.12,0.01,1.05
300774,倍杰特,2025-01-27,8.53,8.56,8.68,8.53,18520,16323054.0,1.76,0.35,0.03,0.95
300774,倍杰特,2025-02-05,8.67,8.63,8.67,8.55,16526,14564672.0,1.4,0.82,0.07,0.85
300774,倍杰特,2025-02-06,8.65,8.71,8.72,8.57,28810,25505252.0,1.74,0.93,0.08,1.48
300774,倍杰特,2025-02-07,8.67,8.71,8.83,8.62,30690,27416374.0,2.41,0.0,0.0,1.57
300774,倍杰特,2025-02-10,8.73,8.76,8.77,8.68,25130,22451087.0,1.03,0.57,0.05,1.29
300774,倍杰特,2025-02-11,8.79,8.98,9.05,8.68,50263,45724962.0,4.22,2.51,0.22,2.58
300774,倍杰特,2025-02-12,9.0,8.98,9.02,8.88,27603,25262315.0,1.56,0.0,0.0,1.42
300774,倍杰特,2025-02-13,8.98,8.97,9.25,8.88,42825,39508927.0,4.12,-0.11,-0.01,2.2
300774,倍杰特,2025-02-14,9.08,8.93,9.09,8.92,25495,23457873.0,1.9,-0.45,-0.04,1.31
300774,倍杰特,2025-02-17,8.93,9.06,9.13,8.88,29737,27353378.0,2.8,1.46,0.13,1.53
300774,倍杰特,2025-02-18,9.07,8.74,9.07,8.69,36470,33071591.0,4.19,-3.53,-0.32,1.87
300774,倍杰特,2025-02-19,8.71,8.95,8.95,8.71,29958,27219891.0,2.75,2.4,0.21,1.54
300774,倍杰特,2025-02-20,8.95,8.96,8.98,8.85,25271,23060170.0,1.45,0.11,0.01,1.3
300774,倍杰特,2025-02-21,8.99,8.93,8.99,8.85,26656,24302151.0,1.56,-0.33,-0.03,1.37
300774,倍杰特,2025-02-24,8.93,9.0,9.05,8.9,29227,26858749.0,1.68,0.78,0.07,1.5
300774,倍杰特,2025-02-25,8.89,8.88,9.0,8.88,22862,20849191.0,1.33,-1.33,-0.12,1.17
300774,倍杰特,2025-02-26,8.88,8.96,9.05,8.87,30444,27961076.0,2.03,0.9,0.08,1.56
300774,倍杰特,2025-02-27,8.95,8.87,9.05,8.73,38244,34620547.0,3.57,-1.0,-0.09,1.96
300774,倍杰特,2025-02-28,8.86,8.56,8.86,8.56,29843,26518732.0,3.38,-3.49,-0.31,1.53
300774,倍杰特,2025-03-03,8.57,8.63,8.76,8.57,27103,24091787.0,2.22,0.82,0.07,1.39
300774,倍杰特,2025-03-04,8.63,8.68,8.72,8.57,21706,19237625.0,1.74,0.58,0.05,1.11
300774,倍杰特,2025-03-05,8.75,8.53,8.75,8.45,35493,30943065.0,3.46,-1.73,-0.15,1.82
300774,倍杰特,2025-03-06,8.6,8.75,8.76,8.57,34200,30380330.0,2.23,2.58,0.22,1.75
300774,倍杰特,2025-03-07,8.75,8.6,8.75,8.57,21134,18699579.0,2.06,-1.71,-0.15,1.08
300774,倍杰特,2025-03-10,8.67,8.76,8.81,8.61,26885,24031971.0,2.33,1.86,0.16,1.38
300774,倍杰特,2025-03-11,8.69,8.69,8.73,8.58,20543,18183019.0,1.71,-0.8,-0.07,1.05
300774,倍杰特,2025-03-12,8.69,9.01,9.1,8.64,76698,69777568.0,5.29,3.68,0.32,3.94
300774,倍杰特,2025-03-13,9.33,9.77,9.93,9.05,302962,293772929.0,9.77,8.44,0.76,15.55
300774,倍杰特,2025-03-14,9.59,9.58,9.76,9.36,195005,189165473.0,4.09,-1.94,-0.19,10.01
300774,倍杰特,2025-03-17,9.5,9.38,9.54,9.34,113494,108767545.0,2.09,-2.09,-0.2,5.82
300774,倍杰特,2025-03-18,9.35,9.36,9.41,9.26,100475,95811644.0,1.6,-0.21,-0.02,5.16
300774,倍杰特,2025-03-19,9.33,9.23,9.37,9.17,64494,60870105.0,2.14,-1.39,-0.13,3.31
300774,倍杰特,2025-03-20,9.09,9.04,9.12,8.89,95090,87424347.0,2.49,-2.06,-0.19,4.88
300774,倍杰特,2025-03-21,8.98,8.94,9.12,8.91,53346,49081000.0,2.32,-1.11,-0.1,2.74
300774,倍杰特,2025-03-24,8.91,8.41,8.92,8.24,95242,83549447.0,7.61,-5.93,-0.53,4.89
300774,倍杰特,2025-03-25,8.39,8.56,8.62,8.31,49529,43150409.0,3.69,1.78,0.15,2.54
300774,倍杰特,2025-03-26,8.5,8.73,8.76,8.5,39546,35206373.0,3.04,1.99,0.17,2.03
300774,倍杰特,2025-03-27,8.7,8.97,9.22,8.6,82629,75063345.0,7.1,2.75,0.24,4.24
300774,倍杰特,2025-03-28,8.9,8.67,8.98,8.62,44371,39816783.0,4.01,-3.34,-0.3,2.28
300774,倍杰特,2025-03-31,8.71,8.51,8.72,8.38,38995,33933089.0,3.92,-1.85,-0.16,2.0
300774,倍杰特,2025-04-01,8.51,8.7,8.8,8.51,34213,30468879.0,3.41,2.23,0.19,1.76
300774,倍杰特,2025-04-02,8.66,8.69,8.78,8.62,24472,21816352.0,1.84,-0.11,-0.01,1.26
300774,倍杰特,2025-04-03,8.64,8.71,8.82,8.55,33348,29637438.0,3.11,0.23,0.02,1.71
300774,倍杰特,2025-04-07,8.42,7.12,8.43,6.96,95520,74731919.0,16.88,-18.25,-1.59,4.9
300774,倍杰特,2025-04-08,7.1,7.4,7.59,7.1,72072,54542087.0,6.88,3.93,0.28,3.7
300774,倍杰特,2025-04-09,7.32,7.78,7.85,6.8,70080,53400658.0,14.19,5.14,0.38,3.6
300774,倍杰特,2025-04-10,7.81,7.84,8.11,7.81,45151,36836487.0,3.86,0.77,0.06,2.32
300774,倍杰特,2025-04-11,7.83,7.9,8.02,7.8,30385,24686911.0,2.81,0.77,0.06,1.56
300774,倍杰特,2025-04-14,7.97,8.02,8.11,7.94,27214,22369871.0,2.15,1.52,0.12,1.4
300774,倍杰特,2025-04-15,8.02,8.19,8.21,8.0,32129,26688442.0,2.62,2.12,0.17,1.65
300774,倍杰特,2025-04-16,8.17,8.05,8.19,7.86,30865,25387793.0,4.03,-1.71,-0.14,1.58
300774,倍杰特,2025-04-17,8.08,8.17,8.28,8.02,29769,24952450.0,3.23,1.49,0.12,1.53
300774,倍杰特,2025-04-18,8.16,8.14,8.2,8.06,21137,17588356.0,1.71,-0.37,-0.03,1.08
300774,倍杰特,2025-04-21,8.17,8.08,8.17,7.95,42373,34867294.0,2.7,-0.74,-0.06,2.17
300774,倍杰特,2025-04-22,8.1,8.2,8.33,8.08,40801,34341534.0,3.09,1.49,0.12,2.09
300774,倍杰特,2025-04-23,8.28,8.26,8.32,8.22,30261,25662984.0,1.22,0.73,0.06,1.55
300774,倍杰特,2025-04-24,8.23,8.16,8.28,8.1,24847,20841549.0,2.18,-1.21,-0.1,1.27
300774,倍杰特,2025-04-25,8.15,8.25,8.33,8.06,27740,23315591.0,3.31,1.1,0.09,1.42
300774,倍杰特,2025-04-28,8.2,7.98,8.25,7.96,27202,22420873.0,3.52,-3.27,-0.27,1.4
300774,倍杰特,2025-04-29,8.02,8.13,8.24,7.96,29662,24789596.0,3.51,1.88,0.15,1.52
300774,倍杰特,2025-04-30,8.14,8.1,8.21,8.09,23439,19589133.0,1.48,-0.37,-0.03,1.2
300774,倍杰特,2025-05-06,8.12,8.33,8.34,8.12,29745,25269712.0,2.72,2.84,0.23,1.53
300774,倍杰特,2025-05-07,8.39,8.35,8.45,8.28,25934,22221131.0,2.04,0.24,0.02,1.33
300774,倍杰特,2025-05-08,8.32,8.52,8.53,8.31,28164,24399730.0,2.63,2.04,0.17,1.45
300774,倍杰特,2025-05-09,8.51,8.37,8.52,8.36,22379,19305907.0,1.88,-1.76,-0.15,1.15
300774,倍杰特,2025-05-12,8.41,8.39,8.49,8.34,24067,20650150.0,1.79,0.24,0.02,1.23
300774,倍杰特,2025-05-13,8.43,8.3,8.45,8.27,28021,23909382.0,2.15,-1.07,-0.09,1.44
300774,倍杰特,2025-05-14,8.28,8.31,8.34,8.17,31660,26733874.0,2.05,0.12,0.01,1.62
300774,倍杰特,2025-05-15,8.3,8.24,8.34,8.22,22694,19221016.0,1.44,-0.84,-0.07,1.16
300774,倍杰特,2025-05-16,8.24,8.3,8.36,8.22,18660,15876451.0,1.7,0.73,0.06,0.96
300774,倍杰特,2025-05-19,8.3,8.38,8.39,8.22,30621,26119544.0,2.05,0.96,0.08,1.57
300774,倍杰特,2025-05-20,8.38,8.54,8.6,8.38,57387,49790221.0,2.63,1.91,0.16,2.94
300774,倍杰特,2025-05-21,8.55,8.4,8.63,8.33,42080,36389049.0,3.51,-1.64,-0.14,2.16
300774,倍杰特,2025-05-22,8.4,8.21,8.48,8.21,29382,24987532.0,3.21,-2.26,-0.19,1.51
300774,倍杰特,2025-05-23,8.2,8.17,8.36,8.15,26377,22296051.0,2.56,-0.49,-0.04,1.35
300774,倍杰特,2025-05-26,8.17,8.19,8.27,8.08,24972,20909330.0,2.33,0.24,0.02,1.28
300774,倍杰特,2025-05-27,8.2,8.24,8.29,8.12,33983,28560185.0,2.08,0.61,0.05,1.74
300774,倍杰特,2025-05-28,8.24,8.26,8.36,8.2,33676,28616511.0,1.94,0.24,0.02,1.73
300774,倍杰特,2025-05-29,8.31,8.43,8.49,8.28,39119,32904252.0,2.54,2.06,0.17,2.01
300774,倍杰特,2025-05-30,8.5,8.25,8.55,8.24,38008,31677431.0,3.68,-2.14,-0.18,1.95
300774,倍杰特,2025-06-03,8.24,8.39,8.48,8.22,42824,35989264.0,3.15,1.7,0.14,2.2
300774,倍杰特,2025-06-04,8.44,8.44,8.46,8.34,28410,23868518.0,1.43,0.6,0.05,1.46
300774,倍杰特,2025-06-05,8.44,8.46,8.48,8.37,21790,18390116.0,1.3,0.24,0.02,1.12
300774,倍杰特,2025-06-06,8.44,8.52,8.61,8.44,27010,22994918.0,2.01,0.71,0.06,1.39
300774,倍杰特,2025-06-09,8.53,8.63,8.74,8.49,37097,31913315.0,2.93,1.29,0.11,1.9
300774,倍杰特,2025-06-10,8.63,8.58,8.67,8.47,37194,31908761.0,2.32,-0.58,-0.05,1.91
300774,倍杰特,2025-06-11,8.61,8.66,8.73,8.58,27311,23669316.0,1.75,0.93,0.08,1.4
300774,倍杰特,2025-06-12,8.7,8.63,8.7,8.58,20288,17497982.0,1.39,-0.35,-0.03,1.04
300774,倍杰特,2025-06-13,8.63,8.56,8.72,8.56,36549,31529609.0,1.85,-0.81,-0.07,1.88
300774,倍杰特,2025-06-16,8.55,8.64,8.65,8.53,27601,23765521.0,1.4,0.93,0.08,1.42
300774,倍杰特,2025-06-17,8.67,8.72,8.75,8.6,34028,29585317.0,1.74,0.93,0.08,1.75
300774,倍杰特,2025-06-18,8.7,8.64,8.71,8.59,20747,17911350.0,1.38,-0.92,-0.08,1.06
300774,倍杰特,2025-06-19,8.64,8.42,8.67,8.4,31710,26939130.0,3.13,-2.55,-0.22,1.63
300774,倍杰特,2025-06-20,8.42,8.34,8.5,8.31,24168,20257878.0,2.26,-0.95,-0.08,1.24
300774,倍杰特,2025-06-23,8.34,8.55,8.58,8.3,30497,25912875.0,3.36,2.52,0.21,1.56
300774,倍杰特,2025-06-24,8.62,8.7,8.71,8.55,30051,25991859.0,1.87,1.75,0.15,1.54
300774,倍杰特,2025-06-25,8.67,8.71,8.76,8.62,26732,23235255.0,1.61,0.11,0.01,1.37
300774,倍杰特,2025-06-26,8.7,8.65,8.73,8.62,22622,19603814.0,1.26,-0.69,-0.06,1.16
300774,倍杰特,2025-06-27,8.65,8.7,8.79,8.65,26450,23038071.0,1.62,0.58,0.05,1.36
300774,倍杰特,2025-06-30,8.69,8.75,8.77,8.67,22630,19760262.0,1.15,0.57,0.05,1.16
300774,倍杰特,2025-07-01,8.77,8.73,8.79,8.67,23954,20883250.0,1.37,-0.23,-0.02,1.23
300774,倍杰特,2025-07-02,8.74,8.79,8.83,8.68,42768,37476266.0,1.72,0.69,0.06,2.19
300774,倍杰特,2025-07-03,8.79,8.98,8.99,8.75,72331,64422927.0,2.73,2.16,0.19,3.71
300774,倍杰特,2025-07-04,8.95,8.93,9.24,8.92,87413,79291006.0,3.56,-0.56,-0.05,4.49
300774,倍杰特,2025-07-07,8.98,8.85,8.98,8.77,50893,44890831.0,2.35,-0.9,-0.08,2.61
300774,倍杰特,2025-07-08,8.88,8.92,8.98,8.8,51263,45795691.0,2.03,0.79,0.07,2.63
300774,倍杰特,2025-07-09,8.92,8.87,8.92,8.83,35161,31176871.0,1.01,-0.56,-0.05,1.8
300774,倍杰特,2025-07-10,8.88,8.82,8.9,8.77,28637,25269899.0,1.47,-0.56,-0.05,1.47
300774,倍杰特,2025-07-11,8.82,8.85,8.88,8.68,37061,32591201.0,2.27,0.34,0.03,1.9
300774,倍杰特,2025-07-14,8.87,8.99,9.0,8.82,34267,30655059.0,2.03,1.58,0.14,1.76
300774,倍杰特,2025-07-15,9.0,8.91,9.12,8.82,39524,35330035.0,3.34,-0.89,-0.08,2.03
300774,倍杰特,2025-07-16,8.92,8.94,8.98,8.89,32204,28772358.0,1.01,0.34,0.03,1.65
300774,倍杰特,2025-07-17,8.95,8.87,8.98,8.84,31503,27976182.0,1.57,-0.78,-0.07,1.62
300774,倍杰特,2025-07-18,8.88,9.28,9.41,8.83,170557,157256764.0,6.54,4.62,0.41,8.75
300774,倍杰特,2025-07-21,9.34,9.31,9.38,9.16,131665,122377725.0,2.37,0.32,0.03,6.76
300774,倍杰特,2025-07-22,9.31,9.19,9.35,9.13,73674,67797188.0,2.36,-1.29,-0.12,3.78
300774,倍杰特,2025-07-23,9.17,9.65,9.69,9.07,170842,160516265.0,6.75,5.01,0.46,8.77
300774,倍杰特,2025-07-24,9.42,9.38,9.42,9.21,162685,151507818.0,2.18,-2.8,-0.27,8.35
300774,倍杰特,2025-07-25,9.29,9.13,9.32,9.1,123533,113624251.0,2.35,-2.67,-0.25,6.34
300774,倍杰特,2025-07-28,9.1,9.17,9.17,9.04,54517,49686435.0,1.42,0.44,0.04,2.8
300774,倍杰特,2025-07-29,9.17,9.37,9.7,9.1,146361,137557301.0,6.54,2.18,0.2,7.51
300774,倍杰特,2025-07-30,9.3,9.2,9.33,9.12,99006,91225278.0,2.24,-1.81,-0.17,5.08
300774,倍杰特,2025-07-31,9.19,8.99,9.27,8.95,80698,73256451.0,3.48,-2.28,-0.21,4.14
300774,倍杰特,2025-08-01,8.99,9.13,9.18,8.99,59648,54214638.0,2.11,1.56,0.14,3.06
300774,倍杰特,2025-08-04,9.1,9.14,9.16,8.98,36863,33532399.0,1.97,0.11,0.01,1.89
300774,倍杰特,2025-08-05,9.15,9.25,9.28,9.15,54299,50159524.0,1.42,1.2,0.11,2.79
300774,倍杰特,2025-08-06,9.25,9.24,9.27,9.15,42523,39191931.0,1.3,-0.11,-0.01,2.18
300774,倍杰特,2025-08-07,9.26,9.34,9.38,9.22,73388,68312198.0,1.73,1.08,0.1,3.77
300774,倍杰特,2025-08-08,9.35,9.33,9.38,9.25,45609,42495662.0,1.39,-0.11,-0.01,2.34
300774,倍杰特,2025-08-11,9.48,9.57,9.66,9.4,96732,92314891.0,2.79,2.57,0.24,4.96
300774,倍杰特,2025-08-12,9.58,9.54,9.58,9.45,60922,57895425.0,1.36,-0.31,-0.03,3.13
300774,倍杰特,2025-08-13,9.53,9.71,9.75,9.47,90033,86376707.0,2.94,1.78,0.17,4.62
300774,倍杰特,2025-08-14,9.7,9.31,9.76,9.31,115288,109034664.0,4.63,-4.12,-0.4,5.92
300774,倍杰特,2025-08-15,9.33,9.41,9.49,9.33,62445,58874871.0,1.72,1.07,0.1,3.2
300774,倍杰特,2025-08-18,9.47,9.53,9.58,9.36,55059,52307456.0,2.34,1.28,0.12,2.83
300774,倍杰特,2025-08-19,9.52,9.54,9.59,9.47,56973,54296249.0,1.26,0.1,0.01,2.92
300774,倍杰特,2025-08-20,9.59,9.55,9.6,9.45,50671,48206971.0,1.57,0.1,0.01,2.6
300774,倍杰特,2025-08-21,9.63,9.91,10.12,9.63,220725,218843109.0,5.13,3.77,0.36,11.33
300774,倍杰特,2025-08-22,9.89,9.7,9.91,9.66,121617,118222371.0,2.52,-2.12,-0.21,6.24
300774,倍杰特,2025-08-25,9.73,10.29,10.58,9.63,261904,265175142.0,9.79,6.08,0.59,13.44
300774,倍杰特,2025-08-26,10.17,10.81,11.11,10.07,315590,339728675.0,10.11,5.05,0.52,16.19
300774,倍杰特,2025-08-27,10.71,10.48,10.83,10.46,172314,182901457.0,3.42,-3.05,-0.33,8.84
300774,倍杰特,2025-08-28,10.35,10.48,10.92,10.1,173237,181949831.0,7.82,0.0,0.0,8.89
300774,倍杰特,2025-08-29,10.3,9.84,10.37,9.8,154109,153824364.0,5.44,-6.11,-0.64,7.91
300774,倍杰特,2025-09-01,9.87,10.31,10.59,9.76,154564,158206475.0,8.43,4.78,0.47,7.93
300774,倍杰特,2025-09-02,10.38,9.82,10.45,9.67,137817,136069486.0,7.57,-4.75,-0.49,7.07
300774,倍杰特,2025-09-03,9.88,9.36,9.92,9.32,111802,106714371.0,6.11,-4.68,-0.46,5.74
300774,倍杰特,2025-09-04,9.42,9.39,9.55,9.23,68772,64686029.0,3.42,0.32,0.03,3.53
300774,倍杰特,2025-09-05,9.42,9.54,9.54,9.33,58701,55582239.0,2.24,1.6,0.15,3.01
300774,倍杰特,2025-09-08,9.66,9.53,9.68,9.41,56424,53667466.0,2.83,-0.1,-0.01,2.9
300774,倍杰特,2025-09-09,9.5,9.64,9.86,9.45,91998,88956684.0,4.3,1.15,0.11,4.72
300774,倍杰特,2025-09-10,9.57,9.57,9.63,9.46,51164,48833443.0,1.76,-0.73,-0.07,2.63
300774,倍杰特,2025-09-11,9.57,9.66,9.7,9.41,48113,46097990.0,3.03,0.94,0.09,2.47
300774,倍杰特,2025-09-12,9.64,10.23,10.68,9.58,187468,190901178.0,11.39,5.9,0.57,9.62
300774,倍杰特,2025-09-15,10.19,9.95,10.38,9.93,116704,117700808.0,4.4,-2.74,-0.28,5.99
300774,倍杰特,2025-09-16,10.0,9.96,10.05,9.78,68825,68141371.0,2.71,0.1,0.01,3.53
300774,倍杰特,2025-09-17,9.92,9.88,9.96,9.82,56881,56204979.0,1.41,-0.8,-0.08,2.92
300774,倍杰特,2025-09-18,9.91,9.49,9.91,9.36,95316,92123240.0,5.57,-3.95,-0.39,4.89
300774,倍杰特,2025-09-19,9.5,9.58,9.62,9.39,45098,42903832.0,2.42,0.95,0.09,2.31
300774,倍杰特,2025-09-22,9.56,9.37,9.57,9.3,53366,50120287.0,2.82,-2.19,-0.21,2.74
300774,倍杰特,2025-09-23,9.37,9.65,9.67,9.26,81897,77698331.0,4.38,2.99,0.28,4.2
300774,倍杰特,2025-09-24,9.65,11.06,11.58,9.56,488201,540677332.0,20.93,14.61,1.41,25.05
300774,倍杰特,2025-09-25,11.19,11.41,12.14,11.19,504796,587515399.0,8.59,3.16,0.35,25.9
300774,倍杰特,2025-09-26,11.38,12.61,13.18,11.13,455114,544615776.0,17.97,10.52,1.2,23.35
300774,倍杰特,2025-09-29,12.59,12.34,12.76,12.19,265899,330034702.0,4.52,-2.14,-0.27,13.64
300774,倍杰特,2025-09-30,12.56,13.01,13.59,12.22,299870,384861262.0,11.1,5.43,0.67,15.39
300774,倍杰特,2025-10-09,13.67,14.06,14.49,13.36,296028,411744364.0,8.69,8.07,1.05,15.19
300774,倍杰特,2025-10-10,13.72,14.15,14.76,13.48,277073,392287683.0,9.1,0.64,0.09,14.22
300774,倍杰特,2025-10-13,13.24,14.93,15.4,13.13,346284,508676398.0,16.04,5.51,0.78,17.77
300774,倍杰特,2025-10-14,15.12,15.98,17.52,15.12,419685,691523374.0,16.08,7.03,1.05,21.54
300774,倍杰特,2025-10-15,16.25,15.22,16.36,14.7,325019,497880619.0,10.39,-4.76,-0.76,16.68
300774,倍杰特,2025-10-16,15.22,14.78,15.93,14.73,258662,393345487.0,7.88,-2.89,-0.44,13.27
300774,倍杰特,2025-10-17,15.19,14.66,16.93,14.62,302724,472760401.0,15.63,-0.81,-0.12,15.53
300774,倍杰特,2025-10-20,14.73,13.9,14.88,13.79,258795,366906281.0,7.44,-5.18,-0.76,13.28
300774,倍杰特,2025-10-21,14.0,13.97,14.58,13.9,181079,257151664.0,4.89,0.5,0.07,9.29
300774,倍杰特,2025-10-22,13.9,13.81,14.05,13.39,170418,233206318.0,4.72,-1.15,-0.16,8.74
300774,倍杰特,2025-10-23,14.2,14.16,14.64,13.45,244332,343553125.0,8.62,2.53,0.35,12.54
300774,倍杰特,2025-10-24,14.3,14.68,15.0,13.85,228025,332886554.0,8.12,3.67,0.52,11.7
300774,倍杰特,2025-10-27,14.86,14.66,14.97,14.2,192379,281029597.0,5.25,-0.14,-0.02,9.87
300774,倍杰特,2025-10-28,15.17,15.79,16.0,14.66,255448,388131564.0,9.14,7.71,1.13,13.11
300774,倍杰特,2025-10-29,15.64,15.3,16.49,14.94,191853,295969256.0,9.82,-3.1,-0.49,9.84
300774,倍杰特,2025-10-30,15.22,15.04,15.49,14.68,131208,196924719.0,5.29,-1.7,-0.26,6.73
300774,倍杰特,2025-10-31,15.85,15.66,16.43,15.3,218754,346586704.0,7.51,4.12,0.62,11.23
300774,倍杰特,2025-11-03,15.59,15.24,15.7,14.75,144534,219432700.0,6.07,-2.68,-0.42,7.42
300774,倍杰特,2025-11-04,15.1,14.83,15.29,14.58,113506,168552952.0,4.66,-2.69,-0.41,5.82
300774,倍杰特,2025-11-05,14.5,15.38,15.54,14.12,160431,240498280.0,9.58,3.71,0.55,8.23
300774,倍杰特,2025-11-06,15.1,15.35,15.5,14.79,132229,200528880.0,4.62,-0.2,-0.03,6.79
300774,倍杰特,2025-11-07,15.36,16.4,16.82,15.11,222751,359671160.0,11.14,6.84,1.05,11.43
300774,倍杰特,2025-11-10,17.38,16.32,17.38,16.18,185615,307937336.0,7.32,-0.49,-0.08,9.52
300774,倍杰特,2025-11-11,16.31,18.37,18.7,16.3,273276,484864153.0,14.71,12.56,2.05,14.02
300774,倍杰特,2025-11-12,18.01,18.41,19.13,17.49,306722,566329365.0,8.93,0.22,0.04,15.74
300774,倍杰特,2025-11-13,18.37,18.11,18.88,17.4,236725,425850830.0,8.04,-1.63,-0.3,12.15
300774,倍杰特,2025-11-14,17.96,17.84,18.18,17.1,165882,294430680.0,5.96,-1.49,-0.27,8.51
300774,倍杰特,2025-11-17,17.97,18.73,19.28,17.56,228125,417862595.0,9.64,4.99,0.89,11.71
300774,倍杰特,2025-11-18,18.72,16.38,19.28,16.25,250347,433162909.0,16.18,-12.55,-2.35,12.85
300774,倍杰特,2025-11-19,16.42,17.33,17.5,16.05,211206,357023423.0,8.85,5.8,0.95,10.84
300774,倍杰特,2025-11-20,18.2,20.8,20.8,18.2,302949,606028621.0,15.0,20.02,3.47,15.55
300774,倍杰特,2025-11-21,20.6,21.11,22.67,19.61,590720,1266760312.0,14.71,1.49,0.31,30.31
300774,倍杰特,2025-11-24,21.09,21.65,23.1,20.49,458273,991263030.0,12.36,2.56,0.54,23.52
300774,倍杰特,2025-11-25,21.76,21.09,23.09,20.88,447930,987847197.0,10.21,-2.59,-0.56,22.98
300774,倍杰特,2025-11-26,20.05,19.3,20.98,18.6,456190,887836911.0,11.28,-8.49,-1.79,23.41
300774,倍杰特,2025-11-27,18.81,19.34,20.59,18.51,351414,693469855.0,10.78,0.21,0.04,18.03
300774,倍杰特,2025-11-28,19.37,19.62,20.39,19.37,238244,473176613.0,5.27,1.45,0.28,12.23
300774,倍杰特,2025-12-01,19.72,19.99,20.65,19.67,245823,495293964.0,4.99,1.89,0.37,12.61
300774,倍杰特,2025-12-02,19.68,18.88,19.86,18.4,221360,417891571.0,7.3,-5.55,-1.11,11.36
300774,倍杰特,2025-12-03,18.94,17.84,18.94,17.67,172310,310265511.0,6.73,-5.51,-1.04,8.84
300774,倍杰特,2025-12-04,17.75,17.15,18.5,17.04,189111,331045042.0,8.18,-3.87,-0.69,9.7
300774,倍杰特,2025-12-05,18.45,19.01,20.12,18.45,416876,803537325.0,9.74,10.85,1.86,21.39
300774,倍杰特,2025-12-08,18.23,18.08,18.49,17.41,327832,590122821.0,5.68,-4.89,-0.93,16.82
300774,倍杰特,2025-12-09,17.99,17.77,18.19,17.63,187899,335882942.0,3.1,-1.71,-0.31,9.64
300774,倍杰特,2025-12-10,17.62,17.86,18.26,17.35,143036,253816248.0,5.12,0.51,0.09,7.34
300774,倍杰特,2025-12-11,18.02,18.13,18.88,17.61,255062,464141655.0,7.11,1.51,0.27,13.09
300774,倍杰特,2025-12-12,18.2,18.14,18.55,17.63,202008,367840195.0,5.07,0.06,0.01,10.37
300774,倍杰特,2025-12-15,17.71,17.3,18.07,17.23,135837,238042878.0,4.63,-4.63,-0.84,6.97
300774,倍杰特,2025-12-16,17.6,17.06,17.6,16.6,144209,245099927.0,5.78,-1.39,-0.24,7.4
300774,倍杰特,2025-12-17,17.0,17.9,18.15,16.7,151500,264534571.0,8.5,4.92,0.84,7.77
300774,倍杰特,2025-12-18,17.63,17.28,18.13,17.22,125892,222537288.0,5.08,-3.46,-0.62,6.46
300774,倍杰特,2025-12-19,17.28,17.59,17.78,17.05,108262,188626264.0,4.22,1.79,0.31,5.56
300774,倍杰特,2025-12-22,17.5,19.41,20.08,17.5,308218,587267067.0,14.67,10.35,1.82,15.82
300774,倍杰特,2025-12-23,19.21,18.76,19.21,18.21,234675,438834750.0,5.15,-3.35,-0.65,12.04
