股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300441,鲍斯股份,2024-12-17,9.05,9.14,9.35,8.76,416927,392259602.0,6.5,0.77,0.07,6.65
300441,鲍斯股份,2024-12-18,9.01,9.03,9.2,8.92,279182,261111531.0,3.06,-1.2,-0.11,4.45
300441,鲍斯股份,2024-12-19,9.0,8.79,9.08,8.71,207785,189411658.0,4.1,-2.66,-0.24,3.31
300441,鲍斯股份,2024-12-20,8.78,9.41,9.43,8.7,461666,439769453.0,8.3,7.05,0.62,7.36
300441,鲍斯股份,2024-12-23,9.38,9.68,10.2,9.25,686694,690996481.0,10.1,2.87,0.27,10.95
300441,鲍斯股份,2024-12-24,9.49,9.69,9.9,9.3,398044,392477836.0,6.2,0.1,0.01,6.35
300441,鲍斯股份,2024-12-25,9.61,9.08,9.61,8.93,353992,335863511.0,7.02,-6.3,-0.61,5.65
300441,鲍斯股份,2024-12-26,9.07,9.23,9.58,9.05,317953,307059687.0,5.84,1.65,0.15,5.07
300441,鲍斯股份,2024-12-27,9.14,9.14,9.38,9.08,226847,215836740.0,3.25,-0.98,-0.09,3.62
300441,鲍斯股份,2024-12-30,9.05,8.83,9.08,8.78,216023,198793134.0,3.28,-3.39,-0.31,3.45
300441,鲍斯股份,2024-12-31,8.87,8.42,8.89,8.39,213389,189464212.0,5.66,-4.64,-0.41,3.4
300441,鲍斯股份,2025-01-02,8.44,8.28,8.56,8.15,175305,151490075.0,4.87,-1.66,-0.14,2.8
300441,鲍斯股份,2025-01-03,8.32,7.83,8.37,7.8,180192,150833387.0,6.88,-5.43,-0.45,2.87
300441,鲍斯股份,2025-01-06,7.8,7.83,7.99,7.61,130034,105761782.0,4.85,0.0,0.0,2.07
300441,鲍斯股份,2025-01-07,7.88,8.01,8.01,7.78,114687,94130760.0,2.94,2.3,0.18,1.83
300441,鲍斯股份,2025-01-08,7.96,7.94,8.01,7.69,137894,112693072.0,4.0,-0.87,-0.07,2.2
300441,鲍斯股份,2025-01-09,7.89,8.02,8.09,7.87,119150,98872596.0,2.77,1.01,0.08,1.9
300441,鲍斯股份,2025-01-10,8.03,7.76,8.06,7.76,97379,80068012.0,3.74,-3.24,-0.26,1.55
300441,鲍斯股份,2025-01-13,7.62,7.72,7.81,7.57,87294,69706429.0,3.09,-0.52,-0.04,1.39
300441,鲍斯股份,2025-01-14,7.77,8.35,8.36,7.73,207463,175046200.0,8.16,8.16,0.63,3.31
300441,鲍斯股份,2025-01-15,8.25,8.26,8.4,8.21,108141,92837511.0,2.28,-1.08,-0.09,1.72
300441,鲍斯股份,2025-01-16,8.31,8.35,8.43,8.15,136833,117830775.0,3.39,1.09,0.09,2.18
300441,鲍斯股份,2025-01-17,8.27,8.32,8.38,8.2,92051,79146593.0,2.16,-0.36,-0.03,1.47
300441,鲍斯股份,2025-01-20,8.39,8.76,8.89,8.32,289667,258921061.0,6.85,5.29,0.44,4.62
300441,鲍斯股份,2025-01-21,8.73,8.75,8.85,8.6,211619,190458567.0,2.85,-0.11,-0.01,3.38
300441,鲍斯股份,2025-01-22,8.73,8.57,8.73,8.5,148553,132283241.0,2.63,-2.06,-0.18,2.37
300441,鲍斯股份,2025-01-23,8.7,8.51,8.77,8.51,172423,154575774.0,3.03,-0.7,-0.06,2.75
300441,鲍斯股份,2025-01-24,8.49,8.63,8.65,8.4,130774,115556018.0,2.94,1.41,0.12,2.09
300441,鲍斯股份,2025-01-27,8.67,8.53,8.76,8.51,112075,99694365.0,2.9,-1.16,-0.1,1.79
300441,鲍斯股份,2025-02-05,8.54,8.42,8.59,8.37,103260,90162134.0,2.58,-1.29,-0.11,1.65
300441,鲍斯股份,2025-02-06,8.39,8.71,8.72,8.37,189987,169688658.0,4.16,3.44,0.29,3.03
300441,鲍斯股份,2025-02-07,8.7,8.71,8.78,8.57,217202,195374385.0,2.41,0.0,0.0,3.46
300441,鲍斯股份,2025-02-10,8.68,8.69,8.7,8.58,139380,124624339.0,1.38,-0.23,-0.02,2.22
300441,鲍斯股份,2025-02-11,8.68,9.14,9.18,8.52,420375,387595013.0,7.59,5.18,0.45,6.7
300441,鲍斯股份,2025-02-12,9.02,9.03,9.12,8.93,228104,211890502.0,2.08,-1.2,-0.11,3.64
300441,鲍斯股份,2025-02-13,8.96,8.91,9.07,8.89,169139,156767191.0,1.99,-1.33,-0.12,2.7
300441,鲍斯股份,2025-02-14,8.86,8.84,8.95,8.77,136054,124180040.0,2.02,-0.79,-0.07,2.17
300441,鲍斯股份,2025-02-17,8.9,9.3,9.35,8.77,387225,364606732.0,6.56,5.2,0.46,6.18
300441,鲍斯股份,2025-02-18,9.2,9.4,9.74,9.07,529928,514162666.0,7.2,1.08,0.1,8.45
300441,鲍斯股份,2025-02-19,9.3,9.39,9.43,9.25,272567,262599637.0,1.91,-0.11,-0.01,4.35
300441,鲍斯股份,2025-02-20,9.39,9.4,9.52,9.23,234674,226282920.0,3.09,0.11,0.01,3.74
300441,鲍斯股份,2025-02-21,9.4,9.31,9.44,9.23,209660,201785522.0,2.23,-0.96,-0.09,3.34
300441,鲍斯股份,2025-02-24,9.28,9.13,9.28,9.07,185066,175024139.0,2.26,-1.93,-0.18,2.95
300441,鲍斯股份,2025-02-25,9.07,9.23,9.48,9.0,226364,216997628.0,5.26,1.1,0.1,3.61
300441,鲍斯股份,2025-02-26,9.26,9.37,9.48,9.22,216123,208840110.0,2.82,1.52,0.14,3.45
300441,鲍斯股份,2025-02-27,9.37,9.85,9.86,9.3,508863,507228820.0,5.98,5.12,0.48,8.12
300441,鲍斯股份,2025-02-28,9.68,9.12,9.76,9.1,351700,340696762.0,6.7,-7.41,-0.73,5.61
300441,鲍斯股份,2025-03-03,9.15,9.07,9.36,9.0,192537,183080333.0,3.95,-0.55,-0.05,3.07
300441,鲍斯股份,2025-03-04,9.03,9.15,9.2,8.97,161862,152126654.0,2.54,0.88,0.08,2.58
300441,鲍斯股份,2025-03-05,9.1,9.4,9.5,8.92,266776,254425781.0,6.34,2.73,0.25,4.26
300441,鲍斯股份,2025-03-06,9.4,9.45,9.54,9.37,222171,216379118.0,1.81,0.53,0.05,3.54
300441,鲍斯股份,2025-03-07,9.45,9.49,9.64,9.33,236064,231275578.0,3.28,0.42,0.04,3.77
300441,鲍斯股份,2025-03-10,9.55,9.55,9.66,9.44,214795,211853078.0,2.32,0.63,0.06,3.43
300441,鲍斯股份,2025-03-11,9.67,10.72,11.49,9.67,929128,1010852196.0,19.06,12.25,1.17,14.82
300441,鲍斯股份,2025-03-12,10.83,10.53,11.02,10.43,619585,673698713.0,5.5,-1.77,-0.19,9.88
300441,鲍斯股份,2025-03-13,10.41,10.23,10.58,10.1,419829,444178066.0,4.56,-2.85,-0.3,6.7
300441,鲍斯股份,2025-03-14,10.35,11.17,11.28,10.29,804299,899807790.0,9.68,9.19,0.94,12.83
300441,鲍斯股份,2025-03-17,11.17,10.88,11.2,10.82,476116,534293561.0,3.4,-2.6,-0.29,7.59
300441,鲍斯股份,2025-03-18,10.88,11.01,11.07,10.74,357574,400585528.0,3.03,1.19,0.13,5.7
300441,鲍斯股份,2025-03-19,10.85,10.6,10.93,10.54,323625,355279452.0,3.54,-3.72,-0.41,5.16
300441,鲍斯股份,2025-03-20,10.6,10.75,10.92,10.58,302347,333569357.0,3.21,1.42,0.15,4.82
300441,鲍斯股份,2025-03-21,10.7,11.2,11.96,10.64,635124,737048536.0,12.28,4.19,0.45,10.13
300441,鲍斯股份,2025-03-24,10.54,10.26,10.72,9.8,541904,571900942.0,8.21,-8.39,-0.94,8.64
300441,鲍斯股份,2025-03-25,10.26,10.58,11.0,10.2,471604,516751136.0,7.8,3.12,0.32,7.52
300441,鲍斯股份,2025-03-26,10.47,10.51,11.0,10.42,345224,379779205.0,5.48,-0.66,-0.07,5.51
300441,鲍斯股份,2025-03-27,10.43,10.13,10.53,10.01,293754,307876638.0,4.95,-3.62,-0.38,4.69
300441,鲍斯股份,2025-03-28,10.18,10.03,10.3,9.96,222321,231799333.0,3.36,-0.99,-0.1,3.55
300441,鲍斯股份,2025-03-31,9.96,9.6,10.0,9.32,307184,302874376.0,6.78,-4.29,-0.43,4.9
300441,鲍斯股份,2025-04-01,9.63,9.51,9.69,9.48,169978,167471827.0,2.19,-0.94,-0.09,2.71
300441,鲍斯股份,2025-04-02,9.46,9.7,9.99,9.44,237287,238335394.0,5.78,2.0,0.19,3.78
300441,鲍斯股份,2025-04-03,9.58,9.42,9.73,9.34,190431,186677299.0,4.02,-2.89,-0.28,3.04
300441,鲍斯股份,2025-04-07,8.7,7.79,8.74,7.49,356077,297203946.0,13.27,-17.3,-1.63,5.68
300441,鲍斯股份,2025-04-08,7.88,7.99,8.22,7.72,234429,193846302.0,6.42,2.57,0.2,3.74
300441,鲍斯股份,2025-04-09,7.85,8.21,8.3,7.3,275292,225584766.0,12.52,2.75,0.22,4.39
300441,鲍斯股份,2025-04-10,8.39,8.47,8.82,8.38,271368,241277245.0,5.36,3.17,0.26,4.33
300441,鲍斯股份,2025-04-11,8.34,8.52,8.62,8.34,170279,150143802.0,3.31,0.59,0.05,2.72
300441,鲍斯股份,2025-04-14,8.68,8.6,8.75,8.57,153329,137105727.0,2.11,0.94,0.08,2.45
300441,鲍斯股份,2025-04-15,8.55,8.6,8.64,8.48,124599,110553191.0,1.86,0.0,0.0,1.99
300441,鲍斯股份,2025-04-16,8.53,8.41,8.57,8.23,128817,112080027.0,3.95,-2.21,-0.19,2.05
300441,鲍斯股份,2025-04-17,8.33,8.31,8.46,8.31,121394,105353936.0,1.78,-1.19,-0.1,1.94
300441,鲍斯股份,2025-04-18,8.31,8.3,8.35,8.2,105318,90185452.0,1.81,-0.12,-0.01,1.68
300441,鲍斯股份,2025-04-21,8.29,8.5,8.51,8.21,120528,104924949.0,3.61,2.41,0.2,1.92
300441,鲍斯股份,2025-04-22,8.5,8.52,8.55,8.4,101716,89405576.0,1.76,0.24,0.02,1.62
300441,鲍斯股份,2025-04-23,8.54,8.73,8.76,8.54,165991,149216899.0,2.58,2.46,0.21,2.65
300441,鲍斯股份,2025-04-24,8.77,8.75,8.92,8.65,157847,143197710.0,3.09,0.23,0.02,2.52
300441,鲍斯股份,2025-04-25,8.49,8.02,8.49,7.85,344545,287097222.0,7.31,-8.34,-0.73,5.5
300441,鲍斯股份,2025-04-28,7.99,7.74,8.01,7.74,156679,127030478.0,3.37,-3.49,-0.28,2.5
300441,鲍斯股份,2025-04-29,7.74,7.83,7.85,7.73,82957,67247840.0,1.55,1.16,0.09,1.32
300441,鲍斯股份,2025-04-30,7.8,7.91,7.93,7.8,94807,77521752.0,1.66,1.02,0.08,1.51
300441,鲍斯股份,2025-05-06,8.0,8.06,8.06,7.92,135968,108900465.0,1.77,1.9,0.15,2.17
300441,鲍斯股份,2025-05-07,8.11,8.25,8.47,8.11,202727,167514789.0,4.47,2.36,0.19,3.23
300441,鲍斯股份,2025-05-08,8.27,8.74,8.75,8.21,321095,276099003.0,6.55,5.94,0.49,5.12
300441,鲍斯股份,2025-05-09,8.74,8.63,8.9,8.52,232765,201542820.0,4.35,-1.26,-0.11,3.71
300441,鲍斯股份,2025-05-12,8.66,8.63,8.72,8.56,154176,133161385.0,1.85,0.0,0.0,2.46
300441,鲍斯股份,2025-05-13,8.71,8.52,8.75,8.5,132032,113327170.0,2.9,-1.27,-0.11,2.11
300441,鲍斯股份,2025-05-14,8.52,8.49,8.56,8.4,103516,87691583.0,1.88,-0.35,-0.03,1.65
300441,鲍斯股份,2025-05-15,8.49,8.33,8.49,8.28,103937,86623410.0,2.47,-1.88,-0.16,1.66
300441,鲍斯股份,2025-05-16,8.31,8.3,8.41,8.29,84256,70301512.0,1.44,-0.36,-0.03,1.34
300441,鲍斯股份,2025-05-19,8.31,8.31,8.33,8.14,81675,67282618.0,2.29,0.12,0.01,1.3
300441,鲍斯股份,2025-05-20,8.28,8.33,8.39,8.2,87999,73114110.0,2.29,0.24,0.02,1.4
300441,鲍斯股份,2025-05-21,8.34,8.19,8.34,8.17,91880,75377535.0,2.04,-1.68,-0.14,1.47
300441,鲍斯股份,2025-05-22,8.19,8.09,8.24,8.09,70180,57220582.0,1.83,-1.22,-0.1,1.12
300441,鲍斯股份,2025-05-23,8.11,7.98,8.18,7.97,92512,74813533.0,2.6,-1.36,-0.11,1.48
300441,鲍斯股份,2025-05-26,7.94,8.06,8.07,7.94,72580,58323929.0,1.63,1.0,0.08,1.16
300441,鲍斯股份,2025-05-27,8.06,8.0,8.07,7.94,60235,48059638.0,1.61,-0.74,-0.06,0.96
300441,鲍斯股份,2025-05-28,8.0,7.9,8.05,7.88,76302,60727228.0,2.13,-1.25,-0.1,1.22
300441,鲍斯股份,2025-05-29,7.89,8.0,8.01,7.88,77632,61938012.0,1.65,1.27,0.1,1.24
300441,鲍斯股份,2025-05-30,7.98,7.82,7.98,7.81,88433,69532417.0,2.13,-2.25,-0.18,1.41
300441,鲍斯股份,2025-06-03,7.75,7.81,7.84,7.75,60529,47182201.0,1.15,-0.13,-0.01,0.97
300441,鲍斯股份,2025-06-04,7.81,7.91,7.95,7.8,66423,52416741.0,1.92,1.28,0.1,1.06
300441,鲍斯股份,2025-06-05,7.91,7.92,7.93,7.84,59754,47195605.0,1.14,0.13,0.01,0.95
300441,鲍斯股份,2025-06-06,7.93,7.89,7.93,7.86,51949,40951440.0,0.88,-0.38,-0.03,0.83
300441,鲍斯股份,2025-06-09,7.9,8.06,8.08,7.9,92766,74604672.0,2.28,2.15,0.17,1.48
300441,鲍斯股份,2025-06-10,8.05,7.87,8.06,7.79,96282,76140827.0,3.35,-2.36,-0.19,1.54
300441,鲍斯股份,2025-06-11,7.85,7.9,7.96,7.85,47958,37997078.0,1.4,0.38,0.03,0.77
300441,鲍斯股份,2025-06-12,7.89,7.83,7.89,7.81,60995,47836949.0,1.01,-0.89,-0.07,0.97
300441,鲍斯股份,2025-06-13,7.81,7.64,7.81,7.62,100880,77693123.0,2.43,-2.43,-0.19,1.61
300441,鲍斯股份,2025-06-16,7.61,7.65,7.68,7.6,46981,35930051.0,1.05,0.13,0.01,0.75
300441,鲍斯股份,2025-06-17,7.67,7.72,7.77,7.66,64561,49792689.0,1.44,0.92,0.07,1.03
300441,鲍斯股份,2025-06-18,7.74,7.72,7.74,7.67,44094,33973637.0,0.91,0.0,0.0,0.7
300441,鲍斯股份,2025-06-19,7.73,7.55,7.73,7.53,65068,49539316.0,2.59,-2.2,-0.17,1.04
300441,鲍斯股份,2025-06-20,7.54,7.45,7.6,7.45,58870,44227281.0,1.99,-1.32,-0.1,0.94
300441,鲍斯股份,2025-06-23,7.45,7.58,7.6,7.39,53478,40202124.0,2.82,1.74,0.13,0.85
300441,鲍斯股份,2025-06-24,7.58,7.8,7.8,7.58,83966,64991428.0,2.9,2.9,0.22,1.34
300441,鲍斯股份,2025-06-25,7.81,7.89,7.91,7.78,92832,72908687.0,1.67,1.15,0.09,1.48
300441,鲍斯股份,2025-06-26,7.88,7.81,7.91,7.81,69717,54804357.0,1.27,-1.01,-0.08,1.11
300441,鲍斯股份,2025-06-27,7.85,7.84,7.89,7.82,60595,47632811.0,0.9,0.38,0.03,0.97
300441,鲍斯股份,2025-06-30,7.93,8.16,8.26,7.91,192542,156544044.0,4.46,4.08,0.32,3.07
300441,鲍斯股份,2025-07-01,8.16,8.08,8.16,8.03,92385,74672193.0,1.59,-0.98,-0.08,1.47
300441,鲍斯股份,2025-07-02,8.08,8.09,8.15,8.02,75614,61146257.0,1.61,0.12,0.01,1.21
300441,鲍斯股份,2025-07-03,8.06,8.08,8.11,8.03,58316,47032899.0,0.99,-0.12,-0.01,0.93
300441,鲍斯股份,2025-07-04,8.08,7.97,8.08,7.97,63125,50598368.0,1.36,-1.36,-0.11,1.01
300441,鲍斯股份,2025-07-07,8.01,7.99,8.01,7.94,35121,27988467.0,0.88,0.25,0.02,0.56
300441,鲍斯股份,2025-07-08,7.95,8.06,8.07,7.95,63574,51020161.0,1.5,0.88,0.07,1.01
300441,鲍斯股份,2025-07-09,8.07,8.01,8.09,7.98,70687,56851063.0,1.36,-0.62,-0.05,1.13
300441,鲍斯股份,2025-07-10,7.98,8.01,8.03,7.96,51759,41369378.0,0.87,0.0,0.0,0.83
300441,鲍斯股份,2025-07-11,7.98,8.02,8.06,7.95,73049,58522286.0,1.37,0.12,0.01,1.17
300441,鲍斯股份,2025-07-14,8.01,8.12,8.13,7.98,89576,72367643.0,1.87,1.25,0.1,1.43
300441,鲍斯股份,2025-07-15,8.1,8.03,8.12,7.95,79800,63991181.0,2.09,-1.11,-0.09,1.27
300441,鲍斯股份,2025-07-16,8.03,8.09,8.14,7.98,83786,67787930.0,1.99,0.75,0.06,1.34
300441,鲍斯股份,2025-07-17,8.08,8.12,8.12,8.04,79466,64206703.0,0.99,0.37,0.03,1.27
300441,鲍斯股份,2025-07-18,8.12,8.09,8.14,8.05,61125,49369252.0,1.11,-0.37,-0.03,0.98
300441,鲍斯股份,2025-07-21,8.1,8.25,8.26,8.09,135183,110769988.0,2.1,1.98,0.16,2.16
300441,鲍斯股份,2025-07-22,8.27,8.38,8.42,8.18,188884,157140181.0,2.91,1.58,0.13,3.01
300441,鲍斯股份,2025-07-23,8.39,8.2,8.41,8.19,134340,111110086.0,2.63,-2.15,-0.18,2.14
300441,鲍斯股份,2025-07-24,8.2,8.23,8.26,8.17,91104,74850502.0,1.1,0.37,0.03,1.45
300441,鲍斯股份,2025-07-25,8.25,8.27,8.35,8.18,99163,81733094.0,2.07,0.49,0.04,1.58
300441,鲍斯股份,2025-07-28,8.25,8.21,8.28,8.19,79465,65347952.0,1.09,-0.73,-0.06,1.27
300441,鲍斯股份,2025-07-29,8.18,8.17,8.2,8.1,81931,66692977.0,1.22,-0.49,-0.04,1.31
300441,鲍斯股份,2025-07-30,8.15,8.49,8.52,8.1,348760,291217756.0,5.14,3.92,0.32,5.57
300441,鲍斯股份,2025-07-31,8.47,8.32,8.47,8.29,209941,175437940.0,2.12,-2.0,-0.17,3.35
300441,鲍斯股份,2025-08-01,8.32,8.34,8.49,8.28,166161,139199312.0,2.52,0.24,0.02,2.65
300441,鲍斯股份,2025-08-04,8.22,8.32,8.32,8.16,101664,83784851.0,1.92,-0.24,-0.02,1.62
300441,鲍斯股份,2025-08-05,8.33,8.37,8.37,8.3,91029,75844116.0,0.84,0.6,0.05,1.45
300441,鲍斯股份,2025-08-06,8.39,8.39,8.4,8.34,100653,84326042.0,0.72,0.24,0.02,1.61
300441,鲍斯股份,2025-08-07,8.39,8.28,8.4,8.25,121009,100413100.0,1.79,-1.31,-0.11,1.93
300441,鲍斯股份,2025-08-08,8.28,8.31,8.42,8.23,97919,81409925.0,2.29,0.36,0.03,1.56
300441,鲍斯股份,2025-08-11,8.32,8.4,8.44,8.3,151673,127371536.0,1.68,1.08,0.09,2.42
300441,鲍斯股份,2025-08-12,8.38,8.41,8.42,8.33,102479,85851891.0,1.07,0.12,0.01,1.64
300441,鲍斯股份,2025-08-13,8.41,8.52,8.59,8.39,205193,174372116.0,2.38,1.31,0.11,3.27
300441,鲍斯股份,2025-08-14,8.5,8.65,8.73,8.4,288053,246190734.0,3.87,1.53,0.13,4.6
300441,鲍斯股份,2025-08-15,8.66,9.17,9.35,8.6,557779,500359036.0,8.67,6.01,0.52,8.9
300441,鲍斯股份,2025-08-18,9.05,9.23,9.68,8.99,531473,494352920.0,7.52,0.65,0.06,8.48
300441,鲍斯股份,2025-08-19,9.22,9.2,9.48,9.14,319029,295525496.0,3.68,-0.33,-0.03,5.09
300441,鲍斯股份,2025-08-20,9.1,9.4,9.43,9.0,307302,282585916.0,4.67,2.17,0.2,4.9
300441,鲍斯股份,2025-08-21,9.31,9.12,9.37,9.07,210271,193676648.0,3.19,-2.98,-0.28,3.36
300441,鲍斯股份,2025-08-22,9.07,9.08,9.19,9.05,156020,141931086.0,1.54,-0.44,-0.04,2.49
300441,鲍斯股份,2025-08-25,9.09,8.97,9.16,8.94,205958,185927201.0,2.42,-1.21,-0.11,3.29
300441,鲍斯股份,2025-08-26,8.91,8.95,9.03,8.83,160610,143524040.0,2.23,-0.22,-0.02,2.56
300441,鲍斯股份,2025-08-27,8.92,8.76,9.18,8.74,237869,213429710.0,4.92,-2.12,-0.19,3.8
300441,鲍斯股份,2025-08-28,8.8,8.72,8.88,8.4,209834,181653452.0,5.48,-0.46,-0.04,3.35
300441,鲍斯股份,2025-08-29,8.7,8.62,8.73,8.5,148191,127405986.0,2.64,-1.15,-0.1,2.37
300441,鲍斯股份,2025-09-01,8.64,8.81,8.87,8.55,156808,136660376.0,3.71,2.2,0.19,2.5
300441,鲍斯股份,2025-09-02,9.01,8.94,9.18,8.83,284491,255161567.0,3.97,1.48,0.13,4.54
300441,鲍斯股份,2025-09-03,8.81,8.48,8.88,8.45,175485,151663605.0,4.81,-5.15,-0.46,2.8
300441,鲍斯股份,2025-09-04,8.45,8.36,8.54,8.3,125382,105537469.0,2.83,-1.42,-0.12,2.0
300441,鲍斯股份,2025-09-05,8.37,8.52,8.52,8.32,96554,81723107.0,2.39,1.91,0.16,1.54
300441,鲍斯股份,2025-09-08,8.51,8.56,8.58,8.45,97562,83096561.0,1.53,0.47,0.04,1.56
300441,鲍斯股份,2025-09-09,8.52,8.41,8.56,8.38,98574,83293732.0,2.1,-1.75,-0.15,1.57
300441,鲍斯股份,2025-09-10,8.41,8.42,8.47,8.34,74331,62512130.0,1.55,0.12,0.01,1.19
300441,鲍斯股份,2025-09-11,8.4,8.68,8.71,8.3,160751,137345711.0,4.87,3.09,0.26,2.57
300441,鲍斯股份,2025-09-12,8.8,8.85,9.1,8.76,273400,244093902.0,3.92,1.96,0.17,4.36
300441,鲍斯股份,2025-09-15,8.71,8.7,8.84,8.66,126148,110040775.0,2.03,-1.69,-0.15,2.01
300441,鲍斯股份,2025-09-16,8.7,8.8,8.83,8.6,118379,103381920.0,2.64,1.15,0.1,1.89
300441,鲍斯股份,2025-09-17,8.78,8.72,8.81,8.7,115601,101164408.0,1.25,-0.91,-0.08,1.85
300441,鲍斯股份,2025-09-18,8.69,8.5,8.77,8.45,144370,124674937.0,3.67,-2.52,-0.22,2.3
300441,鲍斯股份,2025-09-19,8.54,8.4,8.56,8.35,90870,76595694.0,2.47,-1.18,-0.1,1.45
300441,鲍斯股份,2025-09-22,8.4,8.34,8.42,8.26,70574,58783702.0,1.9,-0.71,-0.06,1.13
300441,鲍斯股份,2025-09-23,8.32,8.15,8.37,8.0,129810,105274638.0,4.44,-2.28,-0.19,2.07
300441,鲍斯股份,2025-09-24,8.11,8.28,8.32,8.07,94985,77768452.0,3.07,1.6,0.13,1.52
300441,鲍斯股份,2025-09-25,8.27,8.31,8.41,8.23,96779,80290154.0,2.17,0.36,0.03,1.54
300441,鲍斯股份,2025-09-26,8.31,8.15,8.32,8.11,93621,77059842.0,2.53,-1.93,-0.16,1.49
300441,鲍斯股份,2025-09-29,8.13,8.14,8.19,8.02,69924,56756067.0,2.09,-0.12,-0.01,1.12
300441,鲍斯股份,2025-09-30,8.15,8.31,8.39,8.1,107111,88174594.0,3.56,2.09,0.17,1.71
300441,鲍斯股份,2025-10-09,8.3,8.34,8.38,8.23,78694,65408070.0,1.81,0.36,0.03,1.26
300441,鲍斯股份,2025-10-10,8.32,8.29,8.38,8.27,63748,52972764.0,1.32,-0.6,-0.05,1.02
300441,鲍斯股份,2025-10-13,8.0,8.15,8.17,7.94,77747,62901677.0,2.77,-1.69,-0.14,1.24
300441,鲍斯股份,2025-10-14,8.2,8.06,8.26,8.06,70623,57649728.0,2.45,-1.1,-0.09,1.13
300441,鲍斯股份,2025-10-15,8.08,8.15,8.16,8.04,53518,43412447.0,1.49,1.12,0.09,0.85
300441,鲍斯股份,2025-10-16,8.15,8.04,8.16,8.02,54729,44217557.0,1.72,-1.35,-0.11,0.87
300441,鲍斯股份,2025-10-17,8.04,7.87,8.08,7.85,69684,55434520.0,2.86,-2.11,-0.17,1.11
300441,鲍斯股份,2025-10-20,7.91,7.91,7.98,7.86,43856,34737156.0,1.52,0.51,0.04,0.7
300441,鲍斯股份,2025-10-21,7.91,8.02,8.03,7.88,50330,40207995.0,1.9,1.39,0.11,0.8
300441,鲍斯股份,2025-10-22,8.0,8.02,8.09,7.96,39796,31958946.0,1.62,0.0,0.0,0.64
300441,鲍斯股份,2025-10-23,8.0,8.14,8.14,7.95,62000,49923259.0,2.37,1.5,0.12,0.99
300441,鲍斯股份,2025-10-24,8.13,8.08,8.17,8.04,56056,45377531.0,1.6,-0.74,-0.06,0.89
300441,鲍斯股份,2025-10-27,8.08,8.06,8.12,8.02,69953,56360679.0,1.24,-0.25,-0.02,1.12
300441,鲍斯股份,2025-10-28,8.0,8.03,8.08,7.95,70165,56352407.0,1.61,-0.37,-0.03,1.12
300441,鲍斯股份,2025-10-29,8.02,7.97,8.03,7.9,73869,58668253.0,1.62,-0.75,-0.06,1.18
300441,鲍斯股份,2025-10-30,7.97,7.91,8.0,7.91,55148,43900952.0,1.13,-0.75,-0.06,0.88
300441,鲍斯股份,2025-10-31,7.89,8.01,8.02,7.89,52134,41617679.0,1.64,1.26,0.1,0.83
300441,鲍斯股份,2025-11-03,8.03,8.01,8.03,7.94,51371,41034326.0,1.12,0.0,0.0,0.82
300441,鲍斯股份,2025-11-04,7.98,8.05,8.13,7.97,76665,61786758.0,2.0,0.5,0.04,1.22
300441,鲍斯股份,2025-11-05,8.01,8.13,8.14,8.0,72468,58600177.0,1.74,0.99,0.08,1.16
300441,鲍斯股份,2025-11-06,8.1,8.25,8.27,8.1,109685,89958392.0,2.09,1.48,0.12,1.75
300441,鲍斯股份,2025-11-07,8.23,8.26,8.35,8.18,90769,74936317.0,2.06,0.12,0.01,1.45
300441,鲍斯股份,2025-11-10,8.28,8.22,8.29,8.21,97042,79939706.0,0.97,-0.48,-0.04,1.55
300441,鲍斯股份,2025-11-11,8.22,8.33,8.42,8.21,120514,100201164.0,2.55,1.34,0.11,1.92
300441,鲍斯股份,2025-11-12,8.3,8.17,8.3,8.15,85714,70357450.0,1.8,-1.92,-0.16,1.37
300441,鲍斯股份,2025-11-13,8.15,8.3,8.31,8.13,82226,67778556.0,2.2,1.59,0.13,1.31
300441,鲍斯股份,2025-11-14,8.25,8.25,8.33,8.23,65011,53844512.0,1.2,-0.6,-0.05,1.04
300441,鲍斯股份,2025-11-17,8.22,8.2,8.25,8.16,58317,47851662.0,1.09,-0.61,-0.05,0.93
300441,鲍斯股份,2025-11-18,8.19,8.06,8.19,8.03,89779,72737233.0,1.95,-1.71,-0.14,1.43
300441,鲍斯股份,2025-11-19,8.05,7.91,8.1,7.89,85951,68426604.0,2.61,-1.86,-0.15,1.37
300441,鲍斯股份,2025-11-20,7.94,7.86,7.98,7.83,63200,49776608.0,1.9,-0.63,-0.05,1.01
300441,鲍斯股份,2025-11-21,7.8,7.59,7.85,7.53,85696,65633386.0,4.07,-3.44,-0.27,1.37
300441,鲍斯股份,2025-11-24,7.66,7.65,7.7,7.57,46723,35641641.0,1.71,0.79,0.06,0.75
300441,鲍斯股份,2025-11-25,7.65,7.69,7.77,7.65,42112,32495357.0,1.57,0.52,0.04,0.67
300441,鲍斯股份,2025-11-26,7.69,7.62,7.75,7.61,37225,28582895.0,1.82,-0.91,-0.07,0.59
300441,鲍斯股份,2025-11-27,7.6,7.68,7.74,7.6,34503,26541407.0,1.84,0.79,0.06,0.55
300441,鲍斯股份,2025-11-28,7.69,7.79,7.79,7.64,42213,32611405.0,1.95,1.43,0.11,0.67
300441,鲍斯股份,2025-12-01,7.78,7.77,7.82,7.74,44240,34429805.0,1.03,-0.26,-0.02,0.71
