股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300518,新迅达,2025-01-03,12.23,11.15,12.23,11.12,62775,72102490.0,9.17,-7.85,-0.95,3.15
300518,新迅达,2025-01-06,11.15,10.94,11.23,10.65,48795,53766728.0,5.2,-1.88,-0.21,2.45
300518,新迅达,2025-01-07,11.14,11.93,11.94,10.89,48346,55327403.0,9.6,9.05,0.99,2.42
300518,新迅达,2025-01-08,11.9,12.26,12.48,11.81,60655,73719285.0,5.62,2.77,0.33,3.04
300518,新迅达,2025-01-09,12.25,12.19,12.6,12.09,42442,52182018.0,4.16,-0.57,-0.07,2.13
300518,新迅达,2025-01-10,12.16,11.71,12.26,11.71,35218,42107808.0,4.51,-3.94,-0.48,1.77
300518,新迅达,2025-01-13,11.84,11.9,12.12,11.35,36068,42498722.0,6.58,1.62,0.19,1.81
300518,新迅达,2025-01-14,11.95,12.15,12.19,11.94,80568,97581400.0,2.1,2.1,0.25,4.04
300518,新迅达,2025-01-15,12.13,11.73,12.46,11.71,60100,72366520.0,6.17,-3.46,-0.42,3.01
300518,新迅达,2025-01-16,11.71,12.51,12.6,11.63,124229,152226020.0,8.27,6.65,0.78,6.23
300518,新迅达,2025-01-17,12.38,12.45,12.88,12.2,103669,130587444.0,5.44,-0.48,-0.06,5.2
300518,新迅达,2025-01-20,12.4,11.9,12.53,11.8,84715,102476672.0,5.86,-4.42,-0.55,4.25
300518,新迅达,2025-01-21,11.81,11.62,12.16,11.45,66040,77095916.0,5.97,-2.35,-0.28,3.31
300518,新迅达,2025-01-22,11.56,11.59,11.78,11.3,33165,38515815.0,4.13,-0.26,-0.03,1.66
300518,新迅达,2025-01-23,11.71,11.2,11.87,11.02,66474,76279708.0,7.33,-3.36,-0.39,3.33
300518,新迅达,2025-01-24,11.02,11.57,11.69,11.0,66025,75357503.0,6.16,3.3,0.37,3.31
300518,新迅达,2025-01-27,11.79,11.86,12.25,11.55,64315,76656126.0,6.05,2.51,0.29,3.23
300518,新迅达,2025-02-05,11.86,12.04,12.05,11.78,37716,44989796.0,2.28,1.52,0.18,1.89
300518,新迅达,2025-02-06,12.02,12.12,12.21,11.75,57292,68848555.0,3.82,0.66,0.08,2.87
300518,新迅达,2025-02-07,12.15,12.16,12.32,11.84,52042,63227290.0,3.96,0.33,0.04,2.61
300518,新迅达,2025-02-10,12.18,12.38,12.48,12.09,59610,73181815.0,3.21,1.81,0.22,2.99
300518,新迅达,2025-02-11,12.4,12.35,12.48,12.12,40845,50188405.0,2.91,-0.24,-0.03,2.05
300518,新迅达,2025-02-12,12.35,12.25,12.87,12.17,92310,115519695.0,5.67,-0.81,-0.1,4.63
300518,新迅达,2025-02-13,12.26,12.3,12.51,12.01,55072,67655131.0,4.08,0.41,0.05,2.76
300518,新迅达,2025-02-14,12.21,12.2,12.32,12.01,41976,51100408.0,2.52,-0.81,-0.1,2.11
300518,新迅达,2025-02-17,12.11,12.1,12.3,11.96,47398,57250413.0,2.79,-0.82,-0.1,2.38
300518,新迅达,2025-02-18,12.15,11.63,12.26,11.53,59064,70255333.0,6.03,-3.88,-0.47,2.96
300518,新迅达,2025-02-19,11.7,11.75,11.75,11.41,42482,49407014.0,2.92,1.03,0.12,2.13
300518,新迅达,2025-02-20,11.75,11.57,11.83,11.49,35822,41499699.0,2.89,-1.53,-0.18,1.8
300518,新迅达,2025-02-21,11.6,11.65,11.67,11.24,44075,50440302.0,3.72,0.69,0.08,2.21
300518,新迅达,2025-02-24,11.65,11.49,11.75,11.37,42510,48854434.0,3.26,-1.37,-0.16,2.13
300518,新迅达,2025-02-25,11.56,11.34,11.56,11.25,38474,43821594.0,2.7,-1.31,-0.15,1.93
300518,新迅达,2025-02-26,11.33,11.69,11.77,11.33,41592,48163181.0,3.88,3.09,0.35,2.09
300518,新迅达,2025-02-27,11.71,11.67,12.07,11.5,65090,76396709.0,4.88,-0.17,-0.02,3.26
300518,新迅达,2025-02-28,11.6,11.12,11.63,11.05,48145,54475652.0,4.97,-4.71,-0.55,2.41
300518,新迅达,2025-03-03,11.08,11.13,11.34,10.98,28387,31751828.0,3.24,0.09,0.01,1.42
300518,新迅达,2025-03-04,11.18,11.15,11.3,11.01,30317,33762776.0,2.61,0.18,0.02,1.52
300518,新迅达,2025-03-05,11.15,11.09,11.15,10.7,52009,56739395.0,4.04,-0.54,-0.06,2.61
300518,新迅达,2025-03-06,11.16,11.29,11.33,11.04,48968,54832886.0,2.61,1.8,0.2,2.46
300518,新迅达,2025-03-07,11.29,10.91,11.31,10.81,39832,43866236.0,4.43,-3.37,-0.38,2.0
300518,新迅达,2025-03-10,10.91,10.82,10.96,10.73,28764,31094154.0,2.11,-0.82,-0.09,1.44
300518,新迅达,2025-03-11,10.7,10.87,10.88,10.6,28646,30772444.0,2.59,0.46,0.05,1.44
300518,新迅达,2025-03-12,10.89,11.18,11.38,10.76,53917,60059751.0,5.7,2.85,0.31,2.7
300518,新迅达,2025-03-13,11.18,10.94,11.27,10.72,35046,38329787.0,4.92,-2.15,-0.24,1.76
300518,新迅达,2025-03-14,10.9,11.34,11.39,10.78,49459,55342182.0,5.58,3.66,0.4,2.48
300518,新迅达,2025-03-17,11.45,11.23,11.47,11.19,33136,37421736.0,2.47,-0.97,-0.11,1.66
300518,新迅达,2025-03-18,11.3,11.16,11.34,11.08,23449,26125520.0,2.32,-0.62,-0.07,1.18
300518,新迅达,2025-03-19,11.16,10.94,11.25,10.87,29742,32751436.0,3.41,-1.97,-0.22,1.49
300518,新迅达,2025-03-20,10.99,10.8,10.99,10.78,26718,29044695.0,1.92,-1.28,-0.14,1.34
300518,新迅达,2025-03-21,10.81,10.59,10.85,10.54,36891,39291375.0,2.87,-1.94,-0.21,1.85
300518,新迅达,2025-03-24,10.59,10.07,10.65,9.76,56933,57624608.0,8.4,-4.91,-0.52,2.86
300518,新迅达,2025-03-25,10.05,9.92,10.08,9.76,29628,29354564.0,3.18,-1.49,-0.15,1.49
300518,新迅达,2025-03-26,9.95,10.11,10.18,9.88,28466,28783769.0,3.02,1.92,0.19,1.43
300518,新迅达,2025-03-27,10.18,10.07,10.2,9.87,29864,29957770.0,3.26,-0.4,-0.04,1.5
300518,新迅达,2025-03-28,10.08,9.86,10.15,9.82,23071,22991022.0,3.28,-2.09,-0.21,1.16
300518,新迅达,2025-03-31,9.9,9.69,9.9,9.58,27256,26408082.0,3.25,-1.72,-0.17,1.37
300518,新迅达,2025-04-01,9.71,9.93,10.09,9.7,38468,38255758.0,4.02,2.48,0.24,1.93
300518,新迅达,2025-04-02,10.03,9.88,10.05,9.86,19858,19748253.0,1.91,-0.5,-0.05,1.0
300518,新迅达,2025-04-03,9.85,9.87,9.99,9.7,26843,26440993.0,2.94,-0.1,-0.01,1.35
300518,新迅达,2025-04-07,9.0,7.9,9.5,7.9,55090,46090543.0,16.21,-19.96,-1.97,2.76
300518,新迅达,2025-04-08,7.95,8.24,8.44,7.95,58806,48322303.0,6.2,4.3,0.34,2.95
300518,新迅达,2025-04-09,8.08,8.65,8.7,7.6,52622,43288448.0,13.35,4.98,0.41,2.64
300518,新迅达,2025-04-10,8.9,9.13,9.24,8.88,43923,40000265.0,4.16,5.55,0.48,2.2
300518,新迅达,2025-04-11,9.03,9.17,9.41,9.0,42119,38875302.0,4.49,0.44,0.04,2.11
300518,新迅达,2025-04-14,9.27,9.54,9.71,9.27,46335,44180752.0,4.8,4.03,0.37,2.32
300518,新迅达,2025-04-15,9.64,9.76,9.82,9.45,48215,46518940.0,3.88,2.31,0.22,2.42
300518,新迅达,2025-04-16,9.8,9.68,9.98,9.59,64266,62614308.0,4.0,-0.82,-0.08,3.22
300518,新迅达,2025-04-17,9.69,9.59,9.94,9.55,52318,50700240.0,4.03,-0.93,-0.09,2.62
300518,新迅达,2025-04-18,9.75,9.37,9.75,9.3,37375,35134339.0,4.69,-2.29,-0.22,1.87
300518,新迅达,2025-04-21,9.38,9.88,10.5,9.31,83323,82956057.0,12.7,5.44,0.51,4.18
300518,新迅达,2025-04-22,9.78,9.76,9.99,9.71,48163,47274855.0,2.83,-1.21,-0.12,2.42
300518,新迅达,2025-04-23,9.76,9.6,9.95,9.59,40080,38946974.0,3.69,-1.64,-0.16,2.01
300518,新迅达,2025-04-24,9.64,9.53,9.66,9.34,34281,32557321.0,3.33,-0.73,-0.07,1.72
300518,新迅达,2025-04-25,9.57,9.73,10.07,9.48,56653,55681212.0,6.19,2.1,0.2,2.84
300518,新迅达,2025-04-28,9.72,9.9,9.91,9.48,39030,38047046.0,4.42,1.75,0.17,1.96
300518,新迅达,2025-04-29,9.73,9.97,10.05,9.73,26901,26815535.0,3.23,0.71,0.07,1.35
300518,新迅达,2025-04-30,9.96,9.99,10.15,9.96,22898,23035470.0,1.91,0.2,0.02,1.15
300518,新迅达,2025-05-06,10.02,10.65,10.87,10.02,77517,81930594.0,8.51,6.61,0.66,3.89
300518,新迅达,2025-05-07,10.89,11.23,11.44,10.77,101864,113456878.0,6.29,5.45,0.58,5.11
300518,新迅达,2025-05-08,11.25,11.4,11.49,10.95,82750,93102187.0,4.81,1.51,0.17,4.15
300518,新迅达,2025-05-09,11.38,11.21,11.65,11.17,83912,95590066.0,4.21,-1.67,-0.19,4.21
300518,新迅达,2025-05-12,11.35,11.7,11.88,11.23,89047,104207532.0,5.8,4.37,0.49,4.47
300518,新迅达,2025-05-13,11.81,11.78,12.59,11.55,163910,198518282.0,8.89,0.68,0.08,8.22
300518,新迅达,2025-05-14,11.63,12.16,12.32,11.41,135751,162590063.0,7.72,3.23,0.38,6.81
300518,新迅达,2025-05-15,12.09,11.95,12.27,11.92,69697,84297948.0,2.88,-1.73,-0.21,3.5
300518,新迅达,2025-05-16,11.94,11.97,12.25,11.81,63360,76274514.0,3.68,0.17,0.02,3.18
300518,新迅达,2025-05-19,12.01,12.06,12.33,11.88,57844,69785050.0,3.76,0.75,0.09,2.9
300518,新迅达,2025-05-20,12.06,12.27,12.28,11.83,53037,64074038.0,3.73,1.74,0.21,2.66
300518,新迅达,2025-05-21,12.22,12.44,12.6,12.13,76241,94300625.0,3.83,1.39,0.17,3.82
300518,新迅达,2025-05-22,12.44,12.49,12.99,12.34,93731,118534672.0,5.23,0.4,0.05,4.7
300518,新迅达,2025-05-23,12.43,13.15,13.52,12.25,174529,228175788.0,10.17,5.28,0.66,8.75
300518,新迅达,2025-05-26,13.05,12.26,13.29,12.11,173626,216970012.0,8.97,-6.77,-0.89,8.71
300518,新迅达,2025-05-27,12.36,12.3,12.45,12.09,102286,125498437.0,2.94,0.33,0.04,5.13
300518,新迅达,2025-05-28,12.3,12.03,12.31,11.85,83395,100331622.0,3.74,-2.2,-0.27,4.18
300518,新迅达,2025-05-29,11.97,12.34,12.67,11.9,90650,112214716.0,6.4,2.58,0.31,4.55
300518,新迅达,2025-05-30,12.53,12.09,12.6,12.09,55891,68363704.0,4.13,-2.03,-0.25,2.8
300518,新迅达,2025-06-03,12.18,12.8,12.84,12.09,114309,144382819.0,6.2,5.87,0.71,5.73
300518,新迅达,2025-06-04,12.79,13.53,13.63,12.47,191675,251236822.0,9.06,5.7,0.73,9.61
300518,新迅达,2025-06-05,13.99,13.42,14.23,13.38,180770,248460349.0,6.28,-0.81,-0.11,9.07
300518,新迅达,2025-06-06,13.48,13.74,14.18,13.23,126717,174680361.0,7.08,2.38,0.32,6.36
300518,新迅达,2025-06-09,13.71,13.44,13.86,13.42,94206,127538908.0,3.2,-2.18,-0.3,4.72
300518,新迅达,2025-06-10,13.55,13.12,13.55,12.92,72082,94855403.0,4.69,-2.38,-0.32,3.62
300518,新迅达,2025-06-11,13.19,13.35,13.58,13.0,60684,81279709.0,4.42,1.75,0.23,3.04
300518,新迅达,2025-06-12,13.32,13.07,13.49,12.9,75577,99184916.0,4.42,-2.1,-0.28,3.79
300518,新迅达,2025-06-13,12.95,12.6,13.11,12.25,88265,110749412.0,6.58,-3.6,-0.47,4.43
300518,新迅达,2025-06-16,12.6,12.48,12.82,12.3,66653,84114744.0,4.13,-0.95,-0.12,3.34
300518,新迅达,2025-06-17,12.32,12.12,12.7,11.98,84966,102949534.0,5.77,-2.88,-0.36,4.26
300518,新迅达,2025-06-18,12.09,12.22,12.39,12.0,62651,76392142.0,3.22,0.83,0.1,3.14
300518,新迅达,2025-06-19,12.25,12.27,12.44,12.07,60139,73584114.0,3.03,0.41,0.05,3.02
300518,新迅达,2025-06-20,12.24,12.23,12.71,12.11,87294,107971232.0,4.89,-0.33,-0.04,4.38
300518,新迅达,2025-06-23,12.0,12.06,12.26,11.9,63504,76557239.0,2.94,-1.39,-0.17,3.18
300518,新迅达,2025-06-24,12.07,12.43,12.44,12.01,64104,78077956.0,3.57,3.07,0.37,3.22
300518,新迅达,2025-06-25,12.39,12.8,12.9,12.08,85225,107385675.0,6.6,2.98,0.37,4.27
300518,新迅达,2025-06-26,12.8,13.06,13.48,12.6,106256,139803737.0,6.88,2.03,0.26,5.33
300518,新迅达,2025-06-27,13.06,14.02,14.41,13.0,270263,375213491.0,10.8,7.35,0.96,13.55
300518,新迅达,2025-06-30,14.11,12.85,14.21,12.8,254349,331759543.0,10.06,-8.35,-1.17,12.76
300518,新迅达,2025-07-01,12.89,12.72,12.92,12.32,139588,176364664.0,4.67,-1.01,-0.13,7.0
300518,新迅达,2025-07-02,12.69,12.55,12.75,12.48,69618,87813798.0,2.12,-1.34,-0.17,3.49
300518,新迅达,2025-07-03,12.53,12.86,13.05,12.53,105735,135540987.0,4.14,2.47,0.31,5.3
300518,新迅达,2025-07-04,12.92,12.74,13.01,12.61,56721,72511917.0,3.11,-0.93,-0.12,2.84
300518,新迅达,2025-07-07,12.73,13.3,13.37,12.61,111098,144846723.0,5.97,4.4,0.56,5.57
300518,新迅达,2025-07-08,13.37,14.06,14.35,13.16,174365,244988025.0,8.95,5.71,0.76,8.74
300518,新迅达,2025-07-09,14.35,13.85,14.39,13.81,117844,165849391.0,4.13,-1.49,-0.21,5.91
300518,新迅达,2025-07-10,13.85,14.08,14.3,13.85,84037,118398475.0,3.25,1.66,0.23,4.21
300518,新迅达,2025-07-11,14.0,14.09,14.13,13.76,56848,79426804.0,2.63,0.07,0.01,2.85
300518,新迅达,2025-07-14,14.09,13.53,14.09,13.28,78936,106593650.0,5.75,-3.97,-0.56,3.96
300518,新迅达,2025-07-15,13.57,13.58,13.68,13.3,46697,63029013.0,2.81,0.37,0.05,2.34
300518,新迅达,2025-07-16,13.52,13.88,13.91,13.45,51906,71135779.0,3.39,2.21,0.3,2.6
300518,新迅达,2025-07-17,13.88,14.83,14.93,13.82,153656,223466440.0,8.0,6.84,0.95,7.71
300518,新迅达,2025-07-18,14.79,14.66,15.07,14.49,110260,162654946.0,3.91,-1.15,-0.17,5.53
300518,新迅达,2025-07-21,14.54,15.3,15.43,14.53,105997,160248376.0,6.14,4.37,0.64,5.32
300518,新迅达,2025-07-22,15.45,14.54,15.46,14.5,109995,164009758.0,6.27,-4.97,-0.76,5.52
300518,新迅达,2025-07-23,14.41,14.41,14.99,14.38,69594,101537102.0,4.2,-0.89,-0.13,3.49
300518,新迅达,2025-07-24,14.39,14.27,14.64,13.52,93005,131734581.0,7.77,-0.97,-0.14,4.66
300518,新迅达,2025-07-25,14.47,13.89,14.47,13.83,100097,140538139.0,4.48,-2.66,-0.38,5.02
300518,新迅达,2025-07-28,13.89,14.01,14.55,13.85,86095,122437493.0,5.04,0.86,0.12,4.32
300518,新迅达,2025-07-29,14.07,14.29,14.3,13.92,63080,88908062.0,2.71,2.0,0.28,3.16
300518,新迅达,2025-07-30,14.28,14.01,14.28,13.88,58825,82489329.0,2.8,-1.96,-0.28,2.95
300518,新迅达,2025-07-31,13.97,13.68,14.08,13.59,50325,69485975.0,3.5,-2.36,-0.33,2.52
300518,新迅达,2025-08-01,13.76,13.95,14.06,13.66,44184,61337685.0,2.92,1.97,0.27,2.22
300518,新迅达,2025-08-04,13.79,13.87,14.09,13.77,48007,66926100.0,2.29,-0.57,-0.08,2.41
300518,新迅达,2025-08-05,13.99,14.24,14.32,13.89,60016,84734905.0,3.1,2.67,0.37,3.01
300518,新迅达,2025-08-06,14.24,14.35,14.43,14.14,47367,67626073.0,2.04,0.77,0.11,2.38
300518,新迅达,2025-08-07,14.45,14.05,14.52,13.93,61796,87285837.0,4.11,-2.09,-0.3,3.1
300518,新迅达,2025-08-08,14.05,13.91,14.05,13.82,44231,61500117.0,1.64,-1.0,-0.14,2.22
300518,新迅达,2025-08-11,13.95,14.15,14.42,13.95,59925,84944141.0,3.38,1.73,0.24,3.01
300518,新迅达,2025-08-12,14.4,13.49,14.4,13.48,91456,126114960.0,6.5,-4.66,-0.66,4.59
300518,新迅达,2025-08-13,13.57,13.41,13.68,13.38,55098,74299868.0,2.22,-0.59,-0.08,2.76
300518,新迅达,2025-08-14,13.46,12.9,13.55,12.9,63777,84078895.0,4.85,-3.8,-0.51,3.2
300518,新迅达,2025-08-15,12.91,13.11,13.18,12.85,54018,70326706.0,2.56,1.63,0.21,2.71
300518,新迅达,2025-08-18,13.13,13.32,13.53,13.12,64458,85847123.0,3.13,1.6,0.21,3.23
300518,新迅达,2025-08-19,13.32,13.85,14.36,13.18,128963,177795762.0,8.86,3.98,0.53,6.47
300518,新迅达,2025-08-20,13.88,13.77,13.93,13.63,68373,93974375.0,2.17,-0.58,-0.08,3.43
300518,新迅达,2025-08-21,13.77,13.77,14.15,13.66,80138,111092764.0,3.56,0.0,0.0,4.02
300518,新迅达,2025-08-22,13.75,14.23,14.4,13.66,161295,226252710.0,5.37,3.34,0.46,8.09
300518,新迅达,2025-08-25,14.26,14.14,14.5,14.06,133430,190052198.0,3.09,-0.63,-0.09,6.69
300518,新迅达,2025-08-26,14.09,14.5,14.73,13.82,138351,199531245.0,6.44,2.55,0.36,6.94
300518,新迅达,2025-08-27,14.55,13.86,14.62,13.83,107105,151790664.0,5.45,-4.41,-0.64,5.37
300518,新迅达,2025-08-28,13.87,13.95,14.03,13.39,114562,157190834.0,4.62,0.65,0.09,5.75
300518,新迅达,2025-08-29,14.14,14.7,14.75,13.97,160119,231511820.0,5.59,5.38,0.75,8.03
300518,新迅达,2025-09-01,14.7,14.71,15.21,14.5,158514,235586441.0,4.83,0.07,0.01,7.95
300518,新迅达,2025-09-02,14.69,14.94,15.14,14.53,135925,201693085.0,4.15,1.56,0.23,6.82
300518,新迅达,2025-09-03,15.11,14.55,15.11,14.4,132051,194554516.0,4.75,-2.61,-0.39,6.62
300518,新迅达,2025-09-04,14.5,16.4,17.34,14.38,292335,454498058.0,20.34,12.71,1.85,14.66
300518,新迅达,2025-09-05,16.29,15.7,16.3,14.99,313216,486533495.0,7.99,-4.27,-0.7,15.71
300518,新迅达,2025-09-08,14.95,14.55,15.0,14.15,302406,436747614.0,5.41,-7.32,-1.15,15.17
300518,新迅达,2025-09-09,14.32,13.98,14.4,13.88,155279,219567357.0,3.57,-3.92,-0.57,7.79
300518,新迅达,2025-09-10,13.99,13.9,14.09,13.76,86920,120943415.0,2.36,-0.57,-0.08,4.36
300518,新迅达,2025-09-11,13.9,14.01,14.05,13.51,98293,136231327.0,3.88,0.79,0.11,4.93
300518,新迅达,2025-09-12,14.38,14.3,14.65,14.1,160840,230871159.0,3.93,2.07,0.29,8.07
300518,新迅达,2025-09-15,14.12,13.71,14.19,13.66,113180,156253645.0,3.71,-4.13,-0.59,5.68
300518,新迅达,2025-09-16,13.75,13.49,13.79,13.4,110546,149907758.0,2.84,-1.6,-0.22,5.54
300518,新迅达,2025-09-17,13.49,13.34,13.49,13.25,68932,92144943.0,1.78,-1.11,-0.15,3.46
300518,新迅达,2025-09-18,13.34,12.9,13.34,12.8,104484,136625108.0,4.05,-3.3,-0.44,5.24
300518,新迅达,2025-09-19,12.97,13.3,13.33,12.77,84944,111167893.0,4.34,3.1,0.4,4.26
300518,新迅达,2025-09-22,13.2,12.9,13.31,12.85,50426,65293552.0,3.46,-3.01,-0.4,2.53
300518,新迅达,2025-09-23,13.05,12.38,13.05,12.14,69327,86008107.0,7.05,-4.03,-0.52,3.48
300518,新迅达,2025-09-24,12.29,12.93,12.93,12.29,68011,86704428.0,5.17,4.44,0.55,3.41
300518,新迅达,2025-09-25,12.92,12.94,13.19,12.66,62521,81076641.0,4.1,0.08,0.01,3.14
300518,新迅达,2025-09-26,12.94,12.99,13.11,12.75,40354,52382860.0,2.78,0.39,0.05,2.02
300518,新迅达,2025-09-29,12.96,13.19,13.5,12.92,62168,82603254.0,4.46,1.54,0.2,3.12
300518,新迅达,2025-09-30,13.22,13.57,13.79,13.07,85204,114692896.0,5.46,2.88,0.38,4.27
300518,新迅达,2025-10-09,13.56,13.42,13.63,13.32,46721,62649526.0,2.28,-1.11,-0.15,2.34
300518,新迅达,2025-10-10,13.45,13.15,13.46,13.09,52447,69276397.0,2.76,-2.01,-0.27,2.63
300518,新迅达,2025-10-13,12.48,13.13,13.2,12.27,47879,61366940.0,7.07,-0.15,-0.02,2.4
300518,新迅达,2025-10-14,13.26,12.55,13.26,12.29,93550,118631275.0,7.39,-4.42,-0.58,4.69
300518,新迅达,2025-10-15,12.54,12.32,12.68,12.14,122643,150843915.0,4.3,-1.83,-0.23,6.15
300518,新迅达,2025-10-16,12.24,11.99,12.3,11.95,69700,84214136.0,2.84,-2.68,-0.33,3.5
300518,新迅达,2025-10-17,12.01,11.95,12.16,11.9,58273,70040064.0,2.17,-0.33,-0.04,2.92
300518,新迅达,2025-10-20,12.07,12.64,12.64,11.98,72034,89082401.0,5.52,5.77,0.69,3.61
300518,新迅达,2025-10-21,12.6,12.9,12.97,12.46,51216,65316619.0,4.03,2.06,0.26,2.57
300518,新迅达,2025-10-22,12.82,13.02,13.15,12.75,56002,72609109.0,3.1,0.93,0.12,2.81
300518,新迅达,2025-10-23,13.05,13.52,13.54,12.92,109604,145987634.0,4.76,3.84,0.5,5.5
300518,新迅达,2025-10-24,13.51,13.59,13.84,13.37,79718,108682176.0,3.48,0.52,0.07,4.0
300518,新迅达,2025-10-27,13.98,15.09,15.89,13.98,338045,516625648.0,14.05,11.04,1.5,16.95
300518,新迅达,2025-10-28,15.07,15.87,16.39,14.56,290743,461218152.0,12.13,5.17,0.78,14.58
300518,新迅达,2025-10-29,15.87,15.51,16.35,15.48,157849,248432662.0,5.48,-2.27,-0.36,7.92
300518,新迅达,2025-10-30,15.52,16.11,16.65,15.45,196276,318760986.0,7.74,3.87,0.6,9.84
300518,新迅达,2025-10-31,16.11,16.67,17.15,16.11,188257,314728925.0,6.46,3.48,0.56,9.44
300518,新迅达,2025-11-03,16.6,16.72,16.96,15.95,159084,261884996.0,6.06,0.3,0.05,7.98
300518,新迅达,2025-11-04,16.69,16.59,16.94,16.36,101121,167898011.0,3.47,-0.78,-0.13,5.07
300518,新迅达,2025-11-05,16.35,15.98,16.5,15.59,132338,210798385.0,5.49,-3.68,-0.61,6.64
300518,新迅达,2025-11-06,15.95,15.72,15.99,15.46,75491,117801900.0,3.32,-1.63,-0.26,3.79
300518,新迅达,2025-11-07,15.73,16.77,17.0,15.41,143704,235540014.0,10.11,6.68,1.05,7.21
300518,新迅达,2025-11-10,16.79,16.38,16.9,16.29,91940,151531208.0,3.64,-2.33,-0.39,4.61
300518,新迅达,2025-11-11,16.3,17.18,17.56,16.17,121736,207990570.0,8.49,4.88,0.8,6.11
300518,新迅达,2025-11-12,17.3,16.9,17.4,16.63,89346,150423846.0,4.48,-1.63,-0.28,4.48
300518,新迅达,2025-11-13,16.86,16.77,16.93,16.6,65427,109633502.0,1.95,-0.77,-0.13,3.28
300518,新迅达,2025-11-14,16.61,16.57,16.97,16.52,61876,103399946.0,2.68,-1.19,-0.2,3.1
300518,新迅达,2025-11-17,16.74,16.82,16.95,16.4,72559,121020236.0,3.32,1.51,0.25,3.64
300518,新迅达,2025-11-18,16.75,16.38,16.85,16.09,75138,123374714.0,4.52,-2.62,-0.44,3.77
300518,新迅达,2025-11-19,16.36,16.28,16.52,16.08,52968,85999639.0,2.69,-0.61,-0.1,2.66
300518,新迅达,2025-11-20,16.26,16.66,16.92,16.02,102528,170006641.0,5.53,2.33,0.38,5.14
300518,新迅达,2025-11-21,16.5,15.29,16.5,15.23,134707,211305687.0,7.62,-8.22,-1.37,6.76
300518,新迅达,2025-11-24,15.3,15.42,15.61,15.09,78246,119785075.0,3.4,0.85,0.13,3.92
300518,新迅达,2025-11-25,15.49,15.92,16.08,15.33,69255,109772476.0,4.86,3.24,0.5,3.47
300518,新迅达,2025-11-26,15.97,17.68,17.95,15.73,206027,355118192.0,13.94,11.06,1.76,10.33
300518,新迅达,2025-11-27,17.5,17.4,17.57,16.98,112425,194402969.0,3.34,-1.58,-0.28,5.64
300518,新迅达,2025-11-28,17.5,18.14,18.4,17.08,172050,308326993.0,7.59,4.25,0.74,8.63
300518,新迅达,2025-12-01,18.06,17.36,18.06,17.18,131225,229007294.0,4.85,-4.3,-0.78,6.58
300518,新迅达,2025-12-02,17.25,16.98,17.34,16.75,83227,140917149.0,3.4,-2.19,-0.38,4.17
300518,新迅达,2025-12-03,16.9,16.67,17.07,16.2,76971,127359577.0,5.12,-1.83,-0.31,3.86
300518,新迅达,2025-12-04,16.81,16.15,16.81,15.96,63445,102951668.0,5.1,-3.12,-0.52,3.18
300518,新迅达,2025-12-05,16.2,16.31,16.44,15.88,37512,60844943.0,3.47,0.99,0.16,1.88
300518,新迅达,2025-12-08,16.66,17.13,17.65,16.46,130744,223978621.0,7.3,5.03,0.82,6.56
300518,新迅达,2025-12-09,17.23,17.07,17.6,16.66,100755,172531601.0,5.49,-0.35,-0.06,5.05
300518,新迅达,2025-12-10,17.07,16.82,17.32,16.68,59862,101474190.0,3.75,-1.46,-0.25,3.0
300518,新迅达,2025-12-11,16.83,17.08,17.52,16.77,100683,172897160.0,4.46,1.55,0.26,5.05
300518,新迅达,2025-12-12,17.01,18.46,18.88,16.98,233511,426840554.0,11.12,8.08,1.38,11.71
300518,新迅达,2025-12-15,18.0,17.7,18.28,17.5,150108,268108428.0,4.23,-4.12,-0.76,7.53
300518,新迅达,2025-12-16,17.54,16.68,17.56,16.6,105077,177848637.0,5.42,-5.76,-1.02,5.27
300518,新迅达,2025-12-17,16.89,16.38,17.11,15.75,119463,193695065.0,8.15,-1.8,-0.3,5.99
300518,新迅达,2025-12-18,16.25,16.59,17.13,16.19,97262,163703069.0,5.74,1.28,0.21,4.88
300518,新迅达,2025-12-19,16.59,16.61,16.76,16.0,63045,104009686.0,4.58,0.12,0.02,3.16
300518,新迅达,2025-12-22,16.63,16.61,17.03,16.39,56444,94127621.0,3.85,0.0,0.0,2.83
300518,新迅达,2025-12-23,16.67,16.92,17.6,16.61,129184,219734381.0,5.96,1.87,0.31,6.48
300518,新迅达,2025-12-24,16.8,16.93,17.43,16.7,89578,152712378.0,4.31,0.06,0.01,4.49
300518,新迅达,2025-12-25,16.88,17.14,17.36,16.69,76975,131560668.0,3.96,1.24,0.21,3.86
300518,新迅达,2025-12-26,17.0,17.89,18.25,16.61,210545,372468264.0,9.57,4.38,0.75,10.56
300518,新迅达,2025-12-29,17.79,18.09,18.27,17.31,149156,264196566.0,5.37,1.12,0.2,7.48
300518,新迅达,2025-12-30,17.99,17.78,18.34,17.57,99665,178497404.0,4.26,-1.71,-0.31,5.0
300518,新迅达,2025-12-31,17.9,17.5,18.08,17.09,109494,191286029.0,5.57,-1.57,-0.28,5.49
300518,新迅达,2026-01-05,17.75,19.45,19.98,17.51,289823,554758310.0,14.11,11.14,1.95,14.54
300518,新迅达,2026-01-06,19.68,19.1,20.14,18.7,177902,342463134.0,7.4,-1.8,-0.35,8.92
