股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300209,行云科技,2025-01-08,4.92,4.83,4.93,4.76,62251,30069143.0,3.43,-2.42,-0.12,1.27
300209,行云科技,2025-01-09,4.86,4.99,5.1,4.77,56534,28233978.0,6.83,3.31,0.16,1.15
300209,行云科技,2025-01-10,5.0,5.03,5.12,4.91,62422,31433323.0,4.21,0.8,0.04,1.27
300209,行云科技,2025-01-13,4.98,4.86,4.98,4.81,55185,26872961.0,3.38,-3.38,-0.17,1.13
300209,行云科技,2025-01-14,4.89,5.06,5.07,4.87,65243,32572506.0,4.12,4.12,0.2,1.33
300209,行云科技,2025-01-15,5.06,4.96,5.07,4.93,57798,28758584.0,2.77,-1.98,-0.1,1.18
300209,行云科技,2025-01-16,4.92,4.86,5.03,4.85,67179,33071278.0,3.63,-2.02,-0.1,1.37
300209,行云科技,2025-01-17,4.76,4.8,4.86,4.76,54457,26129811.0,2.06,-1.23,-0.06,1.11
300209,行云科技,2025-01-20,4.86,4.75,4.9,4.7,49423,23576692.0,4.17,-1.04,-0.05,1.01
300209,行云科技,2025-01-21,4.8,4.93,5.12,4.75,98152,48729885.0,7.79,3.79,0.18,2.0
300209,行云科技,2025-01-22,4.97,4.74,4.97,4.74,88892,42705195.0,4.67,-3.85,-0.19,1.81
300209,行云科技,2025-01-23,4.78,4.6,4.87,4.52,74195,35117893.0,7.38,-2.95,-0.14,1.51
300209,行云科技,2025-01-24,4.6,4.62,4.7,4.56,69548,32100511.0,3.04,0.43,0.02,1.42
300209,行云科技,2025-01-27,4.62,4.58,4.72,4.57,63899,29689243.0,3.25,-0.87,-0.04,1.3
300209,行云科技,2025-02-05,4.6,4.62,4.66,4.45,44766,20487031.0,4.59,0.87,0.04,0.91
300209,行云科技,2025-02-06,4.62,4.68,4.68,4.57,78511,36270335.0,2.38,1.3,0.06,1.6
300209,行云科技,2025-02-07,4.7,4.68,4.8,4.62,90774,42749106.0,3.85,0.0,0.0,1.85
300209,行云科技,2025-02-10,4.7,4.83,4.85,4.68,113733,54450703.0,3.63,3.21,0.15,2.32
300209,行云科技,2025-02-11,4.83,4.78,4.86,4.73,62378,29721426.0,2.69,-1.04,-0.05,1.27
300209,行云科技,2025-02-12,4.8,4.78,4.83,4.74,57206,27333558.0,1.88,0.0,0.0,1.17
300209,行云科技,2025-02-13,4.81,4.7,4.81,4.69,77592,36589214.0,2.51,-1.67,-0.08,1.58
300209,行云科技,2025-02-14,4.7,4.62,4.74,4.6,67674,31466231.0,2.98,-1.7,-0.08,1.38
300209,行云科技,2025-02-17,4.6,4.59,4.62,4.49,74236,33800232.0,2.81,-0.65,-0.03,1.51
300209,行云科技,2025-02-18,4.59,4.56,4.74,4.55,69899,32416816.0,4.14,-0.65,-0.03,1.43
300209,行云科技,2025-02-19,4.56,4.6,4.63,4.49,72635,33151377.0,3.07,0.88,0.04,1.48
300209,行云科技,2025-02-20,4.63,4.51,4.63,4.5,72896,33073203.0,2.83,-1.96,-0.09,1.49
300209,行云科技,2025-02-21,4.53,4.41,4.53,4.4,93270,41362286.0,2.88,-2.22,-0.1,1.9
300209,行云科技,2025-02-24,4.44,4.43,4.56,4.37,79386,35504625.0,4.31,0.45,0.02,1.62
300209,行云科技,2025-02-25,4.41,4.36,4.42,4.33,71659,31290826.0,2.03,-1.58,-0.07,1.46
300209,行云科技,2025-02-26,4.38,4.26,4.39,4.23,103940,44723814.0,3.67,-2.29,-0.1,2.12
300209,行云科技,2025-02-27,4.28,4.34,4.42,4.25,97748,42432185.0,3.99,1.88,0.08,1.99
300209,行云科技,2025-02-28,4.28,4.47,4.55,4.21,153043,67359323.0,7.83,3.0,0.13,3.12
300209,行云科技,2025-03-03,4.49,4.87,5.15,4.49,245945,118678583.0,14.77,8.95,0.4,5.02
300209,行云科技,2025-03-04,4.78,4.78,4.95,4.69,126726,61130002.0,5.34,-1.85,-0.09,2.59
300209,行云科技,2025-03-05,4.81,4.72,4.89,4.66,84539,39935598.0,4.81,-1.26,-0.06,1.73
300209,行云科技,2025-03-06,4.78,4.73,4.84,4.69,88700,42152274.0,3.18,0.21,0.01,1.81
300209,行云科技,2025-03-07,4.7,4.73,4.79,4.67,58685,27747592.0,2.54,0.0,0.0,1.2
300209,行云科技,2025-03-10,4.73,4.82,4.85,4.71,70012,33611936.0,2.96,1.9,0.09,1.43
300209,行云科技,2025-03-11,4.79,4.84,4.87,4.75,59673,28718766.0,2.49,0.41,0.02,1.22
300209,行云科技,2025-03-12,4.9,5.0,5.09,4.9,159606,79887823.0,3.93,3.31,0.16,3.26
300209,行云科技,2025-03-13,5.06,5.01,5.06,4.93,100045,49885683.0,2.6,0.2,0.01,2.04
300209,行云科技,2025-03-14,4.98,5.03,5.06,4.97,81188,40725800.0,1.8,0.4,0.02,1.66
300209,行云科技,2025-03-17,5.1,5.34,5.5,5.1,173309,92653150.0,7.95,6.16,0.31,3.54
300209,行云科技,2025-03-18,5.34,5.23,5.35,5.1,100006,52371426.0,4.68,-2.06,-0.11,2.04
300209,行云科技,2025-03-19,5.22,5.23,5.38,5.19,49692,26140658.0,3.63,0.0,0.0,1.01
300209,行云科技,2025-03-20,5.23,5.17,5.26,5.13,68297,35336532.0,2.49,-1.15,-0.06,1.39
300209,行云科技,2025-03-21,5.25,5.06,5.25,5.04,65672,33557240.0,4.06,-2.13,-0.11,1.34
300209,行云科技,2025-03-24,5.02,4.95,5.03,4.85,78368,38712571.0,3.56,-2.17,-0.11,1.6
300209,行云科技,2025-03-25,5.03,5.02,5.1,4.91,67093,33570213.0,3.84,1.41,0.07,1.37
300209,行云科技,2025-03-26,4.97,5.06,5.13,4.97,62931,31705580.0,3.19,0.8,0.04,1.28
300209,行云科技,2025-03-27,5.06,5.11,5.17,5.05,57914,29616299.0,2.37,0.99,0.05,1.18
300209,行云科技,2025-03-28,5.11,5.02,5.15,5.01,42109,21355145.0,2.74,-1.76,-0.09,0.86
300209,行云科技,2025-03-31,5.02,4.96,5.09,4.92,50701,25348852.0,3.39,-1.2,-0.06,1.03
300209,行云科技,2025-04-01,4.95,4.92,4.99,4.9,32119,15865745.0,1.81,-0.81,-0.04,0.66
300209,行云科技,2025-04-02,4.96,4.88,4.98,4.82,62835,30761897.0,3.25,-0.81,-0.04,1.28
300209,行云科技,2025-04-03,4.83,4.94,4.97,4.83,45840,22513770.0,2.87,1.23,0.06,0.94
300209,行云科技,2025-04-07,4.52,4.0,4.77,3.96,147881,64698121.0,16.4,-19.03,-0.94,3.02
300209,行云科技,2025-04-08,4.13,4.16,4.32,4.02,88799,37304226.0,7.5,4.0,0.16,1.81
300209,行云科技,2025-04-09,4.11,4.28,4.43,3.89,92171,38246040.0,12.98,2.88,0.12,1.88
300209,行云科技,2025-04-10,4.34,4.47,4.53,4.34,85257,37864472.0,4.44,4.44,0.19,1.74
300209,行云科技,2025-04-11,4.46,4.57,4.67,4.41,81806,37423713.0,5.82,2.24,0.1,1.67
300209,行云科技,2025-04-14,4.65,4.73,4.77,4.59,95610,44764306.0,3.94,3.5,0.16,1.95
300209,行云科技,2025-04-15,4.79,5.07,5.08,4.77,146815,73002716.0,6.55,7.19,0.34,3.0
300209,行云科技,2025-04-16,5.1,5.26,5.35,5.0,206831,107334589.0,6.9,3.75,0.19,4.22
300209,行云科技,2025-04-17,5.27,5.21,5.5,5.18,178172,94848902.0,6.08,-0.95,-0.05,3.64
300209,行云科技,2025-04-18,5.23,5.05,5.29,4.93,197204,100409151.0,6.91,-3.07,-0.16,4.02
300209,行云科技,2025-04-21,5.08,5.16,5.22,5.05,105546,54149539.0,3.37,2.18,0.11,2.15
300209,行云科技,2025-04-22,5.12,5.32,5.34,5.12,110515,57906854.0,4.26,3.1,0.16,2.26
300209,行云科技,2025-04-23,5.31,5.28,5.35,5.18,112201,58924693.0,3.2,-0.75,-0.04,2.29
300209,行云科技,2025-04-24,5.2,5.06,5.2,4.88,185792,93314575.0,6.06,-4.17,-0.22,3.79
300209,行云科技,2025-04-25,5.03,5.1,5.26,5.03,113269,58333831.0,4.55,0.79,0.04,2.31
300209,行云科技,2025-04-28,5.14,4.93,5.19,4.9,131705,66064771.0,5.69,-3.33,-0.17,2.69
300209,行云科技,2025-04-29,4.96,4.91,5.0,4.83,122683,60138715.0,3.45,-0.41,-0.02,2.5
300209,行云科技,2025-04-30,4.99,5.12,5.14,4.93,126145,63485364.0,4.28,4.28,0.21,2.57
300209,行云科技,2025-05-06,5.15,5.17,5.2,5.03,137768,70176187.0,3.32,0.98,0.05,2.81
300209,行云科技,2025-05-07,5.2,5.17,5.23,5.09,97633,50298557.0,2.71,0.0,0.0,1.99
300209,行云科技,2025-05-08,5.06,5.13,5.18,4.99,111637,56957379.0,3.68,-0.77,-0.04,2.28
300209,行云科技,2025-05-09,5.08,5.27,5.33,5.04,163155,84921715.0,5.65,2.73,0.14,3.33
300209,行云科技,2025-05-13,5.53,6.0,6.3,5.51,1014065,605028668.0,14.99,13.85,0.73,20.69
300209,行云科技,2025-05-14,5.65,6.6,6.86,5.62,1147327,707594497.0,20.67,10.0,0.6,23.41
300209,行云科技,2025-05-15,6.38,6.46,7.0,6.2,1019169,673789251.0,12.12,-2.12,-0.14,20.8
300209,行云科技,2025-05-16,6.3,6.12,6.46,6.11,667423,416297426.0,5.42,-5.26,-0.34,13.62
300209,行云科技,2025-05-19,5.92,5.9,6.03,5.71,527377,307625534.0,5.23,-3.59,-0.22,10.76
300209,行云科技,2025-05-20,5.83,5.94,6.09,5.62,513206,300875070.0,7.97,0.68,0.04,10.47
300209,行云科技,2025-05-21,5.83,5.77,5.91,5.67,377035,217110228.0,4.04,-2.86,-0.17,7.69
300209,行云科技,2025-05-22,5.75,5.59,5.87,5.56,244243,139361064.0,5.37,-3.12,-0.18,4.98
300209,行云科技,2025-05-23,5.69,5.5,5.7,5.5,207513,115721782.0,3.58,-1.61,-0.09,4.23
300209,行云科技,2025-05-26,5.45,5.58,5.73,5.44,215796,120225822.0,5.27,1.45,0.08,4.4
300209,行云科技,2025-05-27,5.55,5.72,5.72,5.38,336533,188671560.0,6.09,2.51,0.14,6.87
300209,行云科技,2025-05-28,5.85,5.73,6.01,5.72,420803,246986081.0,5.07,0.17,0.01,8.59
300209,行云科技,2025-05-29,5.72,5.78,5.86,5.55,292368,166672601.0,5.41,0.87,0.05,5.97
300209,行云科技,2025-05-30,5.78,5.58,5.78,5.56,208529,117598090.0,3.81,-3.46,-0.2,4.26
300209,行云科技,2025-06-03,5.52,5.51,5.62,5.47,166036,91751793.0,2.69,-1.25,-0.07,3.39
300209,行云科技,2025-06-04,5.51,5.58,5.63,5.47,143469,79917967.0,2.9,1.27,0.07,2.93
300209,行云科技,2025-06-05,5.53,5.52,5.62,5.49,163489,90546427.0,2.33,-1.08,-0.06,3.34
300209,行云科技,2025-06-06,5.58,5.49,5.62,5.46,144613,79773652.0,2.9,-0.54,-0.03,2.95
300209,行云科技,2025-06-09,5.49,5.63,5.71,5.48,234097,131527314.0,4.19,2.55,0.14,4.78
300209,行云科技,2025-06-10,5.61,5.52,5.69,5.44,215261,119600002.0,4.44,-1.95,-0.11,4.39
300209,行云科技,2025-06-11,5.58,5.53,5.64,5.47,160210,88716210.0,3.08,0.18,0.01,3.27
300209,行云科技,2025-06-12,5.5,5.42,5.53,5.42,144431,78863605.0,1.99,-1.99,-0.11,2.95
300209,行云科技,2025-06-13,5.38,5.32,5.44,5.3,159408,85389298.0,2.58,-1.85,-0.1,3.25
300209,行云科技,2025-06-16,5.3,5.35,5.4,5.29,96403,51543313.0,2.07,0.56,0.03,1.97
300209,行云科技,2025-06-17,5.33,5.43,5.59,5.29,214680,116802459.0,5.61,1.5,0.08,4.38
300209,行云科技,2025-06-18,5.4,5.34,5.46,5.33,110125,59135384.0,2.39,-1.66,-0.09,2.25
300209,行云科技,2025-06-19,5.32,5.18,5.37,5.16,138399,72833290.0,3.93,-3.0,-0.16,2.82
300209,行云科技,2025-06-20,5.21,5.09,5.24,5.09,111499,57403140.0,2.9,-1.74,-0.09,2.28
300209,行云科技,2025-06-23,5.09,5.17,5.19,5.02,110035,56399769.0,3.34,1.57,0.08,2.25
300209,行云科技,2025-06-24,5.18,5.23,5.28,5.16,89789,46992148.0,2.32,1.16,0.06,1.83
300209,行云科技,2025-06-25,5.26,5.27,5.31,5.17,122547,64288229.0,2.68,0.76,0.04,2.5
300209,行云科技,2025-06-26,5.27,5.24,5.37,5.23,145710,77154849.0,2.66,-0.57,-0.03,2.97
300209,行云科技,2025-06-27,5.21,5.34,5.37,5.21,165036,87793825.0,3.05,1.91,0.1,3.37
300209,行云科技,2025-06-30,5.35,5.42,5.44,5.31,150852,81138289.0,2.43,1.5,0.08,3.08
300209,行云科技,2025-07-01,5.41,5.29,5.44,5.25,156317,83250966.0,3.51,-2.4,-0.13,3.19
300209,行云科技,2025-07-02,5.28,5.48,5.57,5.23,261640,141481307.0,6.43,3.59,0.19,5.34
300209,行云科技,2025-07-03,5.43,5.36,5.43,5.33,167204,89792669.0,1.82,-2.19,-0.12,3.41
300209,行云科技,2025-07-04,5.35,5.3,5.38,5.3,101585,54136245.0,1.49,-1.12,-0.06,2.07
300209,行云科技,2025-07-07,5.31,5.39,5.43,5.26,104295,56077471.0,3.21,1.7,0.09,2.13
300209,行云科技,2025-07-08,5.39,5.48,5.5,5.37,136769,74557453.0,2.41,1.67,0.09,2.79
300209,行云科技,2025-07-09,5.46,5.49,5.54,5.45,115669,63500431.0,1.64,0.18,0.01,2.36
300209,行云科技,2025-07-10,5.45,5.58,5.68,5.44,206251,115317779.0,4.37,1.64,0.09,4.21
300209,行云科技,2025-07-11,5.55,5.53,5.57,5.46,151605,83512082.0,1.97,-0.9,-0.05,3.09
300209,行云科技,2025-07-14,5.52,5.46,5.54,5.4,104343,56807953.0,2.53,-1.27,-0.07,2.13
300209,行云科技,2025-07-15,5.45,5.39,5.46,5.32,109619,58856838.0,2.56,-1.28,-0.07,2.24
300209,行云科技,2025-07-16,5.38,5.41,5.45,5.37,88890,48139330.0,1.48,0.37,0.02,1.81
300209,行云科技,2025-07-17,5.41,5.46,5.5,5.39,128090,69736668.0,2.03,0.92,0.05,2.61
300209,行云科技,2025-07-18,5.46,5.39,5.46,5.38,84889,45893693.0,1.47,-1.28,-0.07,1.73
300209,行云科技,2025-07-21,5.37,5.39,5.46,5.36,121934,65936147.0,1.86,0.0,0.0,2.49
300209,行云科技,2025-07-22,5.37,5.29,5.38,5.28,129760,68914656.0,1.86,-1.86,-0.1,2.65
300209,行云科技,2025-07-23,5.32,5.2,5.32,5.18,114476,59994869.0,2.65,-1.7,-0.09,2.34
300209,行云科技,2025-07-24,5.2,5.27,5.28,5.18,85418,44882740.0,1.92,1.35,0.07,1.74
300209,行云科技,2025-07-25,5.28,5.3,5.35,5.27,81454,43230164.0,1.52,0.57,0.03,1.66
300209,行云科技,2025-07-28,5.25,5.28,5.3,5.2,109036,57333939.0,1.89,-0.38,-0.02,2.23
300209,行云科技,2025-07-29,5.27,5.33,5.35,5.21,153251,80968322.0,2.65,0.95,0.05,3.13
300209,行云科技,2025-07-30,5.29,5.3,5.36,5.24,117519,62241224.0,2.25,-0.56,-0.03,2.4
300209,行云科技,2025-07-31,5.31,5.33,5.46,5.23,156224,83471333.0,4.34,0.57,0.03,3.19
300209,行云科技,2025-08-01,5.34,5.33,5.37,5.24,104503,55377143.0,2.44,0.0,0.0,2.13
300209,行云科技,2025-08-04,5.3,5.41,5.45,5.24,132448,70887444.0,3.94,1.5,0.08,2.7
300209,行云科技,2025-08-05,5.41,5.35,5.46,5.34,112483,60555873.0,2.22,-1.11,-0.06,2.3
300209,行云科技,2025-08-06,5.35,5.29,5.35,5.28,90750,48141342.0,1.31,-1.12,-0.06,1.85
300209,行云科技,2025-08-07,5.29,5.29,5.42,5.27,99453,52873711.0,2.84,0.0,0.0,2.03
300209,行云科技,2025-08-08,5.27,5.25,5.3,5.23,80443,42233763.0,1.32,-0.76,-0.04,1.64
300209,行云科技,2025-08-11,5.25,5.29,5.34,5.24,98529,52200746.0,1.9,0.76,0.04,2.01
300209,行云科技,2025-08-12,5.29,5.25,5.32,5.24,87054,45785240.0,1.51,-0.76,-0.04,1.78
300209,行云科技,2025-08-13,5.25,5.21,5.27,5.2,97043,50602838.0,1.33,-0.76,-0.04,1.98
300209,行云科技,2025-08-14,5.21,5.12,5.23,5.11,118156,60967434.0,2.3,-1.73,-0.09,2.41
300209,行云科技,2025-08-15,5.12,5.16,5.16,5.07,97415,49889335.0,1.76,0.78,0.04,1.99
300209,行云科技,2025-08-18,5.15,5.17,5.21,5.13,125843,65188759.0,1.55,0.19,0.01,2.57
300209,行云科技,2025-08-19,5.17,5.27,5.28,5.15,154443,80814631.0,2.51,1.93,0.1,3.15
300209,行云科技,2025-08-20,5.27,5.35,5.35,5.21,172585,91351614.0,2.66,1.52,0.08,3.52
300209,行云科技,2025-08-21,5.37,5.37,5.42,5.32,181112,97250915.0,1.87,0.37,0.02,3.7
300209,行云科技,2025-08-22,5.37,5.31,5.38,5.27,134225,71117275.0,2.05,-1.12,-0.06,2.74
300209,行云科技,2025-08-25,5.3,5.29,5.34,5.26,140450,74352614.0,1.51,-0.38,-0.02,2.87
300209,行云科技,2025-08-26,5.3,5.38,5.39,5.25,199036,106594832.0,2.65,1.7,0.09,4.06
300209,行云科技,2025-08-27,5.36,5.2,5.45,5.19,200631,106767819.0,4.83,-3.35,-0.18,4.09
300209,行云科技,2025-08-28,5.25,5.24,5.37,5.08,197363,103046315.0,5.58,0.77,0.04,4.03
300209,行云科技,2025-08-29,5.22,5.11,5.23,5.1,147012,75575855.0,2.48,-2.48,-0.13,3.0
300209,行云科技,2025-09-01,5.14,5.26,5.34,5.12,179637,94507132.0,4.31,2.94,0.15,3.67
300209,行云科技,2025-09-02,5.24,5.31,5.5,5.15,364132,194409002.0,6.65,0.95,0.05,7.43
300209,行云科技,2025-09-03,5.3,5.24,5.46,5.22,294178,157414477.0,4.52,-1.32,-0.07,6.0
300209,行云科技,2025-09-04,5.24,5.18,5.31,5.1,216655,112986213.0,4.01,-1.15,-0.06,4.42
300209,行云科技,2025-09-05,5.18,5.22,5.28,5.08,179221,92967583.0,3.86,0.77,0.04,3.66
300209,行云科技,2025-09-08,5.21,5.21,5.28,5.16,126807,66132241.0,2.3,-0.19,-0.01,2.59
300209,行云科技,2025-09-09,5.2,5.13,5.21,5.1,120505,61928954.0,2.11,-1.54,-0.08,2.46
300209,行云科技,2025-09-10,5.13,5.18,5.23,5.12,113667,58938037.0,2.14,0.97,0.05,2.32
300209,行云科技,2025-09-11,5.17,5.21,5.21,5.1,126251,65288116.0,2.12,0.58,0.03,2.58
300209,行云科技,2025-09-12,5.2,5.11,5.23,5.09,255428,130899307.0,2.69,-1.92,-0.1,5.21
300209,行云科技,2025-09-15,5.1,6.13,6.13,5.09,1056463,604092640.0,20.35,19.96,1.02,21.56
300209,行云科技,2025-09-16,6.43,6.54,6.92,6.03,1282378,823878389.0,14.52,6.69,0.41,26.17
300209,行云科技,2025-09-17,6.53,6.42,6.85,6.28,881969,571233012.0,8.72,-1.83,-0.12,18.0
300209,行云科技,2025-09-18,6.45,6.1,6.48,6.06,622317,388918845.0,6.54,-4.98,-0.32,12.7
300209,行云科技,2025-09-19,6.21,6.39,6.84,6.21,798715,517471155.0,10.33,4.75,0.29,16.3
300209,行云科技,2025-09-22,6.35,6.13,6.39,6.04,524773,324480250.0,5.48,-4.07,-0.26,10.71
300209,行云科技,2025-09-23,6.16,5.87,6.25,5.67,430381,251367767.0,9.46,-4.24,-0.26,8.78
300209,行云科技,2025-09-24,5.85,5.86,5.92,5.77,241385,140845439.0,2.56,-0.17,-0.01,4.93
300209,行云科技,2025-09-25,5.87,6.44,6.69,5.8,777979,494177771.0,15.19,9.9,0.58,15.88
300209,行云科技,2025-09-26,6.33,7.0,7.44,6.26,897660,604592790.0,18.32,8.7,0.56,18.32
300209,行云科技,2025-09-29,7.11,6.93,7.26,6.78,669731,464315408.0,6.86,-1.0,-0.07,13.67
300209,行云科技,2025-09-30,6.24,6.62,6.9,5.97,913734,590933258.0,13.42,-4.47,-0.31,18.65
300209,行云科技,2025-10-09,6.73,6.8,7.2,6.41,946110,637141017.0,11.93,2.72,0.18,19.31
300209,行云科技,2025-10-10,6.76,6.83,6.94,6.5,604581,404530960.0,6.47,0.44,0.03,12.34
300209,行云科技,2025-10-13,6.79,7.02,7.31,6.61,730718,514894583.0,10.25,2.78,0.19,14.91
300209,行云科技,2025-10-14,7.0,6.61,7.09,6.57,507644,345499472.0,7.41,-5.84,-0.41,10.36
300209,行云科技,2025-10-15,6.7,6.49,6.79,6.46,326713,214185811.0,4.99,-1.82,-0.12,6.67
300209,行云科技,2025-10-16,6.52,6.36,6.63,6.34,329435,212497324.0,4.47,-2.0,-0.13,6.72
300209,行云科技,2025-10-17,6.4,6.15,6.41,6.13,238996,148780815.0,4.4,-3.3,-0.21,4.88
300209,行云科技,2025-10-20,6.17,6.2,6.35,6.09,213905,133033433.0,4.23,0.81,0.05,4.37
300209,行云科技,2025-10-21,6.21,6.09,6.25,6.08,218234,134590353.0,2.74,-1.77,-0.11,4.45
300209,行云科技,2025-10-22,6.1,5.95,6.13,5.86,262209,156932410.0,4.43,-2.3,-0.14,5.35
300209,行云科技,2025-10-23,5.94,5.9,5.98,5.77,191258,112181788.0,3.53,-0.84,-0.05,3.9
300209,行云科技,2025-10-24,5.9,6.1,6.24,5.88,301085,184154770.0,6.1,3.39,0.2,6.14
300209,行云科技,2025-10-27,6.3,6.17,6.44,6.12,260782,162197694.0,5.25,1.15,0.07,5.32
300209,行云科技,2025-10-28,6.12,6.16,6.23,6.06,169155,104017316.0,2.76,-0.16,-0.01,3.45
300209,行云科技,2025-10-29,6.13,6.25,6.37,6.07,257434,159398690.0,4.87,1.46,0.09,5.25
300209,行云科技,2025-10-30,6.2,6.02,6.27,6.02,210446,128467240.0,4.0,-3.68,-0.23,4.29
300209,行云科技,2025-10-31,6.01,6.3,6.49,5.99,464971,295282611.0,8.31,4.65,0.28,9.49
300209,行云科技,2025-11-03,6.28,6.28,6.34,6.13,230460,143984803.0,3.33,-0.32,-0.02,4.7
300209,行云科技,2025-11-04,6.28,6.15,6.3,6.1,185737,114282555.0,3.18,-2.07,-0.13,3.79
300209,行云科技,2025-11-05,6.1,6.17,6.2,6.08,115059,70785155.0,1.95,0.33,0.02,2.35
300209,行云科技,2025-11-06,6.14,6.03,6.2,6.0,171691,104125132.0,3.24,-2.27,-0.14,3.5
300209,行云科技,2025-11-07,6.01,5.92,6.1,5.92,155514,93004504.0,2.99,-1.82,-0.11,3.17
300209,行云科技,2025-11-10,5.96,5.9,6.0,5.84,145770,85984095.0,2.7,-0.34,-0.02,2.97
300209,行云科技,2025-11-11,5.9,5.89,5.92,5.82,123862,72603960.0,1.69,-0.17,-0.01,2.53
300209,行云科技,2025-11-12,5.91,5.85,5.95,5.78,133942,78490683.0,2.89,-0.68,-0.04,2.73
300209,行云科技,2025-11-13,5.87,5.84,5.87,5.8,109410,63822931.0,1.2,-0.17,-0.01,2.23
300209,行云科技,2025-11-14,5.81,5.78,5.9,5.75,139887,81448601.0,2.57,-1.03,-0.06,2.85
300209,行云科技,2025-11-17,5.76,5.78,5.79,5.66,166642,95203170.0,2.25,0.0,0.0,3.4
300209,行云科技,2025-11-18,5.75,5.69,5.76,5.64,107538,61035111.0,2.08,-1.56,-0.09,2.19
300209,行云科技,2025-11-19,5.7,5.83,6.06,5.67,298054,175135561.0,6.85,2.46,0.14,6.08
300209,行云科技,2025-11-20,5.75,5.57,5.84,5.56,153768,87155907.0,4.8,-4.46,-0.26,3.14
300209,行云科技,2025-11-21,5.51,5.35,5.65,5.33,137422,75022734.0,5.75,-3.95,-0.22,2.8
300209,行云科技,2025-11-24,5.37,5.52,5.57,5.31,122280,66561260.0,4.86,3.18,0.17,2.5
300209,行云科技,2025-11-25,5.52,5.49,5.58,5.47,99224,54808021.0,1.99,-0.54,-0.03,2.02
300209,行云科技,2025-11-26,5.5,5.48,5.68,5.45,108076,60112249.0,4.19,-0.18,-0.01,2.21
300209,行云科技,2025-11-27,5.46,5.47,5.6,5.43,105409,57954006.0,3.1,-0.18,-0.01,2.15
300209,行云科技,2025-11-28,5.46,5.5,5.52,5.37,94107,51164101.0,2.74,0.55,0.03,1.92
300209,行云科技,2025-12-01,5.5,5.53,5.58,5.49,77855,43078069.0,1.64,0.55,0.03,1.59
300209,行云科技,2025-12-02,5.5,5.56,5.57,5.45,101219,55741521.0,2.17,0.54,0.03,2.07
300209,行云科技,2025-12-03,5.56,5.4,5.58,5.38,105063,57015213.0,3.6,-2.88,-0.16,2.14
300209,行云科技,2025-12-04,5.4,5.33,5.42,5.27,77383,41187489.0,2.78,-1.3,-0.07,1.58
300209,行云科技,2025-12-05,5.37,5.44,5.52,5.32,111104,60427662.0,3.75,2.06,0.11,2.27
300209,行云科技,2025-12-08,5.44,5.51,5.56,5.44,99384,54803921.0,2.21,1.29,0.07,2.03
300209,行云科技,2025-12-09,5.56,6.19,6.48,5.52,638936,385668787.0,17.42,12.34,0.68,13.04
300209,行云科技,2025-12-10,6.14,5.97,6.14,5.9,348264,208222191.0,3.88,-3.55,-0.22,7.11
300209,行云科技,2025-12-11,5.9,6.15,6.29,5.78,429451,261085832.0,8.54,3.02,0.18,8.76
300209,行云科技,2025-12-12,6.03,6.01,6.17,5.93,245206,148352374.0,3.9,-2.28,-0.14,5.0
300209,行云科技,2025-12-15,5.96,5.93,6.22,5.91,222419,135006212.0,5.16,-1.33,-0.08,4.54
300209,行云科技,2025-12-16,5.92,5.97,6.2,5.82,209066,125415090.0,6.41,0.67,0.04,4.27
300209,行云科技,2025-12-17,5.9,5.74,5.95,5.6,222530,127445240.0,5.86,-3.85,-0.23,4.54
300209,行云科技,2025-12-18,5.7,5.67,5.8,5.66,152069,87214013.0,2.44,-1.22,-0.07,3.1
300209,行云科技,2025-12-19,5.68,5.71,5.84,5.61,166191,94743147.0,4.06,0.71,0.04,3.39
300209,行云科技,2025-12-22,5.68,5.67,5.75,5.65,112646,64101343.0,1.75,-0.7,-0.04,2.3
300209,行云科技,2025-12-23,5.74,5.8,5.84,5.61,233100,134332024.0,4.06,2.29,0.13,4.76
300209,行云科技,2025-12-24,5.83,5.73,5.88,5.68,182694,104906783.0,3.45,-1.21,-0.07,3.73
300209,行云科技,2025-12-25,5.71,5.79,5.86,5.68,160220,92640307.0,3.14,1.05,0.06,3.27
300209,行云科技,2025-12-26,5.75,5.68,5.77,5.65,147623,83872924.0,2.07,-1.9,-0.11,3.01
300209,行云科技,2025-12-29,5.65,5.52,5.67,5.52,138573,77167587.0,2.64,-2.82,-0.16,2.83
300209,行云科技,2025-12-30,5.5,5.46,5.56,5.44,99473,54624195.0,2.17,-1.09,-0.06,2.03
300209,行云科技,2025-12-31,5.49,5.45,5.51,5.39,102075,55742305.0,2.2,-0.18,-0.01,2.08
300209,行云科技,2026-01-05,5.49,5.53,5.57,5.46,116906,64331720.0,2.02,1.47,0.08,2.39
300209,行云科技,2026-01-06,5.55,5.62,5.64,5.51,125102,69844322.0,2.35,1.63,0.09,2.55
300209,行云科技,2026-01-07,5.62,5.46,5.62,5.45,149324,82248408.0,3.02,-2.85,-0.16,3.05
300209,行云科技,2026-01-08,5.43,5.49,5.51,5.4,108900,59601600.0,2.01,0.55,0.03,2.22
300209,行云科技,2026-01-09,5.43,5.63,5.75,5.36,309675,170702965.0,7.1,2.55,0.14,6.32
300209,行云科技,2026-01-12,5.6,5.61,5.62,5.54,226384,126326361.0,1.42,-0.36,-0.02,4.62
