股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301533,威马农机,2025-01-03,29.07,28.05,29.34,27.8,16581,47559270.0,5.34,-2.74,-0.79,5.96
301533,威马农机,2025-01-06,27.9,29.3,29.6,26.88,19829,57175760.0,9.7,4.46,1.25,7.13
301533,威马农机,2025-01-07,29.28,31.15,31.53,28.89,36503,113009655.0,9.01,6.31,1.85,13.13
301533,威马农机,2025-01-08,31.07,30.4,31.74,29.86,30648,95308755.0,6.04,-2.41,-0.75,11.02
301533,威马农机,2025-01-09,30.36,29.63,30.77,29.51,18650,56852583.0,4.14,-2.53,-0.77,6.71
301533,威马农机,2025-01-10,29.43,27.77,29.91,27.64,17831,51740472.0,7.66,-6.28,-1.86,6.41
301533,威马农机,2025-01-13,27.55,27.72,28.22,27.01,12225,34252767.0,4.36,-0.18,-0.05,4.4
301533,威马农机,2025-01-14,27.8,31.41,31.61,27.72,44956,135657679.0,14.03,13.31,3.69,16.17
301533,威马农机,2025-01-15,31.34,31.6,31.61,30.71,24847,78514291.0,2.87,0.6,0.19,8.94
301533,威马农机,2025-01-16,31.92,30.71,32.74,30.52,33082,105937927.0,7.03,-2.82,-0.89,11.9
301533,威马农机,2025-01-17,30.6,30.89,31.4,30.38,19735,61817800.0,3.32,0.59,0.18,7.1
301533,威马农机,2025-01-20,31.1,30.65,31.39,30.38,12985,40314084.0,3.27,-0.78,-0.24,4.67
301533,威马农机,2025-01-21,30.65,30.52,30.75,30.11,9887,30396175.0,2.09,-0.42,-0.13,3.56
301533,威马农机,2025-01-22,30.35,29.59,30.49,29.53,10474,31870022.0,3.15,-3.05,-0.93,3.77
301533,威马农机,2025-01-23,30.4,29.26,30.44,29.26,14936,45355719.0,3.99,-1.12,-0.33,5.37
301533,威马农机,2025-01-24,29.18,29.46,29.57,28.82,10646,31543500.0,2.56,0.68,0.2,3.83
301533,威马农机,2025-01-27,29.54,28.91,29.9,28.83,10466,31160208.0,3.63,-1.87,-0.55,3.76
301533,威马农机,2025-02-05,29.45,29.59,29.82,29.32,10758,32202707.0,1.73,2.35,0.68,3.87
301533,威马农机,2025-02-06,29.57,30.28,30.28,29.4,12289,37296724.0,2.97,2.33,0.69,4.42
301533,威马农机,2025-02-07,30.17,30.75,30.86,30.1,20994,64994381.0,2.51,1.55,0.47,7.55
301533,威马农机,2025-02-10,30.56,31.02,31.08,30.1,23643,73296038.0,3.19,0.88,0.27,8.5
301533,威马农机,2025-02-11,31.02,30.95,31.7,30.37,25100,78815437.0,4.29,-0.23,-0.07,9.03
301533,威马农机,2025-02-12,30.83,30.71,31.05,30.49,15480,48216194.0,1.81,-0.78,-0.24,5.57
301533,威马农机,2025-02-13,30.8,30.18,30.9,30.15,15839,48953974.0,2.44,-1.73,-0.53,5.7
301533,威马农机,2025-02-14,30.18,29.68,30.4,29.42,16754,50656919.0,3.25,-1.66,-0.5,6.03
301533,威马农机,2025-02-17,29.53,31.03,31.17,29.53,30008,93317850.0,5.53,4.55,1.35,10.79
301533,威马农机,2025-02-18,31.03,31.67,33.41,30.63,51904,167285982.0,8.96,2.06,0.64,18.25
301533,威马农机,2025-02-19,30.65,32.85,33.28,30.65,59226,195578222.0,8.3,3.73,1.18,20.83
301533,威马农机,2025-02-20,33.1,33.38,33.78,32.6,46713,156842005.0,3.59,1.61,0.53,16.43
301533,威马农机,2025-02-21,33.08,33.54,34.1,32.66,51688,174739962.0,4.31,0.48,0.16,18.18
301533,威马农机,2025-02-24,35.9,32.81,36.6,32.53,78195,275940121.0,12.13,-2.18,-0.73,27.5
301533,威马农机,2025-02-25,32.24,31.9,33.48,31.8,49646,162836313.0,5.12,-2.77,-0.91,17.46
301533,威马农机,2025-02-26,31.98,31.71,32.31,31.53,35488,114474863.0,2.45,-0.6,-0.19,12.48
301533,威马农机,2025-02-27,31.85,31.12,32.01,30.63,28737,90898556.0,4.35,-1.86,-0.59,10.11
301533,威马农机,2025-02-28,31.12,29.98,31.3,29.93,23581,72731092.0,4.4,-3.66,-1.14,8.29
301533,威马农机,2025-03-03,30.02,30.08,30.83,29.68,19717,60573163.0,3.84,0.33,0.1,6.93
301533,威马农机,2025-03-04,30.07,30.68,31.02,29.81,17178,53275302.0,4.02,1.99,0.6,6.04
301533,威马农机,2025-03-05,30.69,31.2,31.26,30.22,24402,76413269.0,3.39,1.69,0.52,8.58
301533,威马农机,2025-03-06,31.47,31.26,31.67,31.1,24775,78680799.0,1.83,0.19,0.06,8.71
301533,威马农机,2025-03-07,31.04,31.0,31.5,30.86,18051,57030890.0,2.05,-0.83,-0.26,6.35
301533,威马农机,2025-03-10,30.96,30.98,31.4,30.9,13459,42405119.0,1.61,-0.06,-0.02,4.73
301533,威马农机,2025-03-11,30.68,31.17,31.86,30.63,22004,69473282.0,3.97,0.61,0.19,7.74
301533,威马农机,2025-03-12,31.17,32.22,32.36,31.0,44682,144391581.0,4.36,3.37,1.05,15.71
301533,威马农机,2025-03-13,31.76,31.3,31.88,30.66,30883,97773752.0,3.79,-2.86,-0.92,10.86
301533,威马农机,2025-03-14,31.18,31.3,31.44,30.45,20657,64826662.0,3.16,0.0,0.0,7.26
301533,威马农机,2025-03-17,31.3,31.41,31.58,31.2,17968,57157688.0,1.21,0.35,0.11,6.32
301533,威马农机,2025-03-18,31.4,32.17,32.18,31.28,26911,86860190.0,2.87,2.42,0.76,9.46
301533,威马农机,2025-03-19,32.1,32.47,32.96,31.88,30003,98775092.0,3.36,0.93,0.3,10.55
301533,威马农机,2025-03-20,32.2,32.91,33.4,32.2,32550,108212560.0,3.7,1.36,0.44,11.45
301533,威马农机,2025-03-21,32.6,33.41,33.69,32.11,43384,144558124.0,4.8,1.52,0.5,15.26
301533,威马农机,2025-03-24,33.0,33.33,34.05,31.97,47331,158337881.0,6.23,-0.24,-0.08,16.64
301533,威马农机,2025-03-25,33.05,32.35,33.19,31.98,25010,82486051.0,3.63,-2.94,-0.98,8.8
301533,威马农机,2025-03-26,33.12,33.36,34.0,32.62,38915,131089729.0,4.27,3.12,1.01,13.68
301533,威马农机,2025-03-27,33.72,34.68,35.41,33.25,70087,243730589.0,6.47,3.96,1.32,24.65
301533,威马农机,2025-03-28,33.6,32.52,34.16,32.46,42852,143642966.0,4.9,-6.23,-2.16,15.07
301533,威马农机,2025-03-31,32.69,32.5,33.0,31.12,39625,128168800.0,5.78,-0.06,-0.02,13.93
301533,威马农机,2025-04-01,32.4,31.7,32.74,31.61,29568,95949936.0,3.48,-2.46,-0.8,10.4
301533,威马农机,2025-04-02,31.93,31.62,32.52,31.48,21978,71139230.0,3.28,-0.25,-0.08,7.73
301533,威马农机,2025-04-03,31.36,31.83,32.59,31.0,25610,82295710.0,5.03,0.66,0.21,9.01
301533,威马农机,2025-04-07,30.3,25.38,30.69,25.38,48267,132879987.0,16.68,-20.26,-6.45,16.97
301533,威马农机,2025-04-08,27.38,30.54,30.54,27.38,46133,137036031.0,12.45,20.33,5.16,16.22
301533,威马农机,2025-04-09,32.33,33.3,35.58,31.6,124162,420234266.0,13.03,9.04,2.76,43.66
301533,威马农机,2025-04-10,31.63,34.7,35.1,31.63,111793,381677315.0,10.42,4.2,1.4,39.31
301533,威马农机,2025-04-11,33.69,32.6,34.4,32.6,68437,230273149.0,5.19,-6.05,-2.1,24.07
301533,威马农机,2025-04-14,32.3,33.12,33.55,32.3,44386,148718619.0,3.83,1.6,0.52,15.61
301533,威马农机,2025-04-15,32.9,32.46,33.24,32.26,34022,112141898.0,2.96,-1.99,-0.66,11.96
301533,威马农机,2025-04-16,32.4,30.82,32.41,30.67,37274,118404760.0,5.36,-5.05,-1.64,13.11
301533,威马农机,2025-04-17,30.96,31.11,31.7,30.52,25499,80271459.0,3.83,0.94,0.29,8.97
301533,威马农机,2025-04-18,30.95,31.28,32.45,30.51,38325,122016080.0,6.24,0.55,0.17,13.48
301533,威马农机,2025-04-21,31.88,31.15,32.18,30.93,23450,74259504.0,4.0,-0.42,-0.13,8.25
301533,威马农机,2025-04-22,31.03,31.18,31.47,30.73,20413,64249771.0,2.38,0.1,0.03,7.18
301533,威马农机,2025-04-23,31.31,32.5,32.58,31.26,44043,142373968.0,4.23,4.23,1.32,15.49
301533,威马农机,2025-04-24,32.5,32.34,33.02,31.95,33903,111238378.0,3.29,-0.49,-0.16,11.92
301533,威马农机,2025-04-25,32.18,32.33,32.63,31.75,25285,82523780.0,2.72,-0.03,-0.01,8.89
301533,威马农机,2025-04-28,31.8,29.71,31.8,29.31,35132,106956126.0,7.7,-8.1,-2.62,12.35
301533,威马农机,2025-04-29,29.55,29.74,30.05,29.3,17143,51602492.0,2.52,0.1,0.03,6.03
301533,威马农机,2025-04-30,29.77,29.57,30.15,29.57,14023,42416879.0,1.95,-0.57,-0.17,4.93
301533,威马农机,2025-05-06,29.81,30.75,31.0,29.8,19222,59336354.0,4.06,3.99,1.18,6.76
301533,威马农机,2025-05-07,30.84,31.53,31.99,30.84,26429,84247820.0,3.74,2.54,0.78,9.29
301533,威马农机,2025-05-08,31.22,32.04,32.37,31.1,16189,52260891.0,4.03,1.62,0.51,5.69
301533,威马农机,2025-05-09,32.13,31.65,32.29,31.28,13936,44661301.0,3.15,-1.22,-0.39,4.9
301533,威马农机,2025-05-12,31.77,32.35,32.55,31.66,17223,56033193.0,2.81,2.21,0.7,6.06
301533,威马农机,2025-05-13,32.5,31.87,32.55,31.65,15010,48625359.0,2.78,-1.48,-0.48,5.28
301533,威马农机,2025-05-14,31.81,31.8,32.1,31.5,14722,47398272.0,1.88,-0.22,-0.07,5.18
301533,威马农机,2025-05-15,31.8,31.4,31.9,31.16,11174,35651153.0,2.33,-1.26,-0.4,3.93
301533,威马农机,2025-05-16,31.41,31.83,32.35,31.32,13914,44943425.0,3.28,1.37,0.43,4.89
301533,威马农机,2025-05-19,31.92,33.01,33.43,31.46,32030,105887604.0,6.19,3.71,1.18,11.26
301533,威马农机,2025-05-20,33.05,33.34,33.66,32.77,28691,96656497.0,2.7,1.0,0.33,10.09
301533,威马农机,2025-05-21,33.33,32.78,33.35,32.6,19867,66129232.0,2.25,-1.68,-0.56,6.99
301533,威马农机,2025-05-22,32.61,32.29,33.01,32.23,13316,43856345.0,2.38,-1.49,-0.49,4.68
301533,威马农机,2025-05-23,32.29,31.66,32.68,31.66,13849,45066430.0,3.16,-1.95,-0.63,4.87
301533,威马农机,2025-05-26,31.66,31.8,31.95,31.28,9559,30659730.0,2.12,0.44,0.14,3.36
301533,威马农机,2025-05-27,31.99,32.69,33.3,31.44,28228,92668417.0,5.85,2.8,0.89,9.93
301533,威马农机,2025-05-28,32.35,32.69,33.68,32.35,27200,90808120.0,4.07,0.0,0.0,9.57
301533,威马农机,2025-05-29,32.61,33.56,34.18,32.57,36271,123275508.0,4.93,2.66,0.87,12.75
301533,威马农机,2025-05-30,33.73,33.96,35.37,32.79,45454,154795033.0,7.69,1.19,0.4,15.98
301533,威马农机,2025-06-03,33.8,36.45,36.98,33.8,81330,291286065.0,9.36,7.33,2.49,28.6
301533,威马农机,2025-06-04,36.09,35.58,36.66,35.0,50659,180104480.0,4.55,-2.39,-0.87,17.81
301533,威马农机,2025-06-05,35.8,35.12,35.95,34.8,31003,108998157.0,3.23,-1.29,-0.46,10.9
301533,威马农机,2025-06-06,35.03,34.75,35.09,34.19,27606,95414392.0,2.56,-1.05,-0.37,9.71
301533,威马农机,2025-06-09,34.98,34.91,35.08,34.51,22460,78147273.0,1.64,0.46,0.16,7.9
301533,威马农机,2025-06-10,34.8,37.25,38.66,34.7,81325,298403202.0,11.34,6.7,2.34,28.6
301533,威马农机,2025-06-11,37.0,35.24,37.2,35.03,61073,218532631.0,5.83,-5.4,-2.01,21.48
301533,威马农机,2025-06-12,34.89,34.23,34.9,33.82,39167,134136614.0,3.06,-2.87,-1.01,13.77
301533,威马农机,2025-06-13,34.1,33.65,34.26,33.21,24610,83074660.0,3.07,-1.69,-0.58,8.65
301533,威马农机,2025-06-16,33.56,33.84,33.98,33.4,15519,52383234.0,1.72,0.56,0.19,5.46
301533,威马农机,2025-06-17,33.89,33.37,33.96,33.08,19863,66352810.0,2.6,-1.39,-0.47,6.99
301533,威马农机,2025-06-18,33.11,33.05,33.29,32.62,15968,52636450.0,2.01,-0.96,-0.32,5.62
301533,威马农机,2025-06-19,33.0,31.98,33.21,31.84,21405,69438097.0,4.15,-3.24,-1.07,7.53
301533,威马农机,2025-06-20,32.01,32.28,32.84,31.52,20451,65817649.0,4.13,0.94,0.3,7.19
301533,威马农机,2025-06-23,31.97,33.33,33.75,31.65,25438,83903435.0,6.51,3.25,1.05,8.95
301533,威马农机,2025-06-24,33.68,34.48,34.84,33.51,28923,99107180.0,3.99,3.45,1.15,10.17
301533,威马农机,2025-06-25,34.23,35.13,35.95,34.16,33858,118851846.0,5.19,1.89,0.65,11.91
301533,威马农机,2025-06-26,34.97,35.0,36.36,34.87,31445,111877130.0,4.24,-0.37,-0.13,11.06
301533,威马农机,2025-06-27,35.09,37.73,39.39,34.91,61409,226264163.0,12.8,7.8,2.73,21.6
301533,威马农机,2025-06-30,37.01,37.56,39.3,36.38,64949,244778225.0,7.74,-0.45,-0.17,22.84
301533,威马农机,2025-07-01,37.25,36.67,37.73,36.36,34744,127673860.0,3.65,-2.37,-0.89,12.22
301533,威马农机,2025-07-02,36.77,37.82,38.3,36.11,46316,172889824.0,5.97,3.14,1.15,16.29
301533,威马农机,2025-07-03,37.8,45.38,45.38,37.59,97393,412099671.0,20.6,19.99,7.56,34.25
301533,威马农机,2025-07-04,43.88,41.03,44.8,40.9,99224,422222355.0,8.59,-9.59,-4.35,34.89
301533,威马农机,2025-07-07,41.03,42.33,42.93,40.52,72407,303561279.0,5.87,3.17,1.3,25.46
301533,威马农机,2025-07-08,41.91,41.66,42.42,40.81,53194,220736103.0,3.8,-1.58,-0.67,18.71
301533,威马农机,2025-07-09,41.51,40.35,43.38,40.0,60476,251090953.0,8.11,-3.14,-1.31,21.27
301533,威马农机,2025-07-10,39.82,41.0,41.03,38.62,67008,264797642.0,5.97,1.61,0.65,23.56
301533,威马农机,2025-07-11,40.3,40.05,40.77,39.75,41483,166652419.0,2.49,-2.32,-0.95,14.59
301533,威马农机,2025-07-14,40.08,39.6,40.58,39.28,26291,104645219.0,3.25,-1.12,-0.45,9.25
301533,威马农机,2025-07-15,39.4,39.39,39.92,38.82,25038,98298460.0,2.78,-0.53,-0.21,8.8
301533,威马农机,2025-07-16,39.35,39.35,40.26,39.03,28338,112225665.0,3.12,-0.1,-0.04,9.97
301533,威马农机,2025-07-17,39.16,39.57,39.85,38.89,21663,85413198.0,2.44,0.56,0.22,7.62
301533,威马农机,2025-07-18,39.45,39.26,39.77,39.05,18012,70850831.0,1.82,-0.78,-0.31,6.33
301533,威马农机,2025-07-21,39.43,40.07,40.26,39.33,27604,110092771.0,2.37,2.06,0.81,9.71
301533,威马农机,2025-07-22,39.88,40.0,40.48,39.6,32597,130412482.0,2.2,-0.17,-0.07,11.46
301533,威马农机,2025-07-23,39.61,38.22,39.98,38.12,38277,148059694.0,4.65,-4.45,-1.78,13.46
301533,威马农机,2025-07-24,38.43,38.88,38.95,38.24,19483,75231908.0,1.86,1.73,0.66,6.85
301533,威马农机,2025-07-25,38.74,38.76,39.17,38.48,15448,59828016.0,1.77,-0.31,-0.12,5.43
301533,威马农机,2025-07-28,38.78,38.95,39.54,38.67,17799,69641637.0,2.24,0.49,0.19,6.26
301533,威马农机,2025-07-29,38.95,38.36,39.25,38.16,17747,68228294.0,2.8,-1.51,-0.59,6.24
301533,威马农机,2025-07-30,38.35,39.18,39.49,37.86,32901,127307401.0,4.25,2.14,0.82,11.57
301533,威马农机,2025-07-31,38.88,39.34,40.77,38.79,43175,171766715.0,5.05,0.41,0.16,15.18
301533,威马农机,2025-08-01,39.18,40.67,41.21,38.84,45312,182604055.0,6.02,3.38,1.33,15.93
301533,威马农机,2025-08-04,40.65,41.36,41.84,40.28,46202,191069616.0,3.84,1.7,0.69,16.25
301533,威马农机,2025-08-05,41.24,41.82,42.33,40.83,38588,160922611.0,3.63,1.11,0.46,13.57
301533,威马农机,2025-08-06,41.76,42.85,43.12,41.3,49838,210733721.0,4.35,2.46,1.03,17.53
301533,威马农机,2025-08-07,42.85,42.8,44.19,42.11,52659,227413795.0,4.85,-0.12,-0.05,18.52
301533,威马农机,2025-08-08,42.81,43.05,44.85,42.14,48876,211494895.0,6.33,0.58,0.25,17.19
301533,威马农机,2025-08-11,42.63,43.74,45.32,42.63,45523,200493028.0,6.25,1.6,0.69,16.01
301533,威马农机,2025-08-12,43.79,44.84,45.0,43.63,40481,179905102.0,3.13,2.51,1.1,14.24
301533,威马农机,2025-08-13,44.5,43.83,45.0,42.4,45746,199168532.0,5.8,-2.25,-1.01,16.09
301533,威马农机,2025-08-14,44.38,41.87,44.53,41.7,38882,166165123.0,6.46,-4.47,-1.96,13.67
301533,威马农机,2025-08-15,41.81,41.47,43.45,41.43,41550,175251219.0,4.82,-0.96,-0.4,14.61
301533,威马农机,2025-08-18,41.89,41.92,42.19,41.28,33290,139037800.0,2.19,1.09,0.45,11.71
301533,威马农机,2025-08-19,41.7,41.55,42.19,41.16,29340,122287715.0,2.46,-0.88,-0.37,10.32
301533,威马农机,2025-08-20,41.22,41.18,41.55,40.79,20427,83817643.0,1.83,-0.89,-0.37,7.18
301533,威马农机,2025-08-21,41.29,41.29,41.88,40.41,24179,99355431.0,3.57,0.27,0.11,8.5
301533,威马农机,2025-08-22,40.94,41.24,41.97,40.67,28777,118929599.0,3.15,-0.12,-0.05,10.12
301533,威马农机,2025-08-25,41.45,41.32,41.49,40.52,28068,115125074.0,2.35,0.19,0.08,9.87
301533,威马农机,2025-08-26,41.27,42.39,43.62,40.9,47446,201017834.0,6.58,2.59,1.07,16.68
301533,威马农机,2025-08-27,42.23,40.34,42.99,40.1,34740,145255496.0,6.82,-4.84,-2.05,12.22
301533,威马农机,2025-08-28,40.0,39.15,40.84,37.5,42191,164038116.0,8.28,-2.95,-1.19,14.84
301533,威马农机,2025-08-29,38.8,38.92,39.88,38.23,28836,112324498.0,4.21,-0.59,-0.23,10.14
301533,威马农机,2025-09-01,38.74,38.4,40.0,38.15,24561,95664919.0,4.75,-1.34,-0.52,8.64
301533,威马农机,2025-09-02,37.92,37.76,38.72,37.27,22428,84684608.0,3.78,-1.67,-0.64,7.89
301533,威马农机,2025-09-03,37.76,38.35,39.58,37.5,36352,139758082.0,5.51,1.56,0.59,12.78
301533,威马农机,2025-09-04,38.1,39.0,40.16,37.5,39590,153774197.0,6.94,1.69,0.65,13.92
301533,威马农机,2025-09-05,38.92,39.23,39.39,38.38,24184,94407486.0,2.59,0.59,0.23,8.5
301533,威马农机,2025-09-08,39.23,38.59,39.28,38.47,18468,71611334.0,2.06,-1.63,-0.64,6.49
301533,威马农机,2025-09-09,38.39,39.1,39.3,38.35,19405,75515880.0,2.46,1.32,0.51,6.82
301533,威马农机,2025-09-10,38.99,39.31,39.9,38.84,18637,73357245.0,2.71,0.54,0.21,6.55
301533,威马农机,2025-09-11,39.3,39.14,39.51,38.4,18365,71673017.0,2.82,-0.43,-0.17,6.46
301533,威马农机,2025-09-12,38.98,38.78,39.29,38.53,14729,57330183.0,1.94,-0.92,-0.36,5.18
301533,威马农机,2025-09-15,38.6,39.5,39.9,38.47,21195,83401550.0,3.69,1.86,0.72,7.45
301533,威马农机,2025-09-16,39.5,39.95,40.25,39.5,18432,73606927.0,1.9,1.14,0.45,6.48
301533,威马农机,2025-09-17,39.96,39.12,40.11,38.9,18973,74616381.0,3.03,-2.08,-0.83,6.67
301533,威马农机,2025-09-18,39.09,38.66,40.09,38.45,22377,87749551.0,4.19,-1.18,-0.46,7.87
301533,威马农机,2025-09-19,38.75,40.58,40.95,38.5,49564,199401897.0,6.34,4.97,1.92,17.43
301533,威马农机,2025-09-22,41.03,42.06,42.5,40.51,52406,218677081.0,4.9,3.65,1.48,18.43
301533,威马农机,2025-09-23,41.23,41.24,42.26,40.34,40580,167805551.0,4.56,-1.95,-0.82,14.27
301533,威马农机,2025-09-24,41.24,39.76,41.25,38.93,35438,140547533.0,5.63,-3.59,-1.48,12.46
301533,威马农机,2025-09-25,39.55,39.02,40.3,39.0,24404,96246868.0,3.27,-1.86,-0.74,8.58
301533,威马农机,2025-09-26,39.0,39.07,41.3,38.3,29268,116083496.0,7.69,0.13,0.05,10.29
301533,威马农机,2025-09-29,38.88,39.22,39.85,38.48,21387,83803870.0,3.51,0.38,0.15,7.52
301533,威马农机,2025-09-30,39.44,39.4,40.58,39.3,19566,77796358.0,3.26,0.46,0.18,6.88
301533,威马农机,2025-10-09,39.41,39.56,39.85,39.01,18276,71894399.0,2.13,0.41,0.16,6.43
301533,威马农机,2025-10-10,39.35,40.66,41.95,39.29,46867,190234130.0,6.72,2.78,1.1,16.48
301533,威马农机,2025-10-13,39.61,40.11,40.94,39.37,27702,111004453.0,3.86,-1.35,-0.55,9.74
301533,威马农机,2025-10-14,40.1,41.32,41.73,40.04,42451,174627974.0,4.21,3.02,1.21,14.93
301533,威马农机,2025-10-15,41.2,41.3,41.95,40.6,31542,130262777.0,3.27,-0.05,-0.02,11.09
301533,威马农机,2025-10-16,41.35,42.93,43.3,40.89,56960,240918274.0,5.84,3.95,1.63,20.03
301533,威马农机,2025-10-17,41.99,40.49,42.77,40.02,44172,182477934.0,6.41,-5.68,-2.44,15.53
301533,威马农机,2025-10-20,40.85,40.02,41.34,39.66,32138,129757240.0,4.15,-1.16,-0.47,11.3
301533,威马农机,2025-10-21,40.11,40.27,40.8,39.17,29943,119259874.0,4.07,0.62,0.25,10.53
301533,威马农机,2025-10-22,39.95,39.85,40.45,39.61,22314,89177390.0,2.09,-1.04,-0.42,7.85
301533,威马农机,2025-10-23,39.5,37.42,39.68,36.6,38770,146964480.0,7.73,-6.1,-2.43,13.63
301533,威马农机,2025-10-24,37.7,38.02,39.47,37.48,30574,117501277.0,5.32,1.6,0.6,10.75
301533,威马农机,2025-10-27,37.86,38.03,38.62,37.66,21080,80032257.0,2.52,0.03,0.01,7.41
301533,威马农机,2025-10-28,38.01,37.38,38.5,37.37,19188,72733041.0,2.97,-1.71,-0.65,6.75
301533,威马农机,2025-10-29,37.94,38.29,38.99,37.4,26370,100831305.0,4.25,2.43,0.91,9.27
301533,威马农机,2025-10-30,38.05,38.72,38.8,37.6,28406,108996086.0,3.13,1.12,0.43,9.99
301533,威马农机,2025-10-31,38.5,40.13,40.47,38.35,40985,162477595.0,5.48,3.64,1.41,14.41
301533,威马农机,2025-11-03,40.14,40.03,40.92,39.2,37711,151135457.0,4.29,-0.25,-0.1,13.26
301533,威马农机,2025-11-04,39.57,41.5,41.91,39.48,61325,251911226.0,6.07,3.67,1.47,21.57
301533,威马农机,2025-11-05,40.92,41.34,42.03,40.6,51674,214151016.0,3.45,-0.39,-0.16,18.17
301533,威马农机,2025-11-06,41.2,39.32,41.34,38.51,54119,213259787.0,6.85,-4.89,-2.02,19.03
301533,威马农机,2025-11-07,40.21,41.6,46.99,40.0,119324,513953446.0,17.78,5.8,2.28,41.96
301533,威马农机,2025-11-10,42.14,43.56,44.79,41.34,111306,478353821.0,8.29,4.71,1.96,39.14
301533,威马农机,2025-11-11,42.31,44.49,45.39,41.76,100405,441597986.0,8.33,2.13,0.93,35.31
301533,威马农机,2025-11-12,44.7,43.08,45.0,42.7,61198,265191230.0,5.17,-3.17,-1.41,21.52
301533,威马农机,2025-11-13,43.1,44.89,45.58,42.23,68828,300974179.0,7.78,4.2,1.81,24.2
301533,威马农机,2025-11-14,44.06,42.7,44.77,42.7,45561,199880835.0,4.61,-4.88,-2.19,16.02
301533,威马农机,2025-11-17,41.6,41.72,42.98,41.41,33043,138475455.0,3.68,-2.3,-0.98,11.62
301533,威马农机,2025-11-18,41.49,40.6,41.7,40.06,34446,139796625.0,3.93,-2.68,-1.12,12.11
301533,威马农机,2025-11-19,40.33,39.79,40.55,39.34,20092,79980516.0,2.98,-2.0,-0.81,7.07
301533,威马农机,2025-11-20,40.0,39.4,40.15,38.74,18433,72738285.0,3.54,-0.98,-0.39,6.48
301533,威马农机,2025-11-21,39.02,37.92,39.85,37.69,22857,87890366.0,5.48,-3.76,-1.48,8.04
301533,威马农机,2025-11-24,38.48,38.34,38.75,37.0,23228,87991188.0,4.61,1.11,0.42,8.17
301533,威马农机,2025-11-25,38.2,38.48,39.46,38.06,28592,110704485.0,3.65,0.37,0.14,10.05
301533,威马农机,2025-11-26,38.48,38.08,38.91,38.0,18054,69336921.0,2.36,-1.04,-0.4,6.35
301533,威马农机,2025-11-27,38.12,37.62,38.4,37.6,15674,59661608.0,2.1,-1.21,-0.46,5.51
301533,威马农机,2025-11-28,37.7,38.98,39.02,37.64,24941,96109670.0,3.67,3.62,1.36,8.77
301533,威马农机,2025-12-01,39.0,38.85,39.47,38.69,19628,76730714.0,2.0,-0.33,-0.13,6.9
301533,威马农机,2025-12-02,38.99,39.2,39.5,38.57,19336,75694051.0,2.39,0.9,0.35,6.8
301533,威马农机,2025-12-03,39.2,39.0,39.48,38.55,15632,60911191.0,2.37,-0.51,-0.2,5.5
301533,威马农机,2025-12-04,38.6,38.35,38.99,38.03,16703,64251386.0,2.46,-1.67,-0.65,5.87
301533,威马农机,2025-12-05,38.5,38.59,38.7,37.75,15929,61030572.0,2.48,0.63,0.24,5.6
301533,威马农机,2025-12-08,38.68,38.89,39.36,38.64,22659,88300355.0,1.87,0.78,0.3,7.97
301533,威马农机,2025-12-09,38.74,38.72,39.13,38.41,15503,60127916.0,1.85,-0.44,-0.17,5.45
301533,威马农机,2025-12-10,38.51,41.09,41.42,38.12,64934,259861775.0,8.52,6.12,2.37,22.83
301533,威马农机,2025-12-11,40.51,39.58,41.0,39.5,40670,163462249.0,3.65,-3.67,-1.51,14.3
301533,威马农机,2025-12-12,39.51,40.52,42.0,39.51,49848,204058203.0,6.29,2.37,0.94,17.53
301533,威马农机,2025-12-15,41.1,41.3,42.19,40.31,47443,196264361.0,4.64,1.92,0.78,16.68
301533,威马农机,2025-12-16,41.44,42.04,42.27,40.74,56055,233284287.0,3.7,1.79,0.74,19.71
301533,威马农机,2025-12-17,41.5,41.28,41.72,39.94,47584,194591632.0,4.23,-1.81,-0.76,16.73
301533,威马农机,2025-12-18,41.11,39.6,41.45,39.53,42235,170273832.0,4.65,-4.07,-1.68,14.85
301533,威马农机,2025-12-19,39.62,41.9,43.76,39.4,61880,255966246.0,11.01,5.81,2.3,21.76
301533,威马农机,2025-12-22,41.91,42.3,42.65,41.41,44120,186430231.0,2.96,0.95,0.4,15.52
301533,威马农机,2025-12-23,41.76,41.64,42.2,41.08,31879,132565859.0,2.65,-1.56,-0.66,11.21
301533,威马农机,2025-12-24,41.64,42.39,42.64,41.13,35838,150491797.0,3.63,1.8,0.75,12.6
301533,威马农机,2025-12-25,42.34,42.59,42.95,41.98,34701,147277237.0,2.29,0.47,0.2,12.2
301533,威马农机,2025-12-26,42.26,44.17,44.2,41.85,70346,305622498.0,5.52,3.71,1.58,24.74
301533,威马农机,2025-12-29,43.0,42.8,44.13,42.65,49207,212833802.0,3.35,-3.1,-1.37,17.3
301533,威马农机,2025-12-30,42.6,42.82,44.44,41.52,54897,236337227.0,6.82,0.05,0.02,19.3
301533,威马农机,2025-12-31,41.88,40.51,42.0,40.38,47118,193231890.0,3.78,-5.39,-2.31,16.57
301533,威马农机,2026-01-05,40.51,40.38,40.95,40.0,25419,102548355.0,2.35,-0.32,-0.13,8.94
301533,威马农机,2026-01-06,40.74,40.38,40.79,40.11,23523,94897182.0,1.68,0.0,0.0,8.27
