股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000617,中油资本,2024-12-31,7.01,6.72,7.04,6.71,1036791,727389345.16,4.71,-4.14,-0.29,0.82
000617,中油资本,2025-01-02,6.72,6.49,6.76,6.44,876250,592810632.28,4.76,-3.42,-0.23,0.69
000617,中油资本,2025-01-03,6.52,6.35,6.54,6.34,771405,509050483.88,3.08,-2.16,-0.14,0.61
000617,中油资本,2025-01-06,6.33,6.44,6.46,6.29,715675,469890187.6,2.68,1.42,0.09,0.57
000617,中油资本,2025-01-07,6.44,6.51,6.51,6.36,516739,341416111.24,2.33,1.09,0.07,0.41
000617,中油资本,2025-01-08,6.48,6.46,6.5,6.28,585192,381374667.06,3.38,-0.77,-0.05,0.46
000617,中油资本,2025-01-09,6.41,6.42,6.49,6.4,323770,212433045.47,1.39,-0.62,-0.04,0.26
000617,中油资本,2025-01-10,6.45,6.25,6.48,6.25,390351,252246822.29,3.58,-2.65,-0.17,0.31
000617,中油资本,2025-01-13,6.24,6.33,6.36,6.19,483524,309563319.78,2.72,1.28,0.08,0.38
000617,中油资本,2025-01-14,6.33,6.53,6.55,6.33,847651,558242276.31,3.48,3.16,0.2,0.67
000617,中油资本,2025-01-15,6.49,6.49,6.56,6.43,771205,508714040.08,1.99,-0.61,-0.04,0.61
000617,中油资本,2025-01-16,6.52,6.51,6.62,6.45,682089,453265940.2,2.62,0.31,0.02,0.54
000617,中油资本,2025-01-17,6.46,6.49,6.54,6.45,417114,275577588.0,1.38,-0.31,-0.02,0.33
000617,中油资本,2025-01-20,6.55,6.55,6.72,6.49,1015429,681632414.61,3.54,0.92,0.06,0.8
000617,中油资本,2025-01-21,6.58,6.49,6.6,6.44,587759,387750746.98,2.44,-0.92,-0.06,0.46
000617,中油资本,2025-01-22,6.45,6.4,6.49,6.36,489728,319286984.0,2.0,-1.39,-0.09,0.39
000617,中油资本,2025-01-23,6.49,6.55,6.87,6.48,1643998,1117682943.52,6.09,2.34,0.15,1.3
000617,中油资本,2025-01-24,6.5,6.58,6.61,6.49,879136,586458161.8,1.83,0.46,0.03,0.7
000617,中油资本,2025-01-27,6.6,6.42,6.66,6.42,646669,427919190.41,3.65,-2.43,-0.16,0.51
000617,中油资本,2025-02-05,6.47,6.39,6.48,6.36,521811,340201074.28,1.87,-0.47,-0.03,0.41
000617,中油资本,2025-02-06,6.38,6.52,6.52,6.33,706765,462920381.09,2.97,2.03,0.13,0.56
000617,中油资本,2025-02-07,6.5,6.64,6.81,6.48,1317608,889352146.24,5.06,1.84,0.12,1.04
000617,中油资本,2025-02-10,6.65,6.73,6.77,6.64,854913,583485296.32,1.96,1.36,0.09,0.68
000617,中油资本,2025-02-11,6.72,6.66,6.73,6.6,593080,400596683.88,1.93,-1.04,-0.07,0.47
000617,中油资本,2025-02-12,6.64,6.78,6.78,6.63,716796,487934072.36,2.25,1.8,0.12,0.57
000617,中油资本,2025-02-13,6.77,6.69,6.78,6.68,751029,513182305.13,1.47,-1.33,-0.09,0.59
000617,中油资本,2025-02-14,6.67,6.66,6.73,6.59,593472,400386376.96,2.09,-0.45,-0.03,0.47
000617,中油资本,2025-02-17,6.7,6.7,6.76,6.63,867189,590902984.76,1.95,0.6,0.04,0.69
000617,中油资本,2025-02-18,6.67,6.45,6.69,6.44,835549,557213258.3,3.73,-3.73,-0.25,0.66
000617,中油资本,2025-02-19,6.45,6.51,6.53,6.42,571571,376427536.12,1.71,0.93,0.06,0.45
000617,中油资本,2025-02-20,6.47,6.44,6.52,6.42,551729,361810887.3,1.54,-1.08,-0.07,0.44
000617,中油资本,2025-02-21,6.43,6.52,6.55,6.34,922350,605778436.88,3.26,1.24,0.08,0.73
000617,中油资本,2025-02-24,6.5,6.46,6.54,6.42,635331,417834806.84,1.84,-0.92,-0.06,0.5
000617,中油资本,2025-02-25,6.4,6.36,6.44,6.35,546648,355434473.61,1.39,-1.55,-0.1,0.43
000617,中油资本,2025-02-26,6.36,6.43,6.46,6.3,818291,529872629.0,2.52,1.1,0.07,0.65
000617,中油资本,2025-02-27,6.39,6.36,6.45,6.26,887295,572821110.79,2.95,-1.09,-0.07,0.7
000617,中油资本,2025-02-28,6.32,6.21,6.41,6.18,834934,533603090.7,3.62,-2.36,-0.15,0.66
000617,中油资本,2025-03-03,6.22,6.24,6.3,6.17,529966,336542089.87,2.09,0.48,0.03,0.42
000617,中油资本,2025-03-04,6.21,6.3,6.31,6.2,454243,289605219.38,1.76,0.96,0.06,0.36
000617,中油资本,2025-03-05,6.3,6.31,6.33,6.22,533574,340619005.48,1.75,0.16,0.01,0.42
000617,中油资本,2025-03-06,6.33,6.55,6.58,6.33,1443281,951123526.05,3.96,3.8,0.24,1.14
000617,中油资本,2025-03-07,6.51,6.38,6.55,6.35,864037,564763363.6,3.05,-2.6,-0.17,0.68
000617,中油资本,2025-03-10,6.36,6.29,6.38,6.25,630600,403562348.46,2.04,-1.41,-0.09,0.5
000617,中油资本,2025-03-11,6.23,6.29,6.29,6.22,484340,307925634.93,1.11,0.0,0.0,0.38
000617,中油资本,2025-03-12,6.29,6.3,6.36,6.26,486716,312326324.47,1.59,0.16,0.01,0.38
000617,中油资本,2025-03-13,6.3,6.27,6.33,6.22,459848,293055197.3,1.75,-0.48,-0.03,0.36
000617,中油资本,2025-03-14,6.28,6.47,6.54,6.25,1316346,861336618.72,4.63,3.19,0.2,1.04
000617,中油资本,2025-03-17,6.48,6.46,6.52,6.44,594361,390996982.3,1.24,-0.15,-0.01,0.47
000617,中油资本,2025-03-18,6.48,6.47,6.5,6.43,475172,312307774.32,1.08,0.15,0.01,0.38
000617,中油资本,2025-03-19,6.47,6.49,6.51,6.45,502007,330798528.44,0.93,0.31,0.02,0.4
000617,中油资本,2025-03-20,6.48,6.42,6.48,6.41,417152,273163113.14,1.08,-1.08,-0.07,0.33
000617,中油资本,2025-03-21,6.41,6.36,6.46,6.32,533151,346768303.0,2.18,-0.93,-0.06,0.42
000617,中油资本,2025-03-24,6.35,6.32,6.38,6.24,487174,311837494.0,2.2,-0.63,-0.04,0.39
000617,中油资本,2025-03-25,6.32,6.33,6.36,6.29,303090,194986351.02,1.11,0.16,0.01,0.24
000617,中油资本,2025-03-26,6.31,6.33,6.37,6.28,439078,282247422.72,1.42,0.0,0.0,0.35
000617,中油资本,2025-03-27,6.32,6.37,6.45,6.27,599035,388430902.67,2.84,0.63,0.04,0.47
000617,中油资本,2025-03-28,6.37,6.44,6.47,6.35,727017,475556258.07,1.88,1.1,0.07,0.58
000617,中油资本,2025-03-31,6.36,6.27,6.42,6.22,910956,583482058.03,3.11,-2.64,-0.17,0.72
000617,中油资本,2025-04-01,6.28,6.31,6.4,6.27,507997,327262759.32,2.07,0.64,0.04,0.4
000617,中油资本,2025-04-02,6.3,6.37,6.37,6.28,461947,297435028.99,1.43,0.95,0.06,0.37
000617,中油资本,2025-04-03,6.31,6.5,6.79,6.25,1815638,1194744558.02,8.48,2.04,0.13,1.44
000617,中油资本,2025-04-07,6.19,5.84,6.28,5.84,1443528,875712389.3,6.77,-10.15,-0.66,1.14
000617,中油资本,2025-04-08,5.82,6.02,6.22,5.66,1797420,1075909766.8,9.59,3.08,0.18,1.42
000617,中油资本,2025-04-09,5.97,6.63,6.63,5.91,2938203,1920469630.43,11.96,10.13,0.61,2.32
000617,中油资本,2025-04-10,6.74,7.18,7.3,6.63,6978044,5001325462.32,10.11,8.3,0.55,5.52
000617,中油资本,2025-04-11,6.99,6.79,7.04,6.76,4297588,3000225743.54,3.9,-5.43,-0.39,3.4
000617,中油资本,2025-04-14,6.79,7.05,7.28,6.79,4106345,2926082290.15,7.22,3.83,0.26,3.25
000617,中油资本,2025-04-15,6.99,6.85,7.04,6.79,2204149,1539922852.66,3.55,-2.84,-0.2,1.74
000617,中油资本,2025-04-16,6.82,6.88,6.99,6.66,2609159,1812433044.77,4.82,0.44,0.03,2.06
000617,中油资本,2025-04-17,6.85,6.71,6.94,6.71,1775834,1221570332.54,3.34,-2.47,-0.17,1.4
000617,中油资本,2025-04-18,6.67,6.78,7.01,6.67,2286714,1595805924.83,5.07,1.04,0.07,1.81
000617,中油资本,2025-04-21,6.69,7.07,7.24,6.67,3353602,2393005075.9,8.41,4.28,0.29,2.65
000617,中油资本,2025-04-22,7.37,7.79,7.79,7.24,3923697,2998448123.8,7.78,10.18,0.72,3.1
000617,中油资本,2025-04-23,8.09,7.71,8.32,7.66,7564013,6130963261.91,8.47,-1.03,-0.08,5.98
000617,中油资本,2025-04-24,7.65,7.31,7.71,7.29,4502054,3418057874.82,5.45,-5.19,-0.4,3.56
000617,中油资本,2025-04-25,7.34,7.13,7.41,7.12,3106851,2274776783.49,3.97,-2.46,-0.18,2.46
000617,中油资本,2025-04-28,7.12,6.97,7.27,6.96,2149969,1541118005.09,4.35,-2.24,-0.16,1.7
000617,中油资本,2025-04-29,6.92,6.97,7.02,6.87,1403677,991959832.2,2.15,0.0,0.0,1.11
000617,中油资本,2025-04-30,6.92,6.76,6.97,6.76,1892268,1317162036.49,3.01,-3.01,-0.21,1.5
000617,中油资本,2025-05-06,6.83,7.01,7.02,6.8,1968445,1392211662.75,3.25,3.7,0.25,1.56
000617,中油资本,2025-05-07,7.16,6.94,7.27,6.91,2223569,1590694300.79,5.14,-1.0,-0.07,1.76
000617,中油资本,2025-05-08,6.91,6.91,6.97,6.86,1266628,889065718.96,1.59,-0.43,-0.03,1.0
000617,中油资本,2025-05-09,6.92,7.03,7.12,6.78,2264425,1597291843.88,4.92,1.74,0.12,1.79
000617,中油资本,2025-05-12,6.97,7.02,7.05,6.94,1504653,1071243863.31,1.56,-0.14,-0.01,1.19
000617,中油资本,2025-05-13,7.05,6.97,7.06,6.93,1298800,921696586.3,1.85,-0.71,-0.05,1.03
000617,中油资本,2025-05-14,6.97,7.18,7.23,6.88,2792060,2006454204.42,5.02,3.01,0.21,2.21
000617,中油资本,2025-05-15,7.09,6.94,7.1,6.94,1477057,1051089417.1,2.23,-3.34,-0.24,1.17
000617,中油资本,2025-05-16,6.89,6.84,6.93,6.84,973904,680453842.0,1.3,-1.44,-0.1,0.77
000617,中油资本,2025-05-19,6.83,6.85,6.88,6.77,832738,576443303.59,1.61,0.15,0.01,0.66
000617,中油资本,2025-05-20,6.86,6.81,6.87,6.79,610750,423063970.0,1.17,-0.58,-0.04,0.48
000617,中油资本,2025-05-21,6.81,6.79,6.83,6.79,574203,397035667.18,0.59,-0.29,-0.02,0.45
000617,中油资本,2025-05-22,6.78,6.69,6.84,6.69,727866,499560183.6,2.21,-1.47,-0.1,0.58
000617,中油资本,2025-05-23,6.7,6.64,6.78,6.64,695514,473296295.82,2.09,-0.75,-0.05,0.55
000617,中油资本,2025-05-26,6.61,6.61,6.63,6.55,575146,384970316.2,1.2,-0.45,-0.03,0.45
000617,中油资本,2025-05-27,6.58,6.58,6.65,6.57,470031,315446499.25,1.21,-0.45,-0.03,0.37
000617,中油资本,2025-05-28,6.58,6.51,6.62,6.5,618654,412339637.2,1.82,-1.06,-0.07,0.49
000617,中油资本,2025-05-29,6.52,6.86,6.88,6.51,1981152,1359059649.12,5.68,5.38,0.35,1.57
000617,中油资本,2025-05-30,6.76,6.68,6.83,6.67,1152076,787913325.36,2.33,-2.62,-0.18,0.91
000617,中油资本,2025-06-03,6.79,6.83,6.96,6.78,1673438,1168563076.48,2.69,2.25,0.15,1.32
000617,中油资本,2025-06-04,6.8,6.81,6.85,6.75,956499,659744644.88,1.46,-0.29,-0.02,0.76
000617,中油资本,2025-06-05,6.83,6.88,6.95,6.77,1290846,898681373.77,2.64,1.03,0.07,1.02
000617,中油资本,2025-06-06,6.88,6.81,6.96,6.81,818635,569840131.91,2.18,-1.02,-0.07,0.65
000617,中油资本,2025-06-09,6.83,6.86,6.89,6.78,839773,584754120.01,1.62,0.73,0.05,0.66
000617,中油资本,2025-06-10,6.83,6.71,6.85,6.64,1083936,743418356.61,3.06,-2.19,-0.15,0.86
000617,中油资本,2025-06-11,6.71,6.78,6.83,6.68,812774,559669518.08,2.24,1.04,0.07,0.64
000617,中油资本,2025-06-12,6.77,6.84,6.88,6.73,907314,629048636.07,2.21,0.88,0.06,0.72
000617,中油资本,2025-06-13,6.9,6.98,7.13,6.79,2354515,1663627639.53,4.97,2.05,0.14,1.86
000617,中油资本,2025-06-16,6.98,7.06,7.12,6.96,2096587,1498878666.64,2.29,1.15,0.08,1.66
000617,中油资本,2025-06-17,7.03,7.22,7.33,6.92,2956158,2145511544.76,5.81,2.27,0.16,2.34
000617,中油资本,2025-06-18,7.44,7.24,7.87,7.19,4533674,3432865571.48,9.42,0.28,0.02,3.59
000617,中油资本,2025-06-19,7.15,6.95,7.24,6.85,3052660,2175386920.09,5.39,-4.01,-0.29,2.41
000617,中油资本,2025-06-20,6.91,6.94,7.04,6.77,1776122,1241704768.48,3.88,-0.14,-0.01,1.4
000617,中油资本,2025-06-23,6.95,7.19,7.2,6.95,2259075,1627652884.04,3.6,3.6,0.25,1.79
000617,中油资本,2025-06-24,7.08,7.16,7.24,7.0,2403459,1738291409.5,3.34,-0.42,-0.03,1.9
000617,中油资本,2025-06-25,7.11,7.36,7.43,7.1,3043333,2254046581.09,4.61,2.79,0.2,2.41
000617,中油资本,2025-06-26,7.31,7.26,7.4,7.21,2122632,1572335988.36,2.58,-1.36,-0.1,1.68
000617,中油资本,2025-06-27,7.27,7.23,7.47,7.21,2169873,1612376723.45,3.58,-0.41,-0.03,1.72
000617,中油资本,2025-06-30,7.23,7.19,7.26,7.11,1508771,1099364648.74,2.07,-0.55,-0.04,1.19
000617,中油资本,2025-07-01,7.2,7.1,7.2,7.05,1114690,803613304.0,2.09,-1.25,-0.09,0.88
000617,中油资本,2025-07-02,7.09,7.32,7.39,7.08,2575053,1901977725.37,4.37,3.1,0.22,2.04
000617,中油资本,2025-07-03,7.35,7.27,7.37,7.2,1207858,883065821.2,2.32,-0.68,-0.05,0.96
000617,中油资本,2025-07-04,7.27,7.51,7.65,7.21,3144468,2362606554.6,6.05,3.3,0.24,2.49
000617,中油资本,2025-07-07,7.53,7.81,7.95,7.52,3724284,2925099609.93,5.73,3.99,0.3,2.95
000617,中油资本,2025-07-08,7.75,8.6,8.6,7.68,5548060,4629928626.09,11.78,10.12,0.79,4.39
000617,中油资本,2025-07-09,8.6,8.9,9.42,8.45,8174396,7258635564.75,11.28,3.49,0.3,6.47
000617,中油资本,2025-07-10,8.96,9.45,9.8,8.96,9243639,8804481812.78,9.44,6.18,0.55,7.31
000617,中油资本,2025-07-11,9.45,9.61,9.93,9.11,7769549,7422664921.11,8.68,1.69,0.16,6.15
000617,中油资本,2025-07-14,9.45,9.16,9.48,8.82,5570359,5114074068.4,6.87,-4.68,-0.45,4.41
000617,中油资本,2025-07-15,9.15,8.83,9.35,8.78,4880966,4434791353.38,6.22,-3.6,-0.33,3.86
000617,中油资本,2025-07-16,8.77,8.85,8.99,8.67,3363183,2975365056.53,3.62,0.23,0.02,2.66
000617,中油资本,2025-07-17,9.11,9.14,9.41,8.96,4880971,4482349097.89,5.08,3.28,0.29,3.86
000617,中油资本,2025-07-18,9.11,9.69,10.06,9.1,7911668,7818371633.61,10.5,6.02,0.55,6.26
000617,中油资本,2025-07-21,9.43,9.25,9.53,9.13,4825469,4517330130.38,4.13,-4.54,-0.44,3.82
000617,中油资本,2025-07-22,9.21,9.18,9.39,8.92,3860161,3541751850.94,5.08,-0.76,-0.07,3.05
000617,中油资本,2025-07-23,9.19,8.94,9.41,8.9,4275403,3928628407.29,5.56,-2.61,-0.24,3.38
000617,中油资本,2025-07-24,8.83,9.05,9.07,8.81,2903475,2616133788.61,2.91,1.23,0.11,2.3
000617,中油资本,2025-07-25,9.01,8.85,9.04,8.68,2566632,2284347799.58,3.98,-2.21,-0.2,2.03
000617,中油资本,2025-07-28,8.85,9.33,9.61,8.79,4212513,3911902502.87,9.27,5.42,0.48,3.33
000617,中油资本,2025-07-29,9.32,9.72,9.8,9.27,4125767,3976887721.08,5.68,4.18,0.39,3.26
000617,中油资本,2025-07-30,9.83,8.94,9.83,8.83,4486614,4136391633.01,10.29,-8.02,-0.78,3.55
000617,中油资本,2025-07-31,8.92,8.61,8.97,8.55,3017480,2659567600.19,4.7,-3.69,-0.33,2.39
000617,中油资本,2025-08-01,8.56,8.72,9.03,8.49,2996990,2641561057.43,6.27,1.28,0.11,2.37
000617,中油资本,2025-08-04,8.63,8.43,8.85,8.34,2594621,2224853867.19,5.85,-3.33,-0.29,2.05
000617,中油资本,2025-08-05,8.43,8.44,8.44,8.27,1828082,1540071140.98,2.02,0.12,0.01,1.45
000617,中油资本,2025-08-06,8.43,8.41,8.5,8.32,1483568,1254900439.97,2.13,-0.36,-0.03,1.17
000617,中油资本,2025-08-07,8.41,8.32,8.43,8.23,1439035,1204531000.4,2.38,-1.07,-0.09,1.14
000617,中油资本,2025-08-08,8.33,8.29,8.41,8.27,1426095,1196080208.7,1.68,-0.36,-0.03,1.13
000617,中油资本,2025-08-11,8.31,8.38,8.42,8.24,1553926,1307421593.11,2.17,1.09,0.09,1.23
000617,中油资本,2025-08-12,8.38,8.47,8.53,8.34,2239546,1900616405.6,2.27,1.07,0.09,1.77
000617,中油资本,2025-08-13,8.51,8.48,8.6,8.33,2363115,2009621516.0,3.19,0.12,0.01,1.87
000617,中油资本,2025-08-14,8.45,8.81,8.94,8.43,4184026,3697738208.49,6.01,3.89,0.33,3.31
000617,中油资本,2025-08-15,8.7,8.85,8.94,8.45,3096431,2714778430.85,5.56,0.45,0.04,2.45
000617,中油资本,2025-08-18,8.8,8.79,9.06,8.7,3164292,2819050585.21,4.07,-0.68,-0.06,2.5
000617,中油资本,2025-08-19,8.79,9.67,9.67,8.61,5979917,5610400482.42,12.06,10.01,0.88,4.73
000617,中油资本,2025-08-20,9.84,9.83,10.28,9.61,6814443,6775307388.25,6.93,1.65,0.16,5.39
000617,中油资本,2025-08-21,10.79,10.82,10.82,10.65,2926859,3178642245.55,1.73,10.07,0.99,2.32
000617,中油资本,2025-08-22,10.7,11.91,11.91,10.48,7277065,8109132487.65,13.22,10.07,1.09,5.76
000617,中油资本,2025-08-25,12.1,12.7,12.84,11.71,6303494,7816397657.82,9.49,6.63,0.79,4.99
000617,中油资本,2025-08-26,12.33,11.8,12.6,11.73,5426519,6588142443.39,6.85,-7.09,-0.9,4.29
000617,中油资本,2025-08-27,12.0,12.33,12.99,11.74,6089413,7561407583.31,10.59,4.49,0.53,4.82
000617,中油资本,2025-08-28,12.24,13.0,13.1,11.9,5915443,7405892622.87,9.73,5.43,0.67,4.68
000617,中油资本,2025-08-29,12.92,12.63,12.92,12.38,4046355,5120280166.01,4.15,-2.85,-0.37,3.2
000617,中油资本,2025-09-01,13.64,13.02,13.64,12.66,4748885,6251329587.29,7.76,3.09,0.39,3.76
000617,中油资本,2025-09-02,12.75,11.71,12.85,11.71,4365066,5263448938.15,8.76,-10.06,-1.31,3.45
000617,中油资本,2025-09-03,11.48,10.84,11.48,10.75,3877115,4308394949.5,6.23,-7.43,-0.87,3.07
000617,中油资本,2025-09-04,10.83,10.61,10.95,10.45,2960270,3194606251.54,4.61,-2.12,-0.23,2.34
000617,中油资本,2025-09-05,10.58,10.75,10.77,10.22,2556407,2710193805.14,5.18,1.32,0.14,2.02
000617,中油资本,2025-09-08,10.6,10.65,10.74,10.41,2083565,2213733221.89,3.07,-0.93,-0.1,1.65
000617,中油资本,2025-09-09,10.6,10.26,10.69,10.21,1599618,1668423992.51,4.51,-3.66,-0.39,1.27
000617,中油资本,2025-09-10,10.28,10.39,10.49,10.28,1318362,1378378681.68,2.05,1.27,0.13,1.04
000617,中油资本,2025-09-11,10.29,11.08,11.43,10.24,4113719,4530147355.72,11.45,6.64,0.69,3.25
000617,中油资本,2025-09-12,10.8,11.09,11.41,10.79,3263457,3653422648.28,5.6,0.09,0.01,2.58
000617,中油资本,2025-09-15,11.13,10.85,11.18,10.8,2039953,2241711285.68,3.43,-2.16,-0.24,1.61
000617,中油资本,2025-09-16,10.77,10.86,10.94,10.67,1633279,1773938789.84,2.49,0.09,0.01,1.29
000617,中油资本,2025-09-17,10.87,11.44,11.5,10.75,3586929,4033163250.57,6.91,5.34,0.58,2.84
000617,中油资本,2025-09-18,11.2,11.06,11.29,10.8,2807669,3117632084.77,4.28,-3.32,-0.38,2.22
000617,中油资本,2025-09-19,10.9,10.56,10.95,10.48,1872931,2014772137.97,4.25,-4.52,-0.5,1.48
000617,中油资本,2025-09-22,10.48,10.71,10.77,10.48,1168662,1251091560.25,2.75,1.42,0.15,0.92
000617,中油资本,2025-09-23,10.61,10.25,10.62,10.01,2012143,2070580214.42,5.7,-4.3,-0.46,1.59
000617,中油资本,2025-09-24,10.16,10.37,10.41,10.07,1376078,1419290252.72,3.32,1.17,0.12,1.09
000617,中油资本,2025-09-25,10.38,10.29,10.45,10.28,961185,999189053.14,1.64,-0.77,-0.08,0.76
000617,中油资本,2025-09-26,10.35,10.31,10.59,10.29,1555472,1634342329.41,2.92,0.19,0.02,1.23
000617,中油资本,2025-09-29,10.16,10.64,10.75,10.1,2023271,2123349591.75,6.3,3.2,0.33,1.6
000617,中油资本,2025-09-30,10.55,10.45,10.57,10.36,1447799,1519684878.39,1.97,-1.79,-0.19,1.15
000617,中油资本,2025-10-09,10.57,10.9,10.97,10.5,2161330,2350795307.92,4.5,4.31,0.45,1.71
000617,中油资本,2025-10-10,10.95,11.05,11.4,10.85,2803655,3131415453.14,5.05,1.38,0.15,2.22
000617,中油资本,2025-10-13,10.55,10.98,11.25,10.55,1910058,2087822292.11,6.33,-0.63,-0.07,1.51
000617,中油资本,2025-10-14,11.08,11.76,12.03,11.08,4746332,5516729530.31,8.65,7.1,0.78,3.75
000617,中油资本,2025-10-15,11.39,11.5,11.61,11.1,3096711,3521673290.29,4.34,-2.21,-0.26,2.45
000617,中油资本,2025-10-16,11.34,10.97,11.34,10.95,1849411,2060012077.41,3.39,-4.61,-0.53,1.46
000617,中油资本,2025-10-17,10.96,10.45,11.25,10.3,2027200,2207319681.59,8.66,-4.74,-0.52,1.6
000617,中油资本,2025-10-20,10.54,10.4,10.63,10.32,1305139,1373316057.99,2.97,-0.48,-0.05,1.03
000617,中油资本,2025-10-21,10.43,10.47,10.6,10.32,1450994,1526942183.39,2.69,0.67,0.07,1.15
000617,中油资本,2025-10-22,10.35,10.49,10.81,10.29,1552959,1640803106.88,4.97,0.19,0.02,1.23
000617,中油资本,2025-10-23,10.37,10.28,10.44,10.09,1364728,1401261888.77,3.34,-2.0,-0.21,1.08
000617,中油资本,2025-10-24,10.26,10.33,10.4,10.25,945340,979865212.85,1.46,0.49,0.05,0.75
000617,中油资本,2025-10-27,10.44,10.73,10.73,10.41,1923990,2048761215.8,3.1,3.87,0.4,1.52
000617,中油资本,2025-10-28,10.59,10.52,10.67,10.5,1270040,1348723644.71,1.58,-1.96,-0.21,1.0
000617,中油资本,2025-10-29,10.54,10.85,11.01,10.51,1945114,2113551207.57,4.75,3.14,0.33,1.54
000617,中油资本,2025-10-30,10.75,10.43,10.79,10.42,1569547,1665717052.19,3.41,-3.87,-0.42,1.24
000617,中油资本,2025-10-31,10.36,10.42,10.51,10.33,794362,832036038.51,1.73,-0.1,-0.01,0.63
000617,中油资本,2025-11-03,10.36,10.31,10.4,10.17,903660,931499382.4,2.21,-1.06,-0.11,0.71
000617,中油资本,2025-11-04,10.33,10.08,10.37,10.03,1028607,1048596216.43,3.3,-2.23,-0.23,0.81
000617,中油资本,2025-11-05,9.95,9.78,10.03,9.63,1497573,1478733747.52,3.97,-2.98,-0.3,1.18
000617,中油资本,2025-11-06,9.81,9.84,9.89,9.71,935419,921579607.09,1.84,0.61,0.06,0.74
000617,中油资本,2025-11-07,9.77,9.78,9.88,9.71,720401,709143222.33,1.73,-0.61,-0.06,0.57
000617,中油资本,2025-11-10,9.78,9.85,9.85,9.74,726279,715213656.48,1.12,0.72,0.07,0.57
000617,中油资本,2025-11-11,9.81,9.56,9.85,9.5,1233824,1196805559.03,3.55,-2.94,-0.29,0.98
000617,中油资本,2025-11-12,9.52,9.48,9.62,9.45,675972,646597700.18,1.78,-0.84,-0.08,0.53
000617,中油资本,2025-11-13,9.46,9.53,9.55,9.4,711519,678561642.66,1.58,0.53,0.05,0.56
000617,中油资本,2025-11-14,9.45,9.4,9.57,9.37,615922,587637655.16,2.1,-1.36,-0.13,0.49
000617,中油资本,2025-11-17,9.38,9.42,9.43,9.31,639265,602441901.27,1.28,0.21,0.02,0.51
000617,中油资本,2025-11-18,9.39,9.31,9.41,9.28,626655,587868483.4,1.38,-1.17,-0.11,0.5
000617,中油资本,2025-11-19,9.31,9.22,9.47,9.21,705376,660116389.44,2.79,-0.97,-0.09,0.56
000617,中油资本,2025-11-20,9.31,9.22,9.4,9.2,556762,518732307.11,2.17,0.0,0.0,0.44
000617,中油资本,2025-11-21,9.13,8.89,9.2,8.89,900931,815798632.25,3.36,-3.58,-0.33,0.71
000617,中油资本,2025-11-24,8.93,9.02,9.08,8.88,765196,692824942.84,2.25,1.46,0.13,0.61
000617,中油资本,2025-11-25,9.04,9.12,9.22,9.02,652956,600397339.7,2.22,1.11,0.1,0.52
000617,中油资本,2025-11-26,9.08,9.07,9.18,9.06,456377,418140787.7,1.32,-0.55,-0.05,0.36
000617,中油资本,2025-11-27,9.06,9.04,9.15,9.02,453287,413924469.04,1.43,-0.33,-0.03,0.36
000617,中油资本,2025-11-28,9.04,9.11,9.11,8.97,431864,393578254.69,1.55,0.77,0.07,0.34
000617,中油资本,2025-12-01,9.05,9.15,9.16,9.01,540602,495878991.98,1.65,0.44,0.04,0.43
000617,中油资本,2025-12-02,9.14,8.97,9.14,8.96,606461,549215232.86,1.97,-1.97,-0.18,0.48
000617,中油资本,2025-12-03,8.97,8.93,9.06,8.91,486610,438834067.28,1.67,-0.45,-0.04,0.38
000617,中油资本,2025-12-04,8.87,8.89,8.95,8.82,476697,425695627.07,1.46,-0.45,-0.04,0.38
000617,中油资本,2025-12-05,8.86,9.07,9.14,8.82,906561,822320618.76,3.6,2.02,0.18,0.72
000617,中油资本,2025-12-08,9.13,9.22,9.37,9.11,1161996,1082193329.9,2.87,1.65,0.15,0.92
000617,中油资本,2025-12-09,9.18,9.01,9.19,8.99,710810,648091335.11,2.17,-2.28,-0.21,0.56
000617,中油资本,2025-12-10,9.0,9.13,9.15,8.93,644391,587934543.88,2.44,1.33,0.12,0.51
000617,中油资本,2025-12-11,9.12,8.94,9.13,8.93,536617,486148799.2,2.19,-2.08,-0.19,0.42
000617,中油资本,2025-12-12,8.91,9.01,9.09,8.83,691378,622462996.1,2.91,0.78,0.07,0.55
000617,中油资本,2025-12-15,8.96,8.9,9.07,8.9,474755,427994385.6,1.89,-1.22,-0.11,0.38
000617,中油资本,2025-12-16,8.86,9.03,9.16,8.74,1312957,1184351948.86,4.72,1.46,0.13,1.04
000617,中油资本,2025-12-17,8.95,9.01,9.1,8.73,1265686,1130509302.89,4.1,-0.22,-0.02,1.0
000617,中油资本,2025-12-18,8.99,8.88,9.12,8.88,684295,616860394.33,2.66,-1.44,-0.13,0.54
000617,中油资本,2025-12-19,8.88,9.04,9.05,8.88,804295,728560980.57,1.91,1.8,0.16,0.64
000617,中油资本,2025-12-22,9.05,9.16,9.23,9.04,952652,878157914.55,2.1,1.33,0.12,0.75
000617,中油资本,2025-12-23,9.16,9.06,9.16,9.02,614027,561129777.21,1.53,-1.09,-0.1,0.49
000617,中油资本,2025-12-24,9.03,9.21,9.27,9.0,847769,781807078.93,2.98,1.66,0.15,0.67
000617,中油资本,2025-12-25,9.32,9.53,9.71,9.28,2309852,2212178174.5,4.67,3.47,0.32,1.83
