股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000402,金 融 街,2024-12-26,3.47,3.48,3.53,3.46,237169,82806324.48,2.02,0.29,0.01,0.79
000402,金 融 街,2024-12-27,3.48,3.51,3.55,3.47,326758,114877046.59,2.3,0.86,0.03,1.09
000402,金 融 街,2024-12-30,3.56,3.4,3.59,3.39,373741,128758956.46,5.7,-3.13,-0.11,1.25
000402,金 融 街,2024-12-31,3.4,3.26,3.44,3.26,365056,121622097.2,5.29,-4.12,-0.14,1.22
000402,金 融 街,2025-01-02,3.26,3.27,3.36,3.17,455085,149445752.1,5.83,0.31,0.01,1.52
000402,金 融 街,2025-01-03,3.27,3.21,3.31,3.2,404346,131414877.35,3.36,-1.83,-0.06,1.35
000402,金 融 街,2025-01-06,3.18,3.17,3.2,3.12,301880,95336241.2,2.49,-1.25,-0.04,1.01
000402,金 融 街,2025-01-07,3.16,3.2,3.2,3.12,223049,70591309.9,2.52,0.95,0.03,0.75
000402,金 融 街,2025-01-08,3.18,3.13,3.2,3.05,303705,94874523.0,4.69,-2.19,-0.07,1.02
000402,金 融 街,2025-01-09,3.12,3.14,3.17,3.1,222750,69917915.53,2.24,0.32,0.01,0.75
000402,金 融 街,2025-01-10,3.15,3.0,3.17,3.0,263298,80769748.61,5.41,-4.46,-0.14,0.88
000402,金 融 街,2025-01-13,2.96,3.05,3.05,2.91,294914,88310193.53,4.67,1.67,0.05,0.99
000402,金 融 街,2025-01-14,3.04,3.13,3.14,3.03,348256,107819963.59,3.61,2.62,0.08,1.17
000402,金 融 街,2025-01-15,3.13,3.17,3.21,3.07,436148,137350903.52,4.47,1.28,0.04,1.46
000402,金 融 街,2025-01-16,3.18,3.15,3.25,3.13,267727,85296462.28,3.79,-0.63,-0.02,0.9
000402,金 融 街,2025-01-17,3.12,3.19,3.28,3.09,488142,155987843.92,6.03,1.27,0.04,1.63
000402,金 融 街,2025-01-20,3.19,3.22,3.27,3.11,407234,130744438.69,5.02,0.94,0.03,1.36
000402,金 融 街,2025-01-21,3.22,3.24,3.36,3.17,756486,247161499.08,5.9,0.62,0.02,2.53
000402,金 融 街,2025-01-22,3.21,3.17,3.23,3.1,531732,168035658.03,4.01,-2.16,-0.07,1.78
000402,金 融 街,2025-01-23,3.2,3.22,3.29,3.2,452315,146762223.62,2.84,1.58,0.05,1.51
000402,金 融 街,2025-01-24,3.04,2.99,3.12,2.96,768103,232714944.27,4.97,-7.14,-0.23,2.57
000402,金 融 街,2025-01-27,3.01,3.02,3.09,3.0,365864,111397554.75,3.01,1.0,0.03,1.22
000402,金 融 街,2025-02-05,3.05,3.05,3.06,3.0,229905,69711279.18,1.99,0.99,0.03,0.77
000402,金 融 街,2025-02-06,3.04,3.06,3.07,3.01,270782,82522247.63,1.97,0.33,0.01,0.91
000402,金 融 街,2025-02-07,3.06,3.13,3.17,3.03,426009,132999954.7,4.58,2.29,0.07,1.43
000402,金 融 街,2025-02-10,3.15,3.19,3.19,3.11,321422,101749299.97,2.56,1.92,0.06,1.08
000402,金 融 街,2025-02-11,3.2,3.1,3.23,3.08,330623,103013085.58,4.7,-2.82,-0.09,1.11
000402,金 融 街,2025-02-12,3.11,3.19,3.19,3.05,468274,145598507.37,4.52,2.9,0.09,1.57
000402,金 融 街,2025-02-13,3.15,3.26,3.33,3.12,846697,276548103.14,6.58,2.19,0.07,2.83
000402,金 融 街,2025-02-14,3.26,3.16,3.26,3.14,460373,146230945.76,3.68,-3.07,-0.1,1.54
000402,金 融 街,2025-02-17,3.17,3.2,3.24,3.12,436904,139523188.24,3.8,1.27,0.04,1.46
000402,金 融 街,2025-02-18,3.2,3.09,3.21,3.07,359140,112534298.68,4.38,-3.44,-0.11,1.2
000402,金 融 街,2025-02-19,3.08,3.09,3.11,3.07,264738,81724482.27,1.29,0.0,0.0,0.89
000402,金 融 街,2025-02-20,3.12,3.12,3.16,3.06,315164,98293797.08,3.24,0.97,0.03,1.05
000402,金 融 街,2025-02-21,3.13,3.08,3.14,3.04,357665,110622668.6,3.21,-1.28,-0.04,1.2
000402,金 融 街,2025-02-24,3.09,3.12,3.21,3.07,438891,137977102.38,4.55,1.3,0.04,1.47
000402,金 融 街,2025-02-25,3.1,3.08,3.14,3.07,351103,108549239.9,2.24,-1.28,-0.04,1.17
000402,金 融 街,2025-02-26,3.09,3.16,3.17,3.07,473521,148637843.8,3.25,2.6,0.08,1.58
000402,金 融 街,2025-02-27,3.14,3.17,3.22,3.12,364110,115156742.72,3.16,0.32,0.01,1.22
000402,金 融 街,2025-02-28,3.15,3.05,3.19,3.04,574778,178088293.9,4.73,-3.79,-0.12,1.92
000402,金 融 街,2025-03-03,3.05,3.07,3.12,3.05,353567,109055475.14,2.3,0.66,0.02,1.18
000402,金 融 街,2025-03-04,3.05,3.05,3.06,3.01,298896,90630434.0,1.63,-0.65,-0.02,1.0
000402,金 融 街,2025-03-05,3.05,3.02,3.05,2.97,308920,92584074.0,2.62,-0.98,-0.03,1.03
000402,金 融 街,2025-03-06,3.02,3.09,3.09,3.0,392278,119707814.0,2.98,2.32,0.07,1.31
000402,金 融 街,2025-03-07,3.07,3.0,3.08,2.99,317815,95981519.4,2.91,-2.91,-0.09,1.06
000402,金 融 街,2025-03-10,3.0,3.03,3.06,2.98,297171,89595435.89,2.67,1.0,0.03,0.99
000402,金 融 街,2025-03-11,3.01,3.01,3.01,2.97,165110,49379751.99,1.32,-0.66,-0.02,0.55
000402,金 融 街,2025-03-12,3.01,3.0,3.02,2.98,151708,45497929.94,1.33,-0.33,-0.01,0.51
000402,金 融 街,2025-03-13,2.99,2.97,3.01,2.96,192545,57289021.35,1.67,-1.0,-0.03,0.64
000402,金 融 街,2025-03-14,2.97,3.04,3.04,2.97,358778,108188112.45,2.36,2.36,0.07,1.2
000402,金 融 街,2025-03-17,3.04,3.07,3.1,3.04,380753,117201195.34,1.97,0.99,0.03,1.27
000402,金 融 街,2025-03-18,3.08,3.03,3.09,3.02,300824,91280573.96,2.28,-1.3,-0.04,1.01
000402,金 融 街,2025-03-19,3.03,3.01,3.03,3.0,158515,47782042.54,0.99,-0.66,-0.02,0.53
000402,金 融 街,2025-03-20,3.01,3.01,3.04,3.0,182445,55058681.58,1.33,0.0,0.0,0.61
000402,金 融 街,2025-03-21,3.01,2.97,3.03,2.97,265856,79604999.81,1.99,-1.33,-0.04,0.89
000402,金 融 街,2025-03-24,2.98,2.88,2.98,2.85,349746,101211912.0,4.38,-3.03,-0.09,1.17
000402,金 融 街,2025-03-25,2.87,2.89,2.92,2.84,191002,54904562.08,2.78,0.35,0.01,0.64
000402,金 融 街,2025-03-26,2.89,2.9,2.94,2.88,188947,55139808.76,2.08,0.35,0.01,0.63
000402,金 融 街,2025-03-27,2.9,2.89,2.91,2.86,133708,38651162.0,1.72,-0.34,-0.01,0.45
000402,金 融 街,2025-03-28,2.9,2.87,2.9,2.84,130375,37385203.2,2.08,-0.69,-0.02,0.44
000402,金 融 街,2025-03-31,2.86,2.78,2.87,2.75,260792,72742088.12,4.18,-3.14,-0.09,0.87
000402,金 融 街,2025-04-01,2.78,2.8,2.83,2.78,172755,48456627.0,1.8,0.72,0.02,0.58
000402,金 融 街,2025-04-02,2.81,2.8,2.82,2.79,86444,24220692.0,1.07,0.0,0.0,0.29
000402,金 融 街,2025-04-03,2.78,2.85,2.88,2.77,233791,66460634.0,3.93,1.79,0.05,0.78
000402,金 融 街,2025-04-07,2.71,2.57,2.73,2.57,290144,75739971.4,5.61,-9.82,-0.28,0.97
000402,金 融 街,2025-04-08,2.57,2.57,2.6,2.49,361730,92309387.31,4.28,0.0,0.0,1.21
000402,金 融 街,2025-04-09,2.54,2.71,2.77,2.42,511631,133878311.19,13.62,5.45,0.14,1.71
000402,金 融 街,2025-04-10,2.7,2.76,2.78,2.68,354242,96932975.11,3.69,1.85,0.05,1.19
000402,金 融 街,2025-04-11,2.74,2.7,2.75,2.69,252258,68456101.88,2.17,-2.17,-0.06,0.84
000402,金 融 街,2025-04-14,2.7,2.72,2.75,2.7,169190,46095860.84,1.85,0.74,0.02,0.57
000402,金 融 街,2025-04-15,2.72,2.68,2.73,2.67,162839,43764314.12,2.21,-1.47,-0.04,0.54
000402,金 融 街,2025-04-16,2.69,2.71,2.78,2.68,413146,112920469.69,3.73,1.12,0.03,1.38
000402,金 融 街,2025-04-17,2.7,2.76,2.83,2.69,484510,134810915.63,5.17,1.85,0.05,1.62
000402,金 融 街,2025-04-18,2.76,3.04,3.04,2.74,1086890,322599178.98,10.87,10.14,0.28,3.64
000402,金 融 街,2025-04-21,2.99,2.96,3.03,2.87,1061804,313811102.27,5.26,-2.63,-0.08,3.55
000402,金 融 街,2025-04-22,2.96,2.97,3.0,2.92,718885,212560841.83,2.7,0.34,0.01,2.41
000402,金 融 街,2025-04-23,2.97,2.92,2.98,2.91,434721,127863388.72,2.36,-1.68,-0.05,1.45
000402,金 融 街,2025-04-24,2.92,2.95,2.99,2.89,459031,135110348.49,3.42,1.03,0.03,1.54
000402,金 融 街,2025-04-25,2.93,2.94,3.08,2.92,922440,277787563.79,5.42,-0.34,-0.01,3.09
000402,金 融 街,2025-04-28,2.89,2.72,2.9,2.7,751199,207802114.4,6.8,-7.48,-0.22,2.51
000402,金 融 街,2025-04-29,2.7,2.72,2.74,2.68,271367,73668669.0,2.21,0.0,0.0,0.91
000402,金 融 街,2025-04-30,2.72,2.76,2.8,2.72,322431,89048065.4,2.94,1.47,0.04,1.08
000402,金 融 街,2025-05-06,2.78,2.78,2.79,2.74,279094,77258820.42,1.81,0.72,0.02,0.93
000402,金 融 街,2025-05-07,2.88,2.81,2.94,2.8,436489,124828621.76,5.04,1.08,0.03,1.46
000402,金 融 街,2025-05-08,2.82,2.82,2.84,2.77,229824,64702486.34,2.49,0.36,0.01,0.77
000402,金 融 街,2025-05-09,2.82,2.74,2.84,2.74,258591,71631797.0,3.55,-2.84,-0.08,0.87
000402,金 融 街,2025-05-12,2.75,2.77,2.78,2.72,166175,45740089.67,2.19,1.09,0.03,0.56
000402,金 融 街,2025-05-13,2.79,2.78,2.8,2.76,165025,45851114.48,1.44,0.36,0.01,0.55
000402,金 融 街,2025-05-14,2.77,2.82,2.82,2.74,239090,66573033.42,2.88,1.44,0.04,0.8
000402,金 融 街,2025-05-15,2.81,2.77,2.84,2.76,200723,55976070.0,2.84,-1.77,-0.05,0.67
000402,金 融 街,2025-05-16,2.77,2.75,2.79,2.74,133199,36678159.0,1.81,-0.72,-0.02,0.45
000402,金 融 街,2025-05-19,2.73,2.85,2.87,2.73,468826,132304365.2,5.09,3.64,0.1,1.57
000402,金 融 街,2025-05-20,2.85,2.84,2.88,2.81,228541,64935732.94,2.46,-0.35,-0.01,0.76
000402,金 融 街,2025-05-21,2.84,2.8,2.85,2.8,183857,51763895.6,1.76,-1.41,-0.04,0.62
000402,金 融 街,2025-05-22,2.8,2.73,2.81,2.71,301620,82973504.0,3.57,-2.5,-0.07,1.01
000402,金 融 街,2025-05-23,2.72,2.69,2.74,2.68,180387,48905872.0,2.2,-1.47,-0.04,0.6
000402,金 融 街,2025-05-26,2.69,2.71,2.73,2.67,95544,25824908.24,2.23,0.74,0.02,0.32
000402,金 融 街,2025-05-27,2.71,2.73,2.74,2.7,115788,31533021.56,1.48,0.74,0.02,0.39
000402,金 融 街,2025-05-28,2.73,2.7,2.75,2.69,95649,25919718.98,2.2,-1.1,-0.03,0.32
000402,金 融 街,2025-05-29,2.7,2.73,2.75,2.69,146806,40109692.0,2.22,1.11,0.03,0.49
000402,金 融 街,2025-05-30,2.73,2.74,2.78,2.71,179119,49040066.73,2.56,0.37,0.01,0.6
000402,金 融 街,2025-06-03,2.72,2.72,2.75,2.7,142023,38768364.48,1.82,-0.73,-0.02,0.48
000402,金 融 街,2025-06-04,2.73,2.77,2.78,2.72,177353,48841585.0,2.21,1.84,0.05,0.59
000402,金 融 街,2025-06-05,2.8,2.83,2.96,2.8,706167,202958014.4,5.78,2.17,0.06,2.36
000402,金 融 街,2025-06-06,2.82,2.82,2.84,2.8,282556,79559538.24,1.41,-0.35,-0.01,0.95
000402,金 融 街,2025-06-09,2.82,2.81,2.83,2.78,296485,83004350.32,1.77,-0.35,-0.01,0.99
000402,金 融 街,2025-06-10,2.81,2.81,2.84,2.77,242840,68237484.56,2.49,0.0,0.0,0.81
000402,金 融 街,2025-06-11,2.8,2.82,2.84,2.79,199760,56417159.18,1.78,0.36,0.01,0.67
000402,金 融 街,2025-06-12,2.82,2.79,2.82,2.77,192937,53757270.91,1.77,-1.06,-0.03,0.65
000402,金 融 街,2025-06-13,2.78,2.72,2.78,2.72,202785,55548904.32,2.15,-2.51,-0.07,0.68
000402,金 融 街,2025-06-16,2.72,2.78,2.81,2.72,271363,75295232.53,3.31,2.21,0.06,0.91
000402,金 融 街,2025-06-17,2.78,2.8,2.82,2.76,179833,50116053.94,2.16,0.72,0.02,0.6
000402,金 融 街,2025-06-18,2.79,2.8,2.81,2.74,241063,66897229.4,2.5,0.0,0.0,0.81
000402,金 融 街,2025-06-19,2.79,2.74,2.8,2.73,158610,43720188.0,2.5,-2.14,-0.06,0.53
000402,金 融 街,2025-06-20,2.75,2.71,2.76,2.71,100536,27446255.0,1.82,-1.09,-0.03,0.34
000402,金 融 街,2025-06-23,2.7,2.74,2.75,2.69,111655,30444208.12,2.21,1.11,0.03,0.37
000402,金 融 街,2025-06-24,2.74,2.8,2.81,2.74,222931,62029945.64,2.55,2.19,0.06,0.75
000402,金 融 街,2025-06-25,2.79,2.87,2.87,2.77,387777,109762911.66,3.57,2.5,0.07,1.3
000402,金 融 街,2025-06-26,2.88,2.83,2.88,2.81,347098,98634363.93,2.44,-1.39,-0.04,1.16
000402,金 融 街,2025-06-27,2.83,2.83,2.89,2.83,278401,79615828.81,2.12,0.0,0.0,0.93
000402,金 融 街,2025-06-30,2.84,2.82,2.85,2.81,211810,59809734.82,1.41,-0.35,-0.01,0.71
000402,金 融 街,2025-07-01,2.83,2.8,2.83,2.78,188743,52817730.8,1.77,-0.71,-0.02,0.63
000402,金 融 街,2025-07-02,2.79,2.84,2.85,2.79,245464,69141052.24,2.14,1.43,0.04,0.82
000402,金 融 街,2025-07-03,2.84,2.84,2.87,2.82,258398,73437970.46,1.76,0.0,0.0,0.86
000402,金 融 街,2025-07-04,2.84,2.83,2.86,2.82,224845,63848784.17,1.41,-0.35,-0.01,0.75
000402,金 融 街,2025-07-07,2.83,2.88,2.89,2.82,348878,100301401.37,2.47,1.77,0.05,1.17
000402,金 融 街,2025-07-08,2.87,2.9,2.9,2.86,257460,74277620.76,1.39,0.69,0.02,0.86
000402,金 融 街,2025-07-09,2.9,2.91,2.93,2.89,306162,89018184.64,1.38,0.34,0.01,1.02
000402,金 融 街,2025-07-10,2.9,3.15,3.18,2.9,1319733,403914782.83,9.62,8.25,0.24,4.42
000402,金 融 街,2025-07-11,3.13,3.11,3.17,3.08,911474,283938065.72,2.86,-1.27,-0.04,3.05
000402,金 融 街,2025-07-14,3.09,3.02,3.1,3.0,498439,151151029.09,3.22,-2.89,-0.09,1.67
000402,金 融 街,2025-07-15,3.01,2.97,3.03,2.91,488788,144407254.24,3.97,-1.66,-0.05,1.64
000402,金 融 街,2025-07-16,2.96,2.95,2.99,2.93,337055,99751157.55,2.02,-0.67,-0.02,1.13
000402,金 融 街,2025-07-17,2.96,2.95,2.98,2.92,275473,81205253.0,2.03,0.0,0.0,0.92
000402,金 融 街,2025-07-18,2.96,2.95,2.96,2.92,242484,71298922.05,1.36,0.0,0.0,0.81
000402,金 融 街,2025-07-21,2.96,3.02,3.03,2.95,431100,129654945.75,2.71,2.37,0.07,1.44
000402,金 融 街,2025-07-22,3.03,3.06,3.06,2.98,411284,124418956.32,2.65,1.32,0.04,1.38
000402,金 融 街,2025-07-23,3.05,3.04,3.12,3.04,397843,122197862.68,2.61,-0.65,-0.02,1.33
000402,金 融 街,2025-07-24,3.04,3.11,3.13,3.02,537350,166311571.92,3.62,2.3,0.07,1.8
000402,金 融 街,2025-07-25,3.12,3.07,3.12,3.05,317655,97804144.88,2.25,-1.29,-0.04,1.06
000402,金 融 街,2025-07-28,3.08,3.06,3.09,3.02,219994,67210146.4,2.28,-0.33,-0.01,0.74
000402,金 融 街,2025-07-29,3.07,3.07,3.07,3.02,214770,65430473.24,1.63,0.33,0.01,0.72
000402,金 融 街,2025-07-30,3.06,3.03,3.1,3.01,327214,100020069.86,2.93,-1.3,-0.04,1.09
000402,金 融 街,2025-07-31,3.02,2.93,3.02,2.91,379815,112429161.75,3.63,-3.3,-0.1,1.27
000402,金 融 街,2025-08-01,2.94,2.94,2.97,2.92,221632,65237768.32,1.71,0.34,0.01,0.74
000402,金 融 街,2025-08-04,2.94,2.94,2.98,2.91,213509,62785890.58,2.38,0.0,0.0,0.71
000402,金 融 街,2025-08-05,2.96,2.96,2.97,2.93,185510,54825184.88,1.36,0.68,0.02,0.62
000402,金 融 街,2025-08-06,2.96,2.94,2.96,2.92,183750,53992670.66,1.35,-0.68,-0.02,0.61
000402,金 融 街,2025-08-07,2.94,2.95,2.96,2.92,223095,65629154.1,1.36,0.34,0.01,0.75
000402,金 融 街,2025-08-08,2.94,2.95,2.96,2.92,170372,50014113.84,1.36,0.0,0.0,0.57
000402,金 融 街,2025-08-11,2.98,3.01,3.04,2.98,430278,129537791.98,2.03,2.03,0.06,1.44
000402,金 融 街,2025-08-12,3.0,3.04,3.07,2.98,337851,102089107.96,2.99,1.0,0.03,1.13
000402,金 融 街,2025-08-13,3.05,3.03,3.08,3.02,297900,90636755.82,1.97,-0.33,-0.01,1.0
000402,金 融 街,2025-08-14,3.03,2.95,3.06,2.95,355826,106773133.56,3.63,-2.64,-0.08,1.19
000402,金 融 街,2025-08-15,2.97,3.02,3.05,2.95,409065,123546518.85,3.39,2.37,0.07,1.37
000402,金 融 街,2025-08-18,3.06,3.02,3.07,3.0,292070,88149855.25,2.32,0.0,0.0,0.98
000402,金 融 街,2025-08-19,3.02,3.04,3.08,3.01,506047,154670214.56,2.32,0.66,0.02,1.69
000402,金 融 街,2025-08-20,3.03,3.05,3.05,3.0,268103,81154478.78,1.64,0.33,0.01,0.9
000402,金 融 街,2025-08-21,3.05,3.04,3.06,3.02,301514,91686189.41,1.31,-0.33,-0.01,1.01
000402,金 融 街,2025-08-22,3.03,3.03,3.04,2.99,324453,97864797.3,1.64,-0.33,-0.01,1.09
000402,金 融 街,2025-08-25,3.04,3.16,3.21,3.04,953422,299939697.69,5.61,4.29,0.13,3.19
000402,金 融 街,2025-08-26,3.15,3.14,3.17,3.12,437244,137273265.93,1.58,-0.63,-0.02,1.46
000402,金 融 街,2025-08-27,3.12,3.01,3.13,3.0,487539,149655862.14,4.14,-4.14,-0.13,1.63
000402,金 融 街,2025-08-28,3.01,3.01,3.05,2.93,468899,140420107.06,3.99,0.0,0.0,1.57
000402,金 融 街,2025-08-29,3.04,2.98,3.07,2.97,385856,116049588.48,3.32,-1.0,-0.03,1.29
000402,金 融 街,2025-09-01,2.98,2.97,3.0,2.94,274278,81497689.96,2.01,-0.34,-0.01,0.92
000402,金 融 街,2025-09-02,2.96,2.96,3.0,2.93,294951,87371963.89,2.36,-0.34,-0.01,0.99
000402,金 融 街,2025-09-03,2.96,2.93,2.98,2.92,254398,74910622.5,2.03,-1.01,-0.03,0.85
000402,金 融 街,2025-09-04,2.93,2.9,2.98,2.88,412389,120914908.56,3.41,-1.02,-0.03,1.38
000402,金 融 街,2025-09-05,2.91,2.97,2.97,2.89,346641,101776179.3,2.76,2.41,0.07,1.16
000402,金 融 街,2025-09-08,2.97,3.03,3.04,2.96,372211,112178622.8,2.69,2.02,0.06,1.25
000402,金 融 街,2025-09-09,3.03,3.14,3.14,3.01,755555,234240317.27,4.29,3.63,0.11,2.53
000402,金 融 街,2025-09-10,3.13,3.21,3.21,3.1,792850,252501199.61,3.5,2.23,0.07,2.65
000402,金 融 街,2025-09-11,3.2,3.17,3.2,3.13,519982,164137312.92,2.18,-1.25,-0.04,1.74
000402,金 融 街,2025-09-12,3.17,3.33,3.45,3.16,1160460,383058798.17,9.15,5.05,0.16,3.88
000402,金 融 街,2025-09-15,3.29,3.28,3.34,3.18,842689,273031169.44,4.8,-1.5,-0.05,2.82
000402,金 融 街,2025-09-16,3.27,3.34,3.35,3.25,929703,306858674.16,3.05,1.83,0.06,3.11
000402,金 融 街,2025-09-17,3.34,3.35,3.36,3.24,690010,228334526.93,3.59,0.3,0.01,2.31
000402,金 融 街,2025-09-18,3.35,3.21,3.37,3.17,751014,245278135.22,5.97,-4.18,-0.14,2.51
000402,金 融 街,2025-09-19,3.22,3.19,3.24,3.08,619838,195053025.54,4.98,-0.62,-0.02,2.07
000402,金 融 街,2025-09-22,3.16,3.15,3.17,3.04,519622,161749291.98,4.08,-1.25,-0.04,1.74
000402,金 融 街,2025-09-23,3.14,2.99,3.14,2.94,639989,192283338.76,6.35,-5.08,-0.16,2.14
000402,金 融 街,2025-09-24,3.0,3.04,3.09,2.96,483027,146881248.91,4.35,1.67,0.05,1.62
000402,金 融 街,2025-09-25,3.04,2.98,3.05,2.98,365651,109760187.59,2.3,-1.97,-0.06,1.22
000402,金 融 街,2025-09-26,2.98,3.0,3.09,2.96,406773,122863324.4,4.36,0.67,0.02,1.36
000402,金 融 街,2025-09-29,3.0,3.04,3.06,2.93,367249,109998588.64,4.33,1.33,0.04,1.23
000402,金 融 街,2025-09-30,3.04,3.07,3.09,3.0,421894,129039875.12,2.96,0.99,0.03,1.41
000402,金 融 街,2025-10-09,3.07,3.04,3.08,2.94,503491,150810773.82,4.56,-0.98,-0.03,1.68
000402,金 融 街,2025-10-10,3.02,3.06,3.1,3.01,490668,150266211.33,2.96,0.66,0.02,1.64
000402,金 融 街,2025-10-13,2.98,3.02,3.03,2.95,342925,102590060.91,2.61,-1.31,-0.04,1.15
000402,金 融 街,2025-10-14,3.04,3.05,3.16,3.04,606206,187869779.95,3.97,0.99,0.03,2.03
000402,金 融 街,2025-10-15,3.06,3.05,3.11,3.02,358010,109543849.49,2.95,0.0,0.0,1.2
000402,金 融 街,2025-10-16,3.05,3.0,3.06,2.98,364694,109820755.4,2.62,-1.64,-0.05,1.22
000402,金 融 街,2025-10-17,3.0,3.01,3.18,2.99,949325,292870291.09,6.33,0.33,0.01,3.18
000402,金 融 街,2025-10-20,3.02,3.04,3.07,2.99,533722,161801640.26,2.66,1.0,0.03,1.79
000402,金 融 街,2025-10-21,3.03,3.13,3.14,3.0,708816,219939191.74,4.61,2.96,0.09,2.37
000402,金 融 街,2025-10-22,3.11,3.22,3.25,3.11,806904,258364328.61,4.47,2.88,0.09,2.7
000402,金 融 街,2025-10-23,3.23,3.18,3.24,3.12,480271,152100932.13,3.73,-1.24,-0.04,1.61
000402,金 融 街,2025-10-24,3.18,3.08,3.19,3.08,581338,180726349.76,3.46,-3.14,-0.1,1.95
000402,金 融 街,2025-10-27,3.09,3.06,3.1,3.05,416196,127691426.86,1.62,-0.65,-0.02,1.39
000402,金 融 街,2025-10-28,3.06,3.04,3.08,3.03,342858,104807985.82,1.63,-0.65,-0.02,1.15
000402,金 融 街,2025-10-29,3.04,3.06,3.07,3.0,337211,102125329.64,2.3,0.66,0.02,1.13
000402,金 融 街,2025-10-30,3.05,3.0,3.06,3.0,360990,109119261.14,1.96,-1.96,-0.06,1.21
000402,金 融 街,2025-10-31,3.02,3.02,3.05,3.0,287831,86965421.1,1.67,0.67,0.02,0.96
000402,金 融 街,2025-11-03,3.02,3.02,3.03,2.99,310658,93267178.32,1.32,0.0,0.0,1.04
000402,金 融 街,2025-11-04,3.02,3.02,3.04,2.99,340597,102587376.65,1.66,0.0,0.0,1.14
000402,金 融 街,2025-11-05,3.01,3.04,3.05,2.99,264544,80117160.94,1.99,0.66,0.02,0.89
000402,金 融 街,2025-11-06,3.04,3.02,3.05,3.01,221099,66758773.11,1.32,-0.66,-0.02,0.74
000402,金 融 街,2025-11-07,3.02,3.0,3.04,3.0,240271,72396236.55,1.32,-0.66,-0.02,0.8
000402,金 融 街,2025-11-10,3.01,3.07,3.08,2.99,489255,148995651.64,3.0,2.33,0.07,1.64
000402,金 融 街,2025-11-11,3.07,3.13,3.15,3.06,504820,157045371.81,2.93,1.95,0.06,1.69
000402,金 融 街,2025-11-12,3.12,3.11,3.15,3.08,294310,91418520.93,2.24,-0.64,-0.02,0.98
000402,金 融 街,2025-11-13,3.1,3.17,3.17,3.06,457722,143463308.24,3.54,1.93,0.06,1.53
000402,金 融 街,2025-11-14,3.15,3.19,3.24,3.14,464228,148961472.63,3.15,0.63,0.02,1.55
000402,金 融 街,2025-11-17,3.18,3.22,3.23,3.16,342512,109826296.9,2.19,0.94,0.03,1.15
000402,金 融 街,2025-11-18,3.21,3.1,3.22,3.05,637314,197633196.84,5.28,-3.73,-0.12,2.13
000402,金 融 街,2025-11-19,3.09,3.02,3.11,3.01,399298,121372931.86,3.23,-2.58,-0.08,1.34
000402,金 融 街,2025-11-20,3.03,3.05,3.13,2.98,625775,190290818.19,4.97,0.99,0.03,2.09
000402,金 融 街,2025-11-21,3.03,2.96,3.08,2.96,492253,148366274.66,3.93,-2.95,-0.09,1.65
000402,金 融 街,2025-11-24,2.98,2.94,3.02,2.93,436079,129623026.44,3.04,-0.68,-0.02,1.46
000402,金 融 街,2025-11-25,2.95,2.93,2.96,2.91,470282,137782404.2,1.7,-0.34,-0.01,1.57
000402,金 融 街,2025-11-26,2.93,2.88,2.95,2.87,475584,138526067.76,2.73,-1.71,-0.05,1.59
000402,金 融 街,2025-11-27,2.87,2.84,2.87,2.79,382558,108678677.02,2.78,-1.39,-0.04,1.28
000402,金 融 街,2025-11-28,2.84,2.87,2.87,2.79,266966,75613170.01,2.82,1.06,0.03,0.89
000402,金 融 街,2025-12-01,2.86,2.85,2.88,2.84,204706,58428420.46,1.39,-0.7,-0.02,0.68
000402,金 融 街,2025-12-02,2.85,2.86,2.86,2.82,228693,65058807.6,1.4,0.35,0.01,0.77
000402,金 融 街,2025-12-03,2.85,2.8,2.86,2.8,285500,80449636.76,2.1,-2.1,-0.06,0.96
000402,金 融 街,2025-12-04,2.81,2.83,2.86,2.77,343090,96697166.43,3.21,1.07,0.03,1.15
000402,金 融 街,2025-12-05,2.82,2.84,2.84,2.79,208673,58677259.74,1.77,0.35,0.01,0.7
000402,金 融 街,2025-12-08,2.84,2.85,2.87,2.83,227114,64847629.19,1.41,0.35,0.01,0.76
000402,金 融 街,2025-12-09,2.84,2.77,2.84,2.77,248144,69370411.87,2.46,-2.81,-0.08,0.83
000402,金 融 街,2025-12-10,2.78,2.87,2.9,2.75,560849,158959791.92,5.42,3.61,0.1,1.88
000402,金 融 街,2025-12-11,2.86,2.78,2.86,2.78,327588,91961035.53,2.79,-3.14,-0.09,1.1
000402,金 融 街,2025-12-12,2.8,2.8,2.82,2.78,189516,53112230.99,1.44,0.72,0.02,0.63
000402,金 融 街,2025-12-15,2.78,2.77,2.8,2.77,163238,45476983.84,1.07,-1.07,-0.03,0.55
000402,金 融 街,2025-12-16,2.77,2.75,2.8,2.73,206590,57054741.32,2.53,-0.72,-0.02,0.69
000402,金 融 街,2025-12-17,2.74,2.74,2.76,2.71,173706,47469506.02,1.82,-0.36,-0.01,0.58
000402,金 融 街,2025-12-18,2.74,2.75,2.76,2.73,94728,26043093.12,1.09,0.36,0.01,0.32
000402,金 融 街,2025-12-19,2.74,2.78,2.8,2.74,164404,45641525.84,2.18,1.09,0.03,0.55
000402,金 融 街,2025-12-22,2.79,2.78,2.8,2.76,176565,49070520.76,1.44,0.0,0.0,0.59
