股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300605,恒锋信息,2024-12-23,13.9,12.61,13.98,12.54,60793,79521075.0,10.3,-9.8,-1.37,5.35
300605,恒锋信息,2024-12-24,12.82,12.45,12.89,12.15,39369,48988279.0,5.87,-1.27,-0.16,3.46
300605,恒锋信息,2024-12-25,12.45,11.94,12.51,11.66,47399,56534985.0,6.83,-4.1,-0.51,4.17
300605,恒锋信息,2024-12-26,11.98,12.17,12.38,11.96,32766,40057969.0,3.52,1.93,0.23,2.88
300605,恒锋信息,2024-12-27,12.2,12.22,12.55,12.05,31417,38767321.0,4.11,0.41,0.05,2.76
300605,恒锋信息,2024-12-30,12.2,12.2,12.31,11.7,35844,43333391.0,4.99,-0.16,-0.02,3.15
300605,恒锋信息,2024-12-31,12.28,11.71,12.43,11.71,36534,43876458.0,5.9,-4.02,-0.49,3.21
300605,恒锋信息,2025-01-02,11.72,11.34,11.98,11.15,39581,45870567.0,7.09,-3.16,-0.37,3.48
300605,恒锋信息,2025-01-03,11.45,10.48,11.45,10.4,52375,56566221.0,9.26,-7.58,-0.86,4.61
300605,恒锋信息,2025-01-06,10.6,10.38,10.6,9.88,34473,35618252.0,6.87,-0.95,-0.1,3.03
300605,恒锋信息,2025-01-07,10.47,10.92,10.94,10.47,41025,43965879.0,4.53,5.2,0.54,3.61
300605,恒锋信息,2025-01-08,11.58,11.15,11.81,10.55,81443,90384794.0,11.54,2.11,0.23,7.17
300605,恒锋信息,2025-01-09,11.0,11.13,11.35,10.9,52704,59009038.0,4.04,-0.18,-0.02,4.64
300605,恒锋信息,2025-01-10,11.06,10.56,11.22,10.51,38194,41556961.0,6.38,-5.12,-0.57,3.36
300605,恒锋信息,2025-01-13,10.37,10.82,10.85,10.05,34251,36191541.0,7.58,2.46,0.26,3.01
300605,恒锋信息,2025-01-14,11.01,11.45,11.48,10.97,35177,39680912.0,4.71,5.82,0.63,3.1
300605,恒锋信息,2025-01-15,11.45,11.27,11.53,11.24,24298,27531638.0,2.53,-1.57,-0.18,2.14
300605,恒锋信息,2025-01-16,11.37,11.33,11.63,11.19,30417,34633282.0,3.9,0.53,0.06,2.68
300605,恒锋信息,2025-01-17,11.29,11.26,11.39,11.11,26928,30330786.0,2.47,-0.62,-0.07,2.37
300605,恒锋信息,2025-01-20,11.36,11.53,11.6,11.16,31857,36522435.0,3.91,2.4,0.27,2.8
300605,恒锋信息,2025-01-21,11.59,11.35,11.63,11.18,22595,25620689.0,3.9,-1.56,-0.18,1.99
300605,恒锋信息,2025-01-22,11.27,11.22,11.62,11.12,33286,37558808.0,4.41,-1.15,-0.13,2.93
300605,恒锋信息,2025-01-23,11.32,11.42,11.82,11.32,36169,42013630.0,4.46,1.78,0.2,3.18
300605,恒锋信息,2025-01-24,11.46,11.75,11.83,11.31,38938,45415305.0,4.55,2.89,0.33,3.43
300605,恒锋信息,2025-01-27,11.9,12.39,12.88,11.79,111177,138625215.0,9.28,5.45,0.64,9.78
300605,恒锋信息,2025-02-05,12.81,13.03,13.38,12.69,89577,117001843.0,5.57,5.17,0.64,7.88
300605,恒锋信息,2025-02-06,13.03,13.16,13.27,12.8,60318,78649004.0,3.61,1.0,0.13,5.31
300605,恒锋信息,2025-02-07,13.05,13.04,13.29,12.75,79280,103565989.0,4.1,-0.91,-0.12,6.98
300605,恒锋信息,2025-02-10,13.06,13.54,13.56,13.06,66402,88542883.0,3.83,3.83,0.5,5.84
300605,恒锋信息,2025-02-11,13.37,13.39,13.6,13.23,52209,69881087.0,2.73,-1.11,-0.15,4.59
300605,恒锋信息,2025-02-12,13.38,13.71,13.71,13.38,55326,75077370.0,2.46,2.39,0.32,4.87
300605,恒锋信息,2025-02-13,14.16,13.86,14.2,13.48,86530,119650104.0,5.25,1.09,0.15,7.61
300605,恒锋信息,2025-02-14,13.8,14.25,14.5,13.54,97711,137972468.0,6.93,2.81,0.39,8.6
300605,恒锋信息,2025-02-17,14.37,14.15,14.51,14.0,76370,108641997.0,3.58,-0.7,-0.1,6.72
300605,恒锋信息,2025-02-18,14.16,13.64,14.65,13.55,85517,119871367.0,7.77,-3.6,-0.51,7.52
300605,恒锋信息,2025-02-19,13.65,13.75,13.83,13.5,52696,72221672.0,2.42,0.81,0.11,4.64
300605,恒锋信息,2025-02-20,13.88,13.92,14.08,13.69,56951,79154369.0,2.84,1.24,0.17,5.01
300605,恒锋信息,2025-02-21,13.98,14.37,14.45,13.77,75175,106801967.0,4.89,3.23,0.45,6.61
300605,恒锋信息,2025-02-24,14.58,14.14,14.65,13.93,66380,94032905.0,5.01,-1.6,-0.23,5.84
300605,恒锋信息,2025-02-25,13.83,14.03,14.24,13.78,40673,57091614.0,3.25,-0.78,-0.11,3.58
300605,恒锋信息,2025-02-26,14.17,14.39,14.6,14.06,71211,102111601.0,3.85,2.57,0.36,6.27
300605,恒锋信息,2025-02-27,14.26,14.19,15.17,14.0,78478,112975897.0,8.13,-1.39,-0.2,6.9
300605,恒锋信息,2025-02-28,14.12,13.37,14.22,13.32,69636,95287133.0,6.34,-5.78,-0.82,6.13
300605,恒锋信息,2025-03-03,13.69,13.71,14.15,13.31,60779,83820286.0,6.28,2.54,0.34,5.35
300605,恒锋信息,2025-03-04,13.72,13.93,14.1,13.42,49257,68075163.0,4.96,1.6,0.22,4.33
300605,恒锋信息,2025-03-05,13.85,14.01,14.05,13.62,40489,55943772.0,3.09,0.57,0.08,3.56
300605,恒锋信息,2025-03-06,14.17,16.34,16.34,14.17,213873,324722279.0,15.49,16.63,2.33,18.82
300605,恒锋信息,2025-03-07,16.96,17.8,19.61,16.88,444921,805817145.0,16.71,8.94,1.46,39.15
300605,恒锋信息,2025-03-10,17.0,19.02,19.87,17.0,421543,790807603.0,16.12,6.85,1.22,37.09
300605,恒锋信息,2025-03-11,18.0,18.6,19.05,17.96,296795,544499750.0,5.73,-2.21,-0.42,26.1
300605,恒锋信息,2025-03-12,18.45,20.02,20.04,18.3,462894,887983116.0,9.35,7.63,1.42,40.7
300605,恒锋信息,2025-03-13,19.3,18.5,19.3,17.3,271465,494762029.0,9.99,-7.59,-1.52,23.87
300605,恒锋信息,2025-03-14,17.85,17.96,18.38,17.3,183596,327472446.0,5.84,-2.92,-0.54,16.14
300605,恒锋信息,2025-03-17,17.32,17.68,17.84,17.11,151627,264560489.0,4.06,-1.56,-0.28,13.33
300605,恒锋信息,2025-03-18,17.51,16.97,17.6,16.51,179345,304201351.0,6.17,-4.02,-0.71,15.77
300605,恒锋信息,2025-03-19,16.92,17.14,17.17,16.5,117330,198758539.0,3.95,1.0,0.17,10.32
300605,恒锋信息,2025-03-20,16.99,16.53,17.2,16.31,107911,181734760.0,5.19,-3.56,-0.61,9.49
300605,恒锋信息,2025-03-21,16.35,15.34,16.67,15.25,138273,218504150.0,8.59,-7.2,-1.19,12.16
300605,恒锋信息,2025-03-24,15.32,14.62,15.33,14.1,134374,196650586.0,8.02,-4.69,-0.72,11.82
300605,恒锋信息,2025-03-25,14.53,14.23,14.59,14.03,73726,105181821.0,3.83,-2.67,-0.39,6.48
300605,恒锋信息,2025-03-26,14.37,14.5,14.57,14.28,65577,94686915.0,2.04,1.9,0.27,5.77
300605,恒锋信息,2025-03-27,14.5,14.08,14.53,14.04,59073,83942751.0,3.38,-2.9,-0.42,5.19
300605,恒锋信息,2025-03-28,14.09,13.91,14.24,13.82,56731,79353764.0,2.98,-1.21,-0.17,4.99
300605,恒锋信息,2025-03-31,13.82,13.99,14.11,13.27,77217,105459185.0,6.04,0.58,0.08,6.49
300605,恒锋信息,2025-04-01,13.99,13.81,14.15,13.76,49888,69511795.0,2.79,-1.29,-0.18,4.19
300605,恒锋信息,2025-04-02,13.86,13.75,14.03,13.73,33899,47028298.0,2.17,-0.43,-0.06,2.85
300605,恒锋信息,2025-04-03,13.52,13.61,13.93,13.47,41606,56900618.0,3.35,-1.02,-0.14,3.5
300605,恒锋信息,2025-04-07,12.76,10.89,12.84,10.89,100744,115003354.0,14.33,-19.99,-2.72,8.47
300605,恒锋信息,2025-04-08,11.0,11.22,11.65,10.79,71147,79691009.0,7.9,3.03,0.33,5.98
300605,恒锋信息,2025-04-09,11.34,11.64,11.74,10.2,74181,82571975.0,13.73,3.74,0.42,6.24
300605,恒锋信息,2025-04-10,12.0,12.09,12.49,11.9,84217,102790382.0,5.07,3.87,0.45,7.08
300605,恒锋信息,2025-04-11,11.98,12.28,12.48,11.91,49210,60257368.0,4.71,1.57,0.19,4.14
300605,恒锋信息,2025-04-14,12.48,12.95,13.17,12.41,100395,128304528.0,6.19,5.46,0.67,8.44
300605,恒锋信息,2025-04-15,12.87,12.9,13.0,12.61,55274,70764901.0,3.01,-0.39,-0.05,4.65
300605,恒锋信息,2025-04-16,12.82,15.48,15.48,12.72,229878,342895284.0,21.4,20.0,2.58,19.33
300605,恒锋信息,2025-04-17,14.86,15.57,15.98,14.57,293300,444990808.0,9.11,0.58,0.09,24.66
300605,恒锋信息,2025-04-18,15.25,14.43,15.5,14.4,181833,269181405.0,7.06,-7.32,-1.14,15.29
300605,恒锋信息,2025-04-21,14.77,17.32,17.32,14.3,348322,561435983.0,20.93,20.03,2.89,29.29
300605,恒锋信息,2025-04-22,17.11,16.11,17.2,15.98,311500,508669766.0,7.04,-6.99,-1.21,26.19
300605,恒锋信息,2025-04-23,15.8,16.22,16.49,15.61,217611,348903969.0,5.46,0.68,0.11,18.3
300605,恒锋信息,2025-04-24,15.9,15.32,15.99,15.07,146393,224991995.0,5.67,-5.55,-0.9,12.31
300605,恒锋信息,2025-04-25,15.42,14.95,15.66,14.9,129829,197221709.0,4.96,-2.42,-0.37,10.92
300605,恒锋信息,2025-04-28,15.78,15.66,16.8,15.6,203104,325913454.0,8.03,4.75,0.71,17.08
300605,恒锋信息,2025-04-29,15.61,16.06,16.4,15.21,200478,320880137.0,7.6,2.55,0.4,16.86
300605,恒锋信息,2025-04-30,16.15,15.8,17.7,15.7,231951,381665607.0,12.45,-1.62,-0.26,19.5
300605,恒锋信息,2025-05-06,15.7,16.38,16.39,15.62,180530,290977697.0,4.87,3.67,0.58,15.18
300605,恒锋信息,2025-05-07,16.53,16.03,16.8,15.8,170366,276196272.0,6.11,-2.14,-0.35,14.33
300605,恒锋信息,2025-05-08,15.9,16.78,16.98,15.9,208577,345492720.0,6.74,4.68,0.75,17.54
300605,恒锋信息,2025-05-09,16.54,16.34,16.64,16.16,122165,200110395.0,2.86,-2.62,-0.44,10.27
300605,恒锋信息,2025-05-12,16.45,16.22,16.45,15.97,113759,184095394.0,2.94,-0.73,-0.12,9.57
300605,恒锋信息,2025-05-13,16.39,16.22,17.21,16.14,154698,256607200.0,6.6,0.0,0.0,13.01
300605,恒锋信息,2025-05-14,15.96,15.91,16.36,15.66,130802,207863939.0,4.32,-1.91,-0.31,11.0
300605,恒锋信息,2025-05-15,15.73,14.61,15.74,14.58,203062,305087470.0,7.29,-8.17,-1.3,17.07
300605,恒锋信息,2025-05-16,14.7,15.06,15.07,14.28,107462,160077647.0,5.41,3.08,0.45,9.04
300605,恒锋信息,2025-05-19,15.06,15.07,15.27,14.75,75741,113520412.0,3.45,0.07,0.01,6.37
300605,恒锋信息,2025-05-20,15.11,15.32,15.42,14.9,73328,111534685.0,3.45,1.66,0.25,6.17
300605,恒锋信息,2025-05-21,15.3,14.86,15.4,14.72,69432,103732417.0,4.44,-3.0,-0.46,5.84
300605,恒锋信息,2025-05-22,14.84,14.64,15.11,14.53,58148,85842524.0,3.9,-1.48,-0.22,4.89
300605,恒锋信息,2025-05-23,14.64,14.36,15.13,14.32,88683,130347358.0,5.53,-1.91,-0.28,7.46
300605,恒锋信息,2025-05-26,14.32,14.55,14.63,14.27,63399,91547451.0,2.51,1.32,0.19,5.33
300605,恒锋信息,2025-05-27,14.66,14.34,14.68,14.21,51782,74179396.0,3.23,-1.44,-0.21,4.35
300605,恒锋信息,2025-05-28,14.4,13.93,14.54,13.84,68132,95894244.0,4.88,-2.86,-0.41,5.73
300605,恒锋信息,2025-05-29,13.84,14.4,14.44,13.83,67779,96706009.0,4.38,3.37,0.47,5.7
300605,恒锋信息,2025-05-30,14.43,14.74,15.13,14.04,232644,343228460.0,7.57,2.36,0.34,19.56
300605,恒锋信息,2025-06-03,14.24,14.52,14.88,14.24,124144,181013778.0,4.34,-1.49,-0.22,10.44
300605,恒锋信息,2025-06-04,14.52,14.52,14.76,14.36,85886,125205906.0,2.75,0.0,0.0,7.22
300605,恒锋信息,2025-06-05,14.45,14.61,14.73,14.23,82538,119346362.0,3.44,0.62,0.09,6.94
300605,恒锋信息,2025-06-06,14.56,14.53,14.69,14.36,55845,80997210.0,2.26,-0.55,-0.08,4.7
300605,恒锋信息,2025-06-09,14.53,14.78,14.81,14.47,60421,88878577.0,2.34,1.72,0.25,5.08
300605,恒锋信息,2025-06-10,14.71,14.21,14.79,13.98,83198,118997842.0,5.48,-3.86,-0.57,7.0
300605,恒锋信息,2025-06-11,14.22,14.17,14.43,14.15,51340,73175041.0,1.97,-0.28,-0.04,4.32
300605,恒锋信息,2025-06-12,14.08,14.19,14.39,13.98,47212,66987281.0,2.89,0.14,0.02,3.97
300605,恒锋信息,2025-06-13,14.08,13.62,14.16,13.58,67348,92509440.0,4.09,-4.02,-0.57,5.66
300605,恒锋信息,2025-06-16,13.62,14.01,14.05,13.52,54593,76216034.0,3.89,2.86,0.39,4.59
300605,恒锋信息,2025-06-17,14.02,13.86,14.18,13.77,40430,56144456.0,2.93,-1.07,-0.15,3.4
300605,恒锋信息,2025-06-18,13.83,13.73,13.92,13.65,35275,48548448.0,1.95,-0.94,-0.13,2.97
300605,恒锋信息,2025-06-19,13.73,13.39,13.93,13.31,47047,63897223.0,4.52,-2.48,-0.34,3.96
300605,恒锋信息,2025-06-20,13.39,13.18,13.59,13.05,42426,56241623.0,4.03,-1.57,-0.21,3.57
300605,恒锋信息,2025-06-23,13.18,13.59,13.66,13.05,47697,64158462.0,4.63,3.11,0.41,4.01
300605,恒锋信息,2025-06-24,13.57,14.0,14.05,13.57,50107,69637896.0,3.53,3.02,0.41,4.21
300605,恒锋信息,2025-06-25,14.0,14.2,14.23,13.88,58856,82881049.0,2.5,1.43,0.2,4.95
300605,恒锋信息,2025-06-26,14.24,14.71,14.98,14.12,116215,170107777.0,6.06,3.59,0.51,9.77
300605,恒锋信息,2025-06-27,14.73,14.6,14.8,14.5,75253,109976768.0,2.04,-0.75,-0.11,6.33
300605,恒锋信息,2025-06-30,14.63,14.92,15.07,14.52,81550,120674008.0,3.77,2.19,0.32,6.86
300605,恒锋信息,2025-07-01,14.88,14.7,15.07,14.5,81696,120358060.0,3.82,-1.47,-0.22,6.87
300605,恒锋信息,2025-07-02,14.81,14.53,14.93,14.37,44937,65222677.0,3.81,-1.16,-0.17,3.78
300605,恒锋信息,2025-07-03,14.6,14.52,14.67,14.43,33886,49222437.0,1.65,-0.07,-0.01,2.85
300605,恒锋信息,2025-07-04,14.46,14.46,14.64,14.24,42846,61868803.0,2.75,-0.41,-0.06,3.6
300605,恒锋信息,2025-07-07,14.35,14.53,14.57,14.28,30677,44352341.0,2.01,0.48,0.07,2.58
300605,恒锋信息,2025-07-08,14.45,14.57,14.65,14.41,46689,67854112.0,1.65,0.28,0.04,3.93
300605,恒锋信息,2025-07-09,14.58,14.91,15.49,14.53,140134,209539031.0,6.59,2.33,0.34,11.78
300605,恒锋信息,2025-07-10,15.2,14.85,15.45,14.69,139849,209452357.0,5.1,-0.4,-0.06,11.76
300605,恒锋信息,2025-07-11,14.71,15.03,15.19,14.53,138447,206507735.0,4.44,1.21,0.18,11.64
300605,恒锋信息,2025-07-14,14.93,15.01,15.06,14.68,83941,124843473.0,2.53,-0.13,-0.02,7.06
300605,恒锋信息,2025-07-15,14.95,15.32,15.36,14.54,139402,209254892.0,5.46,2.07,0.31,11.72
300605,恒锋信息,2025-07-16,14.9,15.32,15.9,14.68,219964,334387030.0,7.96,0.0,0.0,18.5
300605,恒锋信息,2025-07-17,15.18,15.97,16.0,14.95,258620,402387596.0,6.85,4.24,0.65,21.75
300605,恒锋信息,2025-07-18,15.8,16.77,16.78,15.64,270108,437501594.0,7.14,5.01,0.8,22.71
300605,恒锋信息,2025-07-21,16.44,16.2,16.55,16.02,163972,266199315.0,3.16,-3.4,-0.57,13.79
300605,恒锋信息,2025-07-22,16.1,15.68,16.1,15.52,137848,216879540.0,3.58,-3.21,-0.52,11.59
300605,恒锋信息,2025-07-23,15.54,15.3,15.68,15.19,111120,171371808.0,3.13,-2.42,-0.38,9.34
300605,恒锋信息,2025-07-24,15.25,15.54,15.73,15.25,73701,114014575.0,3.14,1.57,0.24,6.2
300605,恒锋信息,2025-07-25,15.59,16.73,17.8,15.59,336678,559624148.0,14.22,7.66,1.19,28.31
300605,恒锋信息,2025-07-28,16.51,15.92,16.72,15.84,216893,349105176.0,5.26,-4.84,-0.81,18.24
300605,恒锋信息,2025-07-29,15.92,15.84,16.08,15.65,123323,195322858.0,2.7,-0.5,-0.08,10.37
300605,恒锋信息,2025-07-30,15.86,15.57,15.98,15.4,111888,174667300.0,3.66,-1.7,-0.27,9.41
300605,恒锋信息,2025-07-31,15.7,15.87,16.58,15.7,178414,287997159.0,5.65,1.93,0.3,15.0
300605,恒锋信息,2025-08-01,15.87,16.22,16.22,15.6,156595,249613592.0,3.91,2.21,0.35,13.17
300605,恒锋信息,2025-08-04,16.01,16.51,16.66,15.98,179622,294902348.0,4.19,1.79,0.29,15.1
300605,恒锋信息,2025-08-05,16.45,17.31,17.43,16.36,261935,446067833.0,6.48,4.85,0.8,22.02
300605,恒锋信息,2025-08-06,17.1,17.01,17.13,16.68,182915,308387294.0,2.6,-1.73,-0.3,15.38
300605,恒锋信息,2025-08-07,16.87,17.49,17.67,16.6,204796,350652916.0,6.29,2.82,0.48,17.22
300605,恒锋信息,2025-08-08,17.11,16.58,17.16,16.5,149137,249101748.0,3.77,-5.2,-0.91,12.54
300605,恒锋信息,2025-08-11,16.48,16.86,16.88,16.4,106302,176931591.0,2.9,1.69,0.28,8.94
300605,恒锋信息,2025-08-12,16.72,16.66,17.14,16.63,84952,142618967.0,3.02,-1.19,-0.2,7.14
300605,恒锋信息,2025-08-13,16.6,16.57,16.73,16.4,90374,149724907.0,1.98,-0.54,-0.09,7.6
300605,恒锋信息,2025-08-14,16.57,16.04,16.58,15.89,99973,161889727.0,4.16,-3.2,-0.53,8.41
300605,恒锋信息,2025-08-15,16.04,16.22,16.28,15.92,62536,101037582.0,2.24,1.12,0.18,5.26
300605,恒锋信息,2025-08-18,16.28,16.53,16.61,16.2,101175,166486037.0,2.53,1.91,0.31,8.51
300605,恒锋信息,2025-08-19,16.47,16.69,16.92,16.35,119454,197827540.0,3.45,0.97,0.16,10.04
300605,恒锋信息,2025-08-20,16.51,16.46,16.69,16.15,85037,139367583.0,3.24,-1.38,-0.23,7.15
300605,恒锋信息,2025-08-21,16.48,17.17,17.93,16.46,302350,524363789.0,8.93,4.31,0.71,25.42
300605,恒锋信息,2025-08-22,16.91,16.97,17.38,16.71,181423,306383802.0,3.9,-1.16,-0.2,15.25
300605,恒锋信息,2025-08-25,17.05,16.78,17.1,16.66,148657,250799021.0,2.59,-1.12,-0.19,12.5
300605,恒锋信息,2025-08-26,17.3,17.35,18.0,17.26,267075,470451758.0,4.41,3.4,0.57,22.46
300605,恒锋信息,2025-08-27,17.67,17.17,17.89,17.15,214001,374964701.0,4.27,-1.04,-0.18,17.99
300605,恒锋信息,2025-08-28,16.8,17.15,17.51,16.42,158920,270457850.0,6.35,-0.12,-0.02,13.36
300605,恒锋信息,2025-08-29,17.0,16.39,17.05,16.36,121527,201934109.0,4.02,-4.43,-0.76,10.22
300605,恒锋信息,2025-09-01,16.39,16.49,16.93,16.39,94537,156967745.0,3.29,0.61,0.1,7.95
300605,恒锋信息,2025-09-02,16.49,15.54,16.65,15.07,136987,213003564.0,9.58,-5.76,-0.95,11.52
300605,恒锋信息,2025-09-03,15.62,14.92,15.63,14.85,81927,124658261.0,5.02,-3.99,-0.62,6.89
300605,恒锋信息,2025-09-04,14.98,14.93,15.3,14.76,64669,97661036.0,3.62,0.07,0.01,5.44
300605,恒锋信息,2025-09-05,15.1,15.72,15.85,14.88,79824,122630629.0,6.5,5.29,0.79,6.71
300605,恒锋信息,2025-09-08,15.6,15.82,15.91,15.4,58142,91064501.0,3.24,0.64,0.1,4.89
300605,恒锋信息,2025-09-09,15.73,15.37,15.97,15.29,47686,74117058.0,4.3,-2.84,-0.45,4.01
300605,恒锋信息,2025-09-10,15.39,15.6,15.85,15.38,51538,80597091.0,3.06,1.5,0.23,4.33
300605,恒锋信息,2025-09-11,15.6,16.0,16.05,15.34,74712,118187362.0,4.55,2.56,0.4,6.28
300605,恒锋信息,2025-09-12,16.05,15.86,16.11,15.79,55329,88129357.0,2.0,-0.88,-0.14,4.65
300605,恒锋信息,2025-09-15,15.72,15.67,15.89,15.54,40230,62984151.0,2.21,-1.2,-0.19,3.38
300605,恒锋信息,2025-09-16,15.68,15.91,15.97,15.58,45383,71754378.0,2.49,1.53,0.24,3.82
300605,恒锋信息,2025-09-17,15.79,15.74,15.99,15.69,49472,78222851.0,1.89,-1.07,-0.17,4.16
300605,恒锋信息,2025-09-18,15.68,15.25,15.83,15.16,67920,105283974.0,4.26,-3.11,-0.49,5.71
300605,恒锋信息,2025-09-19,15.26,15.04,15.43,14.89,51022,76848076.0,3.54,-1.38,-0.21,4.29
300605,恒锋信息,2025-09-22,15.18,15.13,15.18,14.9,39152,58905698.0,1.86,0.6,0.09,3.29
300605,恒锋信息,2025-09-23,15.05,14.68,15.19,14.22,64711,94021543.0,6.41,-2.97,-0.45,5.44
300605,恒锋信息,2025-09-24,14.52,15.24,15.29,14.5,59205,88891722.0,5.38,3.81,0.56,4.98
300605,恒锋信息,2025-09-25,15.15,15.23,15.6,15.13,52255,80374123.0,3.08,-0.07,-0.01,4.39
300605,恒锋信息,2025-09-26,15.21,14.92,15.35,14.89,39846,60129819.0,3.02,-2.04,-0.31,3.35
300605,恒锋信息,2025-09-29,15.02,15.14,15.15,14.6,43917,65678232.0,3.69,1.47,0.22,3.69
300605,恒锋信息,2025-09-30,15.13,15.11,15.3,15.06,28798,43652749.0,1.59,-0.2,-0.03,2.42
300605,恒锋信息,2025-10-09,15.22,15.11,15.38,15.04,42271,64398596.0,2.25,0.0,0.0,3.55
300605,恒锋信息,2025-10-10,15.09,14.87,15.16,14.86,36686,54900773.0,1.99,-1.59,-0.24,3.08
300605,恒锋信息,2025-10-13,14.18,14.91,15.04,13.91,49741,73162214.0,7.6,0.27,0.04,4.18
300605,恒锋信息,2025-10-14,15.26,14.93,15.45,14.82,81572,123708014.0,4.23,0.13,0.02,6.86
300605,恒锋信息,2025-10-15,14.93,15.13,15.32,14.81,51667,78126939.0,3.42,1.34,0.2,4.34
300605,恒锋信息,2025-10-16,15.13,14.95,15.13,14.8,35699,53334825.0,2.18,-1.19,-0.18,3.0
300605,恒锋信息,2025-10-17,14.9,14.65,15.15,14.65,35876,53412787.0,3.34,-2.01,-0.3,3.02
300605,恒锋信息,2025-10-20,14.86,15.1,15.13,14.86,38882,58477889.0,1.84,3.07,0.45,3.27
300605,恒锋信息,2025-10-21,15.1,15.42,15.42,14.96,39113,59625316.0,3.05,2.12,0.32,3.29
300605,恒锋信息,2025-10-22,15.29,15.42,15.47,15.29,29594,45549267.0,1.17,0.0,0.0,2.49
300605,恒锋信息,2025-10-23,15.39,15.57,15.65,15.28,53046,82088505.0,2.4,0.97,0.15,4.46
300605,恒锋信息,2025-10-24,15.54,15.76,15.82,15.5,50591,79458615.0,2.06,1.22,0.19,4.25
300605,恒锋信息,2025-10-27,15.77,15.86,15.99,15.52,54797,86387927.0,2.98,0.63,0.1,4.61
300605,恒锋信息,2025-10-28,15.87,16.29,16.49,15.69,112969,183869941.0,5.04,2.71,0.43,9.5
300605,恒锋信息,2025-10-29,16.21,16.0,16.21,15.91,72830,116707538.0,1.84,-1.78,-0.29,6.12
300605,恒锋信息,2025-10-30,16.12,15.77,16.16,15.64,70083,111108872.0,3.25,-1.44,-0.23,5.89
300605,恒锋信息,2025-10-31,15.86,16.25,16.35,15.78,81776,132060504.0,3.61,3.04,0.48,6.88
300605,恒锋信息,2025-11-03,16.18,16.22,16.35,16.0,60461,98011385.0,2.15,-0.18,-0.03,5.08
300605,恒锋信息,2025-11-04,16.1,16.76,16.86,16.02,181645,301078207.0,5.18,3.33,0.54,15.27
300605,恒锋信息,2025-11-05,16.36,16.7,16.94,16.36,137208,229000395.0,3.46,-0.36,-0.06,11.54
300605,恒锋信息,2025-11-06,16.6,16.35,16.64,16.26,84465,138189938.0,2.28,-2.1,-0.35,7.1
300605,恒锋信息,2025-11-07,16.32,16.13,16.4,16.01,68789,111199160.0,2.39,-1.35,-0.22,5.78
300605,恒锋信息,2025-11-10,16.24,16.31,16.57,16.06,64898,105937367.0,3.16,1.12,0.18,5.46
300605,恒锋信息,2025-11-11,16.32,16.2,16.45,16.1,51959,84297298.0,2.15,-0.67,-0.11,4.37
300605,恒锋信息,2025-11-12,16.14,16.19,16.52,16.01,51610,83652362.0,3.15,-0.06,-0.01,4.34
300605,恒锋信息,2025-11-13,16.19,16.4,16.41,16.02,50379,81821488.0,2.41,1.3,0.21,4.24
300605,恒锋信息,2025-11-14,16.19,16.65,17.0,16.18,111873,187081855.0,5.0,1.52,0.25,9.41
300605,恒锋信息,2025-11-17,16.69,17.45,17.62,16.68,203446,351348452.0,5.65,4.8,0.8,17.11
300605,恒锋信息,2025-11-18,16.87,17.04,17.2,16.72,155517,263614636.0,2.75,-2.35,-0.41,13.08
300605,恒锋信息,2025-11-19,16.93,16.7,17.04,16.46,97129,162166579.0,3.4,-2.0,-0.34,8.17
300605,恒锋信息,2025-11-20,16.72,18.0,19.27,16.6,350171,632868459.0,15.99,7.78,1.3,29.44
300605,恒锋信息,2025-11-21,17.77,18.69,19.55,17.51,403060,755756838.0,11.33,3.83,0.69,33.89
300605,恒锋信息,2025-11-24,18.57,18.99,19.42,17.66,338785,628791189.0,9.42,1.61,0.3,28.49
300605,恒锋信息,2025-11-25,18.59,19.76,20.12,18.35,400414,768624894.0,9.32,4.05,0.77,33.67
300605,恒锋信息,2025-11-26,19.1,19.58,19.69,18.44,314390,599818079.0,6.33,-0.91,-0.18,26.43
300605,恒锋信息,2025-11-27,18.81,18.27,18.91,18.11,205430,377515550.0,4.09,-6.69,-1.31,17.27
300605,恒锋信息,2025-11-28,18.08,18.11,19.32,17.6,194019,352101067.0,9.41,-0.88,-0.16,16.31
300605,恒锋信息,2025-12-01,18.0,17.49,18.09,17.29,176355,310562482.0,4.42,-3.42,-0.62,14.83
300605,恒锋信息,2025-12-02,17.4,19.61,20.38,16.66,457350,860049432.0,21.27,12.12,2.12,38.45
300605,恒锋信息,2025-12-03,19.92,19.0,20.1,18.7,304768,583677266.0,7.14,-3.11,-0.61,25.63
300605,恒锋信息,2025-12-04,18.91,18.37,19.18,18.27,206048,381617454.0,4.79,-3.32,-0.63,17.32
300605,恒锋信息,2025-12-05,18.02,18.5,18.89,17.58,199774,366063122.0,7.13,0.71,0.13,16.8
300605,恒锋信息,2025-12-08,18.57,19.49,19.56,18.5,296107,566395087.0,5.73,5.35,0.99,24.9
300605,恒锋信息,2025-12-09,19.1,19.14,19.45,18.83,219035,419698792.0,3.18,-1.8,-0.35,18.42
300605,恒锋信息,2025-12-10,19.53,18.6,19.91,18.28,232024,440414002.0,8.52,-2.82,-0.54,19.51
300605,恒锋信息,2025-12-11,18.12,17.58,18.4,17.36,198994,352815641.0,5.59,-5.48,-1.02,16.73
