股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000529,广弘控股,2024-12-27,5.8,5.98,6.03,5.75,89746,54444119.11,4.83,3.1,0.18,1.57
000529,广弘控股,2024-12-30,5.93,6.0,6.08,5.82,94594,57041087.88,4.35,0.33,0.02,1.66
000529,广弘控股,2024-12-31,5.97,5.78,6.02,5.74,92451,55276900.16,4.67,-3.67,-0.22,1.62
000529,广弘控股,2025-01-02,5.73,5.78,5.95,5.71,87797,52435729.65,4.15,0.0,0.0,1.54
000529,广弘控股,2025-01-03,5.77,5.47,5.79,5.46,94184,53687088.26,5.71,-5.36,-0.31,1.65
000529,广弘控股,2025-01-06,5.47,5.42,5.5,5.23,56386,31092229.29,4.94,-0.91,-0.05,0.99
000529,广弘控股,2025-01-07,5.42,5.45,5.46,5.36,45301,25079008.38,1.85,0.55,0.03,0.79
000529,广弘控股,2025-01-08,5.45,5.46,5.48,5.28,52175,28831143.88,3.67,0.18,0.01,0.92
000529,广弘控股,2025-01-09,5.42,5.46,5.55,5.42,52859,29665963.35,2.38,0.0,0.0,0.93
000529,广弘控股,2025-01-10,5.45,5.31,5.5,5.3,41422,22770080.91,3.66,-2.75,-0.15,0.73
000529,广弘控股,2025-01-13,5.28,5.35,5.36,5.2,36347,19658935.05,3.01,0.75,0.04,0.64
000529,广弘控股,2025-01-14,5.38,5.5,5.5,5.35,59357,33099334.0,2.8,2.8,0.15,1.04
000529,广弘控股,2025-01-15,5.5,5.54,5.58,5.47,48766,27568778.0,2.0,0.73,0.04,0.86
000529,广弘控股,2025-01-16,5.57,5.55,5.62,5.48,47310,26831294.0,2.53,0.18,0.01,0.83
000529,广弘控股,2025-01-17,5.55,5.62,5.72,5.5,60980,35102257.0,3.96,1.26,0.07,1.07
000529,广弘控股,2025-01-20,5.64,5.65,5.69,5.58,45125,26029564.18,1.96,0.53,0.03,0.79
000529,广弘控股,2025-01-21,5.65,5.56,5.68,5.5,49507,28109276.27,3.19,-1.59,-0.09,0.87
000529,广弘控股,2025-01-22,5.55,5.5,5.56,5.47,35376,19887875.27,1.62,-1.08,-0.06,0.62
000529,广弘控股,2025-01-23,5.52,5.53,5.62,5.52,39349,22405766.4,1.82,0.55,0.03,0.69
000529,广弘控股,2025-01-24,5.53,5.51,5.53,5.45,36651,20566835.67,1.45,-0.36,-0.02,0.64
000529,广弘控股,2025-01-27,5.55,5.55,5.67,5.53,40892,23384462.79,2.54,0.73,0.04,0.72
000529,广弘控股,2025-02-05,5.57,5.59,5.6,5.54,43417,24687488.38,1.08,0.72,0.04,0.76
000529,广弘控股,2025-02-06,5.57,5.55,5.57,5.49,51929,29329969.52,1.43,-0.72,-0.04,0.91
000529,广弘控股,2025-02-07,5.56,5.64,5.7,5.55,61214,35187568.13,2.7,1.62,0.09,1.07
000529,广弘控股,2025-02-10,5.64,5.73,5.73,5.63,51614,29949134.02,1.77,1.6,0.09,0.91
000529,广弘控股,2025-02-11,5.71,5.7,5.74,5.65,32479,18852670.0,1.57,-0.52,-0.03,0.57
000529,广弘控股,2025-02-12,5.7,5.72,5.73,5.65,36038,20924000.1,1.4,0.35,0.02,0.63
000529,广弘控股,2025-02-13,5.72,5.73,5.77,5.69,47942,28094893.0,1.4,0.17,0.01,0.84
000529,广弘控股,2025-02-14,5.74,5.67,5.74,5.64,49598,28732831.45,1.75,-1.05,-0.06,0.87
000529,广弘控股,2025-02-17,5.68,5.68,5.71,5.59,60488,34929219.61,2.12,0.18,0.01,1.06
000529,广弘控股,2025-02-18,5.7,5.51,5.7,5.5,68234,38860194.51,3.52,-2.99,-0.17,1.2
000529,广弘控股,2025-02-19,5.49,5.55,5.55,5.48,31481,17782715.11,1.27,0.73,0.04,0.55
000529,广弘控股,2025-02-20,5.55,5.56,5.61,5.5,38306,21805590.0,1.98,0.18,0.01,0.67
000529,广弘控股,2025-02-21,5.59,5.49,5.59,5.45,62453,35061956.3,2.52,-1.26,-0.07,1.1
000529,广弘控股,2025-02-24,5.51,5.63,5.63,5.48,70478,39854105.18,2.73,2.55,0.14,1.24
000529,广弘控股,2025-02-25,5.75,6.21,6.21,5.75,194402,121530456.73,8.17,10.3,0.58,3.41
000529,广弘控股,2025-02-26,6.08,6.03,6.18,5.9,421203,257823793.44,4.51,-2.9,-0.18,7.39
000529,广弘控股,2025-02-27,6.06,6.01,6.12,5.9,245903,150139319.63,3.65,-0.33,-0.02,4.31
000529,广弘控股,2025-02-28,5.96,5.83,5.99,5.83,146114,87916544.43,2.66,-3.0,-0.18,2.56
000529,广弘控股,2025-03-03,5.86,5.86,5.9,5.79,117409,70104750.03,1.89,0.51,0.03,2.06
000529,广弘控股,2025-03-04,5.85,5.89,5.92,5.8,92158,55197441.0,2.05,0.51,0.03,1.62
000529,广弘控股,2025-03-05,5.96,5.82,5.99,5.75,112707,67084830.56,4.07,-1.19,-0.07,1.98
000529,广弘控股,2025-03-06,5.82,5.87,5.88,5.77,93141,55514923.55,1.89,0.86,0.05,1.63
000529,广弘控股,2025-03-07,5.87,5.89,5.97,5.83,96928,58036083.25,2.39,0.34,0.02,1.7
000529,广弘控股,2025-03-10,5.96,5.93,6.03,5.91,130901,79633937.32,2.04,0.68,0.04,2.3
000529,广弘控股,2025-03-11,5.87,5.98,5.98,5.81,91602,55299493.71,2.87,0.84,0.05,1.61
000529,广弘控股,2025-03-12,5.98,5.9,6.0,5.88,88780,53623703.12,2.01,-1.34,-0.08,1.56
000529,广弘控股,2025-03-13,5.88,5.88,5.94,5.8,64679,38725839.46,2.37,-0.34,-0.02,1.13
000529,广弘控股,2025-03-14,5.88,5.99,6.0,5.85,133122,80917708.92,2.55,1.87,0.11,2.34
000529,广弘控股,2025-03-17,6.03,5.98,6.07,5.98,101139,62046215.58,1.5,-0.17,-0.01,1.77
000529,广弘控股,2025-03-18,6.0,5.99,6.01,5.92,62781,38153757.9,1.51,0.17,0.01,1.1
000529,广弘控股,2025-03-19,5.95,5.96,5.99,5.92,49405,29973063.2,1.17,-0.5,-0.03,0.87
000529,广弘控股,2025-03-20,5.98,5.96,6.0,5.94,62433,38064537.7,1.01,0.0,0.0,1.1
000529,广弘控股,2025-03-21,5.94,5.91,6.0,5.89,55382,33543498.0,1.85,-0.84,-0.05,0.97
000529,广弘控股,2025-03-24,5.91,5.8,5.92,5.69,71007,42026313.41,3.89,-1.86,-0.11,1.25
000529,广弘控股,2025-03-25,5.78,5.86,5.88,5.75,57601,34211640.9,2.24,1.03,0.06,1.01
000529,广弘控股,2025-03-26,5.86,6.0,6.03,5.81,112897,68813165.35,3.75,2.39,0.14,1.98
000529,广弘控股,2025-03-27,6.0,5.96,6.03,5.9,78069,47441444.21,2.17,-0.67,-0.04,1.37
000529,广弘控股,2025-03-28,5.94,5.87,6.0,5.85,58248,35101992.82,2.52,-1.51,-0.09,1.02
000529,广弘控股,2025-03-31,5.81,5.75,5.89,5.7,73763,43466496.75,3.24,-2.04,-0.12,1.29
000529,广弘控股,2025-04-01,5.77,5.9,5.94,5.76,71098,42696629.64,3.13,2.61,0.15,1.25
000529,广弘控股,2025-04-02,5.9,5.88,5.93,5.86,37635,22640552.5,1.19,-0.34,-0.02,0.66
000529,广弘控股,2025-04-03,5.86,6.03,6.06,5.84,139938,85502717.0,3.74,2.55,0.15,2.46
000529,广弘控股,2025-04-07,5.89,5.52,6.02,5.43,178419,104036871.13,9.78,-8.46,-0.51,3.13
000529,广弘控股,2025-04-08,5.5,5.97,6.0,5.48,218300,130091839.64,9.42,8.15,0.45,3.83
000529,广弘控股,2025-04-09,5.94,6.12,6.17,5.7,293327,179560500.76,7.87,2.51,0.15,5.15
000529,广弘控股,2025-04-10,5.98,6.36,6.37,5.94,378917,239557944.11,7.03,3.92,0.24,6.65
000529,广弘控股,2025-04-11,6.23,6.06,6.23,6.04,264396,164238351.28,2.99,-4.72,-0.3,4.64
000529,广弘控股,2025-04-14,6.06,6.23,6.26,5.99,214449,134870890.12,4.46,2.81,0.17,3.76
000529,广弘控股,2025-04-15,6.2,6.13,6.23,6.08,148516,93023579.4,2.41,-1.61,-0.1,2.61
000529,广弘控股,2025-04-16,6.12,6.01,6.13,5.86,155105,94964198.91,4.4,-1.96,-0.12,2.72
000529,广弘控股,2025-04-17,6.03,6.19,6.22,5.94,182691,114059030.87,4.66,3.0,0.18,3.21
000529,广弘控股,2025-04-18,6.17,6.02,6.17,5.99,119671,73815187.6,2.91,-2.75,-0.17,2.1
000529,广弘控股,2025-04-21,6.02,6.02,6.03,5.93,85024,51936400.67,1.66,0.0,0.0,1.49
000529,广弘控股,2025-04-22,6.0,6.15,6.16,5.99,122749,76183918.53,2.82,2.16,0.13,2.15
000529,广弘控股,2025-04-23,6.13,5.95,6.14,5.94,130238,79779852.99,3.25,-3.25,-0.2,2.29
000529,广弘控股,2025-04-24,5.94,5.93,6.03,5.9,84914,51619303.0,2.18,-0.34,-0.02,1.49
000529,广弘控股,2025-04-25,5.93,5.88,5.97,5.88,83726,50467411.0,1.52,-0.84,-0.05,1.47
000529,广弘控股,2025-04-28,5.88,5.77,5.89,5.69,74107,43565258.56,3.4,-1.87,-0.11,1.3
000529,广弘控股,2025-04-29,5.71,5.88,5.93,5.71,75334,45089408.0,3.81,1.91,0.11,1.32
000529,广弘控股,2025-04-30,5.88,5.77,5.92,5.76,63756,37908404.33,2.72,-1.87,-0.11,1.12
000529,广弘控股,2025-05-06,5.8,5.87,5.88,5.76,54773,32570796.0,2.08,1.73,0.1,0.96
000529,广弘控股,2025-05-07,5.92,5.9,5.98,5.85,67910,40989384.99,2.21,0.51,0.03,1.19
000529,广弘控股,2025-05-08,5.86,5.96,5.97,5.86,52503,31764660.0,1.86,1.02,0.06,0.92
000529,广弘控股,2025-05-09,5.96,5.96,5.98,5.92,53907,32748947.0,1.01,0.0,0.0,0.95
000529,广弘控股,2025-05-12,5.96,5.9,5.97,5.86,54363,32700571.94,1.85,-1.01,-0.06,0.95
000529,广弘控股,2025-05-13,5.94,5.92,5.96,5.88,41228,24909758.8,1.36,0.34,0.02,0.72
000529,广弘控股,2025-05-14,5.88,5.93,5.94,5.82,43551,26154184.93,2.03,0.17,0.01,0.76
000529,广弘控股,2025-05-15,5.92,5.96,5.98,5.9,69172,42016612.2,1.35,0.51,0.03,1.21
000529,广弘控股,2025-05-16,5.96,5.9,5.96,5.86,57184,34341684.1,1.68,-1.01,-0.06,1.0
000529,广弘控股,2025-05-19,5.91,6.0,6.01,5.89,92421,56383504.1,2.03,1.69,0.1,1.62
000529,广弘控股,2025-05-20,6.0,6.01,6.09,5.98,66240,40656337.95,1.83,0.17,0.01,1.16
000529,广弘控股,2025-05-21,6.01,6.01,6.04,5.97,54958,33623435.86,1.16,0.0,0.0,0.96
000529,广弘控股,2025-05-22,5.99,5.88,6.0,5.86,62358,37657807.79,2.33,-2.16,-0.13,1.09
000529,广弘控股,2025-05-23,5.89,5.83,5.96,5.82,67203,40383651.75,2.38,-0.85,-0.05,1.18
000529,广弘控股,2025-05-26,5.81,5.88,5.89,5.78,45668,27227246.85,1.89,0.86,0.05,0.8
000529,广弘控股,2025-05-27,5.88,5.94,5.95,5.88,54398,32877445.16,1.19,1.02,0.06,0.95
000529,广弘控股,2025-05-28,5.95,5.97,5.98,5.91,45057,27349796.74,1.18,0.51,0.03,0.79
000529,广弘控股,2025-05-29,5.97,5.98,6.02,5.92,52023,31738035.5,1.68,0.17,0.01,0.91
000529,广弘控股,2025-05-30,5.97,5.99,6.05,5.96,69700,42738744.56,1.51,0.17,0.01,1.22
000529,广弘控股,2025-06-03,5.97,6.06,6.06,5.95,63185,38841114.41,1.84,1.17,0.07,1.11
000529,广弘控股,2025-06-04,6.06,6.12,6.12,6.01,63987,39664471.7,1.82,0.99,0.06,1.12
000529,广弘控股,2025-06-05,6.11,6.0,6.11,5.99,58993,36347171.96,1.96,-1.96,-0.12,1.04
000529,广弘控股,2025-06-06,6.02,6.06,6.08,6.01,48303,29785805.0,1.17,1.0,0.06,0.85
000529,广弘控股,2025-06-09,6.06,6.12,6.12,6.03,51518,31979646.8,1.49,0.99,0.06,0.9
000529,广弘控股,2025-06-10,6.13,6.11,6.17,6.02,63562,39500502.62,2.45,-0.16,-0.01,1.12
000529,广弘控股,2025-06-11,6.09,6.13,6.17,6.09,52632,32906909.0,1.31,0.33,0.02,0.92
000529,广弘控股,2025-06-12,6.1,6.07,6.13,6.01,48844,30248860.0,1.96,-0.98,-0.06,0.86
000529,广弘控股,2025-06-13,6.06,5.98,6.09,5.95,55389,33861270.37,2.31,-1.48,-0.09,0.97
000529,广弘控股,2025-06-16,5.97,5.99,6.06,5.92,52643,32265500.18,2.34,0.17,0.01,0.92
000529,广弘控股,2025-06-17,5.99,6.02,6.04,5.98,38416,23572212.05,1.0,0.5,0.03,0.67
000529,广弘控股,2025-06-18,5.98,5.95,6.03,5.92,43811,26588731.0,1.83,-1.16,-0.07,0.77
000529,广弘控股,2025-06-19,5.92,5.83,5.95,5.81,55400,33114994.65,2.35,-2.02,-0.12,0.97
000529,广弘控股,2025-06-20,5.82,5.83,5.91,5.82,43643,26122940.0,1.54,0.0,0.0,0.77
000529,广弘控股,2025-06-23,5.8,5.89,5.9,5.77,30408,18159020.18,2.23,1.03,0.06,0.53
000529,广弘控股,2025-06-24,5.93,6.02,6.02,5.87,57407,34991919.48,2.55,2.21,0.13,1.01
000529,广弘控股,2025-06-25,6.0,6.04,6.05,5.98,51753,31778041.1,1.16,0.33,0.02,0.91
000529,广弘控股,2025-06-26,6.04,6.03,6.07,5.99,48937,30089637.74,1.32,-0.17,-0.01,0.86
000529,广弘控股,2025-06-27,6.06,6.07,6.12,6.03,38449,23311131.46,1.49,0.66,0.04,0.67
000529,广弘控股,2025-06-30,6.1,6.11,6.11,6.04,51940,31580710.13,1.15,0.66,0.04,0.91
000529,广弘控股,2025-07-01,6.1,6.14,6.17,6.1,48564,29783657.8,1.15,0.49,0.03,0.85
000529,广弘控股,2025-07-02,6.13,6.19,6.21,6.12,67704,41867933.8,1.47,0.81,0.05,1.19
000529,广弘控股,2025-07-03,6.23,6.2,6.23,6.16,54234,33581676.76,1.13,0.16,0.01,0.95
000529,广弘控股,2025-07-04,6.24,6.19,6.24,6.15,61669,38227734.67,1.45,-0.16,-0.01,1.08
000529,广弘控股,2025-07-07,6.19,6.2,6.23,6.17,53909,33438301.34,0.97,0.16,0.01,0.95
000529,广弘控股,2025-07-08,6.21,6.24,6.26,6.17,55311,34407261.06,1.45,0.65,0.04,0.97
000529,广弘控股,2025-07-09,6.26,6.25,6.3,6.23,61402,38501511.63,1.12,0.16,0.01,1.08
000529,广弘控股,2025-07-10,6.24,6.27,6.31,6.23,49376,30956558.0,1.28,0.32,0.02,0.87
000529,广弘控股,2025-07-11,6.26,6.29,6.32,6.21,58711,36774198.28,1.75,0.32,0.02,1.03
000529,广弘控股,2025-07-14,6.28,6.34,6.35,6.28,57158,36129392.03,1.11,0.79,0.05,1.0
000529,广弘控股,2025-07-15,6.34,6.23,6.35,6.2,66334,41531936.26,2.37,-1.74,-0.11,1.16
000529,广弘控股,2025-07-16,6.26,6.27,6.3,6.22,43238,27105542.36,1.28,0.64,0.04,0.76
000529,广弘控股,2025-07-17,6.32,6.25,6.37,6.23,53870,33859550.34,2.23,-0.32,-0.02,0.95
000529,广弘控股,2025-07-18,6.26,6.29,6.29,6.19,45624,28432497.8,1.6,0.64,0.04,0.8
000529,广弘控股,2025-07-21,6.28,6.37,6.39,6.26,59873,38015888.6,2.07,1.27,0.08,1.05
000529,广弘控股,2025-07-22,6.38,6.4,6.4,6.29,59337,37718322.5,1.73,0.47,0.03,1.04
000529,广弘控股,2025-07-23,6.43,6.34,6.44,6.32,57383,36503185.43,1.88,-0.94,-0.06,1.01
000529,广弘控股,2025-07-24,6.34,6.38,6.4,6.31,63521,40472814.94,1.42,0.63,0.04,1.11
000529,广弘控股,2025-07-25,6.38,6.39,6.42,6.35,51819,33097794.8,1.1,0.16,0.01,0.91
000529,广弘控股,2025-07-28,6.41,6.38,6.41,6.35,35485,22627597.7,0.94,-0.16,-0.01,0.62
000529,广弘控股,2025-07-29,6.4,6.27,6.41,6.23,70407,44267576.0,2.82,-1.72,-0.11,1.24
000529,广弘控股,2025-07-30,6.27,6.3,6.32,6.23,67615,42484599.89,1.44,0.48,0.03,1.19
000529,广弘控股,2025-07-31,6.31,6.15,6.31,6.12,71844,44409657.73,3.02,-2.38,-0.15,1.26
000529,广弘控股,2025-08-01,6.15,6.2,6.23,6.14,46283,28662864.88,1.46,0.81,0.05,0.81
000529,广弘控股,2025-08-04,6.18,6.21,6.25,6.15,46744,29009945.45,1.61,0.16,0.01,0.82
000529,广弘控股,2025-08-05,6.24,6.26,6.29,6.22,50222,31444635.6,1.13,0.81,0.05,0.88
000529,广弘控股,2025-08-06,6.28,6.22,6.28,6.19,62736,39032090.81,1.44,-0.64,-0.04,1.1
000529,广弘控股,2025-08-07,6.2,6.24,6.25,6.19,57087,35533529.18,0.96,0.32,0.02,1.0
000529,广弘控股,2025-08-08,6.24,6.29,6.29,6.19,59754,37321645.71,1.6,0.8,0.05,1.05
000529,广弘控股,2025-08-11,6.34,6.34,6.38,6.27,61289,38795964.45,1.75,0.79,0.05,1.08
000529,广弘控股,2025-08-12,6.35,6.32,6.41,6.3,46476,29476664.35,1.74,-0.32,-0.02,0.82
000529,广弘控股,2025-08-13,6.34,6.3,6.35,6.24,65417,41141662.68,1.74,-0.32,-0.02,1.15
000529,广弘控股,2025-08-14,6.31,6.15,6.32,6.14,97721,60687346.05,2.86,-2.38,-0.15,1.71
000529,广弘控股,2025-08-15,6.17,6.14,6.19,6.13,97083,59728779.36,0.98,-0.16,-0.01,1.7
000529,广弘控股,2025-08-18,6.16,6.16,6.22,6.14,75890,46852289.65,1.3,0.33,0.02,1.33
000529,广弘控股,2025-08-19,6.15,6.21,6.23,6.11,68861,42646093.2,1.95,0.81,0.05,1.21
000529,广弘控股,2025-08-20,6.19,6.28,6.3,6.16,70159,43876178.79,2.25,1.13,0.07,1.23
000529,广弘控股,2025-08-21,6.3,6.28,6.33,6.25,58635,36833491.39,1.27,0.0,0.0,1.03
000529,广弘控股,2025-08-22,6.28,6.22,6.31,6.14,93771,58136135.87,2.71,-0.96,-0.06,1.65
000529,广弘控股,2025-08-25,6.23,6.27,6.28,6.19,77311,48249269.93,1.45,0.8,0.05,1.36
000529,广弘控股,2025-08-26,6.26,6.35,6.38,6.23,84765,53599296.68,2.39,1.28,0.08,1.49
000529,广弘控股,2025-08-27,6.34,6.24,6.41,6.23,99960,63144164.92,2.83,-1.73,-0.11,1.75
000529,广弘控股,2025-08-28,6.24,6.22,6.32,6.05,117954,72981907.98,4.33,-0.32,-0.02,2.07
000529,广弘控股,2025-08-29,6.22,6.28,6.37,6.22,98593,62159865.45,2.41,0.96,0.06,1.73
000529,广弘控股,2025-09-01,6.27,6.36,6.38,6.17,117950,74429371.44,3.34,1.27,0.08,2.07
000529,广弘控股,2025-09-02,6.36,6.4,6.56,6.29,151177,96942159.62,4.25,0.63,0.04,2.65
000529,广弘控股,2025-09-03,6.37,6.15,6.4,6.11,141661,88225946.95,4.53,-3.91,-0.25,2.49
000529,广弘控股,2025-09-04,6.15,6.26,6.31,6.09,123188,76801008.1,3.58,1.79,0.11,2.16
000529,广弘控股,2025-09-05,6.32,6.27,6.33,6.17,86532,54061532.19,2.56,0.16,0.01,1.52
000529,广弘控股,2025-09-08,6.27,6.4,6.4,6.25,109362,69651609.0,2.39,2.07,0.13,1.92
000529,广弘控股,2025-09-09,6.38,6.39,6.43,6.33,64526,41130328.3,1.56,-0.16,-0.01,1.13
000529,广弘控股,2025-09-10,6.39,6.47,6.48,6.34,102298,65701757.16,2.19,1.25,0.08,1.8
000529,广弘控股,2025-09-11,6.45,6.55,6.55,6.4,117674,76417301.81,2.32,1.24,0.08,2.06
000529,广弘控股,2025-09-12,6.53,6.46,6.55,6.43,105166,68001870.27,1.83,-1.37,-0.09,1.85
000529,广弘控股,2025-09-15,6.52,6.5,6.58,6.44,101786,66075472.67,2.17,0.62,0.04,1.79
000529,广弘控股,2025-09-16,6.48,6.43,6.51,6.37,86322,55425875.4,2.15,-1.08,-0.07,1.51
000529,广弘控股,2025-09-17,6.41,6.36,6.45,6.3,79933,50768690.45,2.33,-1.09,-0.07,1.4
000529,广弘控股,2025-09-18,6.36,6.2,6.36,6.17,117870,73672872.7,2.99,-2.52,-0.16,2.07
000529,广弘控股,2025-09-19,6.19,6.1,6.2,6.07,109982,67261969.6,2.1,-1.61,-0.1,1.93
000529,广弘控股,2025-09-22,6.12,5.98,6.12,5.96,102496,61452582.05,2.62,-1.97,-0.12,1.8
000529,广弘控股,2025-09-23,5.98,5.94,5.99,5.81,112187,65934957.26,3.01,-0.67,-0.04,1.97
000529,广弘控股,2025-09-24,5.9,6.0,6.0,5.87,68550,40905227.99,2.19,1.01,0.06,1.2
000529,广弘控股,2025-09-25,5.96,5.95,6.0,5.9,66150,39272179.57,1.67,-0.83,-0.05,1.16
000529,广弘控股,2025-09-26,5.91,5.97,6.01,5.87,62775,37478926.28,2.35,0.34,0.02,1.1
000529,广弘控股,2025-09-29,5.95,5.99,6.0,5.84,59931,35589689.95,2.68,0.34,0.02,1.05
000529,广弘控股,2025-09-30,6.0,5.95,6.0,5.94,46711,27858168.08,1.0,-0.67,-0.04,0.82
000529,广弘控股,2025-10-09,5.95,5.92,5.95,5.87,69746,41187870.14,1.34,-0.5,-0.03,1.22
000529,广弘控股,2025-10-10,5.91,5.99,6.03,5.9,83888,50186701.27,2.2,1.18,0.07,1.47
000529,广弘控股,2025-10-13,5.9,5.94,5.98,5.86,62546,37136149.2,2.0,-0.83,-0.05,1.1
000529,广弘控股,2025-10-14,5.94,6.01,6.02,5.94,78392,46954494.2,1.35,1.18,0.07,1.38
000529,广弘控股,2025-10-15,6.0,6.04,6.07,5.97,59567,35951013.56,1.66,0.5,0.03,1.05
000529,广弘控股,2025-10-16,6.05,6.01,6.07,5.99,50717,30531767.0,1.32,-0.5,-0.03,0.89
000529,广弘控股,2025-10-17,6.0,5.99,6.04,5.98,56459,33953370.6,1.0,-0.33,-0.02,0.99
000529,广弘控股,2025-10-20,6.03,6.05,6.05,5.97,59309,35656705.05,1.34,1.0,0.06,1.04
000529,广弘控股,2025-10-21,6.03,6.1,6.11,6.03,67895,41237738.4,1.32,0.83,0.05,1.19
000529,广弘控股,2025-10-22,6.11,6.15,6.19,6.08,79379,48852578.82,1.8,0.82,0.05,1.39
000529,广弘控股,2025-10-23,6.15,6.19,6.2,6.09,63152,38939452.47,1.79,0.65,0.04,1.11
000529,广弘控股,2025-10-24,6.19,6.1,6.21,6.08,67610,41448616.0,2.1,-1.45,-0.09,1.19
000529,广弘控股,2025-10-27,6.11,6.13,6.17,6.03,70026,42764127.48,2.3,0.49,0.03,1.23
000529,广弘控股,2025-10-28,6.13,6.14,6.17,6.11,49834,30649590.16,0.98,0.16,0.01,0.87
000529,广弘控股,2025-10-29,6.08,5.93,6.08,5.89,152202,90343231.21,3.09,-3.42,-0.21,2.67
000529,广弘控股,2025-10-30,5.94,5.9,5.97,5.89,97958,58009518.43,1.35,-0.51,-0.03,1.72
000529,广弘控股,2025-10-31,5.9,5.92,5.95,5.89,69497,41184424.5,1.02,0.34,0.02,1.22
000529,广弘控股,2025-11-03,5.93,5.99,6.01,5.92,75347,44970275.64,1.52,1.18,0.07,1.32
000529,广弘控股,2025-11-04,5.99,6.01,6.03,5.95,55994,33575305.8,1.34,0.33,0.02,0.98
000529,广弘控股,2025-11-05,6.0,6.08,6.1,5.97,74770,45322663.64,2.16,1.16,0.07,1.31
000529,广弘控股,2025-11-06,6.08,6.08,6.11,6.03,68796,41840888.88,1.32,0.0,0.0,1.21
000529,广弘控股,2025-11-07,6.08,6.11,6.13,6.06,50005,30552207.0,1.15,0.49,0.03,0.88
000529,广弘控股,2025-11-10,6.12,6.18,6.19,6.08,71280,43917416.66,1.8,1.15,0.07,1.25
000529,广弘控股,2025-11-11,6.18,6.24,6.25,6.15,77686,48248184.31,1.62,0.97,0.06,1.36
000529,广弘控股,2025-11-12,6.22,6.21,6.26,6.19,65005,40429883.82,1.12,-0.48,-0.03,1.14
000529,广弘控股,2025-11-13,6.22,6.25,6.27,6.16,57268,35597803.86,1.77,0.64,0.04,1.0
000529,广弘控股,2025-11-14,6.25,6.22,6.32,6.21,71508,44761218.1,1.76,-0.48,-0.03,1.25
000529,广弘控股,2025-11-17,6.25,6.25,6.29,6.19,67000,41813312.4,1.61,0.48,0.03,1.18
000529,广弘控股,2025-11-18,6.25,6.22,6.3,6.17,54358,33783150.79,2.08,-0.48,-0.03,0.95
000529,广弘控股,2025-11-19,6.24,6.3,6.34,6.17,102175,63815040.73,2.73,1.29,0.08,1.79
000529,广弘控股,2025-11-20,6.26,6.17,6.29,6.09,76196,47005479.56,3.17,-2.06,-0.13,1.34
000529,广弘控股,2025-11-21,6.11,5.99,6.21,5.98,89747,54519285.57,3.73,-2.92,-0.18,1.57
000529,广弘控股,2025-11-24,6.05,6.15,6.17,6.0,83891,51147570.0,2.84,2.67,0.16,1.47
000529,广弘控股,2025-11-25,6.18,6.16,6.2,6.09,65570,40243468.36,1.79,0.16,0.01,1.15
000529,广弘控股,2025-11-26,6.15,6.25,6.57,6.13,273842,172459511.35,7.14,1.46,0.09,4.81
000529,广弘控股,2025-11-27,6.24,6.21,6.3,6.18,168901,105154541.85,1.92,-0.64,-0.04,2.96
000529,广弘控股,2025-11-28,6.21,6.25,6.25,6.09,129716,80118458.28,2.58,0.64,0.04,2.28
000529,广弘控股,2025-12-01,6.25,6.26,6.32,6.22,106522,66704383.54,1.6,0.16,0.01,1.87
000529,广弘控股,2025-12-02,6.24,6.35,6.37,6.23,136583,86364816.48,2.24,1.44,0.09,2.4
000529,广弘控股,2025-12-03,6.39,6.3,6.39,6.26,104101,65603770.01,2.05,-0.79,-0.05,1.83
000529,广弘控股,2025-12-04,6.3,6.15,6.32,6.13,94895,58779032.95,3.02,-2.38,-0.15,1.67
000529,广弘控股,2025-12-05,6.15,6.32,6.33,6.09,108604,67947831.49,3.9,2.76,0.17,1.91
000529,广弘控股,2025-12-08,6.32,6.28,6.32,6.25,82827,51985225.6,1.11,-0.63,-0.04,1.45
000529,广弘控股,2025-12-09,6.26,6.26,6.31,6.14,84476,52717550.0,2.71,-0.32,-0.02,1.48
000529,广弘控股,2025-12-10,6.23,6.18,6.3,6.14,83339,51745414.05,2.56,-1.28,-0.08,1.46
000529,广弘控股,2025-12-11,6.19,5.99,6.22,5.98,121263,73123235.0,3.88,-3.07,-0.19,2.13
000529,广弘控股,2025-12-12,6.01,5.97,6.06,5.94,97642,58548558.08,2.0,-0.33,-0.02,1.71
000529,广弘控股,2025-12-15,5.99,6.02,6.05,5.96,68992,41523275.7,1.51,0.84,0.05,1.21
000529,广弘控股,2025-12-16,5.99,5.96,6.12,5.93,84587,50805590.84,3.16,-1.0,-0.06,1.48
000529,广弘控股,2025-12-17,6.05,5.89,6.1,5.81,117217,69356888.8,4.87,-1.17,-0.07,2.06
000529,广弘控股,2025-12-18,5.86,5.98,6.03,5.84,88896,53086645.6,3.23,1.53,0.09,1.56
000529,广弘控股,2025-12-19,5.97,6.16,6.17,5.94,110260,67314691.29,3.85,3.01,0.18,1.93
000529,广弘控股,2025-12-22,6.18,6.15,6.19,6.12,78001,47930612.96,1.14,-0.16,-0.01,1.37
000529,广弘控股,2025-12-23,6.12,6.1,6.2,6.08,61181,37390172.08,1.95,-0.81,-0.05,1.07
000529,广弘控股,2025-12-24,6.08,6.1,6.12,6.05,51237,31186808.89,1.15,0.0,0.0,0.9
