股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300781,因赛集团,2025-01-02,39.6,38.84,40.24,38.25,45315,265405086.0,5.02,-1.97,-0.78,5.59
300781,因赛集团,2025-01-03,38.95,36.28,39.19,36.2,46550,259222541.0,7.7,-6.59,-2.56,5.74
300781,因赛集团,2025-01-06,36.24,36.52,37.49,35.23,42505,232102798.0,6.23,0.66,0.24,5.24
300781,因赛集团,2025-01-07,36.85,37.48,37.48,36.45,43861,241514411.0,2.82,2.63,0.96,5.41
300781,因赛集团,2025-01-08,37.11,37.61,37.89,36.03,49925,276877505.0,4.96,0.35,0.13,6.16
300781,因赛集团,2025-01-09,37.6,38.34,38.81,37.38,54583,311827712.0,3.8,1.94,0.73,6.73
300781,因赛集团,2025-01-10,37.96,36.68,38.79,36.58,51042,288102238.0,5.76,-4.33,-1.66,6.29
300781,因赛集团,2025-01-13,36.24,36.38,36.69,35.33,31267,168179386.0,3.71,-0.82,-0.3,3.86
300781,因赛集团,2025-01-14,38.26,40.72,40.72,37.48,110425,648396973.0,8.91,11.93,4.34,13.62
300781,因赛集团,2025-01-15,41.21,42.05,44.09,40.94,133139,845646122.0,7.74,3.27,1.33,16.42
300781,因赛集团,2025-01-16,41.84,40.62,42.74,39.99,110212,679223651.0,6.54,-3.4,-1.43,13.59
300781,因赛集团,2025-01-17,39.74,39.38,40.2,38.94,69479,408323816.0,3.1,-3.05,-1.24,8.57
300781,因赛集团,2025-01-20,39.26,38.96,39.26,38.0,61451,354502121.0,3.2,-1.07,-0.42,7.58
300781,因赛集团,2025-01-21,39.3,39.26,39.48,38.22,57275,331751016.0,3.23,0.77,0.3,7.06
300781,因赛集团,2025-01-22,38.71,39.16,39.44,38.28,46563,270521264.0,2.95,-0.25,-0.1,5.74
300781,因赛集团,2025-01-23,39.67,39.75,40.96,39.08,82503,494608515.0,4.8,1.51,0.59,10.17
300781,因赛集团,2025-01-24,39.35,41.66,42.07,39.07,99383,607325846.0,7.55,4.81,1.91,12.25
300781,因赛集团,2025-01-27,42.28,43.36,46.31,42.21,138724,909838152.0,9.84,4.08,1.7,17.1
300781,因赛集团,2025-02-05,44.8,44.45,46.31,43.96,113633,761766736.0,5.42,2.51,1.09,14.01
300781,因赛集团,2025-02-06,43.62,44.74,44.74,42.48,108577,704370840.0,5.08,0.65,0.29,13.39
300781,因赛集团,2025-02-07,43.98,44.33,45.54,43.45,117916,782408515.0,4.67,-0.92,-0.41,14.54
300781,因赛集团,2025-02-10,44.33,45.59,45.97,44.03,101441,680296243.0,4.38,2.84,1.26,12.51
300781,因赛集团,2025-02-11,44.72,44.85,46.77,44.08,96998,651173522.0,5.9,-1.62,-0.74,11.96
300781,因赛集团,2025-02-12,44.9,45.27,46.17,44.17,86929,586559873.0,4.46,0.94,0.42,10.72
300781,因赛集团,2025-02-13,46.91,45.97,47.65,45.71,146854,1021093251.0,4.29,1.55,0.7,18.11
300781,因赛集团,2025-02-14,44.79,44.34,44.97,42.62,115025,752227859.0,5.11,-3.55,-1.63,14.18
300781,因赛集团,2025-02-17,45.15,45.44,46.77,44.08,99715,674066794.0,6.07,2.48,1.1,12.29
300781,因赛集团,2025-02-18,44.99,41.72,45.0,41.7,92704,597891287.0,7.26,-8.19,-3.72,11.43
300781,因赛集团,2025-02-19,41.61,42.61,42.7,41.61,56244,355160128.0,2.61,2.13,0.89,6.93
300781,因赛集团,2025-02-20,42.41,42.01,42.89,41.39,53920,337874796.0,3.52,-1.41,-0.6,6.65
300781,因赛集团,2025-02-21,42.01,43.57,43.83,41.44,77792,496580515.0,5.69,3.71,1.56,9.59
300781,因赛集团,2025-02-24,43.33,43.64,44.45,43.01,64906,422892935.0,3.31,0.16,0.07,8.0
300781,因赛集团,2025-02-25,42.15,42.39,43.14,41.81,49307,311704825.0,3.05,-2.86,-1.25,6.08
300781,因赛集团,2025-02-26,43.46,43.04,44.55,42.36,74575,482375318.0,5.17,1.53,0.65,9.19
300781,因赛集团,2025-02-27,42.42,41.34,42.98,40.74,64674,402432632.0,5.2,-3.95,-1.7,7.97
300781,因赛集团,2025-02-28,40.82,38.48,41.07,37.92,59106,346872230.0,7.62,-6.92,-2.86,7.29
300781,因赛集团,2025-03-03,38.26,38.34,39.05,37.53,34353,196749171.0,3.95,-0.36,-0.14,4.24
300781,因赛集团,2025-03-04,37.89,38.59,38.66,37.79,29911,171155684.0,2.27,0.65,0.25,3.69
300781,因赛集团,2025-03-05,38.44,38.56,38.72,37.89,32193,183553392.0,2.15,-0.08,-0.03,3.97
300781,因赛集团,2025-03-06,39.09,41.05,41.19,39.06,78266,470474457.0,5.52,6.46,2.49,9.65
300781,因赛集团,2025-03-07,41.07,40.15,41.88,39.81,62678,382198054.0,5.04,-2.19,-0.9,7.73
300781,因赛集团,2025-03-10,39.48,39.7,40.1,39.03,34355,201975518.0,2.67,-1.12,-0.45,4.24
300781,因赛集团,2025-03-11,38.72,39.22,39.46,38.72,26803,155829787.0,1.86,-1.21,-0.48,3.3
300781,因赛集团,2025-03-12,39.54,39.22,39.93,39.19,33929,200228203.0,1.89,0.0,0.0,4.18
300781,因赛集团,2025-03-13,38.93,38.13,39.21,37.81,35631,203297074.0,3.57,-2.78,-1.09,4.39
300781,因赛集团,2025-03-14,38.26,39.04,39.26,37.97,31942,184136183.0,3.38,2.39,0.91,3.94
300781,因赛集团,2025-03-17,39.19,38.97,39.33,38.89,26051,151530665.0,1.13,-0.18,-0.07,3.21
300781,因赛集团,2025-03-18,39.14,38.91,39.25,38.66,25534,148095200.0,1.51,-0.15,-0.06,3.15
300781,因赛集团,2025-03-19,38.79,38.25,38.83,38.12,25493,145446768.0,1.82,-1.7,-0.66,3.14
300781,因赛集团,2025-03-20,38.18,37.78,38.61,37.77,25682,145958467.0,2.2,-1.23,-0.47,3.17
300781,因赛集团,2025-03-21,37.68,36.95,37.69,36.89,27961,154951852.0,2.12,-2.2,-0.83,3.45
300781,因赛集团,2025-03-24,36.86,37.29,37.29,35.5,33624,182196839.0,4.84,0.92,0.34,4.15
300781,因赛集团,2025-03-25,36.92,38.29,39.05,36.16,56292,317497050.0,7.75,2.68,1.0,6.94
300781,因赛集团,2025-03-26,37.99,38.26,39.05,37.72,37321,212750778.0,3.47,-0.08,-0.03,4.6
300781,因赛集团,2025-03-27,38.1,37.5,38.42,37.32,24480,137830461.0,2.88,-1.99,-0.76,3.02
300781,因赛集团,2025-03-28,37.28,37.81,38.05,36.95,32113,179476343.0,2.93,0.83,0.31,3.96
300781,因赛集团,2025-03-31,37.11,36.95,37.17,36.12,26148,142675541.0,2.78,-2.27,-0.86,3.22
300781,因赛集团,2025-04-01,37.01,35.88,37.1,35.73,26471,143570629.0,3.71,-2.9,-1.07,3.26
300781,因赛集团,2025-04-02,35.7,36.36,36.89,35.7,24110,130783744.0,3.32,1.34,0.48,2.97
300781,因赛集团,2025-04-03,35.57,36.17,36.68,35.46,22225,120082034.0,3.36,-0.52,-0.19,2.74
300781,因赛集团,2025-04-07,32.21,28.94,33.66,28.94,40440,186502059.0,13.05,-19.99,-7.23,4.99
300781,因赛集团,2025-04-08,28.94,29.43,30.6,28.19,40995,179035328.0,8.33,1.69,0.49,5.05
300781,因赛集团,2025-04-09,28.86,30.12,30.35,25.58,53407,225832153.0,16.21,2.34,0.69,6.58
300781,因赛集团,2025-04-10,31.74,31.23,31.99,31.03,44952,211275052.0,3.19,3.69,1.11,5.54
300781,因赛集团,2025-04-11,30.88,31.51,31.92,30.88,28909,135904772.0,3.33,0.9,0.28,3.56
300781,因赛集团,2025-04-14,32.19,33.29,33.42,31.89,45260,221192185.0,4.86,5.65,1.78,5.58
300781,因赛集团,2025-04-15,33.39,34.84,35.38,33.26,62362,318938887.0,6.37,4.66,1.55,7.69
300781,因赛集团,2025-04-16,34.1,33.72,34.99,33.31,41140,208602985.0,4.82,-3.21,-1.12,5.07
300781,因赛集团,2025-04-17,33.56,33.8,34.69,33.56,35601,181618633.0,3.35,0.24,0.08,4.39
300781,因赛集团,2025-04-18,33.76,33.83,34.3,33.4,24115,121649371.0,2.66,0.09,0.03,2.97
300781,因赛集团,2025-04-21,33.78,35.03,35.33,33.56,32448,167772744.0,5.23,3.55,1.2,4.0
300781,因赛集团,2025-04-22,34.88,35.29,35.65,34.64,35097,183846321.0,2.88,0.74,0.26,4.33
300781,因赛集团,2025-04-23,35.36,35.31,37.11,35.23,40474,217218657.0,5.33,0.06,0.02,4.99
300781,因赛集团,2025-04-24,35.13,34.71,35.37,34.21,26987,139546209.0,3.29,-1.7,-0.6,3.33
300781,因赛集团,2025-04-25,34.77,34.28,35.44,34.24,20298,104662415.0,3.46,-1.24,-0.43,2.5
300781,因赛集团,2025-04-28,34.91,34.66,35.44,34.56,29939,155872822.0,2.57,1.11,0.38,3.69
300781,因赛集团,2025-04-29,34.44,34.66,35.1,34.2,16741,86730430.0,2.6,0.0,0.0,2.06
300781,因赛集团,2025-04-30,35.07,35.36,35.54,34.83,23994,126283579.0,2.05,2.02,0.7,2.96
300781,因赛集团,2025-05-06,35.23,36.04,36.11,35.23,29652,158447030.0,2.49,1.92,0.68,3.66
300781,因赛集团,2025-05-07,36.54,35.48,36.71,35.02,30385,161646117.0,4.69,-1.55,-0.56,3.75
300781,因赛集团,2025-05-08,35.66,36.21,36.41,35.44,34883,187305938.0,2.73,2.06,0.73,4.3
300781,因赛集团,2025-05-09,36.17,35.01,36.17,34.97,26465,139099924.0,3.31,-3.31,-1.2,3.26
300781,因赛集团,2025-05-12,35.37,35.28,35.48,34.9,20954,109826321.0,1.66,0.77,0.27,2.58
300781,因赛集团,2025-05-13,35.72,34.91,36.01,34.8,25301,133450624.0,3.43,-1.05,-0.37,3.12
300781,因赛集团,2025-05-14,34.91,35.14,35.29,34.66,21211,110448734.0,1.8,0.66,0.23,2.62
300781,因赛集团,2025-05-15,35.33,34.75,36.19,34.7,39395,207654872.0,4.24,-1.11,-0.39,4.86
300781,因赛集团,2025-05-16,34.24,34.26,34.81,33.88,20584,105561148.0,2.68,-1.41,-0.49,2.54
300781,因赛集团,2025-05-19,34.9,36.34,36.51,34.19,59388,316064910.0,6.77,6.07,2.08,7.32
300781,因赛集团,2025-05-20,36.28,37.01,37.28,35.94,55161,300916816.0,3.69,1.84,0.67,6.8
300781,因赛集团,2025-05-21,36.91,36.36,37.11,36.11,37725,205570491.0,2.7,-1.76,-0.65,4.65
300781,因赛集团,2025-05-22,36.3,38.16,38.59,36.11,81481,458461699.0,6.82,4.95,1.8,10.05
300781,因赛集团,2025-05-23,37.68,37.23,39.57,37.17,70797,401646030.0,6.29,-2.44,-0.93,8.73
300781,因赛集团,2025-05-26,37.13,38.16,38.83,36.39,55196,310446758.0,6.55,2.5,0.93,6.81
300781,因赛集团,2025-05-27,37.79,37.4,38.37,37.05,36347,203523296.0,3.46,-1.99,-0.76,4.48
300781,因赛集团,2025-05-28,37.36,35.68,37.4,35.35,45597,244644594.0,5.48,-4.6,-1.72,5.62
300781,因赛集团,2025-05-29,35.58,36.23,36.54,35.24,30101,161769477.0,3.64,1.54,0.55,3.71
300781,因赛集团,2025-05-30,36.5,35.08,36.58,35.02,28836,153131032.0,4.31,-3.17,-1.15,3.56
300781,因赛集团,2025-06-03,34.24,34.99,36.37,34.24,30065,158720112.0,6.07,-0.26,-0.09,3.71
300781,因赛集团,2025-06-04,35.01,35.67,35.91,34.68,24000,126938110.0,3.52,1.94,0.68,2.96
300781,因赛集团,2025-06-05,35.64,36.26,36.85,35.5,33333,180617536.0,3.78,1.65,0.59,4.11
300781,因赛集团,2025-06-06,37.11,35.86,37.15,35.79,31772,171582175.0,3.75,-1.1,-0.4,3.92
300781,因赛集团,2025-06-09,35.8,38.0,38.12,35.74,75264,417997910.0,6.64,5.97,2.14,9.28
300781,因赛集团,2025-06-10,37.93,37.38,37.99,36.26,57274,316426976.0,4.55,-1.63,-0.62,7.06
300781,因赛集团,2025-06-11,37.45,37.32,37.67,36.83,34838,193139273.0,2.25,-0.16,-0.06,4.3
300781,因赛集团,2025-06-12,37.23,37.45,38.31,37.0,48643,274093616.0,3.51,0.35,0.13,6.0
300781,因赛集团,2025-06-13,36.83,36.02,37.1,35.31,39880,214567428.0,4.78,-3.82,-1.43,4.92
300781,因赛集团,2025-06-16,35.73,36.97,37.15,35.38,40032,218907463.0,4.91,2.64,0.95,4.94
300781,因赛集团,2025-06-17,36.89,36.3,37.78,36.09,40057,219664150.0,4.57,-1.81,-0.67,4.94
300781,因赛集团,2025-06-18,36.01,36.11,36.58,35.6,22848,122518923.0,2.7,-0.52,-0.19,2.82
300781,因赛集团,2025-06-19,36.12,37.33,37.58,35.49,67067,367039736.0,5.79,3.38,1.22,8.27
300781,因赛集团,2025-06-20,37.58,35.26,37.92,35.23,57988,309893859.0,7.21,-5.55,-2.07,7.15
300781,因赛集团,2025-06-23,33.6,34.98,35.28,33.6,24398,126045062.0,4.76,-0.79,-0.28,3.01
300781,因赛集团,2025-06-24,35.42,35.61,35.91,35.23,23441,124273165.0,1.94,1.8,0.63,2.89
300781,因赛集团,2025-06-25,35.63,36.4,36.56,35.33,33740,180902487.0,3.45,2.22,0.79,4.16
300781,因赛集团,2025-06-26,36.4,35.91,36.68,35.74,28024,151359236.0,2.58,-1.35,-0.49,3.46
300781,因赛集团,2025-06-27,35.85,35.64,36.44,35.57,23196,124240014.0,2.42,-0.75,-0.27,2.86
300781,因赛集团,2025-06-30,35.59,36.32,36.61,35.57,25065,135322943.0,2.92,1.91,0.68,3.09
300781,因赛集团,2025-07-01,36.54,35.91,36.54,35.79,19344,103828443.0,2.06,-1.13,-0.41,2.39
300781,因赛集团,2025-07-02,35.88,35.31,36.17,35.15,18895,99731573.0,2.84,-1.67,-0.6,2.33
300781,因赛集团,2025-07-03,35.28,35.31,35.72,34.99,15768,82835217.0,2.07,0.0,0.0,1.94
300781,因赛集团,2025-07-04,35.31,34.77,35.36,34.73,17745,92390296.0,1.78,-1.53,-0.54,2.19
300781,因赛集团,2025-07-07,34.64,34.75,35.13,34.5,10504,54487856.0,1.81,-0.06,-0.02,1.3
300781,因赛集团,2025-07-08,34.88,35.1,35.23,34.6,12420,64781751.0,1.81,1.01,0.35,1.53
300781,因赛集团,2025-07-09,35.03,36.36,37.58,34.91,80001,434632478.0,7.61,3.59,1.26,9.86
300781,因赛集团,2025-07-10,36.36,36.83,37.08,36.18,55610,304030003.0,2.48,1.29,0.47,6.86
300781,因赛集团,2025-07-11,36.53,36.65,36.78,36.06,32616,176996800.0,1.95,-0.49,-0.18,4.02
300781,因赛集团,2025-07-14,36.38,37.21,38.25,36.23,50786,282187104.0,5.51,1.53,0.56,6.26
300781,因赛集团,2025-07-15,36.94,38.0,38.05,36.51,59693,332833698.0,4.14,2.12,0.79,7.36
300781,因赛集团,2025-07-16,38.28,37.74,38.81,37.5,83743,319258654.0,3.45,-0.68,-0.26,6.93
300781,因赛集团,2025-07-17,37.97,38.9,39.58,37.97,104705,407902784.0,4.27,3.07,1.16,8.66
300781,因赛集团,2025-07-18,39.45,39.22,39.96,38.4,107265,420207576.0,4.01,0.82,0.32,8.88
300781,因赛集团,2025-07-21,38.6,37.78,38.75,37.6,81542,310209748.0,2.93,-3.67,-1.44,6.75
300781,因赛集团,2025-07-22,37.81,37.36,37.98,37.0,58451,218642300.0,2.59,-1.11,-0.42,4.84
300781,因赛集团,2025-07-23,37.05,37.12,37.65,37.05,38385,143396875.0,1.61,-0.64,-0.24,3.18
300781,因赛集团,2025-07-24,37.12,37.46,37.46,36.88,43969,163259253.0,1.56,0.92,0.34,3.64
300781,因赛集团,2025-07-25,37.7,44.95,44.95,37.65,309855,1323826073.0,19.49,19.99,7.49,25.64
300781,因赛集团,2025-07-28,44.88,43.59,44.88,42.34,276819,1192912645.0,5.65,-3.03,-1.36,22.91
300781,因赛集团,2025-07-29,43.62,45.7,47.59,42.72,291194,1317981830.0,11.17,4.84,2.11,24.1
300781,因赛集团,2025-07-30,45.66,45.8,49.19,44.2,278475,1290930600.0,10.92,0.22,0.1,23.04
300781,因赛集团,2025-07-31,46.18,47.49,48.87,45.05,294535,1384597729.0,8.34,3.69,1.69,24.37
300781,因赛集团,2025-08-01,47.5,46.63,47.95,44.41,228950,1054994426.0,7.45,-1.81,-0.86,18.95
300781,因赛集团,2025-08-04,46.0,46.33,47.33,45.01,153185,710534135.0,4.98,-0.64,-0.3,12.68
300781,因赛集团,2025-08-05,45.42,45.91,46.2,44.22,174572,788692191.0,4.27,-0.91,-0.42,14.45
300781,因赛集团,2025-08-06,45.44,46.54,46.77,44.64,169982,780241760.0,4.64,1.37,0.63,14.07
300781,因赛集团,2025-08-07,46.75,46.11,47.98,45.6,173125,808867100.0,5.11,-0.92,-0.43,14.33
300781,因赛集团,2025-08-08,44.5,42.25,44.5,42.25,183266,789146488.0,4.88,-8.37,-3.86,15.17
300781,因赛集团,2025-08-11,42.4,43.25,43.26,42.16,87974,376070297.0,2.6,2.37,1.0,7.28
300781,因赛集团,2025-08-12,43.08,42.4,43.08,42.21,75442,320784902.0,2.01,-1.97,-0.85,6.24
300781,因赛集团,2025-08-13,42.23,42.15,42.65,41.9,85494,361225693.0,1.77,-0.59,-0.25,7.07
300781,因赛集团,2025-08-14,42.4,41.63,42.75,41.58,84544,356307354.0,2.78,-1.23,-0.52,7.0
300781,因赛集团,2025-08-15,41.36,42.3,42.3,41.12,60124,252106040.0,2.83,1.61,0.67,4.98
300781,因赛集团,2025-08-18,42.66,44.65,44.67,42.66,169106,747493027.0,4.75,5.56,2.35,13.99
300781,因赛集团,2025-08-19,44.44,43.77,44.5,43.31,105184,460431667.0,2.67,-1.97,-0.88,8.7
300781,因赛集团,2025-08-20,43.35,43.23,43.6,42.5,76757,329529399.0,2.51,-1.23,-0.54,6.35
300781,因赛集团,2025-08-21,43.2,42.72,43.36,42.4,61025,261766041.0,2.22,-1.18,-0.51,5.05
300781,因赛集团,2025-08-22,42.94,44.15,44.78,42.78,130660,573261173.0,4.68,3.35,1.43,10.81
300781,因赛集团,2025-08-25,43.9,45.51,46.27,43.82,194522,884950594.0,5.55,3.08,1.36,16.1
300781,因赛集团,2025-08-26,45.02,45.52,46.66,44.6,164196,751925348.0,4.53,0.02,0.01,13.59
300781,因赛集团,2025-08-27,44.99,43.98,46.13,43.95,119598,536752102.0,4.79,-3.38,-1.54,9.9
300781,因赛集团,2025-08-28,43.2,43.0,43.75,41.47,102752,438360741.0,5.18,-2.23,-0.98,8.5
300781,因赛集团,2025-08-29,43.05,42.75,43.71,42.58,64276,277100838.0,2.63,-0.58,-0.25,5.32
300781,因赛集团,2025-09-01,43.3,43.44,43.71,42.82,59793,258621979.0,2.08,1.61,0.69,4.95
300781,因赛集团,2025-09-02,44.01,44.47,45.93,43.7,147685,661593431.0,5.13,2.37,1.03,12.22
300781,因赛集团,2025-09-03,44.03,41.78,44.23,41.7,88968,378849105.0,5.69,-6.05,-2.69,7.36
300781,因赛集团,2025-09-04,41.5,39.8,41.85,39.18,69042,280286777.0,6.39,-4.74,-1.98,5.71
300781,因赛集团,2025-09-05,40.2,40.77,40.78,39.4,43794,175966609.0,3.47,2.44,0.97,3.62
300781,因赛集团,2025-09-08,40.77,41.22,41.46,40.4,40587,166422705.0,2.6,1.1,0.45,3.36
300781,因赛集团,2025-09-09,41.46,40.2,41.69,39.91,42538,172646679.0,4.32,-2.47,-1.02,3.52
300781,因赛集团,2025-09-10,40.7,41.38,41.86,40.4,65275,269272385.0,3.63,2.94,1.18,5.4
300781,因赛集团,2025-09-11,41.15,41.62,41.69,40.48,58425,240054598.0,2.92,0.58,0.24,4.83
300781,因赛集团,2025-09-12,41.54,41.65,42.0,41.18,52465,218560680.0,1.97,0.07,0.03,4.34
300781,因赛集团,2025-09-15,41.26,41.03,41.54,40.9,38248,157248699.0,1.54,-1.49,-0.62,3.17
300781,因赛集团,2025-09-16,41.15,41.69,42.32,41.15,49440,206511136.0,2.85,1.61,0.66,4.09
300781,因赛集团,2025-09-17,41.55,41.38,41.59,40.9,37438,154701975.0,1.66,-0.74,-0.31,3.1
300781,因赛集团,2025-09-18,41.02,40.71,41.67,40.28,59145,242881608.0,3.36,-1.62,-0.67,4.89
300781,因赛集团,2025-09-19,41.4,41.33,42.15,41.1,57987,241665156.0,2.58,1.52,0.62,4.8
300781,因赛集团,2025-09-22,40.92,40.91,41.16,40.01,41259,166999809.0,2.78,-1.02,-0.42,3.41
300781,因赛集团,2025-09-23,40.9,39.8,40.9,39.01,42606,169447074.0,4.62,-2.71,-1.11,3.53
300781,因赛集团,2025-09-24,40.0,40.65,40.8,39.31,36629,147609867.0,3.74,2.14,0.85,3.03
300781,因赛集团,2025-09-25,40.62,41.22,42.48,40.45,80396,335326833.0,4.99,1.4,0.57,6.65
300781,因赛集团,2025-09-26,40.73,39.66,40.98,39.65,58275,234052332.0,3.23,-3.78,-1.56,4.81
300781,因赛集团,2025-09-29,39.51,39.27,39.66,38.57,36413,142198958.0,2.75,-0.98,-0.39,3.01
300781,因赛集团,2025-09-30,40.2,40.48,41.6,40.2,58585,238601301.0,3.57,3.08,1.21,4.84
300781,因赛集团,2025-10-09,42.5,41.42,42.99,41.26,87590,368182137.0,4.27,2.32,0.94,7.23
300781,因赛集团,2025-10-10,40.79,39.9,41.33,39.87,56269,226245562.0,3.52,-3.67,-1.52,4.64
300781,因赛集团,2025-10-13,37.1,38.73,38.92,37.1,42337,162979126.0,4.56,-2.93,-1.17,3.49
300781,因赛集团,2025-10-14,38.81,38.08,39.31,37.98,30646,118281788.0,3.43,-1.68,-0.65,2.53
300781,因赛集团,2025-10-15,38.2,38.46,38.47,37.46,22369,85240123.0,2.65,1.0,0.38,1.85
300781,因赛集团,2025-10-16,38.31,37.75,38.31,37.52,21610,81738197.0,2.05,-1.85,-0.71,1.78
300781,因赛集团,2025-10-17,37.68,36.86,38.16,36.85,25597,96126327.0,3.47,-2.36,-0.89,2.11
300781,因赛集团,2025-10-20,37.3,37.11,37.5,36.83,16837,62463717.0,1.82,0.68,0.25,1.39
300781,因赛集团,2025-10-21,37.21,37.37,37.4,36.85,21144,78625374.0,1.48,0.7,0.26,1.75
300781,因赛集团,2025-10-22,37.21,37.64,38.33,37.17,27509,103889118.0,3.1,0.72,0.27,2.27
300781,因赛集团,2025-10-23,37.52,38.2,38.5,36.9,38128,144468777.0,4.25,1.49,0.56,3.15
300781,因赛集团,2025-10-24,38.0,38.28,38.48,37.77,31021,117912817.0,1.86,0.21,0.08,2.56
300781,因赛集团,2025-10-27,38.38,38.08,38.67,37.84,29796,113620599.0,2.17,-0.52,-0.2,2.46
300781,因赛集团,2025-10-28,38.21,37.84,38.29,37.73,26115,99269402.0,1.47,-0.63,-0.24,2.16
300781,因赛集团,2025-10-29,37.11,36.7,37.42,36.09,49260,179988870.0,3.51,-3.01,-1.14,4.07
300781,因赛集团,2025-10-30,36.75,35.23,36.77,35.23,50896,182629315.0,4.2,-4.01,-1.47,4.2
300781,因赛集团,2025-10-31,35.08,37.07,37.3,34.8,74205,271278311.0,7.1,5.22,1.84,6.12
300781,因赛集团,2025-11-03,36.99,37.19,37.57,36.62,56032,207797045.0,2.56,0.32,0.12,4.62
300781,因赛集团,2025-11-04,36.96,36.78,37.12,36.26,35950,131528761.0,2.31,-1.1,-0.41,2.97
300781,因赛集团,2025-11-05,36.25,36.85,37.21,35.74,51112,186818646.0,4.0,0.19,0.07,4.22
300781,因赛集团,2025-11-06,36.98,36.49,37.06,36.23,26152,95426294.0,2.25,-0.98,-0.36,2.16
300781,因赛集团,2025-11-07,36.3,35.68,36.48,35.68,29262,105226991.0,2.19,-2.22,-0.81,2.41
300781,因赛集团,2025-11-10,35.68,36.55,37.0,35.68,39648,145008992.0,3.7,2.44,0.87,3.27
300781,因赛集团,2025-11-11,36.56,35.88,36.57,35.72,27662,99586742.0,2.33,-1.83,-0.67,2.28
300781,因赛集团,2025-11-12,35.88,35.82,36.75,35.5,25023,89957786.0,3.48,-0.17,-0.06,2.07
300781,因赛集团,2025-11-13,35.63,38.69,38.84,35.17,70206,259442133.0,10.25,8.01,2.87,5.79
300781,因赛集团,2025-11-14,37.4,36.36,37.86,36.36,67184,249779314.0,3.88,-6.02,-2.33,5.54
300781,因赛集团,2025-11-17,36.0,37.71,38.16,35.78,75904,284310165.0,6.55,3.71,1.35,6.26
300781,因赛集团,2025-11-18,38.0,39.28,40.7,37.53,184508,725793008.0,8.41,4.16,1.57,15.23
300781,因赛集团,2025-11-19,39.57,39.9,41.2,38.35,178333,715850268.0,7.26,1.58,0.62,14.72
300781,因赛集团,2025-11-20,39.15,38.58,39.9,38.51,92513,361040513.0,3.48,-3.31,-1.32,7.64
300781,因赛集团,2025-11-21,39.0,40.3,41.39,39.0,180776,727312326.0,6.19,4.46,1.72,14.92
300781,因赛集团,2025-11-24,40.6,42.29,43.97,39.55,244485,1019310419.0,10.97,4.94,1.99,20.18
300781,因赛集团,2025-11-25,41.4,41.45,43.1,41.0,247194,1040443229.0,4.97,-1.99,-0.84,20.4
300781,因赛集团,2025-11-26,40.55,40.28,42.19,40.01,155268,637029630.0,5.26,-2.82,-1.17,12.81
300781,因赛集团,2025-11-27,39.86,38.95,40.39,38.87,104246,412108103.0,3.77,-3.3,-1.33,8.6
300781,因赛集团,2025-11-28,39.09,38.82,39.76,38.2,87772,341166563.0,4.01,-0.33,-0.13,7.24
300781,因赛集团,2025-12-01,38.71,38.66,39.1,38.1,71323,275474732.0,2.58,-0.41,-0.16,5.89
300781,因赛集团,2025-12-02,38.56,39.21,39.5,37.68,97683,376293785.0,4.71,1.42,0.55,8.06
300781,因赛集团,2025-12-03,38.88,36.36,38.88,36.17,105004,389682092.0,6.91,-7.27,-2.85,8.67
300781,因赛集团,2025-12-04,35.81,35.4,36.31,35.22,58613,208653975.0,3.0,-2.64,-0.96,4.84
300781,因赛集团,2025-12-05,35.2,35.66,35.79,34.61,42018,148758545.0,3.33,0.73,0.26,3.47
300781,因赛集团,2025-12-08,35.6,36.09,36.27,35.45,40920,147646369.0,2.3,1.21,0.43,3.38
300781,因赛集团,2025-12-09,36.0,35.34,36.36,35.33,37842,135073379.0,2.85,-2.08,-0.75,3.12
300781,因赛集团,2025-12-10,35.19,35.3,35.62,35.0,34701,122340682.0,1.75,-0.11,-0.04,2.86
300781,因赛集团,2025-12-11,35.22,34.0,35.32,34.0,46707,161292774.0,3.74,-3.68,-1.3,3.85
300781,因赛集团,2025-12-12,34.08,34.1,34.26,33.67,27584,93852968.0,1.74,0.29,0.1,2.28
300781,因赛集团,2025-12-15,33.88,32.95,33.88,32.95,36836,122783018.0,2.73,-3.37,-1.15,3.04
300781,因赛集团,2025-12-16,32.85,31.96,32.92,31.91,34665,111608860.0,3.07,-3.0,-0.99,2.86
300781,因赛集团,2025-12-17,32.1,32.3,32.33,31.34,34416,109921414.0,3.1,1.06,0.34,2.84
300781,因赛集团,2025-12-18,32.28,32.06,32.79,31.97,31446,101994252.0,2.54,-0.74,-0.24,2.6
300781,因赛集团,2025-12-19,32.19,32.63,33.1,32.03,31597,102799807.0,3.34,1.78,0.57,2.61
300781,因赛集团,2025-12-22,32.6,32.7,32.89,32.4,23772,77734685.0,1.5,0.21,0.07,1.96
300781,因赛集团,2025-12-23,32.45,32.24,32.81,32.0,23319,75430981.0,2.48,-1.41,-0.46,1.92
300781,因赛集团,2025-12-24,32.06,32.56,32.74,32.0,22347,72601461.0,2.3,0.99,0.32,1.84
300781,因赛集团,2025-12-25,32.73,33.08,33.33,32.73,32606,107913238.0,1.84,1.6,0.52,2.69
300781,因赛集团,2025-12-26,33.04,33.06,33.25,32.61,31127,102741740.0,1.93,-0.06,-0.02,2.57
