股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000019,深粮控股,2024-12-27,6.42,6.69,6.75,6.39,142310,96245498.3,5.61,4.21,0.27,3.42
000019,深粮控股,2024-12-30,6.65,6.52,6.68,6.5,85582,57237364.9,2.69,-2.54,-0.17,2.06
000019,深粮控股,2024-12-31,6.52,6.42,6.61,6.42,74027,49272073.0,2.91,-1.53,-0.1,1.78
000019,深粮控股,2025-01-02,6.42,6.38,6.6,6.32,99434,65854732.9,4.36,-0.62,-0.04,2.39
000019,深粮控股,2025-01-03,6.41,6.13,6.44,6.1,116104,74399766.91,5.33,-3.92,-0.25,2.79
000019,深粮控股,2025-01-06,6.12,6.15,6.24,5.97,67102,42077898.68,4.4,0.33,0.02,1.61
000019,深粮控股,2025-01-07,6.15,6.18,6.2,6.08,56033,35282025.83,1.95,0.49,0.03,1.35
000019,深粮控股,2025-01-08,6.16,6.12,6.22,6.01,67935,42572231.4,3.4,-0.97,-0.06,1.63
000019,深粮控股,2025-01-09,6.13,6.07,6.14,5.91,43100,26915148.6,3.76,-0.82,-0.05,1.04
000019,深粮控股,2025-01-10,6.05,5.96,6.08,5.95,45158,27814734.8,2.14,-1.81,-0.11,1.08
000019,深粮控股,2025-01-13,5.9,5.99,5.99,5.87,45207,27536195.91,2.01,0.5,0.03,1.09
000019,深粮控股,2025-01-14,5.93,6.1,6.11,5.93,82258,51182698.2,3.01,1.84,0.11,1.98
000019,深粮控股,2025-01-15,6.1,6.09,6.18,6.04,65079,40666430.65,2.3,-0.16,-0.01,1.56
000019,深粮控股,2025-01-16,6.11,6.15,6.23,6.1,74378,46971544.0,2.13,0.99,0.06,1.79
000019,深粮控股,2025-01-17,6.17,6.22,6.22,6.09,48046,30342310.2,2.11,1.14,0.07,1.15
000019,深粮控股,2025-01-20,6.23,6.21,6.26,6.14,62885,39987793.0,1.93,-0.16,-0.01,1.51
000019,深粮控股,2025-01-21,6.22,6.16,6.24,6.13,43499,27457984.9,1.77,-0.81,-0.05,1.05
000019,深粮控股,2025-01-22,6.14,6.15,6.18,6.1,39209,24649895.0,1.3,-0.16,-0.01,0.94
000019,深粮控股,2025-01-23,6.17,6.18,6.26,6.17,48761,31073660.7,1.46,0.49,0.03,1.17
000019,深粮控股,2025-01-24,6.17,6.22,6.24,6.14,48821,30930914.5,1.62,0.65,0.04,1.17
000019,深粮控股,2025-01-27,6.22,6.31,6.41,6.22,60706,39413325.7,3.05,1.45,0.09,1.46
000019,深粮控股,2025-02-05,6.32,6.25,6.36,6.23,51353,33106266.3,2.06,-0.95,-0.06,1.23
000019,深粮控股,2025-02-06,6.26,6.29,6.3,6.22,41492,26598634.6,1.28,0.64,0.04,1.0
000019,深粮控股,2025-02-07,6.29,6.38,6.39,6.25,60866,39543139.6,2.23,1.43,0.09,1.46
000019,深粮控股,2025-02-10,6.37,6.49,6.5,6.35,75996,50111230.2,2.35,1.72,0.11,1.83
000019,深粮控股,2025-02-11,6.51,6.46,6.53,6.43,42742,28309698.8,1.54,-0.46,-0.03,1.03
000019,深粮控股,2025-02-12,6.47,6.44,6.5,6.37,43731,28759427.6,2.01,-0.31,-0.02,1.05
000019,深粮控股,2025-02-13,6.44,6.41,6.47,6.39,35648,23428759.8,1.24,-0.47,-0.03,0.86
000019,深粮控股,2025-02-14,6.43,6.41,6.46,6.38,35319,23196895.8,1.25,0.0,0.0,0.85
000019,深粮控股,2025-02-17,6.41,6.42,6.46,6.36,54050,35435684.3,1.56,0.16,0.01,1.3
000019,深粮控股,2025-02-18,6.4,6.32,6.43,6.29,47668,31074459.05,2.18,-1.56,-0.1,1.15
000019,深粮控股,2025-02-19,6.3,6.31,6.34,6.27,43219,27884218.0,1.11,-0.16,-0.01,1.04
000019,深粮控股,2025-02-20,6.31,6.34,6.38,6.28,41163,26678041.9,1.58,0.48,0.03,0.99
000019,深粮控股,2025-02-21,6.31,6.29,6.38,6.27,50593,32613184.33,1.74,-0.79,-0.05,1.22
000019,深粮控股,2025-02-24,6.35,6.37,6.51,6.35,101059,66331296.36,2.54,1.27,0.08,2.43
000019,深粮控股,2025-02-25,6.31,6.24,6.33,6.23,59271,38126917.85,1.57,-2.04,-0.13,1.42
000019,深粮控股,2025-02-26,6.23,6.35,6.36,6.22,48351,31167919.75,2.24,1.76,0.11,1.16
000019,深粮控股,2025-02-27,6.33,6.44,6.45,6.32,69213,45267270.88,2.05,1.42,0.09,1.66
000019,深粮控股,2025-02-28,6.42,6.33,6.46,6.31,51136,33364969.87,2.33,-1.71,-0.11,1.23
000019,深粮控股,2025-03-03,6.34,6.29,6.38,6.25,63712,41085676.92,2.05,-0.63,-0.04,1.53
000019,深粮控股,2025-03-04,6.28,6.42,6.42,6.25,62089,40381331.3,2.7,2.07,0.13,1.49
000019,深粮控股,2025-03-05,6.42,6.34,6.44,6.27,58874,38128364.46,2.65,-1.25,-0.08,1.41
000019,深粮控股,2025-03-06,6.33,6.3,6.35,6.25,75971,48915896.3,1.58,-0.63,-0.04,1.83
000019,深粮控股,2025-03-07,6.29,6.28,6.34,6.26,45952,29589174.54,1.27,-0.32,-0.02,1.1
000019,深粮控股,2025-03-10,6.3,6.3,6.37,6.27,63903,41319672.96,1.59,0.32,0.02,1.54
000019,深粮控股,2025-03-11,6.26,6.34,6.34,6.19,52460,33717228.43,2.38,0.63,0.04,1.26
000019,深粮控股,2025-03-12,6.34,6.3,6.37,6.26,54937,35410645.7,1.74,-0.63,-0.04,1.32
000019,深粮控股,2025-03-13,6.29,6.32,6.33,6.26,46411,29904633.9,1.11,0.32,0.02,1.12
000019,深粮控股,2025-03-14,6.32,6.41,6.43,6.32,78465,51288018.66,1.74,1.42,0.09,1.89
000019,深粮控股,2025-03-17,6.43,6.46,6.48,6.4,75093,49520563.7,1.25,0.78,0.05,1.8
000019,深粮控股,2025-03-18,6.48,6.44,6.48,6.4,47647,31379149.48,1.24,-0.31,-0.02,1.14
000019,深粮控股,2025-03-19,6.45,6.42,6.46,6.39,38499,25293639.9,1.09,-0.31,-0.02,0.92
000019,深粮控股,2025-03-20,6.45,6.43,6.45,6.39,40738,26761854.2,0.93,0.16,0.01,0.98
000019,深粮控股,2025-03-21,6.43,6.4,6.46,6.37,43248,28408219.1,1.4,-0.47,-0.03,1.04
000019,深粮控股,2025-03-24,6.37,6.31,6.4,6.22,61449,39700594.05,2.81,-1.41,-0.09,1.48
000019,深粮控股,2025-03-25,6.28,6.41,6.41,6.25,64503,41850528.65,2.54,1.58,0.1,1.55
000019,深粮控股,2025-03-26,6.4,6.46,6.47,6.37,52266,34463729.19,1.56,0.78,0.05,1.26
000019,深粮控股,2025-03-27,6.43,6.43,6.48,6.41,38011,25067313.56,1.08,-0.46,-0.03,0.91
000019,深粮控股,2025-03-28,6.43,6.37,6.45,6.33,51450,33560819.33,1.87,-0.93,-0.06,1.24
000019,深粮控股,2025-03-31,6.33,6.27,6.38,6.21,69115,44452941.0,2.67,-1.57,-0.1,1.66
000019,深粮控股,2025-04-01,6.25,6.41,6.42,6.25,71996,46917842.0,2.71,2.23,0.14,1.73
000019,深粮控股,2025-04-02,6.41,6.4,6.45,6.37,53230,34902424.0,1.25,-0.16,-0.01,1.28
000019,深粮控股,2025-04-03,6.39,6.5,6.51,6.38,84716,55946058.32,2.03,1.56,0.1,2.04
000019,深粮控股,2025-04-07,6.48,6.7,6.91,6.33,415997,282357364.6,8.92,3.08,0.2,9.99
000019,深粮控股,2025-04-08,6.6,7.23,7.35,6.49,546133,389683103.29,12.84,7.91,0.53,13.12
000019,深粮控股,2025-04-09,7.03,6.97,7.24,6.71,447000,316900525.89,7.33,-3.6,-0.26,10.74
000019,深粮控股,2025-04-10,6.71,7.09,7.52,6.63,502043,361548938.17,12.77,1.72,0.12,12.06
000019,深粮控股,2025-04-11,7.0,6.77,7.01,6.66,369324,255839087.97,4.94,-4.51,-0.32,8.87
000019,深粮控股,2025-04-14,6.66,7.06,7.33,6.63,473898,336695560.92,10.34,4.28,0.29,11.39
000019,深粮控股,2025-04-15,6.94,7.4,7.73,6.86,619751,458084228.42,12.32,4.82,0.34,14.89
000019,深粮控股,2025-04-16,7.3,7.05,7.31,6.92,423433,305656800.13,5.27,-4.73,-0.35,10.17
000019,深粮控股,2025-04-17,6.96,6.99,7.13,6.87,274858,196854552.42,3.69,-0.85,-0.06,6.6
000019,深粮控股,2025-04-18,6.97,6.74,6.97,6.7,226189,156895264.83,3.86,-3.58,-0.25,5.43
000019,深粮控股,2025-04-21,6.7,6.74,6.77,6.62,137708,94433730.12,2.23,0.0,0.0,3.31
000019,深粮控股,2025-04-22,6.71,6.88,6.91,6.69,198093,137909486.22,3.26,2.08,0.14,4.76
000019,深粮控股,2025-04-23,6.82,6.66,6.87,6.66,179877,123667984.88,3.05,-3.2,-0.22,4.32
000019,深粮控股,2025-04-24,6.65,6.59,6.73,6.53,143796,97429622.4,3.0,-1.05,-0.07,3.45
000019,深粮控股,2025-04-25,6.58,6.6,6.65,6.58,98224,66387670.5,1.06,0.15,0.01,2.36
000019,深粮控股,2025-04-28,6.65,6.41,6.65,6.41,106999,70854727.33,3.64,-2.88,-0.19,2.57
000019,深粮控股,2025-04-29,6.46,6.55,6.61,6.43,116711,78280265.8,2.81,2.18,0.14,2.8
000019,深粮控股,2025-04-30,6.55,6.57,6.63,6.53,82349,55486694.9,1.53,0.31,0.02,1.98
000019,深粮控股,2025-05-06,6.57,6.68,6.68,6.55,121350,82038187.02,1.98,1.67,0.11,2.92
000019,深粮控股,2025-05-07,6.69,6.76,6.8,6.62,213550,146608833.31,2.69,1.2,0.08,5.13
000019,深粮控股,2025-05-08,6.7,6.71,6.72,6.64,119575,81779661.22,1.18,-0.74,-0.05,2.87
000019,深粮控股,2025-05-09,6.7,6.62,6.74,6.6,151471,103149802.1,2.09,-1.34,-0.09,3.64
000019,深粮控股,2025-05-12,6.59,6.58,6.64,6.5,151510,101371628.75,2.11,-0.6,-0.04,3.64
000019,深粮控股,2025-05-13,6.59,6.58,6.6,6.52,83843,56301360.01,1.22,0.0,0.0,2.01
000019,深粮控股,2025-05-14,6.56,6.6,6.62,6.52,85310,57455095.55,1.52,0.3,0.02,2.05
000019,深粮控股,2025-05-15,6.61,6.63,6.67,6.57,102288,69310939.55,1.52,0.45,0.03,2.46
000019,深粮控股,2025-05-16,6.63,6.56,6.64,6.53,66931,44918570.05,1.66,-1.06,-0.07,1.61
000019,深粮控股,2025-05-19,6.56,6.73,6.73,6.56,132017,89996464.72,2.59,2.59,0.17,3.17
000019,深粮控股,2025-05-20,6.72,6.75,6.78,6.69,83018,57147387.4,1.34,0.3,0.02,1.99
000019,深粮控股,2025-05-21,6.74,6.71,6.77,6.68,61665,42290013.0,1.33,-0.59,-0.04,1.48
000019,深粮控股,2025-05-22,6.72,6.63,6.73,6.63,67005,45673457.8,1.49,-1.19,-0.08,1.61
000019,深粮控股,2025-05-23,6.64,6.55,6.66,6.54,66573,44903089.0,1.81,-1.21,-0.08,1.6
000019,深粮控股,2025-05-26,6.53,6.56,6.59,6.5,50095,33560487.9,1.37,0.15,0.01,1.2
000019,深粮控股,2025-05-27,6.56,6.72,6.72,6.55,92756,63165895.9,2.59,2.44,0.16,2.23
000019,深粮控股,2025-05-28,6.68,6.68,6.72,6.63,64204,43801176.15,1.34,-0.6,-0.04,1.54
000019,深粮控股,2025-05-29,6.68,6.68,6.71,6.61,83607,57032894.03,1.5,0.0,0.0,2.01
000019,深粮控股,2025-05-30,6.67,6.69,6.75,6.67,94711,64977874.36,1.2,0.15,0.01,2.28
000019,深粮控股,2025-06-03,6.67,6.76,6.77,6.62,94276,64708414.38,2.24,1.05,0.07,2.27
000019,深粮控股,2025-06-04,6.73,6.81,6.84,6.68,128665,89145722.5,2.37,0.74,0.05,3.09
000019,深粮控股,2025-06-05,6.78,6.7,6.85,6.67,119713,82272341.32,2.64,-1.62,-0.11,2.88
000019,深粮控股,2025-06-06,6.71,6.75,6.77,6.68,84337,58105043.09,1.34,0.75,0.05,2.03
000019,深粮控股,2025-06-09,6.76,6.74,6.79,6.71,74193,51173943.28,1.19,-0.15,-0.01,1.78
000019,深粮控股,2025-06-10,6.74,6.77,6.81,6.66,114054,78572164.24,2.23,0.45,0.03,2.74
000019,深粮控股,2025-06-11,6.76,6.78,6.82,6.74,110320,76567060.61,1.18,0.15,0.01,2.65
000019,深粮控股,2025-06-12,6.79,6.71,6.8,6.68,79062,54246164.68,1.77,-1.03,-0.07,1.9
000019,深粮控股,2025-06-13,6.72,6.7,6.75,6.65,91900,62949079.35,1.49,-0.15,-0.01,2.21
000019,深粮控股,2025-06-16,6.69,6.71,6.73,6.65,78110,53399234.4,1.19,0.15,0.01,1.88
000019,深粮控股,2025-06-17,6.72,6.73,6.77,6.69,72848,49018876.48,1.19,0.3,0.02,1.75
000019,深粮控股,2025-06-18,6.73,6.61,6.74,6.6,77446,51428888.64,2.08,-1.78,-0.12,1.86
000019,深粮控股,2025-06-19,6.62,6.52,6.63,6.5,72455,47420147.37,1.97,-1.36,-0.09,1.74
000019,深粮控股,2025-06-20,6.51,6.52,6.56,6.5,51098,33357280.72,0.92,0.0,0.0,1.23
000019,深粮控股,2025-06-23,6.48,6.59,6.6,6.44,47381,30986889.28,2.45,1.07,0.07,1.14
000019,深粮控股,2025-06-24,6.59,6.64,6.66,6.56,62140,41147184.0,1.52,0.76,0.05,1.49
000019,深粮控股,2025-06-25,6.67,6.68,6.68,6.62,58238,38757910.0,0.9,0.6,0.04,1.4
000019,深粮控股,2025-06-26,6.69,6.67,6.72,6.65,53224,35537586.6,1.05,-0.15,-0.01,1.28
000019,深粮控股,2025-06-27,6.68,6.68,6.73,6.66,51364,34382615.2,1.05,0.15,0.01,1.23
000019,深粮控股,2025-06-30,6.68,6.66,6.69,6.63,59533,39620917.21,0.9,-0.3,-0.02,1.43
000019,深粮控股,2025-07-01,6.66,6.67,6.7,6.62,63889,42554048.19,1.2,0.15,0.01,1.54
000019,深粮控股,2025-07-02,6.67,6.71,6.71,6.64,69242,46316502.2,1.05,0.6,0.04,1.66
000019,深粮控股,2025-07-03,6.7,6.74,6.76,6.69,63844,42943556.94,1.04,0.45,0.03,1.53
000019,深粮控股,2025-07-04,6.76,6.73,6.77,6.71,60326,40607888.12,0.89,-0.15,-0.01,1.45
000019,深粮控股,2025-07-07,6.73,6.79,6.8,6.66,81745,55194966.78,2.08,0.89,0.06,1.96
000019,深粮控股,2025-07-08,6.78,6.78,6.83,6.73,77590,52525440.72,1.47,-0.15,-0.01,1.86
000019,深粮控股,2025-07-09,6.78,6.75,6.82,6.74,79482,53896803.32,1.18,-0.44,-0.03,1.91
000019,深粮控股,2025-07-10,6.75,6.79,6.8,6.74,70976,48095803.35,0.89,0.59,0.04,1.71
000019,深粮控股,2025-07-11,6.79,6.81,6.84,6.77,88189,60029429.84,1.03,0.29,0.02,2.12
000019,深粮控股,2025-07-14,6.79,6.86,6.87,6.78,88851,60772747.6,1.32,0.73,0.05,2.13
000019,深粮控股,2025-07-15,6.86,6.75,6.87,6.7,105584,71332797.67,2.48,-1.6,-0.11,2.54
000019,深粮控股,2025-07-16,6.72,6.82,6.84,6.72,93551,63669387.42,1.78,1.04,0.07,2.25
000019,深粮控股,2025-07-17,6.81,6.8,6.86,6.77,76895,52394816.2,1.32,-0.29,-0.02,1.85
000019,深粮控股,2025-07-18,6.82,6.87,6.87,6.77,102242,69884888.62,1.47,1.03,0.07,2.46
000019,深粮控股,2025-07-21,6.85,6.94,7.0,6.83,131487,91157102.99,2.47,1.02,0.07,3.16
000019,深粮控股,2025-07-22,6.95,6.98,6.98,6.9,100643,69914104.66,1.15,0.58,0.04,2.42
000019,深粮控股,2025-07-23,6.97,6.88,7.01,6.88,101438,70342708.04,1.86,-1.43,-0.1,2.44
000019,深粮控股,2025-07-24,6.89,7.03,7.21,6.85,194725,136196068.11,5.23,2.18,0.15,4.68
000019,深粮控股,2025-07-25,7.02,6.95,7.04,6.92,118720,82699485.88,1.71,-1.14,-0.08,2.85
000019,深粮控股,2025-07-28,6.94,6.93,6.97,6.9,79936,55407549.12,1.01,-0.29,-0.02,1.92
000019,深粮控股,2025-07-29,6.92,6.87,6.96,6.8,85479,58544795.74,2.31,-0.87,-0.06,2.05
000019,深粮控股,2025-07-30,6.86,6.92,6.95,6.84,82198,56772616.54,1.6,0.73,0.05,1.97
000019,深粮控股,2025-07-31,6.91,6.81,6.91,6.79,84266,57575414.78,1.73,-1.59,-0.11,2.02
000019,深粮控股,2025-08-01,6.79,6.82,6.85,6.78,55930,38149931.17,1.03,0.15,0.01,1.34
000019,深粮控股,2025-08-04,6.81,6.84,6.86,6.78,54232,37063312.76,1.17,0.29,0.02,1.3
000019,深粮控股,2025-08-05,6.86,6.9,6.91,6.82,60902,41946390.43,1.32,0.88,0.06,1.46
000019,深粮控股,2025-08-06,6.91,6.9,6.92,6.84,52268,35897487.0,1.16,0.0,0.0,1.26
000019,深粮控股,2025-08-07,6.92,6.92,6.95,6.87,66703,46151736.4,1.16,0.29,0.02,1.6
000019,深粮控股,2025-08-08,6.93,6.95,6.96,6.89,62087,42999317.85,1.01,0.43,0.03,1.49
000019,深粮控股,2025-08-11,6.97,6.98,7.01,6.91,75652,52698065.34,1.44,0.43,0.03,1.82
000019,深粮控股,2025-08-12,6.98,7.04,7.04,6.95,88311,61830144.4,1.29,0.86,0.06,2.12
000019,深粮控股,2025-08-13,7.06,7.01,7.09,6.97,123704,86832954.36,1.7,-0.43,-0.03,2.97
000019,深粮控股,2025-08-14,7.01,6.92,7.09,6.91,106170,74222567.0,2.57,-1.28,-0.09,2.55
000019,深粮控股,2025-08-15,6.91,6.92,6.96,6.88,113212,78357129.6,1.16,0.0,0.0,2.72
000019,深粮控股,2025-08-18,6.96,6.89,6.98,6.88,155633,107721201.5,1.45,-0.43,-0.03,3.74
000019,深粮控股,2025-08-19,6.93,6.91,6.93,6.88,83522,57670717.2,0.73,0.29,0.02,2.01
000019,深粮控股,2025-08-20,6.91,7.06,7.07,6.85,180073,125432280.14,3.18,2.17,0.15,4.33
000019,深粮控股,2025-08-21,7.08,7.05,7.08,7.0,139190,97925152.7,1.13,-0.14,-0.01,3.34
000019,深粮控股,2025-08-22,7.05,6.97,7.07,6.91,131946,91824556.7,2.27,-1.13,-0.08,3.17
000019,深粮控股,2025-08-25,6.97,7.02,7.04,6.95,132466,92776588.93,1.29,0.72,0.05,3.18
000019,深粮控股,2025-08-26,7.0,7.07,7.1,6.98,117579,83024311.17,1.71,0.71,0.05,2.82
000019,深粮控股,2025-08-27,7.09,6.96,7.09,6.94,126645,88839154.96,2.12,-1.56,-0.11,3.04
000019,深粮控股,2025-08-28,6.94,6.91,7.02,6.76,151936,104884856.9,3.74,-0.72,-0.05,3.65
000019,深粮控股,2025-08-29,6.93,6.97,7.05,6.87,147125,102985935.04,2.6,0.87,0.06,3.53
000019,深粮控股,2025-09-01,6.99,6.93,7.03,6.91,110150,76623978.82,1.72,-0.57,-0.04,2.65
000019,深粮控股,2025-09-02,6.95,6.86,6.95,6.83,99917,68596939.5,1.73,-1.01,-0.07,2.4
000019,深粮控股,2025-09-03,6.87,6.7,6.89,6.67,117993,79638126.2,3.21,-2.33,-0.16,2.83
000019,深粮控股,2025-09-04,6.7,6.83,6.86,6.66,126204,85677337.9,2.99,1.94,0.13,3.03
000019,深粮控股,2025-09-05,6.82,6.81,6.85,6.72,100017,67700676.54,1.9,-0.29,-0.02,2.4
000019,深粮控股,2025-09-08,6.8,6.88,6.9,6.78,88089,60374877.7,1.76,1.03,0.07,2.12
000019,深粮控股,2025-09-09,6.88,6.86,6.89,6.82,57152,39166326.8,1.02,-0.29,-0.02,1.37
000019,深粮控股,2025-09-10,6.83,6.91,6.92,6.82,67833,46699803.96,1.46,0.73,0.05,1.63
000019,深粮控股,2025-09-11,6.91,6.94,6.95,6.85,87518,60469525.15,1.45,0.43,0.03,2.1
000019,深粮控股,2025-09-12,6.94,6.91,6.95,6.9,51370,35549369.0,0.72,-0.43,-0.03,1.23
000019,深粮控股,2025-09-15,6.92,6.93,6.97,6.88,59252,40970693.56,1.3,0.29,0.02,1.42
000019,深粮控股,2025-09-16,6.95,6.91,6.95,6.85,56797,39154963.38,1.44,-0.29,-0.02,1.36
000019,深粮控股,2025-09-17,6.89,6.9,6.93,6.86,62378,43001630.87,1.01,-0.14,-0.01,1.5
000019,深粮控股,2025-09-18,6.98,6.78,7.02,6.74,133096,91279384.93,4.06,-1.74,-0.12,3.2
000019,深粮控股,2025-09-19,6.77,6.71,6.78,6.67,85027,57049375.83,1.62,-1.03,-0.07,2.04
000019,深粮控股,2025-09-22,6.7,6.64,6.73,6.59,65352,43326088.57,2.09,-1.04,-0.07,1.57
000019,深粮控股,2025-09-23,6.63,6.57,6.64,6.47,97670,63879431.38,2.56,-1.05,-0.07,2.35
000019,深粮控股,2025-09-24,6.55,6.6,6.62,6.52,64059,42197676.99,1.52,0.46,0.03,1.54
000019,深粮控股,2025-09-25,6.6,6.51,6.61,6.5,69238,45305813.93,1.67,-1.36,-0.09,1.66
000019,深粮控股,2025-09-26,6.51,6.57,6.59,6.48,63344,41466148.96,1.69,0.92,0.06,1.52
000019,深粮控股,2025-09-29,6.56,6.54,6.56,6.45,64817,42166579.28,1.67,-0.46,-0.03,1.56
000019,深粮控股,2025-09-30,6.54,6.53,6.55,6.52,39622,25903314.37,0.46,-0.15,-0.01,0.95
000019,深粮控股,2025-10-09,6.53,6.6,6.62,6.5,81274,53451651.83,1.84,1.07,0.07,1.95
000019,深粮控股,2025-10-10,6.58,6.75,6.76,6.56,127707,85455688.07,3.03,2.27,0.15,3.07
000019,深粮控股,2025-10-13,6.7,6.73,6.88,6.68,105895,71356192.81,2.96,-0.3,-0.02,2.54
000019,深粮控股,2025-10-14,6.73,6.88,6.88,6.71,143918,98217378.42,2.53,2.23,0.15,3.46
000019,深粮控股,2025-10-15,6.85,6.84,6.92,6.77,101976,69776221.85,2.18,-0.58,-0.04,2.45
000019,深粮控股,2025-10-16,6.83,6.81,6.85,6.78,65684,44718264.06,1.02,-0.44,-0.03,1.58
000019,深粮控股,2025-10-17,6.78,6.85,6.9,6.78,84187,57657374.05,1.76,0.59,0.04,2.02
000019,深粮控股,2025-10-20,6.86,6.83,6.88,6.77,66582,45319573.45,1.61,-0.29,-0.02,1.6
000019,深粮控股,2025-10-21,6.83,6.9,6.92,6.8,90790,62353720.8,1.76,1.02,0.07,2.18
000019,深粮控股,2025-10-22,6.89,6.94,6.97,6.87,76409,52998962.0,1.45,0.58,0.04,1.84
000019,深粮控股,2025-10-23,7.06,7.63,7.63,6.99,554691,416417258.16,9.22,9.94,0.69,13.33
000019,深粮控股,2025-10-24,7.33,7.14,7.4,7.11,698711,502163202.57,3.8,-6.42,-0.49,16.79
000019,深粮控股,2025-10-27,7.1,7.05,7.12,6.99,346744,243991869.7,1.82,-1.26,-0.09,8.33
000019,深粮控股,2025-10-28,7.01,6.98,7.04,6.93,246797,171987107.56,1.56,-0.99,-0.07,5.93
000019,深粮控股,2025-10-29,6.93,6.99,7.02,6.9,177915,124006528.57,1.72,0.14,0.01,4.27
000019,深粮控股,2025-10-30,6.94,6.95,6.99,6.9,148236,102976794.38,1.29,-0.57,-0.04,3.56
000019,深粮控股,2025-10-31,6.95,6.98,6.98,6.92,143917,99985689.5,0.86,0.43,0.03,3.46
000019,深粮控股,2025-11-03,6.95,6.98,6.98,6.92,133381,92662520.02,0.86,0.0,0.0,3.2
000019,深粮控股,2025-11-04,6.96,7.04,7.04,6.94,176056,123208445.68,1.43,0.86,0.06,4.23
000019,深粮控股,2025-11-05,7.0,7.07,7.07,6.97,169551,119135131.3,1.42,0.43,0.03,4.07
000019,深粮控股,2025-11-06,7.05,7.12,7.2,7.03,261508,186221523.67,2.4,0.71,0.05,6.28
000019,深粮控股,2025-11-07,7.12,7.04,7.18,7.02,183895,129956094.8,2.25,-1.12,-0.08,4.42
000019,深粮控股,2025-11-10,7.09,7.1,7.1,7.0,138745,97993623.0,1.42,0.85,0.06,3.33
000019,深粮控股,2025-11-11,7.1,7.19,7.19,7.06,198995,142257165.56,1.83,1.27,0.09,4.78
000019,深粮控股,2025-11-12,7.17,7.3,7.5,7.15,328277,239708913.1,4.87,1.53,0.11,7.89
000019,深粮控股,2025-11-13,7.3,7.28,7.31,7.19,186379,135007500.75,1.64,-0.27,-0.02,4.48
000019,深粮控股,2025-11-14,7.26,7.26,7.32,7.23,144137,104772292.99,1.24,-0.27,-0.02,3.46
000019,深粮控股,2025-11-17,7.26,7.32,7.35,7.22,167014,122034376.59,1.79,0.83,0.06,4.01
000019,深粮控股,2025-11-18,7.3,7.21,7.32,7.15,172619,124446777.44,2.32,-1.5,-0.11,4.15
000019,深粮控股,2025-11-19,7.23,7.3,7.37,7.15,167560,121457472.38,3.05,1.25,0.09,4.03
000019,深粮控股,2025-11-20,7.31,7.39,7.5,7.15,314419,230450398.71,4.79,1.23,0.09,7.55
000019,深粮控股,2025-11-21,7.29,7.46,7.8,7.26,591540,447599143.06,7.31,0.95,0.07,14.21
000019,深粮控股,2025-11-24,7.45,7.71,7.88,7.45,505688,387247023.4,5.76,3.35,0.25,12.15
000019,深粮控股,2025-11-25,7.56,7.53,7.61,7.3,486579,360546501.55,4.02,-2.33,-0.18,11.69
000019,深粮控股,2025-11-26,7.39,7.35,7.68,7.26,376345,277817082.47,5.58,-2.39,-0.18,9.04
000019,深粮控股,2025-11-27,7.3,7.09,7.33,7.06,265623,189644416.13,3.67,-3.54,-0.26,6.38
000019,深粮控股,2025-11-28,7.16,7.2,7.2,7.01,195409,139223838.78,2.68,1.55,0.11,4.69
000019,深粮控股,2025-12-01,7.19,7.16,7.23,7.1,159483,114051427.58,1.81,-0.56,-0.04,3.83
000019,深粮控股,2025-12-02,7.12,7.32,7.35,7.05,236929,171341165.2,4.19,2.23,0.16,5.69
000019,深粮控股,2025-12-03,7.32,7.23,7.33,7.18,142914,103364785.5,2.05,-1.23,-0.09,3.43
000019,深粮控股,2025-12-04,7.19,7.03,7.22,7.0,156340,110574568.8,3.04,-2.77,-0.2,3.76
000019,深粮控股,2025-12-05,7.06,7.16,7.19,6.98,124783,88661300.8,2.99,1.85,0.13,3.0
000019,深粮控股,2025-12-08,7.13,7.19,7.2,7.11,110802,79319502.6,1.26,0.42,0.03,2.66
000019,深粮控股,2025-12-09,7.18,7.13,7.22,7.02,120631,85976802.99,2.78,-0.83,-0.06,2.9
000019,深粮控股,2025-12-10,7.11,7.23,7.28,7.09,182436,131306994.0,2.66,1.4,0.1,4.38
000019,深粮控股,2025-12-11,7.25,7.0,7.27,6.99,185891,131307303.4,3.87,-3.18,-0.23,4.47
000019,深粮控股,2025-12-12,6.97,6.85,7.03,6.83,140519,97017018.24,2.86,-2.14,-0.15,3.38
000019,深粮控股,2025-12-15,6.82,6.94,6.96,6.81,81497,56312381.25,2.19,1.31,0.09,1.96
000019,深粮控股,2025-12-16,6.9,6.98,7.08,6.9,134974,94402628.4,2.59,0.58,0.04,3.24
000019,深粮控股,2025-12-17,6.92,6.83,6.97,6.72,125213,85137058.01,3.58,-2.15,-0.15,3.01
000019,深粮控股,2025-12-18,6.8,6.89,6.93,6.78,70962,48839820.3,2.2,0.88,0.06,1.7
000019,深粮控股,2025-12-19,6.89,7.07,7.09,6.86,112664,79082600.05,3.34,2.61,0.18,2.71
000019,深粮控股,2025-12-22,7.06,7.14,7.18,7.04,107001,76255909.86,1.98,0.99,0.07,2.57
000019,深粮控股,2025-12-23,7.17,7.04,7.17,7.01,76301,53933446.76,2.24,-1.4,-0.1,1.83
