股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002955,鸿合科技,2024-12-23,24.74,23.44,24.82,23.4,45109,113683026.8,5.72,-5.56,-1.38,2.41
002955,鸿合科技,2024-12-24,23.73,23.68,23.87,23.17,27999,69356530.16,2.99,1.02,0.24,1.5
002955,鸿合科技,2024-12-25,23.63,23.35,23.68,22.81,28915,70703877.42,3.67,-1.39,-0.33,1.55
002955,鸿合科技,2024-12-26,23.25,23.91,24.31,23.25,27364,68707085.0,4.54,2.4,0.56,1.46
002955,鸿合科技,2024-12-27,23.92,24.02,24.32,23.71,32125,81542531.04,2.55,0.46,0.11,1.72
002955,鸿合科技,2024-12-30,23.96,23.21,24.07,23.1,51372,127065056.31,4.04,-3.37,-0.81,2.75
002955,鸿合科技,2024-12-31,23.27,22.25,23.33,22.18,53329,127409578.5,4.95,-4.14,-0.96,2.85
002955,鸿合科技,2025-01-02,22.23,21.69,22.42,21.43,29834,69088534.09,4.45,-2.52,-0.56,1.59
002955,鸿合科技,2025-01-03,21.74,21.0,21.9,20.97,29286,66362197.24,4.29,-3.18,-0.69,1.56
002955,鸿合科技,2025-01-06,21.01,20.77,21.12,20.53,18907,41738496.03,2.81,-1.1,-0.23,1.01
002955,鸿合科技,2025-01-07,20.85,21.31,21.31,20.74,19962,44573551.75,2.74,2.6,0.54,1.07
002955,鸿合科技,2025-01-08,21.03,20.98,21.28,20.4,35483,78264967.82,4.13,-1.55,-0.33,1.89
002955,鸿合科技,2025-01-09,20.72,20.96,21.26,20.72,24221,54085177.0,2.57,-0.1,-0.02,1.29
002955,鸿合科技,2025-01-10,21.02,20.65,21.72,20.65,44888,101108989.83,5.1,-1.48,-0.31,2.4
002955,鸿合科技,2025-01-13,20.63,20.67,20.73,19.93,30954,67047028.56,3.87,0.1,0.02,1.65
002955,鸿合科技,2025-01-14,20.73,21.66,21.7,20.71,38857,87535992.3,4.79,4.79,0.99,2.07
002955,鸿合科技,2025-01-15,21.6,21.4,21.67,21.33,21219,48310500.46,1.57,-1.2,-0.26,1.13
002955,鸿合科技,2025-01-16,21.57,21.42,21.71,21.14,21589,49072008.56,2.66,0.09,0.02,1.15
002955,鸿合科技,2025-01-17,21.23,21.48,21.62,21.23,19121,43482576.65,1.82,0.28,0.06,1.02
002955,鸿合科技,2025-01-20,21.85,21.86,22.06,21.72,25315,58633615.6,1.58,1.77,0.38,1.35
002955,鸿合科技,2025-01-21,21.93,21.88,22.02,21.53,22237,51217971.25,2.24,0.09,0.02,1.19
002955,鸿合科技,2025-01-22,21.93,21.62,21.93,21.52,17725,40701137.3,1.87,-1.19,-0.26,0.95
002955,鸿合科技,2025-01-23,21.92,21.63,22.09,21.61,26053,60353870.0,2.22,0.05,0.01,1.39
002955,鸿合科技,2025-01-24,21.53,22.37,22.43,21.51,38189,89157607.0,4.25,3.42,0.74,2.04
002955,鸿合科技,2025-01-27,22.36,22.37,22.96,22.33,28773,68829718.1,2.82,0.0,0.0,1.54
002955,鸿合科技,2025-02-05,22.65,23.0,23.28,22.64,35031,84979636.52,2.86,2.82,0.63,1.87
002955,鸿合科技,2025-02-06,22.81,23.33,23.52,22.8,38398,93868545.16,3.13,1.43,0.33,2.05
002955,鸿合科技,2025-02-07,23.34,23.48,23.78,23.04,56820,140105979.76,3.17,0.64,0.15,3.03
002955,鸿合科技,2025-02-10,23.48,24.66,24.86,23.43,94365,240297311.79,6.09,5.03,1.18,5.04
002955,鸿合科技,2025-02-11,24.73,24.62,24.98,24.23,64111,166111477.5,3.04,-0.16,-0.04,3.42
002955,鸿合科技,2025-02-12,24.61,24.7,24.8,24.29,43698,113014163.44,2.07,0.32,0.08,2.33
002955,鸿合科技,2025-02-13,24.73,24.17,24.73,24.03,46722,119418038.35,2.83,-2.15,-0.53,2.49
002955,鸿合科技,2025-02-14,24.17,24.29,24.55,23.91,40772,104078351.3,2.65,0.5,0.12,2.18
002955,鸿合科技,2025-02-17,24.71,25.24,26.07,24.7,102914,274683804.04,5.64,3.91,0.95,5.49
002955,鸿合科技,2025-02-18,25.1,24.53,25.59,24.38,66300,174087851.4,4.79,-2.81,-0.71,3.54
002955,鸿合科技,2025-02-19,24.66,24.81,24.93,24.47,45148,117294965.7,1.88,1.14,0.28,2.41
002955,鸿合科技,2025-02-20,24.73,25.05,25.4,24.67,42910,112979700.0,2.94,0.97,0.24,2.29
002955,鸿合科技,2025-02-21,25.23,25.3,25.42,24.84,41996,111121841.6,2.32,1.0,0.25,2.24
002955,鸿合科技,2025-02-24,25.46,25.3,25.92,25.04,55814,149340956.12,3.48,0.0,0.0,2.98
002955,鸿合科技,2025-02-25,24.9,25.02,25.29,24.73,37861,99756463.6,2.21,-1.11,-0.28,2.02
002955,鸿合科技,2025-02-26,25.03,24.76,25.2,24.55,49984,130408478.29,2.6,-1.04,-0.26,2.67
002955,鸿合科技,2025-02-27,24.76,24.63,24.94,24.02,44334,114143338.2,3.72,-0.53,-0.13,2.37
002955,鸿合科技,2025-02-28,24.57,23.42,24.63,23.34,34249,86101259.2,5.24,-4.91,-1.21,1.83
002955,鸿合科技,2025-03-03,23.36,23.75,24.83,23.34,54266,137680392.3,6.36,1.41,0.33,2.9
002955,鸿合科技,2025-03-04,24.73,25.09,25.32,24.54,98103,257714154.58,3.28,5.64,1.34,5.24
002955,鸿合科技,2025-03-05,24.83,26.26,26.26,24.83,118431,319696373.51,5.7,4.66,1.17,6.32
002955,鸿合科技,2025-03-06,26.26,26.33,26.72,25.53,112375,308780623.6,4.53,0.27,0.07,6.0
002955,鸿合科技,2025-03-07,26.34,26.26,26.77,26.09,82407,228528996.99,2.58,-0.27,-0.07,4.4
002955,鸿合科技,2025-03-10,26.18,25.73,26.25,25.42,58301,157203455.1,3.16,-2.02,-0.53,3.11
002955,鸿合科技,2025-03-11,25.03,25.92,25.94,25.03,40397,108812325.7,3.54,0.74,0.19,2.16
002955,鸿合科技,2025-03-12,25.88,25.48,26.13,25.41,54796,147582861.4,2.78,-1.7,-0.44,2.92
002955,鸿合科技,2025-03-13,25.41,24.97,25.59,24.61,43069,112691037.0,3.85,-2.0,-0.51,2.3
002955,鸿合科技,2025-03-14,24.83,25.31,25.43,24.58,43301,113997729.5,3.4,1.36,0.34,2.31
002955,鸿合科技,2025-03-17,25.43,25.27,25.54,25.14,29199,77484327.8,1.58,-0.16,-0.04,1.56
002955,鸿合科技,2025-03-18,25.33,25.96,26.39,25.33,67778,184544063.8,4.19,2.73,0.69,3.62
002955,鸿合科技,2025-03-19,25.93,25.63,25.94,25.34,34303,92246967.0,2.31,-1.27,-0.33,1.83
002955,鸿合科技,2025-03-20,25.62,25.43,25.79,25.29,31851,85375640.16,1.95,-0.78,-0.2,1.7
002955,鸿合科技,2025-03-21,25.43,25.36,25.93,25.23,41835,111992739.1,2.75,-0.28,-0.07,2.23
002955,鸿合科技,2025-03-24,25.38,25.36,25.67,24.69,38370,101604734.56,3.86,0.0,0.0,2.05
002955,鸿合科技,2025-03-25,25.21,24.74,25.41,24.62,35166,92006785.72,3.12,-2.44,-0.62,1.88
002955,鸿合科技,2025-03-26,24.65,24.96,25.16,24.62,22378,58667148.99,2.18,0.89,0.22,1.19
002955,鸿合科技,2025-03-27,24.89,25.64,25.87,24.64,56145,149544758.0,4.93,2.72,0.68,3.0
002955,鸿合科技,2025-03-28,25.59,25.67,25.89,25.38,52464,140887105.9,1.99,0.12,0.03,2.8
002955,鸿合科技,2025-03-31,25.15,24.25,25.3,24.02,54462,133219023.9,4.99,-5.53,-1.42,2.91
002955,鸿合科技,2025-04-01,24.3,24.23,24.63,24.17,27263,66271479.0,1.9,-0.08,-0.02,1.45
002955,鸿合科技,2025-04-02,24.22,25.0,25.37,24.03,45618,113930238.43,5.53,3.18,0.77,2.43
002955,鸿合科技,2025-04-03,24.92,24.37,25.26,24.04,37954,93249887.91,4.88,-2.52,-0.63,2.03
002955,鸿合科技,2025-04-07,21.93,21.93,22.55,21.93,26755,58816791.5,2.54,-10.01,-2.44,1.43
002955,鸿合科技,2025-04-08,21.9,19.77,21.9,19.74,100103,202500839.03,9.85,-9.85,-2.16,5.34
002955,鸿合科技,2025-04-09,19.4,19.52,19.55,17.8,64241,120694753.37,8.85,-1.26,-0.25,3.43
002955,鸿合科技,2025-04-10,19.98,19.81,20.33,19.74,62243,124595630.1,3.02,1.49,0.29,3.32
002955,鸿合科技,2025-04-11,19.7,19.91,20.12,19.54,41143,81903103.14,2.93,0.5,0.1,2.2
002955,鸿合科技,2025-04-14,20.65,20.57,21.25,20.44,53870,111775085.54,4.07,3.31,0.66,2.87
002955,鸿合科技,2025-04-15,20.48,20.5,20.57,20.1,32911,66831675.0,2.28,-0.34,-0.07,1.76
002955,鸿合科技,2025-04-16,20.4,19.98,20.55,19.81,29152,58655339.98,3.61,-2.54,-0.52,1.56
002955,鸿合科技,2025-04-17,20.01,20.03,20.28,19.91,19621,39480547.0,1.85,0.25,0.05,1.05
002955,鸿合科技,2025-04-18,20.03,20.08,20.2,19.85,16948,33864170.0,1.75,0.25,0.05,0.9
002955,鸿合科技,2025-04-21,20.07,20.38,20.42,19.91,22126,44784821.0,2.54,1.49,0.3,1.18
002955,鸿合科技,2025-04-22,20.39,21.48,21.6,20.26,58958,123365583.37,6.58,5.4,1.1,3.15
002955,鸿合科技,2025-04-23,21.66,21.94,22.08,21.47,60517,132367401.62,2.84,2.14,0.46,3.23
002955,鸿合科技,2025-04-24,21.94,21.78,22.24,21.65,32815,71892555.1,2.69,-0.73,-0.16,1.75
002955,鸿合科技,2025-04-25,21.8,22.25,22.49,21.76,33720,74713951.75,3.35,2.16,0.47,1.8
002955,鸿合科技,2025-04-28,21.25,22.57,23.25,21.03,89574,201168386.86,9.98,1.44,0.32,4.78
002955,鸿合科技,2025-04-29,22.32,22.95,23.39,22.26,45753,105494219.9,5.01,1.68,0.38,2.44
002955,鸿合科技,2025-04-30,22.92,23.88,24.05,22.92,55388,131648572.7,4.92,4.05,0.93,2.96
002955,鸿合科技,2025-05-06,23.88,24.85,24.89,23.88,58875,143782031.26,4.23,4.06,0.97,3.14
002955,鸿合科技,2025-05-07,24.88,25.11,25.2,24.2,63861,157944884.88,4.02,1.05,0.26,3.41
002955,鸿合科技,2025-05-08,24.85,25.32,25.76,24.8,55516,140829115.2,3.82,0.84,0.21,2.96
002955,鸿合科技,2025-05-09,25.4,25.83,25.92,25.16,55748,143026260.05,3.0,2.01,0.51,2.98
002955,鸿合科技,2025-05-12,26.0,25.5,26.2,25.22,48114,122567744.3,3.79,-1.28,-0.33,2.57
002955,鸿合科技,2025-05-13,26.4,26.36,26.9,25.66,79980,209414576.01,4.86,3.37,0.86,4.27
002955,鸿合科技,2025-05-14,26.16,25.37,26.5,25.2,71904,186288645.6,4.93,-3.76,-0.99,3.84
002955,鸿合科技,2025-05-15,25.16,23.6,25.3,23.35,125485,299729906.92,7.69,-6.98,-1.77,6.7
002955,鸿合科技,2025-05-16,23.61,25.1,25.33,23.28,86742,213101517.08,8.69,6.36,1.5,4.63
002955,鸿合科技,2025-05-19,24.96,25.59,26.02,24.96,56489,144003110.04,4.22,1.95,0.49,3.01
002955,鸿合科技,2025-05-20,25.6,26.01,26.12,25.26,45385,117119410.01,3.36,1.64,0.42,2.42
002955,鸿合科技,2025-05-21,25.83,25.91,26.0,25.5,28068,72317906.72,1.92,-0.38,-0.1,1.5
002955,鸿合科技,2025-05-22,25.71,25.97,26.48,25.71,52013,135696788.19,2.97,0.23,0.06,2.78
002955,鸿合科技,2025-05-23,25.74,25.3,26.06,25.26,34021,87251885.0,3.08,-2.58,-0.67,1.82
002955,鸿合科技,2025-05-26,25.29,25.92,26.0,25.21,44525,114491431.0,3.12,2.45,0.62,2.38
002955,鸿合科技,2025-05-27,25.75,24.48,25.93,24.16,88576,218231008.1,6.83,-5.56,-1.44,4.73
002955,鸿合科技,2025-05-28,24.57,24.04,24.58,23.98,47503,114563332.44,2.45,-1.8,-0.44,2.54
002955,鸿合科技,2025-05-29,24.36,26.44,26.44,24.36,80706,211181509.36,8.65,9.98,2.4,4.31
002955,鸿合科技,2025-05-30,26.18,25.18,26.3,25.0,158391,403240164.67,4.92,-4.77,-1.26,8.45
002955,鸿合科技,2025-06-03,25.5,25.19,25.76,24.31,120015,300860248.92,5.76,0.04,0.01,6.4
002955,鸿合科技,2025-06-04,25.1,25.49,25.85,24.66,93195,236228445.6,4.72,1.19,0.3,4.97
002955,鸿合科技,2025-06-11,28.04,28.04,28.04,28.04,22610,63398496.08,0.0,10.0,2.55,1.21
002955,鸿合科技,2025-06-12,29.84,26.65,29.84,26.5,241696,656556082.19,11.91,-4.96,-1.39,12.9
002955,鸿合科技,2025-06-13,26.6,26.2,26.6,25.55,133855,349168102.44,3.94,-1.69,-0.45,7.14
002955,鸿合科技,2025-06-16,25.83,26.22,26.39,25.25,82982,214599885.53,4.35,0.08,0.02,4.43
002955,鸿合科技,2025-06-17,26.18,25.6,26.28,25.46,52586,135649918.81,3.13,-2.36,-0.62,2.81
002955,鸿合科技,2025-06-18,25.55,24.85,25.85,24.84,59834,150456846.5,3.95,-2.93,-0.75,3.19
002955,鸿合科技,2025-06-19,24.86,24.35,24.98,24.2,44318,108800398.7,3.14,-2.01,-0.5,2.37
002955,鸿合科技,2025-06-20,24.23,24.17,24.54,23.91,31711,76783056.0,2.59,-0.74,-0.18,1.69
002955,鸿合科技,2025-06-23,24.03,24.3,24.31,23.91,29818,72081985.5,1.65,0.54,0.13,1.59
002955,鸿合科技,2025-06-24,24.33,24.51,24.75,24.33,36011,88254963.0,1.73,0.86,0.21,1.92
002955,鸿合科技,2025-06-25,24.46,24.45,24.8,24.2,39313,95906962.5,2.45,-0.24,-0.06,2.1
002955,鸿合科技,2025-06-26,24.51,24.2,24.62,24.15,36163,88098113.0,1.92,-1.02,-0.25,1.93
002955,鸿合科技,2025-06-27,24.29,24.3,24.51,24.16,27176,66165254.86,1.45,0.41,0.1,1.45
002955,鸿合科技,2025-06-30,24.38,24.57,24.65,24.31,29021,71064388.0,1.4,1.11,0.27,1.48
002955,鸿合科技,2025-07-01,24.6,25.23,25.58,24.48,60456,151295992.33,4.48,2.69,0.66,3.08
002955,鸿合科技,2025-07-02,25.22,24.8,25.22,24.63,34341,85077955.14,2.34,-1.7,-0.43,1.75
002955,鸿合科技,2025-07-03,24.8,24.82,25.05,24.73,25879,64374690.92,1.29,0.08,0.02,1.32
002955,鸿合科技,2025-07-04,24.8,24.31,24.85,24.3,37060,90665467.0,2.22,-2.05,-0.51,1.89
002955,鸿合科技,2025-07-07,24.16,24.2,24.29,24.08,20231,48874954.0,0.86,-0.45,-0.11,1.03
002955,鸿合科技,2025-07-08,24.14,24.41,24.47,24.14,22786,55455683.7,1.36,0.87,0.21,1.16
002955,鸿合科技,2025-07-09,24.6,24.31,24.75,24.28,23323,57087501.43,1.93,-0.41,-0.1,1.19
002955,鸿合科技,2025-07-10,24.65,24.48,24.99,24.42,43209,106315347.7,2.34,0.7,0.17,2.2
002955,鸿合科技,2025-07-11,24.35,24.42,24.56,24.09,27349,66566396.71,1.92,-0.25,-0.06,1.39
002955,鸿合科技,2025-07-14,24.4,24.56,24.93,24.4,29454,72686044.76,2.17,0.57,0.14,1.5
002955,鸿合科技,2025-07-15,24.36,24.18,24.56,23.96,36063,87160008.38,2.44,-1.55,-0.38,1.84
002955,鸿合科技,2025-07-16,24.18,24.39,24.5,24.12,23366,56936195.6,1.57,0.87,0.21,1.19
002955,鸿合科技,2025-07-17,24.39,25.33,25.5,24.32,78048,195860604.5,4.84,3.85,0.94,3.98
002955,鸿合科技,2025-07-18,25.6,25.19,25.66,25.11,38815,98207225.5,2.17,-0.55,-0.14,1.98
002955,鸿合科技,2025-07-21,25.19,25.04,25.25,24.91,36265,90762762.0,1.35,-0.6,-0.15,1.85
002955,鸿合科技,2025-07-22,25.04,24.81,25.1,24.63,36570,90633194.09,1.88,-0.92,-0.23,1.86
002955,鸿合科技,2025-07-23,24.8,24.9,25.18,24.61,45943,114657392.39,2.3,0.36,0.09,2.34
002955,鸿合科技,2025-07-24,24.9,24.84,25.03,24.67,27308,67712522.69,1.45,-0.24,-0.06,1.39
002955,鸿合科技,2025-07-25,24.73,25.27,25.4,24.73,53313,134099385.6,2.7,1.73,0.43,2.72
002955,鸿合科技,2025-07-28,25.58,25.13,25.6,25.08,37591,94869470.67,2.06,-0.55,-0.14,1.92
002955,鸿合科技,2025-07-29,25.4,25.49,26.12,25.3,81329,208684538.23,3.26,1.43,0.36,4.14
002955,鸿合科技,2025-07-30,25.38,25.03,25.4,24.85,42634,107111617.5,2.16,-1.8,-0.46,2.17
002955,鸿合科技,2025-07-31,25.06,24.85,25.46,24.7,33380,83612179.0,3.04,-0.72,-0.18,1.7
002955,鸿合科技,2025-08-01,24.99,25.08,25.35,24.77,27392,68750269.0,2.33,0.93,0.23,1.4
002955,鸿合科技,2025-08-04,24.87,25.03,25.05,24.7,21559,53650078.0,1.4,-0.2,-0.05,1.1
002955,鸿合科技,2025-08-05,25.04,25.08,25.27,24.96,25253,63296294.0,1.24,0.2,0.05,1.29
002955,鸿合科技,2025-08-06,25.3,25.38,25.49,25.09,46038,116465842.8,1.59,1.2,0.3,2.35
002955,鸿合科技,2025-08-07,25.3,24.95,25.3,24.86,42895,107382759.9,1.73,-1.69,-0.43,2.19
002955,鸿合科技,2025-08-08,24.96,24.69,25.0,24.65,31084,76935497.7,1.4,-1.04,-0.26,1.58
002955,鸿合科技,2025-08-11,24.65,25.69,26.29,24.65,84027,214571967.84,6.64,4.05,1.0,4.28
002955,鸿合科技,2025-08-12,25.7,26.58,26.79,25.69,105602,279195522.15,4.28,3.46,0.89,5.38
002955,鸿合科技,2025-08-13,26.64,26.48,26.64,26.1,76654,202070875.7,2.03,-0.38,-0.1,3.91
002955,鸿合科技,2025-08-14,26.41,25.93,26.45,25.63,60868,158548250.56,3.1,-2.08,-0.55,3.1
002955,鸿合科技,2025-08-15,25.83,26.09,26.37,25.83,39759,104031858.0,2.08,0.62,0.16,2.03
002955,鸿合科技,2025-08-18,26.1,26.2,26.37,26.0,50430,132077107.7,1.42,0.42,0.11,2.57
002955,鸿合科技,2025-08-19,26.21,26.05,26.58,26.03,48080,126122493.6,2.1,-0.57,-0.15,2.45
002955,鸿合科技,2025-08-20,26.02,26.61,26.93,25.85,74577,197796388.7,4.15,2.15,0.56,3.8
002955,鸿合科技,2025-08-21,26.75,26.4,26.8,26.27,43190,114237433.4,1.99,-0.79,-0.21,2.2
002955,鸿合科技,2025-08-22,26.4,26.84,26.9,26.34,66358,177192155.51,2.12,1.67,0.44,3.38
002955,鸿合科技,2025-08-25,26.89,26.84,26.97,26.5,61321,163736162.7,1.75,0.0,0.0,3.12
002955,鸿合科技,2025-08-26,26.66,27.43,27.43,26.42,69761,189079131.9,3.76,2.2,0.59,3.55
002955,鸿合科技,2025-08-27,27.27,26.67,27.5,26.62,72700,197088395.09,3.21,-2.77,-0.76,3.7
002955,鸿合科技,2025-08-28,27.27,27.5,27.95,26.23,91333,248168425.77,6.45,3.11,0.83,4.65
002955,鸿合科技,2025-08-29,27.14,27.27,27.49,26.53,59294,161130489.4,3.49,-0.84,-0.23,3.02
002955,鸿合科技,2025-09-01,27.27,26.85,27.39,26.65,42570,114345612.0,2.71,-1.54,-0.42,2.17
002955,鸿合科技,2025-09-02,26.6,26.96,27.56,25.95,84280,225910510.72,6.0,0.41,0.11,4.29
002955,鸿合科技,2025-09-03,27.03,26.96,27.32,26.57,44125,118748179.7,2.78,0.0,0.0,2.25
002955,鸿合科技,2025-09-04,27.5,26.82,27.67,26.4,79915,216830920.17,4.71,-0.52,-0.14,4.07
002955,鸿合科技,2025-09-05,26.71,29.5,29.5,26.7,124707,355247612.39,10.44,9.99,2.68,6.35
002955,鸿合科技,2025-09-08,29.76,29.27,29.87,28.2,141720,415447590.95,5.66,-0.78,-0.23,7.22
002955,鸿合科技,2025-09-09,29.28,28.79,29.5,28.48,58664,169200060.15,3.48,-1.64,-0.48,2.99
002955,鸿合科技,2025-09-10,28.88,28.79,28.92,28.23,49666,142045275.03,2.4,0.0,0.0,2.53
002955,鸿合科技,2025-09-11,28.73,29.75,29.83,27.93,82262,239674492.3,6.6,3.33,0.96,4.19
002955,鸿合科技,2025-09-12,29.84,30.7,31.13,29.55,102761,313877393.14,5.31,3.19,0.95,5.24
002955,鸿合科技,2025-09-15,30.66,30.44,31.27,29.6,73070,220835417.53,5.44,-0.85,-0.26,3.72
002955,鸿合科技,2025-09-16,30.2,30.78,30.98,29.96,55638,169860903.05,3.35,1.12,0.34,2.83
002955,鸿合科技,2025-09-17,30.79,30.49,31.35,30.3,58930,180893761.31,3.41,-0.94,-0.29,3.0
002955,鸿合科技,2025-09-18,30.4,29.1,30.42,28.86,90007,267098325.16,5.12,-4.56,-1.39,4.59
002955,鸿合科技,2025-09-19,29.2,29.23,29.6,28.95,44545,130209012.35,2.23,0.45,0.13,2.27
002955,鸿合科技,2025-09-22,29.1,29.15,29.55,28.9,27164,79190506.5,2.22,-0.27,-0.08,1.38
002955,鸿合科技,2025-09-23,29.16,29.8,29.81,28.78,45918,134078209.2,3.53,2.23,0.65,2.34
002955,鸿合科技,2025-09-24,29.88,30.55,30.71,29.8,68161,207422183.55,3.05,2.52,0.75,3.47
002955,鸿合科技,2025-09-25,30.46,29.32,30.46,29.3,57982,172647922.98,3.8,-4.03,-1.23,2.95
002955,鸿合科技,2025-09-26,29.13,29.18,30.17,28.95,49911,146994668.97,4.16,-0.48,-0.14,2.54
002955,鸿合科技,2025-09-29,29.08,28.86,29.45,28.36,42668,122893444.82,3.74,-1.1,-0.32,2.17
002955,鸿合科技,2025-09-30,28.99,28.75,29.5,28.75,35577,103457112.0,2.6,-0.38,-0.11,1.81
002955,鸿合科技,2025-10-09,28.81,27.59,28.93,27.27,57407,159352774.67,5.77,-4.03,-1.16,2.92
002955,鸿合科技,2025-10-10,28.01,27.68,28.04,27.24,45512,125449420.3,2.9,0.33,0.09,2.32
002955,鸿合科技,2025-10-13,26.95,27.0,27.96,25.62,52596,141188563.75,8.45,-2.46,-0.68,2.68
002955,鸿合科技,2025-10-14,27.23,25.97,27.38,25.9,63871,168414378.99,5.48,-3.81,-1.03,3.25
002955,鸿合科技,2025-10-15,26.18,26.48,27.17,26.1,42203,112507784.05,4.12,1.96,0.51,2.15
002955,鸿合科技,2025-10-16,26.65,26.18,26.77,26.14,23972,63199086.47,2.38,-1.13,-0.3,1.22
002955,鸿合科技,2025-10-17,26.33,25.7,26.33,25.61,27634,71768340.0,2.75,-1.83,-0.48,1.41
002955,鸿合科技,2025-10-20,25.95,26.26,26.3,25.86,33175,86445506.6,1.71,2.18,0.56,1.69
002955,鸿合科技,2025-10-21,26.3,26.71,26.98,26.07,32321,85955500.03,3.47,1.71,0.45,1.65
002955,鸿合科技,2025-10-22,26.7,27.07,27.44,26.46,31263,84746291.0,3.67,1.35,0.36,1.59
002955,鸿合科技,2025-10-23,27.08,27.17,27.26,26.75,23692,63876602.0,1.88,0.37,0.1,1.21
002955,鸿合科技,2025-10-24,27.5,27.64,27.7,27.2,26533,73062792.1,1.84,1.73,0.47,1.35
002955,鸿合科技,2025-10-27,27.71,27.76,28.69,27.71,29089,81440559.6,3.55,0.43,0.12,1.48
002955,鸿合科技,2025-10-28,27.63,27.84,28.35,27.45,36679,102334705.0,3.24,0.29,0.08,1.87
002955,鸿合科技,2025-10-29,27.84,27.84,28.02,27.35,25561,70803603.9,2.41,0.0,0.0,1.3
002955,鸿合科技,2025-10-30,28.05,27.97,28.8,27.62,58315,163741243.0,4.24,0.47,0.13,2.97
002955,鸿合科技,2025-10-31,27.99,29.91,29.97,27.99,118447,347473734.5,7.08,6.94,1.94,6.03
002955,鸿合科技,2025-11-03,29.62,27.04,29.62,26.92,131397,360349957.82,9.03,-9.6,-2.87,6.69
002955,鸿合科技,2025-11-04,27.13,27.4,27.79,27.04,50979,139711286.8,2.77,1.33,0.36,2.6
002955,鸿合科技,2025-11-05,26.81,27.97,28.36,26.81,49918,137811256.7,5.66,2.08,0.57,2.54
002955,鸿合科技,2025-11-06,27.99,27.83,28.74,27.66,35854,101059513.8,3.86,-0.5,-0.14,1.83
002955,鸿合科技,2025-11-07,27.7,27.3,27.84,27.22,24502,67116708.0,2.23,-1.9,-0.53,1.25
002955,鸿合科技,2025-11-10,27.28,27.42,27.59,27.25,25199,69042443.0,1.25,0.44,0.12,1.28
002955,鸿合科技,2025-11-11,27.41,26.95,27.51,26.8,24294,65785249.0,2.59,-1.71,-0.47,1.24
002955,鸿合科技,2025-11-12,26.93,26.52,27.03,26.28,22265,59225047.0,2.78,-1.6,-0.43,1.13
002955,鸿合科技,2025-11-13,26.5,27.2,27.3,26.0,38983,104146948.8,4.9,2.56,0.68,1.99
002955,鸿合科技,2025-11-14,27.12,27.96,28.78,26.5,54373,152248120.0,8.38,2.79,0.76,2.77
002955,鸿合科技,2025-11-17,27.72,28.02,28.36,27.7,26835,75494056.1,2.36,0.21,0.06,1.37
002955,鸿合科技,2025-11-18,28.03,27.84,28.38,27.68,26753,74960245.96,2.5,-0.64,-0.18,1.36
002955,鸿合科技,2025-11-19,27.9,27.13,27.9,26.82,25393,68937535.4,3.88,-2.55,-0.71,1.29
002955,鸿合科技,2025-11-20,27.2,27.03,27.43,26.88,17814,48320705.5,2.03,-0.37,-0.1,0.91
002955,鸿合科技,2025-11-21,27.03,26.29,27.5,26.23,34221,91743171.98,4.7,-2.74,-0.74,1.74
002955,鸿合科技,2025-11-24,26.3,26.86,27.05,26.02,22844,60617729.1,3.92,2.17,0.57,1.16
002955,鸿合科技,2025-11-25,27.02,27.3,27.73,26.69,27477,74954351.12,3.87,1.64,0.44,1.4
002955,鸿合科技,2025-11-26,27.46,27.74,28.36,26.99,51777,144213861.9,5.02,1.61,0.44,2.64
002955,鸿合科技,2025-11-27,27.74,27.48,27.76,27.25,27175,74461577.16,1.84,-0.94,-0.26,1.38
002955,鸿合科技,2025-11-28,27.28,27.84,28.08,27.27,24396,67575796.82,2.95,1.31,0.36,1.24
002955,鸿合科技,2025-12-01,27.84,27.85,28.38,27.52,33275,92955873.0,3.09,0.04,0.01,1.7
002955,鸿合科技,2025-12-02,28.36,27.99,29.19,27.53,42458,119146653.38,5.96,0.5,0.14,2.16
002955,鸿合科技,2025-12-03,27.9,27.81,28.6,27.76,42368,118561056.0,3.0,-0.64,-0.18,2.16
002955,鸿合科技,2025-12-04,27.72,29.35,30.25,27.57,109924,321260563.72,9.64,5.54,1.54,5.6
002955,鸿合科技,2025-12-05,29.25,28.88,29.34,28.28,57535,165000600.0,3.61,-1.6,-0.47,2.93
002955,鸿合科技,2025-12-08,29.14,29.08,30.8,28.99,63385,187682617.0,6.27,0.69,0.2,3.23
002955,鸿合科技,2025-12-09,28.99,29.23,29.48,28.91,31785,92951506.8,1.96,0.52,0.15,1.62
002955,鸿合科技,2025-12-10,29.09,28.88,29.33,28.57,31248,90441527.0,2.6,-1.2,-0.35,1.59
002955,鸿合科技,2025-12-11,28.98,29.78,30.39,28.69,66627,198951319.31,5.89,3.12,0.9,3.39
002955,鸿合科技,2025-12-12,29.66,29.8,29.9,29.41,32987,98009590.0,1.65,0.07,0.02,1.68
002955,鸿合科技,2025-12-15,29.55,29.0,29.85,28.92,37965,111456290.5,3.12,-2.68,-0.8,1.93
002955,鸿合科技,2025-12-16,29.0,28.4,29.67,28.33,28066,80543574.3,4.62,-2.07,-0.6,1.43
002955,鸿合科技,2025-12-17,28.57,28.3,28.59,27.5,31637,88620534.0,3.84,-0.35,-0.1,1.61
