股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300523,辰安科技,2024-12-27,20.43,20.56,21.01,20.31,28416,58901203.0,3.42,0.39,0.08,1.22
300523,辰安科技,2024-12-30,20.9,20.4,20.9,20.01,27458,56054739.0,4.33,-0.78,-0.16,1.18
300523,辰安科技,2024-12-31,20.45,19.79,20.55,19.77,22600,45334690.0,3.82,-2.99,-0.61,0.97
300523,辰安科技,2025-01-02,19.8,19.09,19.95,18.8,31432,61072009.0,5.81,-3.54,-0.7,1.35
300523,辰安科技,2025-01-03,19.19,17.97,19.25,17.93,37467,69357240.0,6.91,-5.87,-1.12,1.61
300523,辰安科技,2025-01-06,18.01,17.88,18.24,17.32,32801,58841956.0,5.12,-0.5,-0.09,1.41
300523,辰安科技,2025-01-07,17.92,18.03,18.26,17.59,37795,67605137.0,3.75,0.84,0.15,1.63
300523,辰安科技,2025-01-08,18.0,17.65,18.02,17.08,38179,66906757.0,5.21,-2.11,-0.38,1.64
300523,辰安科技,2025-01-09,17.51,17.97,18.27,17.51,27054,48825269.0,4.31,1.81,0.32,1.16
300523,辰安科技,2025-01-10,18.09,17.38,18.45,17.3,31503,56525991.0,6.4,-3.28,-0.59,1.36
300523,辰安科技,2025-01-13,17.42,17.55,17.85,16.99,28201,49193658.0,4.95,0.98,0.17,1.21
300523,辰安科技,2025-01-14,17.64,18.23,18.25,17.64,38097,68710257.0,3.48,3.87,0.68,1.64
300523,辰安科技,2025-01-15,18.3,18.12,18.4,18.01,27905,50812236.0,2.14,-0.6,-0.11,1.2
300523,辰安科技,2025-01-16,18.34,18.01,18.51,17.96,30511,55571678.0,3.04,-0.61,-0.11,1.31
300523,辰安科技,2025-01-17,18.05,18.03,18.18,17.77,23060,41418956.0,2.28,0.11,0.02,0.99
300523,辰安科技,2025-01-20,18.25,17.93,18.31,17.9,20144,36361520.0,2.27,-0.55,-0.1,0.87
300523,辰安科技,2025-01-21,18.01,17.72,18.2,17.58,21750,38716874.0,3.46,-1.17,-0.21,0.94
300523,辰安科技,2025-01-22,17.7,17.42,17.7,17.3,23008,40210358.0,2.26,-1.69,-0.3,0.99
300523,辰安科技,2025-01-23,17.59,17.72,18.31,17.57,36400,65477768.0,4.25,1.72,0.3,1.57
300523,辰安科技,2025-01-24,17.62,18.23,18.39,17.62,31686,57409235.0,4.35,2.88,0.51,1.36
300523,辰安科技,2025-01-27,18.35,17.95,18.57,17.91,30006,54714978.0,3.62,-1.54,-0.28,1.29
300523,辰安科技,2025-02-05,18.0,18.58,18.73,18.0,40147,74439901.0,4.07,3.51,0.63,1.73
300523,辰安科技,2025-02-06,18.45,19.27,19.27,18.23,40640,76598467.0,5.6,3.71,0.69,1.75
300523,辰安科技,2025-02-07,19.27,19.73,20.1,19.18,54655,107130961.0,4.77,2.39,0.46,2.35
300523,辰安科技,2025-02-10,20.08,21.1,21.1,19.8,73563,152126409.0,6.59,6.94,1.37,3.17
300523,辰安科技,2025-02-11,21.0,20.85,21.05,20.31,57180,118396762.0,3.51,-1.18,-0.25,2.46
300523,辰安科技,2025-02-12,20.8,21.18,21.2,20.6,50836,106248889.0,2.88,1.58,0.33,2.19
300523,辰安科技,2025-02-13,21.49,21.17,21.51,20.7,54593,115110373.0,3.82,-0.05,-0.01,2.35
300523,辰安科技,2025-02-14,21.12,21.9,22.1,20.96,69821,151077257.0,5.38,3.45,0.73,3.0
300523,辰安科技,2025-02-17,22.67,21.9,23.0,21.77,103285,229254836.0,5.62,0.0,0.0,4.45
300523,辰安科技,2025-02-18,21.88,20.65,22.15,20.54,70426,150030267.0,7.35,-5.71,-1.25,3.03
300523,辰安科技,2025-02-19,20.67,21.08,21.17,20.64,42378,88927816.0,2.57,2.08,0.43,1.82
300523,辰安科技,2025-02-20,20.98,21.16,21.34,20.71,38836,81676676.0,2.99,0.38,0.08,1.67
300523,辰安科技,2025-02-21,21.21,22.15,22.45,20.81,75050,163779772.0,7.75,4.68,0.99,3.23
300523,辰安科技,2025-02-24,21.99,21.94,22.39,21.6,51775,113732088.0,3.57,-0.95,-0.21,2.23
300523,辰安科技,2025-02-25,21.7,21.93,22.28,21.21,45083,98391965.0,4.88,-0.05,-0.01,1.94
300523,辰安科技,2025-02-26,22.01,23.04,23.15,21.62,108646,245598041.0,6.98,5.06,1.11,4.68
300523,辰安科技,2025-02-27,22.9,22.79,23.06,21.99,108497,243889904.0,4.64,-1.09,-0.25,4.67
300523,辰安科技,2025-02-28,22.56,21.49,22.85,21.13,66069,145736938.0,7.55,-5.7,-1.3,2.84
300523,辰安科技,2025-03-03,21.57,21.17,21.7,20.88,55237,117472167.0,3.82,-1.49,-0.32,2.38
300523,辰安科技,2025-03-04,20.92,21.54,21.62,20.9,35039,75067520.0,3.4,1.75,0.37,1.51
300523,辰安科技,2025-03-05,21.58,25.85,25.85,21.31,203115,484489556.0,21.08,20.01,4.31,8.74
300523,辰安科技,2025-03-06,26.17,25.49,26.69,25.01,269094,696117338.0,6.5,-1.39,-0.36,11.58
300523,辰安科技,2025-03-07,25.18,26.33,27.44,24.69,212573,549764700.0,10.79,3.3,0.84,9.15
300523,辰安科技,2025-03-10,25.5,24.18,25.79,24.0,144173,354000953.0,6.8,-8.17,-2.15,6.2
300523,辰安科技,2025-03-11,23.92,24.68,25.2,23.88,93077,229440927.0,5.46,2.07,0.5,4.01
300523,辰安科技,2025-03-12,24.97,25.33,26.17,24.77,134508,343478169.0,5.67,2.63,0.65,5.79
300523,辰安科技,2025-03-13,25.2,24.33,25.33,23.78,83566,203769631.0,6.12,-3.95,-1.0,3.6
300523,辰安科技,2025-03-14,24.08,24.19,24.54,24.0,57971,140478790.0,2.22,-0.58,-0.14,2.49
300523,辰安科技,2025-03-17,24.65,24.99,25.35,24.08,90748,223724534.0,5.25,3.31,0.8,3.91
300523,辰安科技,2025-03-18,25.48,24.29,25.48,24.16,68673,168724420.0,5.28,-2.8,-0.7,2.96
300523,辰安科技,2025-03-19,24.39,23.9,24.65,23.69,51467,124002745.0,3.95,-1.61,-0.39,2.21
300523,辰安科技,2025-03-20,23.8,23.08,23.8,23.04,65662,152640784.0,3.18,-3.43,-0.82,2.83
300523,辰安科技,2025-03-21,23.0,22.45,23.1,22.38,45780,103976551.0,3.12,-2.73,-0.63,1.97
300523,辰安科技,2025-03-24,22.45,21.44,22.59,20.92,65636,141713306.0,7.44,-4.5,-1.01,2.82
300523,辰安科技,2025-03-25,21.5,21.24,21.5,20.88,34088,72151530.0,2.89,-0.93,-0.2,1.47
300523,辰安科技,2025-03-26,21.15,21.46,21.46,21.15,22926,48902096.0,1.46,1.04,0.22,0.99
300523,辰安科技,2025-03-27,21.31,21.0,21.39,20.89,25983,54839518.0,2.33,-2.14,-0.46,1.12
300523,辰安科技,2025-03-28,20.99,20.71,21.25,20.66,24661,51592967.0,2.81,-1.38,-0.29,1.06
300523,辰安科技,2025-03-31,20.6,20.52,20.78,20.0,28142,57241184.0,3.77,-0.92,-0.19,1.21
300523,辰安科技,2025-04-01,20.6,20.6,20.85,20.41,22617,46648058.0,2.14,0.39,0.08,0.97
300523,辰安科技,2025-04-02,20.6,20.63,20.85,20.51,12959,26806161.0,1.65,0.15,0.03,0.56
300523,辰安科技,2025-04-03,20.35,21.22,21.8,20.33,55524,117964469.0,7.13,2.86,0.59,2.39
300523,辰安科技,2025-04-07,20.01,17.26,20.17,17.0,68558,126092503.0,14.94,-18.66,-3.96,2.95
300523,辰安科技,2025-04-08,17.56,18.3,19.0,17.56,62043,113869055.0,8.34,6.03,1.04,2.67
300523,辰安科技,2025-04-09,18.09,18.49,18.68,16.7,62762,112517791.0,10.82,1.04,0.19,2.7
300523,辰安科技,2025-04-10,18.85,18.93,19.5,18.68,43075,82333443.0,4.43,2.38,0.44,1.85
300523,辰安科技,2025-04-11,18.76,19.08,19.35,18.76,30312,57719294.0,3.12,0.79,0.15,1.3
300523,辰安科技,2025-04-14,19.36,19.4,19.58,19.08,24450,47429753.0,2.62,1.68,0.32,1.05
300523,辰安科技,2025-04-15,19.39,19.34,19.54,19.12,21535,41485077.0,2.16,-0.31,-0.06,0.93
300523,辰安科技,2025-04-16,19.25,18.95,19.3,18.57,25205,47779971.0,3.77,-2.02,-0.39,1.08
300523,辰安科技,2025-04-17,18.8,18.96,19.16,18.73,18992,36147627.0,2.27,0.05,0.01,0.82
300523,辰安科技,2025-04-18,18.96,19.04,19.7,18.71,34134,65467101.0,5.22,0.42,0.08,1.47
300523,辰安科技,2025-04-21,19.0,19.43,19.68,18.8,27412,52853599.0,4.62,2.05,0.39,1.18
300523,辰安科技,2025-04-22,19.35,19.22,19.57,19.16,20609,39845342.0,2.11,-1.08,-0.21,0.89
300523,辰安科技,2025-04-23,19.16,19.55,19.69,19.16,20800,40619788.0,2.76,1.72,0.33,0.9
300523,辰安科技,2025-04-24,19.49,19.03,19.49,18.66,25653,48867594.0,4.25,-2.66,-0.52,1.1
300523,辰安科技,2025-04-25,19.15,18.95,19.18,18.7,17900,34028433.0,2.52,-0.42,-0.08,0.77
300523,辰安科技,2025-04-28,18.95,19.3,19.65,18.71,38449,73926623.0,4.96,1.85,0.35,1.65
300523,辰安科技,2025-04-29,19.22,19.75,20.01,19.0,46314,90338990.0,5.23,2.33,0.45,1.99
300523,辰安科技,2025-04-30,19.78,20.26,20.61,19.62,36512,73750829.0,5.01,2.58,0.51,1.57
300523,辰安科技,2025-05-06,20.59,20.92,21.03,20.4,33580,69652164.0,3.11,3.26,0.66,1.45
300523,辰安科技,2025-05-07,21.15,20.93,21.35,20.71,42214,88541515.0,3.06,0.05,0.01,1.82
300523,辰安科技,2025-05-08,20.76,21.14,21.2,20.69,27188,57117587.0,2.44,1.0,0.21,1.17
300523,辰安科技,2025-05-09,21.02,20.8,21.31,20.53,26152,54441186.0,3.69,-1.61,-0.34,1.13
300523,辰安科技,2025-05-12,20.96,21.05,21.38,20.8,25981,54846002.0,2.79,1.2,0.25,1.12
300523,辰安科技,2025-05-13,21.19,20.93,21.53,20.9,31566,66708323.0,2.99,-0.57,-0.12,1.36
300523,辰安科技,2025-05-14,20.93,20.86,21.15,20.69,26489,55225426.0,2.2,-0.33,-0.07,1.14
300523,辰安科技,2025-05-15,20.87,20.35,20.88,20.22,24460,50024164.0,3.16,-2.44,-0.51,1.05
300523,辰安科技,2025-05-16,20.3,20.49,20.5,20.03,16725,34112200.0,2.31,0.69,0.14,0.72
300523,辰安科技,2025-05-19,20.48,21.03,21.29,20.3,35048,73054709.0,4.83,2.64,0.54,1.51
300523,辰安科技,2025-05-20,21.03,21.13,21.42,20.86,30449,64338017.0,2.66,0.48,0.1,1.31
300523,辰安科技,2025-05-21,21.86,21.94,22.78,21.8,117725,261364502.0,4.64,3.83,0.81,5.07
300523,辰安科技,2025-05-22,21.6,22.91,22.95,21.3,109032,241771474.0,7.52,4.42,0.97,4.69
300523,辰安科技,2025-05-23,23.0,21.9,23.0,21.72,79923,177171389.0,5.59,-4.41,-1.01,3.44
300523,辰安科技,2025-05-26,21.71,22.07,22.44,21.65,40377,88768404.0,3.61,0.78,0.17,1.74
300523,辰安科技,2025-05-27,21.9,22.25,22.53,21.52,44572,98295171.0,4.58,0.82,0.18,1.92
300523,辰安科技,2025-05-28,22.49,21.63,22.49,21.58,32023,70231168.0,4.09,-2.79,-0.62,1.38
300523,辰安科技,2025-05-29,21.65,21.95,22.11,21.53,31171,68178440.0,2.68,1.48,0.32,1.34
300523,辰安科技,2025-05-30,21.86,21.6,22.19,21.56,34697,75617069.0,2.87,-1.59,-0.35,1.49
300523,辰安科技,2025-06-03,21.5,21.52,21.76,21.28,27083,58250119.0,2.22,-0.37,-0.08,1.17
300523,辰安科技,2025-06-04,21.6,21.77,21.89,21.4,23322,50604406.0,2.28,1.16,0.25,1.0
300523,辰安科技,2025-06-05,21.7,21.79,21.88,21.58,24787,53852849.0,1.38,0.09,0.02,1.07
300523,辰安科技,2025-06-06,21.75,21.43,21.82,21.42,23754,51214246.0,1.84,-1.65,-0.36,1.02
300523,辰安科技,2025-06-09,21.5,21.26,21.66,21.0,36159,76944582.0,3.08,-0.79,-0.17,1.56
300523,辰安科技,2025-06-10,21.26,22.09,22.88,20.73,88884,194002169.0,10.11,3.9,0.83,3.83
300523,辰安科技,2025-06-11,21.93,21.76,21.99,21.63,40445,88085012.0,1.63,-1.49,-0.33,1.74
300523,辰安科技,2025-06-12,21.63,21.44,21.79,21.38,28372,61048699.0,1.88,-1.47,-0.32,1.22
300523,辰安科技,2025-06-13,21.43,22.41,23.0,21.42,111921,249949073.0,7.37,4.52,0.97,4.82
300523,辰安科技,2025-06-16,22.48,22.7,22.7,22.09,68034,152782578.0,2.72,1.29,0.29,2.93
300523,辰安科技,2025-06-17,22.7,22.34,22.75,22.01,44548,99243747.0,3.26,-1.59,-0.36,1.92
300523,辰安科技,2025-06-18,22.2,23.12,23.15,22.11,90337,206339409.0,4.66,3.49,0.78,3.89
300523,辰安科技,2025-06-19,22.85,23.05,23.11,22.2,69825,158302995.0,3.94,-0.3,-0.07,3.01
300523,辰安科技,2025-06-20,22.9,22.34,22.9,22.29,40823,91911871.0,2.65,-3.08,-0.71,1.76
300523,辰安科技,2025-06-23,22.1,23.4,23.65,22.08,79494,183247025.0,7.03,4.74,1.06,3.42
300523,辰安科技,2025-06-24,23.11,23.31,23.6,22.95,61646,143810527.0,2.78,-0.38,-0.09,2.65
300523,辰安科技,2025-06-25,23.31,23.52,23.87,23.11,56859,133536779.0,3.26,0.9,0.21,2.45
300523,辰安科技,2025-06-26,23.49,23.18,23.57,23.06,43969,102593331.0,2.17,-1.45,-0.34,1.89
300523,辰安科技,2025-06-27,23.13,22.91,23.36,22.87,42857,98748282.0,2.11,-1.16,-0.27,1.84
300523,辰安科技,2025-06-30,22.89,23.05,23.34,22.85,42327,97730342.0,2.14,0.61,0.14,1.82
300523,辰安科技,2025-07-01,23.02,23.48,23.66,22.61,58728,136175174.0,4.56,1.87,0.43,2.53
300523,辰安科技,2025-07-02,23.57,22.96,23.57,22.82,34559,80014107.0,3.19,-2.21,-0.52,1.49
300523,辰安科技,2025-07-03,22.93,22.96,23.16,22.71,24750,56770589.0,1.96,0.0,0.0,1.07
300523,辰安科技,2025-07-04,22.99,22.59,23.1,22.48,29853,67809120.0,2.7,-1.61,-0.37,1.28
300523,辰安科技,2025-07-07,22.43,22.2,22.79,22.11,38842,86778199.0,3.01,-1.73,-0.39,1.67
300523,辰安科技,2025-07-08,22.2,22.44,22.45,22.13,24347,54371716.0,1.44,1.08,0.24,1.05
300523,辰安科技,2025-07-09,22.49,22.4,22.5,22.22,20968,46912984.0,1.25,-0.18,-0.04,0.9
300523,辰安科技,2025-07-10,22.29,22.05,22.51,21.97,40676,90115945.0,2.41,-1.56,-0.35,1.75
300523,辰安科技,2025-07-11,22.17,22.32,22.47,21.95,31071,69141458.0,2.36,1.22,0.27,1.34
300523,辰安科技,2025-07-14,22.4,23.3,23.84,22.3,81599,189641862.0,6.9,4.39,0.98,3.51
300523,辰安科技,2025-07-15,23.5,23.27,23.54,22.84,47322,109472306.0,3.0,-0.13,-0.03,2.04
300523,辰安科技,2025-07-16,23.27,23.02,23.37,23.0,25946,60043161.0,1.59,-1.07,-0.25,1.12
300523,辰安科技,2025-07-17,23.0,23.26,23.49,22.92,33016,76608301.0,2.48,1.04,0.24,1.42
300523,辰安科技,2025-07-18,23.21,23.33,23.78,23.21,37563,88070330.0,2.45,0.3,0.07,1.62
300523,辰安科技,2025-07-21,23.23,23.86,23.99,23.23,53856,127392382.0,3.26,2.27,0.53,2.32
300523,辰安科技,2025-07-22,23.73,23.54,24.09,23.4,42072,99460722.0,2.89,-1.34,-0.32,1.81
300523,辰安科技,2025-07-23,23.55,23.27,23.66,23.22,31279,73085595.0,1.87,-1.15,-0.27,1.35
300523,辰安科技,2025-07-24,23.31,23.37,23.53,23.19,26372,61551192.0,1.46,0.43,0.1,1.13
300523,辰安科技,2025-07-25,23.38,23.56,23.69,23.31,28486,66939724.0,1.63,0.81,0.19,1.23
300523,辰安科技,2025-07-28,23.56,23.46,23.64,23.26,25916,60639592.0,1.61,-0.42,-0.1,1.12
300523,辰安科技,2025-07-29,24.88,23.9,25.5,23.71,101453,245835458.0,7.63,1.88,0.44,4.37
300523,辰安科技,2025-07-30,23.52,23.31,24.39,23.27,76455,180339329.0,4.69,-2.47,-0.59,3.29
300523,辰安科技,2025-07-31,23.16,22.87,23.51,22.78,48701,112809127.0,3.13,-1.89,-0.44,2.1
300523,辰安科技,2025-08-01,22.92,23.19,23.23,22.7,33045,75798306.0,2.32,1.4,0.32,1.42
300523,辰安科技,2025-08-04,22.98,23.7,23.76,22.88,42501,99785288.0,3.79,2.2,0.51,1.83
300523,辰安科技,2025-08-05,23.7,23.66,23.85,23.51,26895,63617820.0,1.43,-0.17,-0.04,1.16
300523,辰安科技,2025-08-06,23.74,24.1,24.14,23.54,40448,96777534.0,2.54,1.86,0.44,1.74
300523,辰安科技,2025-08-07,24.11,24.22,24.32,23.93,33059,79755978.0,1.62,0.5,0.12,1.42
300523,辰安科技,2025-08-08,24.1,23.74,24.18,23.58,30450,72282478.0,2.48,-1.98,-0.48,1.31
300523,辰安科技,2025-08-11,23.74,23.92,24.1,23.61,26460,63353453.0,2.06,0.76,0.18,1.14
300523,辰安科技,2025-08-12,23.92,23.8,23.92,23.52,26245,62219351.0,1.67,-0.5,-0.12,1.13
300523,辰安科技,2025-08-13,23.8,23.63,23.87,23.53,32227,76342902.0,1.43,-0.71,-0.17,1.39
300523,辰安科技,2025-08-14,23.81,23.15,23.81,23.13,33518,78466883.0,2.88,-2.03,-0.48,1.44
300523,辰安科技,2025-08-15,23.14,23.32,23.38,23.04,24321,56478857.0,1.47,0.73,0.17,1.05
300523,辰安科技,2025-08-18,23.32,23.98,24.1,23.26,53468,127231358.0,3.6,2.83,0.66,2.3
300523,辰安科技,2025-08-19,23.91,24.08,24.17,23.77,39584,95049535.0,1.67,0.42,0.1,1.7
300523,辰安科技,2025-08-20,23.95,24.3,24.3,23.7,42125,101179274.0,2.49,0.91,0.22,1.81
300523,辰安科技,2025-08-21,24.32,24.13,24.66,24.0,36320,88322393.0,2.72,-0.7,-0.17,1.56
300523,辰安科技,2025-08-22,24.3,24.56,24.64,24.1,48441,118322149.0,2.24,1.78,0.43,2.08
300523,辰安科技,2025-08-25,24.57,24.35,24.85,24.15,53792,131299824.0,2.85,-0.86,-0.21,2.32
300523,辰安科技,2025-08-26,24.18,24.33,24.65,24.1,38340,93576454.0,2.26,-0.08,-0.02,1.65
300523,辰安科技,2025-08-27,24.58,24.07,24.92,24.06,62871,154444176.0,3.53,-1.07,-0.26,2.71
300523,辰安科技,2025-08-28,23.95,24.31,24.38,22.89,66088,156521415.0,6.19,1.0,0.24,2.84
300523,辰安科技,2025-08-29,24.15,23.86,24.27,23.74,43607,104323826.0,2.18,-1.85,-0.45,1.88
300523,辰安科技,2025-09-01,23.93,23.44,24.28,23.38,38730,91800411.0,3.77,-1.76,-0.42,1.67
300523,辰安科技,2025-09-02,23.43,22.38,23.44,22.22,47494,107259984.0,5.2,-4.52,-1.06,2.04
300523,辰安科技,2025-09-03,22.35,21.46,22.58,21.35,44548,97615145.0,5.5,-4.11,-0.92,1.92
300523,辰安科技,2025-09-04,21.52,21.14,21.75,20.82,44013,93780448.0,4.33,-1.49,-0.32,1.89
300523,辰安科技,2025-09-05,21.14,21.27,21.27,20.75,36639,77094548.0,2.46,0.61,0.13,1.58
300523,辰安科技,2025-09-08,21.22,21.4,21.43,20.98,35678,75713872.0,2.12,0.61,0.13,1.54
300523,辰安科技,2025-09-09,21.36,21.0,21.36,20.91,30360,64111238.0,2.1,-1.87,-0.4,1.31
300523,辰安科技,2025-09-10,21.05,20.99,21.31,20.89,24665,51948533.0,2.0,-0.05,-0.01,1.06
300523,辰安科技,2025-09-11,20.98,21.34,21.38,20.8,27891,59098116.0,2.76,1.67,0.35,1.2
300523,辰安科技,2025-09-12,21.43,21.31,21.6,21.26,24420,52288402.0,1.59,-0.14,-0.03,1.05
300523,辰安科技,2025-09-15,21.41,21.18,21.41,21.08,22164,46973379.0,1.55,-0.61,-0.13,0.95
300523,辰安科技,2025-09-16,21.12,21.37,21.37,21.08,21732,46188327.0,1.37,0.9,0.19,0.94
300523,辰安科技,2025-09-17,21.37,21.5,21.57,21.2,21932,46930676.0,1.73,0.61,0.13,0.94
300523,辰安科技,2025-09-18,21.41,21.51,22.31,21.31,55092,119772046.0,4.65,0.05,0.01,2.37
300523,辰安科技,2025-09-19,21.52,21.35,21.88,21.28,28768,61868273.0,2.79,-0.74,-0.16,1.24
300523,辰安科技,2025-09-22,21.29,21.48,21.54,21.18,22574,48285974.0,1.69,0.61,0.13,0.97
300523,辰安科技,2025-09-23,21.5,21.07,21.5,20.52,35078,73109226.0,4.56,-1.91,-0.41,1.51
300523,辰安科技,2025-09-24,20.9,22.4,22.45,20.83,67803,148827795.0,7.69,6.31,1.33,2.92
300523,辰安科技,2025-09-25,22.3,22.41,23.08,22.25,59470,134933389.0,3.71,0.04,0.01,2.56
300523,辰安科技,2025-09-26,22.31,21.68,22.4,21.65,32606,71594448.0,3.35,-3.26,-0.73,1.4
300523,辰安科技,2025-09-29,21.8,22.14,22.44,21.69,26483,58379130.0,3.46,2.12,0.46,1.14
300523,辰安科技,2025-09-30,22.23,22.28,22.72,22.11,22899,51139161.0,2.76,0.63,0.14,0.99
300523,辰安科技,2025-10-09,22.27,23.86,24.35,22.15,98611,232294590.0,9.87,7.09,1.58,4.24
300523,辰安科技,2025-10-10,23.73,24.29,24.99,23.45,90316,220095071.0,6.45,1.8,0.43,3.89
300523,辰安科技,2025-10-13,23.87,25.19,25.86,23.66,101579,252113681.0,9.06,3.71,0.9,4.37
300523,辰安科技,2025-10-14,25.3,24.8,25.3,24.57,60051,149241861.0,2.9,-1.55,-0.39,2.58
300523,辰安科技,2025-10-15,24.98,24.99,25.18,24.51,38692,96225697.0,2.7,0.77,0.19,1.67
300523,辰安科技,2025-10-16,25.25,25.01,25.43,24.71,54585,136811044.0,2.88,0.08,0.02,2.35
300523,辰安科技,2025-10-17,25.0,25.13,25.6,24.81,52190,131749989.0,3.16,0.48,0.12,2.25
300523,辰安科技,2025-10-20,25.28,24.52,25.35,24.34,53928,133721730.0,4.02,-2.43,-0.61,2.32
300523,辰安科技,2025-10-21,24.58,25.25,25.73,24.52,52699,133226307.0,4.93,2.98,0.73,2.27
300523,辰安科技,2025-10-22,25.03,24.75,25.26,24.46,33606,83062116.0,3.17,-1.98,-0.5,1.45
300523,辰安科技,2025-10-23,24.31,24.45,24.71,23.87,34523,83522309.0,3.39,-1.21,-0.3,1.49
300523,辰安科技,2025-10-24,24.46,23.98,24.58,23.96,32791,79314102.0,2.54,-1.92,-0.47,1.41
300523,辰安科技,2025-10-27,24.41,24.2,24.89,24.06,35027,85433103.0,3.46,0.92,0.22,1.51
300523,辰安科技,2025-10-28,24.21,24.38,24.81,24.01,31268,76589243.0,3.31,0.74,0.18,1.35
300523,辰安科技,2025-10-29,24.2,23.82,24.75,23.59,31290,74690354.0,4.76,-2.3,-0.56,1.35
300523,辰安科技,2025-10-30,23.8,24.07,24.36,22.88,49061,116178201.0,6.21,1.05,0.25,2.11
300523,辰安科技,2025-10-31,23.89,23.96,24.18,23.65,30758,73487485.0,2.2,-0.46,-0.11,1.32
300523,辰安科技,2025-11-03,24.0,24.26,24.45,23.5,38231,91682234.0,3.96,1.25,0.3,1.65
300523,辰安科技,2025-11-04,24.23,23.65,24.23,23.39,23745,56134604.0,3.46,-2.51,-0.61,1.02
300523,辰安科技,2025-11-05,23.5,23.09,23.55,22.95,27821,64398630.0,2.54,-2.37,-0.56,1.2
300523,辰安科技,2025-11-06,23.09,22.91,23.17,22.5,26352,60228528.0,2.9,-0.78,-0.18,1.13
300523,辰安科技,2025-11-07,23.0,22.69,23.07,22.54,20827,47370350.0,2.31,-0.96,-0.22,0.9
300523,辰安科技,2025-11-10,22.71,22.63,22.98,22.31,24922,56238116.0,2.95,-0.26,-0.06,1.07
300523,辰安科技,2025-11-11,22.6,23.33,23.6,22.47,40541,94059334.0,4.99,3.09,0.7,1.74
300523,辰安科技,2025-11-12,23.46,23.89,24.39,23.02,49401,117230440.0,5.87,2.4,0.56,2.13
300523,辰安科技,2025-11-13,23.91,24.08,24.66,23.69,48375,117035864.0,4.06,0.8,0.19,2.08
300523,辰安科技,2025-11-14,24.18,24.82,25.32,23.68,59172,145535771.0,6.81,3.07,0.74,2.55
300523,辰安科技,2025-11-17,24.7,25.09,25.35,24.66,41197,102932412.0,2.78,1.09,0.27,1.77
300523,辰安科技,2025-11-18,25.2,24.87,25.52,24.8,44109,110824858.0,2.87,-0.88,-0.22,1.9
300523,辰安科技,2025-11-19,24.81,24.98,25.75,24.55,58942,148289677.0,4.83,0.44,0.11,2.54
300523,辰安科技,2025-11-20,24.81,24.59,25.26,24.56,27874,69123073.0,2.8,-1.56,-0.39,1.2
300523,辰安科技,2025-11-21,24.41,24.79,25.6,23.72,69145,170775166.0,7.65,0.81,0.2,2.98
300523,辰安科技,2025-11-24,25.07,26.06,26.59,24.21,89019,227923935.0,9.6,5.12,1.27,3.83
300523,辰安科技,2025-11-25,25.83,25.7,26.32,25.53,63536,163608943.0,3.03,-1.38,-0.36,2.73
300523,辰安科技,2025-11-26,25.5,26.85,27.43,25.25,109536,289716803.0,8.48,4.47,1.15,4.71
300523,辰安科技,2025-11-27,28.4,26.2,30.95,26.2,210740,598464257.0,17.69,-2.42,-0.65,9.07
300523,辰安科技,2025-12-03,27.25,27.52,31.43,27.0,277232,787152812.0,16.91,5.04,1.32,11.93
300523,辰安科技,2025-12-04,26.48,27.86,28.35,24.3,244846,626372770.0,14.72,1.24,0.34,10.54
300523,辰安科技,2025-12-05,26.41,25.91,26.88,25.89,142183,374429903.0,3.55,-7.0,-1.95,6.12
300523,辰安科技,2025-12-08,25.29,25.77,26.39,25.17,109360,282643431.0,4.71,-0.54,-0.14,4.71
300523,辰安科技,2025-12-09,25.8,26.58,28.25,25.48,163146,441685400.0,10.75,3.14,0.81,7.02
300523,辰安科技,2025-12-10,26.1,25.56,26.28,25.46,113737,292412715.0,3.09,-3.84,-1.02,4.89
300523,辰安科技,2025-12-11,25.5,24.33,25.53,24.21,95595,235940817.0,5.16,-4.81,-1.23,4.11
300523,辰安科技,2025-12-12,24.25,23.52,24.54,23.41,73876,175153614.0,4.64,-3.33,-0.81,3.18
300523,辰安科技,2025-12-15,23.33,22.84,23.47,22.81,52705,121593801.0,2.81,-2.89,-0.68,2.27
300523,辰安科技,2025-12-16,22.99,22.68,23.06,22.47,47531,108340666.0,2.58,-0.7,-0.16,2.05
300523,辰安科技,2025-12-17,22.69,22.56,22.89,22.07,50426,113043684.0,3.62,-0.53,-0.12,2.17
300523,辰安科技,2025-12-18,22.31,22.5,22.98,22.28,37058,84175727.0,3.1,-0.27,-0.06,1.59
300523,辰安科技,2025-12-19,22.8,22.69,22.95,22.57,30066,68333605.0,1.69,0.84,0.19,1.29
300523,辰安科技,2025-12-22,22.99,22.9,23.17,22.63,41708,95643181.0,2.38,0.93,0.21,1.79
300523,辰安科技,2025-12-23,22.85,22.6,23.07,22.25,52651,118752562.0,3.58,-1.31,-0.3,2.27
300523,辰安科技,2025-12-24,22.72,23.09,23.25,22.48,45463,104485949.0,3.41,2.17,0.49,1.96
300523,辰安科技,2025-12-25,23.35,23.22,23.44,23.02,35168,81765446.0,1.82,0.56,0.13,1.51
300523,辰安科技,2025-12-26,23.05,23.95,23.95,22.95,71135,166860260.0,4.31,3.14,0.73,3.06
