股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002215,诺 普 信,2024-12-23,11.36,11.0,11.52,10.87,221229,255044226.24,5.72,-3.17,-0.36,2.79
002215,诺 普 信,2024-12-24,10.95,11.19,11.31,10.85,178604,204204349.3,4.18,1.73,0.19,2.25
002215,诺 普 信,2024-12-25,11.08,10.82,11.21,10.74,186954,210640877.0,4.2,-3.31,-0.37,2.35
002215,诺 普 信,2024-12-26,10.84,11.03,11.18,10.84,131399,149319876.24,3.14,1.94,0.21,1.65
002215,诺 普 信,2024-12-27,11.06,11.17,11.32,10.91,145667,167238489.26,3.72,1.27,0.14,1.83
002215,诺 普 信,2024-12-30,11.17,11.13,11.27,11.05,123015,140971824.6,1.97,-0.36,-0.04,1.55
002215,诺 普 信,2024-12-31,11.15,10.88,11.4,10.86,199729,229172795.45,4.85,-2.25,-0.25,2.56
002215,诺 普 信,2025-01-02,10.92,10.67,11.13,10.54,209896,235219129.85,5.42,-1.93,-0.21,2.69
002215,诺 普 信,2025-01-03,10.7,9.75,10.71,9.7,365748,381954042.26,9.47,-8.62,-0.92,4.69
002215,诺 普 信,2025-01-06,9.69,9.77,9.99,9.6,211529,215174609.84,4.0,0.21,0.02,2.71
002215,诺 普 信,2025-01-07,9.78,9.98,10.01,9.69,134904,138061861.33,3.28,2.15,0.21,1.73
002215,诺 普 信,2025-01-08,9.95,9.59,9.95,9.15,335334,330581723.74,8.02,-3.91,-0.39,4.3
002215,诺 普 信,2025-01-09,9.51,9.81,9.93,9.51,172861,175531240.81,4.38,2.29,0.22,2.22
002215,诺 普 信,2025-01-10,9.83,10.12,10.48,9.77,299979,315322260.32,7.24,3.16,0.31,3.85
002215,诺 普 信,2025-01-13,9.97,10.03,10.18,9.77,200082,206798767.43,4.05,-0.89,-0.09,2.57
002215,诺 普 信,2025-01-14,10.05,10.57,10.66,10.03,254181,274955791.88,6.28,5.38,0.54,3.26
002215,诺 普 信,2025-01-15,10.15,9.87,10.2,9.76,412498,425016753.93,4.16,-6.62,-0.7,5.29
002215,诺 普 信,2025-01-16,10.06,9.8,10.22,9.58,330751,337355230.22,6.48,-0.71,-0.07,4.24
002215,诺 普 信,2025-01-17,9.78,9.66,9.88,9.59,182722,183675965.3,2.96,-1.43,-0.14,2.34
002215,诺 普 信,2025-01-20,9.7,9.62,9.87,9.6,179183,180250786.0,2.8,-0.41,-0.04,2.3
002215,诺 普 信,2025-01-21,9.68,9.96,9.98,9.42,216692,218353747.12,5.82,3.53,0.34,2.78
002215,诺 普 信,2025-01-22,9.95,10.04,10.19,9.87,187444,193649082.48,3.21,0.8,0.08,2.41
002215,诺 普 信,2025-01-23,10.1,9.62,10.16,9.6,255988,260564050.7,5.58,-4.18,-0.42,3.28
002215,诺 普 信,2025-01-24,9.5,9.78,9.93,9.5,150160,151549314.0,4.47,1.66,0.16,1.93
002215,诺 普 信,2025-01-27,9.76,9.52,9.79,9.51,152132,151369509.0,2.86,-2.66,-0.26,1.95
002215,诺 普 信,2025-02-05,9.61,9.45,9.63,9.39,104972,103222916.0,2.52,-0.74,-0.07,1.35
002215,诺 普 信,2025-02-06,9.42,9.79,9.87,9.42,193171,194821486.51,4.76,3.6,0.34,2.48
002215,诺 普 信,2025-02-07,9.81,9.71,9.88,9.58,201391,203060785.44,3.06,-0.82,-0.08,2.58
002215,诺 普 信,2025-02-10,9.71,9.72,9.95,9.68,206737,209827862.0,2.78,0.1,0.01,2.65
002215,诺 普 信,2025-02-11,9.72,9.84,9.9,9.43,293248,293020545.92,4.84,1.23,0.12,3.76
002215,诺 普 信,2025-02-12,9.79,9.73,9.9,9.63,154534,156350061.0,2.74,-1.12,-0.11,1.98
002215,诺 普 信,2025-02-13,9.71,9.53,9.73,9.53,149722,148922683.0,2.06,-2.06,-0.2,1.92
002215,诺 普 信,2025-02-14,9.53,9.45,9.59,9.4,120645,118764346.8,1.99,-0.84,-0.08,1.55
002215,诺 普 信,2025-02-17,9.53,9.34,9.53,9.08,212387,204357844.49,4.76,-1.16,-0.11,2.73
002215,诺 普 信,2025-02-18,9.33,9.01,9.43,8.97,182671,174005473.86,4.93,-3.53,-0.33,2.34
002215,诺 普 信,2025-02-19,9.03,9.06,9.17,8.95,157948,148457385.86,2.44,0.55,0.05,2.03
002215,诺 普 信,2025-02-20,9.06,9.21,9.23,8.85,170904,160909614.5,4.19,1.66,0.15,2.19
002215,诺 普 信,2025-02-21,9.25,8.99,9.25,8.93,190247,178918903.23,3.47,-2.39,-0.22,2.44
002215,诺 普 信,2025-02-24,9.15,8.84,9.33,8.82,272692,255079733.68,5.67,-1.67,-0.15,3.5
002215,诺 普 信,2025-02-25,8.78,8.68,8.86,8.59,273432,247850474.95,3.05,-1.81,-0.16,3.51
002215,诺 普 信,2025-02-26,8.68,8.64,8.79,8.6,191234,172404448.89,2.19,-0.46,-0.04,2.45
002215,诺 普 信,2025-02-27,8.68,8.7,8.73,8.56,227278,204341902.46,1.97,0.69,0.06,2.92
002215,诺 普 信,2025-02-28,8.73,8.55,8.83,8.51,205829,185439629.07,3.68,-1.72,-0.15,2.64
002215,诺 普 信,2025-03-03,8.56,8.51,8.67,8.46,148558,132540230.0,2.46,-0.47,-0.04,1.91
002215,诺 普 信,2025-03-04,8.48,8.54,8.57,8.44,131082,116044739.0,1.53,0.35,0.03,1.68
002215,诺 普 信,2025-03-05,8.52,8.5,8.56,8.4,133376,117597071.0,1.87,-0.47,-0.04,1.71
002215,诺 普 信,2025-03-06,8.53,8.47,8.56,8.38,203845,179891810.48,2.12,-0.35,-0.03,2.62
002215,诺 普 信,2025-03-07,8.49,8.32,8.49,8.26,281924,246145967.84,2.72,-1.77,-0.15,3.62
002215,诺 普 信,2025-03-10,8.33,8.73,8.88,8.32,574162,515913071.28,6.73,4.93,0.41,7.37
002215,诺 普 信,2025-03-11,8.69,9.19,9.19,8.57,585105,543825305.27,7.1,5.27,0.46,7.51
002215,诺 普 信,2025-03-12,9.21,9.41,9.48,9.01,487339,468077379.72,5.11,2.39,0.22,6.25
002215,诺 普 信,2025-03-13,9.41,9.55,9.64,9.33,376663,370018819.98,3.29,1.49,0.14,4.83
002215,诺 普 信,2025-03-14,9.54,9.71,9.88,9.45,376035,376364904.38,4.5,1.68,0.16,4.82
002215,诺 普 信,2025-03-17,9.83,9.71,10.05,9.61,314232,317509873.4,4.53,0.0,0.0,4.03
002215,诺 普 信,2025-03-18,9.66,9.46,9.7,9.33,329323,323421367.43,3.81,-2.57,-0.25,4.23
002215,诺 普 信,2025-03-19,9.47,9.51,9.69,9.46,212704,210702464.12,2.43,0.53,0.05,2.73
002215,诺 普 信,2025-03-20,9.51,9.33,9.55,9.3,175655,171145373.0,2.63,-1.89,-0.18,2.25
002215,诺 普 信,2025-03-21,9.27,9.22,9.35,9.16,163264,156815372.0,2.04,-1.18,-0.11,2.09
002215,诺 普 信,2025-03-24,9.18,9.18,9.31,9.01,236294,224361909.4,3.25,-0.43,-0.04,3.03
002215,诺 普 信,2025-03-25,9.18,9.29,9.39,9.06,216701,208052626.95,3.59,1.2,0.11,2.78
002215,诺 普 信,2025-03-26,9.28,9.28,9.39,9.25,129523,124954290.6,1.51,-0.11,-0.01,1.66
002215,诺 普 信,2025-03-27,9.23,9.22,9.45,9.19,219151,212036636.0,2.8,-0.65,-0.06,2.81
002215,诺 普 信,2025-03-28,9.17,8.85,9.19,8.8,266126,246803979.36,4.23,-4.01,-0.37,3.41
002215,诺 普 信,2025-03-31,8.81,8.65,8.83,8.45,200757,180000488.0,4.29,-2.26,-0.2,2.58
002215,诺 普 信,2025-04-01,8.65,8.61,8.73,8.57,147585,132773351.2,1.85,-0.46,-0.04,1.89
002215,诺 普 信,2025-04-02,8.61,8.73,8.83,8.56,127291,115265413.78,3.14,1.39,0.12,1.63
002215,诺 普 信,2025-04-03,8.68,8.74,8.87,8.64,140636,128015130.0,2.63,0.11,0.01,1.8
002215,诺 普 信,2025-04-07,8.25,7.83,8.28,7.83,301571,251255482.0,5.15,-10.41,-0.91,3.87
002215,诺 普 信,2025-04-08,8.03,8.49,8.54,7.96,457813,395019818.59,7.41,8.43,0.66,5.87
002215,诺 普 信,2025-04-09,8.35,8.52,8.58,8.05,319302,277192695.16,6.24,0.35,0.03,4.1
002215,诺 普 信,2025-04-10,8.52,8.58,8.77,8.52,270781,243540724.12,2.93,0.7,0.06,3.47
002215,诺 普 信,2025-04-11,8.55,8.46,8.66,8.37,196667,173887348.44,3.38,-1.4,-0.12,2.52
002215,诺 普 信,2025-04-14,8.47,8.5,8.6,8.41,165495,146188251.67,2.25,0.47,0.04,2.12
002215,诺 普 信,2025-04-15,8.45,8.34,8.48,8.33,99519,87008110.0,1.76,-1.88,-0.16,1.28
002215,诺 普 信,2025-04-16,8.33,8.08,8.33,8.02,135671,115062432.04,3.72,-3.12,-0.26,1.74
002215,诺 普 信,2025-04-17,8.09,8.57,8.85,8.02,391694,345616521.24,10.27,6.06,0.49,5.03
002215,诺 普 信,2025-04-18,8.58,8.4,8.58,8.36,148490,130393935.0,2.57,-1.98,-0.17,1.91
002215,诺 普 信,2025-04-21,8.37,9.02,9.14,8.37,421967,387346663.22,9.17,7.38,0.62,5.41
002215,诺 普 信,2025-04-22,9.1,9.05,9.12,8.94,217278,203585701.1,2.0,0.33,0.03,2.79
002215,诺 普 信,2025-04-23,9.07,8.87,9.12,8.82,216277,200734101.0,3.31,-1.99,-0.18,2.78
002215,诺 普 信,2025-04-24,8.92,9.11,9.19,8.86,291983,274787790.87,3.72,2.71,0.24,3.75
002215,诺 普 信,2025-04-25,9.35,8.88,9.4,8.83,524016,493817330.97,6.26,-2.52,-0.23,6.72
002215,诺 普 信,2025-04-28,8.9,9.36,9.53,8.89,619788,596106122.35,7.21,5.41,0.48,7.95
002215,诺 普 信,2025-04-29,9.3,9.33,9.64,9.3,334704,327813070.35,3.63,-0.32,-0.03,4.29
002215,诺 普 信,2025-04-30,9.33,9.11,9.38,9.04,310821,296891848.08,3.64,-2.36,-0.22,3.99
002215,诺 普 信,2025-05-06,9.22,9.39,9.39,9.09,314574,301653993.96,3.29,3.07,0.28,4.04
002215,诺 普 信,2025-05-07,9.42,9.23,9.47,9.17,287425,276950841.53,3.19,-1.7,-0.16,3.69
002215,诺 普 信,2025-05-08,9.25,9.17,9.26,9.13,241477,230202085.96,1.41,-0.65,-0.06,3.1
002215,诺 普 信,2025-05-09,9.16,9.0,9.25,8.98,215661,203775605.34,2.94,-1.85,-0.17,2.77
002215,诺 普 信,2025-05-12,9.06,9.06,9.12,8.98,194813,182991536.5,1.56,0.67,0.06,2.5
002215,诺 普 信,2025-05-13,9.09,9.02,9.11,8.94,179795,168244263.2,1.88,-0.44,-0.04,2.31
002215,诺 普 信,2025-05-14,8.99,9.01,9.06,8.94,147106,137443573.25,1.33,-0.11,-0.01,1.89
002215,诺 普 信,2025-05-15,8.96,8.92,9.3,8.8,404706,378765894.1,5.55,-1.0,-0.09,5.19
002215,诺 普 信,2025-05-16,8.91,8.93,9.0,8.88,158195,147045496.48,1.35,0.11,0.01,2.03
002215,诺 普 信,2025-05-19,8.92,9.16,9.17,8.75,349761,327113625.36,4.7,2.58,0.23,4.49
002215,诺 普 信,2025-05-20,9.16,9.65,9.85,9.11,648255,643453870.53,8.08,5.35,0.49,8.32
002215,诺 普 信,2025-05-21,9.65,10.33,10.61,9.52,837485,867166000.63,11.3,7.05,0.68,10.75
002215,诺 普 信,2025-05-22,10.25,9.98,10.3,9.91,454667,472310780.45,3.78,-3.39,-0.35,5.83
002215,诺 普 信,2025-05-23,9.98,9.84,10.29,9.84,320191,331775635.69,4.51,-1.4,-0.14,4.11
002215,诺 普 信,2025-05-26,9.87,10.86,10.86,9.79,672935,731107200.12,10.87,10.37,1.02,8.63
002215,诺 普 信,2025-05-27,11.2,11.98,11.98,11.0,1563763,1850528343.79,9.02,10.31,1.12,20.06
002215,诺 普 信,2025-05-28,12.45,11.65,12.6,11.45,1684203,2069612096.92,9.6,-2.75,-0.33,21.61
002215,诺 普 信,2025-05-29,11.43,11.34,11.74,11.18,1085640,1276402240.96,4.81,-2.66,-0.31,13.93
002215,诺 普 信,2025-05-30,11.3,11.05,11.65,11.01,822344,923338022.4,5.64,-2.56,-0.29,10.55
002215,诺 普 信,2025-06-03,10.91,11.29,11.48,10.9,639967,714146269.6,5.25,2.17,0.24,8.21
002215,诺 普 信,2025-06-04,11.29,11.07,11.29,11.01,510833,567515387.65,2.48,-1.95,-0.22,6.55
002215,诺 普 信,2025-06-05,11.19,11.27,11.66,11.12,683066,777222518.9,4.88,1.81,0.2,8.76
002215,诺 普 信,2025-06-06,11.1,11.04,11.29,11.01,459122,510770161.29,2.48,-2.04,-0.23,5.89
002215,诺 普 信,2025-06-09,11.1,11.66,11.75,11.06,698922,811550984.03,6.25,5.62,0.62,8.97
002215,诺 普 信,2025-06-10,11.66,11.6,12.08,11.56,623218,731641560.99,4.46,-0.51,-0.06,8.0
002215,诺 普 信,2025-06-11,11.6,11.67,11.77,11.45,333117,386162981.0,2.76,0.6,0.07,4.27
002215,诺 普 信,2025-06-12,11.72,11.39,11.77,11.28,429607,492751795.4,4.2,-2.4,-0.28,5.51
002215,诺 普 信,2025-06-13,11.27,11.13,11.37,11.06,399622,445864208.39,2.72,-2.28,-0.26,5.13
002215,诺 普 信,2025-06-16,11.13,11.15,11.42,11.1,271975,305308529.0,2.88,0.18,0.02,3.49
002215,诺 普 信,2025-06-17,11.11,11.08,11.37,11.04,278770,310656120.26,2.96,-0.63,-0.07,3.55
002215,诺 普 信,2025-06-18,11.02,10.76,11.13,10.75,359259,390645847.5,3.43,-2.89,-0.32,4.58
002215,诺 普 信,2025-06-19,10.75,10.53,10.79,10.5,276175,292592538.0,2.7,-2.14,-0.23,3.52
002215,诺 普 信,2025-06-20,10.57,10.33,10.6,10.28,251398,261502904.0,3.04,-1.9,-0.2,3.2
002215,诺 普 信,2025-06-23,10.24,10.32,10.38,10.24,191234,197262364.3,1.36,-0.1,-0.01,2.44
002215,诺 普 信,2025-06-24,10.37,10.48,10.58,10.34,244528,256386113.21,2.33,1.55,0.16,3.12
002215,诺 普 信,2025-06-25,10.5,10.3,10.55,10.18,358601,369543206.56,3.53,-1.72,-0.18,4.57
002215,诺 普 信,2025-06-26,10.34,10.23,10.34,10.14,292057,298742273.76,1.94,-0.68,-0.07,3.72
002215,诺 普 信,2025-06-27,10.23,10.25,10.35,10.2,200504,205909723.0,1.47,0.2,0.02,2.56
002215,诺 普 信,2025-06-30,10.25,10.33,10.37,10.2,223157,229917618.61,1.66,0.78,0.08,2.84
002215,诺 普 信,2025-07-01,10.33,10.31,10.36,10.19,245709,252265237.72,1.65,-0.19,-0.02,3.13
002215,诺 普 信,2025-07-02,10.31,10.26,10.34,10.21,225156,231229733.34,1.26,-0.48,-0.05,2.87
002215,诺 普 信,2025-07-03,10.26,10.39,10.48,10.25,368446,382213828.0,2.24,1.27,0.13,4.69
002215,诺 普 信,2025-07-04,10.44,10.34,10.45,10.24,288359,297884661.69,2.02,-0.48,-0.05,3.67
002215,诺 普 信,2025-07-07,10.35,10.7,10.87,10.34,547611,584798572.0,5.13,3.48,0.36,6.97
002215,诺 普 信,2025-07-08,10.57,10.62,10.62,10.46,402765,424306891.46,1.5,-0.75,-0.08,5.13
002215,诺 普 信,2025-07-09,10.59,10.57,10.81,10.51,321492,342102291.96,2.82,-0.47,-0.05,4.09
002215,诺 普 信,2025-07-10,10.54,10.53,10.56,10.39,251090,262971230.8,1.61,-0.38,-0.04,3.2
002215,诺 普 信,2025-07-11,10.51,10.5,10.57,10.46,206071,216571685.0,1.04,-0.28,-0.03,2.62
002215,诺 普 信,2025-07-14,10.5,10.67,10.8,10.44,294213,312805070.69,3.43,1.62,0.17,3.74
002215,诺 普 信,2025-07-15,10.61,10.34,10.62,10.27,358648,372622752.3,3.28,-3.09,-0.33,4.57
002215,诺 普 信,2025-07-16,10.29,10.36,10.41,10.29,165852,171829067.1,1.16,0.19,0.02,2.11
002215,诺 普 信,2025-07-17,10.32,10.33,10.41,10.25,203003,209402730.6,1.54,-0.29,-0.03,2.58
002215,诺 普 信,2025-07-18,10.32,10.34,10.44,10.28,171486,177698603.0,1.55,0.1,0.01,2.18
002215,诺 普 信,2025-07-21,10.34,10.56,10.59,10.32,315501,332119621.13,2.61,2.13,0.22,4.02
002215,诺 普 信,2025-07-22,10.57,10.84,10.86,10.46,494016,529049041.56,3.79,2.65,0.28,6.29
002215,诺 普 信,2025-07-23,10.88,11.18,11.23,10.84,670429,742223537.98,3.6,3.14,0.34,8.53
002215,诺 普 信,2025-07-24,11.43,11.29,11.47,11.18,710846,805517425.95,2.59,0.98,0.11,9.05
002215,诺 普 信,2025-07-25,11.39,11.85,11.92,11.38,761935,894089922.82,4.78,4.96,0.56,9.7
002215,诺 普 信,2025-07-28,12.16,11.72,12.18,11.64,666276,787659993.14,4.56,-1.1,-0.13,8.48
002215,诺 普 信,2025-07-29,11.67,11.34,11.72,11.11,639217,723634467.71,5.2,-3.24,-0.38,8.14
002215,诺 普 信,2025-07-30,11.32,11.52,11.66,11.28,403807,463087167.62,3.35,1.59,0.18,5.14
002215,诺 普 信,2025-07-31,11.45,11.33,11.57,11.26,314608,359118404.08,2.69,-1.65,-0.19,4.0
002215,诺 普 信,2025-08-01,11.32,11.53,11.8,11.32,319076,368092417.94,4.24,1.77,0.2,4.06
002215,诺 普 信,2025-08-04,11.52,11.82,11.93,11.4,424709,495864909.11,4.6,2.52,0.29,5.41
002215,诺 普 信,2025-08-05,11.81,11.91,11.99,11.62,324753,384540570.1,3.13,0.76,0.09,4.13
002215,诺 普 信,2025-08-06,11.85,11.88,11.96,11.73,255781,303112220.45,1.93,-0.25,-0.03,3.26
002215,诺 普 信,2025-08-07,11.8,11.61,11.85,11.59,313148,365688114.73,2.19,-2.27,-0.27,3.99
002215,诺 普 信,2025-08-08,11.56,12.66,12.68,11.54,691391,838284008.63,9.82,9.04,1.05,8.8
002215,诺 普 信,2025-08-11,12.45,12.45,12.72,12.2,641359,796614328.57,4.11,-1.66,-0.21,8.16
002215,诺 普 信,2025-08-12,12.45,12.33,12.64,12.31,375565,467172485.23,2.65,-0.96,-0.12,4.78
002215,诺 普 信,2025-08-13,12.34,12.88,13.05,12.32,566962,720516069.92,5.92,4.46,0.55,7.22
002215,诺 普 信,2025-08-14,12.81,12.39,12.92,12.35,444877,561288644.82,4.43,-3.8,-0.49,5.66
002215,诺 普 信,2025-08-15,12.35,13.15,13.28,12.32,544803,703201945.45,7.75,6.13,0.76,6.93
002215,诺 普 信,2025-08-18,13.21,13.18,13.46,13.0,468730,621141956.25,3.5,0.23,0.03,5.97
002215,诺 普 信,2025-08-19,13.12,13.0,13.14,12.87,378031,489907978.74,2.05,-1.37,-0.18,4.81
002215,诺 普 信,2025-08-20,12.5,13.05,13.13,11.96,1007662,1267770798.95,9.0,0.38,0.05,12.83
002215,诺 普 信,2025-08-21,13.21,13.39,13.75,13.13,525988,706123279.94,4.75,2.61,0.34,6.7
002215,诺 普 信,2025-08-22,13.37,13.27,13.6,13.13,362300,483137222.35,3.51,-0.9,-0.12,4.61
002215,诺 普 信,2025-08-25,13.24,12.84,13.27,12.8,525842,682732621.92,3.54,-3.24,-0.43,6.69
002215,诺 普 信,2025-08-26,12.85,12.72,13.14,12.65,357957,461110954.94,3.82,-0.93,-0.12,4.56
002215,诺 普 信,2025-08-27,12.73,12.42,12.91,12.39,352477,448393387.42,4.09,-2.36,-0.3,4.49
002215,诺 普 信,2025-08-28,12.36,12.3,12.54,11.9,438862,536014595.86,5.15,-0.97,-0.12,5.59
002215,诺 普 信,2025-08-29,12.27,12.43,12.73,12.21,348120,435592645.36,4.23,1.06,0.13,4.43
002215,诺 普 信,2025-09-01,12.48,12.29,12.53,12.24,300290,370126812.79,2.33,-1.13,-0.14,3.82
002215,诺 普 信,2025-09-02,12.28,11.93,12.3,11.69,394207,470926598.72,4.96,-2.93,-0.36,5.02
002215,诺 普 信,2025-09-03,11.94,11.69,12.02,11.64,180796,213031774.54,3.19,-2.01,-0.24,2.3
002215,诺 普 信,2025-09-04,11.7,12.17,12.37,11.69,413251,498092040.4,5.82,4.11,0.48,5.26
002215,诺 普 信,2025-09-05,12.17,12.1,12.19,11.82,267222,322158586.12,3.04,-0.58,-0.07,3.4
002215,诺 普 信,2025-09-08,12.13,12.1,12.23,11.91,301885,364274352.87,2.64,0.0,0.0,3.84
002215,诺 普 信,2025-09-09,11.62,11.85,12.0,11.48,434535,512261962.12,4.3,-2.07,-0.25,5.53
002215,诺 普 信,2025-09-10,11.93,12.21,12.53,11.9,459204,563340394.77,5.32,3.04,0.36,5.84
002215,诺 普 信,2025-09-11,12.21,12.24,12.31,11.97,227641,275796025.06,2.78,0.25,0.03,2.9
002215,诺 普 信,2025-09-12,12.25,12.14,12.29,12.05,166338,202081667.0,1.96,-0.82,-0.1,2.12
002215,诺 普 信,2025-09-15,12.07,12.24,12.47,12.07,222291,272045557.06,3.29,0.82,0.1,2.83
002215,诺 普 信,2025-09-16,12.26,12.75,12.78,12.24,351895,441664499.96,4.41,4.17,0.51,4.48
002215,诺 普 信,2025-09-17,12.73,12.7,12.83,12.58,215369,273913068.33,1.96,-0.39,-0.05,2.74
002215,诺 普 信,2025-09-18,12.7,13.33,13.72,12.68,650783,865289964.81,8.19,4.96,0.63,8.28
002215,诺 普 信,2025-09-19,13.31,13.34,13.58,13.18,298664,399475908.16,3.0,0.08,0.01,3.8
002215,诺 普 信,2025-09-22,13.5,13.28,13.6,13.08,283357,375388375.64,3.9,-0.45,-0.06,3.61
002215,诺 普 信,2025-09-23,13.21,13.09,13.28,12.82,282619,368398153.87,3.46,-1.43,-0.19,3.6
002215,诺 普 信,2025-09-24,13.04,13.07,13.23,12.9,194190,253786507.65,2.52,-0.15,-0.02,2.47
002215,诺 普 信,2025-09-25,13.08,12.88,13.2,12.8,224407,291332194.0,3.06,-1.45,-0.19,2.86
002215,诺 普 信,2025-09-26,12.79,12.77,13.19,12.72,179294,231899797.44,3.65,-0.85,-0.11,2.28
002215,诺 普 信,2025-09-29,12.77,13.19,13.3,12.47,265100,344688027.82,6.5,3.29,0.42,3.37
002215,诺 普 信,2025-09-30,13.16,12.91,13.28,12.86,184505,240704343.19,3.18,-2.12,-0.28,2.35
002215,诺 普 信,2025-10-09,12.99,12.55,13.05,12.38,278137,349409874.09,5.19,-2.79,-0.36,3.54
002215,诺 普 信,2025-10-10,12.63,12.73,13.02,12.51,213970,274263591.64,4.06,1.43,0.18,2.72
002215,诺 普 信,2025-10-13,12.46,12.52,12.56,12.25,223388,276910397.66,2.44,-1.65,-0.21,2.84
002215,诺 普 信,2025-10-14,12.5,11.99,12.69,11.9,288629,352036521.28,6.31,-4.23,-0.53,3.67
002215,诺 普 信,2025-10-15,11.96,12.1,12.12,11.88,146737,176220949.78,2.0,0.92,0.11,1.87
002215,诺 普 信,2025-10-16,12.06,11.54,12.06,11.52,297036,348347563.27,4.46,-4.63,-0.56,3.78
002215,诺 普 信,2025-10-17,11.55,10.99,11.68,10.95,326083,366334600.33,6.33,-4.77,-0.55,4.15
002215,诺 普 信,2025-10-20,11.16,11.23,11.24,10.9,226326,251014367.19,3.09,2.18,0.24,2.88
002215,诺 普 信,2025-10-21,11.22,11.13,11.22,11.01,171828,190871817.25,1.87,-0.89,-0.1,2.19
002215,诺 普 信,2025-10-22,11.09,11.04,11.22,11.0,128144,142356613.88,1.98,-0.81,-0.09,1.63
002215,诺 普 信,2025-10-23,11.02,11.12,11.19,10.85,156882,172555439.4,3.08,0.72,0.08,2.0
002215,诺 普 信,2025-10-24,11.19,11.03,11.22,10.92,126838,140238009.98,2.7,-0.81,-0.09,1.61
002215,诺 普 信,2025-10-27,11.05,11.77,11.84,11.04,354352,405524748.71,7.25,6.71,0.74,4.51
002215,诺 普 信,2025-10-28,11.7,11.66,11.78,11.54,184410,215272995.93,2.04,-0.93,-0.11,2.35
002215,诺 普 信,2025-10-29,11.63,12.1,12.24,11.63,257434,310719588.33,5.23,3.77,0.44,3.28
002215,诺 普 信,2025-10-30,12.08,12.08,12.2,11.92,148789,179446244.39,2.31,-0.17,-0.02,1.89
002215,诺 普 信,2025-10-31,12.11,12.21,12.42,12.09,164657,202181067.74,2.73,1.08,0.13,2.1
002215,诺 普 信,2025-11-03,12.35,12.7,12.92,12.16,287771,362657992.75,6.22,4.01,0.49,3.66
002215,诺 普 信,2025-11-04,12.76,12.8,12.93,12.52,249900,316918242.16,3.23,0.79,0.1,3.18
002215,诺 普 信,2025-11-05,12.66,12.55,12.78,12.54,128827,163106059.86,1.88,-1.95,-0.25,1.64
002215,诺 普 信,2025-11-06,12.56,12.81,12.95,12.52,166823,212661294.02,3.43,2.07,0.26,2.12
002215,诺 普 信,2025-11-07,12.8,12.75,12.91,12.65,121064,154818876.57,2.03,-0.47,-0.06,1.54
002215,诺 普 信,2025-11-10,12.75,12.4,12.8,12.2,210263,261276939.46,4.71,-2.75,-0.35,2.68
002215,诺 普 信,2025-11-11,12.4,12.71,12.77,12.3,197762,248580674.59,3.79,2.5,0.31,2.52
002215,诺 普 信,2025-11-12,12.72,12.7,12.82,12.46,135337,171505703.0,2.83,-0.08,-0.01,1.72
002215,诺 普 信,2025-11-13,12.69,12.6,12.8,12.52,148436,187462470.22,2.2,-0.79,-0.1,1.89
002215,诺 普 信,2025-11-14,12.52,12.72,13.19,12.52,243872,315542070.45,5.32,0.95,0.12,3.1
002215,诺 普 信,2025-11-17,12.83,12.2,12.88,12.18,234372,289840161.14,5.5,-4.09,-0.52,2.98
002215,诺 普 信,2025-11-18,12.2,11.43,12.26,11.37,370077,432711359.15,7.3,-6.31,-0.77,4.71
002215,诺 普 信,2025-11-19,11.48,11.55,11.69,11.43,198361,229699880.62,2.27,1.05,0.12,2.52
002215,诺 普 信,2025-11-20,11.6,11.51,11.7,11.42,141012,162871837.5,2.42,-0.35,-0.04,1.79
002215,诺 普 信,2025-11-21,11.43,11.28,11.66,11.25,164399,188553181.3,3.56,-2.0,-0.23,2.09
002215,诺 普 信,2025-11-24,11.37,11.52,11.64,11.25,135983,155767990.35,3.46,2.13,0.24,1.73
002215,诺 普 信,2025-11-25,11.53,11.57,11.66,11.45,118419,136760247.1,1.82,0.43,0.05,1.51
002215,诺 普 信,2025-11-26,11.43,10.77,11.43,10.71,407295,448376590.74,6.22,-6.91,-0.8,5.18
002215,诺 普 信,2025-11-27,10.82,10.77,11.04,10.72,172748,187059715.43,2.97,0.0,0.0,2.2
002215,诺 普 信,2025-11-28,10.72,10.78,10.8,10.47,155756,166284597.99,3.06,0.09,0.01,1.98
002215,诺 普 信,2025-12-01,11.01,11.2,11.39,11.0,281080,315617358.02,3.62,3.9,0.42,3.58
002215,诺 普 信,2025-12-02,11.2,11.25,11.41,11.08,130855,146935122.51,2.95,0.45,0.05,1.67
002215,诺 普 信,2025-12-03,11.22,11.02,11.25,10.94,132206,146612966.42,2.76,-2.04,-0.23,1.68
002215,诺 普 信,2025-12-04,10.99,10.89,11.03,10.84,85815,93650005.11,1.72,-1.18,-0.13,1.09
002215,诺 普 信,2025-12-05,10.87,11.04,11.08,10.81,75902,83287500.62,2.48,1.38,0.15,0.97
002215,诺 普 信,2025-12-08,11.07,11.05,11.16,11.01,81442,90143349.32,1.36,0.09,0.01,1.04
002215,诺 普 信,2025-12-09,11.02,10.89,11.23,10.84,120749,133054853.6,3.53,-1.45,-0.16,1.54
002215,诺 普 信,2025-12-10,10.88,10.92,11.02,10.81,99625,108830509.06,1.93,0.28,0.03,1.27
