股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600507,方大特钢,2024-12-27,4.06,4.07,4.11,4.05,90347,37168157.0,1.48,0.25,0.01,0.39
600507,方大特钢,2024-12-30,4.07,4.06,4.08,4.04,87132,35599194.0,0.98,-0.25,-0.01,0.38
600507,方大特钢,2024-12-31,4.06,4.02,4.08,4.01,137461,55922471.0,1.72,-0.99,-0.04,0.59
600507,方大特钢,2025-01-02,4.02,3.97,4.04,3.95,168730,67980383.0,2.24,-1.24,-0.05,0.73
600507,方大特钢,2025-01-03,3.98,3.96,4.01,3.93,157190,62813715.0,2.02,-0.25,-0.01,0.68
600507,方大特钢,2025-01-06,3.94,3.96,3.99,3.92,120476,47997308.0,1.77,0.0,0.0,0.52
600507,方大特钢,2025-01-07,3.94,3.94,3.97,3.92,80019,31758949.0,1.26,-0.51,-0.02,0.35
600507,方大特钢,2025-01-08,3.94,3.88,3.95,3.84,151541,59279904.0,2.79,-1.52,-0.06,0.66
600507,方大特钢,2025-01-09,3.88,3.76,3.88,3.75,271929,104137185.0,3.35,-3.09,-0.12,1.18
600507,方大特钢,2025-01-10,3.76,3.73,3.77,3.7,120354,45337131.0,1.86,-0.8,-0.03,0.52
600507,方大特钢,2025-01-13,4.09,4.11,4.11,3.94,529307,217001875.0,4.56,10.19,0.38,2.29
600507,方大特钢,2025-01-14,4.51,4.23,4.51,4.17,1247328,537866757.0,8.27,2.92,0.12,5.39
600507,方大特钢,2025-01-15,4.17,4.22,4.26,4.12,794080,334486606.0,3.31,-0.24,-0.01,3.43
600507,方大特钢,2025-01-16,4.2,4.11,4.2,4.11,533528,222394104.0,2.13,-2.61,-0.11,2.31
600507,方大特钢,2025-01-17,4.09,4.03,4.1,4.02,299558,121925202.0,1.95,-1.95,-0.08,1.29
600507,方大特钢,2025-01-20,4.02,4.18,4.19,4.02,476690,198035274.0,4.22,3.72,0.15,2.06
600507,方大特钢,2025-01-21,4.15,4.06,4.17,4.06,214973,88707400.0,2.63,-2.87,-0.12,0.93
600507,方大特钢,2025-01-22,4.05,4.05,4.07,4.02,134792,54906900.0,1.23,-0.25,-0.01,0.58
600507,方大特钢,2025-01-23,4.06,4.03,4.1,4.03,180864,73994200.0,1.73,-0.49,-0.02,0.78
600507,方大特钢,2025-01-24,4.04,4.09,4.12,4.02,187806,77024545.0,2.48,1.49,0.06,0.81
600507,方大特钢,2025-01-27,4.09,4.11,4.15,4.08,176628,73266770.0,1.71,0.49,0.02,0.76
600507,方大特钢,2025-02-05,4.09,4.05,4.11,4.03,208527,85324255.0,1.95,-1.46,-0.06,0.9
600507,方大特钢,2025-02-06,4.05,4.06,4.07,4.02,174295,70997426.0,1.23,0.25,0.01,0.75
600507,方大特钢,2025-02-07,4.04,4.13,4.13,4.04,293143,120840289.0,2.22,1.72,0.07,1.27
600507,方大特钢,2025-02-10,4.11,4.24,4.3,4.1,410547,172001758.0,4.84,2.66,0.11,1.77
600507,方大特钢,2025-02-11,4.17,4.15,4.19,4.07,301627,125806570.0,2.83,-2.12,-0.09,1.3
600507,方大特钢,2025-02-12,4.14,4.13,4.17,4.1,158166,65738691.0,1.69,-0.48,-0.02,0.68
600507,方大特钢,2025-02-13,4.12,4.16,4.21,4.12,278783,116782548.0,2.18,0.73,0.03,1.21
600507,方大特钢,2025-02-14,4.16,4.12,4.17,4.1,167169,69404118.0,1.68,-0.96,-0.04,0.72
600507,方大特钢,2025-02-17,4.13,4.12,4.15,4.08,193263,80094147.0,1.7,0.0,0.0,0.84
600507,方大特钢,2025-02-18,4.12,4.1,4.14,4.09,167524,69460916.0,1.21,-0.49,-0.02,0.72
600507,方大特钢,2025-02-19,4.1,4.11,4.11,4.08,116442,48055533.0,0.73,0.24,0.01,0.5
600507,方大特钢,2025-02-20,4.09,4.21,4.25,4.08,410788,172873113.0,4.14,2.43,0.1,1.78
600507,方大特钢,2025-02-21,4.23,4.15,4.25,4.14,265320,111765723.0,2.61,-1.43,-0.06,1.15
600507,方大特钢,2025-02-24,4.16,4.13,4.18,4.12,170391,71015025.0,1.45,-0.48,-0.02,0.74
600507,方大特钢,2025-02-25,4.11,4.08,4.12,4.07,180379,74291360.0,1.21,-1.21,-0.05,0.78
600507,方大特钢,2025-02-26,4.11,4.27,4.31,4.11,660275,280834740.0,4.9,4.66,0.19,2.85
600507,方大特钢,2025-02-27,4.25,4.26,4.29,4.2,316987,135412638.0,2.11,-0.23,-0.01,1.37
600507,方大特钢,2025-02-28,4.25,4.31,4.34,4.24,395500,171276785.0,2.35,1.17,0.05,1.71
600507,方大特钢,2025-03-03,4.31,4.27,4.39,4.26,281624,122455379.0,3.02,-0.93,-0.04,1.22
600507,方大特钢,2025-03-04,4.26,4.29,4.36,4.25,234602,101696509.0,2.58,0.47,0.02,1.01
600507,方大特钢,2025-03-05,4.31,4.38,4.38,4.24,291009,126680690.0,3.26,2.1,0.09,1.26
600507,方大特钢,2025-03-06,4.37,4.34,4.39,4.3,243891,106645139.0,2.05,-0.91,-0.04,1.05
600507,方大特钢,2025-03-07,4.33,4.42,4.49,4.32,340384,151903310.0,3.92,1.84,0.08,1.47
600507,方大特钢,2025-03-10,4.4,4.38,4.43,4.34,178052,78470570.0,2.04,-0.9,-0.04,0.77
600507,方大特钢,2025-03-11,4.38,4.38,4.39,4.32,170545,74768021.0,1.6,0.0,0.0,0.74
600507,方大特钢,2025-03-12,4.38,4.33,4.41,4.32,166566,73022028.0,2.05,-1.14,-0.05,0.72
600507,方大特钢,2025-03-13,4.33,4.35,4.36,4.28,166481,72348740.0,1.85,0.46,0.02,0.72
600507,方大特钢,2025-03-14,4.35,4.32,4.37,4.3,210082,91425775.0,1.61,-0.69,-0.03,0.91
600507,方大特钢,2025-03-17,4.29,4.27,4.31,4.24,262287,112866281.0,1.62,-1.16,-0.05,1.13
600507,方大特钢,2025-03-18,4.27,4.23,4.28,4.21,196065,83557641.0,1.64,-0.94,-0.04,0.85
600507,方大特钢,2025-03-19,4.22,4.2,4.22,4.18,140345,59318186.0,0.95,-0.71,-0.03,0.61
600507,方大特钢,2025-03-20,4.19,4.29,4.31,4.19,321486,137669121.0,2.86,2.14,0.09,1.39
600507,方大特钢,2025-03-21,4.27,4.3,4.39,4.24,265094,114757304.0,3.5,0.23,0.01,1.15
600507,方大特钢,2025-03-24,4.28,4.27,4.33,4.23,168587,72330794.0,2.33,-0.7,-0.03,0.73
600507,方大特钢,2025-03-25,4.28,4.34,4.35,4.26,215185,93483424.0,2.11,1.64,0.07,0.93
600507,方大特钢,2025-03-26,4.32,4.27,4.35,4.26,193994,83737527.0,2.07,-1.61,-0.07,0.84
600507,方大特钢,2025-03-27,4.27,4.25,4.29,4.22,109074,46714315.0,1.64,-0.47,-0.02,0.47
600507,方大特钢,2025-03-28,4.25,4.2,4.27,4.19,134651,57202672.0,1.88,-1.18,-0.05,0.58
600507,方大特钢,2025-03-31,4.2,4.14,4.22,4.14,155114,65089978.0,1.9,-1.43,-0.06,0.67
600507,方大特钢,2025-04-01,4.14,4.2,4.23,4.14,142240,60127994.0,2.17,1.45,0.06,0.61
600507,方大特钢,2025-04-02,4.21,4.24,4.25,4.17,171175,72730078.0,1.9,0.95,0.04,0.74
600507,方大特钢,2025-04-03,4.21,4.28,4.29,4.2,141139,60612659.0,2.12,0.94,0.04,0.61
600507,方大特钢,2025-04-07,4.17,3.87,4.19,3.85,481663,194658763.0,7.94,-9.58,-0.41,2.08
600507,方大特钢,2025-04-08,3.9,4.05,4.13,3.9,393089,159755029.0,5.94,4.65,0.18,1.7
600507,方大特钢,2025-04-09,4.02,4.02,4.05,3.91,294188,118192025.0,3.46,-0.74,-0.03,1.27
600507,方大特钢,2025-04-10,4.05,4.04,4.08,4.02,180471,73627019.0,1.49,0.5,0.02,0.78
600507,方大特钢,2025-04-11,4.04,4.02,4.05,4.01,102467,41631445.0,0.99,-0.5,-0.02,0.44
600507,方大特钢,2025-04-14,4.05,4.02,4.06,4.0,151458,61447709.0,1.49,0.0,0.0,0.65
600507,方大特钢,2025-04-15,4.04,4.02,4.04,4.0,85195,34427309.0,1.0,0.0,0.0,0.37
600507,方大特钢,2025-04-16,4.0,4.01,4.03,3.98,81677,32963359.0,1.24,-0.25,-0.01,0.35
600507,方大特钢,2025-04-17,4.01,4.02,4.04,3.99,75340,30533650.0,1.25,0.25,0.01,0.33
600507,方大特钢,2025-04-18,4.02,4.03,4.05,4.0,102883,41729245.0,1.24,0.25,0.01,0.44
600507,方大特钢,2025-04-21,4.03,4.06,4.07,4.01,83038,33885772.0,1.49,0.74,0.03,0.36
600507,方大特钢,2025-04-22,4.06,4.07,4.09,4.04,92783,37978951.0,1.23,0.25,0.01,0.4
600507,方大特钢,2025-04-23,4.08,4.1,4.11,4.06,98996,40733226.0,1.23,0.74,0.03,0.43
600507,方大特钢,2025-04-24,4.27,4.42,4.45,4.26,960136,422927255.0,4.63,7.8,0.32,4.15
600507,方大特钢,2025-04-25,4.41,4.51,4.52,4.37,697764,314084919.0,3.39,2.04,0.09,3.02
600507,方大特钢,2025-04-28,4.49,4.54,4.68,4.48,640188,296417923.0,4.43,0.67,0.03,2.77
600507,方大特钢,2025-04-29,4.54,4.53,4.62,4.49,339838,155595916.0,2.86,-0.22,-0.01,1.47
600507,方大特钢,2025-04-30,4.52,4.42,4.54,4.38,305255,135971869.0,3.53,-2.43,-0.11,1.32
600507,方大特钢,2025-05-06,4.43,4.43,4.46,4.35,249096,110620130.0,2.49,0.23,0.01,1.08
600507,方大特钢,2025-05-07,4.45,4.43,4.51,4.41,241403,108137009.0,2.26,0.0,0.0,1.04
600507,方大特钢,2025-05-08,4.43,4.37,4.43,4.35,217112,95699834.0,1.81,-1.35,-0.06,0.94
600507,方大特钢,2025-05-09,4.37,4.33,4.39,4.32,138799,60697543.0,1.6,-0.92,-0.04,0.6
600507,方大特钢,2025-05-12,4.36,4.35,4.38,4.32,139066,60780516.0,1.39,0.46,0.02,0.6
600507,方大特钢,2025-05-13,4.37,4.32,4.38,4.31,200064,87347751.0,1.61,-0.69,-0.03,0.86
600507,方大特钢,2025-05-14,4.32,4.35,4.37,4.31,174148,75992578.0,1.39,0.69,0.03,0.75
600507,方大特钢,2025-05-15,4.34,4.34,4.39,4.32,208206,91256722.0,1.61,-0.23,-0.01,0.9
600507,方大特钢,2025-05-16,4.35,4.32,4.37,4.3,155827,67830328.0,1.61,-0.46,-0.02,0.67
600507,方大特钢,2025-05-19,4.3,4.37,4.38,4.3,196097,85895211.0,1.85,1.16,0.05,0.85
600507,方大特钢,2025-05-20,4.38,4.34,4.38,4.32,132688,57992502.0,1.37,-0.69,-0.03,0.57
600507,方大特钢,2025-05-21,4.35,4.33,4.36,4.32,102284,44634049.0,0.92,-0.23,-0.01,0.44
600507,方大特钢,2025-05-22,4.33,4.3,4.34,4.3,126063,54821818.0,0.92,-0.69,-0.03,0.54
600507,方大特钢,2025-05-23,4.31,4.28,4.34,4.28,128527,55795707.0,1.4,-0.47,-0.02,0.56
600507,方大特钢,2025-05-26,4.28,4.29,4.31,4.27,83071,35875814.0,0.93,0.23,0.01,0.36
600507,方大特钢,2025-05-27,4.28,4.27,4.3,4.23,132335,56721021.0,1.63,-0.47,-0.02,0.57
600507,方大特钢,2025-05-28,4.26,4.22,4.27,4.21,129181,55059267.0,1.41,-1.17,-0.05,0.56
600507,方大特钢,2025-05-29,4.22,4.22,4.24,4.2,143265,60872229.0,0.95,0.0,0.0,0.62
600507,方大特钢,2025-05-30,4.22,4.23,4.23,4.19,127537,54136553.0,0.95,0.24,0.01,0.55
600507,方大特钢,2025-06-03,4.21,4.14,4.21,4.14,209035,87761716.0,1.65,-2.13,-0.09,0.9
600507,方大特钢,2025-06-04,4.15,4.17,4.18,4.14,98577,41286798.0,0.97,0.72,0.03,0.43
600507,方大特钢,2025-06-05,4.17,4.15,4.19,4.14,134657,56388533.0,1.2,-0.48,-0.02,0.58
600507,方大特钢,2025-06-06,4.17,4.18,4.2,4.16,113649,47517332.0,0.96,0.72,0.03,0.49
600507,方大特钢,2025-06-09,4.18,4.21,4.22,4.16,129000,54104153.0,1.44,0.72,0.03,0.56
600507,方大特钢,2025-06-10,4.21,4.22,4.26,4.19,160936,67837126.0,1.66,0.24,0.01,0.7
600507,方大特钢,2025-06-11,4.22,4.33,4.36,4.21,295386,127189472.0,3.55,2.61,0.11,1.28
600507,方大特钢,2025-06-12,4.33,4.36,4.37,4.3,244275,106184807.0,1.62,0.69,0.03,1.06
600507,方大特钢,2025-06-13,4.36,4.33,4.37,4.28,177028,76610176.0,2.06,-0.69,-0.03,0.77
600507,方大特钢,2025-06-16,4.33,4.32,4.35,4.28,188771,81353683.0,1.62,-0.23,-0.01,0.82
600507,方大特钢,2025-06-17,4.32,4.34,4.35,4.31,142922,61910387.0,0.93,0.46,0.02,0.62
600507,方大特钢,2025-06-18,4.34,4.26,4.34,4.24,166566,71194089.0,2.3,-1.84,-0.08,0.72
600507,方大特钢,2025-06-19,4.27,4.22,4.27,4.19,149420,63065185.0,1.88,-0.94,-0.04,0.65
600507,方大特钢,2025-06-20,4.22,4.26,4.26,4.21,146448,62202307.0,1.18,0.95,0.04,0.63
600507,方大特钢,2025-06-23,4.25,4.24,4.26,4.22,141477,59951963.0,0.94,-0.47,-0.02,0.61
600507,方大特钢,2025-06-24,4.24,4.28,4.29,4.23,179004,76279735.0,1.42,0.94,0.04,0.77
600507,方大特钢,2025-06-25,4.28,4.34,4.35,4.27,182643,78925160.0,1.87,1.4,0.06,0.79
600507,方大特钢,2025-06-26,4.34,4.28,4.34,4.27,155236,66683117.0,1.61,-1.38,-0.06,0.67
600507,方大特钢,2025-06-27,4.28,4.31,4.33,4.28,137791,59369818.0,1.17,0.7,0.03,0.6
600507,方大特钢,2025-06-30,4.31,4.34,4.35,4.29,192095,83122044.0,1.39,0.7,0.03,0.83
600507,方大特钢,2025-07-01,4.34,4.61,4.62,4.33,677967,306016141.0,6.68,6.22,0.27,2.93
600507,方大特钢,2025-07-02,4.63,4.84,4.87,4.61,952252,451580911.0,5.64,4.99,0.23,4.12
600507,方大特钢,2025-07-03,4.77,4.79,4.86,4.72,716859,343342050.0,2.89,-1.03,-0.05,3.1
600507,方大特钢,2025-07-04,4.79,4.82,4.87,4.78,528319,255083432.0,1.88,0.63,0.03,2.28
600507,方大特钢,2025-07-07,4.8,4.84,4.91,4.76,407069,197387331.0,3.11,0.41,0.02,1.76
600507,方大特钢,2025-07-08,4.8,4.82,4.87,4.72,366137,175332829.0,3.1,-0.41,-0.02,1.58
600507,方大特钢,2025-07-09,4.84,4.83,4.93,4.81,297523,144437642.0,2.49,0.21,0.01,1.29
600507,方大特钢,2025-07-10,4.82,4.92,4.94,4.81,366027,178983786.0,2.69,1.86,0.09,1.58
600507,方大特钢,2025-07-11,4.92,4.85,4.94,4.83,359610,174735858.0,2.24,-1.42,-0.07,1.55
600507,方大特钢,2025-07-14,4.82,4.99,5.02,4.82,582390,290016150.0,4.12,2.89,0.14,2.52
600507,方大特钢,2025-07-15,5.01,5.1,5.15,4.97,875701,444602313.0,3.61,2.2,0.11,3.79
600507,方大特钢,2025-07-16,5.08,5.07,5.1,4.95,404515,203481350.0,2.94,-0.59,-0.03,1.75
600507,方大特钢,2025-07-17,5.06,5.24,5.28,5.02,533253,277594374.0,5.13,3.35,0.17,2.31
600507,方大特钢,2025-07-18,5.23,5.31,5.32,5.18,377686,198732667.0,2.67,1.34,0.07,1.63
600507,方大特钢,2025-07-21,5.36,5.46,5.51,5.31,645345,350816827.0,3.77,2.82,0.15,2.79
600507,方大特钢,2025-07-22,5.48,6.01,6.01,5.43,1091864,630708468.0,10.62,10.07,0.55,4.72
600507,方大特钢,2025-07-23,6.3,5.95,6.61,5.93,1729957,1082773281.0,11.31,-1.0,-0.06,7.48
600507,方大特钢,2025-07-24,5.92,5.95,6.13,5.7,978004,578712911.0,7.23,0.0,0.0,4.23
600507,方大特钢,2025-07-25,5.95,5.83,5.96,5.75,635193,370618273.0,3.53,-2.02,-0.12,2.75
600507,方大特钢,2025-07-28,5.72,5.71,5.76,5.59,479473,272150115.0,2.92,-2.06,-0.12,2.07
600507,方大特钢,2025-07-29,5.67,5.93,5.99,5.67,729234,426528568.0,5.6,3.85,0.22,3.15
600507,方大特钢,2025-07-30,5.93,5.87,6.03,5.84,488480,289198196.0,3.2,-1.01,-0.06,2.11
600507,方大特钢,2025-07-31,5.81,5.85,5.9,5.62,604933,349096452.0,4.77,-0.34,-0.02,2.62
600507,方大特钢,2025-08-01,5.81,5.94,6.08,5.75,624053,373369117.0,5.64,1.54,0.09,2.7
600507,方大特钢,2025-08-04,5.8,5.85,5.94,5.76,456407,267698974.0,3.03,-1.52,-0.09,1.97
600507,方大特钢,2025-08-05,5.85,6.14,6.15,5.83,624921,377859404.0,5.47,4.96,0.29,2.7
600507,方大特钢,2025-08-06,6.14,6.16,6.19,5.98,459071,279891545.0,3.42,0.33,0.02,1.98
600507,方大特钢,2025-08-07,6.13,6.07,6.15,5.98,303811,184462519.0,2.76,-1.46,-0.09,1.31
600507,方大特钢,2025-08-08,6.05,6.13,6.18,6.03,217522,133038926.0,2.47,0.99,0.06,0.94
600507,方大特钢,2025-08-11,6.15,6.3,6.32,6.04,502275,310526206.0,4.57,2.77,0.17,2.17
600507,方大特钢,2025-08-12,6.27,6.31,6.36,6.11,411941,256776741.0,3.97,0.16,0.01,1.78
600507,方大特钢,2025-08-13,6.29,6.16,6.33,6.13,328659,204201766.0,3.17,-2.38,-0.15,1.42
600507,方大特钢,2025-08-14,6.16,6.16,6.25,6.06,259185,159336445.0,3.08,0.0,0.0,1.12
600507,方大特钢,2025-08-15,6.15,6.19,6.21,6.13,179328,110733600.0,1.3,0.49,0.03,0.78
600507,方大特钢,2025-08-18,6.19,5.98,6.21,5.96,448547,271151799.0,4.04,-3.39,-0.21,1.94
600507,方大特钢,2025-08-19,5.98,6.03,6.09,5.97,198964,120287215.0,2.01,0.84,0.05,0.86
600507,方大特钢,2025-08-20,6.0,6.14,6.15,5.98,219925,133916065.0,2.82,1.82,0.11,0.95
600507,方大特钢,2025-08-21,6.11,6.12,6.17,6.08,152905,93401301.0,1.47,-0.33,-0.02,0.66
600507,方大特钢,2025-08-22,6.15,5.86,6.19,5.8,553213,328420964.0,6.37,-4.25,-0.26,2.39
600507,方大特钢,2025-08-25,5.88,5.83,5.94,5.8,383154,224880587.0,2.39,-0.51,-0.03,1.66
600507,方大特钢,2025-08-26,5.84,5.9,5.91,5.78,253856,148446826.0,2.23,1.2,0.07,1.1
600507,方大特钢,2025-08-27,5.87,5.61,5.87,5.61,404030,231395744.0,4.41,-4.92,-0.29,1.75
600507,方大特钢,2025-08-28,5.61,5.49,5.63,5.35,464431,254145746.0,4.99,-2.14,-0.12,2.01
600507,方大特钢,2025-08-29,5.54,5.58,5.68,5.51,401566,224680954.0,3.1,1.64,0.09,1.74
600507,方大特钢,2025-09-01,5.64,5.71,5.74,5.56,345304,196363173.0,3.23,2.33,0.13,1.49
600507,方大特钢,2025-09-02,5.71,5.65,5.71,5.6,214385,121174207.0,1.93,-1.05,-0.06,0.93
600507,方大特钢,2025-09-03,5.66,5.6,5.68,5.51,180036,100984534.0,3.01,-0.88,-0.05,0.78
600507,方大特钢,2025-09-04,5.59,5.57,5.64,5.5,415423,231471708.0,2.5,-0.54,-0.03,1.8
600507,方大特钢,2025-09-05,5.56,5.49,5.62,5.39,434785,238333940.0,4.13,-1.44,-0.08,1.88
600507,方大特钢,2025-09-08,5.5,5.7,5.75,5.45,385819,218690227.0,5.46,3.83,0.21,1.67
600507,方大特钢,2025-09-09,5.7,5.61,5.75,5.55,297933,168167044.0,3.51,-1.58,-0.09,1.29
600507,方大特钢,2025-09-10,5.6,5.63,5.66,5.56,163493,91841961.0,1.78,0.36,0.02,0.71
600507,方大特钢,2025-09-11,5.62,5.73,5.73,5.61,244030,138819199.0,2.13,1.78,0.1,1.05
600507,方大特钢,2025-09-12,5.73,5.82,5.84,5.65,310961,179287050.0,3.32,1.57,0.09,1.34
600507,方大特钢,2025-09-15,5.82,5.5,5.82,5.47,575787,319624912.0,6.01,-5.5,-0.32,2.49
600507,方大特钢,2025-09-16,5.5,5.52,5.55,5.36,256781,140043391.0,3.45,0.36,0.02,1.11
600507,方大特钢,2025-09-17,5.51,5.48,5.52,5.42,134886,73600681.0,1.81,-0.72,-0.04,0.58
600507,方大特钢,2025-09-18,5.47,5.32,5.47,5.27,270470,144915171.0,3.65,-2.92,-0.16,1.17
600507,方大特钢,2025-09-19,5.32,5.27,5.4,5.23,219284,115860602.0,3.2,-0.94,-0.05,0.95
600507,方大特钢,2025-09-22,5.25,5.28,5.29,5.18,162314,85003423.0,2.09,0.19,0.01,0.7
600507,方大特钢,2025-09-23,5.27,5.22,5.29,5.17,136579,71125794.0,2.27,-1.14,-0.06,0.59
600507,方大特钢,2025-09-24,5.22,5.24,5.27,5.19,103467,54128813.0,1.53,0.38,0.02,0.45
600507,方大特钢,2025-09-25,5.24,5.24,5.29,5.2,113235,59348073.0,1.72,0.0,0.0,0.49
600507,方大特钢,2025-09-26,5.23,5.35,5.38,5.2,226468,120530731.0,3.44,2.1,0.11,0.98
600507,方大特钢,2025-09-29,5.34,5.39,5.43,5.2,258675,138410407.0,4.3,0.75,0.04,1.12
600507,方大特钢,2025-09-30,5.39,5.42,5.44,5.35,152660,82459559.0,1.67,0.56,0.03,0.66
600507,方大特钢,2025-10-09,5.42,5.37,5.44,5.29,216563,115713844.0,2.77,-0.92,-0.05,0.94
600507,方大特钢,2025-10-10,5.37,5.58,5.59,5.32,351047,193457434.0,5.03,3.91,0.21,1.52
600507,方大特钢,2025-10-13,5.42,5.52,5.55,5.38,239458,131393421.0,3.05,-1.08,-0.06,1.04
600507,方大特钢,2025-10-14,5.55,5.47,5.58,5.43,237799,130799375.0,2.72,-0.91,-0.05,1.03
600507,方大特钢,2025-10-15,5.48,5.5,5.58,5.46,180337,99543931.0,2.19,0.55,0.03,0.78
600507,方大特钢,2025-10-16,5.49,5.36,5.49,5.33,188911,101643633.0,2.91,-2.55,-0.14,0.82
600507,方大特钢,2025-10-17,5.35,5.39,5.52,5.35,202552,109726929.0,3.17,0.56,0.03,0.88
600507,方大特钢,2025-10-20,5.39,5.36,5.43,5.33,149359,80073429.0,1.86,-0.56,-0.03,0.65
600507,方大特钢,2025-10-21,5.36,5.42,5.45,5.32,144703,78094499.0,2.43,1.12,0.06,0.63
600507,方大特钢,2025-10-22,5.42,5.57,5.61,5.39,315673,175089537.0,4.06,2.77,0.15,1.36
600507,方大特钢,2025-10-23,5.57,5.56,5.57,5.4,206322,113269968.0,3.05,-0.18,-0.01,0.89
600507,方大特钢,2025-10-24,5.55,5.44,5.58,5.42,178613,97663229.0,2.88,-2.16,-0.12,0.77
600507,方大特钢,2025-10-27,5.45,5.58,5.7,5.45,291966,162605823.0,4.6,2.57,0.14,1.26
600507,方大特钢,2025-10-28,5.58,5.48,5.58,5.45,182729,100488260.0,2.33,-1.79,-0.1,0.79
600507,方大特钢,2025-10-29,5.48,5.54,5.55,5.37,214676,117007682.0,3.28,1.09,0.06,0.93
600507,方大特钢,2025-10-30,5.8,5.9,6.09,5.8,981725,585856018.0,5.23,6.5,0.36,4.24
600507,方大特钢,2025-10-31,5.9,5.92,6.05,5.9,754730,450821656.0,2.54,0.34,0.02,3.26
600507,方大特钢,2025-11-03,6.05,6.16,6.18,5.97,659726,401097847.0,3.55,4.05,0.24,2.85
600507,方大特钢,2025-11-04,6.11,6.04,6.19,6.01,335586,204584124.0,2.92,-1.95,-0.12,1.45
600507,方大特钢,2025-11-05,6.0,6.11,6.17,5.93,275146,167009608.0,3.97,1.16,0.07,1.19
600507,方大特钢,2025-11-06,6.11,6.12,6.14,6.06,263742,160905986.0,1.31,0.16,0.01,1.14
600507,方大特钢,2025-11-07,6.14,6.19,6.23,6.11,284384,175830551.0,1.96,1.14,0.07,1.23
600507,方大特钢,2025-11-10,6.21,6.13,6.25,6.1,278917,171678747.0,2.42,-0.97,-0.06,1.21
600507,方大特钢,2025-11-11,6.1,6.17,6.19,6.08,225765,138836741.0,1.79,0.65,0.04,0.98
600507,方大特钢,2025-11-12,6.17,6.32,6.34,6.14,428478,268116785.0,3.24,2.43,0.15,1.85
600507,方大特钢,2025-11-13,6.33,6.33,6.4,6.21,277183,174417034.0,3.01,0.16,0.01,1.2
600507,方大特钢,2025-11-14,6.3,6.29,6.39,6.27,175095,110670583.0,1.9,-0.63,-0.04,0.76
600507,方大特钢,2025-11-17,6.29,6.25,6.34,6.23,185475,116361267.0,1.75,-0.64,-0.04,0.8
600507,方大特钢,2025-11-18,6.24,6.04,6.27,6.01,297463,181413695.0,4.16,-3.36,-0.21,1.29
600507,方大特钢,2025-11-19,6.07,6.17,6.22,5.96,316714,192918674.0,4.3,2.15,0.13,1.37
600507,方大特钢,2025-11-20,6.12,6.14,6.22,6.12,147090,90676106.0,1.62,-0.49,-0.03,0.64
600507,方大特钢,2025-11-21,6.13,5.95,6.15,5.94,209408,126316613.0,3.42,-3.09,-0.19,0.91
600507,方大特钢,2025-11-24,5.96,5.94,6.04,5.94,203385,121783749.0,1.68,-0.17,-0.01,0.88
600507,方大特钢,2025-11-25,5.99,5.91,6.05,5.9,273060,163299765.0,2.53,-0.51,-0.03,1.18
600507,方大特钢,2025-11-26,5.95,5.89,5.99,5.87,388424,229983095.0,2.03,-0.34,-0.02,1.68
600507,方大特钢,2025-11-27,5.88,5.97,5.98,5.81,344338,203991757.0,2.89,1.36,0.08,1.49
600507,方大特钢,2025-11-28,5.97,5.98,6.02,5.89,212171,126518017.0,2.18,0.17,0.01,0.92
600507,方大特钢,2025-12-01,5.97,6.0,6.05,5.97,166751,100224780.0,1.34,0.33,0.02,0.72
600507,方大特钢,2025-12-02,5.98,5.96,6.0,5.88,275478,163428542.0,2.0,-0.67,-0.04,1.19
600507,方大特钢,2025-12-03,5.95,5.9,5.99,5.86,164954,97749159.0,2.18,-1.01,-0.06,0.71
600507,方大特钢,2025-12-04,5.9,5.9,5.93,5.83,197147,115956882.0,1.69,0.0,0.0,0.85
600507,方大特钢,2025-12-05,5.9,5.94,5.96,5.75,272725,160280812.0,3.56,0.68,0.04,1.18
600507,方大特钢,2025-12-08,5.95,5.8,5.98,5.76,258805,150841035.0,3.7,-2.36,-0.14,1.12
600507,方大特钢,2025-12-09,5.79,5.59,5.8,5.58,268589,151822016.0,3.79,-3.62,-0.21,1.16
600507,方大特钢,2025-12-10,5.55,5.61,5.65,5.5,163174,91107670.0,2.68,0.36,0.02,0.71
600507,方大特钢,2025-12-11,5.59,5.63,5.69,5.58,175571,99076368.0,1.96,0.36,0.02,0.76
600507,方大特钢,2025-12-12,5.64,5.68,5.75,5.64,184895,105515100.0,1.95,0.89,0.05,0.8
600507,方大特钢,2025-12-15,5.68,5.91,5.97,5.61,268805,158266107.0,6.34,4.05,0.23,1.16
600507,方大特钢,2025-12-16,5.9,5.72,5.91,5.69,211325,121592773.0,3.72,-3.21,-0.19,0.91
600507,方大特钢,2025-12-17,5.74,5.77,5.79,5.67,109352,62680773.0,2.1,0.87,0.05,0.47
600507,方大特钢,2025-12-18,5.76,5.77,5.83,5.73,139219,80581387.0,1.73,0.0,0.0,0.6
600507,方大特钢,2025-12-19,5.76,5.83,5.89,5.76,171694,100183732.0,2.25,1.04,0.06,0.74
600507,方大特钢,2025-12-22,5.86,5.8,6.0,5.78,218403,128057641.0,3.77,-0.51,-0.03,0.94
600507,方大特钢,2025-12-23,5.81,5.75,5.82,5.72,162445,93536672.0,1.72,-0.86,-0.05,0.7
