股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600183,生益科技,2025-01-03,22.5,21.82,22.75,21.65,255867,593071691.0,4.9,-2.89,-0.65,1.08
600183,生益科技,2025-01-06,21.78,21.65,22.08,21.43,201108,455542616.0,2.98,-0.78,-0.17,0.85
600183,生益科技,2025-01-07,21.69,22.64,22.78,21.6,308889,723261946.0,5.45,4.57,0.99,1.3
600183,生益科技,2025-01-08,22.5,23.27,23.48,22.3,269052,645308007.0,5.21,2.78,0.63,1.13
600183,生益科技,2025-01-09,23.72,25.18,25.7,23.68,841485,2217756202.0,8.68,8.21,1.91,3.55
600183,生益科技,2025-01-10,25.04,24.43,25.04,24.19,531710,1359052857.0,3.38,-2.98,-0.75,2.24
600183,生益科技,2025-01-13,24.02,23.66,24.7,23.5,278215,696926106.0,4.91,-3.15,-0.77,1.17
600183,生益科技,2025-01-14,23.66,24.45,24.56,23.35,293382,737288066.0,5.11,3.34,0.79,1.24
600183,生益科技,2025-01-15,24.22,23.95,24.45,23.74,223974,560679904.0,2.9,-2.04,-0.5,0.94
600183,生益科技,2025-01-16,24.19,23.95,24.37,23.68,235370,587582103.0,2.88,0.0,0.0,0.99
600183,生益科技,2025-01-17,23.61,26.45,26.45,23.6,757176,2032797026.0,11.9,10.44,2.5,3.19
600183,生益科技,2025-01-20,27.36,28.06,28.89,27.16,851708,2469503020.0,6.54,6.09,1.61,3.59
600183,生益科技,2025-01-21,28.15,28.28,28.48,27.82,544993,1589166864.0,2.35,0.78,0.22,2.3
600183,生益科技,2025-01-22,28.78,29.8,30.17,28.09,738233,2229706819.0,7.36,5.37,1.52,3.11
600183,生益科技,2025-01-23,30.42,28.96,30.66,28.46,593164,1789814266.0,7.38,-2.82,-0.84,2.5
600183,生益科技,2025-01-24,28.89,29.62,30.32,28.48,628208,1911216564.0,6.35,2.28,0.66,2.65
600183,生益科技,2025-01-27,29.0,28.82,29.5,28.08,444576,1325501318.0,4.79,-2.7,-0.8,1.87
600183,生益科技,2025-02-05,28.12,25.84,28.23,25.84,612809,1668252905.0,8.29,-10.34,-2.98,2.58
600183,生益科技,2025-02-06,26.38,26.71,26.97,25.73,623396,1707537864.0,4.8,3.37,0.87,2.63
600183,生益科技,2025-02-07,26.8,27.85,28.3,26.79,462134,1330320469.0,5.65,4.27,1.14,1.95
600183,生益科技,2025-02-10,27.63,27.84,28.13,27.15,313441,900380049.0,3.52,-0.04,-0.01,1.32
600183,生益科技,2025-02-11,27.95,28.05,28.5,27.68,289932,844152172.0,2.95,0.75,0.21,1.22
600183,生益科技,2025-02-12,28.02,29.07,29.17,27.79,255833,762493304.0,4.92,3.64,1.02,1.08
600183,生益科技,2025-02-13,29.0,28.61,29.57,28.41,270990,811146240.0,3.99,-1.58,-0.46,1.14
600183,生益科技,2025-02-14,28.61,28.58,29.1,28.34,177359,526177718.0,2.66,-0.1,-0.03,0.75
600183,生益科技,2025-02-17,28.33,31.22,31.46,28.3,396025,1247963413.0,11.06,9.24,2.64,1.67
600183,生益科技,2025-02-18,31.59,32.71,33.6,31.35,528727,1787868092.0,7.21,4.77,1.49,2.23
600183,生益科技,2025-02-19,32.0,32.83,33.09,32.0,308515,1033921108.0,3.33,0.37,0.12,1.3
600183,生益科技,2025-02-20,32.85,32.72,33.4,32.07,242763,817203854.0,4.05,-0.34,-0.11,1.02
600183,生益科技,2025-02-21,32.3,33.26,34.38,32.29,310366,1078413427.0,6.39,1.65,0.54,1.31
600183,生益科技,2025-02-24,32.83,31.46,32.97,30.95,625520,2045593213.0,6.07,-5.41,-1.8,2.64
600183,生益科技,2025-02-25,30.46,30.23,31.0,30.04,493508,1547801039.0,3.05,-3.91,-1.23,2.08
600183,生益科技,2025-02-26,30.51,30.45,31.42,30.21,428289,1357105419.0,4.0,0.73,0.22,1.81
600183,生益科技,2025-02-27,30.77,30.1,31.29,29.79,373442,1172078329.0,4.93,-1.15,-0.35,1.57
600183,生益科技,2025-02-28,29.48,27.77,29.76,27.6,650859,1910334047.0,7.18,-7.74,-2.33,2.74
600183,生益科技,2025-03-03,27.67,26.91,27.8,26.59,480104,1348604665.0,4.36,-3.1,-0.86,2.02
600183,生益科技,2025-03-04,25.86,27.04,27.26,25.62,463576,1273502704.0,6.09,0.48,0.13,1.95
600183,生益科技,2025-03-05,27.22,27.88,28.45,27.2,320516,928627964.0,4.62,3.11,0.84,1.35
600183,生益科技,2025-03-06,28.09,27.85,28.3,27.58,341531,987307288.0,2.58,-0.11,-0.03,1.44
600183,生益科技,2025-03-07,27.56,27.7,28.18,27.38,329621,948579702.0,2.87,-0.54,-0.15,1.39
600183,生益科技,2025-03-10,27.64,28.56,28.75,27.55,384321,1128313102.0,4.33,3.1,0.86,1.62
600183,生益科技,2025-03-11,28.3,28.37,29.18,28.0,379085,1121426620.0,4.13,-0.67,-0.19,1.6
600183,生益科技,2025-03-12,28.39,28.4,29.04,27.53,349161,1023465882.0,5.32,0.11,0.03,1.47
600183,生益科技,2025-03-13,28.48,27.93,28.9,27.88,236538,692417765.0,3.59,-1.65,-0.47,1.0
600183,生益科技,2025-03-14,28.05,30.12,30.47,28.0,584525,1776910053.0,8.84,7.84,2.19,2.46
600183,生益科技,2025-03-17,30.13,29.48,30.3,28.85,359206,1091530214.0,4.81,-2.12,-0.64,1.51
600183,生益科技,2025-03-18,29.52,30.38,30.98,29.01,515047,1597811060.0,6.68,3.05,0.9,2.17
600183,生益科技,2025-03-19,29.6,27.24,29.6,27.24,881926,2519738398.0,7.77,-10.34,-3.14,3.72
600183,生益科技,2025-03-20,27.02,27.24,27.78,26.82,361052,1022273816.0,3.52,0.0,0.0,1.52
600183,生益科技,2025-03-21,27.06,27.77,27.8,26.96,389480,1110479293.0,3.08,1.95,0.53,1.64
600183,生益科技,2025-03-24,27.5,28.0,28.38,27.46,276417,799774529.0,3.31,0.83,0.23,1.17
600183,生益科技,2025-03-25,28.12,26.58,28.22,26.48,340799,959648933.0,6.21,-5.07,-1.42,1.44
600183,生益科技,2025-03-26,26.72,26.52,27.35,26.48,265227,736040674.0,3.27,-0.23,-0.06,1.12
600183,生益科技,2025-03-27,26.2,26.68,27.05,25.99,270680,745799585.0,4.0,0.6,0.16,1.14
600183,生益科技,2025-03-28,26.46,26.75,26.95,26.46,149798,415186923.0,1.84,0.26,0.07,0.63
600183,生益科技,2025-03-31,26.75,26.21,26.84,26.0,248824,679570713.0,3.14,-2.02,-0.54,1.05
600183,生益科技,2025-04-01,26.5,26.75,27.34,26.33,247576,688657263.0,3.85,2.06,0.54,1.04
600183,生益科技,2025-04-02,26.72,26.72,27.16,26.51,158040,439182758.0,2.43,-0.11,-0.03,0.67
600183,生益科技,2025-04-03,25.88,25.25,26.26,24.93,375144,989070423.0,4.98,-5.5,-1.47,1.58
600183,生益科技,2025-04-07,22.63,22.63,23.05,22.63,145462,344689862.0,1.66,-10.38,-2.62,0.61
600183,生益科技,2025-04-08,23.0,20.72,23.0,20.27,770297,1683716071.0,12.06,-8.44,-1.91,3.25
600183,生益科技,2025-04-09,20.0,20.86,21.4,19.8,517011,1117766877.0,7.72,0.68,0.14,2.18
600183,生益科技,2025-04-10,22.5,22.1,23.05,21.8,660306,1550839060.0,5.99,5.94,1.24,2.78
600183,生益科技,2025-04-11,22.08,22.33,22.69,21.7,378341,879285155.0,4.48,1.04,0.23,1.6
600183,生益科技,2025-04-14,22.98,22.09,23.09,21.91,341440,797556995.0,5.28,-1.07,-0.24,1.44
600183,生益科技,2025-04-15,22.11,21.86,22.15,21.75,183064,419350732.0,1.81,-1.04,-0.23,0.77
600183,生益科技,2025-04-16,21.56,20.9,21.77,20.55,396880,871707085.0,5.58,-4.39,-0.96,1.67
600183,生益科技,2025-04-17,20.8,21.39,21.53,20.68,253954,566022210.0,4.07,2.34,0.49,1.07
600183,生益科技,2025-04-18,21.5,21.9,21.99,21.49,178411,406528873.0,2.34,2.38,0.51,0.75
600183,生益科技,2025-04-21,22.04,22.35,22.5,21.55,204707,476410583.0,4.34,2.05,0.45,0.86
600183,生益科技,2025-04-22,22.4,22.28,22.65,22.02,173903,405926200.0,2.82,-0.31,-0.07,0.73
600183,生益科技,2025-04-23,22.79,22.8,23.13,22.51,277217,661707780.0,2.78,2.33,0.52,1.17
600183,生益科技,2025-04-24,22.79,22.38,22.94,22.32,113357,266977110.0,2.72,-1.84,-0.42,0.48
600183,生益科技,2025-04-25,22.45,22.76,23.46,22.4,269761,647468948.0,4.74,1.7,0.38,1.14
600183,生益科技,2025-04-28,22.62,22.96,23.12,22.6,164335,393116253.0,2.28,0.88,0.2,0.69
600183,生益科技,2025-04-29,23.26,23.11,23.8,22.97,248005,604592645.0,3.61,0.65,0.15,1.05
600183,生益科技,2025-04-30,23.26,23.29,23.33,22.88,185193,447415990.0,1.95,0.78,0.18,0.78
600183,生益科技,2025-05-06,23.57,24.44,24.45,23.54,310839,783058719.0,3.91,4.94,1.15,1.31
600183,生益科技,2025-05-07,24.77,24.21,24.86,24.08,251226,639481351.0,3.19,-0.94,-0.23,1.06
600183,生益科技,2025-05-08,24.27,25.15,25.35,24.22,344876,899113976.0,4.67,3.88,0.94,1.45
600183,生益科技,2025-05-09,25.08,24.33,25.1,24.18,216932,552159476.0,3.66,-3.26,-0.82,0.91
600183,生益科技,2025-05-12,24.88,25.08,25.24,24.66,232538,602812345.0,2.38,3.08,0.75,0.98
600183,生益科技,2025-05-13,25.49,25.2,26.25,25.14,372809,994732367.0,4.43,0.48,0.12,1.57
600183,生益科技,2025-05-14,26.0,26.78,27.81,26.0,585243,1639653456.0,7.18,6.27,1.58,2.47
600183,生益科技,2025-05-15,26.64,26.81,27.41,26.1,395530,1102099513.0,4.89,0.11,0.03,1.67
600183,生益科技,2025-05-16,26.27,26.32,27.0,26.11,249329,683513873.0,3.32,-1.83,-0.49,1.05
600183,生益科技,2025-05-19,26.32,25.88,26.33,25.52,196336,527928948.0,3.08,-1.67,-0.44,0.83
600183,生益科技,2025-05-20,25.91,25.91,26.38,25.65,163646,443123531.0,2.82,0.12,0.03,0.69
600183,生益科技,2025-05-21,25.76,26.12,26.19,25.54,164269,441797919.0,2.51,0.81,0.21,0.69
600183,生益科技,2025-05-22,26.0,26.11,26.37,25.83,118753,322293029.0,2.07,-0.04,-0.01,0.5
600183,生益科技,2025-05-23,26.03,25.64,26.11,25.46,155575,406824201.0,2.49,-1.8,-0.47,0.66
600183,生益科技,2025-05-26,25.89,25.93,26.2,25.5,130636,341341768.0,2.73,1.13,0.29,0.55
600183,生益科技,2025-05-27,25.82,25.09,25.85,24.69,231452,589167137.0,4.47,-3.24,-0.84,0.98
600183,生益科技,2025-05-28,25.26,25.34,25.63,25.06,146360,376923893.0,2.27,1.0,0.25,0.62
600183,生益科技,2025-05-29,25.8,26.34,26.83,25.8,279188,751400194.0,4.06,3.95,1.0,1.18
600183,生益科技,2025-05-30,25.96,25.8,26.12,25.61,162756,427201573.0,1.94,-2.05,-0.54,0.69
600183,生益科技,2025-06-03,25.8,25.43,25.96,25.41,147162,383356886.0,2.13,-1.43,-0.37,0.62
600183,生益科技,2025-06-04,25.6,26.9,26.95,25.6,295238,799267504.0,5.31,5.78,1.47,1.25
600183,生益科技,2025-06-05,26.76,27.98,28.45,26.56,401299,1124686143.0,7.03,4.01,1.08,1.69
600183,生益科技,2025-06-06,27.88,27.85,28.1,27.5,193142,545761011.0,2.14,-0.46,-0.13,0.81
600183,生益科技,2025-06-09,27.8,27.35,28.0,27.26,214583,598756948.0,2.66,-1.8,-0.5,0.9
600183,生益科技,2025-06-10,27.2,26.75,27.2,26.5,196890,535989738.0,2.56,-2.19,-0.6,0.83
600183,生益科技,2025-06-11,26.74,27.67,28.38,26.74,316139,891131781.0,6.13,3.44,0.92,1.33
600183,生益科技,2025-06-12,27.62,27.75,28.08,27.55,208877,590157534.0,1.92,0.29,0.08,0.88
600183,生益科技,2025-06-13,27.64,27.6,28.3,27.48,193605,546136840.0,2.95,-0.54,-0.15,0.82
600183,生益科技,2025-06-16,27.59,28.2,28.8,27.59,285449,822876126.0,4.38,2.17,0.6,1.2
600183,生益科技,2025-06-17,28.4,27.63,28.4,27.49,178075,502921587.0,3.23,-2.02,-0.57,0.75
600183,生益科技,2025-06-18,27.61,29.35,29.89,27.6,570132,1682190510.0,8.29,6.23,1.72,2.4
600183,生益科技,2025-06-19,29.4,28.78,29.65,28.63,271082,799289018.0,3.48,-1.94,-0.57,1.14
600183,生益科技,2025-06-20,28.82,28.5,28.99,28.16,233784,677600202.0,2.88,-0.97,-0.28,0.99
600183,生益科技,2025-06-23,28.28,28.37,29.1,27.91,276694,796573404.0,4.18,-0.46,-0.13,1.17
600183,生益科技,2025-06-24,28.59,28.48,28.89,28.03,269718,774197818.0,3.03,0.39,0.11,1.14
600183,生益科技,2025-06-25,28.64,28.96,29.06,28.43,240167,699981684.0,2.21,1.69,0.48,1.01
600183,生益科技,2025-06-26,29.26,29.1,29.9,29.01,278339,831796292.0,3.07,0.48,0.14,1.17
600183,生益科技,2025-06-27,29.08,29.75,29.89,29.0,242181,727181672.0,3.06,2.23,0.65,1.02
600183,生益科技,2025-06-30,29.9,29.75,29.96,29.3,244919,735537220.0,2.22,0.0,0.0,1.03
600183,生益科技,2025-07-01,29.6,30.1,30.14,29.27,235556,708630079.0,2.92,1.18,0.35,0.99
600183,生益科技,2025-07-02,29.75,28.59,29.75,27.95,435516,1262293889.0,5.98,-5.02,-1.51,1.84
600183,生益科技,2025-07-03,28.28,29.47,29.55,28.27,312446,922789894.0,4.48,3.08,0.88,1.32
600183,生益科技,2025-07-04,29.18,30.6,31.1,29.18,520287,1603825852.0,6.52,3.83,1.13,2.17
600183,生益科技,2025-07-07,30.35,29.85,31.47,29.75,337875,1037664043.0,5.62,-2.45,-0.75,1.41
600183,生益科技,2025-07-08,29.78,31.65,31.92,29.77,417503,1325342793.0,7.2,6.03,1.8,1.74
600183,生益科技,2025-07-09,32.6,32.43,33.07,32.02,440526,1451355515.0,3.32,2.46,0.78,1.84
600183,生益科技,2025-07-10,32.98,33.75,34.0,32.21,508278,1705560215.0,5.52,4.07,1.32,2.12
600183,生益科技,2025-07-11,33.4,32.13,33.5,32.06,398468,1311579265.0,4.27,-4.8,-1.62,1.66
600183,生益科技,2025-07-14,32.05,32.51,32.71,31.95,286790,938110607.0,2.37,1.18,0.38,1.2
600183,生益科技,2025-07-15,34.15,35.3,35.49,33.91,664616,2350371005.0,4.86,8.58,2.79,2.78
600183,生益科技,2025-07-16,35.29,34.5,35.45,34.18,362451,1269414031.0,3.6,-2.27,-0.8,1.51
600183,生益科技,2025-07-17,34.25,37.06,37.25,34.21,577814,2113436423.0,8.81,7.42,2.56,2.41
600183,生益科技,2025-07-18,37.2,36.1,37.4,35.61,404207,1489641170.0,4.83,-2.59,-0.96,1.69
600183,生益科技,2025-07-21,36.11,38.01,38.59,35.82,582611,2187416758.0,7.67,5.29,1.91,2.43
600183,生益科技,2025-07-22,37.61,38.06,39.57,37.6,511339,1987424817.0,5.18,0.13,0.05,2.14
600183,生益科技,2025-07-23,38.05,37.75,38.05,36.83,299290,1127905153.0,3.21,-0.81,-0.31,1.25
600183,生益科技,2025-07-24,38.16,38.45,39.1,37.56,371167,1443171705.0,4.08,1.85,0.7,1.55
600183,生益科技,2025-07-25,38.1,37.65,38.55,37.1,229689,873848884.0,3.77,-2.08,-0.8,0.96
600183,生益科技,2025-07-28,37.9,40.89,41.19,37.74,426047,1715664104.0,9.16,8.61,3.24,1.78
600183,生益科技,2025-07-29,40.6,41.58,41.8,40.06,419431,1733838589.0,4.26,1.69,0.69,1.75
600183,生益科技,2025-07-30,41.55,40.95,41.72,40.26,318687,1315969649.0,3.51,-1.52,-0.63,1.33
600183,生益科技,2025-07-31,41.58,42.52,43.23,41.58,452275,1944263916.0,4.03,3.83,1.57,1.89
600183,生益科技,2025-08-01,41.55,40.6,42.25,39.54,481457,1971315097.0,6.37,-4.52,-1.92,2.01
600183,生益科技,2025-08-04,39.6,40.71,40.88,39.02,402155,1632134031.0,4.58,0.27,0.11,1.68
600183,生益科技,2025-08-05,41.5,40.05,41.56,39.79,413813,1686660486.0,4.35,-1.62,-0.66,1.73
600183,生益科技,2025-08-06,39.9,39.92,41.4,39.58,420217,1705937141.0,4.54,-0.32,-0.13,1.75
600183,生益科技,2025-08-07,39.87,39.33,40.55,38.66,352992,1402090940.0,4.73,-1.48,-0.59,1.47
600183,生益科技,2025-08-08,39.28,39.42,39.92,38.84,279554,1113827303.0,2.75,0.23,0.09,1.17
600183,生益科技,2025-08-11,39.53,39.68,40.32,39.41,330628,1331965253.0,2.31,0.66,0.26,1.38
600183,生益科技,2025-08-12,39.48,39.8,40.35,39.42,318565,1280318794.0,2.34,0.3,0.12,1.33
600183,生益科技,2025-08-13,39.88,42.22,42.47,39.72,674772,2818096790.0,6.91,6.08,2.42,2.82
600183,生益科技,2025-08-14,41.3,40.35,41.33,39.89,490079,2007858401.0,3.41,-4.43,-1.87,2.05
600183,生益科技,2025-08-15,40.1,44.43,44.43,40.0,765781,3314977631.0,10.98,10.11,4.08,3.2
600183,生益科技,2025-08-18,45.25,44.29,45.63,43.85,805913,3645198323.0,4.01,-0.32,-0.14,3.37
600183,生益科技,2025-08-19,44.29,44.25,45.7,43.49,449011,2009974277.0,4.99,-0.09,-0.04,1.88
600183,生益科技,2025-08-20,43.21,44.02,44.23,41.36,435447,1895819850.0,6.49,-0.52,-0.23,1.82
600183,生益科技,2025-08-21,44.54,44.05,44.8,42.93,374920,1663380986.0,4.25,0.07,0.03,1.57
600183,生益科技,2025-08-22,43.34,47.21,48.04,43.34,557363,2620251042.0,10.67,7.17,3.16,2.33
600183,生益科技,2025-08-25,47.6,49.47,49.62,46.97,543767,2650406222.0,5.61,4.79,2.26,2.27
600183,生益科技,2025-08-26,49.1,48.01,50.1,47.6,420531,2058701974.0,5.05,-2.95,-1.46,1.76
600183,生益科技,2025-08-27,47.96,47.93,50.25,47.48,448479,2212927846.0,5.77,-0.17,-0.08,1.87
600183,生益科技,2025-08-28,48.0,52.1,52.38,47.21,520172,2604325482.0,10.79,8.7,4.17,2.17
600183,生益科技,2025-08-29,51.76,52.85,53.46,50.57,374858,1959156860.0,5.55,1.44,0.75,1.57
600183,生益科技,2025-09-01,52.08,54.47,54.55,51.9,420224,2252902096.0,5.01,3.07,1.62,1.75
600183,生益科技,2025-09-02,53.93,49.1,54.67,48.98,607598,3132275860.0,10.45,-9.86,-5.37,2.54
600183,生益科技,2025-09-03,49.31,50.59,51.18,48.25,377298,1889066638.0,5.97,3.03,1.49,1.58
600183,生益科技,2025-09-04,50.61,45.97,52.38,45.49,719911,3444200258.0,13.62,-9.13,-4.62,3.01
600183,生益科技,2025-09-05,45.97,48.13,48.61,45.15,569822,2693037479.0,7.53,4.7,2.16,2.38
600183,生益科技,2025-09-08,48.13,46.15,49.5,45.15,594543,2785158288.0,9.04,-4.11,-1.98,2.48
600183,生益科技,2025-09-09,45.4,45.48,46.65,44.71,365520,1681369034.0,4.2,-1.45,-0.67,1.53
600183,生益科技,2025-09-10,47.1,47.57,49.03,46.14,618088,2967504098.0,6.35,4.6,2.09,2.58
600183,生益科技,2025-09-11,48.8,52.37,52.37,48.8,569747,2941950766.0,7.5,10.09,4.8,2.38
600183,生益科技,2025-09-12,51.98,52.74,53.86,51.51,733591,3874557581.0,4.49,0.71,0.37,3.06
600183,生益科技,2025-09-15,51.1,53.36,54.5,50.67,506306,2701264648.0,7.26,1.18,0.62,2.11
600183,生益科技,2025-09-16,53.33,53.83,55.8,53.05,484718,2652818060.0,5.15,0.88,0.47,2.02
600183,生益科技,2025-09-17,53.41,53.1,54.48,51.6,389171,2072433374.0,5.35,-1.36,-0.73,1.63
600183,生益科技,2025-09-18,53.15,55.99,57.61,52.68,685542,3801654914.0,9.28,5.44,2.89,2.86
600183,生益科技,2025-09-19,56.8,55.6,57.28,55.0,401396,2266924284.0,4.07,-0.7,-0.39,1.68
600183,生益科技,2025-09-22,55.98,59.1,59.55,54.83,528314,3085644920.0,8.49,6.29,3.5,2.21
600183,生益科技,2025-09-23,61.92,58.23,62.28,56.0,595559,3525682945.0,10.63,-1.47,-0.87,2.49
600183,生益科技,2025-09-24,56.0,55.9,57.6,54.58,494048,2765242595.0,5.19,-4.0,-2.33,2.06
600183,生益科技,2025-09-25,55.29,56.32,58.18,54.8,466723,2647048404.0,6.05,0.75,0.42,1.95
600183,生益科技,2025-09-26,56.31,53.0,56.68,52.98,430397,2333390881.0,6.57,-5.89,-3.32,1.8
600183,生益科技,2025-09-29,52.51,54.83,54.83,52.51,339948,1836797136.0,4.38,3.45,1.83,1.42
600183,生益科技,2025-09-30,55.0,54.02,55.45,53.31,336289,1817688626.0,3.9,-1.48,-0.81,1.4
600183,生益科技,2025-10-09,54.5,55.56,57.03,54.3,445014,2493068275.0,5.05,2.85,1.54,1.86
600183,生益科技,2025-10-10,55.8,56.32,58.9,54.65,587686,3353960924.0,7.65,1.37,0.76,2.45
600183,生益科技,2025-10-13,53.19,57.64,60.18,53.19,545945,3133768690.0,12.41,2.34,1.32,2.28
600183,生益科技,2025-10-14,59.8,56.42,61.72,55.82,600798,3496756519.0,10.24,-2.12,-1.22,2.51
600183,生益科技,2025-10-15,55.6,62.06,62.06,54.81,577547,3402201418.0,12.85,10.0,5.64,2.41
600183,生益科技,2025-10-16,61.5,60.32,62.59,60.16,456541,2786323200.0,3.92,-2.8,-1.74,1.91
600183,生益科技,2025-10-17,60.0,54.29,60.2,54.29,556609,3095167844.0,9.8,-10.0,-6.03,2.32
600183,生益科技,2025-10-20,55.0,54.72,57.0,54.04,441442,2448230192.0,5.45,0.79,0.43,1.84
600183,生益科技,2025-10-21,54.72,59.02,59.71,54.11,501939,2881440295.0,10.23,7.86,4.3,2.1
600183,生益科技,2025-10-22,57.02,58.55,60.66,57.02,374008,2212559595.0,6.17,-0.8,-0.47,1.56
600183,生益科技,2025-10-23,57.95,55.7,58.98,55.08,312203,1753384677.0,6.66,-4.87,-2.85,1.3
600183,生益科技,2025-10-24,58.9,58.5,59.37,54.71,602499,3457852297.0,8.37,5.03,2.8,2.52
600183,生益科技,2025-10-27,59.61,64.35,64.35,59.08,726863,4544571574.0,9.01,10.0,5.85,3.04
600183,生益科技,2025-10-28,64.05,67.39,69.73,64.0,735389,4908332140.0,8.9,4.72,3.04,3.07
600183,生益科技,2025-10-29,69.21,69.32,71.46,67.9,597923,4154164665.0,5.28,2.86,1.93,2.5
600183,生益科技,2025-10-30,69.35,69.5,71.99,67.0,569072,3961205800.0,7.2,0.26,0.18,2.38
600183,生益科技,2025-10-31,69.9,64.3,70.5,63.8,604757,3969174098.0,9.64,-7.48,-5.2,2.53
600183,生益科技,2025-11-03,63.34,63.68,64.27,61.5,493316,3100463023.0,4.31,-0.96,-0.62,2.06
600183,生益科技,2025-11-04,61.72,63.08,65.45,61.72,503315,3215755867.0,5.86,-0.94,-0.6,2.1
600183,生益科技,2025-11-05,60.91,63.28,63.85,60.12,345521,2137163683.0,5.91,0.32,0.2,1.44
600183,生益科技,2025-11-06,64.18,64.4,64.76,61.77,434512,2760908839.0,4.73,1.77,1.12,1.81
600183,生益科技,2025-11-07,63.6,62.55,63.85,61.17,326519,2042842942.0,4.16,-2.87,-1.85,1.36
600183,生益科技,2025-11-10,62.55,59.99,63.55,57.5,686180,4097488419.0,9.67,-4.09,-2.56,2.87
600183,生益科技,2025-11-11,60.86,58.65,60.88,58.05,376743,2225890197.0,4.72,-2.23,-1.34,1.57
600183,生益科技,2025-11-12,57.52,57.86,58.87,56.88,411933,2375341525.0,3.39,-1.35,-0.79,1.72
600183,生益科技,2025-11-13,58.0,58.38,59.17,56.88,310329,1802667602.0,3.96,0.9,0.52,1.3
600183,生益科技,2025-11-14,56.88,56.82,57.8,56.19,255960,1461201663.0,2.76,-2.67,-1.56,1.07
600183,生益科技,2025-11-17,57.28,56.7,58.75,56.07,295498,1688779419.0,4.72,-0.21,-0.12,1.23
600183,生益科技,2025-11-18,56.2,56.25,57.98,55.62,297981,1686152262.0,4.16,-0.79,-0.45,1.24
600183,生益科技,2025-11-19,56.02,55.8,56.64,55.09,231130,1293306197.0,2.76,-0.8,-0.45,0.97
600183,生益科技,2025-11-20,57.99,55.95,58.2,55.72,316299,1785814712.0,4.44,0.27,0.15,1.32
600183,生益科技,2025-11-21,54.19,53.11,55.2,53.01,306429,1650297910.0,3.91,-5.08,-2.84,1.28
600183,生益科技,2025-11-24,53.27,52.67,54.24,51.7,314465,1659873649.0,4.78,-0.83,-0.44,1.31
600183,生益科技,2025-11-25,53.28,55.34,57.1,53.28,477111,2656066256.0,7.25,5.07,2.67,1.99
600183,生益科技,2025-11-26,54.4,57.2,58.2,54.17,501602,2859530664.0,7.28,3.36,1.86,2.09
600183,生益科技,2025-11-27,57.5,57.85,61.5,57.3,503112,2999207155.0,7.34,1.14,0.65,2.1
600183,生益科技,2025-11-28,57.39,57.68,58.9,57.0,264162,1528986013.0,3.28,-0.29,-0.17,1.1
600183,生益科技,2025-12-01,57.74,58.79,59.38,55.85,367735,2136853093.0,6.12,1.92,1.11,1.54
600183,生益科技,2025-12-02,58.8,58.77,60.25,57.93,299321,1766208898.0,3.95,-0.03,-0.02,1.25
600183,生益科技,2025-12-03,58.9,57.92,60.15,57.66,260859,1533440491.0,4.24,-1.45,-0.85,1.09
600183,生益科技,2025-12-04,57.56,57.2,58.31,55.64,326368,1856563473.0,4.61,-1.24,-0.72,1.36
600183,生益科技,2025-12-05,57.1,57.26,57.84,55.4,266250,1510553465.0,4.27,0.1,0.06,1.11
600183,生益科技,2025-12-08,57.05,59.45,60.76,56.98,450914,2675176446.0,6.6,3.82,2.19,1.88
600183,生益科技,2025-12-09,59.78,63.87,65.01,59.49,597700,3753244157.0,9.29,7.43,4.42,2.5
600183,生益科技,2025-12-10,63.18,61.9,63.5,59.72,395481,2418433109.0,5.92,-3.08,-1.97,1.65
600183,生益科技,2025-12-11,61.91,61.91,63.81,60.83,357105,2229719932.0,4.81,0.02,0.01,1.49
600183,生益科技,2025-12-12,61.31,61.0,61.61,58.35,401552,2412501769.0,5.27,-1.47,-0.91,1.68
600183,生益科技,2025-12-15,59.17,59.12,61.0,58.9,239068,1425818046.0,3.44,-3.08,-1.88,1.0
600183,生益科技,2025-12-16,58.88,61.51,62.88,58.63,536279,3286101293.0,7.19,4.04,2.39,2.24
600183,生益科技,2025-12-17,61.51,64.99,65.0,60.9,486701,3080999220.0,6.67,5.66,3.48,2.03
600183,生益科技,2025-12-18,63.3,61.2,63.7,61.15,366757,2273991701.0,3.92,-5.83,-3.79,1.53
600183,生益科技,2025-12-19,62.06,60.43,62.24,59.61,272948,1653437500.0,4.3,-1.26,-0.77,1.14
600183,生益科技,2025-12-22,61.0,65.57,66.06,60.99,510166,3268857490.0,8.39,8.51,5.14,2.13
600183,生益科技,2025-12-23,65.58,66.0,67.17,65.09,357849,2360381369.0,3.17,0.66,0.43,1.49
600183,生益科技,2025-12-24,66.73,72.6,72.6,64.88,518275,3598557573.0,11.7,10.0,6.6,2.16
600183,生益科技,2025-12-25,73.0,70.68,73.0,68.98,526159,3711218332.0,5.54,-2.64,-1.92,2.2
600183,生益科技,2025-12-26,70.68,74.5,74.8,69.18,561827,4045242371.0,7.95,5.4,3.82,2.35
600183,生益科技,2025-12-29,74.56,73.2,75.4,71.18,489666,3568117199.0,5.66,-1.74,-1.3,2.04
600183,生益科技,2025-12-30,72.44,70.76,73.4,70.59,392131,2807715701.0,3.84,-3.33,-2.44,1.64
600183,生益科技,2025-12-31,71.59,71.41,73.39,70.23,308418,2210076754.0,4.47,0.92,0.65,1.29
