股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300967,晓鸣股份,2024-12-17,13.35,12.63,13.37,12.56,49549,64584766.0,6.04,-5.89,-0.79,3.97
300967,晓鸣股份,2024-12-18,12.77,12.39,12.77,12.27,40154,50762867.0,3.96,-1.9,-0.24,3.22
300967,晓鸣股份,2024-12-19,12.43,12.26,12.45,12.01,33093,41118213.0,3.55,-1.05,-0.13,2.65
300967,晓鸣股份,2024-12-20,12.21,12.47,12.65,12.21,31527,40029797.0,3.59,1.71,0.21,2.53
300967,晓鸣股份,2024-12-23,12.95,12.05,13.17,11.97,93818,119143162.0,9.62,-3.37,-0.42,7.52
300967,晓鸣股份,2024-12-24,12.09,11.94,12.22,11.67,59720,71995411.0,4.56,-0.91,-0.11,4.78
300967,晓鸣股份,2024-12-25,11.88,11.57,11.96,11.33,49959,58709075.0,5.28,-3.1,-0.37,4.0
300967,晓鸣股份,2024-12-26,11.6,11.65,11.85,11.55,33041,39354292.0,2.59,0.69,0.08,2.65
300967,晓鸣股份,2024-12-27,11.75,12.22,12.55,11.62,80340,99611227.0,7.98,4.89,0.57,6.44
300967,晓鸣股份,2024-12-30,12.07,11.87,12.17,11.66,50740,61212966.0,4.17,-2.86,-0.35,4.06
300967,晓鸣股份,2024-12-31,11.91,11.55,12.15,11.52,47212,56748738.0,5.31,-2.7,-0.32,3.78
300967,晓鸣股份,2025-01-02,11.52,11.38,11.95,11.31,45265,53818972.0,5.54,-1.47,-0.17,3.63
300967,晓鸣股份,2025-01-03,11.5,10.78,11.53,10.73,43011,48254913.0,7.03,-5.27,-0.6,3.45
300967,晓鸣股份,2025-01-06,10.73,10.68,10.87,10.26,36625,39680571.0,5.66,-0.93,-0.1,2.93
300967,晓鸣股份,2025-01-07,10.66,11.04,11.06,10.66,35903,39766813.0,3.75,3.37,0.36,2.88
300967,晓鸣股份,2025-01-08,10.95,10.99,11.15,10.59,31706,35135101.0,5.07,-0.45,-0.05,2.54
300967,晓鸣股份,2025-01-09,11.06,11.05,11.29,10.91,35146,39628671.0,3.46,0.55,0.06,2.82
300967,晓鸣股份,2025-01-10,10.99,10.61,11.11,10.58,29633,32635708.0,4.8,-3.98,-0.44,2.37
300967,晓鸣股份,2025-01-13,10.49,10.71,10.78,10.17,25948,27875052.0,5.75,0.94,0.1,2.08
300967,晓鸣股份,2025-01-14,10.8,11.24,11.25,10.8,31687,35738921.0,4.2,4.95,0.53,2.54
300967,晓鸣股份,2025-01-15,11.28,11.14,11.38,11.09,26238,29921292.0,2.58,-0.89,-0.1,2.1
300967,晓鸣股份,2025-01-16,11.26,11.14,11.36,11.05,24278,27707386.0,2.78,0.0,0.0,1.94
300967,晓鸣股份,2025-01-17,11.12,11.3,11.34,11.0,24329,27753518.0,3.05,1.44,0.16,1.95
300967,晓鸣股份,2025-01-20,11.33,11.45,11.47,11.16,26505,30659109.0,2.74,1.33,0.15,2.12
300967,晓鸣股份,2025-01-21,11.49,11.4,11.65,11.23,27390,31690384.0,3.67,-0.44,-0.05,2.19
300967,晓鸣股份,2025-01-22,11.38,11.26,11.45,11.18,22573,25942315.0,2.37,-1.23,-0.14,1.81
300967,晓鸣股份,2025-01-23,11.4,11.3,11.6,11.3,28220,32865285.0,2.66,0.36,0.04,2.26
300967,晓鸣股份,2025-01-24,11.31,11.3,11.35,11.11,26150,29920673.0,2.12,0.0,0.0,2.09
300967,晓鸣股份,2025-01-27,11.79,11.8,12.44,11.61,83075,100988122.0,7.35,4.42,0.5,6.66
300967,晓鸣股份,2025-02-05,11.62,11.89,12.02,11.62,60400,72625007.0,3.39,0.76,0.09,4.84
300967,晓鸣股份,2025-02-06,11.79,11.85,12.08,11.57,48046,57416585.0,4.29,-0.34,-0.04,3.85
300967,晓鸣股份,2025-02-07,11.85,11.97,12.1,11.76,58401,70849274.0,2.87,1.01,0.12,4.68
300967,晓鸣股份,2025-02-10,11.96,11.99,12.09,11.8,48942,59295485.0,2.42,0.17,0.02,3.92
300967,晓鸣股份,2025-02-11,12.06,11.9,12.16,11.82,38961,47177360.0,2.84,-0.75,-0.09,3.12
300967,晓鸣股份,2025-02-12,11.92,11.94,11.94,11.7,32357,38917472.0,2.02,0.34,0.04,2.59
300967,晓鸣股份,2025-02-13,11.95,12.3,12.8,11.9,133158,167453732.0,7.54,3.02,0.36,10.67
300967,晓鸣股份,2025-02-14,12.3,12.5,12.9,12.06,133121,170273753.0,6.83,1.63,0.2,10.66
300967,晓鸣股份,2025-02-17,12.44,12.25,12.46,12.1,87221,108246530.0,2.88,-2.0,-0.25,6.99
300967,晓鸣股份,2025-02-18,12.31,11.62,12.32,11.56,80201,96791392.0,6.2,-5.14,-0.63,6.42
300967,晓鸣股份,2025-02-19,11.6,11.93,11.95,11.5,54728,65516467.0,3.87,2.67,0.31,4.38
300967,晓鸣股份,2025-02-20,11.85,11.86,12.01,11.75,49435,59458568.0,2.18,-0.59,-0.07,3.96
300967,晓鸣股份,2025-02-21,11.87,12.03,12.54,11.87,63159,77865443.0,5.65,1.43,0.17,5.06
300967,晓鸣股份,2025-02-24,12.49,12.4,12.95,12.37,111959,143203855.0,4.82,3.08,0.37,8.97
300967,晓鸣股份,2025-02-25,12.3,12.12,12.42,12.08,62110,76918923.0,2.74,-2.26,-0.28,4.98
300967,晓鸣股份,2025-02-26,12.18,12.58,12.9,12.01,76282,96698937.0,7.34,3.8,0.46,6.11
300967,晓鸣股份,2025-02-27,12.66,12.51,12.78,12.28,49478,62765351.0,3.97,-0.56,-0.07,3.96
300967,晓鸣股份,2025-02-28,12.49,12.1,12.66,12.05,45788,57321058.0,4.88,-3.28,-0.41,3.67
300967,晓鸣股份,2025-03-03,12.08,12.04,12.32,11.94,35893,44372869.0,3.14,-0.5,-0.06,2.88
300967,晓鸣股份,2025-03-04,12.02,12.56,12.59,11.9,62983,78821240.0,5.73,4.32,0.52,5.05
300967,晓鸣股份,2025-03-05,12.86,12.46,13.06,12.3,74883,95738969.0,6.05,-0.8,-0.1,6.0
300967,晓鸣股份,2025-03-06,12.46,12.56,12.79,12.31,51757,65944806.0,3.85,0.8,0.1,4.15
300967,晓鸣股份,2025-03-07,12.5,12.32,12.61,12.25,40092,50578217.0,2.87,-1.91,-0.24,3.21
300967,晓鸣股份,2025-03-10,12.58,12.61,12.83,12.5,61330,78879214.0,2.68,2.35,0.29,4.91
300967,晓鸣股份,2025-03-11,12.3,13.05,13.14,12.3,102369,134422529.0,6.66,3.49,0.44,8.2
300967,晓鸣股份,2025-03-12,13.05,12.85,13.08,12.76,57418,74988921.0,2.45,-1.53,-0.2,4.6
300967,晓鸣股份,2025-03-13,13.22,13.27,13.79,12.98,133657,181135984.0,6.3,3.27,0.42,10.71
300967,晓鸣股份,2025-03-14,13.13,13.16,13.41,13.01,107868,143961545.0,3.01,-0.83,-0.11,8.64
300967,晓鸣股份,2025-03-17,13.3,13.29,13.67,13.16,94369,128048856.0,3.88,0.99,0.13,7.56
300967,晓鸣股份,2025-03-18,13.23,13.41,13.68,12.95,99064,133420970.0,5.49,0.9,0.12,7.94
300967,晓鸣股份,2025-03-19,13.42,13.87,14.03,13.33,128706,179338112.0,5.22,3.43,0.46,10.31
300967,晓鸣股份,2025-03-20,14.39,14.9,16.13,14.2,208332,317787291.0,13.91,7.43,1.03,16.69
300967,晓鸣股份,2025-03-21,14.6,13.75,14.97,13.66,170734,245751581.0,8.79,-7.72,-1.15,13.68
300967,晓鸣股份,2025-03-24,14.01,14.11,14.37,13.45,141359,199959192.0,6.69,2.62,0.36,11.32
300967,晓鸣股份,2025-03-25,14.64,15.68,15.9,14.64,216517,334277029.0,8.93,11.13,1.57,17.34
300967,晓鸣股份,2025-03-26,15.31,18.86,18.86,15.31,244461,429907548.0,22.64,20.28,3.18,19.58
300967,晓鸣股份,2025-03-27,18.38,18.16,20.2,18.1,357753,685249582.0,11.13,-3.71,-0.7,28.66
300967,晓鸣股份,2025-03-28,17.57,17.06,18.3,16.92,228837,405513970.0,7.6,-6.06,-1.1,18.33
300967,晓鸣股份,2025-03-31,17.88,16.4,18.05,16.18,186759,317512285.0,10.96,-3.87,-0.66,14.97
300967,晓鸣股份,2025-04-01,16.7,16.64,17.1,16.35,169869,286862248.0,4.57,1.46,0.24,13.61
300967,晓鸣股份,2025-04-02,17.0,17.16,17.8,16.77,186116,323434323.0,6.19,3.13,0.52,14.92
300967,晓鸣股份,2025-04-03,16.9,18.43,19.2,16.85,268880,494144766.0,13.69,7.4,1.27,21.55
300967,晓鸣股份,2025-04-07,18.78,22.16,22.16,18.46,421510,888293960.0,20.08,20.24,3.73,33.78
300967,晓鸣股份,2025-04-08,20.7,25.31,26.63,19.9,443552,1056433898.0,30.37,14.21,3.15,35.55
300967,晓鸣股份,2025-04-09,25.65,24.59,27.27,22.83,427118,1081786852.0,17.54,-2.84,-0.72,34.23
300967,晓鸣股份,2025-04-10,21.53,23.54,25.33,21.53,361433,861115786.0,15.45,-4.27,-1.05,28.96
300967,晓鸣股份,2025-04-11,23.1,21.5,23.51,21.1,294211,646159421.0,10.24,-8.67,-2.04,23.58
300967,晓鸣股份,2025-04-14,21.4,21.8,22.3,21.4,250454,549822422.0,4.19,1.4,0.3,20.07
300967,晓鸣股份,2025-04-15,21.89,24.01,24.3,21.67,328217,756972248.0,12.06,10.14,2.21,26.3
300967,晓鸣股份,2025-04-16,23.32,21.87,23.33,21.83,252377,571210398.0,6.25,-8.91,-2.14,20.22
300967,晓鸣股份,2025-04-17,21.8,20.4,21.85,20.36,239303,500000578.0,6.81,-6.72,-1.47,19.18
300967,晓鸣股份,2025-04-18,20.42,19.81,20.58,19.67,185073,373882696.0,4.46,-2.89,-0.59,14.83
300967,晓鸣股份,2025-04-21,19.95,20.47,20.48,19.63,178584,362769157.0,4.29,3.33,0.66,14.31
300967,晓鸣股份,2025-04-22,20.49,20.26,20.71,20.1,152097,312439991.0,2.98,-1.03,-0.21,12.19
300967,晓鸣股份,2025-04-23,20.14,19.32,20.2,19.2,208008,411773694.0,4.94,-4.64,-0.94,16.67
300967,晓鸣股份,2025-04-24,19.13,19.21,19.67,19.04,119732,233786482.0,3.26,-0.57,-0.11,9.59
300967,晓鸣股份,2025-04-25,19.17,19.0,19.4,18.93,97399,188171146.0,2.45,-1.09,-0.21,7.81
300967,晓鸣股份,2025-04-28,19.0,18.61,19.11,18.52,83855,158778410.0,3.11,-2.05,-0.39,6.72
300967,晓鸣股份,2025-04-29,18.52,18.5,18.61,18.31,70206,131039352.0,1.61,-0.59,-0.11,5.63
300967,晓鸣股份,2025-04-30,18.5,18.56,19.12,18.5,91614,173824710.0,3.35,0.32,0.06,7.34
300967,晓鸣股份,2025-05-06,18.79,19.09,19.23,18.79,111561,214508313.0,2.37,2.86,0.53,8.94
300967,晓鸣股份,2025-05-07,19.26,19.04,19.44,18.77,137602,264765276.0,3.51,-0.26,-0.05,11.03
300967,晓鸣股份,2025-05-08,18.8,19.25,19.26,18.59,108892,209035007.0,3.52,1.1,0.21,8.73
300967,晓鸣股份,2025-05-09,19.06,18.91,19.31,18.63,95569,182613909.0,3.53,-1.77,-0.34,7.66
300967,晓鸣股份,2025-05-12,18.45,18.76,18.93,18.45,98580,186368785.0,2.54,-0.79,-0.15,7.9
300967,晓鸣股份,2025-05-13,18.82,18.43,18.87,18.3,86561,162025166.0,3.04,-1.76,-0.33,6.94
300967,晓鸣股份,2025-05-14,18.5,18.62,18.74,18.34,74013,138953222.0,2.17,1.03,0.19,5.93
300967,晓鸣股份,2025-05-15,18.54,19.17,19.4,18.46,190298,366294371.0,5.05,2.95,0.55,15.25
300967,晓鸣股份,2025-05-16,18.91,18.41,18.92,17.88,159199,294709489.0,5.43,-3.96,-0.76,12.76
300967,晓鸣股份,2025-05-19,19.02,19.77,20.07,19.0,275043,544106613.0,5.81,7.39,1.36,22.04
300967,晓鸣股份,2025-05-20,19.77,21.33,21.91,19.41,283989,576299613.0,12.65,7.89,1.56,22.76
300967,晓鸣股份,2025-05-21,20.7,20.14,20.78,20.11,192695,395198645.0,3.14,-5.58,-1.19,15.44
300967,晓鸣股份,2025-05-22,19.86,19.36,20.27,19.3,119922,237544066.0,4.82,-3.87,-0.78,9.61
300967,晓鸣股份,2025-05-23,19.22,18.78,19.44,18.75,100318,193399677.0,3.56,-3.0,-0.58,8.04
300967,晓鸣股份,2025-05-26,18.95,18.87,19.05,18.47,102770,194708654.0,3.09,0.48,0.09,8.24
300967,晓鸣股份,2025-05-27,18.85,19.18,19.54,18.77,97297,186916060.0,4.08,1.64,0.31,7.8
300967,晓鸣股份,2025-05-28,19.04,18.59,19.2,18.55,83682,157151954.0,3.39,-3.08,-0.59,6.71
300967,晓鸣股份,2025-05-29,18.59,18.67,18.82,18.5,58728,109753828.0,1.72,0.43,0.08,4.71
300967,晓鸣股份,2025-05-30,18.72,19.8,20.5,18.61,218321,435458052.0,10.12,6.05,1.13,17.5
300967,晓鸣股份,2025-06-03,18.8,19.1,19.7,18.25,179234,338189016.0,7.32,-3.54,-0.7,14.36
300967,晓鸣股份,2025-06-04,19.18,19.95,19.99,18.78,154652,300657659.0,6.34,4.45,0.85,12.39
300967,晓鸣股份,2025-06-05,19.7,18.92,19.89,18.84,145061,277705970.0,5.26,-5.16,-1.03,11.62
300967,晓鸣股份,2025-06-06,18.85,18.69,19.1,18.66,83826,157732101.0,2.33,-1.22,-0.23,6.72
300967,晓鸣股份,2025-06-09,18.75,19.53,19.85,18.56,153127,297036353.0,6.9,4.49,0.84,12.27
300967,晓鸣股份,2025-06-10,19.8,19.92,20.37,19.0,184180,362623104.0,7.01,2.0,0.39,14.76
300967,晓鸣股份,2025-06-11,19.81,20.73,21.01,19.58,222585,455300338.0,7.18,4.07,0.81,17.84
300967,晓鸣股份,2025-06-12,20.39,20.12,20.65,19.96,142535,287349509.0,3.33,-2.94,-0.61,11.42
300967,晓鸣股份,2025-06-13,20.0,20.06,20.66,19.49,145815,292326621.0,5.82,-0.3,-0.06,11.68
300967,晓鸣股份,2025-06-16,20.05,19.99,20.12,19.31,89290,176860430.0,4.04,-0.35,-0.07,7.16
300967,晓鸣股份,2025-06-17,19.9,19.85,20.52,19.72,88987,178715318.0,4.0,-0.7,-0.14,7.13
300967,晓鸣股份,2025-06-18,19.64,19.16,19.95,19.0,97583,188320102.0,4.79,-3.48,-0.69,7.82
300967,晓鸣股份,2025-06-19,19.0,18.47,19.11,18.45,78717,147306595.0,3.44,-3.6,-0.69,6.31
300967,晓鸣股份,2025-06-20,18.5,17.8,18.64,17.78,75092,135670248.0,4.66,-3.63,-0.67,6.02
300967,晓鸣股份,2025-06-23,17.71,18.04,18.06,17.56,44865,80504427.0,2.81,1.35,0.24,3.6
300967,晓鸣股份,2025-06-24,18.01,18.27,18.45,18.01,54495,99603578.0,2.44,1.27,0.23,4.37
300967,晓鸣股份,2025-06-25,18.28,18.35,18.46,18.05,62266,113590617.0,2.24,0.44,0.08,4.99
300967,晓鸣股份,2025-06-26,18.33,18.17,18.41,18.08,52969,96469587.0,1.8,-0.98,-0.18,4.24
300967,晓鸣股份,2025-06-27,18.1,18.42,18.5,18.09,56437,103688553.0,2.26,1.38,0.25,4.52
300967,晓鸣股份,2025-06-30,18.49,18.5,18.55,18.3,42711,78649272.0,1.36,0.43,0.08,3.42
300967,晓鸣股份,2025-07-01,18.46,18.69,18.9,18.37,64700,120575689.0,2.86,1.03,0.19,5.18
300967,晓鸣股份,2025-07-02,18.75,19.46,19.8,18.56,161642,312472633.0,6.63,4.12,0.77,12.95
300967,晓鸣股份,2025-07-03,19.26,19.26,19.53,19.01,103789,199272671.0,2.67,-1.03,-0.2,8.32
300967,晓鸣股份,2025-07-04,19.44,19.31,19.8,19.09,105763,204980824.0,3.69,0.26,0.05,8.48
300967,晓鸣股份,2025-07-07,19.4,19.3,19.42,18.78,81891,157162242.0,3.31,-0.05,-0.01,6.56
300967,晓鸣股份,2025-07-08,19.25,19.24,19.35,18.99,84764,162453972.0,1.87,-0.31,-0.06,6.79
300967,晓鸣股份,2025-07-09,19.58,19.74,20.26,19.45,191503,379994064.0,4.21,2.6,0.5,15.35
300967,晓鸣股份,2025-07-10,20.34,20.12,21.04,19.82,194918,398329305.0,6.18,1.93,0.38,15.62
300967,晓鸣股份,2025-07-11,19.8,20.17,21.33,19.56,175868,354087865.0,8.8,0.25,0.05,14.09
300967,晓鸣股份,2025-07-14,20.0,19.77,20.07,19.54,103884,204830590.0,2.63,-1.98,-0.4,8.32
300967,晓鸣股份,2025-07-15,19.67,19.22,19.67,19.11,93595,180485334.0,2.83,-2.78,-0.55,7.5
300967,晓鸣股份,2025-07-16,19.21,19.25,19.33,19.06,58416,112256711.0,1.4,0.16,0.03,4.68
300967,晓鸣股份,2025-07-17,19.19,19.23,19.33,18.97,64223,122936122.0,1.87,-0.1,-0.02,5.15
300967,晓鸣股份,2025-07-18,19.25,19.03,19.46,19.0,77328,148273758.0,2.39,-1.04,-0.2,6.2
300967,晓鸣股份,2025-07-21,19.03,20.0,20.22,18.97,152481,299728690.0,6.57,5.1,0.97,12.22
300967,晓鸣股份,2025-07-22,19.86,20.24,20.5,19.67,129007,258297420.0,4.15,1.2,0.24,10.34
300967,晓鸣股份,2025-07-23,20.47,19.86,20.62,19.83,102738,206704687.0,3.9,-1.88,-0.38,8.23
300967,晓鸣股份,2025-07-24,19.85,19.97,20.02,19.66,74967,149056020.0,1.81,0.55,0.11,6.01
300967,晓鸣股份,2025-07-25,19.95,20.03,20.49,19.95,89710,181305955.0,2.7,0.3,0.06,7.19
300967,晓鸣股份,2025-07-28,19.98,20.13,20.38,19.88,63311,127481415.0,2.5,0.5,0.1,5.07
300967,晓鸣股份,2025-07-29,20.1,19.74,20.17,19.54,57527,113301045.0,3.13,-1.94,-0.39,4.61
300967,晓鸣股份,2025-07-30,19.66,19.78,20.25,19.6,70416,140313217.0,3.29,0.2,0.04,5.64
300967,晓鸣股份,2025-07-31,19.72,19.45,19.97,19.36,63982,125609736.0,3.08,-1.67,-0.33,5.13
300967,晓鸣股份,2025-08-01,19.47,19.55,20.12,19.47,75471,149514565.0,3.34,0.51,0.1,6.05
300967,晓鸣股份,2025-08-04,19.58,19.83,19.9,19.23,63139,124421450.0,3.43,1.43,0.28,5.06
300967,晓鸣股份,2025-08-05,19.84,20.28,20.5,19.75,107983,218050819.0,3.78,2.27,0.45,8.65
300967,晓鸣股份,2025-08-06,20.26,20.28,20.38,19.84,85001,171345159.0,2.66,0.0,0.0,6.81
300967,晓鸣股份,2025-08-07,20.09,20.56,20.65,20.09,112059,229639537.0,2.76,1.38,0.28,8.98
300967,晓鸣股份,2025-08-08,20.58,21.34,22.4,20.49,212606,450350417.0,9.29,3.79,0.78,17.04
300967,晓鸣股份,2025-08-11,22.83,22.94,24.0,21.81,281587,643194600.0,10.26,7.5,1.6,22.56
300967,晓鸣股份,2025-08-12,23.45,24.0,26.15,23.44,276833,674550412.0,11.81,4.62,1.06,22.18
300967,晓鸣股份,2025-08-13,23.58,23.19,24.0,22.5,253227,586004775.0,6.25,-3.38,-0.81,20.29
300967,晓鸣股份,2025-08-14,23.0,22.08,23.67,22.01,183906,416308806.0,7.16,-4.79,-1.11,14.74
300967,晓鸣股份,2025-08-15,22.5,23.23,23.33,22.22,175722,400425498.0,5.03,5.21,1.15,14.08
300967,晓鸣股份,2025-08-18,23.2,22.62,23.3,22.33,233821,529654676.0,4.18,-2.63,-0.61,18.74
300967,晓鸣股份,2025-08-19,22.32,22.05,22.57,22.03,143342,318998445.0,2.39,-2.52,-0.57,11.49
300967,晓鸣股份,2025-08-20,21.92,22.02,22.35,21.84,110093,242423888.0,2.31,-0.14,-0.03,8.82
300967,晓鸣股份,2025-08-21,22.27,22.44,22.97,22.08,183725,413255628.0,4.04,1.91,0.42,14.72
300967,晓鸣股份,2025-08-22,22.22,22.01,22.49,21.58,142479,311276662.0,4.06,-1.92,-0.43,11.42
300967,晓鸣股份,2025-08-25,22.01,22.53,22.64,21.75,141590,314863215.0,4.04,2.36,0.52,11.35
300967,晓鸣股份,2025-08-26,22.31,24.86,25.9,22.26,309151,739223832.0,16.16,10.34,2.33,24.77
300967,晓鸣股份,2025-08-27,24.03,23.76,24.46,23.6,196639,471585106.0,3.46,-4.42,-1.1,15.76
300967,晓鸣股份,2025-08-28,23.77,25.0,26.57,23.24,292796,721826448.0,14.02,5.22,1.24,23.46
300967,晓鸣股份,2025-08-29,24.75,24.4,25.78,24.22,196862,489909131.0,6.24,-2.4,-0.6,15.78
300967,晓鸣股份,2025-09-01,24.2,24.71,25.8,23.79,202493,503469007.0,8.24,1.27,0.31,16.23
300967,晓鸣股份,2025-09-02,24.47,25.23,26.6,24.43,254257,651224242.0,8.78,2.1,0.52,20.37
300967,晓鸣股份,2025-09-03,25.11,24.31,25.77,23.95,194246,480015332.0,7.21,-3.65,-0.92,15.57
300967,晓鸣股份,2025-09-04,24.33,26.3,27.3,24.15,318862,820903021.0,12.96,8.19,1.99,25.55
300967,晓鸣股份,2025-09-05,26.01,26.13,26.19,24.8,209430,536256803.0,5.29,-0.65,-0.17,16.78
300967,晓鸣股份,2025-09-08,26.14,26.94,28.0,25.95,268602,723960374.0,7.85,3.1,0.81,21.52
300967,晓鸣股份,2025-09-09,26.73,26.7,27.48,25.81,208558,550318768.0,6.2,-0.89,-0.24,16.71
300967,晓鸣股份,2025-09-10,26.19,25.05,26.19,24.8,192225,488095718.0,5.21,-6.18,-1.65,15.4
300967,晓鸣股份,2025-09-11,24.79,25.23,26.19,24.71,164592,419627350.0,5.91,0.72,0.18,13.19
300967,晓鸣股份,2025-09-12,24.81,24.63,25.52,24.46,148816,369268392.0,4.2,-2.38,-0.6,11.93
300967,晓鸣股份,2025-09-15,24.63,25.06,25.48,24.33,145027,363894557.0,4.67,1.75,0.43,11.62
300967,晓鸣股份,2025-09-16,24.74,24.18,24.97,23.71,146106,352302306.0,5.03,-3.51,-0.88,11.71
300967,晓鸣股份,2025-09-17,24.0,23.45,24.04,23.21,105675,248124251.0,3.43,-3.02,-0.73,8.47
300967,晓鸣股份,2025-09-18,23.6,23.13,23.63,22.91,98993,231307329.0,3.07,-1.36,-0.32,7.93
300967,晓鸣股份,2025-09-19,23.02,23.31,23.45,22.96,62721,145940631.0,2.12,0.78,0.18,5.03
300967,晓鸣股份,2025-09-22,23.4,24.21,24.23,22.88,122581,289726168.0,5.79,3.86,0.9,9.82
300967,晓鸣股份,2025-09-23,24.08,23.51,24.19,22.93,86761,204604215.0,5.2,-2.89,-0.7,6.95
300967,晓鸣股份,2025-09-24,23.48,23.74,23.88,23.02,72220,169182631.0,3.66,0.98,0.23,5.79
300967,晓鸣股份,2025-09-25,23.57,23.02,23.58,22.99,66758,155198375.0,2.49,-3.03,-0.72,5.35
300967,晓鸣股份,2025-09-26,23.15,22.92,23.47,22.89,59111,137120781.0,2.52,-0.43,-0.1,4.74
300967,晓鸣股份,2025-09-29,22.84,21.85,22.85,21.79,94224,207026573.0,4.62,-4.67,-1.07,7.55
300967,晓鸣股份,2025-09-30,22.09,21.7,22.12,21.57,73274,158932369.0,2.52,-0.69,-0.15,5.87
300967,晓鸣股份,2025-10-09,21.62,21.93,21.94,21.4,65878,142614759.0,2.49,1.06,0.23,5.28
300967,晓鸣股份,2025-10-10,21.88,22.43,22.73,21.78,92493,207434620.0,4.33,2.28,0.5,7.41
300967,晓鸣股份,2025-10-13,22.44,22.79,23.59,22.43,114142,262197224.0,5.17,1.6,0.36,9.15
300967,晓鸣股份,2025-10-14,22.69,22.31,22.99,22.01,99353,222174291.0,4.3,-2.11,-0.48,7.96
300967,晓鸣股份,2025-10-15,22.47,21.92,22.47,21.62,66528,145310219.0,3.81,-1.75,-0.39,5.33
300967,晓鸣股份,2025-10-16,22.03,21.43,22.28,21.4,64530,140514389.0,4.01,-2.24,-0.49,5.17
300967,晓鸣股份,2025-10-17,20.79,20.37,20.98,20.3,88267,181401428.0,3.17,-4.95,-1.06,7.07
300967,晓鸣股份,2025-10-20,20.39,20.5,20.65,20.3,42310,86404213.0,1.72,0.64,0.13,3.39
300967,晓鸣股份,2025-10-21,20.48,20.91,20.95,20.39,48145,99863747.0,2.73,2.0,0.41,3.86
300967,晓鸣股份,2025-10-22,20.85,21.26,21.38,20.71,55563,117499125.0,3.2,1.67,0.35,4.45
300967,晓鸣股份,2025-10-23,22.16,21.86,22.29,21.35,105268,230272224.0,4.42,2.82,0.6,8.44
300967,晓鸣股份,2025-10-24,21.5,21.2,21.7,20.9,110111,233233523.0,3.66,-3.02,-0.66,8.82
300967,晓鸣股份,2025-10-27,21.0,22.05,22.49,20.97,135192,297348810.0,7.17,4.01,0.85,10.83
300967,晓鸣股份,2025-10-28,21.86,21.42,22.06,21.35,80125,173392668.0,3.22,-2.86,-0.63,6.42
300967,晓鸣股份,2025-10-29,21.3,21.29,21.75,20.91,80587,171121902.0,3.92,-0.61,-0.13,6.46
300967,晓鸣股份,2025-10-30,21.38,20.65,21.38,20.6,71134,148434427.0,3.66,-3.01,-0.64,5.7
300967,晓鸣股份,2025-10-31,20.65,20.99,21.37,20.6,58777,123925264.0,3.73,1.65,0.34,4.71
300967,晓鸣股份,2025-11-03,20.98,21.25,21.45,20.9,59936,127008507.0,2.62,1.24,0.26,4.8
300967,晓鸣股份,2025-11-04,21.27,21.0,21.36,20.84,38139,80271606.0,2.45,-1.18,-0.25,3.06
300967,晓鸣股份,2025-11-05,20.76,21.18,21.65,20.76,57230,121845008.0,4.24,0.86,0.18,4.59
300967,晓鸣股份,2025-11-06,21.25,21.54,21.78,20.95,79287,169809107.0,3.92,1.7,0.36,6.35
300967,晓鸣股份,2025-11-07,21.54,21.4,21.91,21.36,67103,144878246.0,2.55,-0.65,-0.14,5.38
300967,晓鸣股份,2025-11-10,21.32,21.76,21.88,21.08,84313,182276043.0,3.74,1.68,0.36,6.76
300967,晓鸣股份,2025-11-11,21.55,21.93,22.22,21.27,101924,221896494.0,4.37,0.78,0.17,8.17
300967,晓鸣股份,2025-11-12,21.8,21.77,22.48,21.42,103612,226782943.0,4.83,-0.73,-0.16,8.3
300967,晓鸣股份,2025-11-13,21.71,21.7,21.85,21.32,68442,147915876.0,2.43,-0.32,-0.07,5.48
300967,晓鸣股份,2025-11-14,21.6,21.55,22.18,21.55,71884,156711852.0,2.9,-0.69,-0.15,5.76
300967,晓鸣股份,2025-11-17,21.88,21.39,22.2,21.18,63938,137601720.0,4.73,-0.74,-0.16,5.12
300967,晓鸣股份,2025-11-18,21.26,20.75,21.38,20.6,58351,121761537.0,3.65,-2.99,-0.64,4.68
300967,晓鸣股份,2025-11-19,20.65,20.52,20.95,19.85,71697,145444766.0,5.3,-1.11,-0.23,5.75
300967,晓鸣股份,2025-11-20,20.47,19.89,20.5,19.71,53322,106508290.0,3.85,-3.07,-0.63,4.27
300967,晓鸣股份,2025-11-21,19.73,19.42,20.39,19.42,67480,134466034.0,4.88,-2.36,-0.47,5.41
300967,晓鸣股份,2025-11-24,19.45,19.5,20.02,19.16,50922,99574282.0,4.43,0.41,0.08,4.08
300967,晓鸣股份,2025-11-25,19.52,19.71,19.87,19.28,43814,86277345.0,3.03,1.08,0.21,3.51
300967,晓鸣股份,2025-11-26,19.65,19.51,19.89,19.43,37251,73142210.0,2.33,-1.01,-0.2,2.99
300967,晓鸣股份,2025-11-27,19.66,19.79,20.05,19.66,56897,113131654.0,2.0,1.44,0.28,4.56
300967,晓鸣股份,2025-11-28,19.67,19.87,19.97,19.55,35979,70976029.0,2.12,0.4,0.08,2.88
300967,晓鸣股份,2025-12-01,19.69,19.85,20.05,19.69,44031,87442337.0,1.81,-0.1,-0.02,3.53
