股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301052,果麦文化,2024-12-27,26.88,26.83,27.44,26.58,46342,125592238.0,3.2,-0.19,-0.05,5.78
301052,果麦文化,2024-12-30,26.69,26.55,26.89,25.65,34794,92087316.0,4.62,-1.04,-0.28,4.34
301052,果麦文化,2024-12-31,26.65,25.39,26.78,25.35,40607,105453762.0,5.39,-4.37,-1.16,5.06
301052,果麦文化,2025-01-02,25.39,25.48,26.85,24.96,67310,174258323.0,7.44,0.35,0.09,8.39
301052,果麦文化,2025-01-03,25.55,23.65,25.9,23.5,62039,151928020.0,9.42,-7.18,-1.83,7.74
301052,果麦文化,2025-01-06,23.66,23.06,23.91,22.24,48040,112080876.0,7.06,-2.49,-0.59,5.99
301052,果麦文化,2025-01-07,23.06,23.65,23.68,22.97,38486,89916019.0,3.08,2.56,0.59,4.8
301052,果麦文化,2025-01-08,23.44,24.11,24.81,23.26,71147,171330096.0,6.55,1.95,0.46,8.87
301052,果麦文化,2025-01-09,24.14,24.32,24.75,23.63,42608,103801782.0,4.65,0.87,0.21,5.31
301052,果麦文化,2025-01-10,24.19,23.11,24.64,23.08,44167,105438266.0,6.41,-4.98,-1.21,5.51
301052,果麦文化,2025-01-13,22.95,22.91,23.11,22.06,37191,84489661.0,4.54,-0.87,-0.2,4.64
301052,果麦文化,2025-01-14,23.35,24.97,25.17,23.23,88470,215314123.0,8.47,8.99,2.06,11.03
301052,果麦文化,2025-01-15,25.07,25.45,25.96,24.97,119139,303138682.0,3.96,1.92,0.48,14.86
301052,果麦文化,2025-01-16,25.27,25.46,26.45,25.05,98975,254276369.0,5.5,0.04,0.01,12.34
301052,果麦文化,2025-01-17,25.45,24.8,25.69,24.63,57282,143354214.0,4.16,-2.59,-0.66,7.14
301052,果麦文化,2025-01-20,25.07,25.55,25.92,24.86,68496,174644645.0,4.27,3.02,0.75,8.54
301052,果麦文化,2025-01-21,25.75,25.49,25.87,24.93,47830,121539189.0,3.68,-0.23,-0.06,5.96
301052,果麦文化,2025-01-22,25.36,25.15,25.45,24.81,31987,80687962.0,2.51,-1.33,-0.34,3.99
301052,果麦文化,2025-01-23,25.33,25.48,26.22,25.33,66095,170821150.0,3.54,1.31,0.33,8.24
301052,果麦文化,2025-01-24,25.5,26.5,26.7,25.1,68698,179520126.0,6.28,4.0,1.02,8.57
301052,果麦文化,2025-01-27,27.18,26.23,27.41,26.23,60456,162663095.0,4.45,-1.02,-0.27,7.54
301052,果麦文化,2025-02-05,27.06,28.58,28.88,26.9,147922,413988996.0,7.55,8.96,2.35,18.45
301052,果麦文化,2025-02-06,28.05,28.78,28.85,27.38,119773,338604946.0,5.14,0.7,0.2,14.94
301052,果麦文化,2025-02-07,28.45,28.43,29.29,27.93,112955,324144180.0,4.73,-1.22,-0.35,14.08
301052,果麦文化,2025-02-10,28.77,30.76,31.83,28.5,167294,506209605.0,11.71,8.2,2.33,20.86
301052,果麦文化,2025-02-11,30.94,31.75,32.42,29.76,179058,563181261.0,8.65,3.22,0.99,22.33
301052,果麦文化,2025-02-12,32.49,33.35,35.2,32.32,243501,819028834.0,9.07,5.04,1.6,30.36
301052,果麦文化,2025-02-13,34.07,33.57,34.99,33.0,205431,701875445.0,5.97,0.66,0.22,25.62
301052,果麦文化,2025-02-14,33.9,34.04,34.5,32.45,151418,507710632.0,6.11,1.4,0.47,18.88
301052,果麦文化,2025-02-17,34.05,32.23,34.34,31.73,137708,449374271.0,7.67,-5.32,-1.81,17.17
301052,果麦文化,2025-02-18,32.07,30.45,32.45,30.25,86892,272559032.0,6.83,-5.52,-1.78,10.83
301052,果麦文化,2025-02-19,30.05,30.64,31.11,30.05,74711,230071687.0,3.48,0.62,0.19,9.32
301052,果麦文化,2025-02-20,30.64,30.57,30.95,30.08,64398,196538192.0,2.84,-0.23,-0.07,8.03
301052,果麦文化,2025-02-21,30.79,31.13,31.36,30.28,80527,248592251.0,3.53,1.83,0.56,10.04
301052,果麦文化,2025-02-24,30.99,31.47,32.5,30.76,85813,272012564.0,5.59,1.09,0.34,10.7
301052,果麦文化,2025-02-25,30.83,30.96,31.59,30.05,55816,172740780.0,4.89,-1.62,-0.51,6.96
301052,果麦文化,2025-02-26,31.22,30.16,31.31,29.75,58669,178426893.0,5.04,-2.58,-0.8,7.32
301052,果麦文化,2025-02-27,30.16,28.74,30.5,28.35,109012,317655293.0,7.13,-4.71,-1.42,13.59
301052,果麦文化,2025-02-28,28.66,27.05,28.74,26.89,87579,241900789.0,6.44,-5.88,-1.69,10.92
301052,果麦文化,2025-03-03,27.31,27.85,28.8,26.72,76056,212935310.0,7.69,2.96,0.8,9.48
301052,果麦文化,2025-03-04,27.49,28.36,29.12,27.49,51583,147453397.0,5.85,1.83,0.51,6.43
301052,果麦文化,2025-03-05,28.83,28.32,28.83,27.85,39277,110998906.0,3.46,-0.14,-0.04,4.9
301052,果麦文化,2025-03-06,28.75,30.45,31.33,28.5,101408,305727465.0,9.99,7.52,2.13,12.65
301052,果麦文化,2025-03-07,30.44,29.8,30.72,29.55,48496,146446517.0,3.84,-2.13,-0.65,6.05
301052,果麦文化,2025-03-10,29.66,29.46,30.1,29.21,34141,100749018.0,2.99,-1.14,-0.34,4.26
301052,果麦文化,2025-03-11,29.14,30.03,30.15,28.98,49848,148395211.0,3.97,1.93,0.57,6.22
301052,果麦文化,2025-03-12,30.27,29.65,30.29,29.65,42533,127463899.0,2.13,-1.27,-0.38,5.3
301052,果麦文化,2025-03-13,29.58,28.68,29.58,28.17,44750,128787153.0,4.76,-3.27,-0.97,5.58
301052,果麦文化,2025-03-14,28.65,30.48,30.68,28.43,86163,259222181.0,7.85,6.28,1.8,10.74
301052,果麦文化,2025-03-17,30.53,30.48,31.08,29.66,69517,211581405.0,4.66,0.0,0.0,8.67
301052,果麦文化,2025-03-18,30.48,30.35,30.67,30.0,35213,106909611.0,2.2,-0.43,-0.13,4.39
301052,果麦文化,2025-03-19,30.2,30.02,30.35,29.35,37710,112695845.0,3.29,-1.09,-0.33,4.7
301052,果麦文化,2025-03-20,29.73,29.57,30.4,29.45,45631,136863569.0,3.16,-1.5,-0.45,5.69
301052,果麦文化,2025-03-21,29.45,28.97,29.9,28.85,38492,112577873.0,3.55,-2.03,-0.6,4.8
301052,果麦文化,2025-03-24,28.95,29.47,30.55,28.08,117750,344888888.0,8.53,1.73,0.5,14.68
301052,果麦文化,2025-03-25,28.97,28.69,30.13,28.16,94197,273580335.0,6.68,-2.65,-0.78,11.75
301052,果麦文化,2025-03-26,28.45,28.3,29.13,28.26,50087,143510801.0,3.03,-1.36,-0.39,6.25
301052,果麦文化,2025-03-27,28.3,27.8,28.65,27.45,39415,110551444.0,4.24,-1.77,-0.5,4.91
301052,果麦文化,2025-03-28,28.13,33.37,33.37,27.94,256242,795856274.0,19.53,20.04,5.57,31.95
301052,果麦文化,2025-03-31,33.87,34.76,35.71,31.45,300257,1022870760.0,12.77,4.17,1.39,37.44
301052,果麦文化,2025-04-01,34.94,32.65,35.55,32.41,235960,787984063.0,9.03,-6.07,-2.11,29.42
301052,果麦文化,2025-04-02,32.66,32.65,34.89,32.56,196119,659792164.0,7.14,0.0,0.0,24.46
301052,果麦文化,2025-04-03,32.57,34.59,35.52,31.65,250175,848475493.0,11.85,5.94,1.94,31.2
301052,果麦文化,2025-04-07,31.25,30.63,31.94,28.43,195857,592002558.0,10.15,-11.45,-3.96,24.42
301052,果麦文化,2025-04-08,31.24,33.78,34.28,30.66,187112,607548423.0,11.82,10.28,3.15,23.33
301052,果麦文化,2025-04-09,32.95,35.9,36.65,30.26,203617,698352305.0,18.92,6.28,2.12,25.39
301052,果麦文化,2025-04-10,35.84,38.37,39.95,35.12,213663,804745064.0,13.45,6.88,2.47,26.64
301052,果麦文化,2025-04-11,39.92,36.28,40.35,35.95,174567,659194310.0,11.47,-5.45,-2.09,21.77
301052,果麦文化,2025-04-14,36.87,36.93,38.15,35.96,126328,468762460.0,6.04,1.79,0.65,15.75
301052,果麦文化,2025-04-15,36.53,36.96,38.73,35.83,121488,454389651.0,7.85,0.08,0.03,15.15
301052,果麦文化,2025-04-16,36.54,38.0,39.55,36.31,148161,561347975.0,8.77,2.81,1.04,18.47
301052,果麦文化,2025-04-17,36.2,37.46,38.93,34.85,193637,711213641.0,10.74,-1.42,-0.54,24.15
301052,果麦文化,2025-04-18,36.55,34.35,36.82,33.96,131725,461698192.0,7.63,-8.3,-3.11,16.43
301052,果麦文化,2025-04-21,34.73,35.03,36.63,34.23,166412,588863319.0,6.99,1.98,0.68,20.75
301052,果麦文化,2025-04-22,35.17,34.3,35.43,33.97,105242,364869834.0,4.17,-2.08,-0.73,13.12
301052,果麦文化,2025-04-23,34.61,34.13,35.04,33.95,86635,299122961.0,3.18,-0.5,-0.17,10.8
301052,果麦文化,2025-04-24,34.05,32.87,34.45,32.8,78671,262354020.0,4.83,-3.69,-1.26,9.81
301052,果麦文化,2025-04-25,33.01,32.17,33.34,32.07,67836,220464766.0,3.86,-2.13,-0.7,8.46
301052,果麦文化,2025-04-28,32.45,32.55,34.07,32.45,130919,433922588.0,5.04,1.18,0.38,16.32
301052,果麦文化,2025-04-29,32.81,33.58,34.3,32.18,103786,348325136.0,6.51,3.16,1.03,12.94
301052,果麦文化,2025-04-30,33.58,34.98,35.9,33.58,120688,423053797.0,6.91,4.17,1.4,15.05
301052,果麦文化,2025-05-06,35.33,37.01,37.75,34.76,116953,425785206.0,8.55,5.8,2.03,14.58
301052,果麦文化,2025-05-07,37.06,36.46,37.2,35.96,88971,324165578.0,3.35,-1.49,-0.55,11.09
301052,果麦文化,2025-05-08,36.25,36.18,36.54,35.75,66178,238993187.0,2.17,-0.77,-0.28,8.25
301052,果麦文化,2025-05-09,36.24,35.37,36.34,35.1,54835,194871284.0,3.43,-2.24,-0.81,6.84
301052,果麦文化,2025-05-12,35.64,35.73,35.91,35.11,47972,170617660.0,2.26,1.02,0.36,5.98
301052,果麦文化,2025-05-13,35.95,35.43,35.95,34.83,47458,167611692.0,3.13,-0.84,-0.3,5.92
301052,果麦文化,2025-05-14,35.45,35.06,36.0,34.7,52286,185155947.0,3.67,-1.04,-0.37,6.52
301052,果麦文化,2025-05-15,34.63,33.97,34.87,33.65,56375,193018968.0,3.48,-3.11,-1.09,7.03
301052,果麦文化,2025-05-16,33.58,33.98,34.35,33.38,35485,120851646.0,2.86,0.03,0.01,4.42
301052,果麦文化,2025-05-19,33.99,33.92,34.54,33.51,36115,122633069.0,3.03,-0.18,-0.06,4.5
301052,果麦文化,2025-05-20,33.92,35.95,37.28,33.45,121124,435552051.0,11.29,5.98,2.03,15.1
301052,果麦文化,2025-05-21,35.94,35.95,36.45,35.25,64144,229882875.0,3.34,0.0,0.0,8.0
301052,果麦文化,2025-05-22,35.73,36.19,36.9,35.55,109396,397000360.0,3.76,0.67,0.24,13.64
301052,果麦文化,2025-05-23,36.13,35.63,36.53,34.65,90978,324650446.0,5.19,-1.55,-0.56,11.34
301052,果麦文化,2025-05-26,36.24,36.54,37.1,35.53,80082,291133163.0,4.41,2.55,0.91,9.99
301052,果麦文化,2025-05-27,36.62,35.66,36.62,35.35,61584,221533590.0,3.48,-2.41,-0.88,7.68
301052,果麦文化,2025-05-28,35.56,35.75,36.05,34.86,62062,220357341.0,3.34,0.25,0.09,7.74
301052,果麦文化,2025-05-29,36.02,37.88,38.18,35.68,103277,385355038.0,6.99,5.96,2.13,12.88
301052,果麦文化,2025-05-30,37.86,35.5,38.04,35.5,87520,318633847.0,6.71,-6.28,-2.38,10.91
301052,果麦文化,2025-06-03,35.24,36.35,37.17,35.24,78098,283071341.0,5.44,2.39,0.85,9.74
301052,果麦文化,2025-06-04,36.56,37.03,37.33,36.31,64353,238093883.0,2.81,1.87,0.68,8.02
301052,果麦文化,2025-06-05,37.37,37.41,37.99,36.82,75150,280203680.0,3.16,1.03,0.38,9.37
301052,果麦文化,2025-06-06,37.08,36.9,37.5,36.5,54562,200971980.0,2.67,-1.36,-0.51,6.8
301052,果麦文化,2025-06-09,36.92,37.4,37.98,36.81,65880,246143225.0,3.17,1.36,0.5,8.21
301052,果麦文化,2025-06-10,37.2,41.1,42.18,37.11,151550,598628316.0,13.56,9.89,3.7,18.9
301052,果麦文化,2025-06-11,40.61,40.94,42.0,39.98,116182,473798391.0,4.91,-0.39,-0.16,14.49
301052,果麦文化,2025-06-12,40.53,43.19,44.5,40.53,141220,601465739.0,9.7,5.5,2.25,17.61
301052,果麦文化,2025-06-13,43.64,41.0,43.87,40.09,122090,506177859.0,8.75,-5.07,-2.19,15.22
301052,果麦文化,2025-06-16,40.34,41.9,42.78,40.29,104380,434379453.0,6.07,2.2,0.9,13.02
301052,果麦文化,2025-06-17,41.6,40.97,42.06,40.62,80064,329813866.0,3.44,-2.22,-0.93,9.98
301052,果麦文化,2025-06-18,40.79,40.74,41.29,40.04,50080,202940668.0,3.05,-0.56,-0.23,6.24
301052,果麦文化,2025-06-19,40.21,39.46,40.58,38.8,69689,275452803.0,4.37,-3.14,-1.28,8.69
301052,果麦文化,2025-06-20,39.65,38.99,39.88,38.5,47570,185907969.0,3.5,-1.19,-0.47,5.93
301052,果麦文化,2025-06-23,39.0,39.41,40.18,38.66,49543,195835756.0,3.9,1.08,0.42,6.18
301052,果麦文化,2025-06-24,39.65,40.16,40.78,39.31,50671,203339152.0,3.73,1.9,0.75,6.32
301052,果麦文化,2025-06-25,39.95,40.2,40.5,39.5,43800,175364566.0,2.49,0.1,0.04,5.46
301052,果麦文化,2025-06-26,40.01,40.8,41.18,39.25,68354,275941424.0,4.8,1.49,0.6,8.52
301052,果麦文化,2025-06-27,40.66,40.98,41.13,39.92,51890,210608191.0,2.97,0.44,0.18,6.47
301052,果麦文化,2025-06-30,40.98,40.8,41.38,40.63,41568,170189474.0,1.83,-0.44,-0.18,5.18
301052,果麦文化,2025-07-01,40.65,40.0,40.65,39.33,50398,200992736.0,3.24,-1.96,-0.8,6.28
301052,果麦文化,2025-07-02,39.92,40.0,40.16,39.46,27790,110530982.0,1.75,0.0,0.0,3.47
301052,果麦文化,2025-07-03,39.88,41.05,41.5,39.33,48338,196215824.0,5.43,2.63,1.05,6.03
301052,果麦文化,2025-07-04,41.05,40.73,41.36,40.45,42472,173567157.0,2.22,-0.78,-0.32,5.3
301052,果麦文化,2025-07-07,40.73,41.78,41.98,39.82,40520,166278123.0,5.3,2.58,1.05,5.05
301052,果麦文化,2025-07-08,41.51,41.75,42.15,41.51,29771,124218640.0,1.53,-0.07,-0.03,3.71
301052,果麦文化,2025-07-09,41.76,43.54,45.19,41.76,83516,366813483.0,8.22,4.29,1.79,10.41
301052,果麦文化,2025-07-10,43.0,43.87,44.11,42.67,44517,193140651.0,3.31,0.76,0.33,5.55
301052,果麦文化,2025-07-11,43.85,45.49,45.98,43.62,63798,288074786.0,5.38,3.69,1.62,7.96
301052,果麦文化,2025-07-14,45.32,44.95,45.49,44.17,36803,164292981.0,2.9,-1.19,-0.54,4.59
301052,果麦文化,2025-07-15,44.71,44.36,45.38,43.68,40258,178272136.0,3.78,-1.31,-0.59,5.02
301052,果麦文化,2025-07-16,44.32,46.13,46.68,44.27,52032,236195428.0,5.43,3.99,1.77,6.49
301052,果麦文化,2025-07-17,45.87,47.3,47.69,45.83,41482,194894668.0,4.03,2.54,1.17,5.17
301052,果麦文化,2025-07-18,47.3,46.92,47.65,46.65,36893,173266478.0,2.11,-0.8,-0.38,4.6
301052,果麦文化,2025-07-21,47.48,46.66,48.84,45.7,53808,253741612.0,6.69,-0.55,-0.26,6.71
301052,果麦文化,2025-07-22,46.25,47.03,47.09,46.0,30621,142610458.0,2.34,0.79,0.37,3.82
301052,果麦文化,2025-07-23,46.81,46.88,47.5,46.3,26241,123055218.0,2.55,-0.32,-0.15,3.27
301052,果麦文化,2025-07-24,46.66,46.96,47.36,46.66,24522,115136804.0,1.49,0.17,0.08,3.06
301052,果麦文化,2025-07-25,46.64,48.96,49.66,46.61,53751,260658150.0,6.49,4.26,2.0,6.7
301052,果麦文化,2025-07-28,48.89,51.25,52.0,47.7,52129,261863068.0,8.78,4.68,2.29,6.5
301052,果麦文化,2025-07-29,52.49,52.22,52.99,50.7,52312,271007780.0,4.47,1.89,0.97,6.52
301052,果麦文化,2025-07-30,51.81,51.75,52.78,51.08,46308,240012691.0,3.26,-0.9,-0.47,5.77
301052,果麦文化,2025-07-31,51.23,54.41,55.88,51.23,60430,327139823.0,8.99,5.14,2.66,7.54
301052,果麦文化,2025-08-01,54.46,63.34,65.08,54.12,115888,692145613.0,20.14,16.41,8.93,14.45
301052,果麦文化,2025-08-04,62.26,64.35,64.83,60.42,84269,530490005.0,6.96,1.59,1.01,10.51
301052,果麦文化,2025-08-05,63.51,66.55,68.48,62.9,81614,535325538.0,8.67,3.42,2.2,10.18
301052,果麦文化,2025-08-06,66.5,64.35,66.5,62.57,76494,489444093.0,5.91,-3.31,-2.2,9.54
301052,果麦文化,2025-08-07,63.71,63.4,65.3,63.11,52366,335655842.0,3.4,-1.48,-0.95,6.53
301052,果麦文化,2025-08-08,64.5,63.58,64.6,61.68,44450,281800882.0,4.61,0.28,0.18,5.54
301052,果麦文化,2025-08-11,63.68,65.38,66.1,62.76,50095,325078689.0,5.25,2.83,1.8,6.25
301052,果麦文化,2025-08-12,65.39,67.7,69.7,64.99,55586,377013499.0,7.2,3.55,2.32,6.93
301052,果麦文化,2025-08-13,67.04,67.77,68.2,66.0,50538,338205532.0,3.25,0.1,0.07,6.3
301052,果麦文化,2025-08-14,67.04,61.25,69.76,60.9,111427,720359521.0,13.07,-9.62,-6.52,13.89
301052,果麦文化,2025-08-15,61.3,62.6,62.8,60.06,77317,476437942.0,4.47,2.2,1.35,9.64
301052,果麦文化,2025-08-18,61.99,65.7,66.79,61.99,61851,401050010.0,7.67,4.95,3.1,7.71
301052,果麦文化,2025-08-19,65.51,66.33,67.28,64.0,46533,308194640.0,4.99,0.96,0.63,5.8
301052,果麦文化,2025-08-20,66.33,66.57,67.92,65.25,39875,265118073.0,4.03,0.36,0.24,4.97
301052,果麦文化,2025-08-21,67.0,74.14,77.5,66.9,126292,925610931.0,15.92,11.37,7.57,15.75
301052,果麦文化,2025-08-22,72.81,78.12,79.66,71.59,102075,773193943.0,10.88,5.37,3.98,12.73
301052,果麦文化,2025-08-25,76.37,78.94,79.99,74.33,79145,613894258.0,7.25,1.05,0.82,9.87
301052,果麦文化,2025-08-26,78.95,76.49,81.18,75.88,59867,467030345.0,6.71,-3.1,-2.45,7.47
301052,果麦文化,2025-08-27,75.12,76.0,77.15,73.03,63399,475692974.0,5.39,-0.64,-0.49,7.91
301052,果麦文化,2025-08-28,75.62,76.78,76.78,74.5,41073,311477799.0,3.0,1.03,0.78,5.12
301052,果麦文化,2025-08-29,77.2,77.21,78.09,75.85,31956,245958540.0,2.92,0.56,0.43,3.98
301052,果麦文化,2025-09-01,77.3,83.17,84.87,76.8,71542,584832342.0,10.45,7.72,5.96,8.92
301052,果麦文化,2025-09-02,83.13,82.35,84.49,81.44,53196,441495743.0,3.67,-0.99,-0.82,6.63
301052,果麦文化,2025-09-03,82.76,83.88,85.99,80.95,55821,468843382.0,6.12,1.86,1.53,6.96
301052,果麦文化,2025-09-04,83.88,80.94,84.55,75.8,78722,633611510.0,10.43,-3.51,-2.94,9.82
301052,果麦文化,2025-09-05,80.71,84.34,84.55,79.11,52566,435920027.0,6.72,4.2,3.4,6.55
301052,果麦文化,2025-09-08,83.8,81.78,83.99,77.6,58342,468494649.0,7.58,-3.04,-2.56,7.27
301052,果麦文化,2025-09-09,82.0,77.43,82.54,76.0,56321,443032390.0,8.0,-5.32,-4.35,7.02
301052,果麦文化,2025-09-10,78.4,76.61,79.3,73.7,59709,456934286.0,7.23,-1.06,-0.82,7.45
301052,果麦文化,2025-09-11,75.55,79.37,79.5,73.37,49322,379729240.0,8.0,3.6,2.76,6.15
301052,果麦文化,2025-09-12,79.37,78.13,79.56,77.21,35875,280384003.0,2.96,-1.56,-1.24,4.47
301052,果麦文化,2025-09-15,78.78,67.91,78.78,67.56,138936,989620984.0,14.36,-13.08,-10.22,17.32
301052,果麦文化,2025-09-16,68.91,69.94,70.97,67.49,72195,503445172.0,5.12,2.99,2.03,9.0
301052,果麦文化,2025-09-17,69.7,68.8,69.95,67.71,59493,409230496.0,3.2,-1.63,-1.14,7.42
301052,果麦文化,2025-09-18,68.55,67.95,70.55,67.02,58166,398496347.0,5.13,-1.24,-0.85,7.25
301052,果麦文化,2025-09-19,67.95,70.0,72.5,67.5,60585,425130872.0,7.36,3.02,2.05,7.55
301052,果麦文化,2025-09-22,70.05,83.99,83.99,69.09,135391,1020752019.0,21.29,19.99,13.99,16.88
301052,果麦文化,2025-09-23,83.69,90.76,92.77,80.88,149064,1318121156.0,14.16,8.06,6.77,18.59
301052,果麦文化,2025-09-24,91.5,93.43,97.5,91.13,141220,1326597637.0,7.02,2.94,2.67,17.61
301052,果麦文化,2025-09-25,90.78,91.88,94.65,88.0,134518,1217781569.0,7.12,-1.66,-1.55,16.77
301052,果麦文化,2025-09-26,93.86,79.1,94.6,76.44,179629,1484957240.0,19.76,-13.91,-12.78,22.4
301052,果麦文化,2025-09-29,75.0,76.49,78.49,71.93,107940,809814562.0,8.29,-3.3,-2.61,13.46
301052,果麦文化,2025-09-30,78.5,76.5,78.58,72.56,105904,792379807.0,7.87,0.01,0.01,13.21
301052,果麦文化,2025-10-09,61.2,61.2,61.2,61.2,10255,62760600.0,0.0,-20.0,-15.3,1.28
301052,果麦文化,2025-10-10,48.96,49.46,52.34,48.96,311841,1543389410.0,5.52,-19.18,-11.74,38.88
301052,果麦文化,2025-10-13,46.01,48.0,48.48,46.01,155225,735143738.0,4.99,-2.95,-1.46,19.36
301052,果麦文化,2025-10-14,48.17,45.7,48.39,45.28,162992,761155765.0,6.48,-4.79,-2.3,20.32
301052,果麦文化,2025-10-15,45.7,46.2,46.2,44.82,99807,455618775.0,3.02,1.09,0.5,12.45
301052,果麦文化,2025-10-16,45.94,45.42,46.14,45.14,79393,361956377.0,2.16,-1.69,-0.78,9.9
301052,果麦文化,2025-10-17,45.28,44.85,46.19,44.78,85099,387690056.0,3.1,-1.25,-0.57,10.61
301052,果麦文化,2025-10-20,45.42,45.17,45.45,44.38,76803,345380206.0,2.39,0.71,0.32,9.58
301052,果麦文化,2025-10-21,44.76,45.05,45.41,44.5,76822,345502882.0,2.01,-0.27,-0.12,9.58
301052,果麦文化,2025-10-22,44.7,45.44,46.3,44.57,92364,421164251.0,3.84,0.87,0.39,11.52
301052,果麦文化,2025-10-23,45.35,47.4,47.68,44.8,168386,786338864.0,6.34,4.31,1.96,21.0
301052,果麦文化,2025-10-24,46.87,45.83,46.89,45.63,119427,549290331.0,2.66,-3.31,-1.57,14.89
301052,果麦文化,2025-10-27,45.83,44.18,45.83,44.03,121845,543987121.0,3.93,-3.6,-1.65,15.19
301052,果麦文化,2025-10-28,44.18,44.54,44.67,43.86,84837,375825717.0,1.83,0.81,0.36,10.58
301052,果麦文化,2025-10-29,44.4,43.98,44.4,43.36,89656,391686678.0,2.33,-1.26,-0.56,11.18
301052,果麦文化,2025-10-30,43.71,43.08,43.98,42.85,68690,297384333.0,2.57,-2.05,-0.9,8.57
301052,果麦文化,2025-10-31,43.12,44.22,44.91,43.11,110579,488795663.0,4.18,2.65,1.14,13.79
301052,果麦文化,2025-11-03,44.8,45.02,45.55,44.44,112885,507690096.0,2.51,1.81,0.8,14.08
301052,果麦文化,2025-11-04,44.89,44.7,45.34,44.18,83147,371548989.0,2.58,-0.71,-0.32,10.37
301052,果麦文化,2025-11-05,44.29,45.01,45.58,44.01,87426,391868339.0,3.51,0.69,0.31,10.9
301052,果麦文化,2025-11-06,45.01,44.0,45.15,44.0,77418,342769069.0,2.55,-2.24,-1.01,9.65
301052,果麦文化,2025-11-07,43.66,43.02,44.03,42.96,58403,253385200.0,2.43,-2.23,-0.98,7.28
301052,果麦文化,2025-11-10,43.1,43.48,43.76,43.07,51181,222158083.0,1.6,1.07,0.46,6.38
301052,果麦文化,2025-11-11,43.5,43.72,44.5,43.09,74090,324207183.0,3.24,0.55,0.24,9.24
301052,果麦文化,2025-11-12,43.46,42.87,43.85,42.41,62214,267163747.0,3.29,-1.94,-0.85,7.76
301052,果麦文化,2025-11-13,42.8,43.14,43.14,42.48,44225,189270118.0,1.54,0.63,0.27,5.51
301052,果麦文化,2025-11-14,42.71,42.13,43.1,42.13,41738,178221969.0,2.25,-2.34,-1.01,5.2
301052,果麦文化,2025-11-17,42.13,42.51,42.77,42.05,38193,162009252.0,1.71,0.9,0.38,4.76
301052,果麦文化,2025-11-18,42.3,42.86,43.5,42.2,72329,310985982.0,3.06,0.82,0.35,9.02
301052,果麦文化,2025-11-19,42.75,41.27,42.89,41.2,73479,306853912.0,3.94,-3.71,-1.59,9.16
301052,果麦文化,2025-11-20,41.57,40.83,41.67,40.81,39811,163689106.0,2.08,-1.07,-0.44,4.96
301052,果麦文化,2025-11-21,40.22,40.23,41.57,39.75,62280,252567595.0,4.46,-1.47,-0.6,7.77
301052,果麦文化,2025-11-24,40.43,41.62,41.94,39.95,67518,277698253.0,4.95,3.46,1.39,8.42
301052,果麦文化,2025-11-25,41.6,42.4,43.18,41.6,84567,360828240.0,3.8,1.87,0.78,10.55
301052,果麦文化,2025-11-26,42.33,41.75,42.8,41.6,47506,199630061.0,2.83,-1.53,-0.65,5.92
301052,果麦文化,2025-11-27,41.58,41.15,41.75,41.0,36900,152657826.0,1.8,-1.44,-0.6,4.6
301052,果麦文化,2025-11-28,41.17,41.83,42.24,40.98,54824,228340371.0,3.06,1.65,0.68,6.84
301052,果麦文化,2025-12-01,42.25,41.73,42.72,41.52,45676,192009367.0,2.87,-0.24,-0.1,5.7
301052,果麦文化,2025-12-02,41.64,41.28,41.73,41.06,31980,132059592.0,1.61,-1.08,-0.45,3.99
301052,果麦文化,2025-12-03,40.85,39.68,41.71,39.32,65384,262426239.0,5.79,-3.88,-1.6,8.15
301052,果麦文化,2025-12-04,39.68,39.1,39.88,38.78,44071,172844314.0,2.77,-1.46,-0.58,5.5
301052,果麦文化,2025-12-05,39.0,39.36,39.4,38.55,31455,122739743.0,2.17,0.66,0.26,3.92
301052,果麦文化,2025-12-08,39.35,39.75,40.09,39.11,32222,128210326.0,2.49,0.99,0.39,4.02
301052,果麦文化,2025-12-09,39.65,39.35,40.08,39.3,25976,102941506.0,1.96,-1.01,-0.4,3.24
301052,果麦文化,2025-12-10,39.21,39.35,39.53,38.89,27911,109370404.0,1.63,0.0,0.0,3.48
301052,果麦文化,2025-12-11,39.22,38.18,39.36,38.0,46011,177479875.0,3.46,-2.97,-1.17,5.74
301052,果麦文化,2025-12-12,38.13,37.93,38.44,37.9,27530,105009248.0,1.41,-0.65,-0.25,3.43
301052,果麦文化,2025-12-15,37.62,37.65,38.04,37.37,29217,109985746.0,1.77,-0.74,-0.28,3.64
301052,果麦文化,2025-12-16,37.37,36.9,37.57,36.66,32404,119977686.0,2.42,-1.99,-0.75,4.04
301052,果麦文化,2025-12-17,36.9,37.44,37.46,36.54,30571,113154813.0,2.49,1.46,0.54,3.81
301052,果麦文化,2025-12-18,37.17,37.5,38.17,37.16,32580,122920119.0,2.7,0.16,0.06,4.06
301052,果麦文化,2025-12-19,37.58,38.67,38.75,37.36,45281,173025206.0,3.71,3.12,1.17,5.65
301052,果麦文化,2025-12-22,38.65,38.3,38.75,38.16,29869,114483750.0,1.53,-0.96,-0.37,3.72
301052,果麦文化,2025-12-23,38.4,38.07,38.4,37.91,28107,107092418.0,1.28,-0.6,-0.23,3.5
