股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600423,柳化股份,2024-12-27,2.82,2.93,2.95,2.81,128996,37579869.0,4.95,3.53,0.1,1.62
600423,柳化股份,2024-12-30,2.93,2.91,2.95,2.8,121100,34895588.0,5.12,-0.68,-0.02,1.52
600423,柳化股份,2024-12-31,2.91,2.94,2.97,2.9,114175,33586986.0,2.41,1.03,0.03,1.43
600423,柳化股份,2025-01-02,2.91,2.91,2.98,2.88,118547,34644556.0,3.4,-1.02,-0.03,1.48
600423,柳化股份,2025-01-03,2.92,2.77,2.93,2.76,139808,39775813.0,5.84,-4.81,-0.14,1.75
600423,柳化股份,2025-01-06,2.79,2.75,2.8,2.65,99581,27159636.0,5.42,-0.72,-0.02,1.25
600423,柳化股份,2025-01-07,2.74,2.83,2.84,2.73,63980,17815762.0,4.0,2.91,0.08,0.8
600423,柳化股份,2025-01-08,2.81,2.8,2.85,2.74,70224,19582295.0,3.89,-1.06,-0.03,0.88
600423,柳化股份,2025-01-09,2.81,2.91,3.08,2.77,186807,54819952.0,11.07,3.93,0.11,2.34
600423,柳化股份,2025-01-10,2.88,2.8,2.97,2.8,128662,36976105.0,5.84,-3.78,-0.11,1.61
600423,柳化股份,2025-01-13,2.8,3.08,3.08,2.75,126695,38507014.0,11.79,10.0,0.28,1.59
600423,柳化股份,2025-01-14,3.39,3.39,3.39,3.39,72134,24453301.0,0.0,10.06,0.31,0.9
600423,柳化股份,2025-01-15,3.6,3.73,3.73,3.39,1395414,504290558.0,10.03,10.03,0.34,17.47
600423,柳化股份,2025-01-16,3.78,3.89,4.1,3.77,2094257,840268924.0,8.85,4.29,0.16,26.22
600423,柳化股份,2025-01-17,3.65,4.28,4.28,3.5,1486680,564175247.0,20.05,10.03,0.39,18.61
600423,柳化股份,2025-01-20,4.24,3.85,4.48,3.85,1745595,702738284.0,14.72,-10.05,-0.43,21.86
600423,柳化股份,2025-01-21,3.51,3.47,3.67,3.47,1165633,410351765.0,5.19,-9.87,-0.38,14.59
600423,柳化股份,2025-01-22,3.26,3.12,3.33,3.12,994925,316333960.0,6.05,-10.09,-0.35,12.46
600423,柳化股份,2025-01-23,3.14,3.03,3.18,3.03,644946,200200339.0,4.81,-2.88,-0.09,8.07
600423,柳化股份,2025-01-24,3.03,3.06,3.08,2.97,450773,136466757.0,3.63,0.99,0.03,5.64
600423,柳化股份,2025-01-27,3.08,3.02,3.09,3.02,333483,101902614.0,2.29,-1.31,-0.04,4.18
600423,柳化股份,2025-02-05,3.02,3.09,3.1,2.99,357293,109461889.0,3.64,2.32,0.07,4.47
600423,柳化股份,2025-02-06,3.05,3.11,3.11,3.03,362387,111407849.0,2.59,0.65,0.02,4.54
600423,柳化股份,2025-02-07,3.11,3.09,3.16,3.06,424861,132507486.0,3.22,-0.64,-0.02,5.32
600423,柳化股份,2025-02-10,3.12,3.19,3.2,3.11,490286,154931683.0,2.91,3.24,0.1,6.14
600423,柳化股份,2025-02-11,3.19,3.16,3.21,3.12,297485,93582509.0,2.82,-0.94,-0.03,3.72
600423,柳化股份,2025-02-12,3.15,3.15,3.17,3.11,273069,85541966.0,1.9,-0.32,-0.01,3.42
600423,柳化股份,2025-02-13,3.15,3.17,3.19,3.13,331134,104946956.0,1.9,0.63,0.02,4.15
600423,柳化股份,2025-02-14,3.18,3.11,3.19,3.1,257268,80381926.0,2.84,-1.89,-0.06,3.22
600423,柳化股份,2025-02-17,3.1,3.14,3.16,3.07,244138,76045425.0,2.89,0.96,0.03,3.06
600423,柳化股份,2025-02-18,3.14,3.06,3.16,3.05,273982,85277846.0,3.5,-2.55,-0.08,3.43
600423,柳化股份,2025-02-19,3.06,3.09,3.09,3.06,149613,46016886.0,0.98,0.98,0.03,1.87
600423,柳化股份,2025-02-20,3.08,3.08,3.1,3.05,163854,50437415.0,1.62,-0.32,-0.01,2.05
600423,柳化股份,2025-02-21,3.09,3.05,3.09,3.02,193705,58947727.0,2.27,-0.97,-0.03,2.43
600423,柳化股份,2025-02-24,3.02,3.09,3.12,3.02,225860,69655982.0,3.28,1.31,0.04,2.83
600423,柳化股份,2025-02-25,3.09,3.08,3.15,3.05,198513,61675286.0,3.24,-0.32,-0.01,2.49
600423,柳化股份,2025-02-26,3.09,3.11,3.15,3.07,204230,63607542.0,2.6,0.97,0.03,2.56
600423,柳化股份,2025-02-27,3.11,3.14,3.17,3.07,317849,99161579.0,3.22,0.96,0.03,3.98
600423,柳化股份,2025-02-28,3.14,3.05,3.14,3.01,225442,69609811.0,4.14,-2.87,-0.09,2.82
600423,柳化股份,2025-03-03,3.04,3.11,3.18,3.04,361041,113094918.0,4.59,1.97,0.06,4.52
600423,柳化股份,2025-03-04,3.14,3.14,3.16,3.07,269142,84110359.0,2.89,0.96,0.03,3.37
600423,柳化股份,2025-03-05,3.14,3.13,3.14,3.05,262094,80988286.0,2.87,-0.32,-0.01,3.28
600423,柳化股份,2025-03-06,3.13,3.16,3.17,3.08,322162,100901576.0,2.88,0.96,0.03,4.03
600423,柳化股份,2025-03-07,3.13,3.14,3.21,3.12,275291,87115733.0,2.85,-0.63,-0.02,3.45
600423,柳化股份,2025-03-10,3.14,3.45,3.45,3.14,612539,207336076.0,9.87,9.87,0.31,7.67
600423,柳化股份,2025-03-11,3.39,3.36,3.46,3.3,844721,284304510.0,4.64,-2.61,-0.09,10.58
600423,柳化股份,2025-03-12,3.36,3.4,3.46,3.33,572446,194997906.0,3.87,1.19,0.04,7.17
600423,柳化股份,2025-03-13,3.41,3.54,3.57,3.38,791945,275580161.0,5.59,4.12,0.14,9.92
600423,柳化股份,2025-03-14,3.49,3.5,3.52,3.36,558554,191968400.0,4.52,-1.13,-0.04,6.99
600423,柳化股份,2025-03-17,3.49,3.42,3.49,3.4,354728,121494778.0,2.57,-2.29,-0.08,4.44
600423,柳化股份,2025-03-18,3.44,3.38,3.44,3.36,281827,95362878.0,2.34,-1.17,-0.04,3.53
600423,柳化股份,2025-03-19,3.35,3.37,3.39,3.35,178027,59862237.0,1.18,-0.3,-0.01,2.23
600423,柳化股份,2025-03-20,3.38,3.39,3.44,3.35,244396,82869498.0,2.67,0.59,0.02,3.06
600423,柳化股份,2025-03-21,3.35,3.3,3.36,3.27,288991,95551929.0,2.65,-2.65,-0.09,3.62
600423,柳化股份,2025-03-24,3.29,3.25,3.3,3.18,242307,78237248.0,3.64,-1.52,-0.05,3.03
600423,柳化股份,2025-03-25,3.25,3.44,3.48,3.22,565470,190425248.0,8.0,5.85,0.19,7.08
600423,柳化股份,2025-03-26,3.46,3.5,3.52,3.42,588745,204502914.0,2.91,1.74,0.06,7.37
600423,柳化股份,2025-03-27,3.46,3.6,3.82,3.45,880723,318142475.0,10.57,2.86,0.1,11.03
600423,柳化股份,2025-03-28,3.47,3.38,3.55,3.37,596919,205218959.0,5.0,-6.11,-0.22,7.47
600423,柳化股份,2025-03-31,3.42,3.24,3.42,3.15,376195,121408062.0,7.99,-4.14,-0.14,4.71
600423,柳化股份,2025-04-01,3.23,3.31,3.34,3.22,267346,87932225.0,3.7,2.16,0.07,3.35
600423,柳化股份,2025-04-02,3.34,3.25,3.34,3.23,184737,60268855.0,3.32,-1.81,-0.06,2.31
600423,柳化股份,2025-04-03,3.2,3.27,3.3,3.18,242862,78825936.0,3.69,0.62,0.02,3.04
600423,柳化股份,2025-04-07,3.11,2.94,3.14,2.94,252530,75432000.0,6.12,-10.09,-0.33,3.16
600423,柳化股份,2025-04-08,2.8,2.84,2.95,2.79,293550,83435338.0,5.44,-3.4,-0.1,3.68
600423,柳化股份,2025-04-09,2.8,2.87,2.9,2.58,251906,69067423.0,11.27,1.06,0.03,3.15
600423,柳化股份,2025-04-10,2.89,2.94,3.0,2.88,184148,54413085.0,4.18,2.44,0.07,2.31
600423,柳化股份,2025-04-11,2.91,2.98,3.09,2.9,244088,73298332.0,6.46,1.36,0.04,3.06
600423,柳化股份,2025-04-14,3.0,3.04,3.09,2.98,208328,63495728.0,3.69,2.01,0.06,2.61
600423,柳化股份,2025-04-15,3.06,3.08,3.09,3.02,157504,48145976.0,2.3,1.32,0.04,1.97
600423,柳化股份,2025-04-16,3.07,3.01,3.09,2.96,151763,45835481.0,4.22,-2.27,-0.07,1.9
600423,柳化股份,2025-04-17,3.0,3.1,3.13,2.97,174320,53873901.0,5.32,2.99,0.09,2.18
600423,柳化股份,2025-04-18,3.09,3.06,3.1,3.03,137138,41997561.0,2.26,-1.29,-0.04,1.72
600423,柳化股份,2025-04-21,3.06,3.08,3.09,3.03,104775,32114325.0,1.96,0.65,0.02,1.31
600423,柳化股份,2025-04-22,3.1,3.12,3.14,3.07,123454,38372911.0,2.27,1.3,0.04,1.55
600423,柳化股份,2025-04-23,3.12,3.1,3.15,3.08,99449,30944086.0,2.24,-0.64,-0.02,1.25
600423,柳化股份,2025-04-24,3.09,3.08,3.11,3.04,106667,32727003.0,2.26,-0.65,-0.02,1.34
600423,柳化股份,2025-04-25,3.07,3.07,3.11,3.05,105731,32602342.0,1.95,-0.32,-0.01,1.32
600423,柳化股份,2025-04-28,3.08,2.99,3.08,2.98,123270,37055511.0,3.26,-2.61,-0.08,1.54
600423,柳化股份,2025-04-29,2.96,3.05,3.09,2.96,130862,39902287.0,4.35,2.01,0.06,1.64
600423,柳化股份,2025-04-30,3.07,3.05,3.12,3.04,112102,34532564.0,2.62,0.0,0.0,1.4
600423,柳化股份,2025-05-06,3.08,3.14,3.14,3.06,134189,41896307.0,2.62,2.95,0.09,1.68
600423,柳化股份,2025-05-07,3.17,3.22,3.23,3.13,213260,68128259.0,3.18,2.55,0.08,2.67
600423,柳化股份,2025-05-08,3.21,3.22,3.23,3.18,142601,45754117.0,1.55,0.0,0.0,1.79
600423,柳化股份,2025-05-09,3.22,3.19,3.25,3.18,106308,34082496.0,2.17,-0.93,-0.03,1.33
600423,柳化股份,2025-05-12,3.2,3.2,3.22,3.16,139334,44417398.0,1.88,0.31,0.01,1.74
600423,柳化股份,2025-05-13,3.24,3.19,3.24,3.16,143358,45855126.0,2.5,-0.31,-0.01,1.79
600423,柳化股份,2025-05-14,3.18,3.28,3.32,3.18,287807,93769963.0,4.39,2.82,0.09,3.6
600423,柳化股份,2025-05-15,3.26,3.26,3.34,3.24,220845,72456613.0,3.05,-0.61,-0.02,2.77
600423,柳化股份,2025-05-16,3.23,3.29,3.3,3.21,143079,46663840.0,2.76,0.92,0.03,1.79
600423,柳化股份,2025-05-19,3.33,3.35,3.35,3.27,170054,56481682.0,2.43,1.82,0.06,2.13
600423,柳化股份,2025-05-20,3.35,3.33,3.36,3.29,157555,52234200.0,2.09,-0.6,-0.02,1.97
600423,柳化股份,2025-05-21,3.31,3.3,3.34,3.28,120973,39974757.0,1.8,-0.9,-0.03,1.51
600423,柳化股份,2025-05-22,3.28,3.24,3.32,3.22,136192,44324990.0,3.03,-1.82,-0.06,1.71
600423,柳化股份,2025-05-23,3.22,3.22,3.3,3.21,118352,38529183.0,2.78,-0.62,-0.02,1.48
600423,柳化股份,2025-05-26,3.23,3.26,3.27,3.21,86841,28147206.0,1.86,1.24,0.04,1.09
600423,柳化股份,2025-05-27,3.26,3.27,3.28,3.21,104585,33919208.0,2.15,0.31,0.01,1.31
600423,柳化股份,2025-05-28,3.27,3.22,3.33,3.21,145748,47411863.0,3.67,-1.53,-0.05,1.82
600423,柳化股份,2025-05-29,3.21,3.24,3.27,3.18,129180,41880295.0,2.8,0.62,0.02,1.62
600423,柳化股份,2025-05-30,3.23,3.19,3.27,3.17,155069,49619081.0,3.09,-1.54,-0.05,1.94
600423,柳化股份,2025-06-03,3.18,3.26,3.27,3.15,148638,48201989.0,3.76,2.19,0.07,1.86
600423,柳化股份,2025-06-04,3.25,3.29,3.3,3.24,108000,35389070.0,1.84,0.92,0.03,1.35
600423,柳化股份,2025-06-05,3.31,3.29,3.31,3.25,104117,34065711.0,1.82,0.0,0.0,1.3
600423,柳化股份,2025-06-06,3.27,3.34,3.35,3.27,152184,50600679.0,2.43,1.52,0.05,1.91
600423,柳化股份,2025-06-09,3.32,3.33,3.34,3.29,131658,43662135.0,1.5,-0.3,-0.01,1.65
600423,柳化股份,2025-06-10,3.34,3.3,3.35,3.25,127947,42197590.0,3.0,-0.9,-0.03,1.6
600423,柳化股份,2025-06-11,3.28,3.3,3.34,3.28,94968,31497820.0,1.82,0.0,0.0,1.19
600423,柳化股份,2025-06-12,3.29,3.32,3.33,3.26,144108,47471274.0,2.12,0.61,0.02,1.8
600423,柳化股份,2025-06-13,3.32,3.35,3.45,3.3,284618,95698757.0,4.52,0.9,0.03,3.56
600423,柳化股份,2025-06-16,3.34,3.39,3.45,3.33,301476,102515606.0,3.58,1.19,0.04,3.77
600423,柳化股份,2025-06-17,3.36,3.48,3.55,3.36,457935,158765966.0,5.6,2.65,0.09,5.73
600423,柳化股份,2025-06-18,3.47,3.46,3.69,3.41,615100,217250879.0,8.05,-0.57,-0.02,7.7
600423,柳化股份,2025-06-19,3.45,3.54,3.6,3.37,612652,212611779.0,6.65,2.31,0.08,7.67
600423,柳化股份,2025-06-20,3.49,3.33,3.54,3.33,405070,137652826.0,5.93,-5.93,-0.21,5.07
600423,柳化股份,2025-06-23,3.3,3.42,3.49,3.27,304522,103654734.0,6.61,2.7,0.09,3.81
600423,柳化股份,2025-06-24,3.39,3.37,3.41,3.25,319086,106421050.0,4.68,-1.46,-0.05,4.0
600423,柳化股份,2025-06-25,3.37,3.39,3.48,3.32,246502,83359666.0,4.75,0.59,0.02,3.09
600423,柳化股份,2025-06-26,3.38,3.48,3.69,3.38,402990,141168741.0,9.14,2.65,0.09,5.05
600423,柳化股份,2025-06-27,3.48,3.41,3.5,3.4,255769,87970523.0,2.87,-2.01,-0.07,3.2
600423,柳化股份,2025-06-30,3.44,3.41,3.45,3.37,195979,66691143.0,2.35,0.0,0.0,2.45
600423,柳化股份,2025-07-01,3.4,3.39,3.44,3.34,210056,71020003.0,2.93,-0.59,-0.02,2.63
600423,柳化股份,2025-07-02,3.36,3.39,3.4,3.35,164751,55575006.0,1.47,0.0,0.0,2.06
600423,柳化股份,2025-07-03,3.39,3.37,3.39,3.33,185394,62394569.0,1.77,-0.59,-0.02,2.32
600423,柳化股份,2025-07-04,3.37,3.71,3.71,3.35,1117999,410329850.0,10.68,10.09,0.34,14.0
600423,柳化股份,2025-07-07,3.63,3.8,3.96,3.6,1628137,614667345.0,9.7,2.43,0.09,20.38
600423,柳化股份,2025-07-08,3.72,3.8,3.85,3.63,905171,337486251.0,5.79,0.0,0.0,11.33
600423,柳化股份,2025-07-09,3.76,3.72,3.82,3.7,635990,238142436.0,3.16,-2.11,-0.08,7.96
600423,柳化股份,2025-07-10,3.71,3.66,3.72,3.63,506767,185090584.0,2.42,-1.61,-0.06,6.34
600423,柳化股份,2025-07-11,3.65,3.66,3.69,3.56,528702,192204755.0,3.55,0.0,0.0,6.62
600423,柳化股份,2025-07-14,3.65,3.66,3.7,3.63,348935,127841197.0,1.91,0.0,0.0,4.37
600423,柳化股份,2025-07-15,3.68,3.54,3.68,3.49,421643,149397099.0,5.19,-3.28,-0.12,5.28
600423,柳化股份,2025-07-16,3.54,3.5,3.57,3.48,265583,93607939.0,2.54,-1.13,-0.04,3.33
600423,柳化股份,2025-07-17,3.5,3.58,3.59,3.47,284648,100903823.0,3.43,2.29,0.08,3.56
600423,柳化股份,2025-07-18,3.58,3.57,3.59,3.53,175634,62405637.0,1.68,-0.28,-0.01,2.2
600423,柳化股份,2025-07-21,3.58,3.65,3.73,3.56,361479,131947476.0,4.76,2.24,0.08,4.53
600423,柳化股份,2025-07-22,3.65,3.69,3.74,3.59,379176,138707716.0,4.11,1.1,0.04,4.75
600423,柳化股份,2025-07-23,3.69,3.85,4.06,3.64,1182512,463402833.0,11.38,4.34,0.16,14.81
600423,柳化股份,2025-07-24,3.8,3.81,3.89,3.73,754814,287150454.0,4.16,-1.04,-0.04,9.45
600423,柳化股份,2025-07-25,3.82,3.68,3.83,3.67,406491,150828215.0,4.2,-3.41,-0.13,5.09
600423,柳化股份,2025-07-28,3.67,3.68,3.7,3.65,237775,87272437.0,1.36,0.0,0.0,2.98
600423,柳化股份,2025-07-29,3.67,3.61,3.68,3.56,259771,93412959.0,3.26,-1.9,-0.07,3.25
600423,柳化股份,2025-07-30,3.6,3.75,3.77,3.6,536318,198935639.0,4.71,3.88,0.14,6.71
600423,柳化股份,2025-07-31,3.71,3.62,3.74,3.59,338937,123840123.0,4.0,-3.47,-0.13,4.24
600423,柳化股份,2025-08-01,3.61,3.66,3.75,3.59,240356,88058788.0,4.42,1.1,0.04,3.01
600423,柳化股份,2025-08-04,3.62,3.79,3.9,3.61,447356,168463580.0,7.92,3.55,0.13,5.6
600423,柳化股份,2025-08-05,3.79,3.79,3.84,3.76,273845,103729306.0,2.11,0.0,0.0,3.43
600423,柳化股份,2025-08-06,3.79,3.76,3.81,3.73,198750,74548392.0,2.11,-0.79,-0.03,2.49
600423,柳化股份,2025-08-07,3.76,3.76,3.8,3.72,231614,87009519.0,2.13,0.0,0.0,2.9
600423,柳化股份,2025-08-08,3.9,3.84,4.05,3.82,542074,210986506.0,6.12,2.13,0.08,6.79
600423,柳化股份,2025-08-11,3.77,3.82,3.86,3.76,302324,115164422.0,2.6,-0.52,-0.02,3.79
600423,柳化股份,2025-08-12,3.81,3.77,3.82,3.74,208807,78734428.0,2.09,-1.31,-0.05,2.61
600423,柳化股份,2025-08-13,3.78,3.79,3.85,3.76,237596,90340283.0,2.39,0.53,0.02,2.97
600423,柳化股份,2025-08-14,3.81,3.68,3.81,3.67,271181,100866584.0,3.69,-2.9,-0.11,3.4
600423,柳化股份,2025-08-15,3.68,3.7,3.72,3.66,159128,58798478.0,1.63,0.54,0.02,1.99
600423,柳化股份,2025-08-18,3.72,3.72,3.75,3.7,181012,67372655.0,1.35,0.54,0.02,2.27
600423,柳化股份,2025-08-19,3.74,3.74,3.75,3.68,226411,84232244.0,1.88,0.54,0.02,2.83
600423,柳化股份,2025-08-20,3.73,3.79,3.79,3.71,225466,84576810.0,2.14,1.34,0.05,2.82
600423,柳化股份,2025-08-21,3.84,3.82,3.85,3.78,291886,111414572.0,1.85,0.79,0.03,3.65
600423,柳化股份,2025-08-22,3.79,3.74,3.8,3.69,358938,133599059.0,2.88,-2.09,-0.08,4.49
600423,柳化股份,2025-08-25,3.75,3.74,3.77,3.7,200048,74613655.0,1.87,0.0,0.0,2.5
600423,柳化股份,2025-08-26,3.72,3.73,3.76,3.69,175667,65598230.0,1.87,-0.27,-0.01,2.2
600423,柳化股份,2025-08-27,3.73,3.59,3.74,3.59,316094,115749467.0,4.02,-3.75,-0.14,3.96
600423,柳化股份,2025-08-28,3.58,3.56,3.62,3.44,257991,90997794.0,5.01,-0.84,-0.03,3.23
600423,柳化股份,2025-08-29,3.54,3.55,3.57,3.52,116350,41210314.0,1.4,-0.28,-0.01,1.46
600423,柳化股份,2025-09-01,3.55,3.6,3.61,3.51,124682,44496526.0,2.82,1.41,0.05,1.56
600423,柳化股份,2025-09-02,3.6,3.6,3.6,3.53,131695,46953375.0,1.94,0.0,0.0,1.65
600423,柳化股份,2025-09-03,3.62,3.5,3.62,3.49,102064,36072103.0,3.61,-2.78,-0.1,1.28
600423,柳化股份,2025-09-04,3.47,3.52,3.56,3.47,93017,32813476.0,2.57,0.57,0.02,1.16
600423,柳化股份,2025-09-05,3.52,3.53,3.54,3.49,75524,26568782.0,1.42,0.28,0.01,0.95
600423,柳化股份,2025-09-08,3.55,3.6,3.6,3.54,97506,34878329.0,1.7,1.98,0.07,1.22
600423,柳化股份,2025-09-09,3.6,3.59,3.63,3.57,101557,36551448.0,1.67,-0.28,-0.01,1.27
600423,柳化股份,2025-09-10,3.58,3.59,3.61,3.57,91101,32712515.0,1.11,0.0,0.0,1.14
600423,柳化股份,2025-09-11,3.59,3.64,3.64,3.56,132753,47915446.0,2.23,1.39,0.05,1.66
600423,柳化股份,2025-09-12,3.63,3.62,3.64,3.61,111398,40388373.0,0.82,-0.55,-0.02,1.39
600423,柳化股份,2025-09-15,3.62,3.61,3.63,3.58,76028,27361885.0,1.38,-0.28,-0.01,0.95
600423,柳化股份,2025-09-16,3.61,3.67,3.67,3.6,141728,51526977.0,1.94,1.66,0.06,1.77
600423,柳化股份,2025-09-17,3.66,3.72,3.78,3.64,265114,98663315.0,3.81,1.36,0.05,3.32
600423,柳化股份,2025-09-18,3.71,3.67,3.74,3.62,208775,77088993.0,3.23,-1.34,-0.05,2.61
600423,柳化股份,2025-09-19,3.66,3.6,3.67,3.57,119739,43170334.0,2.72,-1.91,-0.07,1.5
600423,柳化股份,2025-09-22,3.61,3.57,3.61,3.55,82213,29316810.0,1.67,-0.83,-0.03,1.03
600423,柳化股份,2025-09-23,3.59,3.47,3.59,3.45,123799,43214341.0,3.92,-2.8,-0.1,1.55
600423,柳化股份,2025-09-24,3.48,3.55,3.56,3.47,79413,27941571.0,2.59,2.31,0.08,0.99
600423,柳化股份,2025-09-25,3.55,3.54,3.55,3.49,64837,22819396.0,1.69,-0.28,-0.01,0.81
600423,柳化股份,2025-09-26,3.53,3.6,3.64,3.5,126515,45404977.0,3.95,1.69,0.06,1.58
600423,柳化股份,2025-09-29,3.6,3.63,3.65,3.56,88771,32135542.0,2.5,0.83,0.03,1.11
600423,柳化股份,2025-09-30,3.63,3.64,3.65,3.61,83573,30373632.0,1.1,0.28,0.01,1.05
600423,柳化股份,2025-10-09,3.64,3.61,3.66,3.59,90516,32631774.0,1.92,-0.82,-0.03,1.13
600423,柳化股份,2025-10-10,3.61,3.69,3.72,3.6,203952,74971416.0,3.32,2.22,0.08,2.55
600423,柳化股份,2025-10-13,3.61,3.72,3.72,3.58,168743,61974364.0,3.79,0.81,0.03,2.11
600423,柳化股份,2025-10-14,3.73,3.72,3.74,3.69,139441,51828638.0,1.34,0.0,0.0,1.75
600423,柳化股份,2025-10-15,3.72,3.74,3.76,3.71,157257,58757597.0,1.34,0.54,0.02,1.97
600423,柳化股份,2025-10-16,3.74,3.72,3.76,3.7,123681,46046224.0,1.6,-0.53,-0.02,1.55
600423,柳化股份,2025-10-17,3.72,3.68,3.74,3.66,113889,42164263.0,2.15,-1.08,-0.04,1.43
600423,柳化股份,2025-10-20,3.68,3.73,3.73,3.67,115864,42916129.0,1.63,1.36,0.05,1.45
600423,柳化股份,2025-10-21,3.73,3.78,3.78,3.71,140553,52724354.0,1.88,1.34,0.05,1.76
600423,柳化股份,2025-10-22,3.77,3.8,3.81,3.75,130810,49632012.0,1.59,0.53,0.02,1.64
600423,柳化股份,2025-10-23,3.82,3.85,3.86,3.79,171308,65605006.0,1.84,1.32,0.05,2.14
600423,柳化股份,2025-10-24,3.85,3.78,3.87,3.77,141271,53991857.0,2.6,-1.82,-0.07,1.77
600423,柳化股份,2025-10-27,3.8,3.78,3.83,3.75,132508,50156855.0,2.12,0.0,0.0,1.66
600423,柳化股份,2025-10-28,3.79,3.78,3.81,3.76,84707,31986790.0,1.32,0.0,0.0,1.06
600423,柳化股份,2025-10-29,3.76,3.75,3.76,3.71,142170,53095576.0,1.32,-0.79,-0.03,1.78
600423,柳化股份,2025-10-30,3.76,3.73,3.77,3.71,73324,27380813.0,1.6,-0.53,-0.02,0.92
600423,柳化股份,2025-10-31,3.73,3.74,3.77,3.73,73967,27711219.0,1.07,0.27,0.01,0.93
600423,柳化股份,2025-11-03,3.74,3.81,3.82,3.74,138962,52590726.0,2.14,1.87,0.07,1.74
600423,柳化股份,2025-11-04,3.79,3.81,3.83,3.78,106362,40455499.0,1.31,0.0,0.0,1.33
600423,柳化股份,2025-11-05,3.78,3.85,3.87,3.77,123754,47494085.0,2.62,1.05,0.04,1.55
600423,柳化股份,2025-11-06,3.86,3.88,3.89,3.82,97374,37681120.0,1.82,0.78,0.03,1.22
600423,柳化股份,2025-11-07,3.89,3.95,3.96,3.86,162885,63970063.0,2.58,1.8,0.07,2.04
600423,柳化股份,2025-11-10,3.95,4.35,4.35,3.95,859278,367343648.0,10.13,10.13,0.4,10.76
600423,柳化股份,2025-11-11,4.37,4.32,4.44,4.26,1016105,440540176.0,4.14,-0.69,-0.03,12.72
600423,柳化股份,2025-11-12,4.34,4.29,4.36,4.25,446652,191710826.0,2.55,-0.69,-0.03,5.59
600423,柳化股份,2025-11-13,4.32,4.47,4.58,4.28,844164,375476872.0,6.99,4.2,0.18,10.57
600423,柳化股份,2025-11-14,4.45,4.52,4.64,4.43,669072,303159605.0,4.7,1.12,0.05,8.38
600423,柳化股份,2025-11-17,4.52,4.52,4.57,4.4,395018,176685576.0,3.76,0.0,0.0,4.95
600423,柳化股份,2025-11-18,4.51,4.3,4.51,4.27,329995,143079224.0,5.31,-4.87,-0.22,4.13
600423,柳化股份,2025-11-19,4.27,4.21,4.32,4.17,224276,94974202.0,3.49,-2.09,-0.09,2.81
600423,柳化股份,2025-11-20,4.21,4.14,4.23,4.1,176128,73164130.0,3.09,-1.66,-0.07,2.21
600423,柳化股份,2025-11-21,4.1,3.8,4.13,3.79,355588,139300410.0,8.21,-8.21,-0.34,4.45
600423,柳化股份,2025-11-24,3.89,3.89,3.92,3.8,227265,87771617.0,3.16,2.37,0.09,2.85
600423,柳化股份,2025-11-25,3.88,3.9,3.99,3.88,148822,58202729.0,2.83,0.26,0.01,1.86
600423,柳化股份,2025-11-26,3.92,3.88,3.96,3.87,113068,44240698.0,2.31,-0.51,-0.02,1.42
600423,柳化股份,2025-11-27,3.89,3.91,3.95,3.85,129095,50594477.0,2.58,0.77,0.03,1.62
600423,柳化股份,2025-11-28,3.93,3.98,4.0,3.89,134973,53378648.0,2.81,1.79,0.07,1.69
600423,柳化股份,2025-12-01,3.99,4.1,4.28,3.98,277484,114195539.0,7.54,3.02,0.12,3.47
600423,柳化股份,2025-12-02,4.11,4.18,4.23,4.03,290970,120985916.0,4.88,1.95,0.08,3.64
600423,柳化股份,2025-12-03,4.18,4.2,4.2,4.09,202538,84140049.0,2.63,0.48,0.02,2.54
600423,柳化股份,2025-12-04,4.17,4.05,4.18,4.04,147991,60483827.0,3.33,-3.57,-0.15,1.85
600423,柳化股份,2025-12-05,4.02,4.12,4.15,4.02,114909,47121908.0,3.21,1.73,0.07,1.44
600423,柳化股份,2025-12-08,4.17,4.1,4.18,4.03,125754,51397180.0,3.64,-0.49,-0.02,1.57
600423,柳化股份,2025-12-09,4.11,4.03,4.13,4.01,122011,49677437.0,2.93,-1.71,-0.07,1.53
600423,柳化股份,2025-12-10,4.02,3.98,4.06,3.98,99471,39897939.0,1.99,-1.24,-0.05,1.25
600423,柳化股份,2025-12-11,4.0,3.86,4.0,3.86,143253,55893743.0,3.52,-3.02,-0.12,1.79
600423,柳化股份,2025-12-12,3.85,3.83,3.9,3.82,97069,37482690.0,2.07,-0.78,-0.03,1.22
600423,柳化股份,2025-12-15,3.83,3.88,3.91,3.8,105556,40742106.0,2.87,1.31,0.05,1.32
600423,柳化股份,2025-12-16,3.88,3.77,3.88,3.76,101194,38405580.0,3.09,-2.84,-0.11,1.27
600423,柳化股份,2025-12-17,3.8,3.73,3.81,3.69,123856,46245473.0,3.18,-1.06,-0.04,1.55
600423,柳化股份,2025-12-18,3.72,3.75,3.78,3.71,112341,42243802.0,1.88,0.54,0.02,1.41
600423,柳化股份,2025-12-19,3.77,3.83,3.84,3.72,95937,36481528.0,3.2,2.13,0.08,1.2
600423,柳化股份,2025-12-22,3.85,3.83,3.87,3.81,91365,35092525.0,1.57,0.0,0.0,1.14
600423,柳化股份,2025-12-23,3.83,3.83,3.85,3.78,82270,31392540.0,1.83,0.0,0.0,1.03
