股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300145,南方泵业,2024-12-27,4.09,3.94,4.18,3.91,1708984,688596210.0,6.73,-1.75,-0.07,8.97
300145,南方泵业,2024-12-30,3.96,3.99,4.09,3.89,1254831,502101821.0,5.08,1.27,0.05,6.59
300145,南方泵业,2024-12-31,3.98,3.71,4.05,3.7,1445277,553973427.0,8.77,-7.02,-0.28,7.59
300145,南方泵业,2025-01-02,3.68,3.48,3.72,3.44,1058908,378505083.0,7.55,-6.2,-0.23,5.56
300145,南方泵业,2025-01-03,3.47,3.21,3.5,3.19,1075090,355444957.0,8.91,-7.76,-0.27,5.65
300145,南方泵业,2025-01-06,3.18,3.24,3.29,3.1,688897,221647636.0,5.92,0.93,0.03,3.62
300145,南方泵业,2025-01-07,3.24,3.35,3.38,3.22,699399,231158585.0,4.94,3.4,0.11,3.67
300145,南方泵业,2025-01-08,3.31,3.29,3.32,3.13,814393,263591952.0,5.67,-1.79,-0.06,4.28
300145,南方泵业,2025-01-09,3.27,3.51,3.87,3.26,1557174,553700837.0,18.54,6.69,0.22,8.18
300145,南方泵业,2025-01-10,3.48,3.43,3.65,3.43,1190590,420327197.0,6.27,-2.28,-0.08,6.25
300145,南方泵业,2025-01-13,3.36,3.45,3.56,3.26,787342,268396686.0,8.75,0.58,0.02,4.14
300145,南方泵业,2025-01-14,3.54,3.67,3.68,3.43,1112046,400394627.0,7.25,6.38,0.22,5.84
300145,南方泵业,2025-01-15,3.65,3.58,3.69,3.56,664650,239632177.0,3.54,-2.45,-0.09,3.49
300145,南方泵业,2025-01-16,3.6,3.71,3.79,3.57,1076489,397871788.0,6.15,3.63,0.13,5.65
300145,南方泵业,2025-01-17,3.67,3.64,3.74,3.62,716080,262623538.0,3.23,-1.89,-0.07,3.76
300145,南方泵业,2025-01-20,3.67,3.75,3.89,3.66,1015035,381641585.0,6.32,3.02,0.11,5.33
300145,南方泵业,2025-01-21,3.74,3.7,3.8,3.63,797448,294381243.0,4.53,-1.33,-0.05,4.19
300145,南方泵业,2025-01-22,3.67,3.59,3.7,3.56,741651,267897592.0,3.78,-2.97,-0.11,3.9
300145,南方泵业,2025-01-23,3.62,3.6,3.75,3.59,813482,299153160.0,4.46,0.28,0.01,4.27
300145,南方泵业,2025-01-24,3.58,3.61,3.63,3.55,549116,197116784.0,2.22,0.28,0.01,2.88
300145,南方泵业,2025-01-27,3.6,3.45,3.62,3.44,652523,229048531.0,4.99,-4.43,-0.16,3.43
300145,南方泵业,2025-02-05,3.48,3.54,3.57,3.44,489240,172156404.0,3.77,2.61,0.09,2.57
300145,南方泵业,2025-02-06,3.51,3.64,3.65,3.5,670183,241882724.0,4.24,2.82,0.1,3.52
300145,南方泵业,2025-02-07,3.63,3.68,3.73,3.61,759107,278696722.0,3.3,1.1,0.04,3.99
300145,南方泵业,2025-02-10,3.68,3.71,3.74,3.66,630130,232647303.0,2.17,0.82,0.03,3.31
300145,南方泵业,2025-02-11,3.69,3.76,3.81,3.66,963664,360388200.0,4.04,1.35,0.05,5.06
300145,南方泵业,2025-02-12,3.74,3.88,3.94,3.72,1206771,468255801.0,5.85,3.19,0.12,6.34
300145,南方泵业,2025-02-13,3.94,3.99,4.02,3.8,1608399,628197722.0,5.67,2.84,0.11,8.45
300145,南方泵业,2025-02-14,3.97,3.99,4.04,3.85,1636107,647655439.0,4.76,0.0,0.0,8.59
300145,南方泵业,2025-02-17,4.02,3.99,4.15,3.93,1694178,684960785.0,5.51,0.0,0.0,8.9
300145,南方泵业,2025-02-18,3.97,3.76,3.99,3.75,1308730,504814037.0,6.02,-5.76,-0.23,6.87
300145,南方泵业,2025-02-19,3.77,3.84,3.85,3.75,770603,294007514.0,2.66,2.13,0.08,4.05
300145,南方泵业,2025-02-20,3.84,3.82,3.85,3.75,607997,231625629.0,2.6,-0.52,-0.02,3.19
300145,南方泵业,2025-02-21,3.84,4.27,4.48,3.83,3080305,1290749749.0,17.02,11.78,0.45,16.18
300145,南方泵业,2025-02-24,4.24,4.29,4.43,4.15,2122012,908348343.0,6.56,0.47,0.02,11.15
300145,南方泵业,2025-02-25,4.2,4.49,4.52,4.14,2390620,1046546739.0,8.86,4.66,0.2,12.56
300145,南方泵业,2025-02-26,4.54,4.41,4.57,4.36,1625665,717230465.0,4.68,-1.78,-0.08,8.54
300145,南方泵业,2025-02-27,4.37,4.29,4.54,4.22,1389374,604295221.0,7.26,-2.72,-0.12,7.3
300145,南方泵业,2025-02-28,4.26,4.05,4.3,4.02,1118007,462607453.0,6.53,-5.59,-0.24,5.87
300145,南方泵业,2025-03-03,4.06,4.07,4.12,3.98,725107,294583230.0,3.46,0.49,0.02,3.81
300145,南方泵业,2025-03-04,4.03,4.34,4.47,4.01,1336296,565516505.0,11.3,6.63,0.27,7.02
300145,南方泵业,2025-03-05,4.34,4.48,4.68,4.31,1956911,880937060.0,8.53,3.23,0.14,10.28
300145,南方泵业,2025-03-06,4.5,4.52,4.58,4.38,1582116,708799387.0,4.46,0.89,0.04,8.31
300145,南方泵业,2025-03-07,4.47,4.29,4.47,4.27,1369796,597855099.0,4.42,-5.09,-0.23,7.19
300145,南方泵业,2025-03-10,4.31,4.32,4.43,4.28,834389,362593847.0,3.5,0.7,0.03,4.38
300145,南方泵业,2025-03-11,4.21,4.39,4.41,4.19,835186,362291957.0,5.09,1.62,0.07,4.39
300145,南方泵业,2025-03-12,4.38,4.51,4.6,4.35,1479003,664198633.0,5.69,2.73,0.12,7.77
300145,南方泵业,2025-03-13,4.5,4.47,4.64,4.43,1473258,666333231.0,4.66,-0.89,-0.04,7.74
300145,南方泵业,2025-03-14,4.51,4.53,4.56,4.4,1117728,501266403.0,3.58,1.34,0.06,5.87
300145,南方泵业,2025-03-17,4.53,4.4,4.55,4.39,976774,433517453.0,3.53,-2.87,-0.13,5.13
300145,南方泵业,2025-03-18,4.4,4.64,4.87,4.39,1958898,909826096.0,10.91,5.45,0.24,10.29
300145,南方泵业,2025-03-19,4.56,4.5,4.61,4.46,1109773,501349733.0,3.23,-3.02,-0.14,5.83
300145,南方泵业,2025-03-20,4.47,4.45,4.54,4.43,773646,346645714.0,2.44,-1.11,-0.05,4.06
300145,南方泵业,2025-03-21,4.42,4.28,4.46,4.24,1070076,463431108.0,4.94,-3.82,-0.17,5.62
300145,南方泵业,2025-03-24,4.26,4.24,4.32,4.09,817452,343872874.0,5.37,-0.93,-0.04,4.29
300145,南方泵业,2025-03-25,4.2,4.21,4.25,4.17,451321,189935138.0,1.89,-0.71,-0.03,2.37
300145,南方泵业,2025-03-26,4.21,4.24,4.27,4.19,375185,158876810.0,1.9,0.71,0.03,1.97
300145,南方泵业,2025-03-27,4.21,4.15,4.23,4.11,429758,179148815.0,2.83,-2.12,-0.09,2.26
300145,南方泵业,2025-03-28,4.15,4.01,4.2,3.99,654553,266690390.0,5.06,-3.37,-0.14,3.44
300145,南方泵业,2025-03-31,3.98,3.89,3.99,3.83,668278,259902714.0,3.99,-2.99,-0.12,3.51
300145,南方泵业,2025-04-01,3.93,3.89,3.94,3.88,352615,137713948.0,1.54,0.0,0.0,1.85
300145,南方泵业,2025-04-02,3.9,3.92,3.98,3.88,342021,134450281.0,2.57,0.77,0.03,1.8
300145,南方泵业,2025-04-03,3.88,3.79,3.92,3.78,482999,185357883.0,3.57,-3.32,-0.13,2.54
300145,南方泵业,2025-04-07,3.48,3.13,3.59,3.05,1118396,364952512.0,14.25,-17.41,-0.66,5.87
300145,南方泵业,2025-04-08,3.22,3.27,3.32,3.19,747961,243025345.0,4.15,4.47,0.14,3.93
300145,南方泵业,2025-04-09,3.19,3.36,3.4,3.07,787879,259133945.0,10.09,2.75,0.09,4.14
300145,南方泵业,2025-04-10,3.45,3.44,3.56,3.41,753800,262460711.0,4.46,2.38,0.08,3.96
300145,南方泵业,2025-04-11,3.39,3.46,3.52,3.38,519910,180466254.0,4.07,0.58,0.02,2.73
300145,南方泵业,2025-04-14,3.53,3.6,3.66,3.5,616813,221422612.0,4.62,4.05,0.14,3.24
300145,南方泵业,2025-04-15,3.6,3.58,3.61,3.54,329008,117489797.0,1.94,-0.56,-0.02,1.73
300145,南方泵业,2025-04-16,3.57,3.5,3.58,3.42,389783,136158864.0,4.47,-2.23,-0.08,2.05
300145,南方泵业,2025-04-17,3.47,3.46,3.55,3.44,294276,102938221.0,3.14,-1.14,-0.04,1.55
300145,南方泵业,2025-04-18,3.47,3.48,3.5,3.44,213814,74203634.0,1.73,0.58,0.02,1.12
300145,南方泵业,2025-04-21,3.47,3.58,3.59,3.44,341505,121228414.0,4.31,2.87,0.1,1.79
300145,南方泵业,2025-04-22,3.58,3.58,3.6,3.54,270351,96395444.0,1.68,0.0,0.0,1.42
300145,南方泵业,2025-04-23,3.59,3.6,3.63,3.57,345476,124404203.0,1.68,0.56,0.02,1.81
300145,南方泵业,2025-04-24,3.6,3.5,3.6,3.49,443218,156770360.0,3.06,-2.78,-0.1,2.33
300145,南方泵业,2025-04-25,3.5,3.5,3.53,3.46,270832,94916953.0,2.0,0.0,0.0,1.42
300145,南方泵业,2025-04-28,3.49,3.42,3.52,3.41,295288,101867846.0,3.14,-2.29,-0.08,1.55
300145,南方泵业,2025-04-29,3.4,3.44,3.47,3.37,317584,108835830.0,2.92,0.58,0.02,1.67
300145,南方泵业,2025-04-30,3.46,3.47,3.53,3.45,257182,89933179.0,2.33,0.87,0.03,1.35
300145,南方泵业,2025-05-06,3.51,3.58,3.58,3.49,511415,181156689.0,2.59,3.17,0.11,2.69
300145,南方泵业,2025-05-07,3.6,3.65,3.7,3.55,690597,249801969.0,4.19,1.96,0.07,3.63
300145,南方泵业,2025-05-08,3.63,3.67,3.69,3.61,435884,159521802.0,2.19,0.55,0.02,2.29
300145,南方泵业,2025-05-09,3.66,3.59,3.67,3.58,382090,137633801.0,2.45,-2.18,-0.08,2.01
300145,南方泵业,2025-05-12,3.62,3.61,3.64,3.59,373438,134909554.0,1.39,0.56,0.02,1.96
300145,南方泵业,2025-05-13,3.65,3.59,3.68,3.57,416019,150743517.0,3.05,-0.55,-0.02,2.18
300145,南方泵业,2025-05-14,3.58,3.61,3.63,3.56,372305,133909457.0,1.95,0.56,0.02,1.96
300145,南方泵业,2025-05-15,3.6,3.51,3.61,3.5,366118,129761372.0,3.05,-2.77,-0.1,1.92
300145,南方泵业,2025-05-16,3.5,3.51,3.54,3.48,282109,99148082.0,1.71,0.0,0.0,1.48
300145,南方泵业,2025-05-19,3.5,3.57,3.59,3.48,380834,135016634.0,3.13,1.71,0.06,2.0
300145,南方泵业,2025-05-20,3.57,3.63,3.63,3.54,356089,127934562.0,2.52,1.68,0.06,1.87
300145,南方泵业,2025-05-21,3.65,3.59,3.65,3.57,375729,135232882.0,2.2,-1.1,-0.04,1.97
300145,南方泵业,2025-05-22,3.57,3.49,3.62,3.49,376982,133936061.0,3.62,-2.79,-0.1,1.98
300145,南方泵业,2025-05-23,3.48,3.41,3.51,3.4,332051,115063288.0,3.15,-2.29,-0.08,1.74
300145,南方泵业,2025-05-26,3.38,3.4,3.43,3.37,289722,98418140.0,1.76,-0.29,-0.01,1.52
300145,南方泵业,2025-05-27,3.39,3.38,3.4,3.33,277985,93532524.0,2.06,-0.59,-0.02,1.46
300145,南方泵业,2025-05-28,3.39,3.4,3.47,3.38,325133,111473225.0,2.66,0.59,0.02,1.71
300145,南方泵业,2025-05-29,3.4,3.48,3.5,3.38,369897,128018223.0,3.53,2.35,0.08,1.94
300145,南方泵业,2025-05-30,3.48,3.38,3.48,3.37,359291,122275831.0,3.16,-2.87,-0.1,1.89
300145,南方泵业,2025-06-03,3.35,3.37,3.4,3.34,218132,73565394.0,1.78,-0.3,-0.01,1.15
300145,南方泵业,2025-06-04,3.34,3.39,3.41,3.34,253420,85876179.0,2.08,0.59,0.02,1.33
300145,南方泵业,2025-06-05,3.39,3.41,3.43,3.35,295827,100514860.0,2.36,0.59,0.02,1.55
300145,南方泵业,2025-06-06,3.41,3.38,3.42,3.37,230788,78243316.0,1.47,-0.88,-0.03,1.21
300145,南方泵业,2025-06-09,3.41,3.46,3.48,3.39,371168,127778990.0,2.66,2.37,0.08,1.95
300145,南方泵业,2025-06-10,3.46,3.41,3.47,3.36,344360,117290246.0,3.18,-1.45,-0.05,1.81
300145,南方泵业,2025-06-11,3.42,3.44,3.47,3.4,359614,123989664.0,2.05,0.88,0.03,1.89
300145,南方泵业,2025-06-12,3.45,3.5,3.52,3.43,451547,157359184.0,2.62,1.74,0.06,2.37
300145,南方泵业,2025-06-13,3.48,3.4,3.49,3.38,404964,138445698.0,3.14,-2.86,-0.1,2.13
300145,南方泵业,2025-06-16,3.37,3.39,3.42,3.37,284418,96267930.0,1.47,-0.29,-0.01,1.49
300145,南方泵业,2025-06-17,3.4,3.41,3.41,3.36,223661,75732713.0,1.47,0.59,0.02,1.17
300145,南方泵业,2025-06-18,3.4,3.38,3.41,3.36,193404,65398273.0,1.47,-0.88,-0.03,1.02
300145,南方泵业,2025-06-19,3.37,3.3,3.39,3.28,295354,98189884.0,3.25,-2.37,-0.08,1.55
300145,南方泵业,2025-06-20,3.29,3.39,3.48,3.27,453209,152274042.0,6.36,2.73,0.09,2.38
300145,南方泵业,2025-06-23,3.34,3.4,3.41,3.31,356899,120431471.0,2.95,0.29,0.01,1.87
300145,南方泵业,2025-06-24,3.4,3.45,3.45,3.39,362608,124383809.0,1.76,1.47,0.05,1.9
300145,南方泵业,2025-06-25,3.45,3.48,3.48,3.43,353777,122285203.0,1.45,0.87,0.03,1.86
300145,南方泵业,2025-06-26,3.48,3.45,3.49,3.44,350155,121342039.0,1.44,-0.86,-0.03,1.84
300145,南方泵业,2025-06-27,3.46,3.47,3.52,3.45,388154,135383156.0,2.03,0.58,0.02,2.04
300145,南方泵业,2025-06-30,3.49,3.5,3.51,3.47,279859,97616362.0,1.15,0.86,0.03,1.47
300145,南方泵业,2025-07-01,3.49,3.53,3.54,3.48,382480,134378764.0,1.71,0.86,0.03,2.01
300145,南方泵业,2025-07-02,3.51,3.5,3.53,3.47,303575,106199928.0,1.7,-0.85,-0.03,1.59
300145,南方泵业,2025-07-03,3.5,3.52,3.53,3.49,242915,85192299.0,1.14,0.57,0.02,1.28
300145,南方泵业,2025-07-04,3.51,3.47,3.52,3.46,309233,107921901.0,1.7,-1.42,-0.05,1.62
300145,南方泵业,2025-07-07,3.45,3.49,3.49,3.44,229641,79716878.0,1.44,0.58,0.02,1.21
300145,南方泵业,2025-07-08,3.49,3.55,3.55,3.48,437968,154198418.0,2.01,1.72,0.06,2.3
300145,南方泵业,2025-07-09,3.55,3.53,3.57,3.52,325827,115387748.0,1.41,-0.56,-0.02,1.71
300145,南方泵业,2025-07-10,3.53,3.58,3.62,3.53,468340,167935849.0,2.55,1.42,0.05,2.46
300145,南方泵业,2025-07-11,3.58,3.59,3.6,3.55,326106,116773329.0,1.4,0.28,0.01,1.71
300145,南方泵业,2025-07-14,3.58,3.66,3.71,3.57,588449,215514894.0,3.9,1.95,0.07,3.09
300145,南方泵业,2025-07-15,3.65,3.6,3.68,3.58,441925,159892669.0,2.73,-1.64,-0.06,2.32
300145,南方泵业,2025-07-16,3.6,3.61,3.65,3.58,279772,100897011.0,1.94,0.28,0.01,1.47
300145,南方泵业,2025-07-17,3.58,3.6,3.6,3.57,229617,82389220.0,0.83,-0.28,-0.01,1.21
300145,南方泵业,2025-07-18,3.6,3.6,3.61,3.56,239809,85977714.0,1.39,0.0,0.0,1.26
300145,南方泵业,2025-07-21,3.62,3.79,3.81,3.61,1082877,406247008.0,5.56,5.28,0.19,5.69
300145,南方泵业,2025-07-22,3.9,3.89,3.94,3.77,1091310,420419058.0,4.49,2.64,0.1,5.73
300145,南方泵业,2025-07-23,3.9,3.79,3.93,3.77,738588,283287396.0,4.11,-2.57,-0.1,3.88
300145,南方泵业,2025-07-24,3.79,3.83,3.84,3.77,473850,180604103.0,1.85,1.06,0.04,2.49
300145,南方泵业,2025-07-25,3.84,3.75,3.86,3.74,455917,171675723.0,3.13,-2.09,-0.08,2.39
300145,南方泵业,2025-07-28,3.76,3.74,3.76,3.72,302416,113049674.0,1.07,-0.27,-0.01,1.59
300145,南方泵业,2025-07-29,3.77,3.74,3.82,3.69,453800,169880296.0,3.48,0.0,0.0,2.38
300145,南方泵业,2025-07-30,3.74,3.8,3.88,3.7,812165,307827642.0,4.81,1.6,0.06,4.27
300145,南方泵业,2025-07-31,3.75,3.82,3.92,3.72,1056692,404431721.0,5.26,0.53,0.02,5.55
300145,南方泵业,2025-08-01,3.83,3.75,3.87,3.74,701958,265560763.0,3.4,-1.83,-0.07,3.69
300145,南方泵业,2025-08-04,3.71,3.77,3.77,3.69,371685,138717934.0,2.13,0.53,0.02,1.95
300145,南方泵业,2025-08-05,3.88,3.99,4.15,3.85,1427322,567608547.0,7.96,5.84,0.22,7.5
300145,南方泵业,2025-08-06,3.96,4.12,4.25,3.96,1556797,642365350.0,7.27,3.26,0.13,8.18
300145,南方泵业,2025-08-07,4.33,4.39,4.8,4.3,3403581,1557807625.0,12.14,6.55,0.27,17.88
300145,南方泵业,2025-08-08,4.3,4.45,4.6,4.2,2661147,1169937366.0,9.11,1.37,0.06,13.98
300145,南方泵业,2025-08-11,4.39,4.59,4.68,4.35,2477838,1116196488.0,7.42,3.15,0.14,13.01
300145,南方泵业,2025-08-12,4.55,4.62,4.79,4.51,2232859,1038990574.0,6.1,0.65,0.03,11.73
300145,南方泵业,2025-08-13,4.61,5.29,5.54,4.54,4338152,2234070970.0,21.65,14.5,0.67,22.78
300145,南方泵业,2025-08-14,5.41,5.02,5.6,4.95,3859053,2004064184.0,12.29,-5.1,-0.27,20.27
300145,南方泵业,2025-08-15,5.01,5.46,5.78,5.0,3847140,2085126254.0,15.54,8.76,0.44,20.21
300145,南方泵业,2025-08-18,5.55,5.46,5.84,5.41,3809150,2134441913.0,7.88,0.0,0.0,20.01
300145,南方泵业,2025-08-19,5.47,5.17,5.61,5.15,2792732,1481235955.0,8.42,-5.31,-0.29,14.67
300145,南方泵业,2025-08-20,5.16,5.16,5.35,5.1,1605600,832248903.0,4.84,-0.19,-0.01,8.43
300145,南方泵业,2025-08-21,5.17,5.07,5.23,4.97,1766337,899076729.0,5.04,-1.74,-0.09,9.28
300145,南方泵业,2025-08-22,5.01,5.05,5.11,5.01,1089991,550289106.0,1.97,-0.39,-0.02,5.72
300145,南方泵业,2025-08-25,5.09,5.01,5.13,4.96,1278523,643806975.0,3.37,-0.79,-0.04,6.71
300145,南方泵业,2025-08-26,5.13,5.23,5.4,5.07,2447394,1282608025.0,6.59,4.39,0.22,12.85
300145,南方泵业,2025-08-27,5.14,5.01,5.25,5.0,1694075,868325028.0,4.78,-4.21,-0.22,8.9
300145,南方泵业,2025-08-28,5.0,5.16,5.23,4.94,1686386,855649164.0,5.79,2.99,0.15,8.86
300145,南方泵业,2025-08-29,5.11,4.98,5.14,4.97,1096930,549810386.0,3.29,-3.49,-0.18,5.76
300145,南方泵业,2025-09-01,4.98,5.09,5.13,4.98,1071779,543575311.0,3.01,2.21,0.11,5.63
300145,南方泵业,2025-09-02,5.06,4.88,5.09,4.79,1235653,605063222.0,5.89,-4.13,-0.21,6.49
300145,南方泵业,2025-09-03,4.88,4.76,4.89,4.73,721912,346805771.0,3.28,-2.46,-0.12,3.79
300145,南方泵业,2025-09-04,4.76,4.66,4.81,4.55,775291,363501843.0,5.46,-2.1,-0.1,4.07
300145,南方泵业,2025-09-05,4.67,4.72,4.72,4.62,517645,242488006.0,2.15,1.29,0.06,2.72
300145,南方泵业,2025-09-08,4.69,4.83,4.84,4.67,646727,307528884.0,3.6,2.33,0.11,3.4
300145,南方泵业,2025-09-09,4.79,4.66,4.79,4.64,603452,284087442.0,3.11,-3.52,-0.17,3.17
300145,南方泵业,2025-09-10,4.66,4.71,4.77,4.66,409855,193461125.0,2.36,1.07,0.05,2.15
300145,南方泵业,2025-09-11,4.7,4.86,4.87,4.64,776628,372678754.0,4.88,3.18,0.15,4.08
300145,南方泵业,2025-09-12,4.85,4.85,4.9,4.81,619382,300353098.0,1.85,-0.21,-0.01,3.25
300145,南方泵业,2025-09-15,4.8,4.76,4.84,4.72,453689,215996514.0,2.47,-1.86,-0.09,2.38
300145,南方泵业,2025-09-16,4.75,4.87,4.96,4.73,826656,401885289.0,4.83,2.31,0.11,4.34
300145,南方泵业,2025-09-17,4.84,4.92,4.92,4.79,719580,349259662.0,2.67,1.03,0.05,3.78
300145,南方泵业,2025-09-18,4.89,4.95,5.07,4.85,1655128,823672674.0,4.47,0.61,0.03,8.69
300145,南方泵业,2025-09-19,4.9,4.75,4.98,4.74,855437,412537792.0,4.85,-4.04,-0.2,4.49
300145,南方泵业,2025-09-22,4.73,4.81,4.84,4.72,504982,241873017.0,2.53,1.26,0.06,2.65
300145,南方泵业,2025-09-23,4.82,4.89,5.05,4.72,1239265,604719873.0,6.86,1.66,0.08,6.51
300145,南方泵业,2025-09-24,4.85,4.81,4.9,4.74,728427,350476938.0,3.27,-1.64,-0.08,3.83
300145,南方泵业,2025-09-25,4.84,4.75,4.92,4.74,743108,358779813.0,3.74,-1.25,-0.06,3.9
300145,南方泵业,2025-09-26,4.71,4.57,4.74,4.57,696206,322603041.0,3.58,-3.79,-0.18,3.66
300145,南方泵业,2025-09-29,4.58,4.64,4.67,4.57,398264,184157786.0,2.19,1.53,0.07,2.09
300145,南方泵业,2025-09-30,4.65,4.62,4.75,4.59,449119,208935024.0,3.45,-0.43,-0.02,2.36
300145,南方泵业,2025-10-09,4.63,4.61,4.7,4.6,525798,244655167.0,2.16,-0.22,-0.01,2.76
300145,南方泵业,2025-10-10,4.6,4.68,4.8,4.55,732927,343736554.0,5.42,1.52,0.07,3.85
300145,南方泵业,2025-10-13,4.56,4.67,4.68,4.35,684780,310591058.0,7.05,-0.21,-0.01,3.6
300145,南方泵业,2025-10-14,4.68,4.5,4.81,4.49,715061,331224657.0,6.85,-3.64,-0.17,3.76
300145,南方泵业,2025-10-15,4.51,4.62,4.62,4.45,506280,230247415.0,3.78,2.67,0.12,2.66
300145,南方泵业,2025-10-16,4.62,4.5,4.62,4.48,373900,169343070.0,3.03,-2.6,-0.12,1.96
300145,南方泵业,2025-10-17,4.5,4.29,4.52,4.28,621815,271698714.0,5.33,-4.67,-0.21,3.27
300145,南方泵业,2025-10-20,4.35,4.36,4.42,4.32,366609,160370815.0,2.33,1.63,0.07,1.93
300145,南方泵业,2025-10-21,4.38,4.47,4.48,4.32,369530,164149522.0,3.67,2.52,0.11,1.94
300145,南方泵业,2025-10-22,4.45,4.46,4.5,4.4,280031,124724498.0,2.24,-0.22,-0.01,1.47
300145,南方泵业,2025-10-23,4.46,4.44,4.46,4.36,267485,117675816.0,2.24,-0.45,-0.02,1.4
300145,南方泵业,2025-10-24,4.45,4.47,4.49,4.44,207634,92648322.0,1.13,0.68,0.03,1.09
300145,南方泵业,2025-10-27,4.5,4.53,4.56,4.45,361525,163029159.0,2.46,1.34,0.06,1.9
300145,南方泵业,2025-10-28,4.56,4.54,4.6,4.51,428999,195232731.0,1.99,0.22,0.01,2.25
300145,南方泵业,2025-10-29,4.53,4.55,4.55,4.46,316064,142471376.0,1.98,0.22,0.01,1.66
300145,南方泵业,2025-10-30,4.54,4.44,4.54,4.44,421515,188572356.0,2.2,-2.42,-0.11,2.21
300145,南方泵业,2025-10-31,4.43,4.46,4.51,4.42,274145,122707671.0,2.03,0.45,0.02,1.44
300145,南方泵业,2025-11-03,4.45,4.57,4.6,4.44,481351,217362881.0,3.59,2.47,0.11,2.53
300145,南方泵业,2025-11-04,4.57,4.51,4.58,4.46,355290,160508749.0,2.63,-1.31,-0.06,1.87
300145,南方泵业,2025-11-05,4.46,4.5,4.54,4.4,370576,166484777.0,3.1,-0.22,-0.01,1.95
300145,南方泵业,2025-11-06,4.49,4.51,4.53,4.46,300027,134882966.0,1.56,0.22,0.01,1.58
300145,南方泵业,2025-11-07,4.49,4.57,4.64,4.46,664768,302787616.0,3.99,1.33,0.06,3.48
300145,南方泵业,2025-11-10,4.59,4.51,4.6,4.47,518085,233882950.0,2.84,-1.31,-0.06,2.71
300145,南方泵业,2025-11-11,4.51,4.55,4.56,4.51,335580,152272792.0,1.11,0.89,0.04,1.76
300145,南方泵业,2025-11-12,4.54,4.54,4.59,4.47,390427,176636443.0,2.64,-0.22,-0.01,2.04
300145,南方泵业,2025-11-13,4.54,4.59,4.62,4.5,445449,203832775.0,2.64,1.1,0.05,2.33
300145,南方泵业,2025-11-14,4.59,4.63,4.74,4.57,672395,314425731.0,3.7,0.87,0.04,3.52
300145,南方泵业,2025-11-17,4.66,4.67,4.74,4.64,526244,246629746.0,2.16,0.86,0.04,2.75
300145,南方泵业,2025-11-18,4.66,4.56,4.67,4.54,408884,187199093.0,2.78,-2.36,-0.11,2.14
300145,南方泵业,2025-11-19,4.54,4.42,4.59,4.41,404124,180630888.0,3.95,-3.07,-0.14,2.11
300145,南方泵业,2025-11-20,4.43,4.4,4.48,4.37,283187,125060774.0,2.49,-0.45,-0.02,1.48
300145,南方泵业,2025-11-21,4.34,4.2,4.39,4.2,418126,178637386.0,4.32,-4.55,-0.2,2.19
300145,南方泵业,2025-11-24,4.22,4.25,4.28,4.18,220573,93245385.0,2.38,1.19,0.05,1.15
300145,南方泵业,2025-11-25,4.25,4.31,4.35,4.25,217923,94050554.0,2.35,1.41,0.06,1.14
300145,南方泵业,2025-11-26,4.3,4.25,4.32,4.23,231159,98757396.0,2.09,-1.39,-0.06,1.21
300145,南方泵业,2025-11-27,4.26,4.21,4.28,4.2,200965,85319086.0,1.88,-0.94,-0.04,1.05
300145,南方泵业,2025-11-28,4.21,4.27,4.28,4.2,196644,83578060.0,1.9,1.43,0.06,1.03
300145,南方泵业,2025-12-01,4.25,4.28,4.3,4.24,191281,81729978.0,1.41,0.23,0.01,1.0
300145,南方泵业,2025-12-02,4.26,4.23,4.27,4.21,232210,98161399.0,1.4,-1.17,-0.05,1.21
300145,南方泵业,2025-12-03,4.25,4.16,4.25,4.14,286461,119769085.0,2.6,-1.65,-0.07,1.5
300145,南方泵业,2025-12-04,4.16,4.15,4.18,4.1,231178,95835896.0,1.92,-0.24,-0.01,1.21
300145,南方泵业,2025-12-05,4.15,4.26,4.26,4.12,300126,126187199.0,3.37,2.65,0.11,1.57
300145,南方泵业,2025-12-08,4.28,4.3,4.32,4.27,262950,113011561.0,1.17,0.94,0.04,1.38
300145,南方泵业,2025-12-09,4.29,4.25,4.35,4.24,198736,85140559.0,2.56,-1.16,-0.05,1.04
300145,南方泵业,2025-12-10,4.23,4.24,4.25,4.19,191474,80759882.0,1.41,-0.24,-0.01,1.0
300145,南方泵业,2025-12-11,4.25,4.15,4.25,4.15,177800,74612221.0,2.36,-2.12,-0.09,0.93
300145,南方泵业,2025-12-12,4.16,4.18,4.21,4.13,222409,92910480.0,1.93,0.72,0.03,1.16
300145,南方泵业,2025-12-15,4.14,4.19,4.21,4.14,185204,77371995.0,1.67,0.24,0.01,0.97
300145,南方泵业,2025-12-16,4.24,4.11,4.27,4.05,521616,215333897.0,5.25,-1.91,-0.08,2.73
300145,南方泵业,2025-12-17,4.09,4.4,4.44,4.09,883072,377847118.0,8.52,7.06,0.29,4.62
300145,南方泵业,2025-12-18,4.41,4.38,4.54,4.34,926874,410719957.0,4.55,-0.45,-0.02,4.85
300145,南方泵业,2025-12-19,4.35,4.5,4.57,4.32,854260,382743691.0,5.71,2.74,0.12,4.47
300145,南方泵业,2025-12-22,4.53,4.52,4.55,4.46,570485,257159990.0,2.0,0.44,0.02,2.98
