股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002662,峰璟股份,2024-12-23,3.83,3.68,3.85,3.66,228370,86668568.86,4.97,-3.66,-0.14,1.52
002662,峰璟股份,2024-12-24,3.94,3.8,3.98,3.74,687080,269000952.96,6.52,3.26,0.12,4.58
002662,峰璟股份,2024-12-25,3.79,3.71,3.83,3.6,408629,153714504.12,6.05,-2.37,-0.09,2.72
002662,峰璟股份,2024-12-26,3.71,3.78,3.83,3.7,279294,107594393.38,3.5,1.89,0.07,1.86
002662,峰璟股份,2024-12-27,3.76,3.88,3.97,3.74,415291,163333044.2,6.08,2.65,0.1,2.77
002662,峰璟股份,2024-12-30,3.89,3.85,3.92,3.77,272138,106220306.0,3.87,-0.77,-0.03,1.81
002662,峰璟股份,2024-12-31,3.86,3.8,3.88,3.79,213484,83255890.0,2.34,-1.3,-0.05,1.42
002662,峰璟股份,2025-01-02,3.78,3.72,3.85,3.69,229503,88174432.0,4.21,-2.11,-0.08,1.53
002662,峰璟股份,2025-01-03,3.73,3.55,3.76,3.54,236086,87441711.0,5.91,-4.57,-0.17,1.57
002662,峰璟股份,2025-01-06,3.54,3.5,3.59,3.43,208088,74521141.5,4.51,-1.41,-0.05,1.39
002662,峰璟股份,2025-01-07,3.52,3.59,3.59,3.5,134994,48783551.0,2.57,2.57,0.09,0.9
002662,峰璟股份,2025-01-08,3.58,3.54,3.58,3.42,193066,69000717.0,4.46,-1.39,-0.05,1.29
002662,峰璟股份,2025-01-09,3.51,3.58,3.6,3.5,167273,60900363.0,2.82,1.13,0.04,1.12
002662,峰璟股份,2025-01-10,3.56,3.47,3.6,3.46,150858,54270524.0,3.91,-3.07,-0.11,1.01
002662,峰璟股份,2025-01-13,3.46,3.44,3.48,3.39,128928,45222008.0,2.59,-0.86,-0.03,0.86
002662,峰璟股份,2025-01-14,3.45,3.64,3.64,3.45,227000,82797430.05,5.52,5.81,0.2,1.51
002662,峰璟股份,2025-01-15,3.64,3.63,3.67,3.61,143056,52958254.0,1.65,-0.27,-0.01,0.95
002662,峰璟股份,2025-01-16,3.65,3.64,3.69,3.59,139016,51575873.0,2.75,0.28,0.01,0.93
002662,峰璟股份,2025-01-17,3.62,3.63,3.71,3.59,154775,57389175.3,3.3,-0.27,-0.01,1.03
002662,峰璟股份,2025-01-20,3.66,3.78,3.88,3.62,342181,131413843.55,7.16,4.13,0.15,2.28
002662,峰璟股份,2025-01-21,3.78,3.77,3.82,3.73,162404,62265995.0,2.38,-0.26,-0.01,1.08
002662,峰璟股份,2025-01-22,3.74,3.69,3.76,3.67,123795,46623577.0,2.39,-2.12,-0.08,0.83
002662,峰璟股份,2025-01-23,3.72,3.66,3.77,3.65,137587,52044669.0,3.25,-0.81,-0.03,0.92
002662,峰璟股份,2025-01-24,3.64,3.65,3.7,3.63,145217,54159899.46,1.91,-0.27,-0.01,0.97
002662,峰璟股份,2025-01-27,3.68,3.59,3.7,3.58,132030,48848818.0,3.29,-1.64,-0.06,0.88
002662,峰璟股份,2025-02-05,3.62,3.61,3.65,3.58,118373,43616640.1,1.95,0.56,0.02,0.79
002662,峰璟股份,2025-02-06,3.62,3.76,3.76,3.59,218774,82035136.0,4.71,4.16,0.15,1.46
002662,峰璟股份,2025-02-07,3.77,3.8,3.83,3.74,249767,96449131.64,2.39,1.06,0.04,1.67
002662,峰璟股份,2025-02-10,3.82,3.79,3.84,3.76,194994,75152827.0,2.11,-0.26,-0.01,1.3
002662,峰璟股份,2025-02-11,3.79,3.76,3.79,3.73,156401,59822303.0,1.58,-0.79,-0.03,1.04
002662,峰璟股份,2025-02-12,3.77,3.79,3.79,3.72,178399,68407983.0,1.86,0.8,0.03,1.19
002662,峰璟股份,2025-02-13,3.8,3.71,3.82,3.71,193643,73889955.0,2.9,-2.11,-0.08,1.29
002662,峰璟股份,2025-02-14,3.73,3.69,3.77,3.65,199004,75042121.04,3.23,-0.54,-0.02,1.33
002662,峰璟股份,2025-02-17,3.68,3.74,3.75,3.67,198015,74946671.88,2.17,1.36,0.05,1.32
002662,峰璟股份,2025-02-18,3.75,3.66,3.75,3.64,169776,63925839.0,2.94,-2.14,-0.08,1.13
002662,峰璟股份,2025-02-19,3.66,3.78,3.79,3.65,294408,112106376.8,3.83,3.28,0.12,1.96
002662,峰璟股份,2025-02-20,3.77,3.77,3.78,3.72,186431,71195928.0,1.59,-0.26,-0.01,1.24
002662,峰璟股份,2025-02-21,3.75,3.76,3.79,3.7,202179,77313965.68,2.39,-0.27,-0.01,1.35
002662,峰璟股份,2025-02-24,3.76,3.75,3.78,3.7,194101,73903704.0,2.13,-0.27,-0.01,1.29
002662,峰璟股份,2025-02-25,3.73,3.78,3.8,3.7,218528,83815194.94,2.67,0.8,0.03,1.46
002662,峰璟股份,2025-02-26,3.76,3.85,3.86,3.76,284391,110914587.94,2.65,1.85,0.07,1.9
002662,峰璟股份,2025-02-27,3.85,3.8,3.87,3.72,208456,80434943.0,3.9,-1.3,-0.05,1.39
002662,峰璟股份,2025-02-28,3.79,3.65,3.81,3.64,234964,88758991.56,4.47,-3.95,-0.15,1.57
002662,峰璟股份,2025-03-03,3.68,3.66,3.74,3.64,174675,65628566.58,2.74,0.27,0.01,1.16
002662,峰璟股份,2025-03-04,3.63,3.71,3.73,3.61,153652,57864442.56,3.28,1.37,0.05,1.02
002662,峰璟股份,2025-03-05,3.71,3.7,3.72,3.64,150713,56488057.0,2.16,-0.27,-0.01,1.0
002662,峰璟股份,2025-03-06,3.7,3.7,3.73,3.68,211957,79980247.78,1.35,0.0,0.0,1.41
002662,峰璟股份,2025-03-07,3.7,3.74,3.77,3.67,246607,93772211.79,2.7,1.08,0.04,1.64
002662,峰璟股份,2025-03-10,3.73,3.77,3.78,3.71,190879,73136804.28,1.87,0.8,0.03,1.27
002662,峰璟股份,2025-03-11,3.74,4.04,4.15,3.72,1432194,593312855.48,11.41,7.16,0.27,9.55
002662,峰璟股份,2025-03-12,4.01,3.95,4.07,3.94,1004033,407399941.8,3.22,-2.23,-0.09,6.69
002662,峰璟股份,2025-03-13,3.98,3.93,4.01,3.87,534329,213601096.48,3.54,-0.51,-0.02,3.56
002662,峰璟股份,2025-03-14,3.95,4.17,4.21,3.88,867656,359003795.9,8.4,6.11,0.24,5.78
002662,峰璟股份,2025-03-17,4.18,4.19,4.21,4.1,525885,222657980.93,2.64,0.48,0.02,3.51
002662,峰璟股份,2025-03-18,4.19,4.22,4.23,4.15,381115,162304799.27,1.91,0.72,0.03,2.54
002662,峰璟股份,2025-03-19,4.19,4.16,4.22,4.13,262877,111218585.26,2.13,-1.42,-0.06,1.75
002662,峰璟股份,2025-03-20,4.12,4.21,4.26,4.12,397439,170522323.7,3.37,1.2,0.05,2.65
002662,峰璟股份,2025-03-21,4.19,4.14,4.23,4.13,356997,151146562.92,2.38,-1.66,-0.07,2.38
002662,峰璟股份,2025-03-24,4.16,4.02,4.19,3.93,376959,154702105.0,6.28,-2.9,-0.12,2.51
002662,峰璟股份,2025-03-25,4.03,4.01,4.07,3.97,205580,84094698.0,2.49,-0.25,-0.01,1.37
002662,峰璟股份,2025-03-26,4.01,4.11,4.14,3.97,271680,113248096.0,4.24,2.49,0.1,1.81
002662,峰璟股份,2025-03-27,4.1,4.08,4.16,4.02,239406,99529633.3,3.41,-0.73,-0.03,1.6
002662,峰璟股份,2025-03-28,4.07,4.01,4.09,4.0,182404,74836638.0,2.21,-1.72,-0.07,1.22
002662,峰璟股份,2025-03-31,3.93,3.78,3.93,3.69,399806,154168959.0,5.99,-5.74,-0.23,2.67
002662,峰璟股份,2025-04-01,3.8,3.74,3.81,3.73,203792,78117041.0,2.12,-1.06,-0.04,1.36
002662,峰璟股份,2025-04-02,3.74,3.77,3.81,3.7,177937,68321453.0,2.94,0.8,0.03,1.19
002662,峰璟股份,2025-04-03,3.74,3.71,3.77,3.66,184501,69785509.0,2.92,-1.59,-0.06,1.23
002662,峰璟股份,2025-04-07,3.49,3.33,3.53,3.33,200788,68943202.0,5.39,-10.24,-0.38,1.34
002662,峰璟股份,2025-04-08,3.18,3.07,3.28,2.99,529907,166445665.71,8.71,-7.81,-0.26,3.53
002662,峰璟股份,2025-04-09,3.01,3.13,3.14,2.82,310215,95525743.77,10.42,1.95,0.06,2.07
002662,峰璟股份,2025-04-10,3.19,3.19,3.28,3.18,249595,82234232.0,3.19,1.92,0.06,1.66
002662,峰璟股份,2025-04-11,3.14,3.24,3.26,3.14,205760,67767586.6,3.76,1.57,0.05,1.37
002662,峰璟股份,2025-04-14,3.31,3.39,3.45,3.3,281473,97369118.0,4.63,4.63,0.15,1.88
002662,峰璟股份,2025-04-15,3.39,3.38,3.44,3.35,154634,53621715.05,2.65,-0.29,-0.01,1.03
002662,峰璟股份,2025-04-16,3.48,3.39,3.5,3.38,352700,123321896.67,3.55,0.3,0.01,2.35
002662,峰璟股份,2025-04-17,3.34,3.43,3.52,3.34,220672,77357604.0,5.31,1.18,0.04,1.47
002662,峰璟股份,2025-04-18,3.42,3.4,3.45,3.36,126868,43928360.0,2.62,-0.87,-0.03,0.85
002662,峰璟股份,2025-04-21,3.4,3.43,3.43,3.38,142830,49728192.0,1.47,0.88,0.03,0.95
002662,峰璟股份,2025-04-22,3.43,3.49,3.5,3.41,179009,63248671.0,2.62,1.75,0.06,1.19
002662,峰璟股份,2025-04-23,3.52,3.54,3.57,3.51,173733,62718844.0,1.72,1.43,0.05,1.16
002662,峰璟股份,2025-04-24,3.55,3.56,3.6,3.52,193197,70050490.0,2.26,0.56,0.02,1.29
002662,峰璟股份,2025-04-25,3.59,3.63,3.69,3.59,256339,95238253.0,2.81,1.97,0.07,1.71
002662,峰璟股份,2025-04-28,3.53,3.39,3.56,3.36,268776,93657796.0,5.51,-6.61,-0.24,1.79
002662,峰璟股份,2025-04-29,3.4,3.48,3.52,3.37,199123,70527061.96,4.42,2.65,0.09,1.33
002662,峰璟股份,2025-04-30,3.49,3.52,3.57,3.48,222340,80123098.04,2.59,1.15,0.04,1.48
002662,峰璟股份,2025-05-06,3.53,3.56,3.59,3.52,179495,65081298.0,1.99,1.14,0.04,1.2
002662,峰璟股份,2025-05-07,3.6,3.54,3.61,3.5,202718,73463202.2,3.09,-0.56,-0.02,1.35
002662,峰璟股份,2025-05-08,3.54,3.6,3.62,3.51,171682,62907257.0,3.11,1.69,0.06,1.14
002662,峰璟股份,2025-05-09,3.59,3.53,3.65,3.51,162139,58711511.0,3.89,-1.94,-0.07,1.08
002662,峰璟股份,2025-05-12,3.57,3.56,3.61,3.52,134342,48684849.0,2.55,0.85,0.03,0.9
002662,峰璟股份,2025-05-13,3.59,3.55,3.61,3.52,132282,48037826.0,2.53,-0.28,-0.01,0.88
002662,峰璟股份,2025-05-14,3.53,3.54,3.56,3.5,152132,54743456.2,1.69,-0.28,-0.01,1.01
002662,峰璟股份,2025-05-15,3.54,3.51,3.55,3.49,122930,44038146.89,1.69,-0.85,-0.03,0.82
002662,峰璟股份,2025-05-16,3.52,3.56,3.59,3.5,187793,66841289.35,2.56,1.42,0.05,1.25
002662,峰璟股份,2025-05-19,3.56,3.57,3.59,3.5,161707,57289293.17,2.53,0.28,0.01,1.08
002662,峰璟股份,2025-05-20,3.57,3.63,3.63,3.54,169696,61011817.7,2.52,1.68,0.06,1.13
002662,峰璟股份,2025-05-21,3.62,3.6,3.62,3.55,129871,46557701.0,1.93,-0.83,-0.03,0.87
002662,峰璟股份,2025-05-22,3.58,3.52,3.61,3.51,137373,48771166.08,2.78,-2.22,-0.08,0.92
002662,峰璟股份,2025-05-23,3.53,3.49,3.59,3.47,196666,69540413.0,3.41,-0.85,-0.03,1.31
002662,峰璟股份,2025-05-26,3.46,3.49,3.52,3.45,119528,41646233.0,2.01,0.0,0.0,0.8
002662,峰璟股份,2025-05-27,3.47,3.5,3.51,3.42,146259,50680808.61,2.58,0.29,0.01,0.98
002662,峰璟股份,2025-05-28,3.5,3.49,3.55,3.47,139068,48734266.0,2.29,-0.29,-0.01,0.93
002662,峰璟股份,2025-05-29,3.48,3.55,3.59,3.48,219988,78243438.0,3.15,1.72,0.06,1.47
002662,峰璟股份,2025-05-30,3.56,3.42,3.56,3.41,248217,85736727.88,4.23,-3.66,-0.13,1.65
002662,峰璟股份,2025-06-03,3.41,3.39,3.44,3.38,140712,47835895.45,1.75,-0.88,-0.03,0.94
002662,峰璟股份,2025-06-04,3.4,3.42,3.45,3.38,110266,37654066.0,2.06,0.88,0.03,0.74
002662,峰璟股份,2025-06-05,3.43,3.45,3.48,3.42,154910,53416850.0,1.75,0.88,0.03,1.03
002662,峰璟股份,2025-06-06,3.45,3.41,3.45,3.38,149762,51035447.0,2.03,-1.16,-0.04,1.0
002662,峰璟股份,2025-06-09,3.43,3.42,3.45,3.4,166020,56933246.0,1.47,0.29,0.01,1.11
002662,峰璟股份,2025-06-10,3.42,3.4,3.44,3.34,179694,61035910.56,2.92,-0.58,-0.02,1.2
002662,峰璟股份,2025-06-11,3.42,3.46,3.5,3.41,252979,87851701.88,2.65,1.76,0.06,1.69
002662,峰璟股份,2025-06-12,3.45,3.44,3.46,3.41,145609,50019141.16,1.45,-0.58,-0.02,0.97
002662,峰璟股份,2025-06-13,3.43,3.34,3.43,3.33,219004,73768100.6,2.91,-2.91,-0.1,1.46
002662,峰璟股份,2025-06-16,3.33,3.32,3.35,3.31,115094,38354127.0,1.2,-0.6,-0.02,0.77
002662,峰璟股份,2025-06-17,3.33,3.32,3.35,3.31,95296,31690817.0,1.2,0.0,0.0,0.64
002662,峰璟股份,2025-06-18,3.32,3.3,3.33,3.26,113957,37471658.25,2.11,-0.6,-0.02,0.76
002662,峰璟股份,2025-06-19,3.29,3.25,3.31,3.24,125048,40849440.25,2.12,-1.52,-0.05,0.83
002662,峰璟股份,2025-06-20,3.26,3.25,3.28,3.23,103482,33688324.0,1.54,0.0,0.0,0.69
002662,峰璟股份,2025-06-23,3.25,3.29,3.31,3.22,119599,39196784.94,2.77,1.23,0.04,0.8
002662,峰璟股份,2025-06-24,3.32,3.4,3.41,3.3,202984,68444355.48,3.34,3.34,0.11,1.35
002662,峰璟股份,2025-06-25,3.42,3.43,3.43,3.38,153802,52434521.76,1.47,0.88,0.03,1.03
002662,峰璟股份,2025-06-26,3.45,3.39,3.45,3.38,134086,45734713.09,2.04,-1.17,-0.04,0.89
002662,峰璟股份,2025-06-27,3.41,3.43,3.47,3.4,148805,51149258.89,2.06,1.18,0.04,0.99
002662,峰璟股份,2025-06-30,3.42,3.42,3.45,3.41,119344,40852491.12,1.17,-0.29,-0.01,0.8
002662,峰璟股份,2025-07-01,3.43,3.42,3.44,3.37,115929,39490142.76,2.05,0.0,0.0,0.77
002662,峰璟股份,2025-07-02,3.42,3.42,3.43,3.4,127838,43650829.2,0.88,0.0,0.0,0.85
002662,峰璟股份,2025-07-03,3.43,3.46,3.47,3.41,147315,50682828.0,1.75,1.17,0.04,0.98
002662,峰璟股份,2025-07-04,3.46,3.42,3.46,3.41,128342,44012197.0,1.45,-1.16,-0.04,0.86
002662,峰璟股份,2025-07-07,3.43,3.45,3.45,3.41,123332,42376945.66,1.17,0.88,0.03,0.82
002662,峰璟股份,2025-07-08,3.45,3.56,3.58,3.44,298753,105388113.64,4.06,3.19,0.11,1.99
002662,峰璟股份,2025-07-09,3.56,3.52,3.57,3.51,148345,52487761.0,1.69,-1.12,-0.04,0.99
002662,峰璟股份,2025-07-10,3.51,3.54,3.55,3.5,129431,45665619.8,1.42,0.57,0.02,0.86
002662,峰璟股份,2025-07-11,3.55,3.53,3.56,3.51,151959,53672953.0,1.41,-0.28,-0.01,1.01
002662,峰璟股份,2025-07-14,3.52,3.54,3.55,3.51,111944,39563839.55,1.13,0.28,0.01,0.75
002662,峰璟股份,2025-07-15,3.54,3.49,3.55,3.46,133941,46799379.45,2.54,-1.41,-0.05,0.89
002662,峰璟股份,2025-07-16,3.5,3.53,3.54,3.48,100082,35238307.28,1.72,1.15,0.04,0.67
002662,峰璟股份,2025-07-17,3.54,3.55,3.58,3.53,139190,49502762.32,1.42,0.57,0.02,0.93
002662,峰璟股份,2025-07-18,3.56,3.56,3.57,3.53,109289,38759129.4,1.13,0.28,0.01,0.73
002662,峰璟股份,2025-07-21,3.56,3.61,3.62,3.55,137736,49518192.0,1.97,1.4,0.05,0.92
002662,峰璟股份,2025-07-22,3.62,3.62,3.63,3.58,149476,53882272.0,1.39,0.28,0.01,1.0
002662,峰璟股份,2025-07-23,3.62,3.58,3.66,3.57,171263,61849947.0,2.49,-1.1,-0.04,1.14
002662,峰璟股份,2025-07-24,3.58,3.61,3.61,3.57,132566,47690886.41,1.12,0.84,0.03,0.88
002662,峰璟股份,2025-07-25,3.62,3.62,3.63,3.59,144908,52319834.0,1.11,0.28,0.01,0.97
002662,峰璟股份,2025-07-28,3.63,3.59,3.64,3.57,142851,51399390.8,1.93,-0.83,-0.03,0.95
002662,峰璟股份,2025-07-29,3.61,3.56,3.62,3.54,215516,76760021.0,2.23,-0.84,-0.03,1.44
002662,峰璟股份,2025-07-30,3.56,3.55,3.57,3.51,166195,58823825.2,1.69,-0.28,-0.01,1.11
002662,峰璟股份,2025-07-31,3.54,3.49,3.56,3.47,167557,58869353.0,2.54,-1.69,-0.06,1.12
002662,峰璟股份,2025-08-01,3.49,3.52,3.54,3.47,103247,36261153.0,2.01,0.86,0.03,0.69
002662,峰璟股份,2025-08-04,3.51,3.53,3.53,3.48,113772,39922248.0,1.42,0.28,0.01,0.76
002662,峰璟股份,2025-08-05,3.55,3.59,3.59,3.54,166948,59663090.0,1.42,1.7,0.06,1.11
002662,峰璟股份,2025-08-06,3.6,3.66,3.66,3.56,176450,63933094.0,2.79,1.95,0.07,1.18
002662,峰璟股份,2025-08-07,3.68,3.62,3.68,3.61,147725,53645587.0,1.91,-1.09,-0.04,0.98
002662,峰璟股份,2025-08-08,3.63,3.62,3.63,3.58,140211,50548331.0,1.38,0.0,0.0,0.93
002662,峰璟股份,2025-08-11,3.62,3.64,3.65,3.59,145264,52706771.84,1.66,0.55,0.02,0.97
002662,峰璟股份,2025-08-12,3.64,3.63,3.66,3.62,132770,48309731.0,1.1,-0.27,-0.01,0.89
002662,峰璟股份,2025-08-13,3.65,3.69,3.74,3.63,264844,97357378.89,3.03,1.65,0.06,1.77
002662,峰璟股份,2025-08-14,3.7,3.57,3.72,3.56,298865,107931034.0,4.34,-3.25,-0.12,1.99
002662,峰璟股份,2025-08-15,3.56,3.6,3.63,3.56,170820,61596903.0,1.96,0.84,0.03,1.14
002662,峰璟股份,2025-08-18,3.6,3.62,3.66,3.6,189993,69016278.52,1.67,0.56,0.02,1.27
002662,峰璟股份,2025-08-19,3.63,3.69,3.69,3.58,288305,104862322.9,3.04,1.93,0.07,1.92
002662,峰璟股份,2025-08-20,3.69,3.82,3.84,3.66,510346,192926276.69,4.88,3.52,0.13,3.4
002662,峰璟股份,2025-08-21,3.83,3.75,3.83,3.73,285196,107281745.0,2.62,-1.83,-0.07,1.9
002662,峰璟股份,2025-08-22,3.81,3.85,3.96,3.76,529711,204112491.63,5.33,2.67,0.1,3.53
002662,峰璟股份,2025-08-25,3.86,3.83,3.86,3.77,396059,150666558.14,2.34,-0.52,-0.02,2.64
002662,峰璟股份,2025-08-26,3.82,3.84,3.86,3.78,246241,94332684.21,2.09,0.26,0.01,1.64
002662,峰璟股份,2025-08-27,3.84,3.75,3.89,3.75,300492,115237834.0,3.65,-2.34,-0.09,2.0
002662,峰璟股份,2025-08-28,3.75,3.79,3.8,3.65,317078,118336190.54,4.0,1.07,0.04,2.11
002662,峰璟股份,2025-08-29,3.76,3.69,3.77,3.67,268788,99725588.66,2.64,-2.64,-0.1,1.79
002662,峰璟股份,2025-09-01,3.68,3.68,3.72,3.64,234693,86227857.96,2.17,-0.27,-0.01,1.56
002662,峰璟股份,2025-09-02,3.66,3.69,3.7,3.59,250386,91241060.88,2.99,0.27,0.01,1.67
002662,峰璟股份,2025-09-03,3.7,3.65,3.77,3.64,227153,84241233.84,3.52,-1.08,-0.04,1.51
002662,峰璟股份,2025-09-04,3.66,3.67,3.71,3.6,229582,83934174.96,3.01,0.55,0.02,1.53
002662,峰璟股份,2025-09-05,3.67,3.8,3.8,3.64,342335,128169689.0,4.36,3.54,0.13,2.28
002662,峰璟股份,2025-09-08,3.81,3.82,3.83,3.76,242316,92069675.68,1.84,0.53,0.02,1.62
002662,峰璟股份,2025-09-09,3.81,3.89,3.93,3.78,370144,142641770.96,3.93,1.83,0.07,2.47
002662,峰璟股份,2025-09-10,3.88,3.85,3.94,3.85,255597,99092226.58,2.31,-1.03,-0.04,1.7
002662,峰璟股份,2025-09-11,3.87,3.88,3.88,3.79,211594,81282168.0,2.34,0.78,0.03,1.41
002662,峰璟股份,2025-09-12,3.89,3.82,3.89,3.81,176222,67683960.4,2.06,-1.55,-0.06,1.17
002662,峰璟股份,2025-09-15,3.83,3.86,3.9,3.82,181783,70098516.96,2.09,1.05,0.04,1.21
002662,峰璟股份,2025-09-16,3.87,3.98,4.0,3.87,373139,147664783.0,3.37,3.11,0.12,2.49
002662,峰璟股份,2025-09-17,3.97,4.0,4.03,3.95,295595,118239696.0,2.01,0.5,0.02,1.97
002662,峰璟股份,2025-09-18,4.0,3.89,4.03,3.86,307693,121523703.53,4.25,-2.75,-0.11,2.05
002662,峰璟股份,2025-09-19,3.87,3.81,3.9,3.77,279832,106722214.15,3.34,-2.06,-0.08,1.87
002662,峰璟股份,2025-09-22,3.83,4.19,4.19,3.81,516093,213567382.04,9.97,9.97,0.38,3.44
002662,峰璟股份,2025-09-23,4.15,4.05,4.16,3.97,1347802,543380341.91,4.53,-3.34,-0.14,8.99
002662,峰璟股份,2025-09-24,4.03,4.02,4.06,3.94,663973,266067489.77,2.96,-0.74,-0.03,4.43
002662,峰璟股份,2025-09-25,4.03,3.91,4.06,3.88,624082,246278604.33,4.48,-2.74,-0.11,4.16
002662,峰璟股份,2025-09-26,3.91,3.92,4.14,3.85,659431,262552141.88,7.42,0.26,0.01,4.4
002662,峰璟股份,2025-09-29,4.0,3.99,4.06,3.94,505479,201750082.79,3.06,1.79,0.07,3.37
002662,峰璟股份,2025-09-30,3.97,3.92,3.99,3.9,357557,140558985.0,2.26,-1.75,-0.07,2.38
002662,峰璟股份,2025-10-09,3.92,3.93,3.93,3.83,371911,144066340.66,2.55,0.26,0.01,2.48
002662,峰璟股份,2025-10-10,3.91,3.93,4.01,3.9,325589,128805302.82,2.8,0.0,0.0,2.17
002662,峰璟股份,2025-10-13,3.79,3.85,3.9,3.71,397868,152218497.28,4.83,-2.04,-0.08,2.65
002662,峰璟股份,2025-10-14,3.87,3.8,3.92,3.77,337178,129379298.41,3.9,-1.3,-0.05,2.25
002662,峰璟股份,2025-10-15,3.8,3.86,3.87,3.79,242645,93122829.71,2.11,1.58,0.06,1.62
002662,峰璟股份,2025-10-16,3.85,3.81,3.86,3.78,192672,73428181.0,2.07,-1.3,-0.05,1.28
002662,峰璟股份,2025-10-17,3.79,3.66,3.8,3.66,286704,106645384.0,3.67,-3.94,-0.15,1.91
002662,峰璟股份,2025-10-20,3.7,3.73,3.74,3.69,189037,70356020.0,1.37,1.91,0.07,1.26
002662,峰璟股份,2025-10-21,3.72,3.8,3.81,3.71,208540,78835661.47,2.68,1.88,0.07,1.39
002662,峰璟股份,2025-10-22,3.81,3.84,3.92,3.78,227364,87381036.12,3.68,1.05,0.04,1.52
002662,峰璟股份,2025-10-23,3.81,3.84,3.85,3.78,173853,66395005.0,1.82,0.0,0.0,1.16
002662,峰璟股份,2025-10-24,3.85,3.82,3.87,3.81,143612,55099788.04,1.56,-0.52,-0.02,0.96
002662,峰璟股份,2025-10-27,3.83,3.79,3.85,3.75,187078,70976288.6,2.62,-0.79,-0.03,1.25
002662,峰璟股份,2025-10-28,3.78,3.78,3.83,3.76,149524,56756274.0,1.85,-0.26,-0.01,1.0
002662,峰璟股份,2025-10-29,3.76,3.76,3.78,3.72,176495,66131806.14,1.59,-0.53,-0.02,1.18
002662,峰璟股份,2025-10-30,3.76,3.77,3.82,3.75,203207,76838302.82,1.86,0.27,0.01,1.35
002662,峰璟股份,2025-10-31,3.77,3.82,3.84,3.75,206081,78619679.0,2.39,1.33,0.05,1.37
002662,峰璟股份,2025-11-03,3.82,3.89,3.92,3.8,254589,98119062.0,3.14,1.83,0.07,1.7
002662,峰璟股份,2025-11-04,3.89,3.89,3.94,3.86,227708,88687679.36,2.06,0.0,0.0,1.52
002662,峰璟股份,2025-11-05,3.87,3.95,3.96,3.84,257086,100842286.2,3.08,1.54,0.06,1.71
002662,峰璟股份,2025-11-06,3.95,3.96,3.98,3.92,218930,86695377.0,1.52,0.25,0.01,1.46
002662,峰璟股份,2025-11-07,3.93,3.93,3.95,3.92,169482,66674573.0,0.76,-0.76,-0.03,1.13
002662,峰璟股份,2025-11-10,3.93,3.91,3.94,3.88,178129,69556181.0,1.53,-0.51,-0.02,1.19
002662,峰璟股份,2025-11-11,3.91,3.96,3.97,3.91,198120,78289101.0,1.53,1.28,0.05,1.32
002662,峰璟股份,2025-11-12,3.96,3.95,4.01,3.93,229871,91186290.38,2.02,-0.25,-0.01,1.53
002662,峰璟股份,2025-11-13,3.94,3.99,4.01,3.9,275517,109471734.52,2.78,1.01,0.04,1.84
002662,峰璟股份,2025-11-14,3.99,4.01,4.07,3.97,242894,97968765.0,2.51,0.5,0.02,1.62
002662,峰璟股份,2025-11-17,4.01,4.0,4.03,3.96,178080,70932470.0,1.75,-0.25,-0.01,1.19
002662,峰璟股份,2025-11-18,4.0,3.91,4.0,3.89,211837,83209690.0,2.75,-2.25,-0.09,1.41
002662,峰璟股份,2025-11-19,3.91,3.82,3.96,3.81,230115,88838127.14,3.84,-2.3,-0.09,1.53
002662,峰璟股份,2025-11-20,3.84,3.8,3.85,3.78,162522,61950157.0,1.83,-0.52,-0.02,1.08
002662,峰璟股份,2025-11-21,3.77,3.65,3.81,3.61,295457,109089873.18,5.26,-3.95,-0.15,1.97
002662,峰璟股份,2025-11-24,3.66,3.68,3.7,3.64,176009,64638194.0,1.64,0.82,0.03,1.17
002662,峰璟股份,2025-11-25,3.7,3.72,3.75,3.68,148643,55303694.43,1.9,1.09,0.04,0.99
002662,峰璟股份,2025-11-26,3.74,3.87,3.97,3.71,455885,176301620.83,6.99,4.03,0.15,3.04
002662,峰璟股份,2025-11-27,3.87,3.89,3.99,3.85,309387,120593253.4,3.62,0.52,0.02,2.06
002662,峰璟股份,2025-11-28,3.89,3.89,3.92,3.81,186792,72205626.52,2.83,0.0,0.0,1.25
002662,峰璟股份,2025-12-01,3.89,4.0,4.03,3.88,340077,135239073.0,3.86,2.83,0.11,2.27
002662,峰璟股份,2025-12-02,3.99,4.0,4.02,3.96,286372,114483491.96,1.5,0.0,0.0,1.91
002662,峰璟股份,2025-12-03,4.0,3.98,4.02,3.94,216281,85875306.05,2.0,-0.5,-0.02,1.44
002662,峰璟股份,2025-12-04,3.97,3.97,3.99,3.92,225880,89481856.6,1.76,-0.25,-0.01,1.51
002662,峰璟股份,2025-12-05,3.95,4.0,4.01,3.93,206186,82034312.0,2.02,0.76,0.03,1.37
002662,峰璟股份,2025-12-08,4.01,3.96,4.02,3.95,220255,87550180.0,1.75,-1.0,-0.04,1.47
002662,峰璟股份,2025-12-09,3.95,3.91,3.96,3.89,168727,66257483.57,1.77,-1.26,-0.05,1.12
002662,峰璟股份,2025-12-10,3.93,3.99,3.99,3.89,235882,93402624.18,2.56,2.05,0.08,1.57
002662,峰璟股份,2025-12-11,4.0,3.94,4.01,3.93,205771,81499117.0,2.01,-1.25,-0.05,1.37
