股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300049,福瑞医科,2024-12-23,35.12,33.88,35.2,33.8,66181,227188563.0,3.97,-3.94,-1.39,2.83
300049,福瑞医科,2024-12-24,33.88,33.88,34.18,33.42,44253,149374619.0,2.24,0.0,0.0,1.9
300049,福瑞医科,2024-12-25,34.0,33.92,34.17,33.38,34591,116504522.0,2.33,0.12,0.04,1.48
300049,福瑞医科,2024-12-26,33.98,34.29,34.79,33.98,49454,169951907.0,2.39,1.09,0.37,2.12
300049,福瑞医科,2024-12-27,34.29,34.12,34.72,33.8,40210,137422495.0,2.68,-0.5,-0.17,1.72
300049,福瑞医科,2024-12-30,33.9,32.49,34.03,32.01,81637,268708677.0,5.92,-4.78,-1.63,3.5
300049,福瑞医科,2024-12-31,32.4,31.54,32.62,31.5,56660,180796378.0,3.45,-2.92,-0.95,2.43
300049,福瑞医科,2025-01-02,31.5,30.57,31.63,30.31,53938,167249695.0,4.19,-3.08,-0.97,2.31
300049,福瑞医科,2025-01-03,30.68,30.09,31.23,30.03,51847,158855851.0,3.93,-1.57,-0.48,2.22
300049,福瑞医科,2025-01-06,30.11,30.19,30.45,29.6,40632,122165489.0,2.82,0.33,0.1,1.74
300049,福瑞医科,2025-01-07,30.09,30.29,30.3,29.65,35921,107780811.0,2.15,0.33,0.1,1.54
300049,福瑞医科,2025-01-08,30.39,30.47,30.78,29.79,49097,149032009.0,3.27,0.59,0.18,2.1
300049,福瑞医科,2025-01-09,30.2,30.1,30.49,29.96,31685,95643539.0,1.74,-1.21,-0.37,1.36
300049,福瑞医科,2025-01-10,30.06,29.4,30.4,29.34,35571,106465641.0,3.52,-2.33,-0.7,1.52
300049,福瑞医科,2025-01-13,30.0,31.58,32.95,30.0,139222,441745043.0,10.03,7.41,2.18,5.96
300049,福瑞医科,2025-01-14,31.58,32.32,32.42,31.07,81638,260395564.0,4.27,2.34,0.74,3.5
300049,福瑞医科,2025-01-15,32.16,32.44,33.1,32.08,67594,220697316.0,3.16,0.37,0.12,2.89
300049,福瑞医科,2025-01-16,32.59,31.75,32.95,31.39,59212,190104999.0,4.81,-2.13,-0.69,2.54
300049,福瑞医科,2025-01-17,31.7,31.73,32.2,31.19,41186,130039044.0,3.18,-0.06,-0.02,1.76
300049,福瑞医科,2025-01-20,32.03,31.41,32.12,31.2,46651,147093798.0,2.9,-1.01,-0.32,2.0
300049,福瑞医科,2025-01-21,31.63,31.46,31.72,30.87,31004,97021467.0,2.71,0.16,0.05,1.33
300049,福瑞医科,2025-01-22,31.23,31.17,31.37,30.84,30419,94428378.0,1.68,-0.92,-0.29,1.3
300049,福瑞医科,2025-01-23,31.33,31.23,31.72,31.1,37828,118757887.0,1.99,0.19,0.06,1.62
300049,福瑞医科,2025-01-24,31.68,32.44,33.33,31.68,112433,367765335.0,5.28,3.87,1.21,4.81
300049,福瑞医科,2025-01-27,32.45,32.39,33.09,32.38,55772,182659218.0,2.19,-0.15,-0.05,2.39
300049,福瑞医科,2025-02-05,32.9,32.25,32.91,31.8,43186,139671808.0,3.43,-0.43,-0.14,1.85
300049,福瑞医科,2025-02-06,32.12,33.0,33.22,32.11,51921,169963067.0,3.44,2.33,0.75,2.22
300049,福瑞医科,2025-02-07,32.93,33.27,33.87,32.75,69294,230964767.0,3.39,0.82,0.27,2.97
300049,福瑞医科,2025-02-10,33.29,35.95,36.0,33.29,158588,552881600.0,8.15,8.06,2.68,6.79
300049,福瑞医科,2025-02-11,35.66,35.25,35.98,34.94,80336,283499489.0,2.89,-1.95,-0.7,3.44
300049,福瑞医科,2025-02-12,35.21,34.73,35.4,34.41,59428,206173668.0,2.81,-1.48,-0.52,2.54
300049,福瑞医科,2025-02-13,34.75,33.87,34.88,33.76,58192,198640836.0,3.22,-2.48,-0.86,2.49
300049,福瑞医科,2025-02-14,33.87,37.08,37.83,33.87,207156,753301188.0,11.69,9.48,3.21,8.87
300049,福瑞医科,2025-02-17,38.04,36.26,38.38,35.89,172377,636169767.0,6.72,-2.21,-0.82,7.38
300049,福瑞医科,2025-02-18,37.59,35.99,38.3,35.67,126624,466670214.0,7.25,-0.74,-0.27,5.42
300049,福瑞医科,2025-02-19,35.8,36.76,37.5,35.2,102207,373983584.0,6.39,2.14,0.77,4.38
300049,福瑞医科,2025-02-20,36.81,37.69,38.3,36.32,122386,456197085.0,5.39,2.53,0.93,5.24
300049,福瑞医科,2025-02-21,37.45,37.01,37.62,36.35,95782,352478531.0,3.37,-1.8,-0.68,4.1
300049,福瑞医科,2025-02-24,36.8,36.01,36.98,35.7,85073,308515770.0,3.46,-2.7,-1.0,3.64
300049,福瑞医科,2025-02-25,35.2,35.0,35.69,34.88,67764,238931764.0,2.25,-2.8,-1.01,2.9
300049,福瑞医科,2025-02-26,35.0,35.55,35.87,34.65,66242,233548578.0,3.49,1.57,0.55,2.84
300049,福瑞医科,2025-02-27,35.63,35.29,35.9,34.67,50419,177378335.0,3.46,-0.73,-0.26,2.16
300049,福瑞医科,2025-02-28,35.01,33.74,35.18,33.54,62694,214228110.0,4.65,-4.39,-1.55,2.68
300049,福瑞医科,2025-03-03,33.71,33.05,34.18,32.92,56030,187456713.0,3.73,-2.05,-0.69,2.4
300049,福瑞医科,2025-03-04,32.88,33.29,33.48,32.71,36148,119830737.0,2.33,0.73,0.24,1.55
300049,福瑞医科,2025-03-05,33.18,33.15,33.29,32.76,34141,112578955.0,1.59,-0.42,-0.14,1.46
300049,福瑞医科,2025-03-06,33.21,33.92,33.99,33.1,55613,187144118.0,2.68,2.32,0.77,2.38
300049,福瑞医科,2025-03-07,33.85,33.39,34.03,33.16,41038,137817600.0,2.56,-1.56,-0.53,1.76
300049,福瑞医科,2025-03-10,34.38,33.58,34.78,33.2,47654,160796538.0,4.73,0.57,0.19,2.04
300049,福瑞医科,2025-03-11,32.91,33.55,33.63,32.82,32285,107676749.0,2.41,-0.09,-0.03,1.38
300049,福瑞医科,2025-03-12,34.0,35.57,36.43,33.93,159061,564797509.0,7.45,6.02,2.02,6.81
300049,福瑞医科,2025-03-13,35.6,34.65,35.78,34.37,64277,224379974.0,3.96,-2.59,-0.92,2.75
300049,福瑞医科,2025-03-14,35.05,35.41,35.5,34.59,63336,221594474.0,2.63,2.19,0.76,2.71
300049,福瑞医科,2025-03-17,35.28,35.07,35.62,34.8,49567,173904875.0,2.32,-0.96,-0.34,2.12
300049,福瑞医科,2025-03-18,35.09,34.84,35.25,34.66,34656,120712882.0,1.68,-0.66,-0.23,1.48
300049,福瑞医科,2025-03-19,34.71,34.6,35.07,34.46,29625,102932823.0,1.75,-0.69,-0.24,1.27
300049,福瑞医科,2025-03-20,34.76,34.13,34.8,34.08,31464,107809815.0,2.08,-1.36,-0.47,1.35
300049,福瑞医科,2025-03-21,34.3,33.8,34.43,33.72,36010,122531259.0,2.08,-0.97,-0.33,1.54
300049,福瑞医科,2025-03-24,33.64,33.17,33.91,32.68,39474,131315783.0,3.64,-1.86,-0.63,1.69
300049,福瑞医科,2025-03-25,33.03,33.21,33.23,32.55,33715,110999434.0,2.05,0.12,0.04,1.44
300049,福瑞医科,2025-03-26,33.32,33.01,33.76,33.0,29497,98356236.0,2.29,-0.6,-0.2,1.26
300049,福瑞医科,2025-03-27,32.96,33.41,33.65,32.42,42761,141035796.0,3.73,1.21,0.4,1.83
300049,福瑞医科,2025-03-28,33.35,32.97,33.68,32.91,27924,92929019.0,2.3,-1.32,-0.44,1.2
300049,福瑞医科,2025-03-31,32.85,31.93,32.9,31.6,38188,122619164.0,3.94,-3.15,-1.04,1.64
300049,福瑞医科,2025-04-01,32.14,33.29,34.16,32.03,66358,222192470.0,6.67,4.26,1.36,2.84
300049,福瑞医科,2025-04-02,33.4,33.37,33.84,33.11,28312,94607524.0,2.19,0.24,0.08,1.21
300049,福瑞医科,2025-04-03,33.0,32.91,33.75,32.6,31588,104340354.0,3.45,-1.38,-0.46,1.35
300049,福瑞医科,2025-04-07,30.15,27.48,31.45,26.98,106640,309318359.0,13.58,-16.5,-5.43,4.57
300049,福瑞医科,2025-04-08,27.67,28.78,29.98,27.67,73053,211093813.0,8.41,4.73,1.3,3.13
300049,福瑞医科,2025-04-09,28.49,28.64,28.88,26.61,65038,181176527.0,7.89,-0.49,-0.14,2.79
300049,福瑞医科,2025-04-10,29.6,29.91,30.75,29.5,52508,157729265.0,4.36,4.43,1.27,2.25
300049,福瑞医科,2025-04-11,29.68,31.22,31.86,29.5,71950,224208544.0,7.89,4.38,1.31,3.08
300049,福瑞医科,2025-04-14,31.48,30.8,31.58,30.8,41794,129645017.0,2.5,-1.35,-0.42,1.79
300049,福瑞医科,2025-04-15,30.99,31.04,31.26,30.55,32271,99780619.0,2.31,0.78,0.24,1.38
300049,福瑞医科,2025-04-16,30.82,30.37,31.19,30.16,27457,83937319.0,3.32,-2.16,-0.67,1.18
300049,福瑞医科,2025-04-17,30.37,30.14,31.06,30.08,30046,91582483.0,3.23,-0.76,-0.23,1.29
300049,福瑞医科,2025-04-18,30.0,30.06,30.33,29.75,19390,58242940.0,1.92,-0.27,-0.08,0.83
300049,福瑞医科,2025-04-21,30.29,30.98,30.98,28.5,61676,185369517.0,8.25,3.06,0.92,2.64
300049,福瑞医科,2025-04-22,31.0,30.94,31.41,30.55,45328,140442265.0,2.78,-0.13,-0.04,1.94
300049,福瑞医科,2025-04-23,31.24,31.37,31.5,30.81,37489,117016770.0,2.23,1.39,0.43,1.61
300049,福瑞医科,2025-04-24,31.17,30.39,31.57,30.35,34427,106111069.0,3.89,-3.12,-0.98,1.47
300049,福瑞医科,2025-04-25,30.4,30.21,30.78,30.07,30116,91464668.0,2.34,-0.59,-0.18,1.29
300049,福瑞医科,2025-04-28,30.01,29.92,30.27,29.76,20041,60060660.0,1.69,-0.96,-0.29,0.86
300049,福瑞医科,2025-04-29,29.99,30.0,30.19,29.67,16812,50324438.0,1.74,0.27,0.08,0.72
300049,福瑞医科,2025-04-30,29.84,30.0,30.55,29.84,20839,62930152.0,2.37,0.0,0.0,0.89
300049,福瑞医科,2025-05-06,30.2,32.33,32.39,30.02,77886,247088437.0,7.9,7.77,2.33,3.34
300049,福瑞医科,2025-05-07,33.0,32.18,33.38,31.93,41136,133564276.0,4.48,-0.46,-0.15,1.76
300049,福瑞医科,2025-05-08,32.18,31.86,32.38,31.86,22253,71341262.0,1.62,-0.99,-0.32,0.95
300049,福瑞医科,2025-05-09,32.0,31.4,32.06,31.29,24433,77021079.0,2.42,-1.44,-0.46,1.05
300049,福瑞医科,2025-05-12,31.57,31.45,31.79,31.14,25363,79596282.0,2.07,0.16,0.05,1.09
300049,福瑞医科,2025-05-13,31.6,31.34,31.75,31.24,30748,96548951.0,1.62,-0.35,-0.11,1.32
300049,福瑞医科,2025-05-14,31.36,32.23,32.58,31.22,65708,210538421.0,4.34,2.84,0.89,2.81
300049,福瑞医科,2025-05-15,32.28,31.35,32.3,31.3,31052,97927574.0,3.1,-2.73,-0.88,1.33
300049,福瑞医科,2025-05-16,31.23,30.85,31.25,30.8,29375,90982748.0,1.44,-1.59,-0.5,1.26
300049,福瑞医科,2025-05-19,30.87,30.48,30.87,30.06,31515,95649045.0,2.63,-1.2,-0.37,1.35
300049,福瑞医科,2025-05-20,30.5,30.33,31.1,30.1,40743,124559187.0,3.28,-0.49,-0.15,1.74
300049,福瑞医科,2025-05-21,30.36,30.02,30.46,29.96,36885,111303916.0,1.65,-1.02,-0.31,1.58
300049,福瑞医科,2025-05-22,29.9,29.85,30.25,29.58,39623,118277246.0,2.23,-0.57,-0.17,1.7
300049,福瑞医科,2025-05-23,29.72,29.91,30.56,29.6,37517,112946545.0,3.22,0.2,0.06,1.61
300049,福瑞医科,2025-05-26,29.78,31.83,31.97,29.78,107089,335499012.0,7.32,6.42,1.92,4.59
300049,福瑞医科,2025-05-27,31.7,33.47,33.79,31.3,136389,451462894.0,7.82,5.15,1.64,5.84
300049,福瑞医科,2025-05-28,33.51,34.1,34.2,33.51,104780,355591589.0,2.06,1.88,0.63,4.49
300049,福瑞医科,2025-05-29,34.12,35.8,35.85,33.85,138115,485652968.0,5.87,4.99,1.7,5.91
300049,福瑞医科,2025-05-30,35.28,35.33,36.45,34.3,87244,309247605.0,6.01,-1.31,-0.47,3.74
300049,福瑞医科,2025-06-03,35.0,35.35,35.86,34.8,69503,245663849.0,3.0,0.06,0.02,2.98
300049,福瑞医科,2025-06-04,35.8,35.08,36.09,34.56,79035,278095345.0,4.33,-0.76,-0.27,3.38
300049,福瑞医科,2025-06-05,35.19,34.44,35.21,33.9,82177,281874628.0,3.73,-1.82,-0.64,3.52
300049,福瑞医科,2025-06-06,34.36,34.04,34.5,33.8,46116,157251352.0,2.03,-1.16,-0.4,1.97
300049,福瑞医科,2025-06-09,34.19,34.42,35.16,33.64,56137,194345807.0,4.47,1.12,0.38,2.4
300049,福瑞医科,2025-06-10,34.49,32.84,34.49,32.79,92204,307811715.0,4.94,-4.59,-1.58,3.95
300049,福瑞医科,2025-06-11,32.85,33.23,34.71,32.71,77610,261136453.0,6.09,1.19,0.39,3.32
300049,福瑞医科,2025-06-12,33.2,33.6,33.8,33.0,41341,138213374.0,2.41,1.11,0.37,1.77
300049,福瑞医科,2025-06-13,33.4,32.81,33.6,32.22,67106,219774065.0,4.11,-2.35,-0.79,2.87
300049,福瑞医科,2025-06-16,33.85,33.29,34.53,32.68,91483,305725350.0,5.64,1.46,0.48,3.92
300049,福瑞医科,2025-06-17,33.42,32.58,33.5,32.2,67763,221816338.0,3.91,-2.13,-0.71,2.9
300049,福瑞医科,2025-06-18,32.38,32.0,32.75,31.8,33865,108564893.0,2.92,-1.78,-0.58,1.45
300049,福瑞医科,2025-06-19,32.0,31.29,32.15,31.16,39143,123715016.0,3.09,-2.22,-0.71,1.68
300049,福瑞医科,2025-06-20,31.3,30.34,31.6,30.32,49304,151751240.0,4.09,-3.04,-0.95,2.11
300049,福瑞医科,2025-06-23,30.25,30.78,31.42,30.25,52205,161103285.0,3.86,1.45,0.44,2.24
300049,福瑞医科,2025-06-24,30.72,31.44,31.48,30.7,41742,130082005.0,2.53,2.14,0.66,1.79
300049,福瑞医科,2025-06-25,31.44,31.5,31.68,30.97,35654,111794337.0,2.26,0.19,0.06,1.53
300049,福瑞医科,2025-06-26,31.4,31.02,31.55,31.01,35563,111137136.0,1.71,-1.52,-0.48,1.52
300049,福瑞医科,2025-06-27,31.08,31.18,31.89,31.01,40153,125900076.0,2.84,0.52,0.16,1.72
300049,福瑞医科,2025-06-30,31.19,32.43,32.46,30.93,62953,199719699.0,4.91,4.01,1.25,2.69
300049,福瑞医科,2025-07-01,32.33,32.32,32.75,32.03,61045,198501434.0,2.22,-0.34,-0.11,2.61
300049,福瑞医科,2025-07-02,32.26,31.9,32.73,31.6,47764,153259017.0,3.5,-1.3,-0.42,2.04
300049,福瑞医科,2025-07-03,31.84,31.73,32.2,31.41,34257,108820638.0,2.48,-0.53,-0.17,1.47
300049,福瑞医科,2025-07-04,31.75,31.39,31.9,31.31,33364,105219655.0,1.86,-1.07,-0.34,1.43
300049,福瑞医科,2025-07-07,31.3,32.11,33.05,31.22,73170,237130881.0,5.83,2.29,0.72,3.13
300049,福瑞医科,2025-07-08,32.11,32.28,32.55,31.85,43867,141340794.0,2.18,0.53,0.17,1.88
300049,福瑞医科,2025-07-09,32.38,37.0,37.15,32.24,285475,1010446082.0,15.21,14.62,4.72,12.22
300049,福瑞医科,2025-07-10,36.81,37.65,38.27,36.06,208775,780756071.0,5.97,1.76,0.65,8.94
300049,福瑞医科,2025-07-11,37.69,37.93,38.38,37.18,146107,554271886.0,3.19,0.74,0.28,6.25
300049,福瑞医科,2025-07-14,37.9,37.17,38.2,36.6,90923,340187076.0,4.22,-2.0,-0.76,3.89
300049,福瑞医科,2025-07-15,36.51,36.54,37.17,35.33,140896,509082058.0,4.95,-1.69,-0.63,6.03
300049,福瑞医科,2025-07-16,36.63,40.03,40.44,36.35,209829,822817578.0,11.19,9.55,3.49,8.98
300049,福瑞医科,2025-07-17,40.2,40.6,40.88,39.71,139130,561403187.0,2.92,1.42,0.57,5.95
300049,福瑞医科,2025-07-18,40.38,40.56,40.95,40.1,86225,349392620.0,2.09,-0.1,-0.04,3.69
300049,福瑞医科,2025-07-21,40.31,40.09,41.08,39.28,94961,379256459.0,4.44,-1.16,-0.47,4.06
300049,福瑞医科,2025-07-22,39.72,41.31,42.76,39.7,122794,511596192.0,7.63,3.04,1.22,5.26
300049,福瑞医科,2025-07-23,41.04,41.95,42.39,40.51,89541,373086828.0,4.55,1.55,0.64,3.83
300049,福瑞医科,2025-07-24,41.86,41.97,42.26,41.28,74212,309237282.0,2.34,0.05,0.02,3.18
300049,福瑞医科,2025-07-25,42.0,43.16,44.4,41.55,103343,449012242.0,6.79,2.84,1.19,4.42
300049,福瑞医科,2025-07-28,43.27,44.75,44.79,42.35,104271,455841655.0,5.65,3.68,1.59,4.47
300049,福瑞医科,2025-07-29,44.4,44.22,44.8,43.61,76783,338881364.0,2.66,-1.18,-0.53,3.29
300049,福瑞医科,2025-07-30,43.78,43.54,44.09,42.3,84999,367282795.0,4.05,-1.54,-0.68,3.64
300049,福瑞医科,2025-07-31,43.4,44.82,45.82,43.3,102676,459008594.0,5.79,2.94,1.28,4.4
300049,福瑞医科,2025-08-01,45.19,43.71,46.47,43.43,106217,477268151.0,6.78,-2.48,-1.11,4.55
300049,福瑞医科,2025-08-04,43.45,43.83,44.15,42.91,65729,286296469.0,2.84,0.27,0.12,2.81
300049,福瑞医科,2025-08-05,44.0,43.78,44.18,43.05,51554,224287462.0,2.58,-0.11,-0.05,2.21
300049,福瑞医科,2025-08-06,44.05,45.75,46.2,43.57,99076,442807446.0,6.01,4.5,1.97,4.24
300049,福瑞医科,2025-08-07,46.03,48.98,49.44,45.91,136161,658322176.0,7.72,7.06,3.23,5.83
300049,福瑞医科,2025-08-08,48.78,48.16,49.39,47.8,77434,376163347.0,3.25,-1.67,-0.82,3.32
300049,福瑞医科,2025-08-11,48.31,48.9,50.39,47.8,91460,451161876.0,5.38,1.54,0.74,3.92
300049,福瑞医科,2025-08-12,49.16,49.21,50.28,48.51,67056,330261317.0,3.62,0.63,0.31,2.87
300049,福瑞医科,2025-08-13,49.11,48.84,49.49,47.98,72624,354217481.0,3.07,-0.75,-0.37,3.11
300049,福瑞医科,2025-08-14,49.02,48.55,51.07,48.29,87026,428638483.0,5.69,-0.59,-0.29,3.73
300049,福瑞医科,2025-08-15,48.5,50.16,50.47,47.6,86037,424150085.0,5.91,3.32,1.61,3.68
300049,福瑞医科,2025-08-18,55.17,60.19,60.19,55.17,207427,1232099266.0,10.01,20.0,10.03,8.88
300049,福瑞医科,2025-08-19,66.68,72.23,72.23,66.68,159353,1126836803.0,9.22,20.0,12.04,6.82
300049,福瑞医科,2025-08-20,72.23,71.3,77.77,66.0,498921,3591422326.0,16.3,-1.29,-0.93,21.37
300049,福瑞医科,2025-08-21,70.01,68.0,73.88,65.0,297094,2015378014.0,12.45,-4.63,-3.3,12.72
300049,福瑞医科,2025-08-22,67.5,64.32,68.8,63.4,273082,1787840460.0,7.94,-5.41,-3.68,11.7
300049,福瑞医科,2025-08-25,63.01,63.2,65.28,62.63,204098,1298975689.0,4.12,-1.74,-1.12,8.74
300049,福瑞医科,2025-08-26,63.1,60.63,63.57,60.6,192510,1190006467.0,4.7,-4.07,-2.57,8.24
300049,福瑞医科,2025-08-27,60.0,56.37,60.93,56.24,236826,1391139575.0,7.74,-7.03,-4.26,10.14
300049,福瑞医科,2025-08-28,57.61,65.02,67.64,57.61,460965,2915449010.0,17.79,15.35,8.65,19.74
300049,福瑞医科,2025-08-29,65.63,65.0,68.0,64.76,261228,1726157744.0,4.98,-0.03,-0.02,11.19
300049,福瑞医科,2025-09-01,65.01,63.87,66.5,63.72,166403,1078618675.0,4.28,-1.74,-1.13,7.13
300049,福瑞医科,2025-09-02,64.0,62.99,66.33,62.58,164559,1055292143.0,5.87,-1.38,-0.88,7.05
300049,福瑞医科,2025-09-03,63.66,65.4,67.35,62.6,191121,1249836568.0,7.54,3.83,2.41,8.18
300049,福瑞医科,2025-09-04,67.77,63.71,68.6,62.7,174289,1134176829.0,9.02,-2.58,-1.69,7.46
300049,福瑞医科,2025-09-05,64.37,64.35,66.56,63.0,149905,970093644.0,5.59,1.0,0.64,6.42
300049,福瑞医科,2025-09-08,65.4,63.91,65.98,61.66,139349,890625430.0,6.71,-0.68,-0.44,5.97
300049,福瑞医科,2025-09-09,65.79,63.64,67.56,62.5,243716,1586784002.0,7.92,-0.42,-0.27,10.44
300049,福瑞医科,2025-09-10,62.0,64.97,65.88,59.58,186803,1188196216.0,9.9,2.09,1.33,8.0
300049,福瑞医科,2025-09-11,63.9,69.22,71.98,62.11,219410,1491782098.0,15.19,6.54,4.25,9.4
300049,福瑞医科,2025-09-12,69.5,68.53,70.2,68.33,145480,1005238481.0,2.7,-1.0,-0.69,6.23
300049,福瑞医科,2025-09-15,70.6,82.24,82.24,69.02,252847,1903530734.0,19.29,20.01,13.71,10.83
300049,福瑞医科,2025-09-16,82.71,85.84,86.96,80.86,244094,2038789760.0,7.42,4.38,3.6,10.45
300049,福瑞医科,2025-09-17,87.0,87.87,89.19,84.89,169698,1473247284.0,5.01,2.36,2.03,7.27
300049,福瑞医科,2025-09-18,87.0,85.8,90.68,85.0,174872,1535881422.0,6.46,-2.36,-2.07,7.49
300049,福瑞医科,2025-09-19,87.0,80.7,88.54,79.68,246386,2037348050.0,10.33,-5.94,-5.1,10.55
300049,福瑞医科,2025-09-22,80.7,80.2,82.3,79.45,123634,996615172.0,3.53,-0.62,-0.5,5.29
300049,福瑞医科,2025-09-23,80.12,79.04,81.2,77.06,110812,874795319.0,5.16,-1.45,-1.16,4.75
300049,福瑞医科,2025-09-24,80.0,78.73,80.29,76.77,99917,781268996.0,4.45,-0.39,-0.31,4.28
300049,福瑞医科,2025-09-25,78.04,78.1,80.68,78.01,100331,794242621.0,3.39,-0.8,-0.63,4.3
300049,福瑞医科,2025-09-26,77.01,75.6,78.09,73.79,119395,903062646.0,5.51,-3.2,-2.5,5.11
300049,福瑞医科,2025-09-29,75.53,75.7,76.3,75.0,66189,500186971.0,1.72,0.13,0.1,2.83
300049,福瑞医科,2025-09-30,77.01,74.4,77.57,74.14,89097,668586657.0,4.53,-1.72,-1.3,3.82
300049,福瑞医科,2025-10-09,74.03,72.73,75.18,72.58,91639,672784136.0,3.49,-2.24,-1.67,3.92
300049,福瑞医科,2025-10-10,74.81,68.84,75.95,68.53,126530,899175252.0,10.2,-5.35,-3.89,5.42
300049,福瑞医科,2025-10-13,65.11,68.5,69.55,65.11,92184,626334952.0,6.45,-0.49,-0.34,3.95
300049,福瑞医科,2025-10-14,68.36,66.11,70.77,66.11,93407,638644343.0,6.8,-3.49,-2.39,4.0
300049,福瑞医科,2025-10-15,68.0,68.49,69.4,65.98,76411,521068446.0,5.17,3.6,2.38,3.27
300049,福瑞医科,2025-10-16,68.0,68.2,69.84,67.64,58582,401716376.0,3.21,-0.42,-0.29,2.51
300049,福瑞医科,2025-10-17,67.99,66.51,68.68,66.51,57815,390819486.0,3.18,-2.48,-1.69,2.48
300049,福瑞医科,2025-10-20,67.4,66.55,68.2,65.89,42124,281997086.0,3.47,0.06,0.04,1.8
300049,福瑞医科,2025-10-21,66.61,66.77,67.26,66.28,39774,265435261.0,1.47,0.33,0.22,1.7
300049,福瑞医科,2025-10-22,66.8,66.5,67.5,65.73,41969,279168150.0,2.65,-0.4,-0.27,1.8
300049,福瑞医科,2025-10-23,66.13,65.77,67.69,64.11,61688,402668839.0,5.38,-1.1,-0.73,2.64
300049,福瑞医科,2025-10-24,65.5,67.37,68.47,65.5,83528,562257854.0,4.52,2.43,1.6,3.58
300049,福瑞医科,2025-10-27,68.78,70.77,71.56,68.78,108749,765728043.0,4.13,5.05,3.4,4.66
300049,福瑞医科,2025-10-28,71.0,70.13,73.01,69.9,96884,692009092.0,4.39,-0.9,-0.64,4.15
300049,福瑞医科,2025-10-29,73.8,74.48,76.94,70.23,150518,1103767012.0,9.57,6.2,4.35,6.45
300049,福瑞医科,2025-10-30,73.25,70.25,74.47,70.0,109678,782709686.0,6.0,-5.68,-4.23,4.7
300049,福瑞医科,2025-10-31,70.24,73.02,73.57,69.24,89849,647457962.0,6.16,3.94,2.77,3.85
300049,福瑞医科,2025-11-03,72.23,74.08,75.65,72.22,81929,607764007.0,4.7,1.45,1.06,3.51
300049,福瑞医科,2025-11-04,73.27,71.77,74.28,71.6,55948,404089015.0,3.62,-3.12,-2.31,2.4
300049,福瑞医科,2025-11-05,70.88,71.47,72.66,69.91,52609,373625687.0,3.83,-0.42,-0.3,2.25
300049,福瑞医科,2025-11-06,71.6,74.56,74.88,70.8,85298,625284786.0,5.71,4.32,3.09,3.65
300049,福瑞医科,2025-11-07,74.56,77.85,77.87,73.44,118154,894349472.0,5.94,4.41,3.29,5.06
300049,福瑞医科,2025-11-10,78.0,76.49,82.52,76.16,138666,1101050182.0,8.17,-1.75,-1.36,5.94
300049,福瑞医科,2025-11-11,74.77,76.28,78.84,74.52,88740,680194226.0,5.65,-0.27,-0.21,3.8
300049,福瑞医科,2025-11-12,76.99,73.0,78.15,71.7,113951,848196823.0,8.46,-4.3,-3.28,4.88
300049,福瑞医科,2025-11-13,73.0,72.95,73.5,71.68,65600,476645927.0,2.49,-0.07,-0.05,2.81
300049,福瑞医科,2025-11-14,72.55,71.53,73.8,71.53,57318,415208043.0,3.11,-1.95,-1.42,2.45
300049,福瑞医科,2025-11-17,71.01,68.15,71.3,67.4,96781,664953502.0,5.45,-4.73,-3.38,4.14
300049,福瑞医科,2025-11-18,68.49,69.8,71.32,67.71,69800,486323747.0,5.3,2.42,1.65,2.99
300049,福瑞医科,2025-11-19,69.24,69.9,72.18,69.24,50223,354690990.0,4.21,0.14,0.1,2.15
300049,福瑞医科,2025-11-20,69.85,67.79,70.39,67.4,49135,336048523.0,4.28,-3.02,-2.11,2.1
300049,福瑞医科,2025-11-21,67.03,66.35,68.39,66.1,45589,306848129.0,3.38,-2.12,-1.44,1.95
300049,福瑞医科,2025-11-24,66.64,66.75,67.85,66.15,35990,240934562.0,2.56,0.6,0.4,1.54
300049,福瑞医科,2025-11-25,66.79,65.75,67.85,65.7,51533,343199557.0,3.22,-1.5,-1.0,2.21
300049,福瑞医科,2025-11-26,65.76,66.18,67.4,65.5,35949,239255131.0,2.89,0.65,0.43,1.54
300049,福瑞医科,2025-11-27,66.18,67.08,68.2,65.9,53475,361192978.0,3.48,1.36,0.9,2.29
300049,福瑞医科,2025-11-28,67.11,67.67,68.15,66.34,36597,246626621.0,2.7,0.88,0.59,1.57
300049,福瑞医科,2025-12-01,67.25,69.38,69.98,66.93,60622,416261696.0,4.51,2.53,1.71,2.6
300049,福瑞医科,2025-12-02,69.04,67.36,69.38,67.26,34619,235731283.0,3.06,-2.91,-2.02,1.48
300049,福瑞医科,2025-12-03,67.38,66.98,67.78,64.5,45893,303443917.0,4.87,-0.56,-0.38,1.97
300049,福瑞医科,2025-12-04,66.55,65.6,66.88,65.05,38671,254796550.0,2.73,-2.06,-1.38,1.66
300049,福瑞医科,2025-12-05,65.66,70.25,70.5,64.48,86511,591641105.0,9.18,7.09,4.65,3.7
300049,福瑞医科,2025-12-08,70.65,70.75,71.23,69.7,43988,309962862.0,2.18,0.71,0.5,1.88
300049,福瑞医科,2025-12-09,70.46,69.9,71.56,69.81,32317,227660347.0,2.47,-1.2,-0.85,1.38
300049,福瑞医科,2025-12-10,69.96,69.33,70.38,68.6,36800,255163305.0,2.55,-0.82,-0.57,1.58
