股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301325,曼恩斯特,2024-12-17,51.5,48.5,51.5,48.41,37874,187431403.0,6.0,-5.81,-2.99,6.54
301325,曼恩斯特,2024-12-18,48.8,48.0,48.9,47.82,23856,115231069.0,2.23,-1.03,-0.5,4.12
301325,曼恩斯特,2024-12-19,47.13,47.31,47.88,46.85,27558,130185345.0,2.15,-1.44,-0.69,4.76
301325,曼恩斯特,2024-12-20,47.66,48.12,49.27,47.34,32252,155758682.0,4.08,1.71,0.81,5.57
301325,曼恩斯特,2024-12-23,48.15,45.82,48.17,45.8,28873,134806847.0,4.93,-4.78,-2.3,4.99
301325,曼恩斯特,2024-12-24,46.1,46.57,47.0,45.55,22137,102551650.0,3.16,1.64,0.75,3.82
301325,曼恩斯特,2024-12-25,46.37,46.48,47.6,46.37,24735,116160072.0,2.64,-0.19,-0.09,4.27
301325,曼恩斯特,2024-12-26,55.78,55.78,55.78,55.78,36525,203736505.0,0.0,20.01,9.3,6.31
301325,曼恩斯特,2024-12-27,60.0,54.52,64.5,54.51,182317,1078419305.0,17.91,-2.26,-1.26,31.49
301325,曼恩斯特,2024-12-30,54.17,57.51,58.87,54.17,141882,804495203.0,8.62,5.48,2.99,24.51
301325,曼恩斯特,2024-12-31,55.21,54.19,56.98,54.0,85830,474025797.0,5.18,-5.77,-3.32,14.83
301325,曼恩斯特,2025-01-02,53.65,53.31,55.99,52.5,66614,360563489.0,6.44,-1.62,-0.88,11.51
301325,曼恩斯特,2025-01-03,53.31,55.05,55.55,52.3,83256,451807338.0,6.1,3.26,1.74,14.38
301325,曼恩斯特,2025-01-06,52.44,52.24,54.46,51.24,66571,349154297.0,5.85,-5.1,-2.81,11.5
301325,曼恩斯特,2025-01-07,52.8,50.88,53.04,48.88,75338,381597259.0,7.96,-2.6,-1.36,13.01
301325,曼恩斯特,2025-01-08,50.09,50.78,52.4,47.1,81955,406068441.0,10.42,-0.2,-0.1,14.16
301325,曼恩斯特,2025-01-09,49.8,52.2,52.87,49.8,63263,328005468.0,6.05,2.8,1.42,10.93
301325,曼恩斯特,2025-01-10,53.5,51.61,55.79,51.6,87932,471395112.0,8.03,-1.13,-0.59,15.19
301325,曼恩斯特,2025-01-13,50.06,50.1,52.7,49.73,55401,282716109.0,5.75,-2.93,-1.51,9.57
301325,曼恩斯特,2025-01-14,50.87,53.86,53.97,50.02,71704,375569450.0,7.88,7.5,3.76,12.39
301325,曼恩斯特,2025-01-15,53.88,53.32,54.55,52.9,51559,276802607.0,3.06,-1.0,-0.54,8.91
301325,曼恩斯特,2025-01-16,53.4,51.51,54.48,51.21,55465,291632125.0,6.13,-3.39,-1.81,9.58
301325,曼恩斯特,2025-01-17,51.97,53.1,56.74,51.74,70025,375394885.0,9.71,3.09,1.59,12.1
301325,曼恩斯特,2025-01-20,53.81,55.22,56.28,52.2,81095,439355728.0,7.68,3.99,2.12,14.01
301325,曼恩斯特,2025-01-21,55.15,56.98,57.35,54.48,95650,536273884.0,5.2,3.19,1.76,16.52
301325,曼恩斯特,2025-01-22,56.42,55.6,60.25,55.5,110555,633850920.0,8.34,-2.42,-1.38,19.1
301325,曼恩斯特,2025-01-23,57.0,55.02,58.2,54.8,85193,478458897.0,6.12,-1.04,-0.58,14.72
301325,曼恩斯特,2025-01-24,54.5,56.2,56.47,53.73,66009,363317951.0,4.98,2.14,1.18,11.4
301325,曼恩斯特,2025-01-27,55.9,51.75,55.9,51.67,58807,314633338.0,7.53,-7.92,-4.45,10.16
301325,曼恩斯特,2025-02-05,52.0,54.0,54.68,51.01,61271,326397390.0,7.09,4.35,2.25,10.58
301325,曼恩斯特,2025-02-06,53.81,58.7,58.8,53.58,98954,565339493.0,9.67,8.7,4.7,17.09
301325,曼恩斯特,2025-02-07,58.6,58.3,59.0,56.81,90915,528671562.0,3.73,-0.68,-0.4,15.7
301325,曼恩斯特,2025-02-10,57.8,57.88,58.29,56.17,63098,361856450.0,3.64,-0.72,-0.42,10.9
301325,曼恩斯特,2025-02-11,58.0,57.18,58.44,56.88,62203,358103466.0,2.7,-1.21,-0.7,10.74
301325,曼恩斯特,2025-02-12,57.67,59.13,59.95,56.57,84367,494403215.0,5.91,3.41,1.95,14.57
301325,曼恩斯特,2025-02-13,59.2,59.12,61.69,58.88,108656,654058467.0,4.75,-0.02,-0.01,18.77
301325,曼恩斯特,2025-02-14,57.58,56.7,59.08,55.51,91440,524324092.0,6.04,-4.09,-2.42,15.79
301325,曼恩斯特,2025-02-17,57.32,60.7,61.25,57.3,124419,744272716.0,6.97,7.05,4.0,21.49
301325,曼恩斯特,2025-02-18,62.0,60.72,64.3,59.31,130362,800588639.0,8.22,0.03,0.02,22.52
301325,曼恩斯特,2025-02-19,59.73,67.86,70.5,59.72,154910,1021497572.0,17.75,11.76,7.14,26.76
301325,曼恩斯特,2025-02-20,72.86,75.89,78.1,70.72,221735,1650668332.0,10.88,11.83,8.03,38.3
301325,曼恩斯特,2025-02-21,72.5,74.6,75.8,71.71,137188,1011887886.0,5.39,-1.7,-1.29,23.7
301325,曼恩斯特,2025-02-24,73.47,68.96,74.29,67.86,147305,1029986291.0,8.62,-7.56,-5.64,25.44
301325,曼恩斯特,2025-02-25,66.86,80.1,82.75,66.25,211238,1630681417.0,23.93,16.15,11.14,36.49
301325,曼恩斯特,2025-02-26,81.62,77.49,85.69,76.5,219392,1772520495.0,11.47,-3.26,-2.61,37.9
301325,曼恩斯特,2025-02-27,78.26,78.5,81.88,76.18,158200,1250887394.0,7.36,1.3,1.01,27.33
301325,曼恩斯特,2025-02-28,76.96,75.21,81.88,75.1,125789,980665259.0,8.64,-4.19,-3.29,21.73
301325,曼恩斯特,2025-03-03,77.58,76.85,80.96,74.36,128269,1004431579.0,8.78,2.18,1.64,22.16
301325,曼恩斯特,2025-03-04,74.62,76.18,79.6,72.6,128911,976933382.0,9.11,-0.87,-0.67,22.27
301325,曼恩斯特,2025-03-05,74.41,79.12,79.16,73.88,124428,951428284.0,6.93,3.86,2.94,21.49
301325,曼恩斯特,2025-03-06,79.2,78.69,83.02,78.31,134942,1089191777.0,5.95,-0.54,-0.43,23.31
301325,曼恩斯特,2025-03-07,76.5,81.4,81.58,76.0,118079,934313445.0,7.09,3.44,2.71,20.4
301325,曼恩斯特,2025-03-10,81.0,79.5,82.89,78.48,82839,665033372.0,5.42,-2.33,-1.9,14.31
301325,曼恩斯特,2025-03-11,76.33,75.34,77.99,73.63,87444,661432874.0,5.48,-5.23,-4.16,15.1
301325,曼恩斯特,2025-03-12,75.0,75.33,76.24,74.0,59794,448759416.0,2.97,-0.01,-0.01,10.33
301325,曼恩斯特,2025-03-13,74.34,67.38,74.58,66.33,109074,757294826.0,10.95,-10.55,-7.95,18.84
301325,曼恩斯特,2025-03-14,67.0,68.28,70.0,66.2,70198,476255947.0,5.64,1.34,0.9,12.13
301325,曼恩斯特,2025-03-17,68.46,69.41,69.96,66.88,53531,367136471.0,4.51,1.65,1.13,9.25
301325,曼恩斯特,2025-03-18,69.42,69.3,70.92,68.71,51240,357432150.0,3.18,-0.16,-0.11,8.85
301325,曼恩斯特,2025-03-19,68.75,68.58,69.96,67.2,51810,355197933.0,3.98,-1.04,-0.72,8.95
301325,曼恩斯特,2025-03-20,67.9,67.54,69.11,66.9,46531,315992310.0,3.22,-1.52,-1.04,8.04
301325,曼恩斯特,2025-03-21,67.01,63.07,67.52,62.91,76668,493151841.0,6.83,-6.62,-4.47,13.24
301325,曼恩斯特,2025-03-24,63.0,62.66,63.7,60.71,47178,293600536.0,4.74,-0.65,-0.41,8.15
301325,曼恩斯特,2025-03-25,62.64,60.99,63.22,60.79,34408,212235609.0,3.88,-2.67,-1.67,5.94
301325,曼恩斯特,2025-03-26,60.78,61.01,62.3,60.61,30968,190436699.0,2.77,0.03,0.02,5.35
301325,曼恩斯特,2025-03-27,60.51,60.14,61.63,59.73,33007,200014569.0,3.11,-1.43,-0.87,5.7
301325,曼恩斯特,2025-03-28,60.31,58.84,61.0,58.83,28995,172788248.0,3.61,-2.16,-1.3,5.01
301325,曼恩斯特,2025-03-31,57.7,57.9,58.49,56.0,42193,240612130.0,4.23,-1.6,-0.94,7.29
301325,曼恩斯特,2025-04-01,58.0,62.3,62.8,57.07,74358,443634010.0,9.9,7.6,4.4,12.84
301325,曼恩斯特,2025-04-02,60.24,60.77,63.55,60.13,78614,482925773.0,5.49,-2.46,-1.53,13.58
301325,曼恩斯特,2025-04-03,59.2,58.71,61.66,58.1,46699,277932851.0,5.86,-3.39,-2.06,8.07
301325,曼恩斯特,2025-04-07,51.0,46.97,54.38,46.97,57819,287953419.0,12.62,-20.0,-11.74,9.99
301325,曼恩斯特,2025-04-08,46.42,46.93,49.18,45.1,62085,291309876.0,8.69,-0.09,-0.04,10.72
301325,曼恩斯特,2025-04-09,45.49,47.82,48.39,41.77,59406,272582513.0,14.11,1.9,0.89,10.26
301325,曼恩斯特,2025-04-10,49.66,49.64,51.48,49.42,55092,276955720.0,4.31,3.81,1.82,9.52
301325,曼恩斯特,2025-04-11,48.8,50.6,51.3,48.61,41224,207686927.0,5.42,1.93,0.96,7.12
301325,曼恩斯特,2025-04-14,51.59,50.82,51.95,50.59,34419,176391186.0,2.69,0.43,0.22,5.95
301325,曼恩斯特,2025-04-15,51.0,51.24,52.4,50.64,47932,246588021.0,3.46,0.83,0.42,8.28
301325,曼恩斯特,2025-04-16,50.7,50.71,52.45,49.84,43404,222115885.0,5.09,-1.03,-0.53,7.5
301325,曼恩斯特,2025-04-17,50.5,49.76,51.35,49.76,30632,154480533.0,3.14,-1.87,-0.95,5.29
301325,曼恩斯特,2025-04-18,49.6,49.07,50.19,48.9,23166,114310239.0,2.59,-1.39,-0.69,4.0
301325,曼恩斯特,2025-04-21,49.01,50.74,50.93,48.39,30628,152855761.0,5.18,3.4,1.67,5.29
301325,曼恩斯特,2025-04-22,50.74,49.94,51.33,49.8,24929,125692928.0,3.02,-1.58,-0.8,4.31
301325,曼恩斯特,2025-04-23,50.8,52.34,52.95,50.44,54755,283833683.0,5.03,4.81,2.4,9.46
301325,曼恩斯特,2025-04-24,52.24,50.4,52.24,50.1,37302,190212155.0,4.09,-3.71,-1.94,6.44
301325,曼恩斯特,2025-04-25,50.1,49.96,50.8,49.63,27462,137822961.0,2.32,-0.87,-0.44,4.74
301325,曼恩斯特,2025-04-28,49.8,48.76,50.22,48.5,24973,122283333.0,3.44,-2.4,-1.2,4.31
301325,曼恩斯特,2025-04-29,47.89,49.92,50.48,47.79,32183,159601711.0,5.52,2.38,1.16,5.56
301325,曼恩斯特,2025-04-30,49.72,52.0,52.51,49.72,41905,215869732.0,5.59,4.17,2.08,7.24
301325,曼恩斯特,2025-05-06,52.01,54.08,54.1,52.01,39785,211506488.0,4.02,4.0,2.08,6.87
301325,曼恩斯特,2025-05-07,55.0,53.69,55.52,53.08,39971,216560379.0,4.51,-0.72,-0.39,6.9
301325,曼恩斯特,2025-05-08,53.69,54.07,54.76,53.52,25432,137750521.0,2.31,0.71,0.38,4.39
301325,曼恩斯特,2025-05-09,54.38,52.62,54.4,52.02,28594,150813286.0,4.4,-2.68,-1.45,4.94
301325,曼恩斯特,2025-05-12,55.0,59.58,60.97,54.88,119249,689543304.0,11.57,13.23,6.96,20.6
301325,曼恩斯特,2025-05-13,58.58,60.24,61.6,58.08,107004,642110983.0,5.91,1.11,0.66,18.48
301325,曼恩斯特,2025-05-14,59.99,58.49,59.99,57.8,70012,409495310.0,3.64,-2.91,-1.75,12.09
301325,曼恩斯特,2025-05-15,57.89,55.94,58.27,55.81,51130,289897486.0,4.21,-4.36,-2.55,8.83
301325,曼恩斯特,2025-05-16,55.89,57.5,59.49,55.82,59109,340663855.0,6.56,2.79,1.56,10.21
301325,曼恩斯特,2025-05-19,58.49,57.53,58.5,56.51,42399,243666537.0,3.46,0.05,0.03,7.32
301325,曼恩斯特,2025-05-20,57.51,57.14,58.98,56.65,44697,257660731.0,4.05,-0.68,-0.39,7.72
301325,曼恩斯特,2025-05-21,56.06,58.77,60.48,55.95,88343,519541755.0,7.93,2.85,1.63,15.26
301325,曼恩斯特,2025-05-22,57.8,55.45,58.72,55.41,58622,331427551.0,5.63,-5.65,-3.32,10.13
301325,曼恩斯特,2025-05-23,55.76,54.25,56.28,54.13,34897,192721058.0,3.88,-2.16,-1.2,6.03
301325,曼恩斯特,2025-05-26,54.1,54.8,55.06,53.81,24252,132423936.0,2.3,1.01,0.55,4.19
301325,曼恩斯特,2025-05-27,54.76,54.68,55.74,53.67,35465,193526291.0,3.78,-0.22,-0.12,6.13
301325,曼恩斯特,2025-05-28,54.35,53.34,54.69,52.9,32621,174694632.0,3.27,-2.45,-1.34,5.63
301325,曼恩斯特,2025-05-29,53.34,54.07,54.53,53.01,25911,140014408.0,2.85,1.37,0.73,4.48
301325,曼恩斯特,2025-05-30,54.15,52.27,54.15,51.8,29534,154988030.0,4.35,-3.33,-1.8,5.1
301325,曼恩斯特,2025-06-03,51.66,52.27,52.67,51.34,16716,87460915.0,2.54,0.0,0.0,2.89
301325,曼恩斯特,2025-06-04,52.48,53.3,53.99,52.4,26473,141089117.0,3.04,1.97,1.03,4.57
301325,曼恩斯特,2025-06-05,53.28,53.68,54.0,52.42,24368,129882753.0,2.96,0.71,0.38,4.21
301325,曼恩斯特,2025-06-06,53.3,53.76,54.98,53.15,29135,157656964.0,3.41,0.15,0.08,5.03
301325,曼恩斯特,2025-06-09,53.81,56.49,57.28,53.5,59277,333219352.0,7.03,5.08,2.73,10.24
301325,曼恩斯特,2025-06-10,56.66,55.69,57.68,54.96,51395,290067637.0,4.82,-1.42,-0.8,8.88
301325,曼恩斯特,2025-06-11,55.69,55.08,56.8,54.93,31811,177185438.0,3.36,-1.1,-0.61,5.49
301325,曼恩斯特,2025-06-12,54.68,59.05,59.88,54.1,94335,541797785.0,10.49,7.21,3.97,16.29
301325,曼恩斯特,2025-06-13,58.96,57.53,60.27,57.22,80511,473369237.0,5.17,-2.57,-1.52,13.91
301325,曼恩斯特,2025-06-16,57.81,59.47,59.99,56.95,64023,375048433.0,5.28,3.37,1.94,11.06
301325,曼恩斯特,2025-06-17,59.5,62.79,64.9,59.01,104755,648906011.0,9.9,5.58,3.32,18.09
301325,曼恩斯特,2025-06-18,63.49,63.82,65.8,61.0,96098,606711040.0,7.64,1.64,1.03,16.6
301325,曼恩斯特,2025-06-19,63.15,61.13,67.44,60.69,91670,585386343.0,10.58,-4.21,-2.69,15.83
301325,曼恩斯特,2025-06-20,61.9,59.08,63.43,59.01,76347,465626866.0,7.23,-3.35,-2.05,13.19
301325,曼恩斯特,2025-06-23,58.1,60.52,60.88,57.69,60310,359816461.0,5.4,2.44,1.44,10.42
301325,曼恩斯特,2025-06-24,61.2,64.12,64.45,60.05,113732,710913198.0,7.27,5.95,3.6,19.64
301325,曼恩斯特,2025-06-25,65.0,64.52,67.26,64.12,138020,902059573.0,4.9,0.62,0.4,23.84
301325,曼恩斯特,2025-06-26,63.03,63.21,65.72,63.01,91889,593964813.0,4.2,-2.03,-1.31,15.87
301325,曼恩斯特,2025-06-27,63.22,61.94,64.99,61.83,77085,486298573.0,5.0,-2.01,-1.27,13.31
301325,曼恩斯特,2025-06-30,61.81,62.3,62.99,60.8,57941,359163177.0,3.54,0.58,0.36,10.01
301325,曼恩斯特,2025-07-01,62.0,61.39,62.1,59.77,57843,352259478.0,3.74,-1.46,-0.91,9.99
301325,曼恩斯特,2025-07-02,60.97,59.69,60.97,59.1,40140,240041049.0,3.05,-2.77,-1.7,6.93
301325,曼恩斯特,2025-07-03,59.5,60.31,61.14,58.73,49155,295215118.0,4.04,1.04,0.62,8.49
301325,曼恩斯特,2025-07-04,61.31,60.66,62.92,59.48,69244,425525755.0,5.7,0.58,0.35,11.96
301325,曼恩斯特,2025-07-07,59.79,59.14,60.66,59.01,38312,227792048.0,2.72,-2.51,-1.52,6.62
301325,曼恩斯特,2025-07-08,59.0,60.21,60.7,58.82,35161,210784825.0,3.18,1.81,1.07,6.07
301325,曼恩斯特,2025-07-09,60.3,59.42,61.5,59.2,35698,215261982.0,3.82,-1.31,-0.79,6.17
301325,曼恩斯特,2025-07-10,59.19,58.78,59.5,58.71,27981,165163739.0,1.33,-1.08,-0.64,4.83
301325,曼恩斯特,2025-07-11,58.79,60.2,61.0,58.01,38503,229218437.0,5.09,2.42,1.42,6.65
301325,曼恩斯特,2025-07-14,60.38,60.11,61.44,59.82,35907,217531254.0,2.69,-0.15,-0.09,6.2
301325,曼恩斯特,2025-07-15,60.55,59.4,61.08,59.12,31115,186415549.0,3.26,-1.18,-0.71,5.37
301325,曼恩斯特,2025-07-16,59.61,59.57,60.38,59.21,24307,145174758.0,1.97,0.29,0.17,4.2
301325,曼恩斯特,2025-07-17,59.6,60.62,61.22,59.02,37813,227970022.0,3.69,1.76,1.05,6.53
301325,曼恩斯特,2025-07-18,60.65,60.7,61.99,60.4,41138,251295401.0,2.62,0.13,0.08,7.11
301325,曼恩斯特,2025-07-21,61.99,64.06,64.52,61.5,90247,571491698.0,4.98,5.54,3.36,15.59
301325,曼恩斯特,2025-07-22,63.23,63.63,65.29,62.68,73678,471072915.0,4.07,-0.67,-0.43,12.73
301325,曼恩斯特,2025-07-23,63.62,61.45,63.62,61.31,49612,307011346.0,3.63,-3.43,-2.18,8.57
301325,曼恩斯特,2025-07-24,61.4,61.73,62.35,61.33,33026,204140489.0,1.66,0.46,0.28,5.7
301325,曼恩斯特,2025-07-25,62.22,61.73,62.59,61.25,31907,197433626.0,2.17,0.0,0.0,5.51
301325,曼恩斯特,2025-07-28,61.69,63.13,63.66,61.69,48051,302438137.0,3.19,2.27,1.4,8.3
301325,曼恩斯特,2025-07-29,62.71,63.19,64.29,62.23,50095,317173747.0,3.26,0.1,0.06,8.65
301325,曼恩斯特,2025-07-30,63.02,61.18,63.1,60.3,47445,291145937.0,4.43,-3.18,-2.01,8.2
301325,曼恩斯特,2025-07-31,61.0,60.62,62.84,60.38,40805,251723124.0,4.02,-0.92,-0.56,7.05
301325,曼恩斯特,2025-08-01,60.62,60.08,61.0,59.81,26257,158148556.0,1.96,-0.89,-0.54,4.54
301325,曼恩斯特,2025-08-04,59.76,60.99,61.0,58.8,32958,197315584.0,3.66,1.51,0.91,5.69
301325,曼恩斯特,2025-08-05,60.81,60.79,61.81,60.41,25881,158079725.0,2.3,-0.33,-0.2,4.47
301325,曼恩斯特,2025-08-06,61.58,62.6,62.96,60.8,49639,308710180.0,3.55,2.98,1.81,8.57
301325,曼恩斯特,2025-08-07,62.08,61.29,62.49,60.72,35838,220241100.0,2.83,-2.09,-1.31,6.19
301325,曼恩斯特,2025-08-08,61.8,60.66,62.47,60.63,33284,204314211.0,3.0,-1.03,-0.63,5.75
301325,曼恩斯特,2025-08-11,60.8,61.5,62.18,60.66,37390,229953705.0,2.51,1.38,0.84,6.46
301325,曼恩斯特,2025-08-12,61.48,61.3,61.49,59.86,42274,255847298.0,2.65,-0.33,-0.2,7.3
301325,曼恩斯特,2025-08-13,61.29,62.23,62.8,60.8,54977,340396785.0,3.26,1.52,0.93,9.5
301325,曼恩斯特,2025-08-14,62.3,60.51,62.58,60.08,41862,256477287.0,4.02,-2.76,-1.72,7.23
301325,曼恩斯特,2025-08-15,60.46,61.78,61.79,60.31,38402,235397599.0,2.45,2.1,1.27,6.63
301325,曼恩斯特,2025-08-18,62.22,63.32,63.91,61.41,56728,356738183.0,4.05,2.49,1.54,9.8
301325,曼恩斯特,2025-08-19,63.2,64.0,64.85,62.47,59284,378371117.0,3.76,1.07,0.68,10.24
301325,曼恩斯特,2025-08-20,64.0,64.8,65.12,63.21,53008,340612403.0,2.98,1.25,0.8,9.16
301325,曼恩斯特,2025-08-21,64.57,63.11,65.0,62.79,54675,347241192.0,3.41,-2.61,-1.69,9.44
301325,曼恩斯特,2025-08-22,63.0,63.84,64.13,62.97,41022,260978795.0,1.84,1.16,0.73,7.09
301325,曼恩斯特,2025-08-25,63.88,66.14,67.5,63.57,89569,587647685.0,6.16,3.6,2.3,15.47
301325,曼恩斯特,2025-08-26,65.73,64.5,65.96,64.19,41817,272397651.0,2.68,-2.48,-1.64,7.22
301325,曼恩斯特,2025-08-27,64.35,62.1,65.3,62.02,53002,339344891.0,5.09,-3.72,-2.4,9.15
301325,曼恩斯特,2025-08-28,61.8,62.07,62.66,59.68,50380,309145549.0,4.8,-0.05,-0.03,8.7
301325,曼恩斯特,2025-08-29,60.19,60.33,62.71,58.6,78585,475458069.0,6.62,-2.8,-1.74,13.57
301325,曼恩斯特,2025-09-01,60.9,63.39,64.08,60.58,76688,481718865.0,5.8,5.07,3.06,13.25
301325,曼恩斯特,2025-09-02,63.4,64.28,65.49,62.56,89522,573725373.0,4.62,1.4,0.89,15.46
301325,曼恩斯特,2025-09-03,65.4,64.26,67.3,64.0,99288,653014332.0,5.13,-0.03,-0.02,17.15
301325,曼恩斯特,2025-09-04,64.07,62.96,66.65,61.73,97871,636342428.0,7.66,-2.02,-1.3,16.91
301325,曼恩斯特,2025-09-05,62.92,68.83,68.94,62.92,138881,928731359.0,9.56,9.32,5.87,23.99
301325,曼恩斯特,2025-09-08,68.83,69.39,71.3,66.61,136843,943024005.0,6.81,0.81,0.56,23.64
301325,曼恩斯特,2025-09-09,68.03,68.67,71.1,67.8,103531,717559976.0,4.76,-1.04,-0.72,17.88
301325,曼恩斯特,2025-09-10,66.98,68.34,69.04,66.11,75592,512336841.0,4.27,-0.48,-0.33,13.06
301325,曼恩斯特,2025-09-11,67.91,69.67,70.56,66.5,97163,673328323.0,5.94,1.95,1.33,16.78
301325,曼恩斯特,2025-09-12,69.67,70.03,70.8,67.26,93707,646164563.0,5.08,0.52,0.36,16.19
301325,曼恩斯特,2025-09-15,69.69,67.72,71.97,67.66,80775,559023993.0,6.15,-3.3,-2.31,13.95
301325,曼恩斯特,2025-09-16,67.6,69.31,69.37,66.17,71006,481077352.0,4.73,2.35,1.59,12.26
301325,曼恩斯特,2025-09-17,68.9,69.08,70.09,67.8,64189,443583518.0,3.3,-0.33,-0.23,11.09
301325,曼恩斯特,2025-09-18,69.2,69.61,72.48,68.11,110658,781733484.0,6.33,0.77,0.53,19.11
301325,曼恩斯特,2025-09-19,68.5,67.05,69.59,66.8,69699,475033325.0,4.01,-3.68,-2.56,12.04
301325,曼恩斯特,2025-09-22,66.4,68.03,69.1,66.3,47040,318635678.0,4.18,1.46,0.98,8.13
301325,曼恩斯特,2025-09-23,68.11,65.59,68.6,63.94,63575,417991031.0,6.85,-3.59,-2.44,10.98
301325,曼恩斯特,2025-09-24,64.9,66.8,67.49,64.5,52629,348941600.0,4.56,1.84,1.21,9.09
301325,曼恩斯特,2025-09-25,66.89,65.87,67.79,65.8,41469,276593239.0,2.98,-1.39,-0.93,7.16
301325,曼恩斯特,2025-09-26,65.82,63.2,66.47,63.17,41640,268245092.0,5.01,-4.05,-2.67,7.19
301325,曼恩斯特,2025-09-29,63.56,64.12,65.39,63.56,37423,241420959.0,2.9,1.46,0.92,6.46
301325,曼恩斯特,2025-09-30,64.5,64.53,66.45,64.28,45439,296894964.0,3.38,0.64,0.41,7.85
301325,曼恩斯特,2025-10-09,64.95,66.18,67.66,64.7,50137,331577986.0,4.59,2.56,1.65,8.66
301325,曼恩斯特,2025-10-10,65.37,61.75,65.77,61.65,59158,371164022.0,6.23,-6.69,-4.43,10.22
301325,曼恩斯特,2025-10-13,58.1,61.0,61.36,58.0,36085,216141998.0,5.44,-1.21,-0.75,6.23
301325,曼恩斯特,2025-10-14,61.3,58.26,61.55,57.75,37753,223995663.0,6.23,-4.49,-2.74,6.52
301325,曼恩斯特,2025-10-15,58.0,58.58,58.65,57.05,24785,143833971.0,2.75,0.55,0.32,4.28
301325,曼恩斯特,2025-10-16,58.68,56.83,58.68,56.59,28984,166496172.0,3.57,-2.99,-1.75,5.01
301325,曼恩斯特,2025-10-17,56.61,54.42,57.35,54.21,31672,175685731.0,5.53,-4.24,-2.41,5.47
301325,曼恩斯特,2025-10-20,54.95,55.4,56.0,54.85,21895,121367952.0,2.11,1.8,0.98,3.78
301325,曼恩斯特,2025-10-21,55.6,55.68,56.05,54.86,21145,117742564.0,2.15,0.51,0.28,3.65
301325,曼恩斯特,2025-10-22,55.8,56.07,56.58,55.05,22311,124825172.0,2.75,0.7,0.39,3.85
301325,曼恩斯特,2025-10-23,55.8,55.7,55.9,54.73,19447,107512596.0,2.09,-0.66,-0.37,3.36
301325,曼恩斯特,2025-10-24,56.07,56.22,56.59,55.6,19076,107322979.0,1.78,0.93,0.52,3.29
301325,曼恩斯特,2025-10-27,56.4,56.77,57.35,56.07,21315,120869308.0,2.28,0.98,0.55,3.68
301325,曼恩斯特,2025-10-28,57.1,57.91,59.19,56.63,35581,207005168.0,4.51,2.01,1.14,6.15
301325,曼恩斯特,2025-10-29,56.01,56.76,57.11,55.4,40700,228743115.0,2.95,-1.99,-1.15,7.03
301325,曼恩斯特,2025-10-30,56.65,56.45,57.5,56.1,28723,163446359.0,2.47,-0.55,-0.31,4.96
301325,曼恩斯特,2025-10-31,56.5,57.49,58.68,56.47,31387,181756219.0,3.91,1.84,1.04,5.42
301325,曼恩斯特,2025-11-03,57.34,56.99,57.79,56.17,21364,121104923.0,2.82,-0.87,-0.5,3.69
301325,曼恩斯特,2025-11-04,57.4,55.66,57.4,55.37,19801,110967048.0,3.56,-2.33,-1.33,3.42
301325,曼恩斯特,2025-11-05,54.51,55.51,56.0,54.51,15903,88018166.0,2.68,-0.27,-0.15,2.75
301325,曼恩斯特,2025-11-06,55.68,55.6,56.43,55.35,18957,105611159.0,1.95,0.16,0.09,3.27
301325,曼恩斯特,2025-11-07,55.4,56.59,57.9,54.68,34621,195208493.0,5.79,1.78,0.99,5.98
301325,曼恩斯特,2025-11-10,57.12,56.49,58.24,55.92,24005,136820554.0,4.1,-0.18,-0.1,4.15
301325,曼恩斯特,2025-11-11,57.0,57.54,58.8,57.0,40345,234012633.0,3.19,1.86,1.05,6.97
301325,曼恩斯特,2025-11-12,62.28,61.4,67.0,61.0,118032,748219365.0,10.43,6.71,3.86,20.39
301325,曼恩斯特,2025-11-13,58.0,61.81,64.0,58.0,91611,560841212.0,9.77,0.67,0.41,15.82
301325,曼恩斯特,2025-11-14,60.6,63.3,63.73,59.8,75896,473314531.0,6.36,2.41,1.49,13.11
301325,曼恩斯特,2025-11-17,62.58,62.07,63.88,60.7,54649,338226483.0,5.02,-1.94,-1.23,9.44
301325,曼恩斯特,2025-11-18,61.83,59.63,62.66,59.39,41514,250610525.0,5.27,-3.93,-2.44,7.17
301325,曼恩斯特,2025-11-19,60.14,57.53,60.35,57.38,32064,187397462.0,4.98,-3.52,-2.1,5.54
301325,曼恩斯特,2025-11-20,57.77,56.39,58.4,55.88,29355,166910481.0,4.38,-1.98,-1.14,5.07
301325,曼恩斯特,2025-11-21,55.65,52.01,56.26,51.93,40773,217440368.0,7.68,-7.77,-4.38,7.04
301325,曼恩斯特,2025-11-24,52.51,52.59,53.43,51.62,23186,121440901.0,3.48,1.12,0.58,4.0
301325,曼恩斯特,2025-11-25,53.18,53.2,54.14,52.63,23244,124063769.0,2.87,1.16,0.61,4.01
301325,曼恩斯特,2025-11-26,53.06,52.27,53.8,52.01,24703,130868833.0,3.36,-1.75,-0.93,4.27
301325,曼恩斯特,2025-11-27,52.28,52.65,53.77,52.26,21547,114250347.0,2.89,0.73,0.38,3.72
301325,曼恩斯特,2025-11-28,52.58,52.46,53.0,52.12,18049,94794277.0,1.67,-0.36,-0.19,3.12
301325,曼恩斯特,2025-12-01,52.3,52.47,52.68,52.02,21026,109959967.0,1.26,0.02,0.01,3.63
