股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300267,尔康制药,2024-12-27,2.85,2.91,2.96,2.84,299673,87398452.0,4.2,1.75,0.05,2.11
300267,尔康制药,2024-12-30,2.9,2.86,2.9,2.82,271137,77168481.0,2.75,-1.72,-0.05,1.91
300267,尔康制药,2024-12-31,2.86,2.78,2.9,2.78,255429,72245188.0,4.2,-2.8,-0.08,1.8
300267,尔康制药,2025-01-02,2.77,2.7,2.82,2.66,336003,92486707.0,5.76,-2.88,-0.08,2.36
300267,尔康制药,2025-01-03,2.71,2.58,2.72,2.56,312509,82634205.0,5.93,-4.44,-0.12,2.2
300267,尔康制药,2025-01-06,2.61,2.79,2.83,2.55,818599,222637939.0,10.85,8.14,0.21,5.76
300267,尔康制药,2025-01-07,2.73,2.7,2.75,2.6,572325,152340366.0,5.38,-3.23,-0.09,4.02
300267,尔康制药,2025-01-08,2.68,2.71,2.8,2.63,474294,128406939.0,6.3,0.37,0.01,3.33
300267,尔康制药,2025-01-09,2.69,2.67,2.73,2.64,345346,92756281.0,3.32,-1.48,-0.04,2.43
300267,尔康制药,2025-01-10,2.66,2.54,2.7,2.54,316164,82685836.0,5.99,-4.87,-0.13,2.22
300267,尔康制药,2025-01-13,2.5,2.55,2.57,2.46,263930,66539973.0,4.33,0.39,0.01,1.86
300267,尔康制药,2025-01-14,2.56,2.66,2.67,2.55,307963,80704517.0,4.71,4.31,0.11,2.17
300267,尔康制药,2025-01-15,2.65,2.64,2.67,2.6,226906,59740308.0,2.63,-0.75,-0.02,1.6
300267,尔康制药,2025-01-16,2.64,2.67,2.72,2.63,281456,75304828.0,3.41,1.14,0.03,1.98
300267,尔康制药,2025-01-17,2.66,2.64,2.66,2.61,196471,51826595.0,1.87,-1.12,-0.03,1.38
300267,尔康制药,2025-01-20,2.66,2.65,2.68,2.61,221617,58859598.0,2.65,0.38,0.01,1.56
300267,尔康制药,2025-01-21,2.67,2.61,2.68,2.59,190488,49801436.0,3.4,-1.51,-0.04,1.34
300267,尔康制药,2025-01-22,2.56,2.49,2.57,2.48,339528,85086115.0,3.45,-4.6,-0.12,2.39
300267,尔康制药,2025-01-23,2.53,2.48,2.58,2.47,364766,92461783.0,4.42,-0.4,-0.01,2.56
300267,尔康制药,2025-01-24,2.49,2.49,2.51,2.43,252653,62287249.0,3.23,0.4,0.01,1.78
300267,尔康制药,2025-01-27,2.5,2.5,2.55,2.48,217932,54901232.0,2.81,0.4,0.01,1.53
300267,尔康制药,2025-02-05,2.53,2.56,2.57,2.52,261262,66657611.0,2.0,2.4,0.06,1.84
300267,尔康制药,2025-02-06,2.55,2.6,2.6,2.51,275613,70574055.0,3.52,1.56,0.04,1.94
300267,尔康制药,2025-02-07,2.59,2.72,2.76,2.59,484077,130368325.0,6.54,4.62,0.12,3.4
300267,尔康制药,2025-02-10,2.72,2.85,2.86,2.71,547435,154134694.0,5.51,4.78,0.13,3.85
300267,尔康制药,2025-02-11,2.83,2.78,2.9,2.77,502109,141792969.0,4.56,-2.46,-0.07,3.53
300267,尔康制药,2025-02-12,2.79,2.77,2.81,2.73,319018,88083869.0,2.88,-0.36,-0.01,2.24
300267,尔康制药,2025-02-13,2.77,2.75,2.78,2.73,340160,93925176.0,1.81,-0.72,-0.02,2.39
300267,尔康制药,2025-02-14,2.72,2.92,3.01,2.72,1022092,295945288.0,10.55,6.18,0.17,7.19
300267,尔康制药,2025-02-17,3.0,3.01,3.17,2.93,1027817,312908605.0,8.22,3.08,0.09,7.23
300267,尔康制药,2025-02-18,2.96,2.82,2.99,2.81,682542,196863277.0,5.98,-6.31,-0.19,4.8
300267,尔康制药,2025-02-19,2.82,2.85,2.89,2.78,471170,133787618.0,3.9,1.06,0.03,3.31
300267,尔康制药,2025-02-20,2.85,2.88,2.99,2.85,538358,156950501.0,4.91,1.05,0.03,3.78
300267,尔康制药,2025-02-21,2.87,2.85,2.91,2.79,416337,118185170.0,4.17,-1.04,-0.03,2.93
300267,尔康制药,2025-02-24,2.86,2.86,2.89,2.81,363723,103795264.0,2.81,0.35,0.01,2.56
300267,尔康制药,2025-02-25,2.83,2.83,2.88,2.79,299536,84931080.0,3.15,-1.05,-0.03,2.11
300267,尔康制药,2025-02-26,2.83,2.86,2.87,2.82,334669,95218662.0,1.77,1.06,0.03,2.35
300267,尔康制药,2025-02-27,2.88,2.83,2.91,2.79,344518,97950778.0,4.2,-1.05,-0.03,2.42
300267,尔康制药,2025-02-28,2.82,2.71,2.84,2.7,323725,89475180.0,4.95,-4.24,-0.12,2.28
300267,尔康制药,2025-03-03,2.71,2.71,2.79,2.7,228021,62483945.0,3.32,0.0,0.0,1.6
300267,尔康制药,2025-03-04,2.7,2.74,2.75,2.68,181596,49373610.0,2.58,1.11,0.03,1.28
300267,尔康制药,2025-03-05,2.75,2.72,2.75,2.66,234604,63171603.0,3.28,-0.73,-0.02,1.65
300267,尔康制药,2025-03-06,2.72,2.76,2.76,2.7,260307,71344950.0,2.21,1.47,0.04,1.83
300267,尔康制药,2025-03-07,2.75,2.69,2.75,2.67,284389,77083134.0,2.9,-2.54,-0.07,2.0
300267,尔康制药,2025-03-10,2.74,2.76,2.87,2.73,495419,138169990.0,5.2,2.6,0.07,3.48
300267,尔康制药,2025-03-11,2.71,2.75,2.76,2.69,317515,86695786.0,2.54,-0.36,-0.01,2.23
300267,尔康制药,2025-03-12,2.75,2.76,2.81,2.73,335000,92780736.0,2.91,0.36,0.01,2.36
300267,尔康制药,2025-03-13,2.76,2.85,2.94,2.75,802899,228900120.0,6.88,3.26,0.09,5.64
300267,尔康制药,2025-03-14,2.82,2.88,2.89,2.77,572248,161503056.0,4.21,1.05,0.03,4.02
300267,尔康制药,2025-03-17,2.87,2.83,2.88,2.82,397348,112959261.0,2.08,-1.74,-0.05,2.79
300267,尔康制药,2025-03-18,2.83,2.81,2.84,2.79,290223,81513511.0,1.77,-0.71,-0.02,2.04
300267,尔康制药,2025-03-19,2.8,2.81,2.84,2.79,229081,64423694.0,1.78,0.0,0.0,1.61
300267,尔康制药,2025-03-20,2.82,2.79,2.83,2.78,268109,75310890.0,1.78,-0.71,-0.02,1.88
300267,尔康制药,2025-03-21,2.81,2.77,2.84,2.76,336349,94057345.0,2.87,-0.72,-0.02,2.36
300267,尔康制药,2025-03-24,2.75,2.64,2.77,2.6,421019,112407128.0,6.14,-4.69,-0.13,2.96
300267,尔康制药,2025-03-25,2.63,2.67,2.68,2.6,245679,64717427.0,3.03,1.14,0.03,1.73
300267,尔康制药,2025-03-26,2.66,2.68,2.71,2.64,198395,53270441.0,2.62,0.37,0.01,1.39
300267,尔康制药,2025-03-27,2.68,2.68,2.7,2.62,201560,53762321.0,2.99,0.0,0.0,1.42
300267,尔康制药,2025-03-28,2.67,2.65,2.72,2.65,206802,55426783.0,2.61,-1.12,-0.03,1.45
300267,尔康制药,2025-03-31,2.64,2.59,2.64,2.55,227016,58642455.0,3.4,-2.26,-0.06,1.6
300267,尔康制药,2025-04-01,2.59,2.67,2.72,2.59,355899,95354039.0,5.02,3.09,0.08,2.5
300267,尔康制药,2025-04-02,2.65,2.63,2.67,2.62,190039,50192663.0,1.87,-1.5,-0.04,1.34
300267,尔康制药,2025-04-03,2.61,2.66,2.69,2.6,220444,58596386.0,3.42,1.14,0.03,1.55
300267,尔康制药,2025-04-07,2.57,2.25,2.57,2.18,571974,133749043.0,14.66,-15.41,-0.41,4.02
300267,尔康制药,2025-04-08,2.28,2.31,2.36,2.26,356281,82288714.0,4.44,2.67,0.06,2.5
300267,尔康制药,2025-04-09,2.27,2.36,2.39,2.14,395049,89556160.0,10.82,2.16,0.05,2.78
300267,尔康制药,2025-04-10,2.41,2.44,2.45,2.38,345230,83611558.0,2.97,3.39,0.08,2.43
300267,尔康制药,2025-04-11,2.4,2.41,2.46,2.38,245312,59421555.0,3.28,-1.23,-0.03,1.72
300267,尔康制药,2025-04-14,2.44,2.44,2.49,2.43,238726,58611494.0,2.49,1.24,0.03,1.68
300267,尔康制药,2025-04-15,2.44,2.43,2.46,2.4,157886,38215204.0,2.46,-0.41,-0.01,1.11
300267,尔康制药,2025-04-16,2.41,2.36,2.42,2.32,232068,54912857.0,4.12,-2.88,-0.07,1.63
300267,尔康制药,2025-04-17,2.34,2.37,2.4,2.33,156775,37258239.0,2.97,0.42,0.01,1.1
300267,尔康制药,2025-04-18,2.37,2.38,2.42,2.34,166096,39399796.0,3.38,0.42,0.01,1.17
300267,尔康制药,2025-04-21,2.36,2.42,2.43,2.34,163462,39282923.0,3.78,1.68,0.04,1.15
300267,尔康制药,2025-04-22,2.4,2.43,2.46,2.39,231285,56232504.0,2.89,0.41,0.01,1.63
300267,尔康制药,2025-04-23,2.65,2.6,2.84,2.58,1130881,306705025.0,10.7,7.0,0.17,7.95
300267,尔康制药,2025-04-24,2.6,3.12,3.12,2.6,1291731,380785159.0,20.0,20.0,0.52,9.08
300267,尔康制药,2025-04-25,3.19,3.04,3.38,3.03,2543165,815659438.0,11.22,-2.56,-0.08,17.88
300267,尔康制药,2025-04-28,3.04,3.03,3.18,2.86,1458124,442227015.0,10.53,-0.33,-0.01,10.25
300267,尔康制药,2025-04-29,3.04,2.91,3.07,2.88,1127317,331136287.0,6.27,-3.96,-0.12,7.93
300267,尔康制药,2025-04-30,2.95,2.86,2.97,2.84,829772,239796573.0,4.47,-1.72,-0.05,5.83
300267,尔康制药,2025-05-06,2.96,3.02,3.13,2.93,1020879,307392202.0,6.99,5.59,0.16,7.18
300267,尔康制药,2025-05-07,3.04,2.98,3.08,2.95,790367,237480975.0,4.3,-1.32,-0.04,5.56
300267,尔康制药,2025-05-08,2.97,2.99,3.05,2.96,568754,170709156.0,3.02,0.34,0.01,4.0
300267,尔康制药,2025-05-09,2.97,2.95,3.02,2.94,423962,125833918.0,2.68,-1.34,-0.04,2.98
300267,尔康制药,2025-05-12,2.95,2.93,2.97,2.87,456852,132864816.0,3.39,-0.68,-0.02,3.21
300267,尔康制药,2025-05-13,2.95,2.97,2.98,2.93,432407,127830399.0,1.71,1.37,0.04,3.04
300267,尔康制药,2025-05-14,2.96,2.98,3.02,2.93,470850,140034169.0,3.03,0.34,0.01,3.31
300267,尔康制药,2025-05-15,2.97,3.07,3.15,2.93,1107754,338536129.0,7.38,3.02,0.09,7.79
300267,尔康制药,2025-05-16,3.02,3.12,3.14,2.98,871847,267297052.0,5.21,1.63,0.05,6.13
300267,尔康制药,2025-05-19,3.12,3.13,3.15,3.05,642034,198048345.0,3.21,0.32,0.01,4.51
300267,尔康制药,2025-05-20,3.14,3.2,3.42,3.11,1174489,381960982.0,9.9,2.24,0.07,8.26
300267,尔康制药,2025-05-21,3.15,3.13,3.29,3.13,1077009,345454864.0,5.0,-2.19,-0.07,7.57
300267,尔康制药,2025-05-22,3.12,3.13,3.17,3.09,785894,246133141.0,2.56,0.0,0.0,5.53
300267,尔康制药,2025-05-23,3.13,3.17,3.47,3.13,1140732,372738592.0,10.86,1.28,0.04,8.02
300267,尔康制药,2025-05-26,3.17,3.06,3.18,3.03,814336,249847148.0,4.73,-3.47,-0.11,5.73
300267,尔康制药,2025-05-27,3.06,3.22,3.23,3.03,1053286,333202934.0,6.54,5.23,0.16,7.41
300267,尔康制药,2025-05-28,3.18,3.18,3.28,3.15,726393,232036730.0,4.04,-1.24,-0.04,5.11
300267,尔康制药,2025-05-29,3.16,3.26,3.29,3.12,933257,302444743.0,5.35,2.52,0.08,6.56
300267,尔康制药,2025-05-30,3.25,3.21,3.3,3.19,738688,239672899.0,3.37,-1.53,-0.05,5.19
300267,尔康制药,2025-06-03,3.16,3.32,3.33,3.14,885540,291006553.0,5.92,3.43,0.11,6.23
300267,尔康制药,2025-06-04,3.3,3.33,3.34,3.24,711271,233880502.0,3.01,0.3,0.01,5.0
300267,尔康制药,2025-06-05,3.33,3.23,3.34,3.2,653607,211698947.0,4.2,-3.0,-0.1,4.6
300267,尔康制药,2025-06-06,3.23,3.21,3.26,3.18,446056,143368432.0,2.48,-0.62,-0.02,3.14
300267,尔康制药,2025-06-09,3.23,3.44,3.56,3.22,1480641,507888810.0,10.59,7.17,0.23,10.41
300267,尔康制药,2025-06-10,3.44,3.39,3.48,3.32,961347,326642012.0,4.65,-1.45,-0.05,6.76
300267,尔康制药,2025-06-11,3.39,3.35,3.48,3.34,635754,215412270.0,4.13,-1.18,-0.04,4.47
300267,尔康制药,2025-06-12,3.34,3.37,3.37,3.31,578396,192817068.0,1.79,0.6,0.02,4.07
300267,尔康制药,2025-06-13,3.34,3.24,3.38,3.23,645286,211765164.0,4.45,-3.86,-0.13,4.54
300267,尔康制药,2025-06-16,3.22,3.23,3.28,3.19,447840,144961671.0,2.78,-0.31,-0.01,3.15
300267,尔康制药,2025-06-17,3.25,3.25,3.36,3.22,658535,215978579.0,4.33,0.62,0.02,4.63
300267,尔康制药,2025-06-18,3.21,3.15,3.23,3.14,507202,160829796.0,2.77,-3.08,-0.1,3.57
300267,尔康制药,2025-06-19,3.12,3.05,3.15,3.03,464370,142818269.0,3.81,-3.17,-0.1,3.26
300267,尔康制药,2025-06-20,3.03,3.03,3.06,3.01,293488,89164019.0,1.64,-0.66,-0.02,2.06
300267,尔康制药,2025-06-23,3.05,3.1,3.11,3.02,331603,102164634.0,2.97,2.31,0.07,2.33
300267,尔康制药,2025-06-24,3.11,3.16,3.18,3.1,316171,99652015.0,2.58,1.94,0.06,2.22
300267,尔康制药,2025-06-25,3.19,3.15,3.19,3.1,355119,111266748.0,2.85,-0.32,-0.01,2.5
300267,尔康制药,2025-06-26,3.14,3.11,3.15,3.09,275142,85754678.0,1.9,-1.27,-0.04,1.93
300267,尔康制药,2025-06-27,3.12,3.13,3.17,3.11,327685,102750884.0,1.93,0.64,0.02,2.3
300267,尔康制药,2025-06-30,3.15,3.14,3.16,3.11,262447,82264816.0,1.6,0.32,0.01,1.85
300267,尔康制药,2025-07-01,3.15,3.35,3.42,3.15,1183149,390074798.0,8.6,6.69,0.21,8.32
300267,尔康制药,2025-07-02,3.32,3.28,3.37,3.26,752188,249473024.0,3.28,-2.09,-0.07,5.29
300267,尔康制药,2025-07-03,3.28,3.39,3.4,3.25,783626,262683627.0,4.57,3.35,0.11,5.51
300267,尔康制药,2025-07-04,3.4,3.37,3.41,3.34,576996,194483003.0,2.06,-0.59,-0.02,4.06
300267,尔康制药,2025-07-07,3.35,3.33,3.41,3.31,478838,160356820.0,2.97,-1.19,-0.04,3.37
300267,尔康制药,2025-07-08,3.32,3.36,3.47,3.31,676862,228461582.0,4.8,0.9,0.03,4.76
300267,尔康制药,2025-07-09,3.35,3.31,3.36,3.3,450670,149750865.0,1.79,-1.49,-0.05,3.17
300267,尔康制药,2025-07-10,3.31,3.39,3.42,3.29,636205,214511104.0,3.93,2.42,0.08,4.47
300267,尔康制药,2025-07-11,3.39,3.37,3.41,3.33,415307,139740419.0,2.36,-0.59,-0.02,2.92
300267,尔康制药,2025-07-14,3.37,3.44,3.48,3.35,718868,246076790.0,3.86,2.08,0.07,5.05
300267,尔康制药,2025-07-15,3.42,3.36,3.44,3.29,662270,220736552.0,4.36,-2.33,-0.08,4.66
300267,尔康制药,2025-07-16,3.34,3.48,3.49,3.34,928798,318659630.0,4.46,3.57,0.12,6.53
300267,尔康制药,2025-07-17,3.47,3.49,3.54,3.44,657235,229203737.0,2.87,0.29,0.01,4.62
300267,尔康制药,2025-07-18,3.48,3.47,3.49,3.38,537398,184045171.0,3.15,-0.57,-0.02,3.78
300267,尔康制药,2025-07-21,3.44,3.5,3.52,3.42,521635,181221507.0,2.88,0.86,0.03,3.67
300267,尔康制药,2025-07-22,3.49,3.45,3.54,3.43,492282,170918762.0,3.14,-1.43,-0.05,3.46
300267,尔康制药,2025-07-23,3.44,3.41,3.48,3.39,485032,166714199.0,2.61,-1.16,-0.04,3.41
300267,尔康制药,2025-07-24,3.44,3.58,3.67,3.42,1076935,384188271.0,7.33,4.99,0.17,7.57
300267,尔康制药,2025-07-25,3.59,3.76,4.1,3.56,2465404,952674565.0,15.08,5.03,0.18,17.33
300267,尔康制药,2025-07-28,3.71,4.34,4.51,3.7,3612169,1559422378.0,21.54,15.43,0.58,25.4
300267,尔康制药,2025-07-29,4.15,4.26,4.5,4.03,3116319,1319013790.0,10.83,-1.84,-0.08,21.91
300267,尔康制药,2025-07-30,4.25,4.47,4.83,4.13,3134482,1412000357.0,16.43,4.93,0.21,22.04
300267,尔康制药,2025-07-31,4.51,4.69,4.82,4.36,2928685,1345793906.0,10.29,4.92,0.22,20.59
300267,尔康制药,2025-08-01,4.54,4.24,4.78,4.22,2683279,1197704710.0,11.94,-9.59,-0.45,18.86
300267,尔康制药,2025-08-04,4.33,4.29,4.38,4.13,1700942,717837285.0,5.9,1.18,0.05,11.96
300267,尔康制药,2025-08-05,4.27,4.18,4.32,4.14,1388740,583993921.0,4.2,-2.56,-0.11,9.76
300267,尔康制药,2025-08-06,4.15,4.07,4.18,4.04,1413241,578037019.0,3.35,-2.63,-0.11,9.94
300267,尔康制药,2025-08-07,4.04,4.01,4.1,3.98,916930,369361589.0,2.95,-1.47,-0.06,6.45
300267,尔康制药,2025-08-08,3.98,4.01,4.07,3.95,797879,319845710.0,2.99,0.0,0.0,5.61
300267,尔康制药,2025-08-11,4.06,4.17,4.19,4.03,1235259,510657981.0,3.99,3.99,0.16,8.68
300267,尔康制药,2025-08-12,4.14,4.05,4.19,4.03,847038,345491226.0,3.84,-2.88,-0.12,5.96
300267,尔康制药,2025-08-13,4.06,4.1,4.15,3.98,870280,353589890.0,4.2,1.23,0.05,6.12
300267,尔康制药,2025-08-14,4.12,3.99,4.19,3.98,970461,394518469.0,5.12,-2.68,-0.11,6.82
300267,尔康制药,2025-08-15,3.96,4.02,4.02,3.92,730397,290381628.0,2.51,0.75,0.03,5.13
300267,尔康制药,2025-08-18,4.01,4.08,4.09,4.01,732866,297465506.0,1.99,1.49,0.06,5.15
300267,尔康制药,2025-08-19,4.1,4.11,4.24,4.06,1326499,550617406.0,4.41,0.74,0.03,9.33
300267,尔康制药,2025-08-20,4.09,4.05,4.1,3.98,903752,364404686.0,2.92,-1.46,-0.06,6.35
300267,尔康制药,2025-08-21,4.09,4.02,4.11,4.01,535786,216757280.0,2.47,-0.74,-0.03,3.77
300267,尔康制药,2025-08-22,4.03,4.0,4.03,3.96,496177,198023713.0,1.74,-0.5,-0.02,3.49
300267,尔康制药,2025-08-25,3.98,4.08,4.09,3.98,716105,289810321.0,2.75,2.0,0.08,5.03
300267,尔康制药,2025-08-26,4.07,4.05,4.13,4.04,683299,278523730.0,2.21,-0.74,-0.03,4.8
300267,尔康制药,2025-08-27,4.04,3.92,4.08,3.91,729615,291437894.0,4.2,-3.21,-0.13,5.13
300267,尔康制药,2025-08-28,3.92,3.9,4.05,3.7,981342,378746274.0,8.93,-0.51,-0.02,6.9
300267,尔康制药,2025-08-29,3.89,3.86,3.95,3.85,562013,218305697.0,2.56,-1.03,-0.04,3.95
300267,尔康制药,2025-09-01,3.85,3.91,3.94,3.83,528102,206108797.0,2.85,1.3,0.05,3.71
300267,尔康制药,2025-09-02,3.92,3.83,3.92,3.78,502663,193152117.0,3.58,-2.05,-0.08,3.53
300267,尔康制药,2025-09-03,3.82,3.74,3.88,3.72,399287,151594603.0,4.18,-2.35,-0.09,2.81
300267,尔康制药,2025-09-04,3.75,3.73,3.82,3.67,463320,174085838.0,4.01,-0.27,-0.01,3.26
300267,尔康制药,2025-09-05,3.73,3.79,3.79,3.65,435213,162534769.0,3.75,1.61,0.06,3.06
300267,尔康制药,2025-09-08,3.8,3.87,3.88,3.78,424471,163125353.0,2.64,2.11,0.08,2.98
300267,尔康制药,2025-09-09,3.84,3.79,3.91,3.77,410722,157432718.0,3.62,-2.07,-0.08,2.89
300267,尔康制药,2025-09-10,3.78,3.77,3.83,3.76,299905,113600723.0,1.85,-0.53,-0.02,2.11
300267,尔康制药,2025-09-11,3.75,3.79,3.79,3.66,420602,157017398.0,3.45,0.53,0.02,2.96
300267,尔康制药,2025-09-12,3.8,3.77,3.82,3.74,391765,148110972.0,2.11,-0.53,-0.02,2.75
300267,尔康制药,2025-09-15,3.76,3.84,3.86,3.75,451692,171886268.0,2.92,1.86,0.07,3.18
300267,尔康制药,2025-09-16,3.84,3.87,3.87,3.78,507501,194698749.0,2.34,0.78,0.03,3.57
300267,尔康制药,2025-09-17,3.86,3.8,3.88,3.79,407527,155265224.0,2.33,-1.81,-0.07,2.87
300267,尔康制药,2025-09-18,3.81,3.72,3.85,3.68,577106,218980143.0,4.47,-2.11,-0.08,4.06
300267,尔康制药,2025-09-19,3.71,3.65,3.75,3.63,415972,152508441.0,3.23,-1.88,-0.07,2.92
300267,尔康制药,2025-09-22,3.7,3.65,3.73,3.61,321692,117779339.0,3.29,0.0,0.0,2.26
300267,尔康制药,2025-09-23,3.62,3.53,3.63,3.48,467089,165294882.0,4.11,-3.29,-0.12,3.28
300267,尔康制药,2025-09-24,3.53,3.59,3.59,3.51,282074,100614926.0,2.27,1.7,0.06,1.98
300267,尔康制药,2025-09-25,3.58,3.54,3.65,3.53,296011,106118831.0,3.34,-1.39,-0.05,2.08
300267,尔康制药,2025-09-26,3.51,3.49,3.54,3.46,257660,90271141.0,2.26,-1.41,-0.05,1.81
300267,尔康制药,2025-09-29,3.5,3.49,3.51,3.42,287307,99796348.0,2.58,0.0,0.0,2.02
300267,尔康制药,2025-09-30,3.45,3.38,3.48,3.36,534358,181825493.0,3.44,-3.15,-0.11,3.76
300267,尔康制药,2025-10-09,3.41,3.42,3.45,3.39,358726,122765889.0,1.78,1.18,0.04,2.52
300267,尔康制药,2025-10-10,3.42,3.42,3.47,3.37,363353,124713441.0,2.92,0.0,0.0,2.55
300267,尔康制药,2025-10-13,3.3,3.4,3.41,3.2,374182,125182131.0,6.14,-0.58,-0.02,2.63
300267,尔康制药,2025-10-14,3.4,3.36,3.45,3.35,312852,106249982.0,2.94,-1.18,-0.04,2.2
300267,尔康制药,2025-10-15,3.35,3.47,3.48,3.35,504485,173562629.0,3.87,3.27,0.11,3.55
300267,尔康制药,2025-10-16,3.46,3.47,3.52,3.43,407171,141587584.0,2.59,0.0,0.0,2.86
300267,尔康制药,2025-10-17,3.47,3.42,3.51,3.41,384107,133184849.0,2.88,-1.44,-0.05,2.7
300267,尔康制药,2025-10-20,3.42,3.43,3.47,3.41,281066,96478862.0,1.75,0.29,0.01,1.98
300267,尔康制药,2025-10-21,3.44,3.52,3.52,3.4,387314,134706879.0,3.5,2.62,0.09,2.72
300267,尔康制药,2025-10-22,3.52,3.56,3.6,3.51,371974,132371136.0,2.56,1.14,0.04,2.62
300267,尔康制药,2025-10-23,3.54,3.5,3.58,3.44,355671,123822806.0,3.93,-1.69,-0.06,2.5
300267,尔康制药,2025-10-24,3.5,3.44,3.52,3.43,318021,110029007.0,2.57,-1.71,-0.06,2.24
300267,尔康制药,2025-10-27,3.45,3.44,3.47,3.42,270066,92936742.0,1.45,0.0,0.0,1.9
300267,尔康制药,2025-10-28,3.45,3.42,3.47,3.41,255696,87941937.0,1.74,-0.58,-0.02,1.8
300267,尔康制药,2025-10-29,3.42,3.5,3.5,3.37,371273,128223399.0,3.8,2.34,0.08,2.61
300267,尔康制药,2025-10-30,3.49,3.43,3.5,3.42,323613,111509477.0,2.29,-2.0,-0.07,2.28
300267,尔康制药,2025-10-31,3.46,3.61,3.63,3.43,830569,296065922.0,5.83,5.25,0.18,5.84
300267,尔康制药,2025-11-03,3.6,3.63,3.65,3.55,479593,172793241.0,2.77,0.55,0.02,3.37
300267,尔康制药,2025-11-04,3.6,3.58,3.62,3.54,348624,124460693.0,2.2,-1.38,-0.05,2.45
300267,尔康制药,2025-11-05,3.54,3.6,3.61,3.53,313817,112485434.0,2.23,0.56,0.02,2.21
300267,尔康制药,2025-11-06,3.6,3.57,3.6,3.55,280923,100126802.0,1.39,-0.83,-0.03,1.98
300267,尔康制药,2025-11-07,3.58,3.64,3.68,3.56,525296,190630082.0,3.36,1.96,0.07,3.69
300267,尔康制药,2025-11-10,3.66,3.84,3.88,3.66,1042648,396252169.0,6.04,5.49,0.2,7.33
300267,尔康制药,2025-11-11,3.81,3.85,3.87,3.75,761708,291216287.0,3.13,0.26,0.01,5.36
300267,尔康制药,2025-11-12,3.86,3.88,3.93,3.83,696034,269930665.0,2.6,0.78,0.03,4.89
300267,尔康制药,2025-11-13,3.86,3.96,4.03,3.77,848665,331034985.0,6.7,2.06,0.08,5.97
300267,尔康制药,2025-11-14,3.89,3.91,4.02,3.88,732942,290438898.0,3.54,-1.26,-0.05,5.15
300267,尔康制药,2025-11-17,3.88,3.89,3.93,3.84,618096,239323293.0,2.3,-0.51,-0.02,4.35
300267,尔康制药,2025-11-18,3.88,3.95,4.07,3.87,998361,397751600.0,5.14,1.54,0.06,7.02
300267,尔康制药,2025-11-19,3.89,3.8,3.95,3.78,732930,280964526.0,4.3,-3.8,-0.15,5.15
300267,尔康制药,2025-11-20,3.92,3.97,4.14,3.88,1443372,579845447.0,6.84,4.47,0.17,10.15
300267,尔康制药,2025-11-21,3.87,3.75,3.94,3.75,941317,359142410.0,4.79,-5.54,-0.22,6.62
300267,尔康制药,2025-11-24,3.75,3.76,3.83,3.68,560450,210717939.0,4.0,0.27,0.01,3.94
300267,尔康制药,2025-11-25,3.79,4.0,4.07,3.78,1054329,417486485.0,7.71,6.38,0.24,7.41
300267,尔康制药,2025-11-26,4.0,4.04,4.28,3.98,1478506,611189300.0,7.5,1.0,0.04,10.39
300267,尔康制药,2025-11-27,4.06,3.97,4.11,3.91,749501,296962821.0,4.95,-1.73,-0.07,5.27
300267,尔康制药,2025-11-28,3.93,3.96,3.97,3.86,507765,199212516.0,2.77,-0.25,-0.01,3.57
300267,尔康制药,2025-12-01,3.95,3.89,3.97,3.86,551480,215236105.0,2.78,-1.77,-0.07,3.88
300267,尔康制药,2025-12-02,3.87,3.87,3.99,3.76,607118,234182806.0,5.91,-0.51,-0.02,4.27
300267,尔康制药,2025-12-03,3.86,3.85,4.01,3.83,719345,280307436.0,4.65,-0.52,-0.02,5.06
300267,尔康制药,2025-12-04,3.83,3.8,3.87,3.73,524744,199334021.0,3.64,-1.3,-0.05,3.69
300267,尔康制药,2025-12-05,3.82,3.79,3.83,3.7,433669,163082583.0,3.42,-0.26,-0.01,3.05
300267,尔康制药,2025-12-08,3.8,3.82,3.89,3.8,496891,191009658.0,2.37,0.79,0.03,3.49
300267,尔康制药,2025-12-09,3.8,3.65,3.81,3.65,592673,219287791.0,4.19,-4.45,-0.17,4.17
300267,尔康制药,2025-12-10,3.64,3.61,3.64,3.56,417327,149903528.0,2.19,-1.1,-0.04,2.93
300267,尔康制药,2025-12-11,3.62,3.51,3.63,3.5,337104,119525911.0,3.6,-2.77,-0.1,2.37
300267,尔康制药,2025-12-12,3.5,3.51,3.54,3.48,271916,95518368.0,1.71,0.0,0.0,1.91
300267,尔康制药,2025-12-15,3.49,3.49,3.53,3.47,193571,67758790.0,1.71,-0.57,-0.02,1.36
300267,尔康制药,2025-12-16,3.49,3.4,3.49,3.4,266505,91374167.0,2.58,-2.58,-0.09,1.87
300267,尔康制药,2025-12-17,3.41,3.47,3.47,3.39,314123,108141900.0,2.35,2.06,0.07,2.21
300267,尔康制药,2025-12-18,3.43,3.46,3.52,3.42,299055,104156757.0,2.88,-0.29,-0.01,2.1
300267,尔康制药,2025-12-19,3.46,3.52,3.53,3.44,256287,89620913.0,2.6,1.73,0.06,1.8
300267,尔康制药,2025-12-22,3.52,3.52,3.55,3.49,223208,78754745.0,1.7,0.0,0.0,1.57
