股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000676,智度股份,2025-01-02,8.46,8.23,8.56,8.13,384757,321546377.9,5.08,-2.72,-0.23,3.04
000676,智度股份,2025-01-03,8.27,7.77,8.32,7.75,443704,352407386.1,6.93,-5.59,-0.46,3.51
000676,智度股份,2025-01-06,7.77,7.82,7.88,7.55,335494,260973026.83,4.25,0.64,0.05,2.65
000676,智度股份,2025-01-07,7.85,8.0,8.04,7.78,407712,321676190.51,3.32,2.3,0.18,3.22
000676,智度股份,2025-01-08,7.94,7.94,8.02,7.65,426602,335145177.12,4.63,-0.75,-0.06,3.37
000676,智度股份,2025-01-09,7.95,8.0,8.1,7.88,334822,268286438.4,2.77,0.76,0.06,2.65
000676,智度股份,2025-01-10,7.95,7.66,8.06,7.65,328559,258368181.0,5.13,-4.25,-0.34,2.6
000676,智度股份,2025-01-13,7.58,7.67,7.72,7.4,264952,201179751.0,4.18,0.13,0.01,2.1
000676,智度股份,2025-01-14,7.75,8.2,8.21,7.71,502372,403216738.49,6.52,6.91,0.53,3.97
000676,智度股份,2025-01-15,8.25,8.28,8.49,8.22,679523,565703934.94,3.29,0.98,0.08,5.37
000676,智度股份,2025-01-16,8.37,8.27,8.48,8.18,493879,410874143.4,3.62,-0.12,-0.01,3.91
000676,智度股份,2025-01-17,8.22,8.33,8.68,8.13,641897,536315287.6,6.65,0.73,0.06,5.08
000676,智度股份,2025-01-20,8.46,8.48,8.7,8.33,768820,654654402.89,4.44,1.8,0.15,6.08
000676,智度股份,2025-01-21,8.29,8.27,8.4,8.15,514512,424817806.06,2.95,-2.48,-0.21,4.07
000676,智度股份,2025-01-22,8.19,8.13,8.25,8.1,294891,240352763.2,1.81,-1.69,-0.14,2.33
000676,智度股份,2025-01-23,8.3,8.13,8.43,8.13,456973,379260627.6,3.69,0.0,0.0,3.61
000676,智度股份,2025-01-24,8.1,8.48,8.61,8.07,640211,536566109.95,6.64,4.31,0.35,5.06
000676,智度股份,2025-01-27,8.6,8.38,8.65,8.34,379957,321616685.11,3.66,-1.18,-0.1,3.0
000676,智度股份,2025-02-05,8.5,8.62,8.75,8.49,563796,486757619.85,3.1,2.86,0.24,4.46
000676,智度股份,2025-02-06,8.71,9.12,9.3,8.59,911798,817997379.1,8.24,5.8,0.5,7.21
000676,智度股份,2025-02-07,9.03,9.17,9.38,8.98,940970,862809451.75,4.39,0.55,0.05,7.44
000676,智度股份,2025-02-10,9.19,9.41,9.45,9.09,774832,715905522.56,3.93,2.62,0.24,6.13
000676,智度股份,2025-02-11,9.39,9.22,9.39,9.18,568559,526072121.56,2.23,-2.02,-0.19,4.5
000676,智度股份,2025-02-12,9.18,9.29,9.37,9.16,562504,522607270.57,2.28,0.76,0.07,4.45
000676,智度股份,2025-02-13,9.46,9.49,9.73,9.15,1115509,1055458482.5,6.24,2.15,0.2,8.82
000676,智度股份,2025-02-14,9.44,9.58,9.65,9.12,995533,936394737.56,5.58,0.95,0.09,7.87
000676,智度股份,2025-02-17,9.68,9.5,9.74,9.42,855753,819907000.92,3.34,-0.84,-0.08,6.77
000676,智度股份,2025-02-18,9.39,8.98,9.53,8.94,782302,719863028.96,6.21,-5.47,-0.52,6.19
000676,智度股份,2025-02-19,8.94,9.13,9.14,8.89,447950,406373124.45,2.78,1.67,0.15,3.54
000676,智度股份,2025-02-20,9.12,9.14,9.18,9.04,404094,368295862.7,1.53,0.11,0.01,3.2
000676,智度股份,2025-02-21,9.11,9.29,9.39,8.98,582395,535792649.7,4.49,1.64,0.15,4.61
000676,智度股份,2025-02-24,9.24,9.16,9.28,9.01,510561,466507283.92,2.91,-1.4,-0.13,4.04
000676,智度股份,2025-02-25,9.0,9.28,9.48,8.93,805986,747888137.7,6.0,1.31,0.12,6.37
000676,智度股份,2025-02-26,9.34,9.33,9.42,9.18,615575,571223096.27,2.59,0.54,0.05,4.87
000676,智度股份,2025-02-27,9.28,9.1,9.42,8.97,606638,554575208.18,4.82,-2.47,-0.23,4.8
000676,智度股份,2025-02-28,9.01,8.51,9.05,8.48,546102,477671323.37,6.26,-6.48,-0.59,4.32
000676,智度股份,2025-03-03,8.61,8.58,8.75,8.48,306210,264363873.78,3.17,0.82,0.07,2.42
000676,智度股份,2025-03-04,8.5,8.75,8.86,8.48,333192,290124700.54,4.43,1.98,0.17,2.63
000676,智度股份,2025-03-05,8.72,8.78,8.83,8.65,254734,222407323.0,2.06,0.34,0.03,2.01
000676,智度股份,2025-03-06,8.84,9.12,9.18,8.83,605282,547685140.72,3.99,3.87,0.34,4.79
000676,智度股份,2025-03-07,9.08,8.9,9.12,8.84,433690,389172050.3,3.07,-2.41,-0.22,3.43
000676,智度股份,2025-03-10,8.84,8.77,8.86,8.67,292139,255344954.47,2.13,-1.46,-0.13,2.31
000676,智度股份,2025-03-11,8.64,8.81,8.82,8.59,228803,199573560.65,2.62,0.46,0.04,1.81
000676,智度股份,2025-03-12,8.86,8.93,9.11,8.83,399943,359021385.39,3.18,1.36,0.12,3.16
000676,智度股份,2025-03-13,8.9,8.73,8.93,8.61,331099,288694252.3,3.58,-2.24,-0.2,2.62
000676,智度股份,2025-03-14,8.68,8.92,8.95,8.63,319043,282008162.15,3.67,2.18,0.19,2.52
000676,智度股份,2025-03-17,8.98,8.94,9.08,8.91,321306,289067840.36,1.91,0.22,0.02,2.54
000676,智度股份,2025-03-18,8.96,9.28,9.36,8.94,896926,825998970.15,4.7,3.8,0.34,7.09
000676,智度股份,2025-03-19,9.29,9.2,9.31,9.06,568274,519103888.38,2.69,-0.86,-0.08,4.49
000676,智度股份,2025-03-20,9.19,9.03,9.26,9.02,375874,342631389.0,2.61,-1.85,-0.17,2.97
000676,智度股份,2025-03-21,8.94,8.72,8.94,8.7,379840,334064458.69,2.66,-3.43,-0.31,3.0
000676,智度股份,2025-03-24,8.67,8.47,8.74,8.25,375734,317886289.1,5.62,-2.87,-0.25,2.97
000676,智度股份,2025-03-25,8.43,8.31,8.44,8.26,223002,185547918.5,2.13,-1.89,-0.16,1.76
000676,智度股份,2025-03-26,8.32,8.32,8.41,8.3,174446,145779797.0,1.32,0.12,0.01,1.38
000676,智度股份,2025-03-27,8.29,8.31,8.4,8.17,170993,141829708.48,2.76,-0.12,-0.01,1.35
000676,智度股份,2025-03-28,8.3,8.21,8.35,8.19,152143,125526290.9,1.93,-1.2,-0.1,1.2
000676,智度股份,2025-03-31,8.16,8.13,8.17,8.0,194803,157372568.23,2.07,-0.97,-0.08,1.54
000676,智度股份,2025-04-01,8.13,8.12,8.21,8.11,125750,102505260.14,1.23,-0.12,-0.01,0.99
000676,智度股份,2025-04-02,8.11,8.15,8.21,8.08,96474,78791249.0,1.6,0.37,0.03,0.76
000676,智度股份,2025-04-03,8.06,8.09,8.21,8.02,124721,101275891.0,2.33,-0.74,-0.06,0.99
000676,智度股份,2025-04-07,7.6,7.28,7.68,7.28,248374,182956100.11,4.94,-10.01,-0.81,1.96
000676,智度股份,2025-04-08,7.0,7.08,7.37,6.88,378257,268081469.32,6.73,-2.75,-0.2,2.99
000676,智度股份,2025-04-09,6.91,7.19,7.24,6.41,394018,271022217.16,11.72,1.55,0.11,3.12
000676,智度股份,2025-04-10,7.35,7.34,7.53,7.27,301039,223065243.38,3.62,2.09,0.15,2.38
000676,智度股份,2025-04-11,7.28,7.39,7.49,7.26,204617,151305879.19,3.13,0.68,0.05,1.62
000676,智度股份,2025-04-14,7.49,7.51,7.6,7.47,207887,156541520.97,1.76,1.62,0.12,1.64
000676,智度股份,2025-04-15,7.55,7.56,7.64,7.47,187689,141490224.42,2.26,0.67,0.05,1.48
000676,智度股份,2025-04-16,7.5,7.41,7.56,7.31,164163,122059788.94,3.31,-1.98,-0.15,1.3
000676,智度股份,2025-04-17,7.38,7.43,7.57,7.31,167532,125478965.6,3.51,0.27,0.02,1.32
000676,智度股份,2025-04-18,7.43,7.65,7.7,7.36,283904,214091312.2,4.58,2.96,0.22,2.25
000676,智度股份,2025-04-21,7.6,7.8,7.94,7.51,287369,223907352.1,5.62,1.96,0.15,2.27
000676,智度股份,2025-04-22,7.81,7.79,7.93,7.77,217038,169934727.68,2.05,-0.13,-0.01,1.72
000676,智度股份,2025-04-23,7.85,7.84,7.93,7.77,199833,156775045.08,2.05,0.64,0.05,1.58
000676,智度股份,2025-04-24,7.81,7.67,7.84,7.64,161381,124529617.2,2.55,-2.17,-0.17,1.28
000676,智度股份,2025-04-25,7.66,7.69,7.78,7.66,133312,102969846.0,1.56,0.26,0.02,1.05
000676,智度股份,2025-04-28,7.69,7.52,7.76,7.5,155336,118106869.6,3.38,-2.21,-0.17,1.23
000676,智度股份,2025-04-29,7.5,7.67,7.72,7.45,170813,130447834.3,3.59,1.99,0.15,1.35
000676,智度股份,2025-04-30,7.69,7.82,7.95,7.68,238246,187205000.0,3.52,1.96,0.15,1.88
000676,智度股份,2025-05-06,7.87,8.21,8.41,7.87,422047,344831915.28,6.91,4.99,0.39,3.34
000676,智度股份,2025-05-07,8.23,8.15,8.28,8.06,310321,252848697.79,2.68,-0.73,-0.06,2.45
000676,智度股份,2025-05-08,8.1,8.59,8.97,8.08,1095565,950630251.16,10.92,5.4,0.44,8.66
000676,智度股份,2025-05-09,8.5,8.35,8.69,8.35,789375,668944900.93,3.96,-2.79,-0.24,6.24
000676,智度股份,2025-05-12,8.43,8.37,8.46,8.32,413677,346364010.28,1.68,0.24,0.02,3.27
000676,智度股份,2025-05-13,8.43,8.31,8.5,8.3,313587,262827623.55,2.39,-0.72,-0.06,2.48
000676,智度股份,2025-05-14,8.27,8.35,8.4,8.24,234284,194674706.0,1.93,0.48,0.04,1.85
000676,智度股份,2025-05-15,8.31,8.13,8.32,8.12,243902,199637372.0,2.4,-2.63,-0.22,1.93
000676,智度股份,2025-05-16,8.09,8.2,8.27,8.05,176175,144256097.0,2.71,0.86,0.07,1.39
000676,智度股份,2025-05-19,8.16,8.16,8.19,8.02,192507,156061787.4,2.07,-0.49,-0.04,1.52
000676,智度股份,2025-05-20,8.18,8.22,8.26,8.1,181320,148589860.3,1.96,0.74,0.06,1.43
000676,智度股份,2025-05-21,8.21,8.18,8.25,8.14,173207,141716417.1,1.34,-0.49,-0.04,1.37
000676,智度股份,2025-05-22,8.27,8.25,8.35,8.18,318975,263793137.0,2.08,0.86,0.07,2.52
000676,智度股份,2025-05-23,8.28,7.96,8.28,7.95,296392,240054382.0,4.0,-3.52,-0.29,2.34
000676,智度股份,2025-05-26,7.99,8.14,8.16,7.96,210804,170769305.16,2.51,2.26,0.18,1.67
000676,智度股份,2025-05-27,8.11,8.05,8.12,8.02,131608,106122500.7,1.23,-1.11,-0.09,1.04
000676,智度股份,2025-05-28,8.04,8.15,8.29,7.96,287553,234053659.42,4.1,1.24,0.1,2.27
000676,智度股份,2025-05-29,8.1,8.57,8.63,8.02,785805,663024733.78,7.48,5.15,0.42,6.21
000676,智度股份,2025-05-30,8.5,8.26,8.58,8.22,476373,397549480.6,4.2,-3.62,-0.31,3.77
000676,智度股份,2025-06-03,8.44,8.37,8.59,8.35,456733,386693763.89,2.91,1.33,0.11,3.61
000676,智度股份,2025-06-04,8.34,8.78,8.88,8.23,974877,837193743.0,7.77,4.9,0.41,7.71
000676,智度股份,2025-06-05,8.95,9.11,9.17,8.78,1217501,1095396643.71,4.44,3.76,0.33,9.63
000676,智度股份,2025-06-06,8.98,8.77,9.05,8.73,564856,499495780.01,3.51,-3.73,-0.34,4.47
000676,智度股份,2025-06-09,8.79,9.0,9.27,8.79,789112,714443500.15,5.47,2.62,0.23,6.24
000676,智度股份,2025-06-10,8.9,8.68,8.96,8.57,589297,514853596.52,4.33,-3.56,-0.32,4.66
000676,智度股份,2025-06-11,8.69,8.77,8.95,8.6,452829,396590234.01,4.03,1.04,0.09,3.58
000676,智度股份,2025-06-12,8.69,8.67,8.85,8.62,370883,323815810.64,2.62,-1.14,-0.1,2.93
000676,智度股份,2025-06-13,8.67,8.33,8.68,8.3,464388,390644041.62,4.38,-3.92,-0.34,3.67
000676,智度股份,2025-06-16,8.3,8.58,8.64,8.25,450528,385701871.5,4.68,3.0,0.25,3.56
000676,智度股份,2025-06-17,8.59,8.65,8.68,8.47,328805,282717683.08,2.45,0.82,0.07,2.6
000676,智度股份,2025-06-18,8.65,8.65,8.78,8.57,429136,372586978.28,2.43,0.0,0.0,3.39
000676,智度股份,2025-06-19,8.6,8.4,8.74,8.3,376877,319778525.47,5.09,-2.89,-0.25,2.98
000676,智度股份,2025-06-20,8.37,8.28,8.45,8.21,341407,283653458.0,2.86,-1.43,-0.12,2.7
000676,智度股份,2025-06-23,8.21,8.57,8.62,8.18,419177,356148503.27,5.31,3.5,0.29,3.31
000676,智度股份,2025-06-24,8.59,8.78,8.8,8.57,376991,328555603.3,2.68,2.45,0.21,2.98
000676,智度股份,2025-06-25,8.74,9.08,9.3,8.65,860644,773765022.06,7.4,3.42,0.3,6.81
000676,智度股份,2025-06-26,9.17,9.22,9.44,9.03,1251314,1158158335.05,4.52,1.54,0.14,9.9
000676,智度股份,2025-06-27,9.12,9.05,9.27,9.03,743138,678082694.5,2.6,-1.84,-0.17,5.88
000676,智度股份,2025-06-30,9.05,9.12,9.34,9.0,522594,477300703.81,3.76,0.77,0.07,4.13
000676,智度股份,2025-07-01,9.24,9.09,9.38,8.98,534304,487635825.68,4.39,-0.33,-0.03,4.23
000676,智度股份,2025-07-02,9.04,8.88,9.11,8.81,394162,352243329.3,3.3,-2.31,-0.21,3.12
000676,智度股份,2025-07-03,8.88,8.83,8.98,8.77,261221,230821385.18,2.36,-0.56,-0.05,2.07
000676,智度股份,2025-07-04,8.93,8.92,9.25,8.72,704815,632818229.46,6.0,1.02,0.09,5.57
000676,智度股份,2025-07-07,8.9,8.98,9.11,8.83,354360,318385280.5,3.14,0.67,0.06,2.8
000676,智度股份,2025-07-08,8.95,9.08,9.09,8.87,411013,370786066.91,2.45,1.11,0.1,3.25
000676,智度股份,2025-07-09,9.03,8.97,9.07,8.94,313811,281984789.85,1.43,-1.21,-0.11,2.48
000676,智度股份,2025-07-10,8.95,9.12,9.28,8.88,738578,676403246.19,4.46,1.67,0.15,5.84
000676,智度股份,2025-07-11,9.13,9.17,9.25,8.98,614444,561992881.41,2.96,0.55,0.05,4.86
000676,智度股份,2025-07-14,9.14,9.03,9.26,8.97,574087,519228832.54,3.16,-1.53,-0.14,4.54
000676,智度股份,2025-07-15,9.0,8.92,9.06,8.8,395031,351094490.99,2.88,-1.22,-0.11,3.12
000676,智度股份,2025-07-16,8.91,9.03,9.13,8.87,449738,404586273.29,2.91,1.23,0.11,3.56
000676,智度股份,2025-07-17,9.01,9.33,9.58,8.92,1189575,1108326013.61,7.31,3.32,0.3,9.41
000676,智度股份,2025-07-18,9.24,9.1,9.3,9.07,670936,613392813.2,2.47,-2.47,-0.23,5.31
000676,智度股份,2025-07-21,9.08,9.08,9.15,9.03,419030,380649861.97,1.32,-0.22,-0.02,3.31
000676,智度股份,2025-07-22,9.09,8.94,9.09,8.88,447994,401022163.94,2.31,-1.54,-0.14,3.54
000676,智度股份,2025-07-23,8.92,8.88,8.98,8.85,287339,255667784.81,1.45,-0.67,-0.06,2.27
000676,智度股份,2025-07-24,8.86,8.9,8.94,8.85,259043,230424473.1,1.01,0.23,0.02,2.05
000676,智度股份,2025-07-25,8.91,8.91,8.94,8.86,223509,198887969.08,0.9,0.11,0.01,1.77
000676,智度股份,2025-07-28,8.93,8.88,8.94,8.83,209034,185791734.2,1.23,-0.34,-0.03,1.65
000676,智度股份,2025-07-29,8.87,8.86,8.88,8.71,294378,258740324.47,1.91,-0.23,-0.02,2.33
000676,智度股份,2025-07-30,8.84,8.72,8.84,8.7,229545,201174271.64,1.58,-1.58,-0.14,1.82
000676,智度股份,2025-07-31,8.72,8.85,8.88,8.71,305278,269093453.61,1.95,1.49,0.13,2.41
000676,智度股份,2025-08-01,8.86,8.89,8.91,8.76,278251,246170162.05,1.69,0.45,0.04,2.2
000676,智度股份,2025-08-04,8.81,8.82,8.86,8.73,225125,197631784.15,1.46,-0.79,-0.07,1.78
000676,智度股份,2025-08-05,8.8,8.81,8.86,8.77,183549,161582278.4,1.02,-0.11,-0.01,1.45
000676,智度股份,2025-08-06,8.79,8.86,8.87,8.75,213136,188292544.33,1.36,0.57,0.05,1.69
000676,智度股份,2025-08-07,8.87,8.8,8.93,8.8,198629,175494738.4,1.47,-0.68,-0.06,1.57
000676,智度股份,2025-08-08,8.8,8.66,8.82,8.66,263012,229067690.45,1.82,-1.59,-0.14,2.08
000676,智度股份,2025-08-11,8.63,8.75,8.78,8.56,204510,178565536.02,2.54,1.04,0.09,1.62
000676,智度股份,2025-08-12,8.71,8.83,8.84,8.68,277902,243156712.8,1.83,0.91,0.08,2.2
000676,智度股份,2025-08-13,8.85,8.96,9.17,8.83,665946,601188502.4,3.85,1.47,0.13,5.27
000676,智度股份,2025-08-14,8.97,8.81,9.04,8.79,346887,309053144.8,2.79,-1.67,-0.15,2.74
000676,智度股份,2025-08-15,8.76,9.03,9.05,8.72,449232,401754232.19,3.75,2.5,0.22,3.55
000676,智度股份,2025-08-18,9.06,9.14,9.2,9.03,590193,538413821.15,1.88,1.22,0.11,4.67
000676,智度股份,2025-08-19,9.12,9.62,9.98,9.05,1568777,1500151176.35,10.18,5.25,0.48,12.41
000676,智度股份,2025-08-20,9.53,9.62,9.69,9.42,925178,884707223.02,2.81,0.0,0.0,7.32
000676,智度股份,2025-08-21,9.71,9.89,10.1,9.68,1269794,1256312537.76,4.37,2.81,0.27,10.04
000676,智度股份,2025-08-22,10.07,10.88,10.88,10.07,1286406,1367994730.61,8.19,10.01,0.99,10.17
000676,智度股份,2025-08-25,11.07,11.13,11.41,10.94,2214556,2474178977.98,4.32,2.3,0.25,17.51
000676,智度股份,2025-08-26,10.95,11.2,11.55,10.88,1492364,1681489539.43,6.02,0.63,0.07,11.8
000676,智度股份,2025-08-27,11.1,11.18,11.69,10.99,1423955,1622123263.61,6.25,-0.18,-0.02,11.26
000676,智度股份,2025-08-28,11.17,11.53,11.94,11.17,1416782,1628118491.04,6.89,3.13,0.35,11.2
000676,智度股份,2025-08-29,11.5,11.6,11.77,11.12,1255996,1447238809.78,5.64,0.61,0.07,9.93
000676,智度股份,2025-09-01,11.6,12.76,12.76,11.6,773946,972426185.43,10.0,10.0,1.16,6.12
000676,智度股份,2025-09-02,12.76,11.48,12.9,11.48,2040919,2453040992.29,11.13,-10.03,-1.28,16.14
000676,智度股份,2025-09-03,11.51,10.79,11.6,10.71,1610124,1792583598.77,7.75,-6.01,-0.69,12.73
000676,智度股份,2025-09-04,10.9,10.47,10.91,10.26,987021,1047572128.91,6.02,-2.97,-0.32,7.81
000676,智度股份,2025-09-05,10.48,10.52,10.55,10.27,791237,825424868.28,2.67,0.48,0.05,6.26
000676,智度股份,2025-09-08,10.0,10.2,10.25,9.5,1427105,1403086574.39,7.13,-3.04,-0.32,11.29
000676,智度股份,2025-09-09,10.01,9.92,10.15,9.81,748916,744952003.8,3.33,-2.75,-0.28,5.92
000676,智度股份,2025-09-10,9.89,9.85,10.0,9.76,593463,585438797.44,2.42,-0.71,-0.07,4.69
000676,智度股份,2025-09-11,9.84,10.03,10.11,9.63,729919,723053918.65,4.87,1.83,0.18,5.77
000676,智度股份,2025-09-12,10.05,10.09,10.22,10.0,670002,677896375.31,2.19,0.6,0.06,5.3
000676,智度股份,2025-09-15,10.1,9.95,10.23,9.92,408904,409089310.57,3.07,-1.39,-0.14,3.23
000676,智度股份,2025-09-16,9.97,10.23,10.25,9.95,543485,550662695.14,3.02,2.81,0.28,4.3
000676,智度股份,2025-09-17,10.17,10.23,10.26,10.06,395303,402445519.15,1.96,0.0,0.0,3.13
000676,智度股份,2025-09-18,10.2,9.98,10.46,9.86,756497,772148986.28,5.87,-2.44,-0.25,5.98
000676,智度股份,2025-09-19,9.94,10.04,10.33,9.9,523881,529038981.97,4.31,0.6,0.06,4.14
000676,智度股份,2025-09-22,10.04,10.25,10.43,9.88,700576,714818877.92,5.48,2.09,0.21,5.54
000676,智度股份,2025-09-23,10.23,9.71,10.25,9.5,832394,811740911.71,7.32,-5.27,-0.54,6.58
000676,智度股份,2025-09-24,9.67,9.94,9.96,9.52,492829,482944126.92,4.53,2.37,0.23,3.9
000676,智度股份,2025-09-25,9.92,10.08,10.2,9.86,498431,502315142.79,3.42,1.41,0.14,3.94
000676,智度股份,2025-09-26,10.03,9.74,10.1,9.74,393437,388391526.96,3.57,-3.37,-0.34,3.11
000676,智度股份,2025-09-29,9.7,9.83,9.9,9.5,350333,341695596.43,4.11,0.92,0.09,2.77
000676,智度股份,2025-09-30,9.84,9.82,9.92,9.76,312078,306517181.4,1.63,-0.1,-0.01,2.47
000676,智度股份,2025-10-09,9.81,9.93,10.06,9.76,396755,393636095.21,3.05,1.12,0.11,3.14
000676,智度股份,2025-10-10,9.85,9.7,9.91,9.67,388166,379204146.2,2.42,-2.32,-0.23,3.07
000676,智度股份,2025-10-13,9.27,9.51,9.58,9.08,410985,386432093.04,5.15,-1.96,-0.19,3.25
000676,智度股份,2025-10-14,9.53,9.16,9.69,9.13,436677,408836287.66,5.89,-3.68,-0.35,3.45
000676,智度股份,2025-10-15,9.2,9.48,9.49,9.2,404708,380074747.62,3.17,3.49,0.32,3.2
000676,智度股份,2025-10-16,9.5,9.22,9.5,9.18,305429,283374883.28,3.38,-2.74,-0.26,2.42
000676,智度股份,2025-10-17,9.24,8.91,9.29,8.91,328264,297659528.8,4.12,-3.36,-0.31,2.6
000676,智度股份,2025-10-20,9.0,9.01,9.09,8.95,240614,217099776.36,1.57,1.12,0.1,1.9
000676,智度股份,2025-10-21,8.96,9.16,9.18,8.96,218389,198921421.56,2.44,1.66,0.15,1.73
000676,智度股份,2025-10-22,9.12,9.13,9.26,9.08,178011,163136498.19,1.97,-0.33,-0.03,1.41
000676,智度股份,2025-10-23,9.08,9.11,9.15,8.94,225512,203313148.13,2.3,-0.22,-0.02,1.78
000676,智度股份,2025-10-24,9.2,9.16,9.22,9.09,216373,197961500.54,1.43,0.55,0.05,1.71
000676,智度股份,2025-10-27,9.19,9.21,9.3,9.16,273667,252538731.95,1.53,0.55,0.05,2.16
000676,智度股份,2025-10-28,9.2,9.15,9.23,9.1,214956,197081426.95,1.41,-0.65,-0.06,1.7
000676,智度股份,2025-10-29,9.13,9.17,9.17,9.06,208259,189983042.08,1.2,0.22,0.02,1.65
000676,智度股份,2025-10-30,9.15,8.93,9.15,8.91,350623,315142362.2,2.62,-2.62,-0.24,2.77
000676,智度股份,2025-10-31,8.96,9.12,9.22,8.95,402685,367683771.37,3.02,2.13,0.19,3.18
000676,智度股份,2025-11-03,9.21,9.36,9.36,9.11,406969,377675349.89,2.74,2.63,0.24,3.22
000676,智度股份,2025-11-04,9.33,9.24,9.33,9.14,311603,287083313.35,2.03,-1.28,-0.12,2.46
000676,智度股份,2025-11-05,9.13,9.19,9.29,9.07,312918,287052806.57,2.38,-0.54,-0.05,2.47
000676,智度股份,2025-11-06,9.18,9.11,9.21,9.02,245950,223593384.79,2.07,-0.87,-0.08,1.94
000676,智度股份,2025-11-07,9.05,8.94,9.07,8.93,330487,296920164.92,1.54,-1.87,-0.17,2.61
000676,智度股份,2025-11-10,8.95,9.0,9.03,8.94,205099,184317528.17,1.01,0.67,0.06,1.62
000676,智度股份,2025-11-11,9.01,9.02,9.15,8.93,338451,306005187.65,2.44,0.22,0.02,2.68
000676,智度股份,2025-11-12,9.0,8.89,9.05,8.8,318527,284142764.89,2.77,-1.44,-0.13,2.52
000676,智度股份,2025-11-13,8.88,8.93,8.94,8.82,262406,232672629.08,1.35,0.45,0.04,2.08
000676,智度股份,2025-11-14,8.86,8.78,8.9,8.78,274662,242888458.5,1.34,-1.68,-0.15,2.17
000676,智度股份,2025-11-17,8.76,8.88,8.93,8.7,315950,278995095.4,2.62,1.14,0.1,2.5
000676,智度股份,2025-11-18,8.87,9.18,9.24,8.8,800486,729024833.25,4.95,3.38,0.3,6.33
000676,智度股份,2025-11-19,9.19,9.05,9.22,8.97,483873,438809335.04,2.72,-1.42,-0.13,3.83
000676,智度股份,2025-11-20,9.05,8.89,9.1,8.82,342077,305697474.56,3.09,-1.77,-0.16,2.71
000676,智度股份,2025-11-21,8.79,9.2,9.28,8.77,975815,885364169.92,5.74,3.49,0.31,7.72
000676,智度股份,2025-11-24,9.27,9.6,9.66,9.15,1376255,1295784247.01,5.54,4.35,0.4,10.88
000676,智度股份,2025-11-25,9.57,9.51,9.68,9.47,1208629,1157266341.1,2.19,-0.94,-0.09,9.56
000676,智度股份,2025-11-26,9.6,9.51,9.85,9.45,843041,810260671.29,4.21,0.0,0.0,6.67
000676,智度股份,2025-11-27,9.43,9.22,9.47,9.19,602673,561763580.67,2.94,-3.05,-0.29,4.77
000676,智度股份,2025-11-28,9.16,9.24,9.5,9.09,588918,544551624.16,4.45,0.22,0.02,4.66
000676,智度股份,2025-12-01,9.18,9.3,9.46,9.06,572835,529716174.46,4.33,0.65,0.06,4.53
000676,智度股份,2025-12-02,9.25,9.08,9.29,9.06,436486,397505579.57,2.47,-2.37,-0.22,3.45
000676,智度股份,2025-12-03,9.08,8.77,9.11,8.75,511601,452497152.69,3.96,-3.41,-0.31,4.05
000676,智度股份,2025-12-04,8.75,8.49,8.77,8.4,405670,346626099.51,4.22,-3.19,-0.28,3.21
000676,智度股份,2025-12-05,8.5,8.55,8.59,8.33,279260,236687488.8,3.06,0.71,0.06,2.21
000676,智度股份,2025-12-08,8.54,8.57,8.63,8.52,269050,230697627.2,1.29,0.23,0.02,2.13
000676,智度股份,2025-12-09,8.53,8.4,8.56,8.39,249982,211641029.74,1.98,-1.98,-0.17,1.98
000676,智度股份,2025-12-10,8.43,8.45,8.47,8.34,185886,155991121.61,1.55,0.6,0.05,1.47
000676,智度股份,2025-12-11,8.46,8.24,8.47,8.2,240481,199979322.17,3.2,-2.49,-0.21,1.9
000676,智度股份,2025-12-12,8.23,8.3,8.36,8.22,166450,138082502.98,1.7,0.73,0.06,1.32
000676,智度股份,2025-12-15,8.23,8.25,8.33,8.22,129229,106897621.74,1.33,-0.6,-0.05,1.02
000676,智度股份,2025-12-16,8.25,8.3,8.31,8.07,252509,206942441.5,2.91,0.61,0.05,2.0
000676,智度股份,2025-12-17,8.26,8.32,8.33,8.1,226258,185957304.03,2.77,0.24,0.02,1.79
000676,智度股份,2025-12-18,8.26,8.26,8.35,8.23,168326,139701220.37,1.44,-0.72,-0.06,1.33
000676,智度股份,2025-12-19,8.29,8.37,8.4,8.26,201739,168506956.1,1.69,1.33,0.11,1.6
000676,智度股份,2025-12-22,8.37,8.44,8.47,8.34,186691,157514578.76,1.55,0.84,0.07,1.48
000676,智度股份,2025-12-23,8.44,8.3,8.46,8.27,172988,143969131.5,2.25,-1.66,-0.14,1.37
000676,智度股份,2025-12-24,8.29,8.35,8.36,8.24,156865,130545766.51,1.45,0.6,0.05,1.25
000676,智度股份,2025-12-25,8.37,8.38,8.43,8.31,183430,153406100.17,1.44,0.36,0.03,1.46
000676,智度股份,2025-12-26,8.35,8.33,8.41,8.3,198592,165877683.79,1.31,-0.6,-0.05,1.58
000676,智度股份,2025-12-29,8.31,8.36,8.4,8.29,194603,162487770.31,1.32,0.36,0.03,1.55
000676,智度股份,2025-12-30,8.36,8.55,8.67,8.34,487546,416898835.08,3.95,2.27,0.19,3.87
000676,智度股份,2025-12-31,8.5,8.63,8.7,8.45,408174,351397554.92,2.92,0.94,0.08,3.24
000676,智度股份,2026-01-05,8.64,8.85,8.86,8.54,502039,438347689.55,3.71,2.55,0.22,3.99
