股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301365,矩阵股份,2024-12-23,16.31,14.54,16.58,14.38,98614,159718614.0,13.19,-12.83,-2.14,21.28
301365,矩阵股份,2024-12-24,14.83,14.64,15.64,14.01,75956,118316415.0,11.21,0.69,0.1,16.39
301365,矩阵股份,2024-12-25,14.57,13.92,14.64,13.64,49863,74111573.0,6.83,-4.92,-0.72,10.76
301365,矩阵股份,2024-12-26,14.01,15.0,15.1,13.86,64651,100400062.0,8.91,7.76,1.08,13.95
301365,矩阵股份,2024-12-27,14.97,14.41,15.23,14.36,56363,88304013.0,5.8,-3.93,-0.59,12.16
301365,矩阵股份,2024-12-30,14.41,14.43,14.71,13.82,34855,52778820.0,6.18,0.14,0.02,7.52
301365,矩阵股份,2024-12-31,14.45,14.33,15.63,14.27,48753,76266542.0,9.42,-0.69,-0.1,10.52
301365,矩阵股份,2025-01-02,14.66,14.82,15.83,14.58,70797,112329851.0,8.72,3.42,0.49,15.27
301365,矩阵股份,2025-01-03,14.86,12.93,15.07,12.83,72248,105319111.0,15.11,-12.75,-1.89,15.59
301365,矩阵股份,2025-01-06,12.85,12.99,13.37,12.11,44876,62104283.0,9.74,0.46,0.06,9.68
301365,矩阵股份,2025-01-07,12.91,13.54,13.57,12.91,31909,45186194.0,5.08,4.23,0.55,6.88
301365,矩阵股份,2025-01-08,13.44,13.26,13.59,12.8,28537,40219790.0,5.83,-2.07,-0.28,6.16
301365,矩阵股份,2025-01-09,13.41,13.41,13.6,12.95,23460,33312105.0,4.9,1.13,0.15,5.06
301365,矩阵股份,2025-01-10,13.39,12.59,13.55,12.58,25095,34368193.0,7.23,-6.11,-0.82,5.41
301365,矩阵股份,2025-01-13,12.46,12.64,12.72,12.09,20763,27364559.0,5.0,0.4,0.05,4.48
301365,矩阵股份,2025-01-14,12.75,13.5,13.5,12.75,24181,33731316.0,5.93,6.8,0.86,5.22
301365,矩阵股份,2025-01-15,13.5,13.26,13.68,13.19,16888,23756962.0,3.63,-1.78,-0.24,3.64
301365,矩阵股份,2025-01-16,13.45,13.54,13.72,13.24,28604,40657339.0,3.62,2.11,0.28,6.17
301365,矩阵股份,2025-01-17,13.75,13.43,13.76,13.3,18409,26057477.0,3.4,-0.81,-0.11,3.97
301365,矩阵股份,2025-01-20,13.63,13.81,13.9,13.3,20485,29521187.0,4.47,2.83,0.38,4.42
301365,矩阵股份,2025-01-21,13.89,13.63,13.93,13.46,18398,26320741.0,3.4,-1.3,-0.18,3.97
301365,矩阵股份,2025-01-22,13.75,13.32,13.75,13.26,13613,19176349.0,3.6,-2.27,-0.31,2.94
301365,矩阵股份,2025-01-23,13.4,13.38,13.77,13.36,17288,24712016.0,3.08,0.45,0.06,3.73
301365,矩阵股份,2025-01-24,13.4,13.79,13.98,13.15,31046,44341808.0,6.2,3.06,0.41,6.7
301365,矩阵股份,2025-01-27,13.83,13.24,14.02,13.24,30856,44248205.0,5.66,-3.99,-0.55,6.66
301365,矩阵股份,2025-02-05,13.67,13.74,13.79,13.34,22663,32562466.0,3.4,3.78,0.5,4.89
301365,矩阵股份,2025-02-06,13.65,13.9,13.9,13.48,21926,31726516.0,3.06,1.16,0.16,4.73
301365,矩阵股份,2025-02-07,13.91,14.14,14.41,13.91,32989,48915241.0,3.6,1.73,0.24,7.12
301365,矩阵股份,2025-02-10,14.18,14.47,14.47,14.05,21810,32664000.0,2.97,2.33,0.33,4.71
301365,矩阵股份,2025-02-11,14.49,14.25,14.49,14.05,18824,28017090.0,3.04,-1.52,-0.22,4.06
301365,矩阵股份,2025-02-12,14.23,14.3,14.37,14.05,26539,39530234.0,2.25,0.35,0.05,5.73
301365,矩阵股份,2025-02-13,14.3,14.05,14.34,13.94,22576,33365380.0,2.8,-1.75,-0.25,4.87
301365,矩阵股份,2025-02-14,14.13,14.2,14.25,13.9,19221,28377369.0,2.49,1.07,0.15,4.15
301365,矩阵股份,2025-02-17,14.65,16.07,17.18,14.65,163629,282814234.0,17.82,13.17,1.87,35.3
301365,矩阵股份,2025-02-18,15.37,14.75,15.89,14.7,158840,252207253.0,7.41,-8.21,-1.32,34.27
301365,矩阵股份,2025-02-19,14.75,15.14,15.22,14.75,96695,151816629.0,3.19,2.64,0.39,20.86
301365,矩阵股份,2025-02-20,15.14,15.82,16.1,14.75,131853,211692827.0,8.92,4.49,0.68,28.45
301365,矩阵股份,2025-02-21,15.62,15.49,15.68,15.08,88085,141498874.0,3.79,-2.09,-0.33,19.0
301365,矩阵股份,2025-02-24,15.43,15.49,15.79,15.36,73267,119120490.0,2.78,0.0,0.0,15.81
301365,矩阵股份,2025-02-25,15.2,15.23,15.46,15.14,45983,73382806.0,2.07,-1.68,-0.26,9.92
301365,矩阵股份,2025-02-26,15.27,15.13,15.43,15.02,45883,72858009.0,2.69,-0.66,-0.1,9.9
301365,矩阵股份,2025-02-27,15.1,15.1,15.26,14.65,54366,85535563.0,4.03,-0.2,-0.03,11.73
301365,矩阵股份,2025-02-28,15.01,14.63,15.33,14.56,32336,50239515.0,5.1,-3.11,-0.47,6.98
301365,矩阵股份,2025-03-03,14.67,14.55,14.95,14.48,28725,44284558.0,3.21,-0.55,-0.08,6.2
301365,矩阵股份,2025-03-04,14.62,15.0,15.07,14.55,34250,53327861.0,3.57,3.09,0.45,7.39
301365,矩阵股份,2025-03-05,14.88,15.0,15.05,14.63,29862,46353717.0,2.8,0.0,0.0,6.44
301365,矩阵股份,2025-03-06,15.01,15.66,16.18,14.93,78588,127735717.0,8.33,4.4,0.66,16.96
301365,矩阵股份,2025-03-07,15.6,15.29,15.95,15.13,65227,105830900.0,5.24,-2.36,-0.37,14.07
301365,矩阵股份,2025-03-10,15.23,15.45,15.6,15.23,42429,68404867.0,2.42,1.05,0.16,9.15
301365,矩阵股份,2025-03-11,15.2,15.42,15.51,15.03,35374,56552723.0,3.11,-0.19,-0.03,7.63
301365,矩阵股份,2025-03-12,15.55,15.38,15.57,15.32,29960,48309541.0,1.62,-0.26,-0.04,6.46
301365,矩阵股份,2025-03-13,15.32,16.4,16.74,15.32,135361,227435577.0,9.23,6.63,1.02,29.2
301365,矩阵股份,2025-03-14,16.47,19.22,19.82,16.18,255352,491412789.0,22.2,17.2,2.82,55.09
301365,矩阵股份,2025-03-17,18.45,19.54,19.76,18.1,194808,381782518.0,8.64,1.66,0.32,42.03
301365,矩阵股份,2025-03-18,19.2,19.94,20.25,18.7,146000,296951054.0,7.93,2.05,0.4,31.5
301365,矩阵股份,2025-03-19,20.02,20.9,21.08,19.81,145268,308984305.0,6.37,4.81,0.96,31.34
301365,矩阵股份,2025-03-20,20.48,20.24,21.26,19.94,120427,253763192.0,6.32,-3.16,-0.66,25.98
301365,矩阵股份,2025-03-21,20.1,19.36,20.19,19.17,89018,179684594.0,5.04,-4.35,-0.88,19.21
301365,矩阵股份,2025-03-24,19.66,18.48,19.8,17.88,73615,142359887.0,9.92,-4.55,-0.88,15.88
301365,矩阵股份,2025-03-25,18.84,19.29,19.73,18.3,88272,175380057.0,7.74,4.38,0.81,19.04
301365,矩阵股份,2025-03-26,19.09,18.84,19.4,18.49,63795,125105872.0,4.72,-2.33,-0.45,13.76
301365,矩阵股份,2025-03-27,18.9,17.83,18.9,17.8,50308,94773078.0,5.84,-5.36,-1.01,10.85
301365,矩阵股份,2025-03-28,17.64,17.03,17.82,16.77,64285,114983355.0,5.89,-4.49,-0.8,13.87
301365,矩阵股份,2025-03-31,17.3,17.35,17.69,16.58,58386,103887961.0,6.52,1.88,0.32,12.6
301365,矩阵股份,2025-04-01,17.54,17.16,17.85,17.06,39304,70876057.0,4.55,-1.1,-0.19,8.48
301365,矩阵股份,2025-04-02,17.15,17.7,17.97,16.95,52934,96679937.0,5.94,3.15,0.54,11.42
301365,矩阵股份,2025-04-03,17.48,18.49,19.55,17.42,88900,171389945.0,12.03,4.46,0.79,19.18
301365,矩阵股份,2025-04-07,17.25,14.65,17.3,14.65,96412,156551134.0,14.33,-20.77,-3.84,20.8
301365,矩阵股份,2025-04-08,15.3,16.1,16.13,14.66,79388,129525170.0,10.03,9.9,1.45,17.13
301365,矩阵股份,2025-04-09,15.89,16.63,17.09,14.5,75297,124620161.0,16.09,3.29,0.53,16.25
301365,矩阵股份,2025-04-10,16.87,17.11,17.91,16.87,56858,103012718.0,6.25,2.89,0.48,12.27
301365,矩阵股份,2025-04-11,17.17,17.43,17.78,16.91,54759,99811048.0,5.08,1.87,0.32,11.81
301365,矩阵股份,2025-04-14,17.9,17.26,18.44,16.7,88954,162420137.0,9.98,-0.98,-0.17,19.19
301365,矩阵股份,2025-04-15,17.18,17.0,17.67,16.92,50677,90828697.0,4.35,-1.51,-0.26,10.93
301365,矩阵股份,2025-04-16,16.97,15.96,16.99,15.7,55379,93670113.0,7.59,-6.12,-1.04,11.95
301365,矩阵股份,2025-04-17,15.95,16.1,16.55,15.68,36596,62076235.0,5.45,0.88,0.14,7.9
301365,矩阵股份,2025-04-18,16.08,16.1,16.35,15.6,37138,62107990.0,4.66,0.0,0.0,8.01
301365,矩阵股份,2025-04-21,15.93,16.58,16.75,15.63,44586,76076822.0,6.96,2.98,0.48,9.62
301365,矩阵股份,2025-04-22,16.88,16.25,16.95,16.12,30225,51394814.0,5.01,-1.99,-0.33,6.52
301365,矩阵股份,2025-04-23,16.03,16.32,16.59,16.03,35933,61462406.0,3.45,0.43,0.07,7.75
301365,矩阵股份,2025-04-24,16.38,15.8,16.47,15.73,28715,48079634.0,4.53,-3.19,-0.52,6.2
301365,矩阵股份,2025-04-25,15.8,15.69,16.05,15.53,30752,50571708.0,3.29,-0.7,-0.11,6.63
301365,矩阵股份,2025-04-28,16.04,16.11,16.41,15.57,52661,88161786.0,5.35,2.68,0.42,11.36
301365,矩阵股份,2025-04-29,16.11,16.15,16.43,15.96,27258,46077627.0,2.92,0.25,0.04,5.88
301365,矩阵股份,2025-04-30,16.17,16.5,16.71,16.17,32811,56499787.0,3.34,2.17,0.35,7.08
301365,矩阵股份,2025-05-06,16.67,17.06,17.18,16.5,32470,57373698.0,4.12,3.39,0.56,7.01
301365,矩阵股份,2025-05-07,17.13,16.87,17.2,16.71,31164,55030549.0,2.87,-1.11,-0.19,6.72
301365,矩阵股份,2025-05-08,16.95,17.27,17.56,16.87,43963,78495656.0,4.09,2.37,0.4,9.48
301365,矩阵股份,2025-05-09,17.33,16.76,17.38,16.74,31511,55643915.0,3.71,-2.95,-0.51,6.8
301365,矩阵股份,2025-05-12,17.05,17.28,17.55,17.02,34093,61304755.0,3.16,3.1,0.52,7.36
301365,矩阵股份,2025-05-13,17.52,16.94,17.52,16.87,25100,44592437.0,3.76,-1.97,-0.34,5.42
301365,矩阵股份,2025-05-14,17.09,16.86,17.15,16.74,23957,42207287.0,2.42,-0.47,-0.08,5.17
301365,矩阵股份,2025-05-15,16.81,16.8,16.99,16.36,25768,44585144.0,3.74,-0.36,-0.06,5.56
301365,矩阵股份,2025-05-16,17.44,16.65,17.56,16.24,50120,87054514.0,7.86,-0.89,-0.15,10.81
301365,矩阵股份,2025-05-19,16.56,16.78,16.85,16.22,37609,64952412.0,3.78,0.78,0.13,8.11
301365,矩阵股份,2025-05-20,16.77,17.28,17.69,16.6,55565,99772976.0,6.5,2.98,0.5,11.99
301365,矩阵股份,2025-05-21,17.22,16.46,17.24,16.4,46103,80069034.0,4.86,-4.75,-0.82,9.95
301365,矩阵股份,2025-05-22,16.32,16.12,16.68,16.11,29505,50217751.0,3.46,-2.07,-0.34,6.37
301365,矩阵股份,2025-05-23,16.14,15.92,16.36,15.89,23395,39299019.0,2.92,-1.24,-0.2,5.05
301365,矩阵股份,2025-05-26,15.97,15.99,16.12,15.72,18138,29580178.0,2.51,0.44,0.07,3.91
301365,矩阵股份,2025-05-27,16.06,15.9,16.31,15.72,19398,31523714.0,3.69,-0.56,-0.09,4.19
301365,矩阵股份,2025-05-28,15.95,15.59,16.12,15.56,21874,35100505.0,3.52,-1.95,-0.31,4.72
301365,矩阵股份,2025-05-29,15.67,16.09,16.12,15.55,20133,32837256.0,3.66,3.21,0.5,4.34
301365,矩阵股份,2025-05-30,16.09,15.84,16.09,15.72,17409,28216081.0,2.3,-1.55,-0.25,3.76
301365,矩阵股份,2025-06-03,15.85,16.13,16.4,15.73,21520,35543827.0,4.23,1.83,0.29,4.64
301365,矩阵股份,2025-06-04,16.31,16.27,16.54,16.0,22651,37586129.0,3.35,0.87,0.14,4.89
301365,矩阵股份,2025-06-05,16.19,16.35,16.4,16.06,16269,27047571.0,2.09,0.49,0.08,3.51
301365,矩阵股份,2025-06-06,16.35,16.35,16.58,16.17,14870,24763108.0,2.51,0.0,0.0,3.21
301365,矩阵股份,2025-06-09,16.31,16.58,16.7,16.29,18408,31006168.0,2.51,1.41,0.23,3.97
301365,矩阵股份,2025-06-10,16.64,16.65,17.45,16.53,47099,81472148.0,5.55,0.42,0.07,10.16
301365,矩阵股份,2025-06-11,17.05,16.74,17.1,16.7,25927,44692438.0,2.4,0.54,0.09,5.59
301365,矩阵股份,2025-06-12,16.73,16.65,16.82,16.43,20327,34442578.0,2.33,-0.54,-0.09,4.39
301365,矩阵股份,2025-06-13,16.55,16.11,16.61,16.05,16256,26937595.0,3.36,-3.24,-0.54,3.51
301365,矩阵股份,2025-06-16,16.15,16.63,16.83,16.06,30599,51685517.0,4.78,3.23,0.52,6.6
301365,矩阵股份,2025-06-17,16.79,16.56,16.79,16.39,17761,30001475.0,2.41,-0.42,-0.07,3.83
301365,矩阵股份,2025-06-18,16.65,16.37,16.72,16.26,16727,28012796.0,2.78,-1.15,-0.19,3.61
301365,矩阵股份,2025-06-19,16.42,15.82,16.53,15.8,24808,40903559.0,4.46,-3.36,-0.55,5.35
301365,矩阵股份,2025-06-20,16.22,15.51,16.22,15.51,17241,27610659.0,4.49,-1.96,-0.31,3.72
301365,矩阵股份,2025-06-23,15.45,15.83,15.94,15.35,24111,38825826.0,3.8,2.06,0.32,5.2
301365,矩阵股份,2025-06-24,15.98,16.24,16.46,15.86,27913,46362898.0,3.79,2.59,0.41,6.02
301365,矩阵股份,2025-06-25,16.31,16.31,16.45,15.96,36289,59931682.0,3.02,0.43,0.07,7.83
301365,矩阵股份,2025-06-26,16.31,16.25,16.5,16.16,16091,26815672.0,2.08,-0.37,-0.06,3.47
301365,矩阵股份,2025-06-27,16.32,16.47,16.63,16.19,24797,41730112.0,2.71,1.35,0.22,5.35
301365,矩阵股份,2025-06-30,16.56,16.79,16.96,16.47,38927,66357566.0,2.98,1.94,0.32,8.4
301365,矩阵股份,2025-07-01,16.87,16.76,17.2,16.57,29279,50487272.0,3.75,-0.18,-0.03,6.32
301365,矩阵股份,2025-07-02,16.81,16.67,16.88,16.47,21071,35807035.0,2.45,-0.54,-0.09,4.55
301365,矩阵股份,2025-07-03,16.65,16.76,16.85,16.58,18821,32146931.0,1.62,0.54,0.09,4.06
301365,矩阵股份,2025-07-04,16.79,16.63,16.9,16.51,22620,38505555.0,2.33,-0.78,-0.13,4.88
301365,矩阵股份,2025-07-07,16.53,17.15,17.24,16.53,32885,56999218.0,4.27,3.13,0.52,7.09
301365,矩阵股份,2025-07-08,17.15,17.2,17.48,17.05,30910,54289560.0,2.51,0.29,0.05,6.67
301365,矩阵股份,2025-07-09,17.41,17.71,17.82,17.2,54044,96567447.0,3.6,2.97,0.51,11.66
301365,矩阵股份,2025-07-10,17.68,18.11,18.11,17.4,65953,119714352.0,4.01,2.26,0.4,14.23
301365,矩阵股份,2025-07-11,18.05,17.79,18.05,17.6,42530,77088300.0,2.48,-1.77,-0.32,9.18
301365,矩阵股份,2025-07-14,17.78,17.74,17.97,17.58,28680,51822531.0,2.19,-0.28,-0.05,6.19
301365,矩阵股份,2025-07-15,17.72,17.83,17.83,17.49,27773,50062570.0,1.92,0.51,0.09,5.99
301365,矩阵股份,2025-07-16,17.79,17.8,17.92,17.55,21184,38342646.0,2.08,-0.17,-0.03,4.57
301365,矩阵股份,2025-07-17,17.75,17.63,17.89,17.55,22081,39871780.0,1.91,-0.96,-0.17,4.76
301365,矩阵股份,2025-07-18,17.69,17.65,17.8,17.46,16918,30376867.0,1.93,0.11,0.02,3.65
301365,矩阵股份,2025-07-21,17.73,17.72,17.89,17.37,19324,34964459.0,2.95,0.4,0.07,4.17
301365,矩阵股份,2025-07-22,17.71,17.96,18.31,17.71,37681,69035091.0,3.39,1.35,0.24,8.13
301365,矩阵股份,2025-07-23,17.8,17.64,18.06,17.55,23576,42703565.0,2.84,-1.78,-0.32,5.09
301365,矩阵股份,2025-07-24,17.64,17.59,17.73,17.47,21784,39088830.0,1.47,-0.28,-0.05,4.7
301365,矩阵股份,2025-07-25,17.59,17.65,17.73,17.48,15855,28482107.0,1.42,0.34,0.06,3.42
301365,矩阵股份,2025-07-28,17.65,17.85,17.93,17.53,21831,39394054.0,2.27,1.13,0.2,4.71
301365,矩阵股份,2025-07-29,17.95,18.04,18.33,17.54,32922,59917401.0,4.43,1.06,0.19,7.1
301365,矩阵股份,2025-07-30,17.94,17.95,18.09,17.78,19661,35934374.0,1.72,-0.5,-0.09,4.24
301365,矩阵股份,2025-07-31,18.02,18.06,18.62,17.75,47918,88625271.0,4.85,0.61,0.11,10.34
301365,矩阵股份,2025-08-01,18.99,19.15,21.63,18.61,162104,324475868.0,16.72,6.04,1.09,34.97
301365,矩阵股份,2025-08-04,18.45,19.15,19.39,18.45,115235,222060027.0,4.91,0.0,0.0,24.86
301365,矩阵股份,2025-08-05,18.94,20.0,20.51,18.94,147762,297443872.0,8.2,4.44,0.85,31.88
301365,矩阵股份,2025-08-06,20.03,19.8,20.03,19.33,108381,216839189.0,3.5,-1.0,-0.2,23.38
301365,矩阵股份,2025-08-07,19.31,19.09,19.53,19.02,80138,156812075.0,2.58,-3.59,-0.71,17.29
301365,矩阵股份,2025-08-08,19.2,18.8,19.39,18.79,49244,95221239.0,3.14,-1.52,-0.29,10.62
301365,矩阵股份,2025-08-11,18.69,18.95,19.07,18.62,46259,88956026.0,2.39,0.8,0.15,9.98
301365,矩阵股份,2025-08-12,19.04,18.75,19.04,18.67,35611,68177432.0,1.95,-1.06,-0.2,7.68
301365,矩阵股份,2025-08-13,18.79,18.6,19.27,18.55,52336,100276794.0,3.84,-0.8,-0.15,11.29
301365,矩阵股份,2025-08-14,18.82,17.87,18.86,17.87,59899,111418906.0,5.32,-3.92,-0.73,12.92
301365,矩阵股份,2025-08-15,17.87,18.4,18.4,17.85,45097,83397346.0,3.08,2.97,0.53,9.73
301365,矩阵股份,2025-08-18,18.43,18.31,18.74,18.27,41123,77250839.0,2.55,-0.49,-0.09,8.87
301365,矩阵股份,2025-08-19,18.45,18.89,18.94,18.33,53627,102268891.0,3.33,3.17,0.58,11.57
301365,矩阵股份,2025-08-20,18.89,18.56,19.11,18.48,33397,63301185.0,3.34,-1.75,-0.33,7.21
301365,矩阵股份,2025-08-21,18.72,18.39,18.72,18.3,25493,47950633.0,2.26,-0.92,-0.17,5.5
301365,矩阵股份,2025-08-22,18.4,18.42,18.44,18.16,23670,44167720.0,1.52,0.16,0.03,5.11
301365,矩阵股份,2025-08-25,18.48,18.63,18.84,18.3,34759,66009891.0,2.93,1.14,0.21,7.5
301365,矩阵股份,2025-08-26,18.63,18.61,18.78,18.32,29284,55591545.0,2.47,-0.11,-0.02,6.32
301365,矩阵股份,2025-08-27,18.67,18.4,19.01,18.36,54484,103992929.0,3.49,-1.13,-0.21,11.75
301365,矩阵股份,2025-08-28,18.31,18.24,18.67,17.61,43934,80973871.0,5.76,-0.87,-0.16,9.48
301365,矩阵股份,2025-08-29,19.55,18.91,20.1,18.88,135872,268531611.0,6.69,3.67,0.67,29.31
301365,矩阵股份,2025-09-01,19.1,20.13,20.58,18.91,134640,273894260.0,8.83,6.45,1.22,29.05
301365,矩阵股份,2025-09-02,20.51,19.95,20.54,19.67,77192,156716726.0,4.32,-0.89,-0.18,16.65
301365,矩阵股份,2025-09-03,19.95,19.35,20.05,19.28,54684,109385021.0,3.86,-3.01,-0.6,11.8
301365,矩阵股份,2025-09-04,19.49,18.89,19.7,18.6,57286,111753212.0,5.68,-2.38,-0.46,12.36
301365,矩阵股份,2025-09-05,18.95,19.57,19.67,18.71,43107,84577498.0,5.08,3.6,0.68,9.3
301365,矩阵股份,2025-09-08,19.69,20.11,20.15,19.57,48417,97964914.0,2.96,2.76,0.54,10.45
301365,矩阵股份,2025-09-09,20.12,21.2,21.28,19.82,100556,212823920.0,7.26,5.42,1.09,21.7
301365,矩阵股份,2025-09-10,20.95,20.31,21.14,20.17,77199,161374158.0,4.58,-4.2,-0.89,16.66
301365,矩阵股份,2025-09-11,20.25,19.96,20.25,19.52,47507,95887291.0,3.59,-1.72,-0.35,10.25
301365,矩阵股份,2025-09-12,19.98,20.7,20.7,19.98,61223,127274504.0,3.61,3.71,0.74,13.21
301365,矩阵股份,2025-09-15,20.55,19.95,20.6,19.93,42732,87371323.0,3.24,-3.62,-0.75,9.22
301365,矩阵股份,2025-09-16,20.17,20.26,20.46,19.75,38233,78476609.0,3.56,1.55,0.31,8.25
301365,矩阵股份,2025-09-17,20.36,19.74,20.49,19.68,30490,61820498.0,4.0,-2.57,-0.52,6.58
301365,矩阵股份,2025-09-18,19.74,19.3,19.9,19.21,41240,82137886.0,3.5,-2.23,-0.44,8.9
301365,矩阵股份,2025-09-19,19.31,19.3,19.82,19.16,31386,61988278.0,3.42,0.0,0.0,6.77
301365,矩阵股份,2025-09-22,19.44,19.41,19.91,19.21,25886,51205945.0,3.63,0.57,0.11,5.58
301365,矩阵股份,2025-09-23,19.23,18.96,19.54,18.46,28745,55204821.0,5.56,-2.32,-0.45,6.2
301365,矩阵股份,2025-09-24,18.85,19.15,19.18,18.74,18822,36459058.0,2.32,1.0,0.19,4.06
301365,矩阵股份,2025-09-25,19.14,18.95,19.31,18.84,20030,38855437.0,2.45,-1.04,-0.2,4.32
301365,矩阵股份,2025-09-26,18.89,18.81,19.16,18.7,20508,39585855.0,2.43,-0.74,-0.14,4.42
301365,矩阵股份,2025-09-29,18.89,19.07,19.12,18.38,21165,40788391.0,3.93,1.38,0.26,4.57
301365,矩阵股份,2025-09-30,19.05,19.05,19.27,18.95,17657,34386291.0,1.68,-0.1,-0.02,3.81
301365,矩阵股份,2025-10-09,19.13,18.41,19.18,18.31,35141,66945233.0,4.57,-3.36,-0.64,7.58
301365,矩阵股份,2025-10-10,18.43,18.63,18.84,18.31,27520,52256266.0,2.88,1.2,0.22,5.94
301365,矩阵股份,2025-10-13,18.35,18.64,18.73,17.5,31205,58441266.0,6.6,0.05,0.01,6.73
301365,矩阵股份,2025-10-14,18.66,19.4,19.85,18.65,49505,97087456.0,6.44,4.08,0.76,10.68
301365,矩阵股份,2025-10-15,19.5,23.35,23.35,19.21,181388,416724528.0,21.34,20.36,3.95,39.13
301365,矩阵股份,2025-10-16,22.4,23.34,24.64,21.95,246657,579909936.0,11.52,-0.04,-0.01,53.22
301365,矩阵股份,2025-10-17,23.81,26.03,27.99,23.22,231360,581893796.0,20.44,11.53,2.69,49.92
301365,矩阵股份,2025-10-20,26.1,26.65,27.54,24.87,201254,527467815.0,10.26,2.38,0.62,43.42
301365,矩阵股份,2025-10-21,25.51,27.94,28.9,25.2,202976,548479837.0,13.88,4.84,1.29,43.79
301365,矩阵股份,2025-10-22,27.9,26.11,27.93,25.49,162150,424124814.0,8.73,-6.55,-1.83,34.98
301365,矩阵股份,2025-10-23,26.06,25.43,26.28,24.18,118513,297523892.0,8.04,-2.6,-0.68,25.57
301365,矩阵股份,2025-10-24,25.44,24.38,25.64,24.17,119728,294352282.0,5.78,-4.13,-1.05,25.83
301365,矩阵股份,2025-10-27,24.5,24.22,24.65,23.89,84755,204850676.0,3.12,-0.66,-0.16,18.29
301365,矩阵股份,2025-10-28,24.22,24.31,24.38,23.95,72435,175310080.0,1.78,0.37,0.09,15.63
301365,矩阵股份,2025-10-29,24.1,23.66,24.21,23.22,93227,220099963.0,4.07,-2.67,-0.65,20.11
301365,矩阵股份,2025-10-30,23.66,23.09,23.66,22.94,51685,120000899.0,3.04,-2.41,-0.57,11.15
301365,矩阵股份,2025-10-31,23.26,23.39,23.65,23.01,53559,125129040.0,2.77,1.3,0.3,11.56
301365,矩阵股份,2025-11-03,23.4,23.57,23.65,23.22,53741,126020218.0,1.84,0.77,0.18,11.59
301365,矩阵股份,2025-11-04,23.5,23.3,23.98,22.98,52561,122608534.0,4.24,-1.15,-0.27,11.34
301365,矩阵股份,2025-11-05,22.88,23.05,23.36,22.69,42842,98977245.0,2.88,-1.07,-0.25,9.24
301365,矩阵股份,2025-11-06,23.07,22.72,23.3,22.56,44920,102131896.0,3.21,-1.43,-0.33,9.69
301365,矩阵股份,2025-11-07,22.67,22.45,22.72,22.3,27795,62524747.0,1.85,-1.19,-0.27,6.0
301365,矩阵股份,2025-11-10,22.45,22.41,22.67,22.27,33276,74668428.0,1.78,-0.18,-0.04,7.18
301365,矩阵股份,2025-11-11,22.43,22.68,23.0,22.23,47251,107078601.0,3.44,1.2,0.27,10.19
301365,矩阵股份,2025-11-12,22.69,22.48,22.99,22.29,37804,85354397.0,3.09,-0.88,-0.2,8.16
301365,矩阵股份,2025-11-13,22.55,22.2,22.6,22.18,33584,75136803.0,1.87,-1.25,-0.28,7.25
301365,矩阵股份,2025-11-14,22.2,22.25,22.45,22.03,24999,55766094.0,1.89,0.23,0.05,5.39
301365,矩阵股份,2025-11-17,22.26,22.49,23.07,22.15,47201,106842998.0,4.13,1.08,0.24,10.18
301365,矩阵股份,2025-11-18,22.37,23.6,23.85,22.04,127568,295798654.0,8.05,4.94,1.11,27.52
301365,矩阵股份,2025-11-19,23.89,23.09,24.07,22.95,81375,189559304.0,4.75,-2.16,-0.51,17.56
301365,矩阵股份,2025-11-20,23.03,23.44,23.82,22.16,100408,231787169.0,7.19,1.52,0.35,21.66
301365,矩阵股份,2025-11-21,23.35,22.21,24.7,21.57,111980,254076018.0,13.35,-5.25,-1.23,24.16
301365,矩阵股份,2025-11-24,22.12,21.91,23.17,21.38,83378,182960587.0,8.06,-1.35,-0.3,8.22
301365,矩阵股份,2025-11-25,22.16,23.3,23.57,22.16,96363,222236385.0,6.44,6.34,1.39,9.5
301365,矩阵股份,2025-11-26,22.91,22.64,23.45,22.52,61068,139737351.0,3.99,-2.83,-0.66,6.02
301365,矩阵股份,2025-11-27,22.66,23.21,23.73,22.41,71714,166149896.0,5.83,2.52,0.57,7.07
301365,矩阵股份,2025-11-28,23.2,23.58,23.72,22.8,53691,125469229.0,3.96,1.59,0.37,5.3
301365,矩阵股份,2025-12-01,23.58,22.98,23.67,22.9,50092,115488970.0,3.27,-2.54,-0.6,4.94
301365,矩阵股份,2025-12-02,22.85,22.95,23.05,22.69,28588,65385432.0,1.57,-0.13,-0.03,2.82
301365,矩阵股份,2025-12-03,22.88,23.69,24.2,22.8,83212,195882539.0,6.1,3.22,0.74,8.21
301365,矩阵股份,2025-12-04,23.55,24.65,24.78,23.17,139136,335174159.0,6.8,4.05,0.96,13.72
301365,矩阵股份,2025-12-05,24.53,25.63,26.5,24.2,143393,367400278.0,9.33,3.98,0.98,14.14
301365,矩阵股份,2025-12-08,25.85,26.11,26.88,25.42,119837,312296286.0,5.7,1.87,0.48,11.82
301365,矩阵股份,2025-12-09,26.0,28.08,29.0,25.9,176778,489241222.0,11.87,7.55,1.97,17.44
301365,矩阵股份,2025-12-10,27.04,27.0,28.31,26.66,96248,261269187.0,5.88,-3.85,-1.08,9.49
301365,矩阵股份,2025-12-11,26.98,24.26,27.29,24.13,141682,358031387.0,11.7,-10.15,-2.74,13.97
