股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300131,英唐智控,2025-01-10,9.15,7.96,9.21,7.95,1583973,1379713256.0,13.56,-14.32,-1.33,15.2
300131,英唐智控,2025-01-13,7.58,7.32,7.85,7.2,1006364,753340414.0,8.17,-8.04,-0.64,9.66
300131,英唐智控,2025-01-14,7.4,7.95,7.98,7.4,1010886,785788169.0,7.92,8.61,0.63,9.7
300131,英唐智控,2025-01-15,8.0,7.78,8.01,7.74,685244,536813062.0,3.4,-2.14,-0.17,6.57
300131,英唐智控,2025-01-16,7.85,7.92,8.26,7.8,723057,581528324.0,5.91,1.8,0.14,6.94
300131,英唐智控,2025-01-17,7.86,7.71,7.91,7.67,593438,460687973.0,3.03,-2.65,-0.21,5.69
300131,英唐智控,2025-01-20,7.83,7.75,7.92,7.72,439462,343249852.0,2.59,0.52,0.04,4.22
300131,英唐智控,2025-01-21,7.78,7.64,7.85,7.46,521445,396525249.0,5.03,-1.42,-0.11,5.0
300131,英唐智控,2025-01-22,7.55,7.58,7.74,7.51,352577,268991106.0,3.01,-0.79,-0.06,3.38
300131,英唐智控,2025-01-23,7.74,7.65,7.95,7.62,599818,468769886.0,4.35,0.92,0.07,5.75
300131,英唐智控,2025-01-24,7.58,7.83,7.92,7.54,549761,425141107.0,4.97,2.35,0.18,5.27
300131,英唐智控,2025-01-27,7.87,7.69,7.95,7.67,352952,273766148.0,3.58,-1.79,-0.14,3.39
300131,英唐智控,2025-02-05,7.74,7.84,7.92,7.73,344655,269872338.0,2.47,1.95,0.15,3.31
300131,英唐智控,2025-02-06,7.8,8.27,8.3,7.75,781110,631302466.0,7.02,5.48,0.43,7.49
300131,英唐智控,2025-02-07,8.4,8.46,8.67,8.31,1064722,904938863.0,4.35,2.3,0.19,10.22
300131,英唐智控,2025-02-10,8.43,8.52,8.54,8.34,678053,572987852.0,2.36,0.71,0.06,6.51
300131,英唐智控,2025-02-11,8.5,8.51,8.64,8.32,705458,596979436.0,3.76,-0.12,-0.01,6.77
300131,英唐智控,2025-02-12,8.52,8.7,8.7,8.48,868364,746888220.0,2.59,2.23,0.19,8.33
300131,英唐智控,2025-02-13,8.63,8.39,8.64,8.38,684601,579531218.0,2.99,-3.56,-0.31,6.57
300131,英唐智控,2025-02-14,8.38,8.37,8.47,8.28,489317,409234552.0,2.26,-0.24,-0.02,4.69
300131,英唐智控,2025-02-17,8.38,8.38,8.49,8.28,486206,407110598.0,2.51,0.12,0.01,4.66
300131,英唐智控,2025-02-18,8.3,7.95,8.38,7.92,646373,524875643.0,5.49,-5.13,-0.43,6.2
300131,英唐智控,2025-02-19,7.95,8.55,8.58,7.94,1054903,878671775.0,8.05,7.55,0.6,10.12
300131,英唐智控,2025-02-20,8.59,8.75,8.92,8.56,1334398,1171403582.0,4.21,2.34,0.2,12.8
300131,英唐智控,2025-02-21,8.8,8.86,8.97,8.61,1114302,982514383.0,4.11,1.26,0.11,10.69
300131,英唐智控,2025-02-24,8.76,8.77,8.88,8.67,793214,694566410.0,2.37,-1.02,-0.09,7.61
300131,英唐智控,2025-02-25,8.55,8.7,8.87,8.51,651000,566958980.0,4.1,-0.8,-0.07,6.25
300131,英唐智控,2025-02-26,8.67,8.82,8.88,8.56,868658,758089396.0,3.68,1.38,0.12,8.33
300131,英唐智控,2025-02-27,8.8,8.64,8.88,8.4,776405,668673542.0,5.44,-2.04,-0.18,7.45
300131,英唐智控,2025-02-28,8.72,8.52,9.07,8.5,1474231,1303157562.0,6.6,-1.39,-0.12,14.14
300131,英唐智控,2025-03-03,8.4,8.93,8.99,8.14,1227156,1063087653.0,9.98,4.81,0.41,11.77
300131,英唐智控,2025-03-04,8.84,8.94,9.15,8.76,1124810,1001778238.0,4.37,0.11,0.01,10.79
300131,英唐智控,2025-03-05,8.9,8.86,9.05,8.63,850705,749326592.0,4.7,-0.89,-0.08,8.16
300131,英唐智控,2025-03-06,8.9,9.01,9.12,8.82,1191690,1073318195.0,3.39,1.69,0.15,11.43
300131,英唐智控,2025-03-07,8.9,8.55,8.93,8.52,1068242,931249583.0,4.55,-5.11,-0.46,10.25
300131,英唐智控,2025-03-10,8.55,8.47,8.64,8.41,502518,426230675.0,2.69,-0.94,-0.08,4.82
300131,英唐智控,2025-03-11,8.27,8.46,8.6,8.24,447294,375717238.0,4.25,-0.12,-0.01,4.29
300131,英唐智控,2025-03-12,8.69,8.89,9.3,8.69,1716084,1547375597.0,7.21,5.08,0.43,16.46
300131,英唐智控,2025-03-13,8.81,8.51,8.87,8.37,1048971,897693379.0,5.62,-4.27,-0.38,10.06
300131,英唐智控,2025-03-14,8.46,8.61,8.62,8.34,572383,486969771.0,3.29,1.18,0.1,5.49
300131,英唐智控,2025-03-17,8.61,8.57,8.77,8.55,481544,415663367.0,2.56,-0.46,-0.04,4.62
300131,英唐智控,2025-03-18,8.59,8.51,8.66,8.47,435326,372063129.0,2.22,-0.7,-0.06,4.18
300131,英唐智控,2025-03-19,8.48,8.39,8.48,8.32,451974,379246119.0,1.88,-1.41,-0.12,4.34
300131,英唐智控,2025-03-20,8.37,8.36,8.45,8.33,288574,242353680.0,1.43,-0.36,-0.03,2.77
300131,英唐智控,2025-03-21,8.31,8.07,8.38,8.01,511602,417369325.0,4.43,-3.47,-0.29,4.91
300131,英唐智控,2025-03-24,8.05,7.97,8.12,7.74,385416,305316617.0,4.71,-1.24,-0.1,3.7
300131,英唐智控,2025-03-25,7.99,7.86,8.01,7.82,241385,190746208.0,2.38,-1.38,-0.11,2.32
300131,英唐智控,2025-03-26,7.86,7.87,7.96,7.84,200563,158127036.0,1.53,0.13,0.01,1.92
300131,英唐智控,2025-03-27,7.81,7.91,7.96,7.66,312622,244998056.0,3.81,0.51,0.04,3.0
300131,英唐智控,2025-03-28,7.92,7.99,8.14,7.9,403406,323919904.0,3.03,1.01,0.08,3.87
300131,英唐智控,2025-03-31,7.87,7.85,7.91,7.73,235751,183663007.0,2.25,-1.75,-0.14,2.26
300131,英唐智控,2025-04-01,7.85,7.88,7.95,7.83,165394,130581288.0,1.53,0.38,0.03,1.59
300131,英唐智控,2025-04-02,7.85,7.9,8.04,7.85,177497,141235026.0,2.41,0.25,0.02,1.7
300131,英唐智控,2025-04-03,7.8,7.77,7.92,7.76,183402,143517300.0,2.03,-1.65,-0.13,1.76
300131,英唐智控,2025-04-07,7.1,6.22,7.2,6.22,627975,414007709.0,12.61,-19.95,-1.55,6.03
300131,英唐智控,2025-04-08,6.3,6.3,6.55,6.12,482634,304829759.0,6.91,1.29,0.08,4.63
300131,英唐智控,2025-04-09,6.01,6.48,6.52,5.64,607693,373656569.0,13.97,2.86,0.18,5.83
300131,英唐智控,2025-04-10,6.65,6.61,6.86,6.61,512858,345112110.0,3.86,2.01,0.13,4.92
300131,英唐智控,2025-04-11,6.48,6.85,7.03,6.45,573430,389255051.0,8.77,3.63,0.24,5.5
300131,英唐智控,2025-04-14,7.2,6.99,7.23,6.94,469333,331597618.0,4.23,2.04,0.14,4.5
300131,英唐智控,2025-04-15,6.99,6.93,7.03,6.84,233064,161000424.0,2.72,-0.86,-0.06,2.24
300131,英唐智控,2025-04-16,6.87,6.78,6.96,6.67,219553,149557409.0,4.18,-2.16,-0.15,2.11
300131,英唐智控,2025-04-17,6.71,6.76,6.89,6.71,184053,125407520.0,2.65,-0.29,-0.02,1.77
300131,英唐智控,2025-04-18,6.73,6.82,6.88,6.73,165672,112634344.0,2.22,0.89,0.06,1.59
300131,英唐智控,2025-04-21,6.82,6.94,6.94,6.78,158416,109043431.0,2.35,1.76,0.12,1.52
300131,英唐智控,2025-04-22,6.94,6.86,6.94,6.82,165052,113345388.0,1.73,-1.15,-0.08,1.58
300131,英唐智控,2025-04-23,6.92,6.95,7.02,6.91,233915,162689930.0,1.6,1.31,0.09,2.24
300131,英唐智控,2025-04-24,6.93,6.78,6.95,6.74,224015,153121322.0,3.02,-2.45,-0.17,2.15
300131,英唐智控,2025-04-25,6.81,6.84,6.94,6.77,166689,114261199.0,2.51,0.88,0.06,1.6
300131,英唐智控,2025-04-28,6.83,6.75,6.87,6.7,156577,105861006.0,2.49,-1.32,-0.09,1.5
300131,英唐智控,2025-04-29,6.74,6.76,6.85,6.69,164247,111434643.0,2.37,0.15,0.01,1.58
300131,英唐智控,2025-04-30,6.77,6.92,6.94,6.77,200491,138234094.0,2.51,2.37,0.16,1.92
300131,英唐智控,2025-05-06,7.0,7.14,7.14,6.96,257996,182674843.0,2.6,3.18,0.22,2.48
300131,英唐智控,2025-05-07,7.22,7.15,7.29,7.06,303667,217556991.0,3.22,0.14,0.01,2.91
300131,英唐智控,2025-05-08,7.11,7.26,7.3,7.1,313530,226540691.0,2.8,1.54,0.11,3.01
300131,英唐智控,2025-05-09,7.23,7.1,7.25,7.07,221689,158159024.0,2.48,-2.2,-0.16,2.13
300131,英唐智控,2025-05-12,7.2,7.22,7.24,7.17,215100,155019631.0,0.99,1.69,0.12,2.06
300131,英唐智控,2025-05-13,7.36,7.17,7.37,7.14,224336,162171494.0,3.19,-0.69,-0.05,2.15
300131,英唐智控,2025-05-14,7.14,7.19,7.22,7.08,187232,133902590.0,1.95,0.28,0.02,1.8
300131,英唐智控,2025-05-15,7.27,7.12,7.4,7.11,440801,320246235.0,4.03,-0.97,-0.07,4.23
300131,英唐智控,2025-05-16,7.1,7.07,7.16,7.06,221880,157624561.0,1.4,-0.7,-0.05,2.13
300131,英唐智控,2025-05-19,7.09,7.13,7.14,6.97,200989,142146631.0,2.4,0.85,0.06,1.93
300131,英唐智控,2025-05-20,7.12,7.34,7.38,7.07,429752,313086921.0,4.35,2.95,0.21,4.12
300131,英唐智控,2025-05-21,7.3,7.2,7.33,7.18,233471,168426122.0,2.04,-1.91,-0.14,2.24
300131,英唐智控,2025-05-22,7.17,7.09,7.24,7.07,181179,129263446.0,2.36,-1.53,-0.11,1.74
300131,英唐智控,2025-05-23,7.06,6.98,7.15,6.98,197479,139316960.0,2.4,-1.55,-0.11,1.89
300131,英唐智控,2025-05-26,6.98,7.05,7.1,6.94,174386,122461835.0,2.29,1.0,0.07,1.67
300131,英唐智控,2025-05-27,7.02,6.95,7.06,6.93,181715,126472216.0,1.84,-1.42,-0.1,1.74
300131,英唐智控,2025-05-28,6.97,6.89,7.01,6.84,161773,111741907.0,2.45,-0.86,-0.06,1.55
300131,英唐智控,2025-05-29,6.89,7.06,7.08,6.89,257975,181153514.0,2.76,2.47,0.17,2.48
300131,英唐智控,2025-05-30,7.02,6.87,7.05,6.86,216571,149716168.0,2.69,-2.69,-0.19,2.08
300131,英唐智控,2025-06-03,6.85,6.86,6.91,6.8,131688,90383712.0,1.6,-0.15,-0.01,1.26
300131,英唐智控,2025-06-04,6.85,6.89,6.93,6.84,120999,83414158.0,1.31,0.44,0.03,1.16
300131,英唐智控,2025-06-05,6.91,6.95,6.97,6.85,170821,118077953.0,1.74,0.87,0.06,1.64
300131,英唐智控,2025-06-06,6.95,6.91,6.95,6.87,152042,104953673.0,1.15,-0.58,-0.04,1.46
300131,英唐智控,2025-06-09,6.89,6.99,7.06,6.89,197397,137800042.0,2.46,1.16,0.08,1.89
300131,英唐智控,2025-06-10,6.98,6.85,7.01,6.74,240692,165232132.0,3.86,-2.0,-0.14,2.31
300131,英唐智控,2025-06-11,6.88,6.89,6.96,6.84,164525,113621718.0,1.75,0.58,0.04,1.58
300131,英唐智控,2025-06-12,6.88,6.91,6.97,6.84,171372,118663424.0,1.89,0.29,0.02,1.64
300131,英唐智控,2025-06-13,6.85,6.73,6.89,6.7,230962,156376306.0,2.75,-2.6,-0.18,2.22
300131,英唐智控,2025-06-16,6.67,6.77,6.79,6.67,112462,76012549.0,1.78,0.59,0.04,1.08
300131,英唐智控,2025-06-17,6.77,6.8,6.9,6.73,180300,122809959.0,2.51,0.44,0.03,1.73
300131,英唐智控,2025-06-18,6.85,7.1,7.25,6.85,691207,490533228.0,5.88,4.41,0.3,6.63
300131,英唐智控,2025-06-19,7.02,7.24,7.39,6.95,931216,668990029.0,6.2,1.97,0.14,8.93
300131,英唐智控,2025-06-20,7.19,6.96,7.24,6.96,530905,376183405.0,3.87,-3.87,-0.28,5.09
300131,英唐智控,2025-06-23,6.89,7.29,7.3,6.81,696322,497340462.0,7.04,4.74,0.33,6.68
300131,英唐智控,2025-06-24,7.3,7.45,7.45,7.25,700311,515705104.0,2.74,2.19,0.16,6.72
300131,英唐智控,2025-06-25,7.45,7.47,7.57,7.39,663161,495379913.0,2.42,0.27,0.02,6.36
300131,英唐智控,2025-06-26,7.47,7.42,7.68,7.41,621297,468295220.0,3.61,-0.67,-0.05,5.96
300131,英唐智控,2025-06-27,7.58,7.73,7.75,7.46,875285,670436401.0,3.91,4.18,0.31,8.4
300131,英唐智控,2025-06-30,7.79,7.68,7.81,7.6,562402,431128978.0,2.72,-0.65,-0.05,5.4
300131,英唐智控,2025-07-01,7.65,7.62,7.73,7.57,435955,332227388.0,2.08,-0.78,-0.06,4.18
300131,英唐智控,2025-07-02,7.62,7.48,7.62,7.43,386889,289554468.0,2.49,-1.84,-0.14,3.71
300131,英唐智控,2025-07-03,7.48,7.89,7.94,7.45,900622,699675481.0,6.55,5.48,0.41,8.64
300131,英唐智控,2025-07-04,7.85,8.09,8.24,7.8,1148911,924247874.0,5.58,2.53,0.2,11.02
300131,英唐智控,2025-07-07,8.08,8.06,8.22,8.01,640292,519848964.0,2.6,-0.37,-0.03,6.14
300131,英唐智控,2025-07-08,8.1,8.09,8.22,8.03,534431,433272060.0,2.36,0.37,0.03,5.13
300131,英唐智控,2025-07-09,8.1,8.13,8.34,7.91,879490,717531516.0,5.32,0.49,0.04,8.44
300131,英唐智控,2025-07-10,8.12,8.03,8.23,7.98,471263,379261779.0,3.08,-1.23,-0.1,4.52
300131,英唐智控,2025-07-11,8.05,8.15,8.24,7.97,576109,469352912.0,3.36,1.49,0.12,5.53
300131,英唐智控,2025-07-14,8.11,8.16,8.2,8.03,306111,248854939.0,2.09,0.12,0.01,2.94
300131,英唐智控,2025-07-15,8.12,8.22,8.32,8.06,510891,417911847.0,3.19,0.74,0.06,4.9
300131,英唐智控,2025-07-16,8.25,8.33,8.44,8.15,544814,453426804.0,3.53,1.34,0.11,5.23
300131,英唐智控,2025-07-17,8.33,8.47,8.49,8.25,537018,451327513.0,2.88,1.68,0.14,5.15
300131,英唐智控,2025-07-18,8.51,8.31,8.54,8.23,525015,438231596.0,3.66,-1.89,-0.16,5.04
300131,英唐智控,2025-07-21,8.36,8.41,8.45,8.24,419648,349678954.0,2.53,1.2,0.1,4.03
300131,英唐智控,2025-07-22,8.35,8.11,8.41,8.08,530342,433611865.0,3.92,-3.57,-0.3,5.09
300131,英唐智控,2025-07-23,8.15,8.1,8.22,8.04,321341,261104215.0,2.22,-0.12,-0.01,3.08
300131,英唐智控,2025-07-24,8.08,8.16,8.22,8.08,219841,179395933.0,1.73,0.74,0.06,2.11
300131,英唐智控,2025-07-25,8.15,8.27,8.3,8.12,316722,259785435.0,2.21,1.35,0.11,3.04
300131,英唐智控,2025-07-28,8.27,8.69,8.87,8.26,1008544,872244201.0,7.38,5.08,0.42,9.68
300131,英唐智控,2025-07-29,8.63,8.55,8.67,8.45,428489,365386216.0,2.53,-1.61,-0.14,4.11
300131,英唐智控,2025-07-30,8.53,8.41,8.58,8.38,365361,308780080.0,2.34,-1.64,-0.14,3.51
300131,英唐智控,2025-07-31,8.4,8.36,8.54,8.31,363903,306427970.0,2.73,-0.59,-0.05,3.49
300131,英唐智控,2025-08-01,8.38,8.41,8.54,8.28,392826,329474816.0,3.11,0.6,0.05,3.77
300131,英唐智控,2025-08-04,8.31,8.44,8.49,8.2,356598,299145735.0,3.45,0.36,0.03,3.42
300131,英唐智控,2025-08-05,8.45,8.53,8.58,8.43,293798,249692251.0,1.78,1.07,0.09,2.82
300131,英唐智控,2025-08-06,8.51,8.81,8.99,8.46,736503,644871572.0,6.21,3.28,0.28,7.07
300131,英唐智控,2025-08-07,8.81,8.89,9.01,8.76,670800,598143960.0,2.84,0.91,0.08,6.44
300131,英唐智控,2025-08-08,8.89,8.91,9.09,8.77,465949,414991679.0,3.6,0.22,0.02,4.47
300131,英唐智控,2025-08-11,8.92,9.07,9.15,8.91,457950,414672232.0,2.69,1.8,0.16,4.39
300131,英唐智控,2025-08-12,9.11,9.0,9.14,8.95,398976,359898035.0,2.09,-0.77,-0.07,3.83
300131,英唐智控,2025-08-13,9.03,9.06,9.15,8.95,454950,411123413.0,2.22,0.67,0.06,4.37
300131,英唐智控,2025-08-14,9.08,8.74,9.11,8.68,542463,480539473.0,4.75,-3.53,-0.32,5.2
300131,英唐智控,2025-08-15,8.76,8.91,9.01,8.72,388270,345969857.0,3.32,1.95,0.17,3.73
300131,英唐智控,2025-08-18,8.95,9.05,9.15,8.91,526144,476087480.0,2.69,1.57,0.14,5.05
300131,英唐智控,2025-08-19,9.11,9.12,9.55,9.07,667098,616502986.0,5.3,0.77,0.07,6.4
300131,英唐智控,2025-08-20,9.16,9.42,9.45,9.05,759416,708314029.0,4.39,3.29,0.3,7.29
300131,英唐智控,2025-08-21,9.52,9.26,9.59,9.2,549713,514226679.0,4.14,-1.7,-0.16,5.27
300131,英唐智控,2025-08-22,9.25,9.36,9.38,9.18,461812,429100686.0,2.16,1.08,0.1,4.43
300131,英唐智控,2025-08-25,9.4,9.48,9.54,9.23,677113,634510880.0,3.31,1.28,0.12,6.5
300131,英唐智控,2025-08-26,9.48,9.57,9.68,9.41,677049,648673039.0,2.85,0.95,0.09,6.5
300131,英唐智控,2025-08-27,9.63,9.13,9.65,9.08,765105,721877965.0,5.96,-4.6,-0.44,7.34
300131,英唐智控,2025-08-28,9.18,9.88,9.92,9.13,974542,921670074.0,8.65,8.21,0.75,9.35
300131,英唐智控,2025-08-29,9.79,9.79,9.99,9.55,946904,921474107.0,4.45,-0.91,-0.09,9.09
300131,英唐智控,2025-09-01,9.88,10.09,10.27,9.81,901514,909612975.0,4.7,3.06,0.3,8.65
300131,英唐智控,2025-09-02,10.1,9.8,10.24,9.64,775848,764078029.0,5.95,-2.87,-0.29,7.44
300131,英唐智控,2025-09-03,9.89,9.88,10.25,9.66,927828,928817671.0,6.02,0.82,0.08,8.9
300131,英唐智控,2025-09-04,9.81,9.24,10.02,9.06,886394,844276657.0,9.72,-6.48,-0.64,8.5
300131,英唐智控,2025-09-05,9.27,10.55,10.61,9.22,1424554,1431757007.0,15.04,14.18,1.31,13.67
300131,英唐智控,2025-09-08,10.4,10.47,10.56,10.2,650820,676607619.0,3.41,-0.76,-0.08,6.24
300131,英唐智控,2025-09-09,10.5,10.3,10.68,10.21,717162,748096248.0,4.49,-1.62,-0.17,6.88
300131,英唐智控,2025-09-10,10.3,10.03,10.53,9.87,717165,730894187.0,6.41,-2.62,-0.27,6.88
300131,英唐智控,2025-09-11,10.02,10.24,10.32,9.83,544196,551061567.0,4.89,2.09,0.21,5.22
300131,英唐智控,2025-09-12,10.52,10.74,10.88,10.22,1097953,1163226504.0,6.45,4.88,0.5,10.53
300131,英唐智控,2025-09-15,10.92,10.89,11.12,10.59,961282,1047944469.0,4.93,1.4,0.15,9.22
300131,英唐智控,2025-09-16,10.9,11.34,11.8,10.82,1073817,1225624488.0,9.0,4.13,0.45,10.3
300131,英唐智控,2025-09-17,11.13,11.39,11.42,11.11,709599,799042830.0,2.73,0.44,0.05,6.81
300131,英唐智控,2025-09-18,11.44,11.41,11.96,11.19,1112412,1283348306.0,6.76,0.18,0.02,10.67
300131,英唐智控,2025-09-19,11.66,11.8,12.43,11.6,1089174,1302319845.0,7.27,3.42,0.39,10.45
300131,英唐智控,2025-09-22,11.8,11.44,11.85,11.26,871470,1002220563.0,5.0,-3.05,-0.36,8.36
300131,英唐智控,2025-09-23,11.43,11.94,11.94,10.88,1096274,1244641788.0,9.27,4.37,0.5,10.52
300131,英唐智控,2025-09-24,11.76,12.12,12.22,11.65,926048,1110587593.0,4.77,1.51,0.18,8.88
300131,英唐智控,2025-09-25,12.05,12.04,12.2,11.89,604607,725618202.0,2.56,-0.66,-0.08,5.8
300131,英唐智控,2025-09-26,11.91,11.48,12.14,11.46,645488,760407756.0,5.65,-4.65,-0.56,6.19
300131,英唐智控,2025-09-29,11.5,11.43,11.9,11.32,667378,771259908.0,5.05,-0.44,-0.05,6.4
300131,英唐智控,2025-09-30,11.49,11.6,12.08,11.49,651758,766815282.0,5.16,1.49,0.17,6.25
300131,英唐智控,2025-10-09,11.68,11.3,11.94,11.26,622106,714113732.0,5.86,-2.59,-0.3,5.97
300131,英唐智控,2025-10-10,11.3,10.78,11.37,10.68,641130,697081288.0,6.11,-4.6,-0.52,6.15
300131,英唐智控,2025-10-13,10.11,10.45,10.51,9.94,601868,619043134.0,5.29,-3.06,-0.33,5.77
300131,英唐智控,2025-10-14,10.53,9.67,10.59,9.66,920953,915770145.0,8.9,-7.46,-0.78,8.84
300131,英唐智控,2025-10-15,9.67,10.12,10.13,9.6,549354,543833250.0,5.48,4.65,0.45,5.27
300131,英唐智控,2025-10-16,10.04,9.91,10.07,9.87,324697,323366644.0,1.98,-2.08,-0.21,3.12
300131,英唐智控,2025-10-17,9.86,9.44,9.98,9.39,416834,401015946.0,5.95,-4.74,-0.47,4.0
300131,英唐智控,2025-10-20,9.58,9.63,9.95,9.56,408261,397545288.0,4.13,2.01,0.19,3.92
300131,英唐智控,2025-10-21,9.63,9.75,9.85,9.57,313736,304333523.0,2.91,1.25,0.12,3.01
300131,英唐智控,2025-10-22,9.7,9.75,9.88,9.55,252491,245503434.0,3.38,0.0,0.0,2.42
300131,英唐智控,2025-10-23,9.92,10.39,10.41,9.83,912971,922547267.0,5.95,6.56,0.64,8.76
300131,英唐智控,2025-10-24,10.39,11.42,11.65,10.31,1344738,1501248565.0,12.9,9.91,1.03,12.9
300131,英唐智控,2025-11-10,13.7,13.7,13.7,13.7,249955,342438610.0,0.0,19.96,2.28,2.4
300131,英唐智控,2025-11-11,15.79,12.97,15.79,12.9,3071311,4302180921.0,21.09,-5.33,-0.73,29.47
300131,英唐智控,2025-11-12,12.33,11.9,12.79,11.75,1833500,2244220884.0,8.02,-8.25,-1.07,17.59
300131,英唐智控,2025-11-13,11.68,11.75,12.31,11.59,1313802,1563183707.0,6.05,-1.26,-0.15,12.61
300131,英唐智控,2025-11-14,11.58,11.01,11.58,11.0,1279188,1430328366.0,4.94,-6.3,-0.74,12.27
300131,英唐智控,2025-11-17,10.95,10.77,11.09,10.63,855696,922719933.0,4.18,-2.18,-0.24,8.21
300131,英唐智控,2025-11-18,10.8,11.27,11.43,10.8,1190097,1329629811.0,5.85,4.64,0.5,11.42
300131,英唐智控,2025-11-19,11.23,11.21,11.62,11.0,841880,948260981.0,5.5,-0.53,-0.06,8.08
300131,英唐智控,2025-11-20,11.38,11.36,11.79,11.29,989008,1137537086.0,4.46,1.34,0.15,9.49
300131,英唐智控,2025-11-21,11.21,10.97,11.65,10.9,1022234,1162622219.0,6.6,-3.43,-0.39,9.81
300131,英唐智控,2025-11-24,11.02,10.72,11.17,10.4,808394,860920155.0,7.02,-2.28,-0.25,7.76
300131,英唐智控,2025-11-25,10.89,11.49,12.1,10.81,1424766,1641742547.0,12.03,7.18,0.77,13.67
300131,英唐智控,2025-11-26,11.4,11.59,11.78,11.2,1177880,1355229973.0,5.05,0.87,0.1,11.3
300131,英唐智控,2025-11-27,11.99,12.84,12.98,11.98,2360507,2956866158.0,8.63,10.79,1.25,22.65
300131,英唐智控,2025-11-28,12.86,12.74,13.15,12.62,1798070,2307471535.0,4.13,-0.78,-0.1,17.25
300131,英唐智控,2025-12-01,12.81,12.69,13.1,12.56,1170213,1492762902.0,4.24,-0.39,-0.05,11.23
300131,英唐智控,2025-12-02,12.82,13.18,13.34,12.71,1596744,2088050426.0,4.96,3.86,0.49,15.32
300131,英唐智控,2025-12-03,12.9,12.53,13.17,12.5,1254614,1598200952.0,5.08,-4.93,-0.65,12.04
300131,英唐智控,2025-12-04,12.41,12.38,12.58,12.19,766503,947059336.0,3.11,-1.2,-0.15,7.35
300131,英唐智控,2025-12-05,12.41,12.24,12.47,12.09,632181,772633837.0,3.07,-1.13,-0.14,6.07
300131,英唐智控,2025-12-08,12.3,12.48,12.71,12.23,768907,962901732.0,3.92,1.96,0.24,7.38
300131,英唐智控,2025-12-09,12.67,13.89,14.19,12.61,2072371,2779380520.0,12.66,11.3,1.41,19.88
300131,英唐智控,2025-12-10,13.85,14.16,14.44,13.7,1898677,2670361825.0,5.33,1.94,0.27,18.22
300131,英唐智控,2025-12-11,14.03,14.01,14.5,13.85,1388433,1965254873.0,4.59,-1.06,-0.15,13.32
300131,英唐智控,2025-12-12,13.95,14.25,14.48,13.66,1391673,1963577170.0,5.85,1.71,0.24,13.35
300131,英唐智控,2025-12-15,13.65,13.42,13.89,13.36,1084866,1472380594.0,3.72,-5.82,-0.83,10.41
300131,英唐智控,2025-12-16,13.6,12.95,13.7,12.8,906683,1194201401.0,6.71,-3.5,-0.47,8.7
300131,英唐智控,2025-12-17,12.93,12.92,13.02,12.31,811281,1029534714.0,5.48,-0.23,-0.03,7.78
300131,英唐智控,2025-12-18,12.68,12.81,13.02,12.57,550088,706774454.0,3.48,-0.85,-0.11,5.28
300131,英唐智控,2025-12-19,13.2,12.75,13.29,12.69,775567,1000896954.0,4.68,-0.47,-0.06,7.44
300131,英唐智控,2025-12-22,12.82,12.58,12.9,12.52,615726,778947765.0,2.98,-1.33,-0.17,5.91
300131,英唐智控,2025-12-23,12.62,12.35,12.62,12.18,547121,674212387.0,3.5,-1.83,-0.23,5.25
300131,英唐智控,2025-12-24,12.31,14.82,14.82,12.31,1374674,1888584896.0,20.32,20.0,2.47,13.19
300131,英唐智控,2025-12-25,14.84,14.93,15.26,14.38,1862402,2766413806.0,5.94,0.74,0.11,17.87
300131,英唐智控,2025-12-26,15.0,15.01,15.44,14.91,1208468,1826512187.0,3.55,0.54,0.08,11.59
300131,英唐智控,2025-12-29,14.96,14.68,15.0,14.55,798308,1176186576.0,3.0,-2.2,-0.33,7.66
300131,英唐智控,2025-12-30,14.59,14.71,15.0,14.28,910385,1332951280.0,4.9,0.2,0.03,8.73
300131,英唐智控,2025-12-31,15.0,14.66,15.1,14.41,666787,977896579.0,4.69,-0.34,-0.05,6.4
300131,英唐智控,2026-01-05,14.51,14.72,14.85,14.51,652830,959908291.0,2.32,0.41,0.06,6.26
300131,英唐智控,2026-01-06,14.68,15.25,15.64,14.64,1362133,2077334545.0,6.79,3.6,0.53,13.07
300131,英唐智控,2026-01-07,15.4,15.69,16.58,15.24,1511970,2402322265.0,8.79,2.89,0.44,14.51
300131,英唐智控,2026-01-08,15.47,15.35,15.87,15.19,1045833,1608459258.0,4.33,-2.17,-0.34,10.03
300131,英唐智控,2026-01-09,16.0,15.79,16.49,15.5,1220875,1953467713.0,6.45,2.87,0.44,11.71
300131,英唐智控,2026-01-12,15.6,15.79,15.95,15.25,1102335,1716093563.0,4.43,0.0,0.0,10.58
300131,英唐智控,2026-01-13,15.79,15.51,16.38,15.43,1120814,1787902726.0,6.02,-1.77,-0.28,10.75
300131,英唐智控,2026-01-14,15.48,15.27,15.93,14.98,978203,1518036860.0,6.13,-1.55,-0.24,9.39
300131,英唐智控,2026-01-15,15.16,16.13,16.57,15.16,1144587,1825426125.0,9.23,5.63,0.86,10.98
300131,英唐智控,2026-01-16,16.6,16.34,17.0,16.08,988476,1627097878.0,5.7,1.3,0.21,9.48
300131,英唐智控,2026-01-19,16.12,15.77,16.17,15.6,669763,1059319290.0,3.49,-3.49,-0.57,6.43
