股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002331,皖通科技,2024-12-27,7.82,7.91,8.21,7.77,168979,135718888.87,5.61,0.89,0.07,4.27
002331,皖通科技,2024-12-30,7.82,7.51,7.89,7.47,179341,136207087.82,5.31,-5.06,-0.4,4.53
002331,皖通科技,2024-12-31,7.55,7.35,7.69,7.33,127690,95492671.72,4.79,-2.13,-0.16,3.23
002331,皖通科技,2025-01-02,7.33,7.22,7.48,7.12,117186,85884044.11,4.9,-1.77,-0.13,2.96
002331,皖通科技,2025-01-03,7.32,6.83,7.34,6.8,132565,92727132.8,7.48,-5.4,-0.39,3.35
002331,皖通科技,2025-01-06,6.82,6.73,6.85,6.56,91068,61417508.4,4.25,-1.46,-0.1,2.3
002331,皖通科技,2025-01-07,6.75,6.98,6.98,6.75,90985,62873294.4,3.42,3.71,0.25,2.3
002331,皖通科技,2025-01-08,6.98,6.96,7.04,6.77,89531,62119781.4,3.87,-0.29,-0.02,2.26
002331,皖通科技,2025-01-09,6.9,6.98,7.11,6.89,77144,54365354.0,3.16,0.29,0.02,1.95
002331,皖通科技,2025-01-10,6.99,6.79,7.1,6.75,93760,65383446.0,5.01,-2.72,-0.19,2.37
002331,皖通科技,2025-01-13,6.8,7.02,7.02,6.64,83088,57617115.52,5.6,3.39,0.23,2.1
002331,皖通科技,2025-01-14,7.04,7.26,7.27,7.01,100714,72649490.4,3.7,3.42,0.24,2.54
002331,皖通科技,2025-01-15,7.27,7.16,7.27,7.1,71185,51244389.39,2.34,-1.38,-0.1,1.8
002331,皖通科技,2025-01-16,7.17,7.21,7.29,7.09,77662,56150209.97,2.79,0.7,0.05,1.96
002331,皖通科技,2025-01-17,7.17,7.17,7.24,7.09,58848,42342967.0,2.08,-0.55,-0.04,1.49
002331,皖通科技,2025-01-20,7.22,7.27,7.32,7.07,72418,52713038.93,3.49,1.39,0.1,1.83
002331,皖通科技,2025-01-21,7.3,7.18,7.36,7.11,62075,44859297.0,3.44,-1.24,-0.09,1.57
002331,皖通科技,2025-01-22,7.18,7.1,7.18,7.08,42928,30671395.8,1.39,-1.11,-0.08,1.08
002331,皖通科技,2025-01-23,7.17,7.13,7.35,7.12,64545,46929215.03,3.24,0.42,0.03,1.63
002331,皖通科技,2025-01-24,7.1,7.06,7.17,7.01,73876,52507264.72,2.24,-0.98,-0.07,1.87
002331,皖通科技,2025-01-27,7.42,7.5,7.67,7.35,206083,155194992.56,4.53,6.23,0.44,5.21
002331,皖通科技,2025-02-05,7.52,7.73,7.81,7.52,171786,132959333.4,3.87,3.07,0.23,4.34
002331,皖通科技,2025-02-06,7.67,7.91,7.97,7.58,158300,123865021.37,5.05,2.33,0.18,4.0
002331,皖通科技,2025-02-07,7.91,7.95,8.12,7.84,160522,128647326.0,3.54,0.51,0.04,4.06
002331,皖通科技,2025-02-10,7.98,8.33,8.41,7.98,194811,160909300.36,5.41,4.78,0.38,4.92
002331,皖通科技,2025-02-11,8.29,8.24,8.4,8.21,130982,109164790.6,2.28,-1.08,-0.09,3.31
002331,皖通科技,2025-02-12,8.24,8.42,8.54,8.24,137895,116250429.6,3.64,2.18,0.18,3.48
002331,皖通科技,2025-02-13,8.36,8.3,8.41,8.19,130401,108699834.0,2.61,-1.43,-0.12,3.29
002331,皖通科技,2025-02-14,8.33,8.47,8.65,8.24,143901,121819685.15,4.94,2.05,0.17,3.64
002331,皖通科技,2025-02-17,8.51,8.52,8.62,8.42,130631,111673085.0,2.36,0.59,0.05,3.3
002331,皖通科技,2025-02-18,8.48,8.21,8.55,8.17,141602,118527681.6,4.46,-3.64,-0.31,3.58
002331,皖通科技,2025-02-19,8.11,8.4,8.42,8.11,110975,92861994.4,3.78,2.31,0.19,2.8
002331,皖通科技,2025-02-20,8.4,8.43,8.5,8.34,78354,66131491.77,1.9,0.36,0.03,1.98
002331,皖通科技,2025-02-21,8.43,8.5,8.56,8.28,88567,75118658.2,3.32,0.83,0.07,2.24
002331,皖通科技,2025-02-24,8.52,8.47,8.52,8.35,83557,70613150.2,2.0,-0.35,-0.03,2.11
002331,皖通科技,2025-02-25,8.39,8.44,8.59,8.26,74962,63561324.0,3.9,-0.35,-0.03,1.89
002331,皖通科技,2025-02-26,8.48,8.45,8.56,8.4,80439,68306907.08,1.9,0.12,0.01,2.03
002331,皖通科技,2025-02-27,8.45,8.39,8.49,8.24,77956,65279455.8,2.96,-0.71,-0.06,1.97
002331,皖通科技,2025-02-28,8.33,8.04,8.36,8.0,90436,73892048.62,4.29,-4.17,-0.35,2.28
002331,皖通科技,2025-03-03,8.14,8.11,8.32,8.04,92425,75995392.82,3.48,0.87,0.07,2.33
002331,皖通科技,2025-03-04,8.05,8.33,8.33,8.04,72681,60175252.2,3.58,2.71,0.22,1.84
002331,皖通科技,2025-03-05,8.3,8.45,8.47,8.17,80237,66949086.36,3.6,1.44,0.12,2.03
002331,皖通科技,2025-03-06,8.53,8.56,8.66,8.49,98008,84331750.48,2.01,1.3,0.11,2.48
002331,皖通科技,2025-03-07,8.57,8.41,8.61,8.32,82906,70503707.8,3.39,-1.75,-0.15,2.09
002331,皖通科技,2025-03-10,8.41,8.28,8.45,8.16,78667,65217064.64,3.45,-1.55,-0.13,1.99
002331,皖通科技,2025-03-11,8.15,8.29,8.34,8.13,60011,49585964.31,2.54,0.12,0.01,1.52
002331,皖通科技,2025-03-12,8.36,8.54,8.64,8.31,110495,94278002.16,3.98,3.02,0.25,2.79
002331,皖通科技,2025-03-13,8.52,8.57,8.73,8.32,154314,131430996.6,4.8,0.35,0.03,3.9
002331,皖通科技,2025-03-14,8.52,8.59,8.64,8.36,121842,104164206.53,3.27,0.23,0.02,3.08
002331,皖通科技,2025-03-17,8.6,8.5,8.62,8.43,99889,85376781.99,2.21,-1.05,-0.09,2.52
002331,皖通科技,2025-03-18,8.49,8.75,9.04,8.45,256181,223467033.34,6.94,2.94,0.25,6.47
002331,皖通科技,2025-03-19,8.66,8.51,8.71,8.44,184176,158188705.6,3.09,-2.74,-0.24,4.65
002331,皖通科技,2025-03-20,8.47,8.46,8.59,8.4,111664,95276183.0,2.23,-0.59,-0.05,2.82
002331,皖通科技,2025-03-21,8.41,8.22,8.44,8.17,110815,92084000.24,3.19,-2.84,-0.24,2.8
002331,皖通科技,2025-03-24,8.19,7.64,8.23,7.42,183000,142612303.4,9.85,-7.06,-0.58,4.62
002331,皖通科技,2025-03-25,7.64,7.64,7.78,7.48,107924,82844402.88,3.93,0.0,0.0,2.73
002331,皖通科技,2025-03-26,7.58,7.78,7.91,7.58,98432,76878086.14,4.32,1.83,0.14,2.49
002331,皖通科技,2025-03-27,7.75,7.7,7.8,7.52,72879,56039935.6,3.6,-1.03,-0.08,1.84
002331,皖通科技,2025-03-28,7.7,7.6,7.96,7.55,96969,75044217.0,5.32,-1.3,-0.1,2.45
002331,皖通科技,2025-03-31,7.54,7.58,7.6,7.35,86519,64899305.76,3.29,-0.26,-0.02,2.19
002331,皖通科技,2025-04-01,7.57,7.59,7.72,7.57,55138,42278689.6,1.98,0.13,0.01,1.39
002331,皖通科技,2025-04-02,7.6,7.67,7.76,7.52,71426,55099752.0,3.16,1.05,0.08,1.8
002331,皖通科技,2025-04-03,7.55,7.67,7.79,7.54,62771,48353350.0,3.26,0.0,0.0,1.59
002331,皖通科技,2025-04-07,7.17,6.9,7.27,6.9,86620,60559639.36,4.82,-10.04,-0.77,2.19
002331,皖通科技,2025-04-08,6.67,6.55,6.86,6.34,161174,106341595.0,7.54,-5.07,-0.35,4.07
002331,皖通科技,2025-04-09,6.43,6.78,6.85,6.04,133839,87218052.3,12.37,3.51,0.23,3.38
002331,皖通科技,2025-04-10,6.92,6.98,7.14,6.9,90477,63927277.37,3.54,2.95,0.2,2.29
002331,皖通科技,2025-04-11,6.95,7.01,7.08,6.93,47613,33586600.0,2.15,0.43,0.03,1.2
002331,皖通科技,2025-04-14,7.07,7.12,7.2,7.06,49697,35575457.0,2.0,1.57,0.11,1.26
002331,皖通科技,2025-04-15,7.09,7.14,7.17,7.05,44476,31738657.0,1.69,0.28,0.02,1.12
002331,皖通科技,2025-04-16,7.1,6.99,7.13,6.83,64206,44948457.2,4.2,-2.1,-0.15,1.62
002331,皖通科技,2025-04-17,6.91,7.05,7.13,6.88,50921,36045642.4,3.58,0.86,0.06,1.29
002331,皖通科技,2025-04-18,7.03,7.06,7.14,6.95,46011,32491393.0,2.7,0.14,0.01,1.16
002331,皖通科技,2025-04-21,7.07,7.26,7.28,7.03,61643,44631025.4,3.54,2.83,0.2,1.56
002331,皖通科技,2025-04-22,7.27,7.23,7.32,7.18,55566,40392205.0,1.93,-0.41,-0.03,1.4
002331,皖通科技,2025-04-23,7.23,7.28,7.37,7.23,47656,34846257.4,1.94,0.69,0.05,1.2
002331,皖通科技,2025-04-24,7.31,7.24,7.53,7.15,112383,82585784.6,5.22,-0.55,-0.04,2.84
002331,皖通科技,2025-04-25,7.21,7.42,7.77,7.18,127692,95382597.0,8.15,2.49,0.18,3.23
002331,皖通科技,2025-04-28,7.23,7.09,7.37,7.04,117910,84373199.0,4.45,-4.45,-0.33,2.98
002331,皖通科技,2025-04-29,7.22,7.26,7.45,7.02,99624,72794715.15,6.06,2.4,0.17,2.52
002331,皖通科技,2025-04-30,7.32,7.31,7.41,7.25,60057,44287270.0,2.2,0.69,0.05,1.52
002331,皖通科技,2025-05-06,7.37,7.51,7.51,7.37,75240,56338063.0,1.92,2.74,0.2,1.9
002331,皖通科技,2025-05-07,7.59,7.57,7.67,7.48,92962,70705929.49,2.53,0.8,0.06,2.35
002331,皖通科技,2025-05-08,7.55,7.62,7.65,7.5,62509,47670053.0,1.98,0.66,0.05,1.58
002331,皖通科技,2025-05-09,7.62,7.49,7.62,7.43,63467,47774927.0,2.49,-1.71,-0.13,1.6
002331,皖通科技,2025-05-12,7.53,8.24,8.24,7.48,603128,488412586.6,10.15,10.01,0.75,15.24
002331,皖通科技,2025-05-13,8.3,9.07,9.07,8.12,905844,797257259.09,11.53,10.07,0.83,22.88
002331,皖通科技,2025-05-14,9.48,9.16,9.98,8.97,1400059,1332725380.8,11.14,0.99,0.09,35.37
002331,皖通科技,2025-05-15,8.98,8.24,9.27,8.24,937950,805111244.54,11.24,-10.04,-0.92,23.69
002331,皖通科技,2025-05-16,7.88,7.94,8.15,7.7,728766,579346382.14,5.46,-3.64,-0.3,18.41
002331,皖通科技,2025-05-19,7.89,7.92,8.01,7.77,419305,331390382.43,3.02,-0.25,-0.02,10.59
002331,皖通科技,2025-05-20,7.87,7.86,7.96,7.75,364353,286683171.6,2.65,-0.76,-0.06,9.2
002331,皖通科技,2025-05-21,7.82,7.9,7.93,7.64,405379,316808305.8,3.69,0.51,0.04,10.24
002331,皖通科技,2025-05-22,7.83,8.06,8.06,7.74,481191,383559413.51,4.05,2.03,0.16,12.16
002331,皖通科技,2025-05-23,7.97,7.72,8.02,7.67,340734,269345303.26,4.34,-4.22,-0.34,8.61
002331,皖通科技,2025-05-26,7.64,7.75,7.81,7.58,202865,156884369.4,2.98,0.39,0.03,5.12
002331,皖通科技,2025-05-27,7.74,7.69,7.81,7.64,173511,134155406.0,2.19,-0.77,-0.06,4.38
002331,皖通科技,2025-05-28,7.68,7.72,7.85,7.65,199355,154677777.96,2.6,0.39,0.03,5.04
002331,皖通科技,2025-05-29,7.72,7.99,8.09,7.72,396542,316432603.66,4.79,3.5,0.27,10.02
002331,皖通科技,2025-05-30,7.97,7.86,8.12,7.84,265724,212726919.24,3.5,-1.63,-0.13,6.71
002331,皖通科技,2025-06-03,7.85,7.88,7.99,7.85,176581,140233502.19,1.78,0.25,0.02,4.46
002331,皖通科技,2025-06-04,7.89,7.96,8.0,7.83,171627,136720735.0,2.16,1.02,0.08,4.34
002331,皖通科技,2025-06-05,7.95,7.98,8.1,7.95,204004,164036452.82,1.88,0.25,0.02,5.15
002331,皖通科技,2025-06-06,8.05,7.99,8.07,7.93,157937,126635798.52,1.75,0.13,0.01,3.99
002331,皖通科技,2025-06-09,7.99,8.0,8.03,7.95,170229,136583230.2,1.0,0.13,0.01,4.3
002331,皖通科技,2025-06-10,7.98,7.81,7.99,7.68,218328,171318946.82,3.88,-2.38,-0.19,5.52
002331,皖通科技,2025-06-11,7.81,7.89,7.95,7.77,119455,94517897.4,2.3,1.02,0.08,3.02
002331,皖通科技,2025-06-12,7.83,7.87,7.91,7.78,104290,82230854.0,1.65,-0.25,-0.02,2.63
002331,皖通科技,2025-06-13,7.86,7.7,7.88,7.62,142744,110200886.0,3.3,-2.16,-0.17,3.61
002331,皖通科技,2025-06-16,7.67,7.78,7.82,7.63,102718,79828945.0,2.47,1.04,0.08,2.59
002331,皖通科技,2025-06-17,7.79,7.79,7.84,7.66,102523,79550141.4,2.31,0.13,0.01,2.59
002331,皖通科技,2025-06-18,7.85,7.74,7.85,7.7,89667,69422703.0,1.93,-0.64,-0.05,2.27
002331,皖通科技,2025-06-19,7.74,7.58,7.83,7.55,120183,92220199.2,3.62,-2.07,-0.16,3.04
002331,皖通科技,2025-06-20,7.55,7.48,7.61,7.43,96110,72131198.8,2.37,-1.32,-0.1,2.43
002331,皖通科技,2025-06-23,7.41,7.76,7.77,7.38,129577,99090811.8,5.21,3.74,0.28,3.27
002331,皖通科技,2025-06-24,7.73,7.91,7.92,7.73,129603,102195678.8,2.45,1.93,0.15,3.27
002331,皖通科技,2025-06-25,7.91,7.94,7.94,7.85,104421,82521121.4,1.14,0.38,0.03,2.64
002331,皖通科技,2025-06-26,7.91,7.92,8.07,7.87,143040,113618546.0,2.52,-0.25,-0.02,3.61
002331,皖通科技,2025-06-27,8.01,8.01,8.06,7.92,142082,113749890.0,1.77,1.14,0.09,3.59
002331,皖通科技,2025-06-30,8.02,8.05,8.08,7.99,124461,100031937.6,1.12,0.5,0.04,3.14
002331,皖通科技,2025-07-01,8.02,8.02,8.06,7.9,125414,100056696.0,1.99,-0.37,-0.03,3.17
002331,皖通科技,2025-07-02,8.02,7.95,8.02,7.9,80255,63713926.6,1.5,-0.87,-0.07,2.03
002331,皖通科技,2025-07-03,8.0,8.04,8.14,7.97,106198,85407134.4,2.14,1.13,0.09,2.68
002331,皖通科技,2025-07-04,8.0,8.03,8.09,7.9,135793,108799211.0,2.36,-0.12,-0.01,3.43
002331,皖通科技,2025-07-07,7.99,8.02,8.05,7.96,77102,61783366.6,1.12,-0.12,-0.01,1.95
002331,皖通科技,2025-07-08,7.99,8.09,8.09,7.98,91404,73683298.0,1.37,0.87,0.07,2.31
002331,皖通科技,2025-07-09,8.09,8.11,8.18,8.05,126615,102955294.8,1.61,0.25,0.02,3.2
002331,皖通科技,2025-07-10,8.11,8.25,8.32,8.04,259666,213523715.5,3.45,1.73,0.14,6.56
002331,皖通科技,2025-07-11,8.28,8.21,8.31,8.15,141866,116539411.6,1.94,-0.48,-0.04,3.58
002331,皖通科技,2025-07-14,8.05,8.18,8.2,8.0,147297,119434525.01,2.44,-0.37,-0.03,3.72
002331,皖通科技,2025-07-15,8.15,8.09,8.18,7.96,132573,106552656.55,2.69,-1.1,-0.09,3.35
002331,皖通科技,2025-07-16,8.1,8.05,8.14,8.02,80357,64890874.0,1.48,-0.49,-0.04,2.03
002331,皖通科技,2025-07-17,8.03,8.05,8.09,8.01,86865,69951141.0,0.99,0.0,0.0,2.19
002331,皖通科技,2025-07-18,8.05,8.07,8.11,8.02,81791,65966777.0,1.12,0.25,0.02,2.07
002331,皖通科技,2025-07-21,8.07,8.13,8.15,8.05,96231,78099842.6,1.24,0.74,0.06,2.43
002331,皖通科技,2025-07-22,8.1,8.1,8.19,8.09,159367,129609141.6,1.23,-0.37,-0.03,4.03
002331,皖通科技,2025-07-23,8.1,7.94,8.11,7.91,135292,108311047.2,2.47,-1.98,-0.16,3.42
002331,皖通科技,2025-07-24,7.95,8.03,8.03,7.95,89272,71399564.0,1.01,1.13,0.09,2.26
002331,皖通科技,2025-07-25,8.03,8.27,8.34,8.01,248197,203996893.8,4.11,2.99,0.24,6.27
002331,皖通科技,2025-07-28,8.29,8.25,8.33,8.12,156834,129105740.25,2.54,-0.24,-0.02,3.96
002331,皖通科技,2025-07-29,8.29,8.19,8.29,8.04,141512,114971407.85,3.03,-0.73,-0.06,3.57
002331,皖通科技,2025-07-30,8.14,8.07,8.18,8.01,117077,94655375.88,2.08,-1.47,-0.12,2.96
002331,皖通科技,2025-07-31,8.02,7.95,8.1,7.94,100837,80933768.8,1.98,-1.49,-0.12,2.55
002331,皖通科技,2025-08-01,7.95,8.04,8.07,7.9,105672,84275383.0,2.14,1.13,0.09,2.67
002331,皖通科技,2025-08-04,7.97,8.09,8.1,7.92,79305,63803862.2,2.24,0.62,0.05,2.0
002331,皖通科技,2025-08-05,8.1,8.1,8.13,8.06,64283,51977031.5,0.87,0.12,0.01,1.62
002331,皖通科技,2025-08-06,8.08,8.91,8.91,8.07,614889,537947014.2,10.37,10.0,0.81,15.53
002331,皖通科技,2025-08-07,9.8,9.25,9.8,9.1,835513,805401531.05,7.86,3.82,0.34,21.11
002331,皖通科技,2025-08-08,9.0,8.45,9.1,8.42,990584,850392706.63,7.35,-8.65,-0.8,25.02
002331,皖通科技,2025-08-11,8.54,9.3,9.3,8.45,649396,570641336.7,10.06,10.06,0.85,16.41
002331,皖通科技,2025-08-12,9.41,9.26,9.66,9.17,1046816,980829610.09,5.27,-0.43,-0.04,26.45
002331,皖通科技,2025-08-13,9.19,9.08,9.28,9.07,558335,510566378.16,2.27,-1.94,-0.18,14.1
002331,皖通科技,2025-08-14,9.19,8.86,9.26,8.85,445662,401587490.4,4.52,-2.42,-0.22,11.26
002331,皖通科技,2025-08-15,9.01,8.92,9.07,8.85,355529,318657633.83,2.48,0.68,0.06,8.98
002331,皖通科技,2025-08-18,9.09,9.1,9.37,9.05,473912,434204245.6,3.59,2.02,0.18,11.97
002331,皖通科技,2025-08-19,9.03,9.06,9.14,8.92,354872,320589855.8,2.42,-0.44,-0.04,8.96
002331,皖通科技,2025-08-20,9.0,8.89,9.0,8.7,341785,301739397.33,3.31,-1.88,-0.17,8.63
002331,皖通科技,2025-08-21,8.91,8.77,8.95,8.72,213705,188637885.2,2.59,-1.35,-0.12,5.4
002331,皖通科技,2025-08-22,8.77,8.83,8.89,8.71,220837,194000359.66,2.05,0.68,0.06,5.58
002331,皖通科技,2025-08-25,8.9,8.76,8.9,8.72,222519,195692394.06,2.04,-0.79,-0.07,5.62
002331,皖通科技,2025-08-26,8.73,8.83,8.87,8.69,187411,165144040.4,2.05,0.8,0.07,4.73
002331,皖通科技,2025-08-27,8.87,8.46,8.95,8.45,262078,227995141.8,5.66,-4.19,-0.37,6.62
002331,皖通科技,2025-08-28,8.41,8.5,8.59,8.2,220010,184861390.2,4.61,0.47,0.04,5.56
002331,皖通科技,2025-08-29,8.53,8.34,8.55,8.31,145844,122385305.4,2.82,-1.88,-0.16,3.68
002331,皖通科技,2025-09-01,8.35,8.47,8.48,8.29,148038,124218174.4,2.28,1.56,0.13,3.74
002331,皖通科技,2025-09-02,8.43,8.23,8.44,8.15,158467,130487447.21,3.42,-2.83,-0.24,4.0
002331,皖通科技,2025-09-03,8.23,8.01,8.28,7.99,125097,101412240.8,3.52,-2.67,-0.22,3.16
002331,皖通科技,2025-09-04,8.07,8.04,8.17,7.95,143269,115714944.0,2.75,0.37,0.03,3.62
002331,皖通科技,2025-09-05,8.08,8.15,8.18,7.95,117146,94667290.4,2.86,1.37,0.11,2.96
002331,皖通科技,2025-09-08,8.18,8.3,8.32,8.11,119644,98386917.57,2.58,1.84,0.15,3.02
002331,皖通科技,2025-09-09,8.29,8.13,8.3,8.08,104839,85693079.0,2.65,-2.05,-0.17,2.65
002331,皖通科技,2025-09-10,8.12,8.18,8.19,8.1,69040,56347440.8,1.11,0.62,0.05,1.74
002331,皖通科技,2025-09-11,8.2,8.3,8.3,8.13,103736,85481825.2,2.08,1.47,0.12,2.62
002331,皖通科技,2025-09-12,8.3,8.35,8.42,8.25,120963,100927448.6,2.05,0.6,0.05,3.06
002331,皖通科技,2025-09-15,8.35,8.37,8.42,8.22,94474,78532054.4,2.4,0.24,0.02,2.39
002331,皖通科技,2025-09-16,8.41,8.56,8.79,8.38,241599,207556263.64,4.9,2.27,0.19,6.1
002331,皖通科技,2025-09-17,8.54,8.41,8.54,8.36,154150,130033316.6,2.1,-1.75,-0.15,3.89
002331,皖通科技,2025-09-18,8.39,8.3,8.58,8.23,183778,155083942.6,4.16,-1.31,-0.11,4.64
002331,皖通科技,2025-09-19,8.35,8.2,8.4,8.15,120851,99575602.4,3.01,-1.2,-0.1,3.05
002331,皖通科技,2025-09-22,8.22,8.15,8.26,8.07,84510,68736573.97,2.32,-0.61,-0.05,2.13
002331,皖通科技,2025-09-23,8.15,8.19,8.21,7.98,144553,116845713.32,2.82,0.49,0.04,3.65
002331,皖通科技,2025-09-24,8.16,8.21,8.25,8.11,96095,78642846.29,1.71,0.24,0.02,2.43
002331,皖通科技,2025-09-25,8.21,8.1,8.21,8.08,82999,67545836.0,1.58,-1.34,-0.11,2.1
002331,皖通科技,2025-09-26,8.1,8.02,8.13,8.01,64458,51928903.12,1.48,-0.99,-0.08,1.63
002331,皖通科技,2025-09-29,8.02,8.07,8.13,7.9,85498,68696811.2,2.87,0.62,0.05,2.16
002331,皖通科技,2025-09-30,8.06,8.13,8.16,8.04,89769,72839272.2,1.49,0.74,0.06,2.27
002331,皖通科技,2025-10-09,8.18,8.16,8.2,8.08,87196,71042761.3,1.48,0.37,0.03,2.2
002331,皖通科技,2025-10-10,8.16,8.16,8.19,8.1,76595,62358675.4,1.1,0.0,0.0,1.93
002331,皖通科技,2025-10-13,7.92,8.1,8.1,7.78,75788,60685637.12,3.92,-0.74,-0.06,1.91
002331,皖通科技,2025-10-14,8.09,8.0,8.14,7.99,86198,69423935.62,1.85,-1.23,-0.1,2.18
002331,皖通科技,2025-10-15,7.99,8.42,8.5,7.94,262522,218460344.74,7.0,5.25,0.42,6.63
002331,皖通科技,2025-10-16,8.43,8.47,8.52,8.35,151104,127781065.62,2.02,0.59,0.05,3.82
002331,皖通科技,2025-10-17,8.47,8.32,8.48,8.25,116761,97512159.4,2.72,-1.77,-0.15,2.95
002331,皖通科技,2025-10-20,8.4,8.56,8.65,8.39,176754,150809907.8,3.13,2.88,0.24,4.47
002331,皖通科技,2025-10-21,8.53,8.55,8.56,8.44,98101,83504406.42,1.4,-0.12,-0.01,2.48
002331,皖通科技,2025-10-22,8.51,8.53,8.56,8.47,63760,54330046.48,1.05,-0.23,-0.02,1.61
002331,皖通科技,2025-10-23,8.53,8.56,8.57,8.43,91034,77305707.8,1.64,0.35,0.03,2.3
002331,皖通科技,2025-10-24,8.62,8.77,8.88,8.57,260546,228631768.32,3.62,2.45,0.21,6.58
002331,皖通科技,2025-10-27,8.73,8.62,8.78,8.51,147258,126839127.8,3.08,-1.71,-0.15,3.72
002331,皖通科技,2025-10-28,8.6,8.7,8.78,8.54,116483,101470844.0,2.78,0.93,0.08,2.94
002331,皖通科技,2025-10-29,8.53,8.59,8.64,8.52,116101,99577073.62,1.38,-1.26,-0.11,2.93
002331,皖通科技,2025-10-30,8.59,8.41,8.62,8.4,94456,80117608.0,2.56,-2.1,-0.18,2.39
002331,皖通科技,2025-10-31,8.42,8.59,8.7,8.41,115920,99398524.6,3.45,2.14,0.18,2.93
002331,皖通科技,2025-11-03,8.58,8.79,8.88,8.5,145583,127637509.4,4.42,2.33,0.2,3.68
002331,皖通科技,2025-11-04,8.79,8.78,8.85,8.7,95548,83772033.0,1.71,-0.11,-0.01,2.41
002331,皖通科技,2025-11-05,8.69,8.75,8.86,8.64,99298,87032976.16,2.51,-0.34,-0.03,2.51
002331,皖通科技,2025-11-06,8.74,8.65,8.76,8.6,81998,70915531.4,1.83,-1.14,-0.1,2.07
002331,皖通科技,2025-11-07,8.64,8.76,8.79,8.56,101701,88443546.28,2.66,1.27,0.11,2.57
002331,皖通科技,2025-11-10,8.8,8.69,8.84,8.68,86460,75515304.4,1.83,-0.8,-0.07,2.18
002331,皖通科技,2025-11-11,8.68,8.68,8.76,8.63,68748,59767503.6,1.5,-0.12,-0.01,1.74
002331,皖通科技,2025-11-12,8.66,8.6,8.72,8.48,109104,93452878.4,2.76,-0.92,-0.08,2.76
002331,皖通科技,2025-11-13,8.61,8.77,8.77,8.52,94691,82114377.2,2.91,1.98,0.17,2.39
002331,皖通科技,2025-11-14,8.75,8.74,8.84,8.66,108609,95235807.4,2.05,-0.34,-0.03,2.74
002331,皖通科技,2025-11-17,8.75,9.37,9.61,8.69,691768,646791317.0,10.53,7.21,0.63,17.48
002331,皖通科技,2025-11-18,9.3,9.46,9.68,9.18,560369,525174360.0,5.34,0.96,0.09,14.16
002331,皖通科技,2025-11-19,9.46,9.16,9.46,9.11,356622,328468118.8,3.7,-3.17,-0.3,9.01
002331,皖通科技,2025-11-20,9.4,10.08,10.08,9.35,255487,251870500.0,7.97,10.04,0.92,6.45
002331,皖通科技,2025-11-21,10.29,9.61,10.75,9.37,968747,961365382.88,13.69,-4.66,-0.47,24.47
002331,皖通科技,2025-11-24,9.55,9.6,9.61,9.22,541325,511215107.2,4.06,-0.1,-0.01,13.68
002331,皖通科技,2025-11-25,9.56,9.59,9.8,9.41,479180,460713340.0,4.06,-0.1,-0.01,12.11
002331,皖通科技,2025-11-26,9.5,9.47,9.9,9.38,413295,396338029.04,5.42,-1.25,-0.12,10.44
002331,皖通科技,2025-11-27,9.25,9.18,9.5,9.18,350407,325934331.13,3.38,-3.06,-0.29,8.85
002331,皖通科技,2025-11-28,9.3,9.34,9.54,9.12,257477,239573685.2,4.58,1.74,0.16,6.5
002331,皖通科技,2025-12-01,9.33,9.52,9.68,9.23,296317,281820976.17,4.82,1.93,0.18,7.49
002331,皖通科技,2025-12-02,9.52,9.61,9.73,9.37,263355,252189240.0,3.78,0.95,0.09,6.65
002331,皖通科技,2025-12-03,9.6,9.29,9.63,9.26,215545,201285838.33,3.85,-3.33,-0.32,5.45
002331,皖通科技,2025-12-04,9.25,9.07,9.5,9.03,237449,218453610.6,5.06,-2.37,-0.22,6.0
002331,皖通科技,2025-12-05,9.06,9.25,9.27,8.88,188333,170629681.6,4.3,1.98,0.18,4.76
002331,皖通科技,2025-12-08,9.25,9.36,9.42,9.22,158445,147809795.0,2.16,1.19,0.11,4.0
002331,皖通科技,2025-12-09,9.33,9.35,9.52,9.24,118768,111290054.48,2.99,-0.11,-0.01,3.0
002331,皖通科技,2025-12-10,9.38,9.12,9.42,9.11,134877,124242849.4,3.32,-2.46,-0.23,3.41
002331,皖通科技,2025-12-11,9.11,8.88,9.12,8.87,124487,111348795.0,2.74,-2.63,-0.24,3.14
002331,皖通科技,2025-12-12,8.84,8.7,8.92,8.66,118461,104119227.0,2.93,-2.03,-0.18,2.99
002331,皖通科技,2025-12-15,8.66,8.64,8.72,8.47,103981,89683407.04,2.87,-0.69,-0.06,2.63
002331,皖通科技,2025-12-16,8.77,8.66,8.83,8.47,144435,125262038.0,4.17,0.23,0.02,3.65
002331,皖通科技,2025-12-17,8.6,8.5,8.71,8.3,137315,116274853.71,4.73,-1.85,-0.16,3.47
002331,皖通科技,2025-12-18,8.42,8.63,8.74,8.4,103818,89726872.4,4.0,1.53,0.13,2.62
002331,皖通科技,2025-12-19,8.69,8.77,8.83,8.64,77306,67748457.0,2.2,1.62,0.14,1.95
002331,皖通科技,2025-12-22,8.77,8.9,9.06,8.71,108900,97006078.0,3.99,1.48,0.13,2.75
002331,皖通科技,2025-12-23,8.89,8.87,8.95,8.76,88163,77941845.2,2.13,-0.34,-0.03,2.23
