股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600278,东方创业,2025-01-03,6.86,6.42,6.87,6.39,121426,81023045.0,7.04,-5.87,-0.4,1.39
600278,东方创业,2025-01-06,6.43,6.37,6.43,6.2,78944,50875005.0,3.58,-0.78,-0.05,0.91
600278,东方创业,2025-01-07,6.38,6.48,6.49,6.3,66491,43154703.0,2.98,1.73,0.11,0.76
600278,东方创业,2025-01-08,6.46,6.49,6.51,6.26,98431,64075563.0,3.86,0.15,0.01,1.13
600278,东方创业,2025-01-09,6.42,6.43,6.51,6.37,56619,37090844.0,2.16,-0.92,-0.06,0.65
600278,东方创业,2025-01-10,6.42,6.19,6.45,6.18,57211,36678417.0,4.2,-3.73,-0.24,0.66
600278,东方创业,2025-01-13,6.15,6.16,6.18,5.98,64314,39821627.0,3.23,-0.48,-0.03,0.74
600278,东方创业,2025-01-14,6.16,6.39,6.4,6.16,61923,39729713.0,3.9,3.73,0.23,0.71
600278,东方创业,2025-01-15,6.37,6.5,6.55,6.33,64727,42448831.0,3.44,1.72,0.11,0.74
600278,东方创业,2025-01-16,6.53,6.49,6.64,6.4,110902,73494696.0,3.69,-0.15,-0.01,1.27
600278,东方创业,2025-01-17,6.5,6.44,6.5,6.35,62108,40541556.0,2.31,-0.77,-0.05,0.71
600278,东方创业,2025-01-20,6.47,6.53,6.58,6.35,62740,41424289.0,3.57,1.4,0.09,0.72
600278,东方创业,2025-01-21,6.58,6.5,6.58,6.4,62605,41167580.0,2.76,-0.46,-0.03,0.72
600278,东方创业,2025-01-22,6.48,6.39,6.48,6.35,55826,36324119.0,2.0,-1.69,-0.11,0.64
600278,东方创业,2025-01-23,6.44,6.41,6.56,6.4,58179,38288967.0,2.5,0.31,0.02,0.67
600278,东方创业,2025-01-24,6.44,6.4,6.44,6.33,51015,33076297.0,1.72,-0.16,-0.01,0.59
600278,东方创业,2025-01-27,6.45,6.44,6.61,6.42,70060,46364895.0,2.97,0.63,0.04,0.8
600278,东方创业,2025-02-05,6.47,6.48,6.49,6.39,53877,35280486.0,1.55,0.62,0.04,0.62
600278,东方创业,2025-02-06,6.47,6.75,6.82,6.37,95060,63461358.0,6.94,4.17,0.27,1.09
600278,东方创业,2025-02-07,6.69,6.67,6.77,6.6,135401,91919588.0,2.52,-1.19,-0.08,1.55
600278,东方创业,2025-02-10,6.69,6.79,6.8,6.68,104979,71901535.0,1.8,1.8,0.12,1.2
600278,东方创业,2025-02-11,6.79,6.78,6.85,6.72,61622,42291461.0,1.91,-0.15,-0.01,0.71
600278,东方创业,2025-02-12,6.81,6.85,6.86,6.75,64962,44773347.0,1.62,1.03,0.07,0.75
600278,东方创业,2025-02-13,6.86,6.79,6.9,6.77,62279,43169338.0,1.9,-0.88,-0.06,0.71
600278,东方创业,2025-02-14,6.8,6.72,6.8,6.68,60341,41188146.0,1.77,-1.03,-0.07,0.69
600278,东方创业,2025-02-17,6.76,6.81,6.85,6.72,58654,40406058.0,1.93,1.34,0.09,0.67
600278,东方创业,2025-02-18,6.84,6.61,6.84,6.58,68255,46280185.0,3.82,-2.94,-0.2,0.78
600278,东方创业,2025-02-19,6.59,6.66,6.66,6.57,47429,31875163.0,1.36,0.76,0.05,0.54
600278,东方创业,2025-02-20,6.63,6.69,6.7,6.62,47643,32257436.0,1.2,0.45,0.03,0.55
600278,东方创业,2025-02-21,6.68,6.63,6.76,6.57,73415,49341954.0,2.84,-0.9,-0.06,0.84
600278,东方创业,2025-02-24,6.61,6.63,6.65,6.53,73774,49392495.0,1.81,0.0,0.0,0.85
600278,东方创业,2025-02-25,6.56,6.56,6.66,6.53,59451,39804463.0,1.96,-1.06,-0.07,0.68
600278,东方创业,2025-02-26,6.57,6.61,6.66,6.54,56974,38210822.0,1.83,0.76,0.05,0.65
600278,东方创业,2025-02-27,6.62,6.66,6.68,6.53,80797,54295116.0,2.27,0.76,0.05,0.93
600278,东方创业,2025-02-28,6.67,6.45,6.67,6.43,75302,49992356.0,3.6,-3.15,-0.21,0.86
600278,东方创业,2025-03-03,6.43,6.48,6.54,6.42,58207,38328571.0,1.86,0.47,0.03,0.67
600278,东方创业,2025-03-04,6.47,6.45,6.48,6.4,43715,28552630.0,1.23,-0.46,-0.03,0.5
600278,东方创业,2025-03-05,6.45,6.37,6.46,6.3,59207,38213266.0,2.48,-1.24,-0.08,0.68
600278,东方创业,2025-03-06,6.42,6.49,6.51,6.35,55214,36150452.0,2.51,1.88,0.12,0.63
600278,东方创业,2025-03-07,6.49,6.43,6.52,6.42,49622,32604045.0,1.54,-0.92,-0.06,0.57
600278,东方创业,2025-03-10,6.47,6.42,6.47,6.38,44880,29240550.0,1.4,-0.16,-0.01,0.52
600278,东方创业,2025-03-11,6.4,6.48,6.49,6.34,51038,33337244.0,2.34,0.93,0.06,0.59
600278,东方创业,2025-03-12,6.48,6.51,6.55,6.46,58090,38386239.0,1.39,0.46,0.03,0.67
600278,东方创业,2025-03-13,6.51,6.51,6.51,6.38,60568,39673026.0,2.0,0.0,0.0,0.7
600278,东方创业,2025-03-14,6.51,6.68,6.69,6.49,95800,64251143.0,3.07,2.61,0.17,1.1
600278,东方创业,2025-03-17,6.68,6.75,6.77,6.66,85982,58702469.0,1.65,1.05,0.07,0.99
600278,东方创业,2025-03-18,6.75,6.71,6.76,6.67,53169,36229646.0,1.33,-0.59,-0.04,0.61
600278,东方创业,2025-03-19,6.68,6.7,6.77,6.65,57782,39250202.0,1.79,-0.15,-0.01,0.66
600278,东方创业,2025-03-20,6.7,6.67,6.72,6.65,46768,31714379.0,1.04,-0.45,-0.03,0.54
600278,东方创业,2025-03-21,6.69,6.63,6.73,6.6,49815,33673956.0,1.95,-0.6,-0.04,0.57
600278,东方创业,2025-03-24,6.61,6.51,6.66,6.4,71180,47056880.0,3.92,-1.81,-0.12,0.82
600278,东方创业,2025-03-25,6.5,6.54,6.59,6.45,42839,28334778.0,2.15,0.46,0.03,0.49
600278,东方创业,2025-03-26,6.55,6.69,6.74,6.52,76351,51501997.0,3.36,2.29,0.15,0.88
600278,东方创业,2025-03-27,6.69,6.64,6.7,6.53,60275,40430491.0,2.54,-0.75,-0.05,0.69
600278,东方创业,2025-03-28,6.61,6.57,6.69,6.53,54484,36394076.0,2.41,-1.05,-0.07,0.62
600278,东方创业,2025-03-31,6.51,6.4,6.54,6.35,53483,34937822.0,2.89,-2.59,-0.17,0.61
600278,东方创业,2025-04-01,6.43,6.47,6.57,6.4,66256,43692992.0,2.66,1.09,0.07,0.76
600278,东方创业,2025-04-02,6.47,6.41,6.47,6.33,65507,42532648.0,2.16,-0.93,-0.06,0.75
600278,东方创业,2025-04-03,6.33,6.5,6.51,6.32,61978,40623256.0,2.96,1.4,0.09,0.71
600278,东方创业,2025-04-07,6.27,5.84,6.27,5.84,80842,48921564.0,6.62,-10.15,-0.66,0.93
600278,东方创业,2025-04-08,5.73,5.68,5.81,5.53,124299,71484042.0,4.79,-2.74,-0.16,1.43
600278,东方创业,2025-04-09,5.7,6.07,6.26,5.7,285727,177502184.0,9.86,6.87,0.39,3.28
600278,东方创业,2025-04-10,6.56,6.69,6.69,6.37,147322,99223308.0,5.27,10.21,0.62,1.69
600278,东方创业,2025-04-11,7.37,7.15,7.37,7.07,693315,513738832.0,4.48,6.88,0.46,7.95
600278,东方创业,2025-04-14,6.79,6.85,7.26,6.71,621947,438221198.0,7.69,-4.2,-0.3,7.13
600278,东方创业,2025-04-15,6.82,6.58,6.85,6.53,380705,257001629.0,4.67,-3.94,-0.27,4.37
600278,东方创业,2025-04-16,6.58,6.56,6.96,6.46,353883,238843937.0,7.6,-0.3,-0.02,4.06
600278,东方创业,2025-04-17,6.64,6.44,6.64,6.43,250368,165561250.0,3.2,-1.83,-0.12,2.87
600278,东方创业,2025-04-18,6.4,6.27,6.43,6.24,203665,130169128.0,2.95,-2.64,-0.17,2.34
600278,东方创业,2025-04-21,6.26,6.35,6.38,6.19,134024,86088985.0,3.03,1.28,0.08,1.54
600278,东方创业,2025-04-22,6.56,7.0,7.0,6.55,368940,255791836.0,7.09,10.24,0.65,4.23
600278,东方创业,2025-04-23,7.25,7.33,7.7,6.93,833091,611961941.0,11.0,4.71,0.33,9.55
600278,东方创业,2025-04-24,7.05,7.07,7.4,7.0,417036,300270388.0,5.46,-3.55,-0.26,4.78
600278,东方创业,2025-04-25,7.03,7.42,7.78,7.0,590246,440011600.0,11.03,4.95,0.35,6.77
600278,东方创业,2025-04-28,7.3,7.08,7.49,7.08,418205,306395660.0,5.53,-4.58,-0.34,4.8
600278,东方创业,2025-04-29,7.2,7.8,7.8,6.93,410108,314692150.0,12.29,10.17,0.72,4.7
600278,东方创业,2025-04-30,7.53,7.4,7.7,7.23,637399,478879148.0,6.03,-5.13,-0.4,7.31
600278,东方创业,2025-05-06,7.32,7.53,7.53,7.25,482647,363739099.0,3.78,1.76,0.13,5.54
600278,东方创业,2025-05-07,7.69,7.42,7.82,7.41,482468,369469136.0,5.44,-1.46,-0.11,5.53
600278,东方创业,2025-05-08,7.38,7.42,7.48,7.26,312674,233690738.0,2.96,0.0,0.0,3.59
600278,东方创业,2025-05-09,7.33,7.11,7.35,7.1,247464,180237185.0,3.37,-4.18,-0.31,2.84
600278,东方创业,2025-05-12,7.23,7.6,7.83,7.12,675315,519014443.0,9.99,6.89,0.49,7.75
600278,东方创业,2025-05-13,8.35,7.6,8.37,7.6,1023933,844987593.0,10.13,0.0,0.0,11.74
600278,东方创业,2025-05-14,7.4,7.98,8.12,7.17,894266,687095277.0,12.5,5.0,0.38,10.26
600278,东方创业,2025-05-15,7.94,7.58,8.07,7.54,622830,488829943.0,6.64,-5.01,-0.4,7.14
600278,东方创业,2025-05-16,7.6,7.41,7.75,7.39,408485,310330291.0,4.75,-2.24,-0.17,4.68
600278,东方创业,2025-05-19,7.36,7.5,7.53,7.33,272133,205119408.0,2.7,1.21,0.09,3.12
600278,东方创业,2025-05-20,7.42,7.55,7.65,7.28,362587,273275195.0,4.93,0.67,0.05,4.16
600278,东方创业,2025-05-21,7.43,7.25,7.48,7.25,278127,206689805.0,3.05,-3.97,-0.3,3.19
600278,东方创业,2025-05-22,7.2,7.27,7.48,7.16,234902,174009136.0,4.41,0.28,0.02,2.69
600278,东方创业,2025-05-23,7.21,7.03,7.28,7.03,194473,140751790.0,3.44,-3.3,-0.24,2.23
600278,东方创业,2025-05-26,7.01,7.03,7.09,6.95,130724,93061184.0,1.99,0.0,0.0,1.5
600278,东方创业,2025-05-27,7.05,7.07,7.08,6.97,103405,73695497.0,1.56,0.57,0.04,1.19
600278,东方创业,2025-05-28,7.05,7.01,7.12,6.99,95144,68018610.0,1.84,-0.85,-0.06,1.09
600278,东方创业,2025-05-29,6.99,7.18,7.22,6.98,147971,106990505.0,3.42,2.43,0.17,1.7
600278,东方创业,2025-05-30,7.13,7.12,7.28,7.09,139486,101445725.0,2.65,-0.84,-0.06,1.6
600278,东方创业,2025-06-03,7.08,7.19,7.27,7.01,104825,76256954.0,3.65,0.98,0.07,1.2
600278,东方创业,2025-06-04,7.18,7.15,7.18,7.09,85952,62149567.0,1.25,-0.56,-0.04,0.99
600278,东方创业,2025-06-05,7.12,7.07,7.15,7.03,107074,76790627.0,1.68,-1.12,-0.08,1.23
600278,东方创业,2025-06-06,7.14,7.08,7.19,7.05,72700,52401930.0,1.98,0.14,0.01,0.83
600278,东方创业,2025-06-09,7.05,7.13,7.14,7.05,89594,64503115.0,1.27,0.71,0.05,1.03
600278,东方创业,2025-06-10,7.13,7.1,7.16,6.96,104876,75182999.0,2.81,-0.42,-0.03,1.2
600278,东方创业,2025-06-11,7.1,7.34,7.5,7.06,280102,206688241.0,6.2,3.38,0.24,3.21
600278,东方创业,2025-06-12,7.27,7.48,7.48,7.21,271477,201893977.0,3.68,1.91,0.14,3.11
600278,东方创业,2025-06-13,7.4,7.24,7.47,7.24,188075,139900054.0,3.07,-3.21,-0.24,2.16
600278,东方创业,2025-06-16,7.18,7.22,7.27,7.13,112952,82317837.0,1.93,-0.28,-0.02,1.3
600278,东方创业,2025-06-17,7.18,7.16,7.21,7.11,79918,57924225.0,1.39,-0.83,-0.06,0.92
600278,东方创业,2025-06-18,7.13,7.12,7.15,7.02,63353,45519047.0,1.82,-0.56,-0.04,0.73
600278,东方创业,2025-06-19,7.12,6.79,7.12,6.78,148142,103956844.0,4.78,-4.63,-0.33,1.7
600278,东方创业,2025-06-20,6.78,6.7,6.81,6.7,73435,50307758.0,1.62,-1.33,-0.09,0.84
600278,东方创业,2025-06-23,6.62,6.81,6.82,6.62,71193,48759458.0,2.99,1.64,0.11,0.82
600278,东方创业,2025-06-24,6.8,6.95,6.96,6.8,71734,50284706.0,2.35,2.06,0.14,0.82
600278,东方创业,2025-06-25,6.98,7.11,7.15,6.93,109243,78077089.0,3.17,2.3,0.16,1.25
600278,东方创业,2025-06-26,7.1,7.02,7.12,7.0,84616,60603400.0,1.69,-1.27,-0.09,0.97
600278,东方创业,2025-06-27,7.05,7.07,7.1,7.01,63578,45485344.0,1.28,0.71,0.05,0.73
600278,东方创业,2025-06-30,7.08,7.09,7.1,7.03,62913,45142723.0,0.99,0.28,0.02,0.72
600278,东方创业,2025-07-01,7.1,7.09,7.1,7.04,58008,41577762.0,0.85,0.0,0.0,0.67
600278,东方创业,2025-07-02,7.11,7.14,7.22,7.08,104881,76064199.0,1.97,0.71,0.05,1.2
600278,东方创业,2025-07-03,7.1,7.19,7.24,7.1,89662,65195500.0,1.96,0.7,0.05,1.03
600278,东方创业,2025-07-04,7.28,7.11,7.35,7.1,121587,88697305.0,3.48,-1.11,-0.08,1.39
600278,东方创业,2025-07-07,7.04,7.17,7.19,6.99,85504,61916458.0,2.81,0.84,0.06,0.98
600278,东方创业,2025-07-08,7.14,7.2,7.23,7.14,95657,69734682.0,1.26,0.42,0.03,1.1
600278,东方创业,2025-07-09,7.19,7.18,7.25,7.16,89827,65638698.0,1.25,-0.28,-0.02,1.03
600278,东方创业,2025-07-10,7.16,7.28,7.3,7.16,124510,91610578.0,1.95,1.39,0.1,1.43
600278,东方创业,2025-07-11,7.4,7.44,7.46,7.28,211300,158460989.0,2.47,2.2,0.16,2.42
600278,东方创业,2025-07-14,7.48,7.44,7.64,7.4,175034,131732952.0,3.23,0.0,0.0,2.01
600278,东方创业,2025-07-15,7.41,7.57,7.75,7.34,328167,248894711.0,5.51,1.75,0.13,3.76
600278,东方创业,2025-07-16,7.54,7.65,7.73,7.5,268019,205152001.0,3.04,1.06,0.08,3.07
600278,东方创业,2025-07-17,7.65,7.72,7.76,7.56,235136,180683626.0,2.61,0.92,0.07,2.7
600278,东方创业,2025-07-18,7.67,7.59,7.67,7.53,184215,140243426.0,1.81,-1.68,-0.13,2.11
600278,东方创业,2025-07-21,7.56,7.58,7.64,7.55,186631,142296250.0,1.19,-0.13,-0.01,2.14
600278,东方创业,2025-07-22,7.56,7.63,7.63,7.49,134205,101761963.0,1.85,0.66,0.05,1.54
600278,东方创业,2025-07-23,7.66,7.56,7.69,7.54,128583,98484736.0,1.97,-0.92,-0.07,1.47
600278,东方创业,2025-07-24,7.58,7.61,7.66,7.54,103810,79303231.0,1.59,0.66,0.05,1.19
600278,东方创业,2025-07-25,7.63,7.63,7.67,7.58,93732,71755722.0,1.18,0.26,0.02,1.08
600278,东方创业,2025-07-28,7.63,7.57,7.65,7.51,98720,75123584.0,1.83,-0.79,-0.06,1.13
600278,东方创业,2025-07-29,7.57,7.56,7.59,7.45,82114,61791330.0,1.85,-0.13,-0.01,0.94
600278,东方创业,2025-07-30,7.54,7.49,7.56,7.43,77597,58409604.0,1.72,-0.93,-0.07,0.89
600278,东方创业,2025-07-31,7.48,7.36,7.48,7.32,85427,63342701.0,2.14,-1.74,-0.13,0.98
600278,东方创业,2025-08-01,7.38,7.43,7.44,7.35,59922,44589203.0,1.22,0.95,0.07,0.69
600278,东方创业,2025-08-04,7.41,7.46,7.47,7.33,56881,42263660.0,1.88,0.4,0.03,0.65
600278,东方创业,2025-08-05,7.51,7.72,7.96,7.43,324448,252247336.0,7.1,3.49,0.26,3.72
600278,东方创业,2025-08-06,7.72,7.66,7.76,7.61,134902,103707091.0,1.94,-0.78,-0.06,1.55
600278,东方创业,2025-08-07,7.65,7.93,8.01,7.65,298962,236792810.0,4.7,3.52,0.27,3.43
600278,东方创业,2025-08-08,7.99,7.85,8.01,7.82,163644,129608879.0,2.4,-1.01,-0.08,1.88
600278,东方创业,2025-08-11,7.89,7.84,7.92,7.8,124126,97682349.0,1.53,-0.13,-0.01,1.42
600278,东方创业,2025-08-12,7.87,7.85,7.89,7.79,113976,89692793.0,1.28,0.13,0.01,1.31
600278,东方创业,2025-08-13,7.9,7.8,7.92,7.75,115393,90208483.0,2.17,-0.64,-0.05,1.32
600278,东方创业,2025-08-14,7.8,7.65,7.84,7.64,105411,81836993.0,2.56,-1.92,-0.15,1.21
600278,东方创业,2025-08-15,7.66,7.75,7.78,7.64,99533,77223127.0,1.83,1.31,0.1,1.14
600278,东方创业,2025-08-18,7.75,7.8,7.9,7.7,145298,114177687.0,2.58,0.65,0.05,1.67
600278,东方创业,2025-08-19,7.84,8.01,8.11,7.75,208229,166072196.0,4.62,2.69,0.21,2.39
600278,东方创业,2025-08-20,8.04,8.05,8.11,7.92,135088,108779335.0,2.37,0.5,0.04,1.55
600278,东方创业,2025-08-21,8.06,8.08,8.26,8.0,191831,156419125.0,3.23,0.37,0.03,2.2
600278,东方创业,2025-08-22,8.05,7.99,8.08,7.94,153366,123012743.0,1.73,-1.11,-0.09,1.76
600278,东方创业,2025-08-25,8.02,8.0,8.08,7.96,151203,121534646.0,1.5,0.13,0.01,1.73
600278,东方创业,2025-08-26,8.0,8.09,8.12,7.98,129123,104664955.0,1.75,1.13,0.09,1.48
600278,东方创业,2025-08-27,8.1,7.9,8.15,7.89,143356,115837292.0,3.21,-2.35,-0.19,1.64
600278,东方创业,2025-08-28,7.87,7.93,7.96,7.63,187589,147237262.0,4.18,0.38,0.03,2.15
600278,东方创业,2025-08-29,7.97,7.93,8.02,7.8,160731,127593388.0,2.77,0.0,0.0,1.84
600278,东方创业,2025-09-01,7.94,7.8,7.94,7.77,103695,81524673.0,2.14,-1.64,-0.13,1.19
600278,东方创业,2025-09-02,7.75,7.69,7.79,7.58,112233,86375980.0,2.69,-1.41,-0.11,1.29
600278,东方创业,2025-09-03,7.74,7.48,7.74,7.46,89555,68123068.0,3.64,-2.73,-0.21,1.03
600278,东方创业,2025-09-04,7.48,7.51,7.57,7.38,82328,61996307.0,2.54,0.4,0.03,0.94
600278,东方创业,2025-09-05,7.52,7.5,7.54,7.35,89992,67281614.0,2.53,-0.13,-0.01,1.03
600278,东方创业,2025-09-08,7.47,7.55,7.57,7.45,79332,59822811.0,1.6,0.67,0.05,0.91
600278,东方创业,2025-09-09,7.55,7.44,7.55,7.38,66402,49692219.0,2.25,-1.46,-0.11,0.76
600278,东方创业,2025-09-10,7.45,7.42,7.49,7.39,50281,37535977.0,1.34,-0.27,-0.02,0.58
600278,东方创业,2025-09-11,7.44,7.48,7.48,7.3,84197,62523764.0,2.43,0.81,0.06,0.97
600278,东方创业,2025-09-12,7.47,7.45,7.53,7.43,82080,61632650.0,1.34,-0.4,-0.03,0.94
600278,东方创业,2025-09-15,7.46,7.38,7.47,7.31,66760,49375369.0,2.15,-0.94,-0.07,0.77
600278,东方创业,2025-09-16,7.39,7.46,7.47,7.36,72803,54293243.0,1.49,1.08,0.08,0.83
600278,东方创业,2025-09-17,7.46,7.41,7.46,7.37,68460,50881228.0,1.21,-0.67,-0.05,0.79
600278,东方创业,2025-09-18,7.41,7.2,7.51,7.16,156647,115614159.0,4.72,-2.83,-0.21,1.8
600278,东方创业,2025-09-19,7.17,7.25,7.26,7.15,80456,58179518.0,1.53,0.69,0.05,0.92
600278,东方创业,2025-09-22,7.24,7.17,7.24,7.07,72125,51718415.0,2.34,-1.1,-0.08,0.83
600278,东方创业,2025-09-23,7.16,7.09,7.16,6.93,92083,64913379.0,3.21,-1.12,-0.08,1.06
600278,东方创业,2025-09-24,7.09,7.31,7.34,7.0,104894,76215633.0,4.8,3.1,0.22,1.2
600278,东方创业,2025-09-25,7.3,7.31,7.41,7.21,75451,55244614.0,2.74,0.0,0.0,0.87
600278,东方创业,2025-09-26,7.3,7.3,7.36,7.18,66945,49033430.0,2.46,-0.14,-0.01,0.77
600278,东方创业,2025-09-29,7.29,7.4,7.4,7.18,96146,70692395.0,3.01,1.37,0.1,1.1
600278,东方创业,2025-09-30,7.39,7.39,7.46,7.36,61868,46005566.0,1.35,-0.14,-0.01,0.71
600278,东方创业,2025-10-09,7.42,7.37,7.42,7.27,82081,60441952.0,2.03,-0.27,-0.02,0.94
600278,东方创业,2025-10-10,7.35,7.51,7.55,7.33,91860,69007994.0,2.99,1.9,0.14,1.05
600278,东方创业,2025-10-13,7.27,7.4,7.43,7.17,87319,64312913.0,3.46,-1.46,-0.11,1.0
600278,东方创业,2025-10-14,7.45,7.4,7.52,7.34,75634,56350948.0,2.43,0.0,0.0,0.87
600278,东方创业,2025-10-15,7.42,7.47,7.48,7.37,56240,42018324.0,1.49,0.95,0.07,0.65
600278,东方创业,2025-10-16,7.47,7.47,7.57,7.41,79753,59967927.0,2.14,0.0,0.0,0.91
600278,东方创业,2025-10-17,7.47,7.39,7.52,7.36,68308,51013607.0,2.14,-1.07,-0.08,0.78
600278,东方创业,2025-10-20,7.44,7.44,7.47,7.35,57838,43007164.0,1.62,0.68,0.05,0.66
600278,东方创业,2025-10-21,7.44,7.85,7.95,7.41,281963,220006079.0,7.26,5.51,0.41,3.23
600278,东方创业,2025-10-22,7.8,7.92,8.03,7.77,201964,160541691.0,3.31,0.89,0.07,2.32
600278,东方创业,2025-10-23,7.93,8.09,8.16,7.87,205587,165696437.0,3.66,2.15,0.17,2.36
600278,东方创业,2025-10-24,8.02,7.78,8.08,7.76,175953,138995225.0,3.96,-3.83,-0.31,2.02
600278,东方创业,2025-10-27,7.79,7.79,7.89,7.67,122020,95406221.0,2.83,0.13,0.01,1.4
600278,东方创业,2025-10-28,7.97,8.17,8.57,7.87,584308,487942557.0,8.99,4.88,0.38,6.7
600278,东方创业,2025-10-29,8.24,8.09,8.28,7.96,370287,300165745.0,3.92,-0.98,-0.08,4.25
600278,东方创业,2025-10-30,8.05,7.93,8.18,7.88,191324,152995533.0,3.71,-1.98,-0.16,2.19
600278,东方创业,2025-10-31,8.14,8.33,8.73,8.1,599094,511075232.0,7.94,5.04,0.4,6.87
600278,东方创业,2025-11-03,8.31,8.38,8.56,8.23,522495,439908429.0,3.96,0.6,0.05,5.99
600278,东方创业,2025-11-04,8.32,8.33,8.38,8.23,240123,200177035.0,1.79,-0.6,-0.05,2.75
600278,东方创业,2025-11-05,8.17,8.28,8.42,8.13,209324,173794390.0,3.48,-0.6,-0.05,2.4
600278,东方创业,2025-11-06,8.27,8.25,8.33,8.15,191839,158409362.0,2.17,-0.36,-0.03,2.2
600278,东方创业,2025-11-07,8.23,8.12,8.24,8.02,204231,166447883.0,2.67,-1.58,-0.13,2.34
600278,东方创业,2025-11-10,8.04,8.14,8.14,8.04,121136,98521192.0,1.23,0.25,0.02,1.39
600278,东方创业,2025-11-11,8.14,8.06,8.15,8.03,127067,102880090.0,1.47,-0.98,-0.08,1.46
600278,东方创业,2025-11-12,8.1,8.07,8.18,8.05,120506,97966631.0,1.61,0.12,0.01,1.38
600278,东方创业,2025-11-13,8.08,8.15,8.21,8.03,123066,100454919.0,2.23,0.99,0.08,1.41
600278,东方创业,2025-11-14,8.09,8.31,8.43,8.09,226943,189830030.0,4.17,1.96,0.16,2.6
600278,东方创业,2025-11-17,8.27,8.35,8.39,8.15,169444,140656530.0,2.89,0.48,0.04,1.94
600278,东方创业,2025-11-18,8.37,8.24,8.47,8.15,143661,119304641.0,3.83,-1.32,-0.11,1.65
600278,东方创业,2025-11-19,8.18,8.02,8.35,7.98,131678,106705808.0,4.49,-2.67,-0.22,1.51
600278,东方创业,2025-11-20,8.0,8.08,8.12,7.93,100007,80678366.0,2.37,0.75,0.06,1.15
600278,东方创业,2025-11-21,8.01,7.65,8.12,7.62,174809,136589988.0,6.19,-5.32,-0.43,2.0
600278,东方创业,2025-11-24,7.67,7.75,7.81,7.66,91542,71207957.0,1.96,1.31,0.1,1.05
600278,东方创业,2025-11-25,7.79,7.73,7.82,7.72,82261,64069290.0,1.29,-0.26,-0.02,0.94
600278,东方创业,2025-11-26,7.75,7.67,7.8,7.64,82082,63558426.0,2.07,-0.78,-0.06,0.94
600278,东方创业,2025-11-27,7.68,7.72,7.84,7.68,80929,63010847.0,2.09,0.65,0.05,0.93
600278,东方创业,2025-11-28,7.7,7.88,7.91,7.63,122963,96390072.0,3.63,2.07,0.16,1.41
600278,东方创业,2025-12-01,7.84,7.84,7.89,7.81,66369,52282405.0,1.02,-0.51,-0.04,0.76
600278,东方创业,2025-12-02,7.85,7.89,7.92,7.78,76918,60760941.0,1.79,0.64,0.05,0.88
600278,东方创业,2025-12-03,7.87,7.81,7.94,7.79,72743,57274941.0,1.9,-1.01,-0.08,0.83
600278,东方创业,2025-12-04,7.8,7.7,7.83,7.64,77854,60348900.0,2.43,-1.41,-0.11,0.89
600278,东方创业,2025-12-05,7.73,7.84,7.85,7.64,63316,49308978.0,2.73,1.82,0.14,0.73
600278,东方创业,2025-12-08,7.86,7.83,8.02,7.83,114900,91293277.0,2.42,-0.13,-0.01,1.32
600278,东方创业,2025-12-09,7.8,7.92,7.94,7.63,153728,120518682.0,3.96,1.15,0.09,1.76
600278,东方创业,2025-12-10,7.87,7.71,7.93,7.66,111250,86291417.0,3.41,-2.65,-0.21,1.28
600278,东方创业,2025-12-11,7.74,7.58,7.74,7.53,105947,80391085.0,2.72,-1.69,-0.13,1.22
600278,东方创业,2025-12-12,7.59,7.44,7.59,7.43,83733,62811752.0,2.11,-1.85,-0.14,0.96
600278,东方创业,2025-12-15,7.37,7.55,7.59,7.35,75469,56654643.0,3.23,1.48,0.11,0.87
600278,东方创业,2025-12-16,7.56,7.45,7.64,7.41,90459,67755043.0,3.05,-1.32,-0.1,1.04
600278,东方创业,2025-12-17,7.4,7.53,7.56,7.37,74533,55725153.0,2.55,1.07,0.08,0.85
600278,东方创业,2025-12-18,7.53,7.51,7.61,7.45,77195,58106923.0,2.12,-0.27,-0.02,0.89
600278,东方创业,2025-12-19,7.51,7.68,7.7,7.47,71164,54259198.0,3.06,2.26,0.17,0.82
600278,东方创业,2025-12-22,7.64,7.71,7.72,7.62,55956,43009608.0,1.3,0.39,0.03,0.64
600278,东方创业,2025-12-23,7.73,7.59,7.73,7.57,62303,47467741.0,2.08,-1.56,-0.12,0.71
600278,东方创业,2025-12-24,7.55,7.6,7.61,7.51,61333,46456116.0,1.32,0.13,0.01,0.7
600278,东方创业,2025-12-25,7.57,7.64,7.65,7.54,49577,37665840.0,1.45,0.53,0.04,0.57
600278,东方创业,2025-12-26,7.61,7.77,7.88,7.59,102891,79932804.0,3.8,1.7,0.13,1.18
600278,东方创业,2025-12-29,7.77,7.66,7.77,7.62,82150,63011888.0,1.93,-1.42,-0.11,0.94
600278,东方创业,2025-12-30,7.64,7.61,7.67,7.48,69922,53092009.0,2.48,-0.65,-0.05,0.8
600278,东方创业,2025-12-31,7.61,7.6,7.62,7.49,64104,48440510.0,1.71,-0.13,-0.01,0.74
600278,东方创业,2026-01-05,7.6,7.62,7.66,7.54,73448,55826178.0,1.58,0.26,0.02,0.84
600278,东方创业,2026-01-06,7.62,7.77,7.78,7.61,95096,73316227.0,2.23,1.97,0.15,1.09
