股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600352,浙江龙盛,2024-12-17,10.2,10.11,10.27,10.03,253289,267721683.0,2.35,-1.08,-0.11,0.78
600352,浙江龙盛,2024-12-18,10.12,10.13,10.3,10.04,323475,342886783.0,2.57,0.2,0.02,0.99
600352,浙江龙盛,2024-12-19,10.08,10.01,10.16,9.89,288458,301273956.0,2.67,-1.18,-0.12,0.89
600352,浙江龙盛,2024-12-20,10.02,10.05,10.14,9.94,184221,193232247.0,2.0,0.4,0.04,0.57
600352,浙江龙盛,2024-12-23,10.05,9.98,10.16,9.96,187733,196551271.0,1.99,-0.7,-0.07,0.58
600352,浙江龙盛,2024-12-24,9.93,9.97,10.03,9.93,153448,159982073.0,1.0,-0.1,-0.01,0.47
600352,浙江龙盛,2024-12-25,9.96,9.91,10.01,9.81,143623,148445705.0,2.01,-0.6,-0.06,0.44
600352,浙江龙盛,2024-12-26,9.92,10.04,10.15,9.9,179324,188342458.0,2.52,1.31,0.13,0.55
600352,浙江龙盛,2024-12-27,10.04,10.13,10.26,9.99,337273,358302840.0,2.69,0.9,0.09,1.04
600352,浙江龙盛,2024-12-30,10.18,10.1,10.28,10.05,181753,192281511.0,2.27,-0.3,-0.03,0.56
600352,浙江龙盛,2024-12-31,10.11,9.84,10.13,9.83,238757,248085255.0,2.97,-2.57,-0.26,0.73
600352,浙江龙盛,2025-01-02,9.84,9.37,9.89,9.32,436499,436997715.0,5.79,-4.78,-0.47,1.34
600352,浙江龙盛,2025-01-03,9.4,9.32,9.56,9.26,272588,269036906.0,3.2,-0.53,-0.05,0.84
600352,浙江龙盛,2025-01-06,9.31,9.33,9.4,9.25,200628,195946742.0,1.61,0.11,0.01,0.62
600352,浙江龙盛,2025-01-07,9.31,9.15,9.42,9.1,236722,228641065.0,3.43,-1.93,-0.18,0.73
600352,浙江龙盛,2025-01-08,9.15,9.08,9.17,8.88,221253,209400366.0,3.17,-0.77,-0.07,0.68
600352,浙江龙盛,2025-01-09,9.07,9.04,9.14,8.99,152589,145377314.0,1.65,-0.44,-0.04,0.47
600352,浙江龙盛,2025-01-10,9.1,9.09,9.24,9.04,188033,180503426.0,2.21,0.55,0.05,0.58
600352,浙江龙盛,2025-01-13,9.06,8.95,9.16,8.89,209079,197272464.0,2.97,-1.54,-0.14,0.64
600352,浙江龙盛,2025-01-14,8.95,9.14,9.17,8.89,203114,192839167.0,3.13,2.12,0.19,0.62
600352,浙江龙盛,2025-01-15,9.09,9.02,9.13,9.0,157917,149925493.0,1.42,-1.31,-0.12,0.49
600352,浙江龙盛,2025-01-16,9.06,9.08,9.22,9.04,179697,171832452.0,2.0,0.67,0.06,0.55
600352,浙江龙盛,2025-01-17,9.04,9.14,9.17,8.99,121108,115564888.0,1.98,0.66,0.06,0.37
600352,浙江龙盛,2025-01-20,9.18,9.13,9.27,9.11,132431,127304576.0,1.75,-0.11,-0.01,0.41
600352,浙江龙盛,2025-01-21,9.2,9.28,9.3,9.07,164512,158362147.0,2.52,1.64,0.15,0.51
600352,浙江龙盛,2025-01-22,9.23,9.27,9.39,9.19,183699,178694827.0,2.16,-0.11,-0.01,0.56
600352,浙江龙盛,2025-01-23,9.31,9.18,9.42,9.14,228954,223029262.0,3.02,-0.97,-0.09,0.7
600352,浙江龙盛,2025-01-24,9.18,9.25,9.3,9.15,163147,157963059.0,1.63,0.76,0.07,0.5
600352,浙江龙盛,2025-01-27,9.26,9.22,9.36,9.17,174564,169461959.0,2.05,-0.32,-0.03,0.54
600352,浙江龙盛,2025-02-05,9.26,9.15,9.27,9.1,176044,169208094.0,1.84,-0.76,-0.07,0.54
600352,浙江龙盛,2025-02-06,9.13,9.15,9.18,9.07,183557,175813894.0,1.2,0.0,0.0,0.56
600352,浙江龙盛,2025-02-07,9.14,9.23,9.29,9.08,195133,188270131.0,2.3,0.87,0.08,0.6
600352,浙江龙盛,2025-02-10,9.24,9.21,9.31,9.19,148033,143312423.0,1.3,-0.22,-0.02,0.46
600352,浙江龙盛,2025-02-11,9.2,9.22,9.29,9.1,203455,196224434.0,2.06,0.11,0.01,0.63
600352,浙江龙盛,2025-02-12,9.21,9.24,9.27,9.15,169179,163436303.0,1.3,0.22,0.02,0.52
600352,浙江龙盛,2025-02-13,9.22,9.21,9.26,9.18,147951,143148991.0,0.87,-0.32,-0.03,0.45
600352,浙江龙盛,2025-02-14,9.2,9.18,9.21,9.14,123483,118761012.0,0.76,-0.33,-0.03,0.38
600352,浙江龙盛,2025-02-17,9.21,9.08,9.21,9.06,181541,173382097.0,1.63,-1.09,-0.1,0.56
600352,浙江龙盛,2025-02-18,9.08,9.02,9.13,8.97,157658,149799357.0,1.76,-0.66,-0.06,0.48
600352,浙江龙盛,2025-02-19,8.99,9.0,9.06,8.96,132725,125459265.0,1.11,-0.22,-0.02,0.41
600352,浙江龙盛,2025-02-20,9.0,8.89,9.0,8.88,185600,173945722.0,1.33,-1.22,-0.11,0.57
600352,浙江龙盛,2025-02-21,8.93,8.9,8.97,8.84,227208,212365294.0,1.46,0.11,0.01,0.7
600352,浙江龙盛,2025-02-24,8.9,8.88,9.01,8.87,220209,206299268.0,1.57,-0.22,-0.02,0.68
600352,浙江龙盛,2025-02-25,8.86,8.9,8.93,8.8,170660,159241820.0,1.46,0.23,0.02,0.52
600352,浙江龙盛,2025-02-26,8.9,8.98,9.06,8.9,228170,215406156.0,1.8,0.9,0.08,0.7
600352,浙江龙盛,2025-02-27,9.0,8.97,9.02,8.89,175223,164535622.0,1.45,-0.11,-0.01,0.54
600352,浙江龙盛,2025-02-28,8.98,8.95,9.08,8.94,247089,233979029.0,1.56,-0.22,-0.02,0.76
600352,浙江龙盛,2025-03-03,8.98,8.98,9.08,8.95,207483,196516562.0,1.45,0.34,0.03,0.64
600352,浙江龙盛,2025-03-04,8.98,8.89,9.0,8.87,186639,174793348.0,1.45,-1.0,-0.09,0.57
600352,浙江龙盛,2025-03-05,8.89,8.82,8.9,8.7,193807,178974212.0,2.25,-0.79,-0.07,0.6
600352,浙江龙盛,2025-03-06,8.82,8.83,8.86,8.77,183216,169815555.0,1.02,0.11,0.01,0.56
600352,浙江龙盛,2025-03-07,8.82,8.8,8.89,8.78,140820,130790103.0,1.25,-0.34,-0.03,0.43
600352,浙江龙盛,2025-03-10,8.8,8.75,8.83,8.73,157354,145045266.0,1.14,-0.57,-0.05,0.48
600352,浙江龙盛,2025-03-11,8.7,8.89,8.9,8.63,223021,206240552.0,3.09,1.6,0.14,0.69
600352,浙江龙盛,2025-03-12,8.9,8.87,8.91,8.79,167974,156149776.0,1.35,-0.22,-0.02,0.52
600352,浙江龙盛,2025-03-13,8.87,8.87,8.89,8.8,142495,132431845.0,1.01,0.0,0.0,0.44
600352,浙江龙盛,2025-03-14,8.86,9.15,9.16,8.85,305493,289676945.0,3.49,3.16,0.28,0.94
600352,浙江龙盛,2025-03-17,9.15,9.08,9.18,9.05,179451,171373802.0,1.42,-0.77,-0.07,0.55
600352,浙江龙盛,2025-03-18,9.1,9.12,9.18,9.1,136913,131264545.0,0.88,0.44,0.04,0.42
600352,浙江龙盛,2025-03-19,9.12,9.08,9.17,9.05,159371,152242230.0,1.32,-0.44,-0.04,0.49
600352,浙江龙盛,2025-03-20,9.08,8.89,9.11,8.85,252154,237312738.0,2.86,-2.09,-0.19,0.78
600352,浙江龙盛,2025-03-21,8.9,8.94,8.99,8.88,146916,137804193.0,1.24,0.56,0.05,0.45
600352,浙江龙盛,2025-03-24,8.95,8.99,9.04,8.93,153549,144853391.0,1.23,0.56,0.05,0.47
600352,浙江龙盛,2025-03-25,9.01,9.18,9.25,8.97,258397,247153057.0,3.11,2.11,0.19,0.79
600352,浙江龙盛,2025-03-26,9.18,9.15,9.21,9.11,143507,137745148.0,1.09,-0.33,-0.03,0.44
600352,浙江龙盛,2025-03-27,9.18,9.24,9.3,9.12,237731,230349308.0,1.97,0.98,0.09,0.73
600352,浙江龙盛,2025-03-28,9.21,9.11,9.26,9.08,171710,164730946.0,1.95,-1.41,-0.13,0.53
600352,浙江龙盛,2025-03-31,9.08,8.96,9.17,8.96,177851,168723973.0,2.31,-1.65,-0.15,0.55
600352,浙江龙盛,2025-04-01,9.01,9.06,9.11,8.96,165037,156903754.0,1.67,1.12,0.1,0.51
600352,浙江龙盛,2025-04-02,9.07,9.04,9.07,8.98,114262,108305010.0,0.99,-0.22,-0.02,0.35
600352,浙江龙盛,2025-04-03,9.0,9.1,9.15,8.97,215051,204507755.0,1.99,0.66,0.06,0.66
600352,浙江龙盛,2025-04-07,8.79,8.44,8.86,8.27,511410,459630844.0,6.48,-7.25,-0.66,1.57
600352,浙江龙盛,2025-04-08,8.47,8.65,8.67,8.43,374265,337516000.0,2.84,2.49,0.21,1.15
600352,浙江龙盛,2025-04-09,8.58,8.44,8.58,8.34,327201,291726288.0,2.77,-2.43,-0.21,1.01
600352,浙江龙盛,2025-04-10,8.53,8.53,8.6,8.44,265223,237850204.0,1.9,1.07,0.09,0.82
600352,浙江龙盛,2025-04-11,8.49,8.53,8.6,8.46,160421,144248605.0,1.64,0.0,0.0,0.49
600352,浙江龙盛,2025-04-14,8.59,8.66,8.68,8.52,190641,172301538.0,1.88,1.52,0.13,0.59
600352,浙江龙盛,2025-04-15,8.75,9.2,9.22,8.7,686781,654212721.0,6.0,6.24,0.54,2.11
600352,浙江龙盛,2025-04-16,9.11,9.32,9.34,9.08,475105,461712988.0,2.83,1.3,0.12,1.46
600352,浙江龙盛,2025-04-17,9.32,9.33,9.42,9.26,316924,310676973.0,1.72,0.11,0.01,0.97
600352,浙江龙盛,2025-04-18,9.31,9.28,9.38,9.24,188701,183827707.0,1.5,-0.54,-0.05,0.58
600352,浙江龙盛,2025-04-21,9.31,9.57,9.63,9.25,510874,508694239.0,4.09,3.13,0.29,1.57
600352,浙江龙盛,2025-04-22,9.54,9.52,9.58,9.44,310074,309287198.0,1.46,-0.52,-0.05,0.95
600352,浙江龙盛,2025-04-23,9.53,9.51,9.58,9.41,247199,246478042.0,1.79,-0.11,-0.01,0.76
600352,浙江龙盛,2025-04-24,9.51,9.52,9.58,9.4,202579,201622650.0,1.89,0.11,0.01,0.62
600352,浙江龙盛,2025-04-25,9.51,9.46,9.56,9.43,155262,154108006.0,1.37,-0.63,-0.06,0.48
600352,浙江龙盛,2025-04-28,9.46,9.27,9.5,9.27,198933,194399282.0,2.43,-2.01,-0.19,0.61
600352,浙江龙盛,2025-04-29,9.31,9.49,9.52,9.25,276014,272298029.0,2.91,2.37,0.22,0.85
600352,浙江龙盛,2025-04-30,9.43,9.37,9.47,9.35,212675,209444011.0,1.26,-1.26,-0.12,0.65
600352,浙江龙盛,2025-05-06,9.41,9.45,9.58,9.32,384035,379792160.0,2.77,0.85,0.08,1.18
600352,浙江龙盛,2025-05-07,9.48,9.56,9.6,9.43,264424,263588024.0,1.8,1.16,0.11,0.81
600352,浙江龙盛,2025-05-08,9.5,9.41,9.52,9.38,224550,221994905.0,1.46,-1.57,-0.15,0.69
600352,浙江龙盛,2025-05-09,9.41,9.33,9.45,9.29,243990,239065021.0,1.7,-0.85,-0.08,0.75
600352,浙江龙盛,2025-05-12,9.38,9.32,9.39,9.2,230683,224434327.0,2.04,-0.11,-0.01,0.71
600352,浙江龙盛,2025-05-13,9.36,9.4,9.44,9.33,217645,213940556.0,1.18,0.86,0.08,0.67
600352,浙江龙盛,2025-05-14,9.42,9.45,9.49,9.34,169261,167151490.0,1.6,0.53,0.05,0.52
600352,浙江龙盛,2025-05-15,9.46,9.4,9.49,9.38,104823,103561662.0,1.16,-0.53,-0.05,0.32
600352,浙江龙盛,2025-05-16,9.38,9.38,9.43,9.31,126112,123859740.0,1.28,-0.21,-0.02,0.39
600352,浙江龙盛,2025-05-19,9.38,9.36,9.4,9.3,105676,103487508.0,1.07,-0.21,-0.02,0.32
600352,浙江龙盛,2025-05-20,9.39,9.56,9.65,9.36,321142,320481691.0,3.1,2.14,0.2,0.99
600352,浙江龙盛,2025-05-21,9.56,9.59,9.67,9.53,186824,187874002.0,1.46,0.31,0.03,0.57
600352,浙江龙盛,2025-05-22,9.55,9.54,9.6,9.49,114531,114453457.0,1.15,-0.52,-0.05,0.35
600352,浙江龙盛,2025-05-23,9.54,9.47,9.63,9.47,118698,118686764.0,1.68,-0.73,-0.07,0.36
600352,浙江龙盛,2025-05-26,9.46,9.39,9.5,9.36,112957,111536813.0,1.48,-0.84,-0.08,0.35
600352,浙江龙盛,2025-05-27,9.39,9.47,9.49,9.34,124541,122887766.0,1.6,0.85,0.08,0.38
600352,浙江龙盛,2025-05-28,9.48,9.46,9.62,9.42,126081,125413810.0,2.11,-0.11,-0.01,0.39
600352,浙江龙盛,2025-05-29,9.44,9.41,9.49,9.4,180921,178744356.0,0.95,-0.53,-0.05,0.56
600352,浙江龙盛,2025-05-30,9.41,9.36,9.44,9.34,151636,149091052.0,1.06,-0.53,-0.05,0.47
600352,浙江龙盛,2025-06-03,9.39,9.49,9.51,9.38,181601,180006650.0,1.39,1.39,0.13,0.56
600352,浙江龙盛,2025-06-04,9.5,9.64,9.73,9.46,279244,280282980.0,2.85,1.58,0.15,0.86
600352,浙江龙盛,2025-06-05,9.62,9.6,9.67,9.55,198312,199198831.0,1.24,-0.41,-0.04,0.61
600352,浙江龙盛,2025-06-06,9.65,9.69,9.82,9.6,281350,285166912.0,2.29,0.94,0.09,0.86
600352,浙江龙盛,2025-06-09,9.66,10.12,10.18,9.66,693715,720993323.0,5.37,4.44,0.43,2.13
600352,浙江龙盛,2025-06-10,10.12,9.91,10.13,9.78,627681,653271685.0,3.46,-2.08,-0.21,1.93
600352,浙江龙盛,2025-06-11,9.9,9.92,9.99,9.85,454600,471570065.0,1.41,0.1,0.01,1.4
600352,浙江龙盛,2025-06-12,9.93,9.98,10.03,9.91,444491,463365762.0,1.21,0.6,0.06,1.37
600352,浙江龙盛,2025-06-13,9.98,10.0,10.07,9.91,439898,458794235.0,1.6,0.2,0.02,1.35
600352,浙江龙盛,2025-06-16,9.95,9.96,10.07,9.9,336763,351253717.0,1.7,-0.4,-0.04,1.04
600352,浙江龙盛,2025-06-17,9.92,9.83,10.0,9.83,372194,385836758.0,1.71,-1.31,-0.13,1.14
600352,浙江龙盛,2025-06-18,9.81,9.65,9.84,9.62,250331,253453030.0,2.24,-1.83,-0.18,0.77
600352,浙江龙盛,2025-06-19,9.63,9.61,9.72,9.56,237366,239713374.0,1.66,-0.41,-0.04,0.73
600352,浙江龙盛,2025-06-20,9.62,9.67,9.7,9.56,193032,194925223.0,1.46,0.62,0.06,0.59
600352,浙江龙盛,2025-06-23,9.64,9.65,9.71,9.58,207569,209698463.0,1.34,-0.21,-0.02,0.64
600352,浙江龙盛,2025-06-24,9.67,9.77,9.88,9.65,229899,235102987.0,2.38,1.24,0.12,0.71
600352,浙江龙盛,2025-06-25,9.81,9.77,9.82,9.7,190106,193960610.0,1.23,0.0,0.0,0.58
600352,浙江龙盛,2025-06-26,9.75,9.68,9.78,9.68,153559,156219025.0,1.02,-0.92,-0.09,0.47
600352,浙江龙盛,2025-06-27,9.67,9.76,9.87,9.67,219167,224211287.0,2.07,0.83,0.08,0.67
600352,浙江龙盛,2025-06-30,9.77,9.71,9.82,9.68,278928,284335452.0,1.43,-0.51,-0.05,0.86
600352,浙江龙盛,2025-07-01,9.73,9.75,9.82,9.69,175735,179645033.0,1.34,0.41,0.04,0.54
600352,浙江龙盛,2025-07-02,9.75,9.83,9.87,9.73,188183,193206005.0,1.44,0.82,0.08,0.58
600352,浙江龙盛,2025-07-03,9.84,9.81,9.84,9.76,127051,130384659.0,0.81,-0.2,-0.02,0.39
600352,浙江龙盛,2025-07-04,9.79,9.76,9.85,9.71,146817,150206460.0,1.43,-0.51,-0.05,0.45
600352,浙江龙盛,2025-07-07,9.75,9.77,9.81,9.71,100287,102523543.0,1.02,0.1,0.01,0.31
600352,浙江龙盛,2025-07-08,9.79,9.9,9.91,9.77,216723,223414403.0,1.43,1.33,0.13,0.67
600352,浙江龙盛,2025-07-09,9.9,9.9,9.97,9.85,151217,156491961.0,1.21,0.0,0.0,0.46
600352,浙江龙盛,2025-07-10,9.9,10.06,10.09,9.86,229559,240136168.0,2.32,1.62,0.16,0.71
600352,浙江龙盛,2025-07-11,10.06,10.02,10.1,9.99,180519,189212971.0,1.09,-0.4,-0.04,0.55
600352,浙江龙盛,2025-07-14,10.0,10.02,10.1,9.99,186700,195969109.0,1.1,0.0,0.0,0.57
600352,浙江龙盛,2025-07-15,10.03,9.9,10.06,9.86,209704,217578238.0,2.0,-1.2,-0.12,0.64
600352,浙江龙盛,2025-07-16,9.93,9.89,9.98,9.83,133119,134381158.0,1.52,-0.1,-0.01,0.41
600352,浙江龙盛,2025-07-17,9.9,9.92,9.98,9.87,102444,103793451.0,1.11,0.3,0.03,0.31
600352,浙江龙盛,2025-07-18,9.95,10.08,10.1,9.92,194652,199175368.0,1.81,1.61,0.16,0.6
600352,浙江龙盛,2025-07-21,10.13,10.39,10.54,10.11,523442,551787946.0,4.27,3.08,0.31,1.61
600352,浙江龙盛,2025-07-22,10.39,10.49,10.5,10.31,331196,352130172.0,1.83,0.96,0.1,1.02
600352,浙江龙盛,2025-07-23,10.52,10.51,10.65,10.48,378598,407061055.0,1.62,0.19,0.02,1.16
600352,浙江龙盛,2025-07-24,10.48,10.48,10.53,10.38,229807,244431725.0,1.43,-0.29,-0.03,0.71
600352,浙江龙盛,2025-07-25,10.44,10.57,10.67,10.43,287758,310971401.0,2.29,0.86,0.09,0.88
600352,浙江龙盛,2025-07-28,10.55,10.45,10.55,10.42,209577,223582458.0,1.23,-1.14,-0.12,0.64
600352,浙江龙盛,2025-07-29,10.44,10.53,10.61,10.4,243175,259978873.0,2.01,0.77,0.08,0.75
600352,浙江龙盛,2025-07-30,10.52,10.63,10.79,10.48,349141,380339436.0,2.94,0.95,0.1,1.07
600352,浙江龙盛,2025-07-31,10.59,10.39,10.64,10.36,285002,303051180.0,2.63,-2.26,-0.24,0.88
600352,浙江龙盛,2025-08-01,10.39,10.37,10.48,10.35,200885,212956249.0,1.25,-0.19,-0.02,0.62
600352,浙江龙盛,2025-08-04,10.36,10.38,10.46,10.33,136753,144818966.0,1.25,0.1,0.01,0.42
600352,浙江龙盛,2025-08-05,10.44,10.41,10.5,10.37,179539,190747040.0,1.25,0.29,0.03,0.55
600352,浙江龙盛,2025-08-06,10.45,10.41,10.46,10.33,137785,145908632.0,1.25,0.0,0.0,0.42
600352,浙江龙盛,2025-08-07,10.43,10.4,10.53,10.38,152701,162382406.0,1.44,-0.1,-0.01,0.47
600352,浙江龙盛,2025-08-08,10.39,10.38,10.44,10.35,128867,136372756.0,0.87,-0.19,-0.02,0.4
600352,浙江龙盛,2025-08-11,10.35,10.39,10.42,10.26,202431,213657552.0,1.54,0.1,0.01,0.62
600352,浙江龙盛,2025-08-12,10.43,10.33,10.43,10.31,154153,162709260.0,1.15,-0.58,-0.06,0.47
600352,浙江龙盛,2025-08-13,10.37,10.38,10.4,10.31,191759,202314577.0,0.87,0.48,0.05,0.59
600352,浙江龙盛,2025-08-14,10.38,10.23,10.47,10.23,226284,237968370.0,2.31,-1.45,-0.15,0.7
600352,浙江龙盛,2025-08-15,10.21,10.29,10.34,10.2,157304,164993908.0,1.37,0.59,0.06,0.48
600352,浙江龙盛,2025-08-18,10.32,10.26,10.34,10.21,341534,357480322.0,1.26,-0.29,-0.03,1.05
600352,浙江龙盛,2025-08-19,10.26,10.17,10.28,10.16,227647,236796815.0,1.17,-0.88,-0.09,0.7
600352,浙江龙盛,2025-08-20,10.17,10.4,10.48,10.13,337243,355699447.0,3.44,2.26,0.23,1.04
600352,浙江龙盛,2025-08-21,10.4,10.43,10.49,10.35,280521,298141103.0,1.35,0.29,0.03,0.86
600352,浙江龙盛,2025-08-22,10.45,10.44,10.52,10.32,297903,316201281.0,1.92,0.1,0.01,0.92
600352,浙江龙盛,2025-08-25,10.45,10.44,10.55,10.38,549879,585160781.0,1.63,0.0,0.0,1.69
600352,浙江龙盛,2025-08-26,10.44,10.62,10.74,10.4,477430,516874150.0,3.26,1.72,0.18,1.47
600352,浙江龙盛,2025-08-27,10.69,10.28,10.69,10.28,405093,431990973.0,3.86,-3.2,-0.34,1.25
600352,浙江龙盛,2025-08-28,10.29,10.33,10.43,10.11,297890,311992531.0,3.11,0.49,0.05,0.92
600352,浙江龙盛,2025-08-29,10.33,10.36,10.48,10.31,285809,303398413.0,1.65,0.29,0.03,0.88
600352,浙江龙盛,2025-09-01,10.34,10.26,10.45,10.21,331314,348192050.0,2.32,-0.97,-0.1,1.02
600352,浙江龙盛,2025-09-02,10.32,10.14,10.35,10.1,317650,329617088.0,2.44,-1.17,-0.12,0.98
600352,浙江龙盛,2025-09-03,10.14,9.95,10.21,9.94,244484,249669770.0,2.66,-1.87,-0.19,0.75
600352,浙江龙盛,2025-09-04,9.97,9.99,10.02,9.86,258629,262028040.0,1.61,0.4,0.04,0.79
600352,浙江龙盛,2025-09-05,10.03,10.04,10.07,9.97,238651,243749549.0,1.0,0.5,0.05,0.73
600352,浙江龙盛,2025-09-08,10.05,10.19,10.22,10.0,254308,262802163.0,2.19,1.49,0.15,0.78
600352,浙江龙盛,2025-09-09,10.23,10.31,10.43,10.17,323608,340582964.0,2.55,1.18,0.12,0.99
600352,浙江龙盛,2025-09-10,10.26,10.22,10.35,10.2,204028,213260292.0,1.45,-0.87,-0.09,0.63
600352,浙江龙盛,2025-09-11,10.2,10.26,10.28,10.12,206779,215176365.0,1.57,0.39,0.04,0.64
600352,浙江龙盛,2025-09-12,10.28,10.1,10.29,10.06,305963,316590156.0,2.24,-1.56,-0.16,0.94
600352,浙江龙盛,2025-09-15,10.11,10.09,10.19,10.07,214191,221171345.0,1.19,-0.1,-0.01,0.66
600352,浙江龙盛,2025-09-16,10.1,10.02,10.25,9.97,240235,246284503.0,2.78,-0.69,-0.07,0.74
600352,浙江龙盛,2025-09-17,10.04,10.17,10.25,10.0,237206,245551066.0,2.5,1.5,0.15,0.73
600352,浙江龙盛,2025-09-18,10.19,10.02,10.19,9.99,263558,270886408.0,1.97,-1.47,-0.15,0.81
600352,浙江龙盛,2025-09-19,10.02,9.99,10.07,9.98,156650,159964134.0,0.9,-0.3,-0.03,0.48
600352,浙江龙盛,2025-09-22,10.0,9.88,10.03,9.83,214551,216417816.0,2.0,-1.1,-0.11,0.66
600352,浙江龙盛,2025-09-23,9.88,9.83,9.9,9.7,235310,234395745.0,2.02,-0.51,-0.05,0.72
600352,浙江龙盛,2025-09-24,9.88,9.92,9.96,9.81,169926,168099668.0,1.53,0.92,0.09,0.52
600352,浙江龙盛,2025-09-25,9.88,9.86,10.03,9.81,211231,209188568.0,2.22,-0.6,-0.06,0.65
600352,浙江龙盛,2025-09-26,9.75,9.86,9.96,9.71,164926,162399856.0,2.54,0.0,0.0,0.51
600352,浙江龙盛,2025-09-29,9.88,9.93,9.95,9.78,170242,168017019.0,1.72,0.71,0.07,0.52
600352,浙江龙盛,2025-09-30,9.93,9.97,10.03,9.84,181872,181165070.0,1.91,0.4,0.04,0.56
600352,浙江龙盛,2025-10-09,10.06,10.2,10.22,9.95,287056,289592150.0,2.71,2.31,0.23,0.88
600352,浙江龙盛,2025-10-10,10.14,10.21,10.26,10.1,202940,206988890.0,1.57,0.1,0.01,0.62
600352,浙江龙盛,2025-10-13,10.05,10.19,10.24,9.98,256718,259476234.0,2.55,-0.2,-0.02,0.79
600352,浙江龙盛,2025-10-14,10.25,10.08,10.26,10.03,242896,245319963.0,2.26,-1.08,-0.11,0.75
600352,浙江龙盛,2025-10-15,10.08,10.13,10.16,10.04,216203,218586289.0,1.19,0.5,0.05,0.66
600352,浙江龙盛,2025-10-16,10.13,10.14,10.18,10.06,185731,188083304.0,1.18,0.1,0.01,0.57
600352,浙江龙盛,2025-10-17,10.15,10.0,10.23,9.97,258845,260071781.0,2.56,-1.38,-0.14,0.8
600352,浙江龙盛,2025-10-20,10.05,10.09,10.13,10.0,226338,227886116.0,1.3,0.9,0.09,0.7
600352,浙江龙盛,2025-10-21,10.08,10.1,10.17,10.03,179471,181624298.0,1.39,0.1,0.01,0.55
600352,浙江龙盛,2025-10-22,10.09,10.17,10.2,10.06,181820,184745233.0,1.39,0.69,0.07,0.56
600352,浙江龙盛,2025-10-23,10.16,10.35,10.37,10.14,227978,233766938.0,2.26,1.77,0.18,0.7
600352,浙江龙盛,2025-10-24,10.33,10.37,10.39,10.26,215242,222548351.0,1.26,0.19,0.02,0.66
600352,浙江龙盛,2025-10-27,10.37,10.32,10.41,10.31,170716,176864138.0,0.96,-0.48,-0.05,0.52
600352,浙江龙盛,2025-10-28,10.32,10.42,10.49,10.28,208072,217127888.0,2.03,0.97,0.1,0.64
600352,浙江龙盛,2025-10-29,10.33,10.49,10.53,10.25,212553,220946174.0,2.69,0.67,0.07,0.65
600352,浙江龙盛,2025-10-30,10.47,10.55,10.64,10.47,265843,280832440.0,1.62,0.57,0.06,0.82
600352,浙江龙盛,2025-10-31,10.55,10.53,10.65,10.48,215632,227814375.0,1.61,-0.19,-0.02,0.66
600352,浙江龙盛,2025-11-03,10.9,10.8,11.09,10.62,604087,652320896.0,4.46,2.56,0.27,1.86
600352,浙江龙盛,2025-11-04,11.08,10.83,11.22,10.79,720438,788293678.0,3.98,0.28,0.03,2.21
600352,浙江龙盛,2025-11-05,10.58,10.63,10.7,10.43,443473,468272529.0,2.49,-1.85,-0.2,1.36
600352,浙江龙盛,2025-11-06,10.59,10.94,10.97,10.59,497462,540588772.0,3.57,2.92,0.31,1.53
600352,浙江龙盛,2025-11-07,10.94,11.03,11.12,10.86,416848,460435997.0,2.38,0.82,0.09,1.28
600352,浙江龙盛,2025-11-10,11.02,11.01,11.22,10.95,356454,394145592.0,2.45,-0.18,-0.02,1.1
600352,浙江龙盛,2025-11-11,11.01,11.08,11.12,10.98,330639,366156593.0,1.27,0.64,0.07,1.02
600352,浙江龙盛,2025-11-12,11.08,11.0,11.08,10.92,207119,227507386.0,1.44,-0.72,-0.08,0.64
600352,浙江龙盛,2025-11-13,10.97,11.23,11.27,10.93,538484,598873422.0,3.09,2.09,0.23,1.66
600352,浙江龙盛,2025-11-14,11.14,10.98,11.25,10.96,335301,370687571.0,2.58,-2.23,-0.25,1.03
600352,浙江龙盛,2025-11-17,11.01,11.16,11.36,11.01,391642,439019773.0,3.19,1.64,0.18,1.2
600352,浙江龙盛,2025-11-18,11.15,11.04,11.23,10.98,240625,266190162.0,2.24,-1.08,-0.12,0.74
600352,浙江龙盛,2025-11-19,11.03,10.93,11.11,10.89,247934,271908895.0,1.99,-1.0,-0.11,0.76
600352,浙江龙盛,2025-11-20,10.93,10.74,10.99,10.68,295151,319194043.0,2.84,-1.74,-0.19,0.91
600352,浙江龙盛,2025-11-21,10.69,10.57,10.75,10.44,338317,358060908.0,2.89,-1.58,-0.17,1.04
600352,浙江龙盛,2025-11-24,10.57,10.42,10.6,10.38,275652,288365534.0,2.08,-1.42,-0.15,0.85
600352,浙江龙盛,2025-11-25,10.42,10.41,10.54,10.35,183362,191540348.0,1.82,-0.1,-0.01,0.56
600352,浙江龙盛,2025-11-26,10.41,10.39,10.49,10.38,116541,121556028.0,1.06,-0.19,-0.02,0.36
600352,浙江龙盛,2025-11-27,10.37,10.43,10.55,10.36,146212,153036625.0,1.83,0.38,0.04,0.45
600352,浙江龙盛,2025-11-28,10.42,10.47,10.59,10.4,126871,133269336.0,1.82,0.38,0.04,0.39
600352,浙江龙盛,2025-12-01,10.48,10.56,10.62,10.46,178804,188544329.0,1.53,0.86,0.09,0.55
