股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301101,明月镜片,2024-12-27,47.99,46.27,50.3,45.81,114378,552839224.0,9.28,-4.36,-2.11,5.99
301101,明月镜片,2024-12-30,44.8,45.3,47.34,44.3,71253,328698641.0,6.57,-2.1,-0.97,3.73
301101,明月镜片,2024-12-31,45.3,42.38,45.7,41.92,87100,381802664.0,8.34,-6.45,-2.92,4.56
301101,明月镜片,2025-01-02,41.74,42.0,43.79,41.3,68296,292845887.0,5.88,-0.9,-0.38,3.58
301101,明月镜片,2025-01-03,43.1,40.79,44.13,40.41,87915,374698550.0,8.86,-2.88,-1.21,4.6
301101,明月镜片,2025-01-06,39.55,36.8,40.1,36.21,104673,400602556.0,9.54,-9.78,-3.99,5.48
301101,明月镜片,2025-01-07,36.81,38.38,38.65,36.13,74802,283610084.0,6.85,4.29,1.58,3.92
301101,明月镜片,2025-01-08,37.87,38.05,38.77,36.03,82113,312305369.0,7.14,-0.86,-0.33,4.3
301101,明月镜片,2025-01-09,37.5,38.18,39.45,37.42,83301,323249003.0,5.34,0.34,0.13,4.36
301101,明月镜片,2025-01-10,37.7,35.81,38.09,35.8,65160,243411387.0,6.0,-6.21,-2.37,3.41
301101,明月镜片,2025-01-13,34.9,35.28,35.5,34.01,46060,163329860.0,4.16,-1.48,-0.53,2.41
301101,明月镜片,2025-01-14,35.6,38.57,38.75,35.45,81355,307843963.0,9.35,9.33,3.29,4.26
301101,明月镜片,2025-01-15,38.43,39.01,39.94,38.0,80614,319377036.0,5.03,1.14,0.44,4.22
301101,明月镜片,2025-01-16,39.17,37.89,39.68,37.32,60650,235593500.0,6.05,-2.87,-1.12,3.18
301101,明月镜片,2025-01-17,37.5,37.71,38.59,37.05,56132,214813100.0,4.06,-0.48,-0.18,2.94
301101,明月镜片,2025-01-20,38.2,38.18,38.99,37.7,51846,200919178.0,3.42,1.25,0.47,2.72
301101,明月镜片,2025-01-21,38.9,39.3,40.48,38.61,87743,349910210.0,4.9,2.93,1.12,4.6
301101,明月镜片,2025-01-22,39.08,38.38,39.27,37.87,54667,213507470.0,3.56,-2.34,-0.92,2.86
301101,明月镜片,2025-01-23,39.0,37.95,39.73,37.82,56108,220538683.0,4.98,-1.12,-0.43,2.94
301101,明月镜片,2025-01-24,37.57,39.46,39.7,37.5,63224,247097841.0,5.8,3.98,1.51,3.31
301101,明月镜片,2025-01-27,40.33,40.7,41.5,38.6,94216,385338818.0,7.35,3.14,1.24,4.93
301101,明月镜片,2025-02-05,41.27,42.26,43.18,40.41,92279,391086510.0,6.81,3.83,1.56,4.83
301101,明月镜片,2025-02-06,42.78,46.45,49.45,42.14,173797,811208743.0,17.3,9.91,4.19,9.1
301101,明月镜片,2025-02-07,46.15,47.16,49.34,44.78,200399,960311915.0,9.82,1.53,0.71,10.5
301101,明月镜片,2025-02-10,46.72,47.75,48.35,46.08,137529,661313553.0,4.81,1.25,0.59,7.2
301101,明月镜片,2025-02-11,48.24,46.2,48.24,46.01,110972,525200481.0,4.67,-3.25,-1.55,5.81
301101,明月镜片,2025-02-12,45.3,45.89,46.5,44.41,97627,448636798.0,4.52,-0.67,-0.31,5.11
301101,明月镜片,2025-02-13,45.62,44.59,45.74,43.96,76080,343723290.0,3.88,-2.83,-1.3,3.98
301101,明月镜片,2025-02-14,44.11,44.1,44.4,43.1,59817,264996746.0,2.92,-1.1,-0.49,3.13
301101,明月镜片,2025-02-17,43.62,45.2,45.33,43.61,78241,354408630.0,3.9,2.49,1.1,4.1
301101,明月镜片,2025-02-18,44.63,42.7,44.8,42.36,71350,314501811.0,5.4,-5.53,-2.5,3.74
301101,明月镜片,2025-02-19,42.86,45.86,45.89,42.86,108822,493095265.0,7.1,7.4,3.16,5.7
301101,明月镜片,2025-02-20,50.79,55.13,55.13,48.38,269559,1408774029.0,14.72,20.21,9.27,14.12
301101,明月镜片,2025-02-21,55.15,55.41,59.49,53.7,262719,1485639416.0,10.5,0.51,0.28,13.76
301101,明月镜片,2025-02-24,53.71,55.3,56.1,53.21,168110,921567559.0,5.22,-0.2,-0.11,8.81
301101,明月镜片,2025-02-25,53.58,61.11,64.5,53.37,227793,1349145167.0,20.13,10.51,5.81,11.93
301101,明月镜片,2025-02-26,59.69,63.2,63.2,58.41,172201,1047819501.0,7.84,3.42,2.09,9.02
301101,明月镜片,2025-02-27,64.5,60.12,64.63,58.88,150460,925417507.0,9.1,-4.87,-3.08,7.88
301101,明月镜片,2025-02-28,57.34,54.8,57.86,54.5,122072,687445471.0,5.59,-8.85,-5.32,6.39
301101,明月镜片,2025-03-03,54.28,54.19,55.2,52.62,96530,525109194.0,4.71,-1.11,-0.61,5.06
301101,明月镜片,2025-03-04,53.55,55.11,57.15,53.18,107416,601884866.0,7.33,1.7,0.92,5.63
301101,明月镜片,2025-03-05,54.01,55.12,56.09,53.8,76740,424173076.0,4.16,0.02,0.01,4.02
301101,明月镜片,2025-03-06,56.0,57.98,59.39,55.23,128040,738746182.0,7.55,5.19,2.86,6.71
301101,明月镜片,2025-03-07,56.81,58.75,60.0,56.81,108510,638647804.0,5.5,1.33,0.77,5.68
301101,明月镜片,2025-03-10,57.9,60.14,61.0,57.5,93324,559890986.0,5.96,2.37,1.39,4.89
301101,明月镜片,2025-03-11,58.53,60.9,63.38,58.51,99835,614510532.0,8.1,1.26,0.76,5.23
301101,明月镜片,2025-03-12,60.89,56.7,61.29,56.2,114853,676931396.0,8.36,-6.9,-4.2,6.02
301101,明月镜片,2025-03-13,57.0,53.66,57.06,53.05,82776,455756564.0,7.07,-5.36,-3.04,4.34
301101,明月镜片,2025-03-14,53.12,54.79,54.99,53.0,61836,339741777.0,3.71,2.11,1.13,3.24
301101,明月镜片,2025-03-17,54.8,55.73,55.97,54.0,54120,300964730.0,3.6,1.72,0.94,2.83
301101,明月镜片,2025-03-18,55.5,57.08,58.0,55.38,66513,382577561.0,4.7,2.42,1.35,3.48
301101,明月镜片,2025-03-19,57.3,56.53,58.38,55.58,60524,347670436.0,4.91,-0.96,-0.55,3.17
301101,明月镜片,2025-03-20,57.37,57.47,59.39,56.47,92024,539586744.0,5.17,1.66,0.94,4.82
301101,明月镜片,2025-03-21,56.0,52.93,56.53,52.93,71377,390677534.0,6.26,-7.9,-4.54,3.74
301101,明月镜片,2025-03-24,54.8,55.5,58.49,53.61,96655,546577611.0,9.22,4.86,2.57,5.06
301101,明月镜片,2025-03-25,54.08,49.97,54.44,49.55,100132,521132328.0,8.81,-9.96,-5.53,5.24
301101,明月镜片,2025-03-26,50.02,50.3,51.46,50.02,49084,251124199.0,2.88,0.66,0.33,2.57
301101,明月镜片,2025-03-27,49.97,50.49,52.0,49.8,44748,229841836.0,4.37,0.38,0.19,2.34
301101,明月镜片,2025-03-28,50.31,51.8,54.12,50.2,78373,413016388.0,7.76,2.59,1.31,4.11
301101,明月镜片,2025-03-31,50.71,53.23,53.61,50.5,74695,395376420.0,6.0,2.76,1.43,3.91
301101,明月镜片,2025-04-01,54.5,54.25,56.7,53.32,102597,569383697.0,6.35,1.92,1.02,5.37
301101,明月镜片,2025-04-02,53.35,54.85,55.75,53.1,75666,415289768.0,4.88,1.11,0.6,3.96
301101,明月镜片,2025-04-03,53.5,52.81,55.35,51.9,70482,380692360.0,6.29,-3.72,-2.04,3.69
301101,明月镜片,2025-04-07,46.5,44.31,49.5,42.72,91573,428636449.0,12.84,-16.1,-8.5,4.8
301101,明月镜片,2025-04-08,45.27,45.3,46.65,43.37,78190,356313669.0,7.4,2.23,0.99,4.1
301101,明月镜片,2025-04-09,44.51,46.0,46.99,40.72,91700,415780853.0,13.84,1.55,0.7,4.8
301101,明月镜片,2025-04-10,48.0,47.33,49.04,47.05,80351,389174915.0,4.33,2.89,1.33,4.21
301101,明月镜片,2025-04-11,46.5,48.61,49.48,46.5,71995,351414052.0,6.3,2.7,1.28,3.77
301101,明月镜片,2025-04-14,50.33,51.15,51.5,49.15,98561,501020269.0,4.83,5.23,2.54,5.16
301101,明月镜片,2025-04-15,50.22,48.71,50.76,48.5,68119,338517216.0,4.42,-4.77,-2.44,3.57
301101,明月镜片,2025-04-16,48.02,47.37,48.67,46.8,45408,217794868.0,3.84,-2.75,-1.34,2.38
301101,明月镜片,2025-04-17,46.76,46.25,47.99,46.19,52741,250369167.0,3.8,-2.36,-1.12,2.76
301101,明月镜片,2025-04-18,46.79,46.33,47.3,46.3,38492,181660037.0,2.16,0.17,0.08,2.02
301101,明月镜片,2025-04-21,46.34,48.93,49.0,46.01,64633,311003463.0,6.45,5.61,2.6,3.39
301101,明月镜片,2025-04-22,48.5,47.3,48.5,47.26,41239,198022875.0,2.53,-3.33,-1.63,2.16
301101,明月镜片,2025-04-23,48.15,47.85,48.65,47.55,51553,250372648.0,2.33,1.16,0.55,2.7
301101,明月镜片,2025-04-24,48.24,46.41,48.38,46.05,41934,198589830.0,4.87,-3.01,-1.44,2.2
301101,明月镜片,2025-04-25,46.41,47.01,47.68,46.31,45383,215772324.0,2.95,1.29,0.6,2.38
301101,明月镜片,2025-04-28,46.8,47.1,48.1,46.3,35136,167346318.0,3.83,0.19,0.09,1.84
301101,明月镜片,2025-04-29,46.62,47.06,47.92,46.35,32812,156740375.0,3.33,-0.08,-0.04,1.72
301101,明月镜片,2025-04-30,48.76,51.45,52.8,47.71,139473,702886120.0,10.82,9.33,4.39,7.31
301101,明月镜片,2025-05-06,52.18,52.74,52.77,50.18,95007,497317202.0,5.03,2.51,1.29,4.98
301101,明月镜片,2025-05-07,53.7,52.25,53.79,51.83,66376,351153240.0,3.72,-0.93,-0.49,3.48
301101,明月镜片,2025-05-08,51.85,53.21,54.78,51.5,79282,427201877.0,6.28,1.84,0.96,4.15
301101,明月镜片,2025-05-09,53.5,52.83,53.85,52.3,52567,281318040.0,2.91,-0.71,-0.38,2.75
301101,明月镜片,2025-05-12,53.82,53.4,53.83,52.2,54070,289025316.0,3.09,1.08,0.57,2.83
301101,明月镜片,2025-05-13,53.5,52.56,53.86,52.26,50094,268946374.0,3.0,-1.57,-0.84,2.62
301101,明月镜片,2025-05-14,52.3,51.5,52.68,50.68,64257,333967552.0,3.81,-2.02,-1.06,3.37
301101,明月镜片,2025-05-15,51.5,50.66,51.5,50.2,36187,184849023.0,2.52,-1.63,-0.84,1.9
301101,明月镜片,2025-05-16,50.49,50.57,51.56,50.21,49009,251532494.0,2.66,-0.18,-0.09,2.57
301101,明月镜片,2025-05-19,44.75,46.0,46.76,44.2,98230,447953431.0,5.06,-9.04,-4.57,5.15
301101,明月镜片,2025-05-20,45.5,45.54,46.06,44.78,57594,264629686.0,2.78,-1.0,-0.46,3.02
301101,明月镜片,2025-05-21,46.01,45.7,47.09,45.16,75943,353390399.0,4.24,0.35,0.16,3.98
301101,明月镜片,2025-05-22,45.11,43.79,45.45,43.6,70567,316689402.0,4.05,-4.18,-1.91,3.7
301101,明月镜片,2025-05-23,43.8,42.01,43.89,41.88,69021,293182253.0,4.59,-4.06,-1.78,3.62
301101,明月镜片,2025-05-26,41.88,43.68,44.18,41.88,73497,317314700.0,5.47,3.98,1.67,3.85
301101,明月镜片,2025-05-27,43.57,43.21,43.88,43.01,36868,159787869.0,1.99,-1.08,-0.47,1.93
301101,明月镜片,2025-05-28,43.22,42.78,44.4,42.5,34130,147559230.0,4.4,-1.0,-0.43,1.79
301101,明月镜片,2025-05-29,42.5,42.84,43.3,42.29,50503,216087571.0,2.36,0.14,0.06,2.65
301101,明月镜片,2025-05-30,42.68,41.75,42.7,41.5,37965,159391240.0,2.8,-2.54,-1.09,1.99
301101,明月镜片,2025-06-03,41.75,41.9,42.45,41.5,32305,135919402.0,2.28,0.36,0.15,1.69
301101,明月镜片,2025-06-04,41.91,43.47,43.54,41.55,59217,253586050.0,4.75,3.75,1.57,3.1
301101,明月镜片,2025-06-05,43.47,43.83,44.28,42.89,54887,240169551.0,3.2,0.83,0.36,2.87
301101,明月镜片,2025-06-06,43.86,43.59,44.58,42.9,45100,196805300.0,3.83,-0.55,-0.24,2.36
301101,明月镜片,2025-06-09,43.32,44.06,44.52,43.2,43332,191027143.0,3.03,1.08,0.47,2.27
301101,明月镜片,2025-06-10,43.75,43.2,44.4,42.34,49538,215179379.0,4.68,-1.95,-0.86,2.59
301101,明月镜片,2025-06-11,43.0,44.97,45.68,42.98,82220,365232447.0,6.25,4.1,1.77,4.31
301101,明月镜片,2025-06-12,47.6,44.82,48.6,44.68,122208,563463553.0,8.72,-0.33,-0.15,6.4
301101,明月镜片,2025-06-13,43.46,43.73,44.46,42.55,75174,327023213.0,4.26,-2.43,-1.09,3.94
301101,明月镜片,2025-06-16,43.19,46.04,46.97,43.19,125934,579623524.0,8.64,5.28,2.31,6.6
301101,明月镜片,2025-06-17,46.32,46.74,49.2,46.05,130061,618429657.0,6.84,1.52,0.7,6.81
301101,明月镜片,2025-06-18,46.27,47.46,48.2,46.11,84593,401352859.0,4.47,1.54,0.72,4.43
301101,明月镜片,2025-06-19,47.31,46.65,47.81,46.5,71860,338763642.0,2.76,-1.71,-0.81,3.76
301101,明月镜片,2025-06-20,47.01,44.9,47.6,44.79,55814,254772652.0,6.02,-3.75,-1.75,2.92
301101,明月镜片,2025-06-23,45.0,49.39,50.11,45.0,142086,681242383.0,11.38,10.0,4.49,7.44
301101,明月镜片,2025-06-24,49.0,50.8,50.8,48.49,129011,640937993.0,4.68,2.85,1.41,6.76
301101,明月镜片,2025-06-25,51.5,53.06,54.12,49.85,168238,869128011.0,8.41,4.45,2.26,8.81
301101,明月镜片,2025-06-26,52.0,51.11,52.2,50.8,117385,602886961.0,2.64,-3.68,-1.95,6.15
301101,明月镜片,2025-06-27,52.0,48.81,52.5,47.3,146137,716930611.0,10.17,-4.5,-2.3,7.65
301101,明月镜片,2025-06-30,47.8,48.95,49.49,47.6,92035,446484694.0,3.87,0.29,0.14,4.82
301101,明月镜片,2025-07-01,48.52,48.11,48.8,47.71,62862,302265392.0,2.23,-1.72,-0.84,3.29
301101,明月镜片,2025-07-02,48.0,47.17,48.0,46.52,55496,261177280.0,3.08,-1.95,-0.94,2.91
301101,明月镜片,2025-07-03,46.96,47.29,47.58,46.96,37055,175285907.0,1.31,0.25,0.12,1.94
301101,明月镜片,2025-07-04,47.5,46.33,47.53,46.14,48742,227660482.0,2.94,-2.03,-0.96,2.55
301101,明月镜片,2025-07-07,46.0,46.41,46.76,45.83,28665,132685727.0,2.01,0.17,0.08,1.5
301101,明月镜片,2025-07-08,46.36,47.11,47.25,46.11,41437,194208487.0,2.46,1.51,0.7,2.17
301101,明月镜片,2025-07-09,47.15,46.26,47.26,46.25,41271,192852831.0,2.14,-1.8,-0.85,2.16
301101,明月镜片,2025-07-10,46.0,45.66,46.35,45.33,35570,162844021.0,2.2,-1.3,-0.6,1.86
301101,明月镜片,2025-07-11,45.7,45.79,46.14,45.01,35813,163499444.0,2.47,0.28,0.13,1.88
301101,明月镜片,2025-07-14,45.8,46.45,46.78,45.31,37078,170864770.0,3.21,1.44,0.66,1.94
301101,明月镜片,2025-07-15,46.53,45.7,46.53,45.0,39578,180720904.0,3.29,-1.61,-0.75,2.07
301101,明月镜片,2025-07-16,45.65,45.79,46.14,45.35,25536,117054814.0,1.73,0.2,0.09,1.34
301101,明月镜片,2025-07-17,45.82,46.53,46.8,45.57,41838,193672422.0,2.69,1.62,0.74,2.19
301101,明月镜片,2025-07-18,46.44,45.87,46.78,45.73,33649,155058092.0,2.26,-1.42,-0.66,1.76
301101,明月镜片,2025-07-21,45.85,46.32,46.56,45.71,34613,159981186.0,1.85,0.98,0.45,1.81
301101,明月镜片,2025-07-22,46.0,45.37,46.2,45.17,39014,177553325.0,2.22,-2.05,-0.95,2.04
301101,明月镜片,2025-07-23,45.57,45.36,46.27,45.13,42867,195304330.0,2.51,-0.02,-0.01,2.25
301101,明月镜片,2025-07-24,45.95,45.57,46.1,45.44,33308,152090464.0,1.46,0.46,0.21,1.74
301101,明月镜片,2025-07-25,45.49,46.16,46.5,45.23,55193,254528181.0,2.79,1.29,0.59,2.89
301101,明月镜片,2025-07-28,46.5,45.76,46.65,45.64,36270,166433577.0,2.19,-0.87,-0.4,1.9
301101,明月镜片,2025-07-29,45.5,44.66,45.74,44.25,54686,244532723.0,3.26,-2.4,-1.1,2.86
301101,明月镜片,2025-07-30,44.69,43.69,44.69,43.56,45845,202006148.0,2.53,-2.17,-0.97,2.4
301101,明月镜片,2025-07-31,43.55,43.84,44.34,43.5,33979,149419797.0,1.92,0.34,0.15,1.78
301101,明月镜片,2025-08-01,43.8,44.0,44.12,43.38,25013,109443892.0,1.69,0.36,0.16,1.31
301101,明月镜片,2025-08-04,43.8,44.6,44.63,43.2,32703,144228141.0,3.25,1.36,0.6,1.71
301101,明月镜片,2025-08-05,44.42,44.59,44.78,44.31,26958,120064148.0,1.05,-0.02,-0.01,1.41
301101,明月镜片,2025-08-06,44.4,44.92,45.0,44.02,37219,166290228.0,2.2,0.74,0.33,1.95
301101,明月镜片,2025-08-07,44.94,45.17,45.79,44.71,47399,214725830.0,2.4,0.56,0.25,2.48
301101,明月镜片,2025-08-08,45.39,44.19,45.39,44.03,37346,165851704.0,3.01,-2.17,-0.98,1.96
301101,明月镜片,2025-08-11,44.56,45.64,46.18,44.3,62996,286549866.0,4.25,3.28,1.45,3.3
301101,明月镜片,2025-08-12,45.6,45.59,45.77,45.08,33171,150711885.0,1.51,-0.11,-0.05,1.74
301101,明月镜片,2025-08-13,45.52,45.31,45.67,44.88,47898,216499122.0,1.73,-0.61,-0.28,2.51
301101,明月镜片,2025-08-14,45.33,46.16,47.18,44.5,101048,464811424.0,5.91,1.88,0.85,5.29
301101,明月镜片,2025-08-15,45.61,46.45,46.77,45.54,69581,322229035.0,2.66,0.63,0.29,3.64
301101,明月镜片,2025-08-18,46.46,48.65,48.98,46.38,122536,586116521.0,5.6,4.74,2.2,6.42
301101,明月镜片,2025-08-19,48.17,48.3,48.96,47.55,71765,346218316.0,2.9,-0.72,-0.35,3.76
301101,明月镜片,2025-08-20,48.36,49.09,49.94,47.8,95134,465952683.0,4.43,1.64,0.79,4.98
301101,明月镜片,2025-08-21,48.97,48.42,49.86,48.0,84842,416608825.0,3.79,-1.36,-0.67,4.44
301101,明月镜片,2025-08-22,48.3,49.0,49.7,48.2,75073,368642166.0,3.1,1.2,0.58,3.93
301101,明月镜片,2025-08-25,48.79,50.01,50.81,48.5,93735,464737683.0,4.71,2.06,1.01,4.91
301101,明月镜片,2025-08-26,49.37,49.66,50.51,48.86,83422,415312406.0,3.3,-0.7,-0.35,4.37
301101,明月镜片,2025-08-27,50.0,48.68,51.74,48.68,101136,510059189.0,6.16,-1.97,-0.98,5.3
301101,明月镜片,2025-08-28,48.68,49.15,49.57,47.0,80894,392420490.0,5.28,0.97,0.47,4.24
301101,明月镜片,2025-08-29,49.15,48.73,49.66,48.25,48563,236234407.0,2.87,-0.85,-0.42,2.54
301101,明月镜片,2025-09-01,48.7,48.17,49.08,47.67,52369,252550782.0,2.89,-1.15,-0.56,2.74
301101,明月镜片,2025-09-02,48.0,46.88,48.02,46.15,58471,274618311.0,3.88,-2.68,-1.29,3.06
301101,明月镜片,2025-09-03,46.89,45.97,47.78,45.86,45837,214010127.0,4.1,-1.94,-0.91,2.4
301101,明月镜片,2025-09-04,45.85,45.63,47.27,44.77,44792,206118578.0,5.44,-0.74,-0.34,2.35
301101,明月镜片,2025-09-05,45.73,46.3,46.45,45.15,36655,168641004.0,2.85,1.47,0.67,1.92
301101,明月镜片,2025-09-08,46.22,47.15,47.25,46.22,38006,178060983.0,2.22,1.84,0.85,1.99
301101,明月镜片,2025-09-09,46.72,45.54,47.3,45.4,38599,178021428.0,4.03,-3.41,-1.61,2.02
301101,明月镜片,2025-09-10,45.55,46.53,47.5,45.41,48461,224823646.0,4.59,2.17,0.99,2.54
301101,明月镜片,2025-09-11,46.22,47.21,47.5,45.75,47223,221246538.0,3.76,1.46,0.68,2.47
301101,明月镜片,2025-09-12,47.05,46.82,47.65,46.76,44597,210482000.0,1.89,-0.83,-0.39,2.34
301101,明月镜片,2025-09-15,47.12,47.5,48.28,46.97,53378,254764991.0,2.8,1.45,0.68,2.8
301101,明月镜片,2025-09-16,47.4,48.65,48.65,47.01,58918,282611488.0,3.45,2.42,1.15,3.09
301101,明月镜片,2025-09-17,49.08,48.8,49.9,48.66,75599,372085912.0,2.55,0.31,0.15,3.96
301101,明月镜片,2025-09-18,48.55,47.53,48.98,47.01,70849,340187238.0,4.04,-2.6,-1.27,3.71
301101,明月镜片,2025-09-19,47.5,46.25,47.73,45.86,47850,223142738.0,3.93,-2.69,-1.28,2.51
301101,明月镜片,2025-09-22,46.9,46.73,48.02,46.45,40864,191709007.0,3.39,1.04,0.48,2.14
301101,明月镜片,2025-09-23,46.98,45.15,47.48,44.2,49775,226007493.0,7.02,-3.38,-1.58,2.61
301101,明月镜片,2025-09-24,44.8,45.19,45.5,44.51,34892,157640278.0,2.19,0.09,0.04,1.83
301101,明月镜片,2025-09-25,45.5,44.96,46.18,44.86,39803,180940246.0,2.92,-0.51,-0.23,2.08
301101,明月镜片,2025-09-26,44.62,43.08,44.87,43.02,50334,220170623.0,4.11,-4.18,-1.88,2.64
301101,明月镜片,2025-09-29,43.09,43.37,43.51,42.39,24939,107336072.0,2.6,0.67,0.29,1.31
301101,明月镜片,2025-09-30,43.38,44.55,44.8,42.9,39214,172394317.0,4.38,2.72,1.18,2.05
301101,明月镜片,2025-10-09,45.2,45.11,46.37,44.6,57302,260982868.0,3.97,1.26,0.56,3.0
301101,明月镜片,2025-10-10,44.71,43.35,44.9,43.24,41072,179979620.0,3.68,-3.9,-1.76,2.15
301101,明月镜片,2025-10-13,41.32,42.1,42.5,40.55,35432,148049569.0,4.5,-2.88,-1.25,1.86
301101,明月镜片,2025-10-14,42.33,40.98,42.59,40.8,31105,129357096.0,4.25,-2.66,-1.12,1.63
301101,明月镜片,2025-10-15,41.49,41.3,41.49,40.7,19544,80533660.0,1.93,0.78,0.32,1.02
301101,明月镜片,2025-10-16,41.03,40.7,41.17,40.34,20517,83613920.0,2.01,-1.45,-0.6,1.07
301101,明月镜片,2025-10-17,41.05,39.05,41.2,38.99,33732,134466040.0,5.43,-4.05,-1.65,1.77
301101,明月镜片,2025-10-20,39.4,39.39,39.6,39.09,16758,65942339.0,1.31,0.87,0.34,0.88
301101,明月镜片,2025-10-21,39.68,39.89,40.15,39.37,17399,69363337.0,1.98,1.27,0.5,0.91
301101,明月镜片,2025-10-22,39.77,39.85,40.24,39.53,15400,61471062.0,1.78,-0.1,-0.04,0.81
301101,明月镜片,2025-10-23,39.85,39.89,39.95,39.27,13161,52044624.0,1.71,0.1,0.04,0.69
301101,明月镜片,2025-10-24,40.27,39.95,40.33,39.82,22173,88827240.0,1.28,0.15,0.06,1.16
301101,明月镜片,2025-10-27,40.6,40.52,41.28,40.25,24936,101285226.0,2.58,1.43,0.57,1.31
301101,明月镜片,2025-10-28,40.51,40.57,40.89,40.16,18822,76483512.0,1.8,0.12,0.05,0.99
301101,明月镜片,2025-10-29,40.75,40.93,40.97,40.37,21199,86391886.0,1.48,0.89,0.36,1.11
301101,明月镜片,2025-10-30,40.87,40.6,41.22,40.55,22545,92132659.0,1.64,-0.81,-0.33,1.18
301101,明月镜片,2025-10-31,40.61,41.3,41.5,40.59,26838,110605213.0,2.24,1.72,0.7,1.41
301101,明月镜片,2025-11-03,41.44,43.94,44.27,41.39,75423,323925821.0,6.97,6.39,2.64,3.95
301101,明月镜片,2025-11-04,43.6,43.1,43.73,42.33,43621,187062481.0,3.19,-1.91,-0.84,2.28
301101,明月镜片,2025-11-05,42.8,43.27,43.94,42.52,41918,181234113.0,3.29,0.39,0.17,2.2
301101,明月镜片,2025-11-06,43.0,42.78,43.2,42.53,24986,106906363.0,1.55,-1.13,-0.49,1.31
301101,明月镜片,2025-11-07,42.6,42.38,43.03,42.38,17845,76146881.0,1.52,-0.94,-0.4,0.93
301101,明月镜片,2025-11-10,42.6,43.09,43.55,42.34,29732,127828072.0,2.86,1.68,0.71,1.56
301101,明月镜片,2025-11-11,42.96,42.34,43.04,42.25,16827,71554290.0,1.83,-1.74,-0.75,0.88
301101,明月镜片,2025-11-12,42.33,41.64,42.51,41.2,22104,92333222.0,3.09,-1.65,-0.7,1.16
301101,明月镜片,2025-11-13,41.7,41.51,41.85,41.12,17416,72251713.0,1.75,-0.31,-0.13,0.91
301101,明月镜片,2025-11-14,41.38,40.97,41.55,40.88,16227,66921050.0,1.61,-1.3,-0.54,0.85
301101,明月镜片,2025-11-17,40.88,41.82,41.98,40.51,21428,88662413.0,3.59,2.07,0.85,1.12
301101,明月镜片,2025-11-18,41.5,41.65,42.89,40.62,45727,190421440.0,5.43,-0.41,-0.17,2.4
301101,明月镜片,2025-11-19,41.43,40.51,41.6,40.42,30413,124337976.0,2.83,-2.74,-1.14,1.59
301101,明月镜片,2025-11-20,40.52,40.05,40.87,39.86,19969,80366479.0,2.49,-1.14,-0.46,1.05
301101,明月镜片,2025-11-21,39.77,38.77,40.22,38.41,27976,109438378.0,4.52,-3.2,-1.28,1.47
301101,明月镜片,2025-11-24,38.88,39.41,39.69,38.62,18675,73232578.0,2.76,1.65,0.64,0.98
301101,明月镜片,2025-11-25,39.69,40.55,41.18,39.66,34315,139053171.0,3.86,2.89,1.14,1.8
301101,明月镜片,2025-11-26,40.43,40.34,41.5,40.18,27392,111486812.0,3.26,-0.52,-0.21,1.43
301101,明月镜片,2025-11-27,40.32,40.69,41.75,40.32,34863,143293004.0,3.54,0.87,0.35,1.83
301101,明月镜片,2025-11-28,41.8,41.71,43.47,41.31,88901,375665340.0,5.31,2.51,1.02,4.66
301101,明月镜片,2025-12-01,41.83,42.8,43.55,41.32,83420,356472238.0,5.35,2.61,1.09,4.37
301101,明月镜片,2025-12-02,43.27,42.38,43.31,41.87,44577,188559842.0,3.36,-0.98,-0.42,2.33
301101,明月镜片,2025-12-03,42.15,41.48,42.77,41.39,29751,124570125.0,3.26,-2.12,-0.9,1.56
301101,明月镜片,2025-12-04,41.29,40.29,41.29,40.0,29969,121089998.0,3.11,-2.87,-1.19,1.57
301101,明月镜片,2025-12-05,40.3,41.61,42.78,39.8,50449,208737928.0,7.4,3.28,1.32,2.64
301101,明月镜片,2025-12-08,41.38,41.9,42.18,41.3,31599,132141403.0,2.11,0.7,0.29,1.66
301101,明月镜片,2025-12-09,41.71,40.93,41.96,40.9,24902,102922974.0,2.53,-2.32,-0.97,1.3
301101,明月镜片,2025-12-10,40.94,40.66,41.12,40.2,23062,93362516.0,2.25,-0.66,-0.27,1.21
301101,明月镜片,2025-12-11,40.65,40.08,40.75,39.97,20990,84495792.0,1.92,-1.43,-0.58,1.1
301101,明月镜片,2025-12-12,40.06,40.09,40.45,39.58,17058,68330353.0,2.17,0.02,0.01,0.89
301101,明月镜片,2025-12-15,39.75,39.28,40.46,39.13,22300,88232003.0,3.32,-2.02,-0.81,1.17
301101,明月镜片,2025-12-16,39.03,38.58,39.44,38.55,15283,59401610.0,2.27,-1.78,-0.7,0.8
301101,明月镜片,2025-12-17,38.53,38.86,39.18,37.97,18585,71569742.0,3.14,0.73,0.28,0.97
301101,明月镜片,2025-12-18,38.77,38.55,39.19,38.52,14504,56313817.0,1.72,-0.8,-0.31,0.76
301101,明月镜片,2025-12-19,38.55,38.94,39.15,38.55,12879,50120817.0,1.56,1.01,0.39,0.67
301101,明月镜片,2025-12-22,38.94,38.86,39.29,38.77,20528,79917933.0,1.34,-0.21,-0.08,1.08
301101,明月镜片,2025-12-23,39.03,38.9,39.77,38.81,27777,108941745.0,2.47,0.1,0.04,1.45
