股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301586,佳力奇,2025-08-25,57.66,57.6,58.2,57.07,17977,103681813.0,1.96,-0.16,-0.09,8.67
301586,佳力奇,2025-08-26,57.46,57.81,58.11,56.96,18134,104306331.0,2.0,0.36,0.21,8.74
301586,佳力奇,2025-08-27,57.9,55.88,58.43,55.88,20106,115488619.0,4.41,-3.34,-1.93,9.69
301586,佳力奇,2025-08-28,55.93,54.98,56.51,53.88,25488,140656748.0,4.71,-1.61,-0.9,4.82
301586,佳力奇,2025-08-29,54.88,53.68,54.98,53.23,25597,137766759.0,3.18,-2.36,-1.3,4.84
301586,佳力奇,2025-09-01,53.78,54.07,54.2,53.1,20459,109758418.0,2.05,0.73,0.39,3.87
301586,佳力奇,2025-09-02,53.82,53.45,53.88,52.09,16909,89465268.0,3.31,-1.15,-0.62,3.2
301586,佳力奇,2025-09-03,53.45,50.72,53.48,50.5,17400,89975510.0,5.58,-5.11,-2.73,3.29
301586,佳力奇,2025-09-04,50.72,49.9,51.2,49.31,15900,79892411.0,3.73,-1.62,-0.82,3.0
301586,佳力奇,2025-09-05,50.4,50.7,50.7,49.6,10817,54514857.0,2.2,1.6,0.8,2.04
301586,佳力奇,2025-09-08,50.52,51.05,51.13,50.4,11439,58183842.0,1.44,0.69,0.35,2.16
301586,佳力奇,2025-09-09,50.9,49.92,51.0,49.85,9719,48866475.0,2.25,-2.21,-1.13,1.84
301586,佳力奇,2025-09-10,50.16,49.94,50.32,49.75,7381,36904364.0,1.14,0.04,0.02,1.39
301586,佳力奇,2025-09-11,49.89,50.28,50.3,49.35,12487,62386536.0,1.9,0.68,0.34,2.36
301586,佳力奇,2025-09-12,50.5,49.97,50.68,49.95,12004,60288399.0,1.45,-0.62,-0.31,2.27
301586,佳力奇,2025-09-15,49.72,49.52,49.98,49.5,9420,46764861.0,0.96,-0.9,-0.45,1.78
301586,佳力奇,2025-09-16,49.59,50.29,50.45,49.39,12297,61413469.0,2.14,1.55,0.77,2.32
301586,佳力奇,2025-09-17,50.3,50.25,50.59,50.0,11133,56052559.0,1.17,-0.08,-0.04,2.1
301586,佳力奇,2025-09-18,50.25,49.5,51.23,49.5,19863,100356994.0,3.44,-1.49,-0.75,3.75
301586,佳力奇,2025-09-19,49.99,51.23,51.59,49.52,21269,108035865.0,4.18,3.49,1.73,4.02
301586,佳力奇,2025-09-22,50.8,53.6,55.0,50.79,42673,229923449.0,8.22,4.63,2.37,8.07
301586,佳力奇,2025-09-23,53.2,52.4,53.88,51.11,23975,125566160.0,5.17,-2.24,-1.2,4.53
301586,佳力奇,2025-09-24,51.9,52.62,53.26,51.36,15520,81517451.0,3.63,0.42,0.22,2.93
301586,佳力奇,2025-09-25,52.46,51.3,52.46,50.81,14485,74527721.0,3.14,-2.51,-1.32,2.74
301586,佳力奇,2025-09-26,50.73,53.77,55.95,49.35,52191,280689165.0,12.87,4.81,2.47,9.86
301586,佳力奇,2025-09-29,53.07,54.46,55.35,51.3,39356,210268226.0,7.53,1.28,0.69,7.44
301586,佳力奇,2025-09-30,54.56,54.06,54.69,53.62,17315,93685353.0,1.96,-0.73,-0.4,3.27
301586,佳力奇,2025-10-09,53.8,53.27,53.8,52.48,16429,87377356.0,2.44,-1.46,-0.79,3.11
301586,佳力奇,2025-10-10,53.3,52.98,53.68,52.65,14850,78905860.0,1.93,-0.54,-0.29,2.81
301586,佳力奇,2025-10-13,51.51,52.68,52.73,50.89,17767,92618380.0,3.47,-0.57,-0.3,3.36
301586,佳力奇,2025-10-14,52.49,51.67,53.6,51.36,16889,88540648.0,4.25,-1.92,-1.01,3.19
301586,佳力奇,2025-10-15,51.86,51.32,51.86,50.56,13411,68579672.0,2.52,-0.68,-0.35,2.53
301586,佳力奇,2025-10-16,51.4,50.55,52.21,50.2,12971,66097733.0,3.92,-1.5,-0.77,2.45
301586,佳力奇,2025-10-17,50.59,48.63,50.85,48.51,13631,67612984.0,4.63,-3.8,-1.92,2.58
301586,佳力奇,2025-10-20,49.3,49.33,49.5,48.78,7642,37511792.0,1.48,1.44,0.7,1.44
301586,佳力奇,2025-10-21,49.33,49.75,49.76,49.01,7687,38050985.0,1.52,0.85,0.42,1.45
301586,佳力奇,2025-10-22,49.6,49.38,49.91,49.21,5443,26934192.0,1.41,-0.74,-0.37,1.03
301586,佳力奇,2025-10-23,49.38,49.48,49.5,48.8,5315,26088647.0,1.42,0.2,0.1,1.0
301586,佳力奇,2025-10-24,49.5,50.44,51.1,49.5,10524,53245938.0,3.23,1.94,0.96,1.99
301586,佳力奇,2025-10-27,50.1,49.91,50.22,49.38,11929,59286105.0,1.67,-1.05,-0.53,2.25
301586,佳力奇,2025-10-28,49.9,50.26,50.72,49.45,10037,50353474.0,2.54,0.7,0.35,1.9
301586,佳力奇,2025-10-29,50.19,49.66,50.35,49.5,9486,47182576.0,1.69,-1.19,-0.6,1.79
301586,佳力奇,2025-10-30,49.58,48.48,49.58,48.41,11180,54717795.0,2.36,-2.38,-1.18,2.11
301586,佳力奇,2025-10-31,48.39,49.03,49.15,48.22,5953,29069085.0,1.92,1.13,0.55,1.13
301586,佳力奇,2025-11-03,48.88,48.95,49.3,48.54,6812,33253642.0,1.55,-0.16,-0.08,1.29
301586,佳力奇,2025-11-04,49.15,49.0,49.57,48.65,7868,38567947.0,1.88,0.1,0.05,1.49
301586,佳力奇,2025-11-05,48.8,49.0,49.15,48.6,4693,22952497.0,1.12,0.0,0.0,0.89
301586,佳力奇,2025-11-06,48.97,49.28,49.66,48.93,8612,42522244.0,1.49,0.57,0.28,1.63
301586,佳力奇,2025-11-07,49.02,48.77,49.25,48.7,7844,38300257.0,1.12,-1.03,-0.51,1.48
301586,佳力奇,2025-11-10,48.71,48.79,49.18,48.61,6411,31287791.0,1.17,0.04,0.02,1.21
301586,佳力奇,2025-11-11,48.88,48.48,49.05,48.32,6390,31056779.0,1.5,-0.64,-0.31,1.21
301586,佳力奇,2025-11-12,48.51,47.64,48.58,47.32,10023,47867182.0,2.6,-1.73,-0.84,1.89
301586,佳力奇,2025-11-13,47.68,47.78,47.85,47.44,4600,21942311.0,0.86,0.29,0.14,0.87
301586,佳力奇,2025-11-14,47.75,47.9,48.25,47.56,5334,25597189.0,1.44,0.25,0.12,1.01
301586,佳力奇,2025-11-17,49.01,48.47,49.48,48.41,11192,54722213.0,2.23,1.19,0.57,2.12
301586,佳力奇,2025-11-18,48.03,47.25,48.09,47.19,9025,42899167.0,1.86,-2.52,-1.22,1.71
301586,佳力奇,2025-11-19,47.42,47.66,47.8,46.64,7904,37384592.0,2.46,0.87,0.41,1.49
301586,佳力奇,2025-11-20,47.3,46.46,47.57,46.46,6751,31638918.0,2.33,-2.52,-1.2,1.28
301586,佳力奇,2025-11-21,46.22,45.1,46.7,44.6,9213,41767192.0,4.52,-2.93,-1.36,1.74
301586,佳力奇,2025-11-24,45.15,46.87,46.98,45.15,11162,51531342.0,4.06,3.92,1.77,2.11
301586,佳力奇,2025-11-25,47.0,46.75,47.08,46.37,7754,36259859.0,1.51,-0.26,-0.12,1.47
301586,佳力奇,2025-11-26,46.46,45.54,46.71,45.4,8480,38886139.0,2.8,-2.59,-1.21,1.6
301586,佳力奇,2025-11-27,45.54,45.57,45.82,45.35,5455,24890172.0,1.03,0.07,0.03,1.03
301586,佳力奇,2025-11-28,45.6,46.08,46.1,45.27,5216,23881504.0,1.82,1.12,0.51,0.99
301586,佳力奇,2025-12-01,46.05,46.52,46.98,46.05,8063,37626310.0,2.02,0.95,0.44,1.52
301586,佳力奇,2025-12-02,46.55,45.97,46.6,45.9,5198,23965443.0,1.5,-1.18,-0.55,0.98
301586,佳力奇,2025-12-03,45.91,45.21,45.93,44.96,6687,30283849.0,2.11,-1.65,-0.76,1.26
301586,佳力奇,2025-12-04,45.32,44.91,45.66,44.89,4409,19922894.0,1.7,-0.66,-0.3,0.83
301586,佳力奇,2025-12-05,44.91,45.51,45.56,44.26,6500,29244888.0,2.89,1.34,0.6,1.23
301586,佳力奇,2025-12-08,46.2,46.25,46.98,45.9,11202,52152381.0,2.37,1.63,0.74,2.12
301586,佳力奇,2025-12-09,46.15,46.47,47.09,45.92,8537,39710956.0,2.53,0.48,0.22,1.61
301586,佳力奇,2025-12-10,46.88,46.6,47.22,46.21,8477,39589290.0,2.17,0.28,0.13,1.6
301586,佳力奇,2025-12-11,46.61,46.78,47.44,46.44,9279,43479077.0,2.15,0.39,0.18,1.75
301586,佳力奇,2025-12-12,46.9,46.43,47.35,46.03,12640,59069555.0,2.82,-0.75,-0.35,2.39
301586,佳力奇,2025-12-15,46.56,46.78,47.0,46.01,8546,39900346.0,2.13,0.75,0.35,1.62
301586,佳力奇,2025-12-16,46.77,45.52,46.77,45.07,8884,40504406.0,3.63,-2.69,-1.26,1.68
301586,佳力奇,2025-12-17,45.52,45.02,45.61,43.91,9858,43930757.0,3.73,-1.1,-0.5,1.86
301586,佳力奇,2025-12-18,44.59,45.53,46.15,44.52,9989,45644602.0,3.62,1.13,0.51,1.89
301586,佳力奇,2025-12-19,45.76,45.88,46.46,45.53,6840,31416768.0,2.04,0.77,0.35,1.29
301586,佳力奇,2025-12-22,45.83,45.88,46.45,45.83,6462,29795821.0,1.35,0.0,0.0,1.22
301586,佳力奇,2025-12-23,45.79,45.17,46.2,45.12,7009,31921554.0,2.35,-1.55,-0.71,1.32
301586,佳力奇,2025-12-24,45.41,46.35,46.45,44.91,11438,52599688.0,3.41,2.61,1.18,2.16
301586,佳力奇,2025-12-25,46.4,47.27,47.45,46.31,15447,72873476.0,2.46,1.98,0.92,2.92
301586,佳力奇,2025-12-26,47.37,47.33,47.74,46.7,13974,66086732.0,2.2,0.13,0.06,2.64
301586,佳力奇,2025-12-29,47.1,49.4,49.89,46.9,23415,113120277.0,6.32,4.37,2.07,4.43
301586,佳力奇,2025-12-30,48.91,48.0,48.91,47.73,23960,115605209.0,2.39,-2.83,-1.4,4.53
301586,佳力奇,2025-12-31,47.85,50.16,50.28,47.85,32562,161206156.0,5.06,4.5,2.16,6.15
301586,佳力奇,2026-01-05,50.41,49.85,50.41,49.05,22324,110474672.0,2.71,-0.62,-0.31,4.22
301586,佳力奇,2026-01-06,49.36,49.62,49.8,49.16,15026,74307021.0,1.28,-0.46,-0.23,2.84
301586,佳力奇,2026-01-07,49.5,48.73,49.5,48.47,15831,77378254.0,2.08,-1.79,-0.89,2.99
301586,佳力奇,2026-01-08,48.6,51.5,52.2,48.6,41578,209859149.0,7.39,5.68,2.77,7.86
301586,佳力奇,2026-01-09,52.21,53.11,55.28,51.5,73324,387676360.0,7.34,3.13,1.61,13.86
301586,佳力奇,2026-01-12,54.29,54.8,55.5,52.26,62446,338275503.0,6.1,3.18,1.69,11.8
301586,佳力奇,2026-01-13,54.47,52.75,54.47,51.6,40027,210423513.0,5.24,-3.74,-2.05,7.57
301586,佳力奇,2026-01-14,52.76,53.7,55.35,52.22,41929,226050152.0,5.93,1.8,0.95,7.92
301586,佳力奇,2026-01-15,53.17,52.54,54.1,52.15,18915,99871574.0,3.63,-2.16,-1.16,3.57
301586,佳力奇,2026-01-16,52.5,52.5,53.3,52.09,15297,80405732.0,2.3,-0.08,-0.04,2.89
301586,佳力奇,2026-01-19,52.08,54.65,55.39,51.57,44943,242342740.0,7.28,4.1,2.15,8.49
301586,佳力奇,2026-01-20,54.2,52.84,54.2,52.32,24435,129729073.0,3.44,-3.31,-1.81,4.62
301586,佳力奇,2026-01-21,52.32,52.55,53.44,52.0,13484,70770481.0,2.73,-0.55,-0.29,2.55
301586,佳力奇,2026-01-22,52.34,53.5,54.4,52.21,20592,110020832.0,4.17,1.81,0.95,3.89
301586,佳力奇,2026-01-23,53.47,52.8,53.47,52.63,23384,123784046.0,1.57,-1.31,-0.7,4.42
301586,佳力奇,2026-01-26,52.55,51.65,53.96,51.08,20243,105657418.0,5.45,-2.18,-1.15,3.83
301586,佳力奇,2026-01-27,51.4,51.65,51.96,49.71,16201,82448479.0,4.36,0.0,0.0,3.06
301586,佳力奇,2026-01-28,51.65,50.3,51.65,50.1,13282,67416526.0,3.0,-2.61,-1.35,2.51
301586,佳力奇,2026-01-29,50.67,49.79,51.13,49.66,10137,50999957.0,2.92,-1.01,-0.51,1.92
301586,佳力奇,2026-01-30,49.79,49.96,50.25,48.72,11906,58860686.0,3.07,0.34,0.17,2.25
301586,佳力奇,2026-02-02,49.97,49.12,50.49,49.0,8367,41594359.0,2.98,-1.68,-0.84,1.58
301586,佳力奇,2026-02-03,49.31,50.4,50.45,49.18,10025,50131928.0,2.59,2.61,1.28,1.89
301586,佳力奇,2026-02-04,50.4,49.97,51.48,49.8,10245,51651740.0,3.33,-0.85,-0.43,1.94
301586,佳力奇,2026-02-05,49.9,50.12,51.55,49.79,11799,59814408.0,3.52,0.3,0.15,2.23
301586,佳力奇,2026-02-06,49.8,49.96,50.91,49.6,10533,52976834.0,2.61,-0.32,-0.16,1.99
301586,佳力奇,2026-02-09,50.66,50.62,50.97,50.0,8202,41488324.0,1.94,1.32,0.66,1.55
301586,佳力奇,2026-02-10,50.61,50.99,51.55,50.22,10171,51957409.0,2.63,0.73,0.37,1.92
301586,佳力奇,2026-02-11,51.1,50.55,51.38,50.36,7086,35913229.0,2.0,-0.86,-0.44,1.34
301586,佳力奇,2026-02-12,50.54,50.4,51.25,50.1,8129,41229171.0,2.27,-0.3,-0.15,1.54
301586,佳力奇,2026-02-13,50.43,50.61,51.38,50.31,11253,57383524.0,2.12,0.42,0.21,2.13
301586,佳力奇,2026-02-24,50.91,51.18,51.41,49.88,11195,56977244.0,3.02,1.13,0.57,2.12
301586,佳力奇,2026-02-25,51.08,51.34,52.17,50.67,11842,60963269.0,2.93,0.31,0.16,2.24
301586,佳力奇,2026-02-26,51.34,51.99,52.3,51.21,14889,77224969.0,2.12,1.27,0.65,2.81
301586,佳力奇,2026-02-27,51.56,52.08,52.73,51.56,12969,67492347.0,2.25,0.17,0.09,2.45
301586,佳力奇,2026-03-02,52.2,53.78,53.8,51.78,44182,235119518.0,3.88,3.26,1.7,8.35
301586,佳力奇,2026-03-03,54.39,51.61,56.55,51.59,68030,370667725.0,9.22,-4.03,-2.17,12.86
301586,佳力奇,2026-03-04,50.4,49.35,51.1,47.87,51029,250500651.0,6.26,-4.38,-2.26,9.64
301586,佳力奇,2026-03-05,50.36,48.88,50.7,48.31,31693,155995165.0,4.84,-0.95,-0.47,5.99
301586,佳力奇,2026-03-06,48.4,49.33,50.26,48.1,22379,110679242.0,4.42,0.92,0.45,4.23
301586,佳力奇,2026-03-09,48.7,47.81,48.88,46.98,22806,108636677.0,3.85,-3.08,-1.52,4.31
301586,佳力奇,2026-03-10,47.71,49.14,49.15,47.71,16524,80416224.0,3.01,2.78,1.33,3.12
301586,佳力奇,2026-03-11,49.47,48.12,49.47,48.0,17157,83044737.0,2.99,-2.08,-1.02,3.24
301586,佳力奇,2026-03-12,48.32,47.03,48.32,46.91,17686,83764888.0,2.93,-2.27,-1.09,3.34
301586,佳力奇,2026-03-13,46.78,46.42,47.15,46.15,9357,43621640.0,2.13,-1.3,-0.61,1.77
301586,佳力奇,2026-03-16,46.42,46.88,46.93,46.02,7182,33417874.0,1.96,0.99,0.46,1.36
301586,佳力奇,2026-03-17,46.87,45.85,47.03,45.75,8031,37183568.0,2.73,-2.2,-1.03,1.52
301586,佳力奇,2026-03-18,46.09,46.37,46.45,45.51,8229,37854151.0,2.05,1.13,0.52,1.56
301586,佳力奇,2026-03-19,46.17,45.15,46.17,45.03,8548,38885499.0,2.46,-2.63,-1.22,1.62
301586,佳力奇,2026-03-20,45.38,44.1,45.6,44.05,7003,31290782.0,3.43,-2.33,-1.05,1.32
301586,佳力奇,2026-03-23,43.84,41.1,43.84,40.53,11259,47426420.0,7.51,-6.8,-3.0,2.13
301586,佳力奇,2026-03-24,41.99,43.0,43.09,41.12,10657,45075000.0,4.79,4.62,1.9,2.01
301586,佳力奇,2026-03-25,43.0,43.85,43.86,42.81,7987,34721530.0,2.44,1.98,0.85,1.51
301586,佳力奇,2026-03-26,43.85,42.99,43.96,42.41,7758,33386375.0,3.53,-1.96,-0.86,1.47
301586,佳力奇,2026-03-27,42.0,43.25,43.5,42.0,8035,34543102.46,3.49,0.6,0.26,1.52
