股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600351,亚宝药业,2024-12-23,5.86,5.67,5.88,5.64,175249,109148664.0,4.1,-3.08,-0.18,2.43
600351,亚宝药业,2024-12-24,5.68,5.76,5.77,5.65,112574,69795316.0,2.12,1.59,0.09,1.56
600351,亚宝药业,2024-12-25,5.78,5.7,5.8,5.66,112186,69675828.0,2.43,-1.04,-0.06,1.56
600351,亚宝药业,2024-12-26,5.69,5.7,5.73,5.68,72065,44702645.0,0.88,0.0,0.0,1.0
600351,亚宝药业,2024-12-27,5.71,5.79,5.85,5.67,126694,79451695.0,3.16,1.58,0.09,1.76
600351,亚宝药业,2024-12-30,5.8,5.72,5.8,5.71,93455,58305613.0,1.55,-1.21,-0.07,1.3
600351,亚宝药业,2024-12-31,5.72,5.59,5.74,5.58,129814,79744948.0,2.8,-2.27,-0.13,1.8
600351,亚宝药业,2025-01-02,5.6,5.5,5.65,5.45,116679,70705343.0,3.58,-1.61,-0.09,1.62
600351,亚宝药业,2025-01-03,5.52,5.45,5.62,5.44,125259,75416911.0,3.27,-0.91,-0.05,1.74
600351,亚宝药业,2025-01-06,5.5,5.65,5.68,5.47,215147,131376352.0,3.85,3.67,0.2,2.99
600351,亚宝药业,2025-01-07,5.63,5.54,5.63,5.43,176863,106273054.0,3.54,-1.95,-0.11,2.46
600351,亚宝药业,2025-01-08,5.51,5.53,5.59,5.42,123545,74308895.0,3.07,-0.18,-0.01,1.72
600351,亚宝药业,2025-01-09,5.5,5.48,5.52,5.44,91120,54536638.0,1.45,-0.9,-0.05,1.27
600351,亚宝药业,2025-01-10,5.46,5.31,5.5,5.31,122957,72371350.0,3.47,-3.1,-0.17,1.71
600351,亚宝药业,2025-01-13,5.3,5.32,5.33,5.26,58975,34222224.0,1.32,0.19,0.01,0.82
600351,亚宝药业,2025-01-14,5.33,5.44,5.45,5.31,95254,56169388.0,2.63,2.26,0.12,1.32
600351,亚宝药业,2025-01-15,5.43,5.4,5.45,5.39,70934,41973050.0,1.1,-0.74,-0.04,0.99
600351,亚宝药业,2025-01-16,5.43,5.42,5.48,5.39,76812,45588812.0,1.67,0.37,0.02,1.07
600351,亚宝药业,2025-01-17,5.42,5.48,5.49,5.38,76502,45534150.0,2.03,1.11,0.06,1.06
600351,亚宝药业,2025-01-20,5.49,5.53,5.55,5.48,69827,42067430.0,1.28,0.91,0.05,0.97
600351,亚宝药业,2025-01-21,5.55,5.51,5.55,5.48,48578,29174603.0,1.27,-0.36,-0.02,0.67
600351,亚宝药业,2025-01-22,5.49,5.49,5.51,5.45,66599,39819826.0,1.09,-0.36,-0.02,0.92
600351,亚宝药业,2025-01-23,5.52,5.51,5.57,5.5,86553,52291748.0,1.28,0.36,0.02,1.2
600351,亚宝药业,2025-01-24,5.52,5.51,5.52,5.45,69268,41503217.0,1.27,0.0,0.0,0.96
600351,亚宝药业,2025-01-27,5.52,5.53,5.57,5.51,83967,50765079.0,1.09,0.36,0.02,1.17
600351,亚宝药业,2025-02-05,5.57,5.55,5.58,5.52,69230,41928537.0,1.08,0.36,0.02,0.96
600351,亚宝药业,2025-02-06,5.56,5.58,5.59,5.51,76486,46326835.0,1.44,0.54,0.03,1.06
600351,亚宝药业,2025-02-07,5.58,5.66,5.69,5.55,123026,75625511.0,2.51,1.43,0.08,1.71
600351,亚宝药业,2025-02-10,5.69,5.69,5.7,5.66,94954,58671728.0,0.71,0.53,0.03,1.32
600351,亚宝药业,2025-02-11,5.71,5.66,5.71,5.63,63958,39338273.0,1.41,-0.53,-0.03,0.89
600351,亚宝药业,2025-02-12,5.67,5.66,5.69,5.61,75117,46199916.0,1.41,0.0,0.0,1.04
600351,亚宝药业,2025-02-13,5.64,5.59,5.67,5.59,72186,44244579.0,1.41,-1.24,-0.07,1.0
600351,亚宝药业,2025-02-14,5.61,5.64,5.7,5.59,107218,65905710.0,1.97,0.89,0.05,1.49
600351,亚宝药业,2025-02-17,5.64,5.65,5.69,5.61,104492,64264543.0,1.42,0.18,0.01,1.45
600351,亚宝药业,2025-02-18,5.65,5.52,5.65,5.51,105021,63798061.0,2.48,-2.3,-0.13,1.46
600351,亚宝药业,2025-02-19,5.55,5.56,5.56,5.51,84463,50966127.0,0.91,0.72,0.04,1.17
600351,亚宝药业,2025-02-20,5.56,5.59,5.65,5.54,103661,63297995.0,1.98,0.54,0.03,1.44
600351,亚宝药业,2025-02-21,5.61,5.57,5.62,5.53,91034,55233191.0,1.61,-0.36,-0.02,1.26
600351,亚宝药业,2025-02-24,5.57,5.57,5.6,5.54,82208,49912240.0,1.08,0.0,0.0,1.14
600351,亚宝药业,2025-02-25,5.58,5.54,5.59,5.52,90694,54913539.0,1.26,-0.54,-0.03,1.26
600351,亚宝药业,2025-02-26,5.55,5.57,5.58,5.52,100035,60520193.0,1.08,0.54,0.03,1.39
600351,亚宝药业,2025-02-27,5.56,5.58,5.59,5.53,93980,56962317.0,1.08,0.18,0.01,1.31
600351,亚宝药业,2025-02-28,5.56,5.5,5.59,5.48,107659,64982520.0,1.97,-1.43,-0.08,1.5
600351,亚宝药业,2025-03-03,5.52,5.53,5.56,5.5,86949,52446326.0,1.09,0.55,0.03,1.21
600351,亚宝药业,2025-03-04,5.52,5.56,5.57,5.51,73569,44515103.0,1.08,0.54,0.03,1.05
600351,亚宝药业,2025-03-05,5.56,5.54,5.57,5.51,62768,37848697.0,1.08,-0.36,-0.02,0.9
600351,亚宝药业,2025-03-06,5.54,5.56,5.57,5.53,96143,58174236.0,0.72,0.36,0.02,1.37
600351,亚宝药业,2025-03-07,5.56,5.53,5.57,5.52,72326,43732637.0,0.9,-0.54,-0.03,1.03
600351,亚宝药业,2025-03-10,5.54,5.59,5.6,5.53,91985,55837155.0,1.27,1.08,0.06,1.31
600351,亚宝药业,2025-03-11,5.54,5.59,5.59,5.52,65557,39744963.0,1.25,0.0,0.0,0.94
600351,亚宝药业,2025-03-12,5.59,5.62,5.65,5.59,105855,64834062.0,1.07,0.54,0.03,1.51
600351,亚宝药业,2025-03-13,5.62,5.64,5.64,5.57,88597,54081380.0,1.25,0.36,0.02,1.27
600351,亚宝药业,2025-03-14,5.64,5.77,5.81,5.62,179940,111546647.0,3.37,2.3,0.13,2.57
600351,亚宝药业,2025-03-17,5.84,5.74,5.85,5.73,177591,111469759.0,2.08,-0.52,-0.03,2.54
600351,亚宝药业,2025-03-18,5.77,5.75,5.77,5.72,75427,47074125.0,0.87,0.17,0.01,1.08
600351,亚宝药业,2025-03-19,5.72,5.73,5.77,5.7,78311,48793127.0,1.22,-0.35,-0.02,1.12
600351,亚宝药业,2025-03-20,5.73,5.7,5.75,5.68,74998,46555789.0,1.22,-0.52,-0.03,1.07
600351,亚宝药业,2025-03-21,5.8,5.68,5.85,5.65,168598,105156891.0,3.51,-0.35,-0.02,2.41
600351,亚宝药业,2025-03-24,5.64,5.65,5.72,5.57,144811,89003232.0,2.64,-0.53,-0.03,2.07
600351,亚宝药业,2025-03-25,5.65,5.67,5.69,5.6,93128,57170672.0,1.59,0.35,0.02,1.33
600351,亚宝药业,2025-03-26,5.65,5.72,5.74,5.65,106103,65870165.0,1.59,0.88,0.05,1.52
600351,亚宝药业,2025-03-27,5.7,5.75,5.77,5.64,131333,81712728.0,2.27,0.52,0.03,1.88
600351,亚宝药业,2025-03-28,5.76,5.71,5.83,5.71,136220,85267243.0,2.09,-0.7,-0.04,1.95
600351,亚宝药业,2025-03-31,5.69,5.61,5.73,5.58,121589,74633688.0,2.63,-1.75,-0.1,1.74
600351,亚宝药业,2025-04-01,5.64,5.8,5.85,5.63,334326,210233604.0,3.92,3.39,0.19,4.78
600351,亚宝药业,2025-04-02,5.85,5.76,5.85,5.74,127690,80104011.0,1.9,-0.69,-0.04,1.82
600351,亚宝药业,2025-04-03,5.72,5.8,5.83,5.71,156919,98595808.0,2.08,0.69,0.04,2.24
600351,亚宝药业,2025-04-07,5.65,5.17,5.65,5.17,317452,185493570.0,8.28,-10.86,-0.63,4.54
600351,亚宝药业,2025-04-08,5.2,5.16,5.27,5.07,246741,139494993.0,3.87,-0.19,-0.01,3.52
600351,亚宝药业,2025-04-09,5.08,5.2,5.2,4.85,223446,123711413.0,6.78,0.78,0.04,3.19
600351,亚宝药业,2025-04-10,5.27,5.26,5.31,5.22,180866,104424615.0,1.73,1.15,0.06,2.58
600351,亚宝药业,2025-04-11,5.25,5.26,5.3,5.21,96398,55561221.0,1.71,0.0,0.0,1.38
600351,亚宝药业,2025-04-14,5.29,5.33,5.36,5.27,114486,66547585.0,1.71,1.33,0.07,1.64
600351,亚宝药业,2025-04-15,5.32,5.33,5.36,5.27,97170,56483173.0,1.69,0.0,0.0,1.39
600351,亚宝药业,2025-04-16,5.3,5.27,5.33,5.18,111358,64084580.0,2.81,-1.13,-0.06,1.59
600351,亚宝药业,2025-04-17,5.23,5.32,5.36,5.23,102426,59583279.0,2.47,0.95,0.05,1.46
600351,亚宝药业,2025-04-18,5.31,5.33,5.39,5.28,76289,44435510.0,2.07,0.19,0.01,1.09
600351,亚宝药业,2025-04-21,5.34,5.34,5.36,5.27,68272,39845167.0,1.69,0.19,0.01,0.98
600351,亚宝药业,2025-04-22,5.34,5.48,5.48,5.33,144553,85531888.0,2.81,2.62,0.14,2.07
600351,亚宝药业,2025-04-23,5.48,5.43,5.51,5.41,89267,53093583.0,1.82,-0.91,-0.05,1.28
600351,亚宝药业,2025-04-24,5.43,5.46,5.53,5.43,108746,64994097.0,1.84,0.55,0.03,1.55
600351,亚宝药业,2025-04-25,5.48,5.43,5.5,5.41,102414,60822862.0,1.65,-0.55,-0.03,1.46
600351,亚宝药业,2025-04-28,5.5,5.5,5.55,5.47,150193,90243541.0,1.47,1.29,0.07,2.15
600351,亚宝药业,2025-04-29,5.48,5.54,5.56,5.48,90811,54845850.0,1.45,0.73,0.04,1.3
600351,亚宝药业,2025-04-30,5.53,5.59,5.64,5.53,107670,65597232.0,1.99,0.9,0.05,1.54
600351,亚宝药业,2025-05-06,5.62,5.64,5.65,5.6,135934,83208224.0,0.89,0.89,0.05,1.94
600351,亚宝药业,2025-05-07,5.67,5.61,5.7,5.57,111761,68441739.0,2.3,-0.53,-0.03,1.6
600351,亚宝药业,2025-05-08,5.61,5.6,5.61,5.56,84363,51434862.0,0.89,-0.18,-0.01,1.21
600351,亚宝药业,2025-05-09,5.6,5.61,5.63,5.58,79581,48604339.0,0.89,0.18,0.01,1.14
600351,亚宝药业,2025-05-12,5.62,5.6,5.63,5.52,154325,93516340.0,1.96,-0.18,-0.01,2.2
600351,亚宝药业,2025-05-13,5.61,5.6,5.65,5.58,118337,72334032.0,1.25,0.0,0.0,1.69
600351,亚宝药业,2025-05-14,5.59,5.61,5.62,5.55,74303,45227827.0,1.25,0.18,0.01,1.06
600351,亚宝药业,2025-05-15,5.6,5.68,5.75,5.59,241512,149142588.0,2.85,1.25,0.07,3.45
600351,亚宝药业,2025-05-16,5.72,5.69,5.74,5.65,102488,63429639.0,1.58,0.18,0.01,1.46
600351,亚宝药业,2025-05-19,5.7,5.7,5.74,5.67,114706,71175323.0,1.23,0.18,0.01,1.64
600351,亚宝药业,2025-05-20,5.72,5.75,5.77,5.7,111072,69251543.0,1.23,0.88,0.05,1.59
600351,亚宝药业,2025-05-21,5.74,5.79,5.8,5.72,103589,65041993.0,1.39,0.7,0.04,1.48
600351,亚宝药业,2025-05-22,5.8,5.72,5.8,5.71,109132,68183784.0,1.55,-1.21,-0.07,1.56
600351,亚宝药业,2025-05-23,5.74,5.77,5.88,5.74,185295,117037098.0,2.45,0.87,0.05,2.65
600351,亚宝药业,2025-05-26,5.78,5.75,5.83,5.7,132656,82958206.0,2.25,-0.35,-0.02,1.9
600351,亚宝药业,2025-05-27,5.76,5.79,5.8,5.7,238092,148746938.0,1.74,0.7,0.04,3.4
600351,亚宝药业,2025-05-28,5.78,5.79,5.79,5.73,109857,68867097.0,1.04,0.0,0.0,1.57
600351,亚宝药业,2025-05-29,5.79,5.84,5.86,5.73,166498,105238007.0,2.25,0.86,0.05,2.38
600351,亚宝药业,2025-05-30,5.84,5.88,5.97,5.84,182248,111104441.0,2.23,0.68,0.04,2.6
600351,亚宝药业,2025-06-03,5.88,6.0,6.03,5.87,191860,118185596.0,2.72,2.04,0.12,2.74
600351,亚宝药业,2025-06-04,6.06,6.03,6.06,5.96,156809,97248336.0,1.67,0.5,0.03,2.24
600351,亚宝药业,2025-06-05,6.05,5.94,6.07,5.89,170721,104862270.0,2.99,-1.49,-0.09,2.44
600351,亚宝药业,2025-06-06,5.96,6.05,6.06,5.92,164586,101801007.0,2.36,1.85,0.11,2.35
600351,亚宝药业,2025-06-09,5.98,6.15,6.17,5.98,281416,177632776.0,3.14,1.65,0.1,4.02
600351,亚宝药业,2025-06-10,6.19,6.17,6.26,6.08,260692,165736990.0,2.93,0.33,0.02,3.72
600351,亚宝药业,2025-06-11,6.17,6.13,6.2,6.1,155023,98238545.0,1.62,-0.65,-0.04,2.21
600351,亚宝药业,2025-06-12,6.14,6.17,6.21,6.12,164595,104701299.0,1.47,0.65,0.04,2.35
600351,亚宝药业,2025-06-13,6.14,6.01,6.17,5.99,193336,120958782.0,2.92,-2.59,-0.16,2.76
600351,亚宝药业,2025-06-16,6.01,5.98,6.06,5.96,144129,89320587.0,1.66,-0.5,-0.03,2.06
600351,亚宝药业,2025-06-17,6.0,5.97,6.14,5.93,141196,87576644.0,3.51,-0.17,-0.01,2.02
600351,亚宝药业,2025-06-18,5.95,5.86,5.96,5.85,134912,82122737.0,1.84,-1.84,-0.11,1.93
600351,亚宝药业,2025-06-19,5.85,5.72,5.87,5.7,144871,86401271.0,2.9,-2.39,-0.14,2.07
600351,亚宝药业,2025-06-20,5.76,5.72,5.76,5.69,82782,49071259.0,1.22,0.0,0.0,1.18
600351,亚宝药业,2025-06-23,5.7,5.78,5.79,5.66,90135,53526454.0,2.27,1.05,0.06,1.29
600351,亚宝药业,2025-06-24,5.79,5.87,5.88,5.77,95888,57982447.0,1.9,1.56,0.09,1.37
600351,亚宝药业,2025-06-25,5.88,5.87,5.88,5.8,127931,77157532.0,1.36,0.0,0.0,1.83
600351,亚宝药业,2025-06-26,5.85,5.83,5.87,5.8,98922,59684951.0,1.19,-0.68,-0.04,1.41
600351,亚宝药业,2025-06-27,5.84,5.86,5.89,5.82,94034,57020967.0,1.2,0.51,0.03,1.34
600351,亚宝药业,2025-06-30,5.88,5.87,5.89,5.83,80592,48863670.0,1.02,0.17,0.01,1.15
600351,亚宝药业,2025-07-01,5.88,5.95,5.96,5.86,130284,79662816.0,1.7,1.36,0.08,1.86
600351,亚宝药业,2025-07-02,5.96,5.97,6.02,5.93,117193,72278960.0,1.51,0.34,0.02,1.67
600351,亚宝药业,2025-07-03,5.98,6.09,6.1,5.95,202992,126951008.0,2.51,2.01,0.12,2.9
600351,亚宝药业,2025-07-04,6.1,6.06,6.12,6.05,212519,133554293.0,1.15,-0.49,-0.03,3.04
600351,亚宝药业,2025-07-07,6.06,6.08,6.13,6.05,124919,78513855.0,1.32,0.33,0.02,1.78
600351,亚宝药业,2025-07-08,6.05,6.08,6.15,6.04,138401,86972867.0,1.81,0.0,0.0,1.98
600351,亚宝药业,2025-07-09,6.08,6.05,6.09,6.03,105240,65840578.0,0.99,-0.49,-0.03,1.5
600351,亚宝药业,2025-07-10,6.06,6.11,6.13,6.05,112916,71068264.0,1.32,0.99,0.06,1.61
600351,亚宝药业,2025-07-11,6.11,6.1,6.14,6.07,108931,68680054.0,1.15,-0.16,-0.01,1.56
600351,亚宝药业,2025-07-14,6.08,6.14,6.16,6.08,139744,88463844.0,1.31,0.66,0.04,2.0
600351,亚宝药业,2025-07-15,6.14,6.06,6.15,6.0,169964,106144481.0,2.44,-1.3,-0.08,2.43
600351,亚宝药业,2025-07-16,6.05,6.19,6.22,6.03,214847,136168749.0,3.14,2.15,0.13,3.07
600351,亚宝药业,2025-07-17,6.19,6.25,6.32,6.19,225838,145956183.0,2.1,0.97,0.06,3.23
600351,亚宝药业,2025-07-18,6.27,6.26,6.31,6.13,187276,119766673.0,2.88,0.16,0.01,2.68
600351,亚宝药业,2025-07-21,6.25,6.53,6.62,6.25,486515,323728359.0,5.91,4.31,0.27,6.95
600351,亚宝药业,2025-07-22,6.5,6.5,6.55,6.38,399225,265659705.0,2.6,-0.46,-0.03,5.7
600351,亚宝药业,2025-07-23,6.43,6.9,7.16,6.39,1081806,758018824.0,11.85,6.15,0.4,15.45
600351,亚宝药业,2025-07-24,7.3,7.41,7.61,7.05,1642007,1240754551.0,8.12,7.39,0.51,23.46
600351,亚宝药业,2025-07-25,7.18,7.01,7.45,6.97,1137468,831364879.0,6.48,-5.4,-0.4,16.25
600351,亚宝药业,2025-07-28,6.92,6.8,7.05,6.8,751183,531247097.0,3.57,-3.0,-0.21,10.73
600351,亚宝药业,2025-07-29,6.89,6.96,6.97,6.73,628494,444916613.0,3.53,2.35,0.16,8.98
600351,亚宝药业,2025-07-30,7.02,6.99,7.24,6.88,775807,565550400.0,5.17,0.43,0.03,11.08
600351,亚宝药业,2025-07-31,6.9,7.3,7.5,6.86,1046361,776897499.0,9.16,4.43,0.31,14.95
600351,亚宝药业,2025-08-01,7.24,7.75,7.9,7.18,1334001,1037450141.0,9.86,6.16,0.45,19.06
600351,亚宝药业,2025-08-04,7.75,7.76,7.92,7.39,1049523,829364085.0,6.84,0.13,0.01,14.99
600351,亚宝药业,2025-08-05,7.92,7.81,8.48,7.8,1212742,1005926584.0,8.76,0.64,0.05,17.32
600351,亚宝药业,2025-08-06,7.81,7.55,7.94,7.54,963365,758203074.0,5.12,-3.33,-0.26,13.76
600351,亚宝药业,2025-08-07,7.51,7.29,7.6,7.21,705034,533670564.0,5.17,-3.44,-0.26,10.07
600351,亚宝药业,2025-08-08,7.29,7.46,7.72,7.21,530076,406479212.0,7.0,2.33,0.17,7.57
600351,亚宝药业,2025-08-11,7.43,7.45,7.49,7.33,394898,300121643.0,2.14,-0.13,-0.01,5.64
600351,亚宝药业,2025-08-12,7.47,7.23,7.77,7.2,490709,369046279.0,7.65,-2.95,-0.22,7.01
600351,亚宝药业,2025-08-13,7.25,7.26,7.33,7.15,390496,290290804.0,2.49,0.41,0.03,5.58
600351,亚宝药业,2025-08-14,7.28,7.17,7.36,7.16,410747,306099340.0,2.75,-1.24,-0.09,5.87
600351,亚宝药业,2025-08-15,7.22,7.24,7.34,7.16,305021,226844898.0,2.51,0.98,0.07,4.36
600351,亚宝药业,2025-08-18,7.25,7.19,7.3,7.14,489561,362931910.0,2.21,-0.69,-0.05,6.99
600351,亚宝药业,2025-08-19,7.19,7.24,7.45,7.14,524918,394549005.0,4.31,0.7,0.05,7.5
600351,亚宝药业,2025-08-20,7.21,7.16,7.25,7.03,390725,286647113.0,3.04,-1.1,-0.08,5.58
600351,亚宝药业,2025-08-21,7.19,7.2,7.35,7.15,359371,267256278.0,2.79,0.56,0.04,5.13
600351,亚宝药业,2025-08-22,7.22,7.11,7.22,7.03,345734,251891006.0,2.64,-1.25,-0.09,4.94
600351,亚宝药业,2025-08-25,7.1,7.11,7.15,7.04,327195,238602554.0,1.55,0.0,0.0,4.67
600351,亚宝药业,2025-08-26,7.11,7.07,7.15,7.06,243358,177515394.0,1.27,-0.56,-0.04,3.48
600351,亚宝药业,2025-08-27,7.1,6.85,7.1,6.84,354034,253557896.0,3.68,-3.11,-0.22,5.06
600351,亚宝药业,2025-08-28,6.85,6.83,6.9,6.65,286355,199986462.0,3.65,-0.29,-0.02,4.09
600351,亚宝药业,2025-08-29,6.82,6.79,6.87,6.77,166863,117076559.0,1.46,-0.59,-0.04,2.38
600351,亚宝药业,2025-09-01,6.81,6.94,6.96,6.75,205848,145685753.0,3.09,2.21,0.15,2.94
600351,亚宝药业,2025-09-02,6.95,6.82,6.96,6.75,191393,134495370.0,3.03,-1.73,-0.12,2.73
600351,亚宝药业,2025-09-03,6.82,6.73,6.87,6.71,147695,103098723.0,2.35,-1.32,-0.09,2.11
600351,亚宝药业,2025-09-04,6.73,6.75,6.85,6.66,176038,122646232.0,2.82,0.3,0.02,2.51
600351,亚宝药业,2025-09-05,6.76,6.75,6.77,6.62,163406,112796706.0,2.22,0.0,0.0,2.33
600351,亚宝药业,2025-09-08,6.75,6.85,6.85,6.74,180715,126581608.0,1.63,1.48,0.1,2.58
600351,亚宝药业,2025-09-09,6.86,6.72,6.86,6.7,143905,100149821.0,2.34,-1.9,-0.13,2.06
600351,亚宝药业,2025-09-10,6.73,6.72,6.78,6.69,102057,70693905.0,1.34,0.0,0.0,1.46
600351,亚宝药业,2025-09-11,6.71,6.75,6.76,6.6,168722,116014092.0,2.38,0.45,0.03,2.41
600351,亚宝药业,2025-09-12,6.75,6.74,6.78,6.69,149192,103523679.0,1.33,-0.15,-0.01,2.13
600351,亚宝药业,2025-09-15,6.72,6.67,6.75,6.66,121632,83756039.0,1.34,-1.04,-0.07,1.74
600351,亚宝药业,2025-09-16,6.67,6.65,6.7,6.6,151471,103540337.0,1.5,-0.3,-0.02,2.16
600351,亚宝药业,2025-09-17,6.63,6.62,6.69,6.61,120337,82201066.0,1.2,-0.45,-0.03,1.72
600351,亚宝药业,2025-09-18,6.61,6.52,6.64,6.5,185429,125711404.0,2.11,-1.51,-0.1,2.65
600351,亚宝药业,2025-09-19,6.51,6.46,6.55,6.44,152554,101858643.0,1.69,-0.92,-0.06,2.18
600351,亚宝药业,2025-09-22,6.47,6.49,6.56,6.42,149899,100166486.0,2.17,0.46,0.03,2.14
600351,亚宝药业,2025-09-23,6.39,6.3,6.39,6.16,249378,161297638.0,3.54,-2.93,-0.19,3.56
600351,亚宝药业,2025-09-24,6.3,6.46,6.48,6.25,169661,111671641.0,3.65,2.54,0.16,2.42
600351,亚宝药业,2025-09-25,6.47,6.32,6.47,6.31,116785,76726947.0,2.48,-2.17,-0.14,1.67
600351,亚宝药业,2025-09-26,6.3,6.3,6.36,6.26,104781,68234943.0,1.58,-0.32,-0.02,1.5
600351,亚宝药业,2025-09-29,6.3,6.31,6.33,6.19,115054,74518165.0,2.22,0.16,0.01,1.64
600351,亚宝药业,2025-09-30,6.31,6.34,6.34,6.29,80194,52287860.0,0.79,0.48,0.03,1.15
600351,亚宝药业,2025-10-09,6.36,6.42,6.42,6.29,145494,95556570.0,2.05,1.26,0.08,2.08
600351,亚宝药业,2025-10-10,6.4,6.48,6.53,6.39,161273,107684524.0,2.18,0.93,0.06,2.3
600351,亚宝药业,2025-10-13,6.33,6.42,6.43,6.3,126842,83324761.0,2.01,-0.93,-0.06,1.81
600351,亚宝药业,2025-10-14,6.45,6.54,6.57,6.44,177323,119192922.0,2.02,1.87,0.12,2.53
600351,亚宝药业,2025-10-15,6.56,6.59,6.61,6.48,142799,96570471.0,1.99,0.76,0.05,2.04
600351,亚宝药业,2025-10-16,6.57,6.67,6.69,6.56,198608,136046600.0,1.97,1.21,0.08,2.84
600351,亚宝药业,2025-10-17,6.65,6.55,6.71,6.54,194305,132687492.0,2.55,-1.8,-0.12,2.78
600351,亚宝药业,2025-10-20,6.59,6.61,6.63,6.48,172322,116514595.0,2.29,0.92,0.06,2.46
600351,亚宝药业,2025-10-21,6.61,6.65,6.66,6.55,151004,102984798.0,1.66,0.61,0.04,2.16
600351,亚宝药业,2025-10-22,6.63,6.67,6.71,6.6,137930,94821511.0,1.65,0.3,0.02,1.97
600351,亚宝药业,2025-10-23,6.65,6.63,6.7,6.56,121977,83042437.0,2.1,-0.6,-0.04,1.74
600351,亚宝药业,2025-10-24,6.62,6.54,6.64,6.54,123012,83348423.0,1.51,-1.36,-0.09,1.76
600351,亚宝药业,2025-10-27,6.55,6.52,6.57,6.48,154228,103575712.0,1.38,-0.31,-0.02,2.2
600351,亚宝药业,2025-10-28,6.53,6.48,6.55,6.46,119354,79995409.0,1.38,-0.61,-0.04,1.71
600351,亚宝药业,2025-10-29,6.47,6.49,6.5,6.43,104200,69486314.0,1.08,0.15,0.01,1.49
600351,亚宝药业,2025-10-30,6.49,6.42,6.51,6.41,123957,82468717.0,1.54,-1.08,-0.07,1.77
600351,亚宝药业,2025-10-31,6.42,6.52,6.53,6.41,144462,96688431.0,1.87,1.56,0.1,2.06
600351,亚宝药业,2025-11-03,6.54,6.59,6.6,6.5,152109,102748068.0,1.53,1.07,0.07,2.17
600351,亚宝药业,2025-11-04,6.6,6.58,6.63,6.55,127893,86644837.0,1.21,-0.15,-0.01,1.83
600351,亚宝药业,2025-11-05,6.55,6.63,6.64,6.53,146222,99380943.0,1.67,0.76,0.05,2.09
600351,亚宝药业,2025-11-06,6.62,6.6,6.63,6.56,105556,71643907.0,1.06,-0.45,-0.03,1.51
600351,亚宝药业,2025-11-07,6.6,6.64,6.66,6.57,134432,91835003.0,1.36,0.61,0.04,1.92
600351,亚宝药业,2025-11-10,6.66,6.72,6.72,6.63,153796,105994130.0,1.36,1.2,0.08,2.2
600351,亚宝药业,2025-11-11,6.72,6.76,6.77,6.67,176013,122023734.0,1.49,0.6,0.04,2.51
600351,亚宝药业,2025-11-12,6.76,6.78,6.81,6.73,177632,123798758.0,1.18,0.3,0.02,2.54
600351,亚宝药业,2025-11-13,6.79,6.77,6.79,6.71,175189,121826169.0,1.18,-0.15,-0.01,2.5
600351,亚宝药业,2025-11-14,6.75,6.84,6.89,6.74,266194,187419063.0,2.22,1.03,0.07,3.8
600351,亚宝药业,2025-11-17,6.84,6.67,6.85,6.66,254112,175721936.0,2.78,-2.49,-0.17,3.63
600351,亚宝药业,2025-11-18,6.69,6.57,6.73,6.52,214284,145703967.0,3.15,-1.5,-0.1,3.1
600351,亚宝药业,2025-11-19,6.55,6.48,6.6,6.45,136580,91398221.0,2.28,-1.37,-0.09,1.97
600351,亚宝药业,2025-11-20,6.46,6.47,6.51,6.43,109020,72659374.0,1.23,-0.15,-0.01,1.58
600351,亚宝药业,2025-11-21,6.43,6.2,6.49,6.2,179984,116932023.0,4.48,-4.17,-0.27,2.6
600351,亚宝药业,2025-11-24,6.22,6.26,6.29,6.21,94743,61033282.0,1.29,0.97,0.06,1.37
600351,亚宝药业,2025-11-25,6.25,6.36,6.43,6.24,170464,111977221.0,3.04,1.6,0.1,2.46
600351,亚宝药业,2025-11-26,6.35,6.42,6.52,6.35,158227,105324701.0,2.67,0.94,0.06,2.29
600351,亚宝药业,2025-11-27,6.4,6.42,6.45,6.35,105622,69684373.0,1.56,0.0,0.0,1.53
600351,亚宝药业,2025-11-28,6.4,6.4,6.41,6.34,89388,58795608.0,1.09,-0.31,-0.02,1.29
600351,亚宝药业,2025-12-01,6.4,6.43,6.46,6.38,90462,59942051.0,1.25,0.47,0.03,1.31
600351,亚宝药业,2025-12-02,6.42,6.48,6.55,6.34,165589,110465240.0,3.27,0.78,0.05,2.39
600351,亚宝药业,2025-12-03,6.46,6.66,6.67,6.46,275627,187446426.0,3.24,2.78,0.18,3.98
600351,亚宝药业,2025-12-04,6.65,6.64,6.75,6.56,199949,136606973.0,2.85,-0.3,-0.02,2.89
600351,亚宝药业,2025-12-05,6.65,6.63,6.66,6.58,144522,98429614.0,1.2,-0.15,-0.01,2.09
600351,亚宝药业,2025-12-08,6.64,6.62,6.65,6.6,90960,62036953.0,0.75,-0.15,-0.01,1.31
600351,亚宝药业,2025-12-09,6.61,6.5,6.62,6.5,108319,73100892.0,1.81,-1.81,-0.12,1.57
600351,亚宝药业,2025-12-10,6.49,6.54,6.55,6.47,87484,58637654.0,1.23,0.62,0.04,1.26
600351,亚宝药业,2025-12-11,6.54,6.42,6.55,6.41,96539,64266907.0,2.14,-1.83,-0.12,1.4
